timestamp,roll,pitch,target_angle,output,motor_speed
2025-04-28T16:35:38.048920,-0.023749440484697376,-0.005547692317929032,3.9190322893344667,85.45725190839696,-29141
2025-04-28T16:35:38.075344,-0.025971610354610583,-0.015876054611734674,2.3335714383029456,20.296946564885495,-32570
2025-04-28T16:35:38.104649,-0.025346625078697494,-0.012933177882644024,1.6348420019609242,-27.680152671755728,1714
2025-04-28T16:35:38.131984,-0.0236105548678278,0.005851146451448906,0.8325041226509536,-78.82519083969466,18857
2025-04-28T16:35:38.159189,-0.026110495971480158,-0.00634798332093291,2.3796349862278037,33.74732824427481,-8571
2025-04-28T16:35:38.189160,-0.024166097335306103,-0.003856377468579553,6.482751139693958,96.25114503816795,-22285
2025-04-28T16:35:38.217208,-0.02486052541965398,-0.00013409806446063323,7.5573186835659225,64.50305343511451,-29142
2025-04-28T16:35:38.243432,-0.026249381588349732,-0.01347393093825618,5.076371373021881,-27.321374045801527,3428
2025-04-28T16:35:38.271515,-0.025902167546175792,-0.010138026385894422,3.9465696381195956,-89.46641221374045,19714
2025-04-28T16:35:38.299677,-0.026874366864262818,-0.004185292996185435,5.3303847222036005,12.976335877862596,-8142
2025-04-28T16:35:38.327643,-0.024929968228088767,0.0012693896192669044,9.192268072932555,77.77022900763359,-22071
2025-04-28T16:35:38.352763,-0.024999411036523554,-0.006528934970387843,10.258091781771839,63.64809160305343,-29035
2025-04-28T16:35:38.382386,-0.026249381588349732,-0.0012905784322399972,5.977477337030821,-68.87862595419847,3482
2025-04-28T16:35:38.412174,-0.025832724737741005,-0.00825013507759066,2.7940715026239342,-88.18396946564884,19741
2025-04-28T16:35:38.438348,-0.027568794948610698,-0.01300220894500756,4.232676776613302,16.648091603053434,-8129
2025-04-28T16:35:38.471274,-0.025693839120871427,0.001958844760393308,7.278394139677147,78.4114503816794,-22064
2025-04-28T16:35:38.498610,-0.025416067887132285,0.0013613189236386257,8.350312933807412,76.84656488549619,-29032
2025-04-28T16:35:38.526178,-0.026943809672697605,-0.0010555682005801343,5.690895579141225,-73.61145038167939,3483
2025-04-28T16:35:38.552522,-0.026943809672697605,-0.009453127545123124,3.4190827317838943,-81.07709923664122,19741
2025-04-28T16:35:38.580042,-0.028818765500436872,-0.01803501337689345,3.4211071484755196,-26.98549618320611,27870
2025-04-28T16:35:38.606405,-0.026874366864262818,-0.0031337592696821723,10.18892245310264,189.48015267175572,-4064
2025-04-28T16:35:38.635391,-0.027152138098001974,-0.006181235451456168,16.148103426292987,246.60992366412214,-20032
2025-04-28T16:35:38.660460,-0.02604105316304537,0.006266771735374381,17.280237035583525,102.8083969465649,-28016
2025-04-28T16:35:38.689507,-0.02777712337391506,-0.010861137543173242,14.460790993900023,-15.1,3991
2025-04-28T16:35:38.717483,-0.027429909331741123,-0.010428378233637913,13.879608859591729,-26.98549618320611,19995
2025-04-28T16:35:38.743537,-0.0292354223510456,-0.011730199142809185,16.89215966396367,41.983969465648855,-8002
2025-04-28T16:35:38.768309,-0.02729102371487155,-0.0021424456328862753,23.67108300361531,224.07557251908398,-22001
2025-04-28T16:35:38.798369,-0.02722158090643676,0.007093303898830955,27.665909569836074,233.80076335877862,-29000
2025-04-28T16:35:38.824876,-0.028818765500436872,-0.008385585609556061,26.908618824993386,50.06793893129771,-32500
2025-04-28T16:35:38.852694,-0.028540994266697723,-0.005720338835973413,27.727971055618315,54.63282442748091,-34250
2025-04-28T16:35:38.879229,-0.02729102371487155,-0.004753632561356795,28.77148496299792,50.472519083969466,-35125
2025-04-28T16:35:38.909214,-0.025624396312436643,0.011044359090798933,31.69299176747628,66.85419847328245,-35562
2025-04-28T16:35:38.935258,-0.02486052541965398,0.012933116795592961,34.817697109644236,110.0908396946565,-35781
2025-04-28T16:35:38.963853,-0.023263340825653858,0.028394396451495066,38.040005312561995,138.9916030534351,-35890
2025-04-28T16:35:38.992813,-0.02131894218947981,0.027333117920087958,42.87753346472986,178.0145038167939,-35945
2025-04-28T16:35:39.019037,-0.020138414446088417,0.03211031871820976,47.92166808213678,225.82366412213742,-35972
2025-04-28T16:35:39.047103,-0.019305100744870966,0.04269310635169366,54.58892265584954,254.02977099236642,-35986
2025-04-28T16:35:39.073345,-0.018471787043653515,0.045133726226421485,61.47510917560484,254.02977099236642,-35993
2025-04-28T16:35:39.099904,-0.017638473342436064,0.0435087100239759,62.74020503184869,205.5030534351145,-35996
2025-04-28T16:35:39.128614,-0.016874602449653397,0.03965253594015031,64.02956326914274,254.02977099236642,-35998
2025-04-28T16:35:39.155884,-0.015277417855653284,0.043258783959679664,71.71318585756859,254.02977099236642,-35999
2025-04-28T16:35:39.183917,-0.013958004495392319,0.04188229743543845,78.90001257966597,254.02977099236642,-35999
2025-04-28T16:35:39.211638,-0.0123608199013922,0.04035642515800736,85.0099981196926,254.02977099236642,-35999
2025-04-28T16:35:39.239994,-0.01090252092426166,0.04198600181620317,91.12628468073416,254.02977099236642,-35999
2025-04-28T16:35:39.266919,-0.009791435989305057,0.042920962596002796,84.1227705953717,72.40381679389314,-35999
2025-04-28T16:35:39.294884,-0.008402579820609305,0.04551162219375324,77.37288945873664,26.296946564885495,-35999
2025-04-28T16:35:39.324423,-0.00680539522660919,0.04869291177809675,68.55937319864773,-22.664885496183206,-8999
2025-04-28T16:35:39.352034,-0.0056248674832178,0.0502246371346337,73.85555782691485,92.94580152671756,-22499
2025-04-28T16:35:39.378464,-0.0056248674832178,0.043222653123610615,65.13375052615982,11.289312977099236,0
2025-04-28T16:35:39.403942,-0.006041524333826526,0.03518088556406223,66.3668091859007,-68.65725190839694,5375
2025-04-28T16:35:39.430204,-0.007777594544696217,0.01994239815240037,67.83931113471478,-26.61145038167939,11687
2025-04-28T16:35:39.459908,-0.007708151736261429,0.013533940114907978,69.96903454080427,-20.870992366412214,14843
2025-04-28T16:35:39.486083,-0.005416539057913437,0.01820299913386268,72.4737489399477,8.151908396946565,0
2025-04-28T16:35:39.513877,-0.003958240080782896,0.0188648991827455,75.08243868226883,-0.4053435114503814,0
2025-04-28T16:35:39.542767,-0.002222169869913205,0.019248928394795833,77.20877084507072,-0.32137404580152706,0
2025-04-28T16:35:39.569574,-0.0017360702108696912,0.016303885294284972,79.66169665982923,5.022137404580152,0
2025-04-28T16:35:39.596530,-0.0017360702108696912,0.016303885294284972,81.6680062849811,-3.0694656488549623,0
2025-04-28T16:35:39.624407,-0.0017360702108696912,0.01835519665965916,83.74024530998112,1.548854961832061,0
2025-04-28T16:35:39.655924,-0.0017360702108696912,0.026593081370236304,85.57620452200149,-0.7412213740458014,0
2025-04-28T16:35:39.683665,-0.0017360702108696912,0.026257651709971103,87.4455875516019,-0.10763358778625998,0
2025-04-28T16:35:39.710914,-0.0017360702108696912,0.01672017292884729,89.18186316414479,0.3122137404580152,0
2025-04-28T16:35:39.736312,-0.0017360702108696912,0.009700281030296142,90.88142259604157,-0.9244274809160307,0
2025-04-28T16:35:39.767343,-0.0017360702108696912,0.0020738266554671523,92.50391197770195,1.3656488549618322,0
2025-04-28T16:35:39.792392,-0.0017360702108696912,0.0,94.02365400423771,-0.5045801526717555,0
2025-04-28T16:35:39.820600,-0.0017360702108696912,0.0,95.50752541097356,0.19007633587786232,0
2025-04-28T16:35:39.850765,-0.0017360702108696912,0.0,96.93839280915023,0.006870229007633455,0
2025-04-28T16:35:39.876000,-0.0017360702108696912,0.0,98.30056525004541,0.05267175572519056,0
2025-04-28T16:35:39.903709,-0.0017360702108696912,0.0,99.61912664227197,-0.06946564885496187,0
2025-04-28T16:35:39.930261,-0.0017360702108696912,0.0,100.88118942456097,-0.03893129770992365,0
2025-04-28T16:35:39.957218,-0.0017360702108696912,0.0,102.09135964884786,0.06030534351145045,0
2025-04-28T16:35:39.986096,-0.0017360702108696912,0.0,103.23525489501783,0.014503816793892899,0
2025-04-28T16:35:40.013420,-0.0017360702108696912,0.0,104.33810536968222,-0.2755725190839695,0
2025-04-28T16:35:40.039807,-0.0017360702108696912,0.0,105.40951022541923,0.12900763358778633,0
2025-04-28T16:35:40.068078,-0.0017360702108696912,0.0,106.43301536947888,0.014503816793892899,0
2025-04-28T16:35:40.093843,-0.0017360702108696912,0.0,107.4192938649894,0.10610687022900755,0
2025-04-28T16:35:40.123846,-0.0017360702108696912,0.0,108.38243946756471,-0.1763358778625954,0
2025-04-28T16:35:40.150468,-0.0017360702108696912,0.0,109.27226342812403,-0.10000000000000009,0
2025-04-28T16:35:40.178796,-0.0017360702108696912,0.0,110.1393258791768,-0.046564885496183095,0
2025-04-28T16:35:40.206241,-0.0017360702108696912,0.0,110.96813990510833,-0.13816793893129775,0
2025-04-28T16:35:40.234608,-0.0017360702108696912,0.0,111.51673593586415,14.57175572519084,-35999
2025-04-28T16:35:40.260874,-0.001805513019304479,-0.00031379420611697136,112.39167421028557,-7.435877862595419,0
2025-04-28T16:35:40.287280,-0.002152727061478417,-0.00197183166928232,113.03659391634667,6.7778625954198475,0
2025-04-28T16:35:40.316548,-0.00416656850608726,-0.01117401674442619,113.50674950100313,18.54885496183206,-35999
2025-04-28T16:35:40.344326,-0.005138767824174287,-0.015348554944882846,113.14527365465248,-33.061832061068706,-8999
2025-04-28T16:35:40.372137,-0.005347096249478649,-0.01631205099034274,114.57296497961123,9.587022900763358,0
2025-04-28T16:35:40.399670,-0.005972081525391738,-0.0190488283393562,103.2164970251581,8.648091603053436,0
2025-04-28T16:35:40.426182,-0.007638708927826642,-0.026581520401509847,104.60247108506016,9.113740458015267,0
2025-04-28T16:35:40.453622,-0.007916480161565792,-0.027899141644027486,105.74261353142437,1.5259541984732823,0
2025-04-28T16:35:40.480334,-0.007847037353131005,-0.027266774562655346,106.6608471217385,-3.42824427480916,0
2025-04-28T16:35:40.507040,-0.007847037353131005,-0.02560873709949,107.60189257929753,1.5870229007633587,0
2025-04-28T16:35:40.535857,-0.007847037353131005,-0.016406552024346124,108.62754760681321,-0.8709923664122141,0
2025-04-28T16:35:40.562409,-0.007847037353131005,-0.01223201382388947,109.46210209032667,0.44961832061068696,0
2025-04-28T16:35:40.590581,-0.007847037353131005,-0.011268517778429575,110.36686847178404,-0.9091603053435118,0
2025-04-28T16:35:40.616100,-0.007847037353131005,-0.008531740429416115,111.1942210594205,-0.13053435114503786,0
2025-04-28T16:35:40.643186,-0.007847037353131005,-0.000999048367262469,112.01503292509533,0.006870229007633455,0
2025-04-28T16:35:40.669369,-0.007847037353131005,0.0003185728752551701,112.78241377744291,-0.25267175572519074,0
2025-04-28T16:35:40.696041,-0.007847037353131005,0.0,113.51669738637989,0.2129770992366411,0
2025-04-28T16:35:40.722310,-0.007847037353131005,0.0,114.21477309686061,-0.16106870229007653,0
2025-04-28T16:35:40.748059,-0.007847037353131005,0.0,114.90417900513928,-0.13053435114503786,0
2025-04-28T16:35:40.774011,-0.007847037353131005,0.0,115.55629971455163,0.022137404580152786,0
2025-04-28T16:35:40.805957,-0.007847037353131005,0.0,116.18998479270516,-0.046564885496183095,0
2025-04-28T16:35:40.832113,-0.007847037353131005,0.0,116.7959400312378,0.27404580152671754,0
2025-04-28T16:35:40.858432,-0.007847037353131005,0.0,117.36562627905964,0.02977099236641223,0
2025-04-28T16:35:40.883714,-0.007847037353131005,0.0,117.91398550806632,-0.06946564885496187,0
2025-04-28T16:35:40.911741,-0.007847037353131005,0.0,118.45156531574028,0.05267175572519056,0
2025-04-28T16:35:40.938865,-0.007847037353131005,0.0,118.94583092680242,-0.14580152671755764,0
2025-04-28T16:35:40.966422,-0.007847037353131005,0.0,119.4377429440785,0.014503816793892899,0
2025-04-28T16:35:40.993551,-0.007847037353131005,0.0,119.91173666566354,-0.0007633587786259888,0
2025-04-28T16:35:41.021647,-0.007847037353131005,0.0,120.38790792376562,-0.0007633587786259888,0
2025-04-28T16:35:41.048537,-0.007847037353131005,0.0,120.77726779366463,-2.3824427480916035,0
2025-04-28T16:35:41.076273,-0.007847037353131005,0.0,121.11334411077667,-4.405343511450381,0
2025-04-28T16:35:41.102980,-0.007847037353131005,0.0,121.3578942880424,-3.7488549618320612,0
2025-04-28T16:35:41.130760,-0.007847037353131005,0.0,121.66797649214833,-0.8938931297709929,0
2025-04-28T16:35:41.158027,-0.007847037353131005,0.0,122.05227347677969,2.0221374045801523,0
2025-04-28T16:35:41.187581,-0.007847037353131005,0.0,122.46458811492022,1.5564885496183205,0
2025-04-28T16:35:41.213910,-0.007847037353131005,0.0,122.78281716101264,1.0450381679389311,0
2025-04-28T16:35:41.242195,-0.007847037353131005,0.0,123.23622628149744,1.6709923664122135,0
2025-04-28T16:35:41.270092,-0.007847037353131005,0.0,123.51622897938746,-0.2984732824427483,0
2025-04-28T16:35:41.296850,-0.007847037353131005,0.0,123.86076316608302,0.9076335877862594,0
2025-04-28T16:35:41.323737,-0.007847037353131005,0.0,124.174360890195,0.4267175572519082,0
2025-04-28T16:35:41.351846,-0.007847037353131005,0.0,124.46555237042537,0.6022900763358776,0
2025-04-28T16:35:41.378178,-0.007847037353131005,0.0,124.71099086839928,-0.4664122137404578,0
2025-04-28T16:35:41.404181,-0.007847037353131005,0.0,124.98350006367052,0.22824427480916043,0
2025-04-28T16:35:41.435025,-0.007847037353131005,0.0,125.20568508361212,-0.008396946564885432,0
2025-04-28T16:35:41.463410,-0.007847037353131005,0.0,125.45149239998499,-0.1992366412213742,0
2025-04-28T16:35:41.490450,-0.007847037353131005,0.0,125.67840545547936,0.06793893129770989,0
2025-04-28T16:35:41.516804,-0.007847037353131005,0.0,125.91684841629531,-0.046564885496183095,0
2025-04-28T16:35:41.547833,-0.007847037353131005,0.0,126.1188155594664,-0.01603053435114532,0
2025-04-28T16:35:41.574516,-0.007847037353131005,0.0,126.2932823728402,0.08320610687022878,0
2025-04-28T16:35:41.600294,-0.007847037353131005,0.0,126.5095018785041,0.09847328244274811,0
2025-04-28T16:35:41.628023,-0.007847037353131005,0.0,126.69699520767635,0.1977099236641222,0
2025-04-28T16:35:41.654876,-0.007847037353131005,0.0,126.87830053868336,-0.06946564885496187,0
2025-04-28T16:35:41.681136,-0.007847037353131005,0.0,127.05676614403019,-0.023664122137404764,0
2025-04-28T16:35:41.706910,-0.007847037353131005,0.0,127.22901504114192,0.06793893129770989,0
2025-04-28T16:35:41.736607,-0.007847037353131005,0.0,127.36524172615748,-0.22977099236641196,0
2025-04-28T16:35:41.764037,-0.007847037353131005,0.0,127.5180359932875,0.09847328244274811,0
2025-04-28T16:35:41.790750,-0.007847037353131005,0.0,127.67331301705597,-0.1992366412213742,0
2025-04-28T16:35:41.816214,-0.007847037353131005,0.0,127.81222823635687,-0.023664122137404764,0
2025-04-28T16:35:41.842735,-0.007847037353131005,0.0,127.94849510749773,-0.03129770992366421,0
2025-04-28T16:35:41.870262,-0.007847037353131005,0.0,128.08556172749184,-0.13053435114503786,0
2025-04-28T16:35:41.897165,-0.007847037353131005,0.0,128.20906561466728,-0.05419847328244298,0
2025-04-28T16:35:41.923095,-0.007847037353131005,0.0,128.33568607879505,0.12137404580152644,0
2025-04-28T16:35:41.951541,-0.007847037353131005,0.0,128.4456840400212,-0.023664122137404764,0
2025-04-28T16:35:41.979086,-0.007847037353131005,0.0,128.54445933348472,-0.25267175572519074,0
2025-04-28T16:35:42.007174,-0.007847037353131005,0.0,128.65681498191537,-0.10000000000000009,0
2025-04-28T16:35:42.031892,-0.007847037353131005,0.0,128.75924267761604,-0.01603053435114532,0
2025-04-28T16:35:42.059702,-0.007847037353131005,0.0,128.85226880365755,-0.14580152671755764,0
2025-04-28T16:35:42.087436,-0.007847037353131005,0.0,128.93531237217684,-0.0007633587786259888,0
2025-04-28T16:35:42.114620,-0.007847037353131005,0.0,129.03408245918325,-0.20687022900763408,0
2025-04-28T16:35:42.140281,-0.007847037353131005,0.0,129.12012154582953,-0.15343511450381664,0
2025-04-28T16:35:42.166421,-0.007847037353131005,0.0,129.18939899689155,0.14427480916030522,0
2025-04-28T16:35:42.193276,-0.007847037353131005,0.0,129.2703904746803,0.05267175572519056,0
2025-04-28T16:35:42.220410,-0.007847037353131005,0.0,129.3415686701689,-0.13816793893129775,0
2025-04-28T16:35:42.246763,-0.007847037353131005,0.0,129.41221773272784,-0.22213740458015296,0
2025-04-28T16:35:42.275717,-0.007847037353131005,0.0,129.4907020099742,0.05267175572519056,0
2025-04-28T16:35:42.304007,-0.007847037353131005,0.0,129.55804322466687,0.006870229007633455,0
2025-04-28T16:35:42.331443,-0.007847037353131005,0.0,129.60891113262682,0.06793893129770989,0
2025-04-28T16:35:42.359130,-0.007847037353131005,0.0,129.67326644993508,-0.046564885496183095,0
2025-04-28T16:35:42.387318,-0.007847037353131005,0.0,129.73290117279592,0.06030534351145045,0
2025-04-28T16:35:42.414112,-0.007847037353131005,0.0,129.7818711579564,-0.0847328244274812,0
2025-04-28T16:35:42.439125,-0.007847037353131005,0.0,129.83393010009723,-0.11526717557251898,0
2025-04-28T16:35:42.464443,-0.007847037353131005,0.0,129.88435825844806,-0.0007633587786259888,0
2025-04-28T16:35:42.489856,-0.007847037353131005,0.0,129.9442853806086,0.06030534351145045,0
2025-04-28T16:35:42.513356,-0.007847037353131005,0.0,129.99074874616963,-0.09236641221374065,0
2025-04-28T16:35:42.541662,-0.007847037353131005,0.0,130.04130842146878,0.04503816793893112,0
2025-04-28T16:35:42.568703,-0.007847037353131005,0.0,130.07181036886712,-0.1839694656488553,0
2025-04-28T16:35:42.594630,-0.007847037353131005,0.0,130.09985945821415,-0.03129770992366421,0
2025-04-28T16:35:42.619845,-0.007847037353131005,0.0,130.15818580081262,-0.10763358778625998,0
2025-04-28T16:35:42.647718,-0.007847037353131005,0.0,130.20200294254207,-0.14580152671755764,0
2025-04-28T16:35:42.675479,-0.007847037353131005,0.0,130.23352594525582,0.022137404580152786,0
2025-04-28T16:35:42.702239,-0.007847037353131005,0.0,130.2589889049872,-0.10763358778625998,0
2025-04-28T16:35:42.729476,-0.007847037353131005,0.0,130.30036487190537,-0.0007633587786259888,0
2025-04-28T16:35:42.756024,-0.007847037353131005,0.0,130.33616917462044,0.02977099236641223,0
2025-04-28T16:35:42.782390,-0.007847037353131005,0.0,130.36834553900985,-0.10000000000000009,0
2025-04-28T16:35:42.809192,-0.007847037353131005,0.0,130.39993052784124,0.04503816793893112,0
2025-04-28T16:35:42.839457,-0.007847037353131005,0.0,130.42748911486692,-0.09236641221374065,0
2025-04-28T16:35:42.866510,-0.007847037353131005,0.0,130.46150310232883,-0.0847328244274812,0
2025-04-28T16:35:42.893761,-0.007847037353131005,0.0,130.50050331586925,0.15954198473282455,0
2025-04-28T16:35:42.919848,-0.007847037353131005,0.0,130.52194393728348,-0.13816793893129775,0
2025-04-28T16:35:42.948606,-0.007847037353131005,0.0,130.54370359106306,0.15954198473282455,0
2025-04-28T16:35:42.976203,-0.007847037353131005,0.0,130.56334190117803,0.022137404580152786,0
2025-04-28T16:35:43.002385,-0.007847037353131005,0.0,130.5763548222842,-0.10000000000000009,0
2025-04-28T16:35:43.028152,-0.007847037353131005,0.0,130.61700310998782,0.006870229007633455,0
2025-04-28T16:35:43.055008,-0.007847037353131005,0.0,130.61588429026745,-0.06946564885496187,0
2025-04-28T16:35:43.082130,-0.007847037353131005,0.0,130.639743534701,-0.03893129770992365,0
2025-04-28T16:35:43.106421,-0.007847037353131005,0.0,130.65218234010712,-0.061832061068702426,0
2025-04-28T16:35:43.134213,-0.007847037353131005,0.0,130.67425771608504,0.04503816793893112,0
2025-04-28T16:35:43.162755,-0.007847037353131005,0.0,130.684781378413,-0.10000000000000009,0
2025-04-28T16:35:43.189321,-0.007847037353131005,0.0,130.69337515102626,-0.12290076335877886,0
2025-04-28T16:35:43.214040,-0.007847037353131005,0.0,130.7161863926074,0.022137404580152786,0
2025-04-28T16:35:43.242651,-0.007847037353131005,0.0,130.72763207203823,-0.008396946564885432,0
2025-04-28T16:35:43.268073,-0.007847037353131005,0.0,130.7464966745606,-0.008396946564885432,0
2025-04-28T16:35:43.296118,-0.007847037353131005,0.0,130.77253794121174,0.006870229007633455,0
2025-04-28T16:35:43.324006,-0.007847037353131005,0.0,130.78057566094063,0.022137404580152786,0
2025-04-28T16:35:43.350304,-0.007847037353131005,0.0,130.8020855571001,-0.046564885496183095,0
2025-04-28T16:35:43.379760,-0.007847037353131005,0.0,130.81718912380137,-0.15343511450381664,0
2025-04-28T16:35:43.407757,-0.007847037353131005,0.0,130.84054218750688,0.09847328244274811,0
2025-04-28T16:35:43.434738,-0.007847037353131005,0.0,130.86009910119583,0.10610687022900755,0
2025-04-28T16:35:43.462831,-0.007847037353131005,0.0,130.87516805747083,-0.03893129770992365,0
2025-04-28T16:35:43.492007,-0.007847037353131005,0.0,131.27258268341612,9.816030534351144,0
2025-04-28T16:35:43.518088,-0.007847037353131005,0.0,131.52691347938847,1.884732824427481,0
2025-04-28T16:35:43.543882,-0.007847037353131005,0.0,131.43413375203954,-2.4816793893129776,0
2025-04-28T16:35:43.570939,-0.007847037353131005,0.0,131.38870128309816,0.22061068702290054,0
2025-04-28T16:35:43.600183,-0.007847037353131005,0.0,131.38435947786883,-0.3900763358778625,0
2025-04-28T16:35:43.626573,-0.007847037353131005,0.0,131.34146623834857,-6.535114503816793,0
2025-04-28T16:35:43.653909,-0.007847037353131005,0.0,131.0576821198417,-0.5198473282442753,0
2025-04-28T16:35:43.681381,-0.007847037353131005,0.0,131.21325701492242,0.22061068702290054,0
2025-04-28T16:35:43.709118,-0.007847037353131005,0.0,131.1427267369939,0.06030534351145045,0
2025-04-28T16:35:43.739848,-0.007847037353131005,0.0,131.1639498006441,-0.33664122137404595,0
2025-04-28T16:35:43.766424,-0.007847037353131005,0.0,131.41971430890501,5.251145038167939,0
2025-04-28T16:35:43.794678,-0.007847037353131005,0.0,131.4418041425478,-0.008396946564885432,0
2025-04-28T16:35:43.823014,-0.007847037353131005,0.0,131.47411561007956,-0.10763358778625998,0
2025-04-28T16:35:43.854425,-0.007847037353131005,0.0,131.4441279144243,-3.2603053435114506,0
2025-04-28T16:35:43.879389,-0.007847037353131005,0.0,131.20253366329754,-16.809923664122138,-9000
2025-04-28T16:35:43.906333,-0.007847037353131005,0.0,130.7428642594075,-39.18396946564886,4500
2025-04-28T16:35:43.940039,-0.008958122288087607,-0.005080782077724016,129.31601844172351,-76.7412213740458,11250
2025-04-28T16:35:43.968773,-0.00798592297000058,-0.001420698343103983,125.90840549462156,-97.03129770992366,25625
2025-04-28T16:35:43.995758,-0.006319295567565677,0.005977915598821276,124.19779288151454,-55.329007633587786,21812
2025-04-28T16:35:44.024308,-0.005416539057913437,0.010033219736007966,123.6526681588384,-55.35954198473283,19906
2025-04-28T16:35:44.050170,-0.005763753100087375,0.008470125869114067,120.77523106663769,-95.87099236641221,29953
2025-04-28T16:35:44.080660,-0.005208210632609074,0.01117218887283178,119.03589451490518,-104.41297709923664,34976
2025-04-28T16:35:44.108115,-0.005694310291652587,0.009226196204001164,114.00985713188234,-146.69541984732822,35488
2025-04-28T16:35:44.137657,-0.006527623992870039,0.005523025977945975,107.03321747110957,-212.84809160305343,35744
2025-04-28T16:35:44.165878,-0.008055365778435367,0.0042461723800782105,99.1479921699781,-246.23740458015266,35872
2025-04-28T16:35:44.195770,-0.009305336330261545,-0.004944091274153897,91.5464895027908,-246.23740458015266,35936
2025-04-28T16:35:44.223662,-0.01062474969052251,-0.017891483132471502,84.16052155096634,-246.23740458015266,35968
2025-04-28T16:35:44.255608,-0.0118052774339139,-0.027103882112935452,76.88131370710742,-222.45877862595418,35984
2025-04-28T16:35:44.281762,-0.012083048667653052,-0.02666933059354544,71.55420210046374,-165.3824427480916,35992
2025-04-28T16:35:44.308448,-0.013402462027914017,-0.03566089833373622,69.13653212210897,-111.73358778625953,35996
2025-04-28T16:35:44.335976,-0.013749676070087955,-0.03533552902075297,68.2941181737184,-48.71832061068702,37998
2025-04-28T16:35:44.364143,-0.014305218537566257,-0.034291387512499195,69.1784276485865,10.968702290076335,0
2025-04-28T16:35:44.390857,-0.014930203813479342,-0.030619709381545825,71.787616017588,85.06793893129772,-17500
2025-04-28T16:35:44.416995,-0.014027447303827108,-0.020729286250781777,74.48620071872635,104.24351145038169,-26750
2025-04-28T16:35:44.444050,-0.014721875388174982,-0.018387199857948632,77.64448952034161,121.41908396946566,-31375
2025-04-28T16:35:44.472180,-0.014930203813479342,-0.014204092891373948,81.24482160448969,151.74732824427483,-33687
2025-04-28T16:35:44.499011,-0.013471904836348803,-0.006650819242047428,85.32950210324599,158.0679389312977,-34843
2025-04-28T16:35:44.524950,-0.012221934284522628,0.005463007248898195,88.414979341782,141.70916030534352,-35421
2025-04-28T16:35:44.551573,-0.01034697845678336,0.015949274939142007,90.23254920919778,117.68625954198474,-35710
2025-04-28T16:35:44.579967,-0.009721993180870272,0.02155190224413452,91.99867777268537,73.38854961832061,-35855
2025-04-28T16:35:44.607570,-0.009305336330261545,0.026058945695523156,92.87231211409369,34.96870229007634,-35927
2025-04-28T16:35:44.635166,-0.00916645071339197,0.02232229076538779,92.90196655541843,4.587022900763358,0
2025-04-28T16:35:44.653432,-0.007569266119391853,0.03328845015536238,91.38232337903038,-9.25267175572519,0
2025-04-28T16:35:44.678373,-0.007638708927826642,0.033813760896153476,91.1593427636019,-7.359541984732823,0
2025-04-28T16:35:44.705027,-0.00888867947965282,0.021095986167823197,90.8984825842351,-12.809923664122136,11254
2025-04-28T16:35:44.731413,-0.00944422194713112,0.012647407493769223,90.29654876585136,-20.95496183206107,14627
2025-04-28T16:35:44.759541,-0.00833313701217452,0.008981662987058032,89.68224849394295,-16.78702290076336,16313
2025-04-28T16:35:44.784719,-0.00590263871695695,0.017171493922329185,88.66464761579437,-28.054198473282444,17156
2025-04-28T16:35:44.811368,-0.004652668165130772,0.021275043098842192,87.66633233793746,-31.519847328244275,17578
2025-04-28T16:35:44.840510,-0.003749911655478533,0.024830880936158935,86.61159957914325,-28.954961832061073,17789
2025-04-28T16:35:44.865565,-0.0025693839120871434,0.022466043930090662,85.83706997026513,-20.512213740458016,17894
2025-04-28T16:35:44.893349,-0.0028471551458262934,0.02158013647374011,85.17023099788983,-20.61908396946565,17947
2025-04-28T16:35:44.922419,-0.0022916126783479925,0.030303861833490944,84.81306580684456,-10.619083969465649,0
2025-04-28T16:35:44.948018,-0.002430498295217568,0.03233574955504317,84.42251272433397,-10.405343511450381,0
2025-04-28T16:35:44.980681,-0.0009027565096522395,0.03482318690522115,83.2821287634769,-25.79465648854962,17993
2025-04-28T16:35:45.010049,0.0,0.027208964986389896,82.45365673522886,-38.29083969465649,17996
2025-04-28T16:35:45.038034,0.001597184594000116,0.027832039545296686,83.11938630185215,-1.0312977099236647,0
2025-04-28T16:35:45.067636,0.0029165979542610816,0.029809437737361645,81.59319031430155,-36.55038167938932,4499
2025-04-28T16:35:45.095744,0.005555424674783012,0.03568518402558045,76.99621073340181,-126.86335877862595,20249
2025-04-28T16:35:45.124079,0.006597066801304826,0.041480707867095595,71.41550396085465,-191.03893129770992,28124
2025-04-28T16:35:45.149660,0.008610908245913668,0.04820258230421805,65.97829180481192,-214.306106870229,32062
2025-04-28T16:35:45.178637,0.008680351054348457,0.049130589211857915,59.42894557532233,-240.86335877862595,34031
2025-04-28T16:35:45.204551,0.007499823310957066,0.03628060359592992,52.91755539693691,-246.23740458015266,35015
2025-04-28T16:35:45.232419,0.005972081525391738,0.025609051362912544,46.02670091580417,-246.23740458015266,35507
2025-04-28T16:35:45.258859,0.005833195908522163,0.018434117047012803,38.98723849325152,-218.68778625954198,35753
2025-04-28T16:35:45.287816,0.005069325015739499,0.008779970321743205,33.268716660882305,-206.57328244274808,35876
2025-04-28T16:35:45.316377,0.004027682889217683,-0.006997274410032077,28.954559398138088,-180.2679389312977,35938
