timestamp,roll,pitch,target_angle,output,motor_speed
2025-04-30T17:51:03.745474,0.0,0.0,-3.2625046658590806,-49.4206106870229,8932.131921167711
2025-04-30T17:51:03.755685,0.0,0.0,-3.8564366588382057,-52.30610687022901,10957.982391275631
2025-04-30T17:51:03.765586,0.0,0.0,-1.5172820039351729,-0.9473282442748094,5781.496365353066
2025-04-30T17:51:03.775896,0.0,0.0,0.2648117549810134,36.03740458015267,1687.5358235825354
2025-04-30T17:51:03.785970,0.0,0.0,1.0774259190670763,63.57175572519084,567.475204591346
2025-04-30T17:51:03.796305,0.0,0.0,1.01059833128044,77.73969465648855,1809.6797548504965
2025-04-30T17:51:03.806093,0.0,0.0,1.5542515064047715,64.86183206106871,-1130.7053833065002
2025-04-30T17:51:03.816533,0.0,0.0,1.4830562681436221,52.976335877862596,-1695.9336343884897
2025-04-30T17:51:03.826116,0.0,0.0,-0.3857755052965248,7.159541984732824,2105.0682126186753
2025-04-30T17:51:03.836529,0.0,0.0,-1.0004438744718467,-9.435877862595419,3248.5465299822145
2025-04-30T17:51:03.846311,0.0,0.0,-1.7368497259828564,-36.4969465648855,4116.05740252276
2025-04-30T17:51:03.856674,0.0,0.0,-2.1982519275292445,-43.4587786259542,5359.317953400847
2025-04-30T17:51:03.866798,0.0,0.0,-2.604050969301197,-44.31374045801527,6821.612984628354
2025-04-30T17:51:03.876854,0.0,0.0,-3.4455080525499695,-49.72595419847328,9598.741140993749
2025-04-30T17:51:03.886775,0.0,0.0,-1.7985071747155246,-28.66488549618321,4897.035090494481
2025-04-30T17:51:03.897077,0.0,0.0,-0.29529413226502155,20.24351145038168,2683.618835079617
2025-04-30T17:51:03.907172,0.0,0.0,0.6591128502739918,37.59465648854962,319.07270359626045
2025-04-30T17:51:03.917084,0.0,0.0,1.313640068540739,63.32748091603053,-334.3049457576308
2025-04-30T17:51:03.927350,0.0,0.0,1.3857023767345156,40.51068702290076,-2201.922980647972
2025-04-30T17:51:03.937015,0.0,0.0,1.4920224516080374,47.76259541984733,-2093.2159206284723
2025-04-30T17:51:03.947083,0.0,0.0,1.1624532828890881,32.62519083969466,-1917.1254153447148
2025-04-30T17:51:03.957277,0.0,0.0,-0.69749468654332,-11.954961832061068,1937.1752130783348
2025-04-30T17:51:03.967742,0.0,0.0,-1.5202479653656926,-20.779389312977102,4405.020187970992
2025-04-30T17:51:03.977749,0.0,0.0,-2.3821035615416584,-48.138167938931296,5722.2225669289455
2025-04-30T17:51:03.987914,0.0,0.0,-2.7738263137941406,-50.80992366412214,7004.5824689671135
2025-04-30T17:51:03.998066,0.0,0.0,-3.2545826643969944,-52.7412213740458,8672.719448166214
2025-04-30T17:51:04.007928,0.0,0.0,-2.743711006779947,-44.95496183206107,7302.406559534911
2025-04-30T17:51:04.018284,0.0,0.0,-0.4382202580675898,21.808396946564883,3330.3178327919686
2025-04-30T17:51:04.028382,0.0,0.0,1.0095942609276942,36.87709923664122,-1044.3310945898857
2025-04-30T17:51:04.038829,0.0,0.0,2.0055628049487986,71.38854961832061,-2363.719643226633
2025-04-30T17:51:04.048679,0.0,0.0,2.043158615632872,55.62519083969465,-3608.4475818428937
2025-04-30T17:51:04.058548,0.0,0.0,2.287290777906014,59.38091603053435,-4261.3914017101615
2025-04-30T17:51:04.069009,0.0,0.0,0.5512733104954763,26.976335877862596,-19.73159787788336
2025-04-30T17:51:04.078903,0.0,0.0,-0.5154790181917883,-20.95496183206107,625.4754863078449
2025-04-30T17:51:04.089195,0.0,0.0,-2.006939361480639,-25.14580152671756,5925.397853995422
2025-04-30T17:51:04.099087,0.0,0.0,-2.325170287698883,-52.58854961832061,5198.126838584972
2025-04-30T17:51:04.109049,0.0,0.0,-2.5561257017239765,-48.573282442748095,6345.6631880199375
2025-04-30T17:51:04.119420,0.0,0.0,-2.9370142213860744,-53.59618320610687,7422.832382944804
2025-04-30T17:51:04.129137,0.0,0.0,-2.51850785871859,-37.29083969465649,6995.188731150924
2025-04-30T17:51:04.139489,0.0,0.0,-0.6776141032189271,12.808396946564885,3598.887012493656
2025-04-30T17:51:04.149878,0.0,0.0,0.4774120633479908,31.747328244274808,593.1914135259522
2025-04-30T17:51:04.159691,0.0,0.0,1.1547627138994498,62.32748091603053,193.563013414745
2025-04-30T17:51:04.169644,0.0,0.0,1.1733332917344026,47.63282442748091,-904.8811587601554
2025-04-30T17:51:04.180160,0.0,0.0,1.4991948808121547,52.991603053435114,-1751.97505581809
2025-04-30T17:51:04.190235,0.0,0.0,1.8487059424830974,43.19007633587786,-3749.0269492882385
2025-04-30T17:51:04.200177,0.0,0.0,1.0899086673222553,35.304580152671754,-1455.6883643359865
2025-04-30T17:51:04.210367,0.0,0.0,-0.5585716664611518,-15.382442748091604,1178.1060428034891
2025-04-30T17:51:04.220500,0.0,0.0,-1.1466655554630163,-12.267938931297708,3601.645889601608
2025-04-30T17:51:04.230556,0.0,0.0,-1.5547512564695158,-42.35190839694657,3026.3279727421236
2025-04-30T17:51:04.240946,0.0,0.0,-1.7878683860762468,-36.7412213740458,4293.533608250886
2025-04-30T17:51:04.251004,0.0,0.0,-2.129808821558307,-37.840458015267174,5499.190284373808
2025-04-30T17:51:04.261188,0.0,0.0,-2.3934819087097123,-37.09236641221374,6540.696052532579
2025-04-30T17:51:04.270968,0.0,0.0,-0.3955817286355794,-13.893893129770992,672.5228541312537
2025-04-30T17:51:04.281322,0.0,0.0,1.003603259313244,23.571755725190837,-1951.9762331838776
2025-04-30T17:51:04.291254,0.0,0.0,1.851471362697829,38.68625954198473,-4073.74644459322
2025-04-30T17:51:04.300859,0.0,0.0,2.1886774858464504,60.5793893129771,-3806.0787333233575
2025-04-30T17:51:04.311420,0.0,0.0,2.5156826117725997,42.86946564885496,-6272.426540714581
2025-04-30T17:51:04.321132,0.0,0.0,2.4802692625962566,45.44198473282442,-5959.925494020037
2025-04-30T17:51:04.331478,0.0,0.0,0.5343072052372813,-4.809923664122136,-2180.2827967932376
2025-04-30T17:51:04.341640,0.0,0.0,-0.4670388756139727,-20.95496183206107,444.6824338345616
2025-04-30T17:51:04.351726,0.0,0.0,-1.2431863169115263,-48.527480916030534,1425.3495353266467
2025-04-30T17:51:04.361946,0.0,0.0,-1.528911553513328,-56.11526717557252,1965.9041106639943
2025-04-30T17:51:04.372065,0.0,0.0,-1.8936842182716478,-49.893893129770994,3769.5849137191462
2025-04-30T17:51:04.382120,0.0,0.0,-2.2537659102226204,-54.27557251908397,4813.513506828032
2025-04-30T17:51:04.392043,0.0,0.0,-0.6657479337880969,-16.390076335877865,1510.532118657916
2025-04-30T17:51:04.402580,0.0,0.0,0.8188986105175606,15.495419847328245,-1825.0323342190673
2025-04-30T17:51:04.413089,0.0,0.0,1.584940770451759,34.358015267175574,-3377.5535523682593
2025-04-30T17:51:04.423324,0.0,0.0,1.97434787773988,60.922900763358776,-2978.6011130651523
2025-04-30T17:51:04.433027,0.0,0.0,2.3139195008757865,39.663358778625955,-5740.49195945075
2025-04-30T17:51:04.442491,0.0,0.0,2.3835701068817414,47.52595419847328,-5451.662028924844
2025-04-30T17:51:04.452708,0.0,0.0,0.8394027460756892,18.73969465648855,-1676.1988913829339
2025-04-30T17:51:04.463054,0.0,0.0,-0.35811709207109144,-23.840458015267178,-166.05570196836447
2025-04-30T17:51:04.473422,0.0,0.0,-1.5757757760255076,-27.435877862595422,4148.725318290512
2025-04-30T17:51:04.483599,0.0,0.0,-1.8675268041177326,-52.16106870229008,3512.3274314290934
2025-04-30T17:51:04.493314,0.0,0.0,-2.127653033364033,-45.09236641221374,4982.911385120009
2025-04-30T17:51:04.503068,0.0,0.0,-2.4731650150839517,-46.519847328244275,6179.032500836613
2025-04-30T17:51:04.513172,0.0,0.0,-1.8153237612096031,-27.703053435114505,5029.578337885998
2025-04-30T17:51:04.523502,0.0,0.0,0.09317756098216079,23.632824427480916,1466.1956381618586
2025-04-30T17:51:04.533885,0.0,0.0,1.5512147992873764,46.77022900763359,-2382.0577233511376
2025-04-30T17:51:04.543730,0.0,0.0,2.3585438963143277,73.08320610687024,-3567.9898700331178
2025-04-30T17:51:04.553810,0.0,0.0,2.64287706300182,63.55648854961832,-5301.509109414639
2025-04-30T17:51:04.563931,0.0,0.0,3.15343157581796,68.60229007633589,-6863.360029853107
2025-04-30T17:51:04.573929,0.0,0.0,1.3156948850680437,22.838931297709923,-3175.482688916609
2025-04-30T17:51:04.584036,0.0,0.0,0.2555212256061459,-14.267938931297708,-1797.3512894710962
2025-04-30T17:51:04.593976,0.0,0.0,-1.1584207337458772,-32.519847328244275,2227.4729442480907
2025-04-30T17:51:04.604143,0.0,0.0,-1.4028563837180377,-56.96259541984733,1433.3240563286722
2025-04-30T17:51:04.614597,0.0,0.0,-1.502254615693175,-44.21450381679389,2698.6612931842114
2025-04-30T17:51:04.624420,0.0,0.0,-1.8504225840039392,-50.48167938931298,3565.867962832684
2025-04-30T17:51:04.634457,0.0,0.0,-1.097710708151824,-34.18396946564886,1884.2058337026356
2025-04-30T17:51:04.644552,0.0,0.0,0.7391042881182652,8.869465648854963,-1990.2223402700656
2025-04-30T17:51:04.654826,0.0,0.0,1.78173247403165,20.73969465648855,-5069.431311930105
2025-04-30T17:51:04.664901,0.0,0.0,2.53227239585494,38.58702290076336,-6635.026404992828
2025-04-30T17:51:04.674976,0.0,0.0,2.436099499443973,41.77786259541985,-6051.393391572894
2025-04-30T17:51:04.685420,0.0,0.0,2.9144926266341233,40.12900763358778,-7961.229235900975
2025-04-30T17:51:04.695432,0.0,0.0,3.0313816241026172,33.39618320610687,-8871.323534781648
2025-04-30T17:51:04.705366,0.0,0.0,0.922928103869771,-17.084732824427483,-4498.426758297102
2025-04-30T17:51:04.715710,0.0,0.0,0.16542951068966727,-25.367175572519084,-2237.6032873157
2025-04-30T17:51:04.725625,0.0,0.0,-0.3534818119075229,-53.840458015267174,-2284.762324781638
2025-04-30T17:51:04.735692,0.0,0.0,-0.6567554929410262,-53.016030534351145,-1089.6762898557777
2025-04-30T17:51:04.745910,0.0,0.0,-1.0868070427991614,-49.397709923664124,776.4647517218677
2025-04-30T17:51:04.756234,0.0,0.0,-1.4649884285669965,-52.30610687022901,1991.2812691665595
2025-04-30T17:51:04.766401,0.0,0.0,-1.792802068196577,-49.41297709923664,3423.374550845246
2025-04-30T17:51:04.776305,0.0,0.0,0.08353968158543545,-3.09236641221374,-370.4769236470991
2025-04-30T17:51:04.786868,0.0,0.0,1.1820288350212615,13.09083969465649,-3357.167101700923
2025-04-30T17:51:04.796257,0.0,0.0,1.614108969900345,27.678625954198473,-3956.56441990897
2025-04-30T17:51:04.806612,0.0,0.0,1.3259101833026052,46.26641221374046,-1574.8759669086844
2025-04-30T17:51:04.816975,0.0,0.0,1.724622755956953,28.08320610687023,-4343.131259681015
2025-04-30T17:51:04.826669,0.0,0.0,1.5970695850568386,30.38091603053435,-3704.210555395992
2025-04-30T17:51:04.836705,0.0,0.0,1.7751502194057782,27.464885496183204,-4576.403419825299
2025-04-30T17:51:04.847045,0.0,0.0,0.9554078385543787,10.480152671755725,-2691.446539980134
2025-04-30T17:51:04.857297,0.0,0.0,-0.22315378304767353,-16.26030534351145,-143.63874693500134
2025-04-30T17:51:04.867654,0.0,0.0,-1.053227910024122,-26.023664122137404,2285.8648295701832
2025-04-30T17:51:04.877155,0.0,0.0,-1.2448178010104576,-40.825190839694656,1968.408037347579
2025-04-30T17:51:04.887696,0.0,0.0,-1.6169375888751354,-37.30610687022901,3610.439598073579
2025-04-30T17:51:04.897324,0.0,0.0,-1.6918853622646823,-36.756488549618325,3930.220837492055
2025-04-30T17:51:04.907871,0.0,0.0,-2.0189956665122004,-36.48931297709924,5175.894635799104
2025-04-30T17:51:04.917673,0.0,0.0,0.09010775765704859,12.083206106870229,666.81961843628
2025-04-30T17:51:04.928168,0.0,0.0,1.563956009580498,34.37328244274809,-3300.0431935336273
2025-04-30T17:51:04.938207,0.0,0.0,2.3968007048656146,54.28167938931298,-5029.988328776175
2025-04-30T17:51:04.948066,0.0,0.0,2.3363912792541432,56.25114503816794,-4665.945232353802
2025-04-30T17:51:04.958628,0.0,0.0,2.7832401472272545,54.1824427480916,-6486.859184314714
2025-04-30T17:51:04.968297,0.0,0.0,1.874079400658421,34.228244274809164,-4474.58482769747
2025-04-30T17:51:04.978731,0.0,0.0,0.18461384274341586,-23.061832061068703,-2149.4226727252085
2025-04-30T17:51:04.988546,0.0,0.0,-1.0537520547523935,-22.91679389312977,2504.7604561670896
2025-04-30T17:51:04.998538,0.0,0.0,-1.6100219300726009,-57.90916030534351,2141.5528685213712
2025-04-30T17:51:05.009080,0.0,0.0,-1.8533393501013924,-54.63435114503817,3283.511109748767
2025-04-30T17:51:05.019167,0.0,0.0,-2.2764730068937116,-53.7412213740458,4933.127159639607
2025-04-30T17:51:05.029013,0.0,0.0,-1.871072957760615,-37.65725190839695,4539.036897180894
2025-04-30T17:51:05.039373,0.0,0.0,-0.05565113713634351,13.74732824427481,1329.5341639238598
2025-04-30T17:51:05.049571,0.0,0.0,1.0715181854873002,29.304580152671754,-1808.504242449943
2025-04-30T17:51:05.059472,0.0,0.0,1.9722545871797867,54.15190839694657,-3447.2507467630835
2025-04-30T17:51:05.069141,0.0,0.0,1.7505174002065866,42.71679389312977,-3416.458803903826
2025-04-30T17:51:05.079843,0.0,0.0,2.2172448246892156,47.77786259541985,-4812.751805310818
2025-04-30T17:51:05.089390,0.0,0.0,2.0226540468971157,35.304580152671754,-4956.469391028288
2025-04-30T17:51:05.099609,0.0,0.0,0.06345956092059057,-10.840458015267176,-839.6522928855668
2025-04-30T17:51:05.110136,0.0,0.0,-0.8949797298732387,-22.344274809160307,1949.3637448042687
2025-04-30T17:51:05.119913,0.0,0.0,-1.1819813309248732,-51.16106870229008,1008.6246647158237
2025-04-30T17:51:05.130305,0.0,0.0,-1.5478170385438508,-52.73358778625954,2270.664360460091
2025-04-30T17:51:05.140121,0.0,0.0,-2.0420804533462276,-50.97022900763359,4247.895615193219
2025-04-30T17:51:05.149884,0.0,0.0,-2.0157402656774877,-50.23740458015267,4200.7225989227745
2025-04-30T17:51:05.160083,0.0,0.0,-0.10146155727642059,-1.8022900763358778,412.650726978989
2025-04-30T17:51:05.170645,0.0,0.0,1.1326753856611542,17.182442748091603,-2886.6038105244133
2025-04-30T17:51:05.180639,0.0,0.0,1.6053161540153462,35.174809160305344,-3399.787391794166
2025-04-30T17:51:05.190552,0.0,0.0,1.274094385389411,44.121374045801524,-1531.639003679314
2025-04-30T17:51:05.200975,0.0,0.0,1.5971760551410152,33.9,-3458.9327325057884
2025-04-30T17:51:05.210597,0.0,0.0,1.3783236883804142,29.480152671755725,-2947.8322558208224
2025-04-30T17:51:05.220970,0.0,0.0,0.3230446576941224,18.625190839694657,249.56747405693
2025-04-30T17:51:05.230950,0.0,0.0,-0.6189272784044169,-20.596183206106872,1036.5601408264522
2025-04-30T17:51:05.241180,0.0,0.0,-1.6491630202717997,-19.229770992366415,4995.842242142463
2025-04-30T17:51:05.251171,0.0,0.0,-1.6869371549313743,-40.878625954198476,3622.332844178441
2025-04-30T17:51:05.261898,0.0,0.0,-2.2006626272670005,-38.329007633587786,5727.614239373144
2025-04-30T17:51:05.271586,0.0,0.0,-2.4370119351325,-34.93969465648855,6851.5416821462695
2025-04-30T17:51:05.281648,0.0,0.0,-1.163605683614601,-27.748854961832063,2579.805956842954
2025-04-30T17:51:05.291665,0.0,0.0,0.6558725297512116,29.70916030534351,-221.27328788733257
2025-04-30T17:51:05.302386,0.0,0.0,1.6077592795940168,37.243511450381675,-3263.696406907445
2025-04-30T17:51:05.311710,0.0,0.0,1.8848296125559079,65.5793893129771,-2319.4742100411486
2025-04-30T17:51:05.322215,0.0,0.0,2.2838596292942217,42.1824427480916,-5453.969506971228
2025-04-30T17:51:05.332052,0.0,0.0,2.098680812093961,42.938167938931294,-4706.9692930311985
2025-04-30T17:51:05.342602,0.0,0.0,0.17347225430202462,1.5717557251908394,-383.11283829914873
2025-04-30T17:51:05.352660,0.0,0.0,-0.8708806873625929,-23.26793893129771,1794.5622816228788
2025-04-30T17:51:05.362536,0.0,0.0,-1.1694940209419058,-43.13053435114504,1524.1601467918267
2025-04-30T17:51:05.372811,0.0,0.0,-1.6135915836745989,-58.252671755725196,2131.2166960295826
2025-04-30T17:51:05.382737,0.0,0.0,-2.013275230934545,-54.61908396946565,3884.6866269036054
2025-04-30T17:51:05.392462,0.0,0.0,-2.2903036750381105,-57.97786259541985,4688.775298755454
2025-04-30T17:51:05.402770,0.0,0.0,-0.3044438206450566,-17.191603053435117,96.88518117569129
2025-04-30T17:51:05.415446,0.0,0.0,0.9379722234971639,8.113740458015267,-2790.9694594187986
2025-04-30T17:51:05.424497,0.0,0.0,1.4625264835617273,25.564122137404578,-3536.7263482511344
2025-04-30T17:51:05.434258,0.0,0.0,1.1291546129523933,42.861832061068704,-1075.9090243263681
2025-04-30T17:51:05.444378,0.0,0.0,1.3096702719315474,23.23587786259542,-3126.8571138437774
2025-04-30T17:51:05.453797,0.0,0.0,0.9576067500921959,20.976335877862596,-1964.9302949715916
2025-04-30T17:51:05.463902,0.0,0.0,0.8818158526670696,15.23587786259542,-2082.680497438407
2025-04-30T17:51:05.474196,0.0,0.0,-0.06276422045260377,-3.8099236641221377,126.2981812574983
2025-04-30T17:51:05.484837,0.0,0.0,-0.9963197978182572,-20.428244274809163,2464.002118254489
2025-04-30T17:51:05.494374,0.0,0.0,-1.3581415348374923,-33.22213740458015,2925.4649797413713
2025-04-30T17:51:05.504527,0.0,0.0,-1.8089939306180836,-38.519847328244275,4245.590446203276
2025-04-30T17:51:05.514638,0.0,0.0,-2.295777385348563,-44.28320610687023,5667.93999316497
2025-04-30T17:51:05.524607,0.0,0.0,-2.7136113336080863,-46.97022900763359,7047.133377902207
2025-04-30T17:51:05.534660,0.0,0.0,-1.4473711436120202,-32.061832061068706,3342.5415117597595
2025-04-30T17:51:05.544847,0.0,0.0,0.5204545937900431,29.327480916030535,260.3685873714023
2025-04-30T17:51:05.555163,0.0,0.0,1.4565696870624534,38.76259541984733,-2589.8254097443332
2025-04-30T17:51:05.564730,0.0,0.0,1.6013949447698785,64.96106870229008,-1299.266982034469
2025-04-30T17:51:05.575211,0.0,0.0,1.7406673971803477,42.747328244274804,-3376.7645051723166
2025-04-30T17:51:05.585031,0.0,0.0,1.4746844692367473,39.62519083969465,-2598.102484124025
2025-04-30T17:51:05.595460,0.0,0.0,0.6372377502209268,24.472519083969463,-518.4620065850775
2025-04-30T17:51:05.605680,0.0,0.0,-0.9831121633449416,-26.733587786259545,1973.5715473444627
2025-04-30T17:51:05.615501,0.0,0.0,-2.0078139606737,-23.41297709923664,6048.947918095518
2025-04-30T17:51:05.625130,0.0,0.0,-2.6947191941820177,-57.31374045801527,6252.193624516986
2025-04-30T17:51:05.635644,0.0,0.0,-3.4496600552488994,-53.80229007633588,9329.54739200529
2025-04-30T17:51:05.645301,0.0,0.0,-3.638614416736079,-60.588549618320606,9563.635510885382
2025-04-30T17:51:05.655674,0.0,0.0,-1.437933249314766,-16.855725190839696,4372.597962774992
2025-04-30T17:51:05.665920,0.0,0.0,0.5050631459250228,25.846564885496182,75.44565628911141
2025-04-30T17:51:05.675881,0.0,0.0,1.1666516647314757,53.08320610687023,-499.12457224804984
2025-04-30T17:51:05.685654,0.0,0.0,1.342825450457825,81.02977099236642,796.282349078474
2025-04-30T17:51:05.696156,0.0,0.0,1.752760008006679,52.38091603053435,-2746.6579677418968
2025-04-30T17:51:05.705811,0.0,0.0,1.466319395985798,52.1824427480916,-1686.6195367292448
2025-04-30T17:51:05.715956,0.0,0.0,-0.4696394307261087,-4.558015267175572,1601.4655483319027
2025-04-30T17:51:05.726514,0.0,0.0,-1.2771594394808363,-13.901526717557251,3975.8137786994985
2025-04-30T17:51:05.736589,0.0,0.0,-2.203680060785513,-43.24503816793893,5396.555429724138
2025-04-30T17:51:05.746803,0.0,0.0,-2.7200235252538714,-51.27557251908397,6771.122191192229
2025-04-30T17:51:05.756899,0.0,0.0,-3.269073284114117,-51.061832061068706,8845.516135286834
2025-04-30T17:51:05.766743,0.0,0.0,-3.056919800635187,-56.41297709923664,7675.819645842912
2025-04-30T17:51:05.776972,0.0,0.0,-0.9419379920020461,5.1137404580152666,4051.650275728004
2025-04-30T17:51:05.787035,0.0,0.0,0.929573877820294,27.67099236641221,-1387.651949356459
2025-04-30T17:51:05.797586,0.0,0.0,1.7159867599137553,64.7320610687023,-1742.6868040813806
2025-04-30T17:51:05.806847,0.0,0.0,1.7890362725931606,67.30458015267176,-1836.8132163177952
2025-04-30T17:51:05.817356,0.0,0.0,2.10795717855879,58.8236641221374,-3626.7521081488285
2025-04-30T17:51:05.827220,0.0,0.0,0.3478391196007331,29.36564885496183,911.577031307643
2025-04-30T17:51:05.837326,0.0,0.0,-0.7537683989869681,-24.99312977099237,1237.6053589316055
2025-04-30T17:51:05.847715,0.0,0.0,-2.235973019680788,-26.64198473282443,6680.794056263093
2025-04-30T17:51:05.857432,0.0,0.0,-2.6936021204457674,-59.840458015267174,6073.411869053918
2025-04-30T17:51:05.867922,0.0,0.0,-3.0727834196100976,-54.91679389312977,7840.464553195038
2025-04-30T17:51:05.877892,0.0,0.0,-3.6511123567406907,-61.42824427480917,9553.95196314123
2025-04-30T17:51:05.887795,0.0,0.0,-1.5928249035468676,-9.054198473282442,5501.798057264554
2025-04-30T17:51:05.898184,0.0,0.0,-0.001468986061636146,13.304580152671756,1099.3280930238723
2025-04-30T17:51:05.908077,0.0,0.0,0.9974980168666436,47.06793893129771,-283.51442957266727
2025-04-30T17:51:05.917941,0.0,0.0,1.1314309742306723,67.91526717557252,673.3798908979943
2025-04-30T17:51:05.928365,0.0,0.0,1.4138218147820167,50.34274809160305,-1615.8757881080428
2025-04-30T17:51:05.938160,0.0,0.0,1.4831271723003747,49.800763358778624,-1913.9353235029553
2025-04-30T17:51:05.948454,0.0,0.0,-0.051153941726079566,11.770229007633588,1177.4892468168073
2025-04-30T17:51:05.958930,0.0,0.0,-1.1943544807643636,-22.038931297709926,3098.0312372689014
2025-04-30T17:51:05.968725,0.0,0.0,-2.5718963800909815,-37.260305343511455,7198.702353570711
2025-04-30T17:51:05.978439,0.0,0.0,-3.0581205948674697,-59.32137404580153,7478.231431213908
2025-04-30T17:51:05.988840,0.0,0.0,-3.5886567369870646,-54.62671755725191,9796.908090127396
2025-04-30T17:51:05.998515,0.0,0.0,-3.8908606049617873,-61.145801526717555,10474.421931991572
2025-04-30T17:51:06.008980,0.0,0.0,-1.6173969365173348,0.014503816793892899,6230.402549612147
2025-04-30T17:51:06.019233,0.0,0.0,0.2676208800059363,24.07557251908397,845.8199165592612
2025-04-30T17:51:06.029200,0.0,0.0,1.0814249064557753,55.94580152671755,24.80606245334502
2025-04-30T17:51:06.039497,0.0,0.0,0.8684937958615635,77.24351145038169,2314.0056446006765
2025-04-30T17:51:06.049301,0.0,0.0,1.407091004883579,53.983969465648855,-1334.1126098122509
2025-04-30T17:51:06.059386,0.0,0.0,1.4350085778865391,53.70916030534351,-1458.256170674717
2025-04-30T17:51:06.069531,0.0,0.0,-0.5270129682783558,3.686259541984733,2397.8007446173265
2025-04-30T17:51:06.079751,0.0,0.0,-1.4131662035646766,-12.535114503816795,4585.595383396032
2025-04-30T17:51:06.089763,0.0,0.0,-2.024749272829369,-38.35954198473283,5071.626441887893
2025-04-30T17:51:06.099568,0.0,0.0,-2.273923059065263,-51.008396946564886,5120.955098002169
2025-04-30T17:51:06.109997,0.0,0.0,-2.892354713807629,-45.67251908396947,7814.01794794799
2025-04-30T17:51:06.120014,0.0,0.0,-3.3368914155428926,-55.61908396946565,8785.276403835207
2025-04-30T17:51:06.130034,0.0,0.0,-1.937806353264901,-19.41297709923664,6073.430062612398
2025-04-30T17:51:06.140198,0.0,0.0,-0.40205593786045557,16.08320610687023,2799.1593935461788
2025-04-30T17:51:06.150382,0.0,0.0,0.5843499078058476,37.938167938931294,629.8959736726938
2025-04-30T17:51:06.160295,0.0,0.0,0.9573639062580563,65.9381679389313,1190.9478549858463
2025-04-30T17:51:06.170345,0.0,0.0,1.2216966229658002,44.472519083969466,-1303.0824477872907
2025-04-30T17:51:06.180376,0.0,0.0,1.334309749206805,48.121374045801524,-1470.1636784614607
2025-04-30T17:51:06.190570,0.0,0.0,0.93878171724605,34.296946564885495,-954.7868274768643
2025-04-30T17:51:06.201087,0.0,0.0,-0.8902430785621163,-15.28320610687023,2433.5809768610898
2025-04-30T17:51:06.211204,0.0,0.0,-1.6338025418442332,-15.1,5235.001015159316
2025-04-30T17:51:06.220991,0.0,0.0,-2.149693124916353,-47.145801526717555,4926.712491505165
2025-04-30T17:51:06.231159,0.0,0.0,-2.4542251573883007,-44.55801526717558,6250.227086746498
2025-04-30T17:51:06.241570,0.0,0.0,-3.0712231294617007,-46.61908396946565,8420.157332930488
2025-04-30T17:51:06.251378,0.0,0.0,-3.29353960403797,-48.27557251908397,9138.3925547556
2025-04-30T17:51:06.261741,0.0,0.0,-1.3254251508259516,3.6557251908396946,5393.355359572706
2025-04-30T17:51:06.271957,0.0,0.0,0.1684810845417466,23.434351145038168,1175.6853378258813
2025-04-30T17:51:06.281905,0.0,0.0,1.0209290854897495,48.83129770992366,-243.36260788185928
2025-04-30T17:51:06.291855,0.0,0.0,0.7968266215080717,60.06793893129771,1383.4644688551566
2025-04-30T17:51:06.302021,0.0,0.0,1.2698343086881259,47.02213740458015,-1303.712352243435
2025-04-30T17:51:06.312026,0.0,0.0,1.3096551137717831,45.22824427480916,-1578.8112306822723
2025-04-30T17:51:06.322568,0.0,0.0,0.11176915402344201,27.945801526717556,1703.4732511278455
2025-04-30T17:51:06.332130,0.0,0.0,-0.8444368466457017,-20.45114503816794,1901.5866728914036
2025-04-30T17:51:06.342665,0.0,0.0,-1.7770206556465138,-11.962595419847329,5993.244312854488
2025-04-30T17:51:06.352228,0.0,0.0,-2.061307837200531,-43.94732824427481,4820.6982277482375
2025-04-30T17:51:06.362736,0.0,0.0,-2.2930224442362386,-33.138167938931296,6446.615573087094
2025-04-30T17:51:06.372375,0.0,0.0,-2.6341009177826007,-42.03893129770992,7103.005051716637
2025-04-30T17:51:06.382843,0.0,0.0,-2.8575843794961986,-36.29083969465649,8343.866475484527
2025-04-30T17:51:06.392584,0.0,0.0,-0.9903775036579572,-1.0389312977099237,3809.6219959390232
2025-04-30T17:51:06.403072,0.0,0.0,0.6297713424699907,27.70916030534351,-253.66664934175083
2025-04-30T17:51:06.413673,0.0,0.0,1.57632639570172,52.26641221374046,-2084.4832392499643
2025-04-30T17:51:06.423642,0.0,0.0,1.8278569753772425,67.28931297709924,-1976.4095761558547
2025-04-30T17:51:06.433272,0.0,0.0,2.4495063438136313,55.51832061068702,-5131.908621254581
2025-04-30T17:51:06.443119,0.0,0.0,1.5138070623358206,46.113740458015265,-2281.5847930706145
2025-04-30T17:51:06.453352,0.0,0.0,-0.47927553891570684,-22.718320610687023,374.3031214209882
2025-04-30T17:51:06.463683,0.0,0.0,-1.856416741399561,-14.481679389312978,6115.429722909156
2025-04-30T17:51:06.473311,0.0,0.0,-2.6818848828717474,-63.145801526717555,5804.856745415026
2025-04-30T17:51:06.483725,0.0,0.0,-2.949693221198898,-54.61145038167939,7406.986419215986
2025-04-30T17:51:06.493992,0.0,0.0,-3.698417199453317,-57.18396946564886,10035.190398005816
2025-04-30T17:51:06.504061,0.0,0.0,-1.6189583466328352,-22.62671755725191,4656.475665811421
2025-04-30T17:51:06.514381,0.0,0.0,-0.11222767264777711,25.724427480916027,2390.832787322455
2025-04-30T17:51:06.524040,0.0,0.0,1.4913723608541367,48.12900763358778,-2054.570091915441
