timestamp,roll,pitch,target_angle,output,motor_speed
2025-04-26T12:58:32.712038,-0.04715166692722081,0.0,5.66721912613209,-4.828854961832061,0
2025-04-26T12:58:32.736788,-0.04715166692722081,0.0,5.458162956997196,-7.4395419847328235,0
2025-04-26T12:58:32.760204,-0.04715166692722081,0.0,5.31753497036438,-6.34793893129771,0
2025-04-26T12:58:32.785469,-0.04715166692722081,0.0,5.284046576519768,-2.859389312977099,0
2025-04-26T12:58:32.810286,-0.04715166692722081,0.0,5.291226395229465,0.21694656488549624,0
2025-04-26T12:58:32.834888,-0.04715166692722081,0.0,5.2471796249683145,0.39251908396946567,0
2025-04-26T12:58:32.862944,-0.04715166692722081,0.0,5.250468643549473,0.10244274809160281,0
2025-04-26T12:58:32.887467,-0.04715166692722081,0.0,5.335317110199416,2.201679389312977,0
2025-04-26T12:58:32.911834,-0.04715166692722081,0.0,5.509359111318028,6.049007633587786,0
2025-04-26T12:58:32.938168,-0.04715166692722081,0.0,5.657041247715269,6.522290076335878,0
2025-04-26T12:58:32.961422,-0.04715166692722081,0.0,5.730668649812317,4.155877862595419,0
2025-04-26T12:58:32.985800,-0.04715166692722081,0.0,5.746706031411764,2.31618320610687,0
2025-04-26T12:58:33.010661,-0.04715166692722081,0.0,5.7606565267608,0.8352671755725187,0
2025-04-26T12:58:33.036747,-0.04715166692722081,0.0,5.755201265696508,0.4306870229007633,0
2025-04-26T12:58:33.061824,-0.04715166692722081,0.0,5.716382595384629,-0.019694656488549622,0
2025-04-26T12:58:33.086568,-0.04715166692722081,0.0,5.585598734287998,-1.9891603053435118,0
2025-04-26T12:58:33.113547,-0.04715166692722081,0.0,5.408221791890369,-3.8212213740458014,0
2025-04-26T12:58:33.138190,-0.04715166692722081,0.0,5.238310337721212,-4.088396946564886,0
2025-04-26T12:58:33.162976,-0.04715166692722081,0.0,5.082070390382715,-4.500610687022901,0
2025-04-26T12:58:33.188006,-0.04715166692722081,0.0,4.917750004379264,-4.714351145038167,0
2025-04-26T12:58:33.214752,-0.04715166692722081,0.0,4.784830250841982,-4.454809160305343,0
2025-04-26T12:58:33.240874,-0.04715166692722081,0.0,4.673798892784928,-4.034961832061068,0
2025-04-26T12:58:33.264942,-0.04715166692722081,0.0,4.652008535275774,-1.6761832061068707,0
2025-04-26T12:58:33.289116,-0.04715166692722081,0.0,4.714735396240538,1.4459541984732822,0
2025-04-26T12:58:33.314064,-0.04715166692722081,0.0,4.7636646189663185,3.1100763358778627,0
2025-04-26T12:58:33.340789,-0.04715166692722081,0.0,4.714282347731866,0.8810687022900763,0
2025-04-26T12:58:33.365775,-0.04715166692722081,0.0,4.627780349492193,-1.2258015267175577,0
2025-04-26T12:58:33.391439,-0.04715166692722081,0.0,4.672625454170409,0.23984732824427457,0
2025-04-26T12:58:33.415902,-0.04715166692722081,0.0,4.771971948724174,2.430687022900763,0
2025-04-26T12:58:33.442133,-0.04715166692722081,0.0,4.799907849418328,-0.2258015267175577,0
2025-04-26T12:58:33.467417,-0.04715166692722081,0.0,4.764175446967177,-2.546412213740458,0
2025-04-26T12:58:33.492862,-0.04715166692722081,0.0,4.763615720702905,-1.7219847328244273,0
2025-04-26T12:58:33.517135,-0.04715166692722081,0.0,4.765844363128396,-1.0578625954198473,0
2025-04-26T12:58:33.543320,-0.04715166692722081,0.0,4.764125306694416,-1.6838167938931297,0
2025-04-26T12:58:33.569195,-0.04715166692722081,0.0,4.700295882222134,-3.6151145038167942,0
2025-04-26T12:58:33.591433,-0.04715166692722081,0.0,4.597825666922593,-6.286870229007633,0
2025-04-26T12:58:33.618088,-0.04715166692722081,0.0,4.555069156279411,-6.134198473282442,0
2025-04-26T12:58:33.636500,-0.04715166692722081,0.0,4.542510219923699,-4.737251908396946,0
2025-04-26T12:58:33.662645,-0.04715166692722081,0.0,4.578178667801397,-4.248702290076336,0
2025-04-26T12:58:33.687636,-0.04715166692722081,0.0,4.575916425065272,-4.622748091603054,0
2025-04-26T12:58:33.713039,-0.04715166692722081,0.0,4.60625054361677,-3.7219847328244273,0
2025-04-26T12:58:33.737272,-0.04715166692722081,0.0,4.705338599703986,-0.973893129770993,0
2025-04-26T12:58:33.761914,-0.04715166692722081,0.0,4.88218805580281,1.400152671755725,0
2025-04-26T12:58:33.786763,-0.04715166692722081,0.0,5.057009823194766,2.9116030534351145,0
2025-04-26T12:58:33.811654,-0.04715166692722081,0.0,5.172021060919976,2.201679389312977,0
2025-04-26T12:58:33.838060,-0.04715166692722081,0.0,5.255881970997594,0.300916030534351,0
2025-04-26T12:58:33.862193,-0.04715166692722081,0.0,5.302533863715048,-0.4548091603053437,0
2025-04-26T12:58:33.887317,-0.04715166692722081,0.0,5.373382060807728,-0.27160305343511437,0
2025-04-26T12:58:33.912874,-0.04715166692722081,0.0,5.462875928305223,1.568091603053435,0
2025-04-26T12:58:33.938086,-0.04715166692722081,0.0,5.560304570649504,2.415419847328244,0
2025-04-26T12:58:33.963187,-0.04715166692722081,0.0,5.631517240246455,2.430687022900763,0
2025-04-26T12:58:33.987920,-0.04715166692722081,0.0,5.662964708485453,0.8352671755725187,0
2025-04-26T12:58:34.013874,-0.04715166692722081,0.0,5.680933820700252,-0.019694656488549622,0
2025-04-26T12:58:34.039136,-0.04715166692722081,0.0,5.715808632194,-0.37847328244274836,0
2025-04-26T12:58:34.064743,-0.04715166692722081,0.0,5.698869745331858,-1.2945038167938931,0
2025-04-26T12:58:34.088973,-0.04715166692722081,0.0,5.571863803995503,-4.4319083969465645,0
2025-04-26T12:58:34.114941,-0.04715166692722081,0.0,5.385712806211716,-8.721984732824428,0
2025-04-26T12:58:34.140479,-0.04715166692722081,0.0,5.278800781753922,-8.5006106870229,0
2025-04-26T12:58:34.166699,-0.04715166692722081,0.0,5.338617560751693,-3.332671755725191,0
2025-04-26T12:58:34.192568,-0.04715166692722081,0.0,5.413543877090232,-0.38610687022900736,0
2025-04-26T12:58:34.218206,-0.04715166692722081,0.0,5.492540445508076,-0.6303816793893131,0
2025-04-26T12:58:34.242683,-0.04715166692722081,0.0,5.64843275772086,2.1635114503816792,0
2025-04-26T12:58:34.268529,-0.04715166692722081,0.0,5.918908208748604,5.529923664122137,0
2025-04-26T12:58:34.294093,-0.04715166692722081,0.0,6.194310310742219,6.957404580152671,0
2025-04-26T12:58:34.319063,-0.04715166692722081,0.0,6.408967370858798,6.041374045801526,0
2025-04-26T12:58:34.343080,-0.04715166692722081,0.0,6.554372641222413,4.720763358778626,0
2025-04-26T12:58:34.368578,-0.04715166692722081,0.0,6.665884756911949,2.850534351145038,0
2025-04-26T12:58:34.394957,-0.04715166692722081,0.0,6.735400762117509,1.6749618320610686,0
2025-04-26T12:58:34.419485,-0.04715166692722081,0.0,6.789814858033141,1.4764885496183204,0
2025-04-26T12:58:34.444560,-0.04715166692722081,0.0,6.807346230926171,0.9345038167938928,0
2025-04-26T12:58:34.470799,-0.04715166692722081,0.0,6.808333644111701,0.415419847328244,0
2025-04-26T12:58:34.494396,-0.04715166692722081,0.0,6.781001294806666,0.06427480916030515,0
2025-04-26T12:58:34.519681,-0.04715166692722081,0.0,6.614186316227383,-3.6990839694656494,0
2025-04-26T12:58:34.544475,-0.04715166692722081,0.0,6.30413507742136,-9.01969465648855,0
2025-04-26T12:58:34.569473,-0.04715166692722081,0.0,5.876575058942123,-14.248702290076334,-37053
2025-04-26T12:58:34.591943,-0.04715166692722081,0.0,5.319804227666807,-21.33267175572519,-20042
2025-04-26T12:58:34.616663,-0.04763776658626433,-0.002772111847750475,5.079168896964137,-39.630381679389316,39965
2025-04-26T12:58:34.640879,-0.04708222411878602,-1.8160354946578779e-06,5.237053122014458,-53.16473282442748,87972
2025-04-26T12:58:34.667063,-0.04576281075852506,0.006532413433323051,4.980457653776627,-19.79832061068702,63978
2025-04-26T12:58:34.692266,-0.045971139183829425,0.005525026453370745,3.497978675163867,-56.92809160305343,107182
2025-04-26T12:58:34.718073,-0.046526681651307716,0.0028187866665005264,3.103711971239548,-25.63801526717557,141745
2025-04-26T12:58:34.742649,-0.04729055254409039,-0.0009565459094460102,2.7984445368091713,-2.7067175572519084,0
2025-04-26T12:58:34.768921,-0.0477766522031339,-0.003443629840855732,1.5056148137929892,-5.584580152671755,0
2025-04-26T12:58:34.795180,-0.04763776658626433,-0.002794188748778238,-1.4955369052470224,-35.760152671755726,119357
2025-04-26T12:58:34.820329,-0.046248910417568574,0.006736142590649719,-2.5471961547038457,-13.943358778625953,151486
2025-04-26T12:58:34.844742,-0.04687389569348167,0.0009379389265898042,-2.496948715345834,2.1940458015267175,0
2025-04-26T12:58:34.868681,-0.04729055254409039,-0.007880481846480965,-1.9751104446053256,-17.134198473282442,197751
2025-04-26T12:58:34.893937,-0.04673501007661209,-0.004114177707460503,-2.1326944089009534,-21.134198473282442,214201
2025-04-26T12:58:34.919299,-0.04798498062843826,-0.007541069819913368,0.01869015356063436,9.209312977099236,0
2025-04-26T12:58:34.944809,-0.04819330905374263,-0.004809771880260977,-1.0346833917878167,3.5299236641221374,0
2025-04-26T12:58:34.969899,-0.0472211097356556,0.0023933310492401435,-2.89791754364333,-28.836488549618323,205350
2025-04-26T12:58:34.995028,-0.045485039524785914,0.010397127303738901,-1.884254761059862,-6.470076335877863,0
2025-04-26T12:58:35.021951,-0.04569336795009027,0.0026028067127760665,-2.413064919710328,-1.5082442748091602,0
2025-04-26T12:58:35.048000,-0.04361008369704664,0.015088552549955808,-3.9730897587175926,-51.05022900763359,241779
2025-04-26T12:58:35.074208,-0.04263788437895962,0.02216582913651447,-4.135732965924197,-23.416641221374046,249423
2025-04-26T12:58:35.098836,-0.0427073271873944,0.019077147802316036,-3.5116806308025876,20.911603053435115,220338
2025-04-26T12:58:35.124047,-0.04423506897295973,0.0175725093030403,-2.9582263994276,-18.48534351145038,232271
2025-04-26T12:58:35.148871,-0.04541559671635113,0.012692690481424504,-2.015239650685429,-4.859389312977099,0
2025-04-26T12:58:35.174806,-0.04604058199226421,0.004781430372252912,-3.32949468076776,11.682595419847328,0
2025-04-26T12:58:35.200388,-0.04617946760913379,-0.004527781615304956,-3.802855180385782,-12.103664122137404,255562
2025-04-26T12:58:35.224052,-0.044929497057307616,0.0030096640135939146,-3.810429036010757,-1.5006106870229012,0
2025-04-26T12:58:35.248307,-0.04541559671635113,-0.008903258762738708,-2.3362584165251374,16.80473282442748,200360
2025-04-26T12:58:35.272987,-0.044026740547655374,-0.006519458919262217,-2.0402800230175178,-8.073129770992367,0
2025-04-26T12:58:35.298090,-0.04465172582356846,-0.009314862011596703,-1.4079071287094909,-0.47007633587786257,0
2025-04-26T12:58:35.323292,-0.04361008369704664,0.0035214370718451926,-0.7612509381876507,20.97267175572519,175224
2025-04-26T12:58:35.350180,-0.04222122752835089,0.01626614340231574,0.20242545833567221,14.140610687022901,132179
2025-04-26T12:58:35.375968,-0.04215178471991611,0.01978769642422965,0.7732915401789897,47.31618320610687,97743
2025-04-26T12:58:35.401376,-0.04340175527174228,0.01441724608381209,1.3500028294731237,13.613893129770993,70194
2025-04-26T12:58:35.426377,-0.04437395458982931,0.0031915744554848694,0.06483070223415793,6.98793893129771,0
2025-04-26T12:58:35.450337,-0.045276711099481545,0.0010423840900835328,-0.5447622505667509,18.16351145038168,30524
2025-04-26T12:58:35.472990,-0.0449989398657424,-0.00461523256287534,-2.1344778607313106,-15.225801526717557,80419
2025-04-26T12:58:35.497747,-0.045485039524785914,-0.004019133203024878,-1.6565332405530808,-11.630381679389313,0
2025-04-26T12:58:35.522470,-0.047012781310351234,-0.016971973961109083,-2.2987777848261084,0.3161832061068699,0
2025-04-26T12:58:35.548749,-0.046387796034438156,-0.020629665936547182,-5.31744409472918,-55.55404580152672,177814
2025-04-26T12:58:35.572941,-0.045276711099481545,-0.015724786197519387,-5.736035540669686,-18.50824427480916,198251
2025-04-26T12:58:35.599153,-0.044929497057307616,-0.007912036106584306,-5.372029871713304,18.16351145038168,214601
2025-04-26T12:58:35.627246,-0.04541559671635113,-0.005502980236315832,-5.6447568663247125,-15.8593893129771,227681
2025-04-26T12:58:35.652530,-0.04673501007661209,-0.006924471387915696,-4.526937691505352,-4.4242748091603055,0
2025-04-26T12:58:35.676125,-0.04708222411878602,-0.010231494413272734,-4.422644990395382,18.31618320610687,246515
2025-04-26T12:58:35.702686,-0.04715166692722081,-0.008054603267806788,-5.0454314969170895,-15.042595419847327,253212
2025-04-26T12:58:35.728137,-0.04791553782000348,-0.003818071813734144,-2.779707463497853,28.98793893129771,194570
2025-04-26T12:58:35.754516,-0.04805442343687305,-0.007671742209043202,-3.6552637660742313,19.743664122137403,211656
2025-04-26T12:58:35.780003,-0.0494432796055688,-0.019535487595099085,-3.3315846928474473,-4.50824427480916,0
2025-04-26T12:58:35.805181,-0.049859936456177534,-0.02337114662627954,-3.018338204457745,9.17114503816794,0
2025-04-26T12:58:35.829044,-0.04965160803087317,-0.020034240118450685,-2.300876161244533,-4.149465648854962,0
2025-04-26T12:58:35.852211,-0.04874885152122094,-0.00928968084820723,-2.1677231165483075,2.132977099236641,0
2025-04-26T12:58:35.877048,-0.04819330905374263,-0.004474779086724135,-2.3793267389496218,-4.218167938931298,0
2025-04-26T12:58:35.902553,-0.04805442343687305,-0.003429380114127264,-2.407999581133457,-8.431908396946564,0
2025-04-26T12:58:35.928056,-0.04805442343687305,8.840050504121972e-05,-2.5246551513792306,-9.065496183206106,0
2025-04-26T12:58:35.951539,-0.04805442343687305,0.0007789100032277717,-2.5291066859562124,-5.912824427480915,0
2025-04-26T12:58:35.977509,-0.04805442343687305,0.007411463739422143,-2.497656391269138,-1.080763358778626,0
2025-04-26T12:58:36.002293,-0.04805442343687305,0.0094607976610667,-2.4225473403442157,0.865801526717557,0
2025-04-26T12:58:36.028705,-0.04805442343687305,0.008439162381683072,-2.3457330823689277,1.4459541984732822,0
2025-04-26T12:58:36.053787,-0.04805442343687305,0.0037203694193977906,-2.2840384841947263,1.6749618320610686,0
2025-04-26T12:58:36.077855,-0.04805442343687305,0.0006932222104485139,-2.228277751424209,0.804732824427481,0
2025-04-26T12:58:36.102722,-0.04805442343687305,0.0,-2.0995276429177157,2.499389312977099,0
2025-04-26T12:58:36.127762,-0.04805442343687305,0.0,-1.9318563501331252,4.9116030534351145,0
2025-04-26T12:58:36.154267,-0.04805442343687305,0.0,-1.694870981017298,6.674961832061069,0
2025-04-26T12:58:36.180797,-0.04805442343687305,0.0,-1.4062674474033132,8.041374045801527,0
2025-04-26T12:58:36.204716,-0.04805442343687305,0.0,-1.1410516459734419,8.583358778625954,0
2025-04-26T12:58:36.229644,-0.04805442343687305,0.0,-0.9327864149292557,8.80473282442748,0
2025-04-26T12:58:36.255731,-0.04805442343687305,0.0,-0.8043477865595372,7.606259541984732,0
2025-04-26T12:58:36.281544,-0.04805442343687305,0.0,-0.7982737138467608,3.15587786259542,0
2025-04-26T12:58:36.306706,-0.04805442343687305,0.0,-0.8846458255863348,-1.1723664122137403,0
2025-04-26T12:58:36.333097,-0.04805442343687305,0.0,-1.0170493275758674,-4.134198473282442,0
2025-04-26T12:58:36.357472,-0.04805442343687305,0.0,-1.2004736626438668,-6.34793893129771,0
2025-04-26T12:58:36.382934,-0.04805442343687305,0.0,-1.4277972275742739,-9.065496183206106,0
2025-04-26T12:58:36.407707,-0.04805442343687305,0.0,-1.758326980725145,-13.01969465648855,237568
2025-04-26T12:58:36.433000,-0.04791553782000348,0.0006863973995094219,-2.29263493897518,-19.05786259541985,246054
2025-04-26T12:58:36.458547,-0.047846095011568696,0.0010366189764799436,-2.3845177932855846,20.13297709923664,188843
2025-04-26T12:58:36.485622,-0.049582165222438385,-0.007380388491847562,-2.438068318214958,-10.431908396946564,0
2025-04-26T12:58:36.509929,-0.04972105083930796,-0.008057160118793824,-2.396640841083294,-21.905190839694658,221660
2025-04-26T12:58:36.534532,-0.049165508371829654,-0.005343412230280453,-4.171259924808483,-45.950992366412216,233328
2025-04-26T12:58:36.559916,-0.050554364540525414,-0.01218789368960456,-4.690097595977099,-2.9433587786259543,0
2025-04-26T12:58:36.587278,-0.050554364540525414,-0.01218789368960456,-4.566085722595754,20.97267175572519,250129
2025-04-26T12:58:36.613848,-0.049859936456177534,-0.009099553199766582,-3.953698518617278,-25.248702290076334,256103
2025-04-26T12:58:36.639219,-0.050554364540525414,-0.013142170021405797,-1.0955194529332997,51.17114503816794,196883
2025-04-26T12:58:36.665600,-0.051248792624873286,-0.01686265306043068,-1.8477618063861847,42.415419847328245,149506
2025-04-26T12:58:36.691032,-0.05263764879356904,-0.015031443290067743,-2.203895898586911,37.423053435114504,111605
2025-04-26T12:58:36.716335,-0.05319319126104735,-0.017108188080766595,-0.7864421748148978,57.45358778625954,81284
2025-04-26T12:58:36.743034,-0.053679290920090855,-0.022201856759057857,2.018617290675598,61.32381679389313,57027
2025-04-26T12:58:36.768602,-0.054859818663482246,-0.020887311574395148,4.633044172799265,59.82763358778626,37621
2025-04-26T12:58:36.794215,-0.0545820474297431,-0.019520867547342363,6.977440574731298,43.552824427480914,22097
2025-04-26T12:58:36.818815,-0.055415361130960544,-0.02689246813952439,9.306401206715844,32.69022900763358,9678
2025-04-26T12:58:36.838695,-0.056665331682786715,-0.029614888561512204,10.356005353210827,13.201679389312977,-257
2025-04-26T12:58:36.863758,-0.057012545724960666,-0.02850102888783812,9.48258764644473,7.5833587786259535,0
2025-04-26T12:58:36.889052,-0.055415361130960544,-0.014119933189917817,9.442685363825465,-6.18,0
2025-04-26T12:58:36.913275,-0.054651490238177884,-0.007628508635370759,9.769293795125437,3.4306870229007633,0
2025-04-26T12:58:36.938933,-0.0545126046213083,-0.004534845669564391,10.633284058013116,20.49175572519084,-23721
2025-04-26T12:58:36.963487,-0.0545126046213083,0.0009950906050970063,11.863629905890656,47.94977099236641,-26977
2025-04-26T12:58:36.986677,-0.05631811764061278,-0.010028371038630397,12.533586584457193,43.18641221374046,-29581
2025-04-26T12:58:37.011866,-0.05624867483217799,-0.005389060199042893,13.172809169654581,36.27038167938932,-31665
2025-04-26T12:58:37.037411,-0.054929261471917026,0.00723732178104376,13.754125613674214,18.690229007633587,-33332
2025-04-26T12:58:37.062379,-0.05347096249478649,0.01660816088446171,14.163817652336562,8.13297709923664,0
2025-04-26T12:58:37.087602,-0.0522904347513951,0.01483363443762114,13.884999398348093,8.850534351145038,0
2025-04-26T12:58:37.113251,-0.05437371900443873,0.0010169391636204368,14.536514986381073,24.110076335877864,-36586
2025-04-26T12:58:37.138144,-0.055415361130960544,-0.004853533999565701,14.613673298164414,19.613893129770993,-37268
2025-04-26T12:58:37.164667,-0.05527647551409096,-0.0041662675885980344,13.92630861721512,-12.042595419847329,-37815
2025-04-26T12:58:37.188982,-0.05381817653696043,0.012305820255503905,14.535441893059053,-7.1952671755725195,0
2025-04-26T12:58:37.211417,-0.052498763176699464,0.018916185378168637,15.048951623984305,12.194045801526718,-38601
2025-04-26T12:58:37.239008,-0.05263764879356904,0.011578801444953928,15.782201202318472,54.354351145038166,-38881
2025-04-26T12:58:37.265899,-0.051248792624873286,0.010620477965306817,16.211169807756377,29.01083969465649,-39105
2025-04-26T12:58:37.291690,-0.049304393988699236,0.013540797237871563,17.6982728913757,-0.5998473282442753,0
2025-04-26T12:58:37.315394,-0.04826275186217742,0.028975690377447107,17.450901425386135,7.82,0
2025-04-26T12:58:37.340909,-0.048818294329655725,0.03139202316601021,19.289629362404767,71.64442748091602,-39541
2025-04-26T12:58:37.365973,-0.05020715049835148,0.023788398908116928,20.236261779437058,32.96503816793893,-39633
2025-04-26T12:58:37.390166,-0.05034603611522105,0.016289210584429264,19.79920676918157,-20.1418320610687,-39706
2025-04-26T12:58:37.414038,-0.04937383679713402,0.01435188857576126,18.1643362768151,-17.52351145038168,-39765
2025-04-26T12:58:37.438078,-0.04867940871278614,0.01879748857073492,17.618122193465506,-5.874656488549618,0
2025-04-26T12:58:37.463007,-0.048401637479046994,0.014102751430249354,17.824305068490474,-16.66854961832061,-39849
2025-04-26T12:58:37.488442,-0.049304393988699236,0.0006497007076255141,16.536578257570692,0.7207633587786257,0
2025-04-26T12:58:37.513646,-0.04833219467061221,9.240826941256179e-05,15.266204788339824,-75.13419847328245,-6303
2025-04-26T12:58:37.537667,-0.049790493647742746,-0.0043818694345151244,13.60884878004997,-76.05022900763359,31756
2025-04-26T12:58:37.562542,-0.05110990700800371,-0.004338976926489706,10.999168375682144,-69.08076335877864,81405
2025-04-26T12:58:37.587260,-0.04972105083930796,0.0032973750907611607,9.445435748662678,-69.55404580152673,121124
2025-04-26T12:58:37.614163,-0.05083213577426457,-0.007317037401097258,6.903318331661444,-44.35557251908397,152899
2025-04-26T12:58:37.639224,-0.051387678241742854,-0.013544279123758763,3.648301984897147,-65.56931297709924,178319
2025-04-26T12:58:37.664302,-0.05242932036826468,-0.020177043276594336,1.1507972919193084,-64.42427480916031,198655
2025-04-26T12:58:37.690063,-0.05326263406948212,-0.019872455145414494,0.6637559310805714,-36.149465648854964,214924
2025-04-26T12:58:37.715349,-0.053748733728525636,-0.027004665049604644,1.4443680541832886,-16.477709923664122,227939
2025-04-26T12:58:37.740341,-0.05402650496226479,-0.021180299691832695,3.125762381013857,16.499389312977097,174351
2025-04-26T12:58:37.765075,-0.05360984811165607,-0.012274290841317642,3.567658026881832,16.49175572519084,131481
2025-04-26T12:58:37.790945,-0.05388761934539521,-0.020630479452853547,4.179740892856668,10.63679389312977,0
2025-04-26T12:58:37.815240,-0.05430427619600395,-0.01721264254028872,4.396523421884294,14.17114503816794,69748
2025-04-26T12:58:37.842554,-0.05430427619600395,-0.014641359015355217,4.171643783999338,-4.325038167938931,0
2025-04-26T12:58:37.868873,-0.055901460790004055,-0.016792384612697636,6.019229635856228,31.65969465648855,31518
2025-04-26T12:58:37.893312,-0.05437371900443873,-0.005353564894155867,6.393896476378667,-9.882290076335877,0
2025-04-26T12:58:37.916944,-0.054234833387569154,-0.0022930601157667672,8.08708558621911,-3.5082442748091602,0
2025-04-26T12:58:37.943194,-0.052984862835742975,0.0055963850349315305,8.015249072486961,42.62916030534351,-2358
2025-04-26T12:58:37.967480,-0.05215154913452552,0.007744162449178005,9.682766019809732,32.93450381679389,-9886
2025-04-26T12:58:37.993137,-0.052498763176699464,0.007455253019503664,11.589469212146486,65.23221374045801,-15909
2025-04-26T12:58:38.017917,-0.05430427619600395,0.000913225596499831,13.34017506542917,76.46885496183205,-20727
2025-04-26T12:58:38.042872,-0.05604034640687364,-0.007947554329613643,14.421924638046558,61.67496183206107,-24581
2025-04-26T12:58:38.067814,-0.057012545724960666,-0.0054967859158947885,15.24391263035259,47.32381679389313,-27665
2025-04-26T12:58:38.093549,-0.056665331682786715,-0.010984041792514693,15.143283318229454,27.01847328244275,-30132
2025-04-26T12:58:38.118705,-0.05562368955626491,-0.0066364026187123145,15.047236980735471,6.2474809160305345,0
2025-04-26T12:58:38.144080,-0.054859818663482246,-0.009322354168732519,14.646925596736969,11.850534351145038,0
2025-04-26T12:58:38.169515,-0.05673477449122151,-0.02241851833516812,15.388497750245099,29.529923664122137,-34947
2025-04-26T12:58:38.193450,-0.057568088192438964,-0.02493464684131383,15.769457136288136,70.16351145038168,-35958
2025-04-26T12:58:38.219784,-0.05784585942617812,-0.017669690379113492,16.17227183421605,29.377251908396946,-36766
2025-04-26T12:58:38.246903,-0.05638756044904757,-0.001775945936380731,16.480848167094152,69.91923664122136,-37413
2025-04-26T12:58:38.272091,-0.05388761934539521,0.014693538567053886,19.432175681705573,83.07954198473281,-37930
2025-04-26T12:58:38.297550,-0.052220991942960315,0.02114002113325928,21.36630024332528,104.04900763358778,-38344
2025-04-26T12:58:38.322764,-0.051248792624873286,0.020773510241067456,22.85735108594703,103.13297709923664,-38675
2025-04-26T12:58:38.348609,-0.04965160803087317,0.024969228011971708,24.62809402390058,91.16351145038168,-38940
2025-04-26T12:58:38.373629,-0.048471080287481774,0.039462668358808774,25.845244515148043,68.07190839694655,-39152
2025-04-26T12:58:38.397873,-0.04756832377782954,0.04820596251747165,28.129552175286726,42.67496183206107,-39321
2025-04-26T12:58:38.421954,-0.047012781310351234,0.05255134975299136,29.2788122658947,34.30854961832061,-39457
2025-04-26T12:58:38.447255,-0.04604058199226421,0.05055724302595384,28.373258651624113,35.7436641221374,-39566
2025-04-26T12:58:38.473769,-0.045276711099481545,0.04272302634751664,28.927433300289824,24.36198473282443,-39652
2025-04-26T12:58:38.497788,-0.044512840206698885,0.038143966108583685,29.273412113073746,12.17114503816794,-39722
2025-04-26T12:58:38.522688,-0.04395729773922058,0.036357983423904235,30.360945050624913,-2.5769465648854966,0
2025-04-26T12:58:38.548582,-0.04312398403800313,0.03257209966554755,30.266139640700676,0.9955725190839693,0
2025-04-26T12:58:38.574150,-0.04367952650548143,0.024358109835618612,30.101540388501718,34.423053435114504,-39857
2025-04-26T12:58:38.600960,-0.044929497057307616,0.013687474769122937,29.896177986673408,21.430687022900763,-39886
2025-04-26T12:58:38.625275,-0.04472116863200325,0.011732766166459269,28.692911463755713,-35.68381679389313,-39908
2025-04-26T12:58:38.652703,-0.04340175527174228,0.013836921994855374,27.971264459937753,-8.477709923664122,0
2025-04-26T12:58:38.678039,-0.04242955595365525,0.014507718586961031,28.968522691508362,-2.4700763358778626,0
2025-04-26T12:58:38.703845,-0.04395729773922058,0.003613739979078094,30.037970259423968,28.278015267175572,-39953
2025-04-26T12:58:38.728625,-0.045485039524785914,-0.00674373438708452,29.95834923136903,5.98030534351145,0
2025-04-26T12:58:38.754362,-0.045554482333220694,-0.011319066054835587,28.698600808608752,-31.439541984732827,-39970
2025-04-26T12:58:38.778211,-0.04756832377782954,-0.018469317053470186,30.08662650044677,10.33908396946565,0
2025-04-26T12:58:38.804458,-0.047429438160959965,-0.011612784286506238,30.246181960998193,-42.69145038167939,-39980
2025-04-26T12:58:38.828578,-0.04923495118026444,-0.021676916466163612,30.207720565353114,-29.561679389312978,-39984
2025-04-26T12:58:38.854777,-0.04902662275496008,-0.027807543224661793,28.418370292490916,-53.01206106870229,-38387
2025-04-26T12:58:38.879856,-0.04687389569348167,-0.02186926393305474,27.360158331052666,-67.39374045801527,-37110
2025-04-26T12:58:38.905703,-0.04562392514165548,-0.008304139125989438,27.98125551645349,2.2627480916030533,0
2025-04-26T12:58:38.930856,-0.044929497057307616,0.0025116934433005674,28.58848480773628,-0.08076335877862606,0
2025-04-26T12:58:38.957745,-0.045485039524785914,0.00013453778189325314,29.316617795766998,22.758931297709925,-38520
2025-04-26T12:58:38.982923,-0.047012781310351234,0.0027720199900462318,29.50009237505122,10.66732824427481,0
2025-04-26T12:58:39.007594,-0.04729055254409039,0.0006769532604223307,28.066949566225954,-12.615114503816795,-39053
2025-04-26T12:58:39.034775,-0.049165508371829654,0.00030499381110060816,28.238298231445285,-18.65328244274809,-39242
2025-04-26T12:58:39.059888,-0.04819330905374263,0.003777477538183257,27.69889309097232,-16.080763358778626,-39393
2025-04-26T12:58:39.085014,-0.045971139183829425,0.004269326347328066,26.872097739458948,-44.263969465648856,-39515
2025-04-26T12:58:39.111189,-0.044790611440438034,0.0038533949787464238,25.307218204398776,-12.21053435114504,-39612
2025-04-26T12:58:39.137667,-0.04388785493078579,0.004829131883794201,25.822272623660147,-18.042595419847327,-39689
2025-04-26T12:58:39.162041,-0.043471198080177076,0.009488244777707155,23.676549694706306,-12.18,-39751
2025-04-26T12:58:39.186509,-0.04312398403800313,0.01850904514432184,24.558118730756373,-18.401374045801525,-39801
2025-04-26T12:58:39.212650,-0.04284621280426398,0.02125320296565862,24.746423522149232,-25.576946564885496,-39841
2025-04-26T12:58:39.238322,-0.04242955595365525,0.03275656836340466,22.272386449952485,-23.18,-39872
