timestamp,roll,pitch,target_angle,output,motor_speed
2025-04-30T18:49:05.760341,0.09819213112678973,-0.03680708095671382,0.2412770539317366,-44.93969465648855,-1025.0331171315556
2025-04-30T18:49:05.770784,0.09777547427618102,-0.03424305681181349,-0.7734667107976778,-59.90916030534351,1869.58181687095
2025-04-30T18:49:05.780681,0.09777547427618102,-0.02397447235705042,-1.381154124516279,-62.05419847328245,3671.3339550818214
2025-04-30T18:49:05.791114,0.09763658865931145,-0.023112309768741134,-2.218394781476,-64.89389312977099,6154.885065782131
2025-04-30T18:49:05.800941,0.09770603146774622,-0.023112040457319096,-3.000967485414952,-64.39770992366411,8507.86788220965
2025-04-30T18:49:05.811044,0.09812268831835495,-0.017124839658068432,-3.8646492295308463,-67.32137404580152,11070.066006166264
2025-04-30T18:49:05.821655,0.09881711640270283,-0.0043408868974987224,-4.591624111526941,-65.04656488549618,13274.210834474405
2025-04-30T18:49:05.831310,0.09923377325331156,0.009340104692025819,-2.935372050289893,-34.92442748091603,8606.974341690757
2025-04-30T18:49:05.841487,0.09978931572078986,0.019710126897438358,-1.4696522855621421,4.884732824427481,4608.052487385779
2025-04-30T18:49:05.851661,0.10034485818826816,0.03170518660389639,0.1180953660486832,42.480152671755725,220.75172074804135
2025-04-30T18:49:05.861913,0.10083095784731166,0.03767581960599006,0.2064702981190205,47.89236641221374,9.728224917757473
2025-04-30T18:49:05.871984,0.10159482874009435,0.04879731981621749,0.2634859366538893,50.51832061068702,-135.0862630457542
2025-04-30T18:49:05.882177,0.1018725999738335,0.05133441662624114,-0.8318138057055204,30.182442748091603,2947.5386756188764
2025-04-30T18:49:05.892378,0.10201148559070305,0.04791973869218718,-2.514607325978467,-24.80229007633588,7446.32706778081
2025-04-30T18:49:05.902395,0.10215037120757263,0.041133119455993836,-3.659477728100886,-17.077099236641224,10958.55758702292
2025-04-30T18:49:05.912495,0.10256702805818135,0.041130184246803855,-4.166470766571099,-44.40534351145038,12206.67856520153
2025-04-30T18:49:05.922517,0.10270591367505094,0.03593258365003844,-5.094889697662615,-47.703053435114505,14959.469108205642
2025-04-30T18:49:05.932731,0.10270591367505094,0.02906061039633483,-5.539847001367676,-42.15343511450382,16350.403206001043
2025-04-30T18:49:05.942643,0.10326145614252923,0.02997984823868497,-3.834568997620555,-31.24503816793893,11344.036748751949
2025-04-30T18:49:05.952738,0.10340034175939881,0.022311585678740326,-2.0452440531060314,30.86946564885496,6597.41229191896
2025-04-30T18:49:05.963200,0.10340034175939881,0.01892361829036834,-0.3221663729256763,36.12900763358778,1480.8081083498244
2025-04-30T18:49:05.973192,0.10395588422687713,0.024031687861120407,-0.7523373018303876,53.78549618320611,2947.9605568220404
2025-04-30T18:49:05.983136,0.1045808695027902,0.03011100592140193,-1.6296149771342452,28.625190839694657,5328.353914139031
2025-04-30T18:49:05.993431,0.1045808695027902,0.02497011525208776,-2.0763923049675226,11.587022900763358,6498.523575127433
2025-04-30T18:49:06.003795,0.10478919792809456,0.02585814773342997,-2.628421675838754,-8.619083969465649,7952.8107913647245
2025-04-30T18:49:06.013569,0.10478919792809456,0.02585814773342997,-3.1647725526858537,-10.886259541984732,9539.508052589417
2025-04-30T18:49:06.023778,0.10520585477870328,0.024108664730349623,-3.7128874877647817,-13.077099236641223,11162.322512365508
2025-04-30T18:49:06.033693,0.10590028286305118,0.031031487419901777,-3.83362395823257,-14.863358778625953,11507.050112879006
2025-04-30T18:49:06.043621,0.10659471094739903,0.03967495506914882,-4.298046166990158,-23.474045801526717,12814.64331093548
2025-04-30T18:49:06.053689,0.10701136779800775,0.03800061822658849,-4.795188477079661,-26.092366412213742,14280.365570282182
2025-04-30T18:49:06.063983,0.10756691026548607,0.037070252822123645,-5.715507891261967,-31.30610687022901,16989.769732076456
2025-04-30T18:49:06.074098,0.10798356711609479,0.042241154879283954,-6.269549816696552,-40.12290076335878,18564.36195287515
2025-04-30T18:49:06.084187,0.10798356711609479,0.039632610603181184,-7.38480798830747,-44.73358778625954,21864.77429275772
2025-04-30T18:49:06.093732,0.10798356711609479,0.039632610603181184,-7.117665241748202,-42.267938931297714,21088.715902639527
2025-04-30T18:49:06.103982,0.10812245273296438,0.036221876131652835,-6.718423525851262,-11.183969465648854,20202.501234131047
2025-04-30T18:49:06.114676,0.1086085523920079,0.03351110369399577,-5.900222108476332,-21.1,17649.34789762006
2025-04-30T18:49:06.124257,0.10840022396670353,0.022267218900068254,-5.626195824246821,15.91526717557252,17197.97807144362
2025-04-30T18:49:06.134254,0.1086085523920079,0.01971932233681963,-4.761131779435628,19.930534351145038,14643.415289060793
2025-04-30T18:49:06.144596,0.10909465205105139,0.01891229838009023,-3.5610173378669896,31.70916030534351,11161.214775267772
2025-04-30T18:49:06.154793,0.10937242328479053,0.017173013803320557,-3.6205601624857624,43.976335877862596,11462.883456897525
2025-04-30T18:49:06.164554,0.10951130890166012,0.018889944868537584,-2.859954697753525,41.51068702290076,9156.699214989601
2025-04-30T18:49:06.174789,0.10965019451852971,0.020605364853609302,-2.552841669551467,47.800763358778624,8298.521418098153
2025-04-30T18:49:06.184917,0.10978908013539929,0.02059075220829337,-2.4469978367148766,50.419083969465646,8007.422171648176
2025-04-30T18:49:06.195522,0.11006685136913841,0.01807640252736123,-2.0419602102001098,49.87709923664122,6787.103898347093
2025-04-30T18:49:06.205098,0.110205736986008,0.02236722921647757,-1.9546742959824939,45.58702290076336,6482.53434446991
2025-04-30T18:49:06.215343,0.11055295102818193,0.024076054414510547,-1.77474917285395,35.342748091603056,5840.497006410812
2025-04-30T18:49:06.225753,0.11131682192096459,0.02732840230091085,-2.7779472431064227,3.9839694656488547,8536.787418006166
2025-04-30T18:49:06.235856,0.1119418071968777,0.03169308949847037,-3.208080115391799,5.571755725190839,9843.390648171371
2025-04-30T18:49:06.245327,0.11180292158000811,0.028249622842527158,-3.256446430070546,-6.25267175572519,9870.566016079903
2025-04-30T18:49:06.255579,0.11242790685592122,0.03426664499878136,-3.0098406202692463,1.6557251908396946,9210.135585082124
2025-04-30T18:49:06.266229,0.11312233494026908,0.04100601047742491,-3.237056056620438,11.617557251908396,9991.734956415905
2025-04-30T18:49:06.275914,0.11374732021618217,0.04524291965032212,-3.3399874113917125,12.808396946564885,10312.777404388107
2025-04-30T18:49:06.286455,0.11367787740774737,0.042700900672873306,-2.9676180049312353,18.05267175572519,9248.415133186694
2025-04-30T18:49:06.296656,0.11395564864148654,0.041856364574128405,-2.939341777871817,13.266412213740459,9116.022969351434
2025-04-30T18:49:06.306109,0.11416397706679089,0.035135293391183514,-2.844696219699878,9.312213740458015,8792.825293359336
2025-04-30T18:49:06.316229,0.11478896234270397,0.03505540046706178,-3.0808457447976663,7.831297709923664,9486.776781130622
2025-04-30T18:49:06.326697,0.11492784795957356,0.0385136290682234,-3.21889890408986,6.961068702290076,9892.555751071957
2025-04-30T18:49:06.336476,0.115761161660791,0.04101587593677783,-3.413399760059873,2.3427480916030534,10430.22213297469
2025-04-30T18:49:06.346679,0.11617781851139974,0.0376746011757248,-3.22127483926833,-3.237404580152672,9798.372886334555
2025-04-30T18:49:06.357424,0.11659447536200847,0.035155593055899235,-3.1272418911588478,-2.1687022900763355,9527.291220751993
2025-04-30T18:49:06.367212,0.1168722465957476,0.03944076409910663,-2.813819319802393,0.5488549618320611,8614.472799566445
2025-04-30T18:49:06.377202,0.11742778906322592,0.042887905227406,-2.1760299637802585,26.39618320610687,6959.796789233142
2025-04-30T18:49:06.387579,0.11798333153070423,0.047116118980852814,-1.685901097601562,23.85419847328244,5464.1612163946065
2025-04-30T18:49:06.397621,0.1186777596150521,0.048001686508265105,-1.0954207151024882,27.503053435114502,3729.319800621873
2025-04-30T18:49:06.407885,0.1187472024234869,0.047123486952482974,-1.1264323139037633,26.8618320610687,3816.0592804374915
2025-04-30T18:49:06.417517,0.11923330208253041,0.042863313219248335,-0.9953579022640648,23.01450381679389,3384.46185737097
2025-04-30T18:49:06.427917,0.11964995893313911,0.042850170645973774,-0.8967121136093374,25.617557251908394,3114.645767985845
2025-04-30T18:49:06.438001,0.12020550140061742,0.044642141471495825,-0.7775397156194244,24.38091603053435,2744.840303143796
2025-04-30T18:49:06.447832,0.12034438701748701,0.042926935883599665,-0.8308178564246662,25.73206106870229,2918.270592723073
2025-04-30T18:49:06.457908,0.12076104386809572,0.04121075030694615,-0.8313839759213943,18.754961832061067,2850.280916787329
2025-04-30T18:49:06.468025,0.12117770071870444,0.03951597875359535,-0.889503779079365,16.2206106870229,2999.3875422859605
2025-04-30T18:49:06.478038,0.1214554719524436,0.03437251644984118,-0.9552820143599545,6.251145038167939,3097.1225708551897
2025-04-30T18:49:06.488763,0.12194157161148711,0.03944089211928628,-1.2030374027381896,2.800763358778626,3806.0092670747463
2025-04-30T18:49:06.498370,0.12221934284522627,0.03689698766204368,-1.5050206147619307,-8.870992366412214,4595.393074993085
2025-04-30T18:49:06.509228,0.1225665568874002,0.03605115485927566,-1.8600852384260191,-16.62671755725191,5583.222598519982
2025-04-30T18:49:06.518934,0.1230526565464437,0.035115044331560194,-2.18716923177539,-25.580916030534354,6475.14974616452
2025-04-30T18:49:06.529121,0.12346931339705243,0.03858077892347753,-2.5787865955927898,-30.390076335877865,7602.169527087374
2025-04-30T18:49:06.539379,0.12353875620548722,0.034250340574842185,-2.919625808249939,-35.206870229007635,8576.814216434623
2025-04-30T18:49:06.548953,0.12381652743922639,0.03255463982689633,-3.2919005552497973,-34.580916030534354,9700.230838714191
2025-04-30T18:49:06.559451,0.12451095552357426,0.03766810603513001,-1.7390933523823486,-11.840458015267176,5269.391845023954
2025-04-30T18:49:06.569409,0.12478872675731341,0.035190459497756836,-1.6531927273060236,5.07557251908397,5181.0143763243095
2025-04-30T18:49:06.579762,0.12527482641635693,0.03772510778798772,-0.6483602355256357,22.434351145038168,2340.171559037839
2025-04-30T18:49:06.589725,0.12576092607540043,0.03944476331782054,-0.5402731706721839,26.296946564885495,2054.590443837982
2025-04-30T18:49:06.599788,0.12589981169227002,0.03515062961279564,-0.5377255888387287,25.480152671755725,2038.8353985608244
2025-04-30T18:49:06.610138,0.12624702573444396,0.034248962617310384,-0.3935958560371078,20.70916030534351,1558.7759119311675
2025-04-30T18:49:06.620197,0.12673312539348744,0.03938626800448743,-0.26992716043759213,22.449618320610686,1205.2015659438405
2025-04-30T18:49:06.630554,0.12694145381879182,0.03852346548287228,-0.13693363038462403,19.945801526717556,781.1970238828048
2025-04-30T18:49:06.640588,0.12721922505253097,0.03341555212900944,0.020155917742699092,21.70916030534351,327.5600188307104
2025-04-30T18:49:06.650222,0.12735811066940056,0.031678736152453243,0.1733781801381249,18.991603053435114,-159.300111470116
2025-04-30T18:49:06.661041,0.12742755347783533,0.026568064530464744,-0.2028559081784964,12.678625954198473,906.2933064718029
2025-04-30T18:49:06.670917,0.12749699628627012,0.021461275098014543,-1.357371018595738,-14.840458015267176,4094.780926604177
2025-04-30T18:49:06.680929,0.12756643909470491,0.0206176994517367,-1.837137351603079,-15.886259541984733,5523.80650869449
2025-04-30T18:49:06.690647,0.12784421032844406,0.01977087216016396,-2.129850483052374,-31.191603053435117,6249.107037096346
2025-04-30T18:49:06.701177,0.128191424370618,0.0179797776985216,-2.2656080603400586,-26.44351145038168,6704.094824067557
2025-04-30T18:49:06.711009,0.1283303099874876,0.017115912440432614,-2.54083065035783,-24.779389312977102,7546.662714278446
2025-04-30T18:49:06.721037,0.1282608671790528,0.012788726831512918,-2.7275212100775197,-28.405343511450383,8070.748819359213
2025-04-30T18:49:06.731521,0.1286775240296615,0.016274106202428185,-2.891551947845888,-20.1,8646.186407872661
2025-04-30T18:49:06.741492,0.1292330664971398,0.022246766870450508,-1.2959080518267045,2.6709923664122135,4087.0952475776926
2025-04-30T18:49:06.752070,0.12978860896461814,0.0282201984079751,-0.34978635002935743,21.21297709923664,1434.1858754592831
2025-04-30T18:49:06.761933,0.1305524798574008,0.036701691856348695,0.4141204031356964,36.854198473282445,-701.1640048777524
2025-04-30T18:49:06.771733,0.13069136547427035,0.03499385710739603,0.6454465505723155,50.854198473282445,-1255.2075180727695
2025-04-30T18:49:06.782530,0.1310385795164443,0.03504546651646212,1.0362458396390632,38.21297709923664,-2554.1246996364785
2025-04-30T18:49:06.792670,0.1311080223248791,0.03418765946622784,1.3781501734181618,43.5030534351145,-3527.075097506343
2025-04-30T18:49:06.802414,0.1311080223248791,0.03505077524329015,0.3680176581957335,25.87709923664122,-672.9743246141022
2025-04-30T18:49:06.812915,0.13083025109113994,0.026447142104956696,-1.300788415373365,-19.008396946564886,3884.7215219475142
2025-04-30T18:49:06.823095,0.13076080828270514,0.018775284508983206,-2.375465232176248,-23.405343511450383,7065.02661705896
2025-04-30T18:49:06.833441,0.13076080828270514,0.011934830808008865,-2.884995660499118,-51.023664122137404,8317.73706887515
2025-04-30T18:49:06.843088,0.13124690794174865,0.008519664715966019,-2.885267213534271,-47.04656488549618,8358.610779020324
2025-04-30T18:49:06.853600,0.13208022164296612,0.017064651794809118,-3.6050026047846084,-45.59618320610687,10532.682859556167
2025-04-30T18:49:06.863493,0.1321496644514009,0.013668055678600613,-2.491878875774905,-37.71832061068702,7272.341607104678
2025-04-30T18:49:06.873883,0.13235799287670527,0.015365340519546493,-0.8856751733428245,25.159541984732822,3082.599143874435
2025-04-30T18:49:06.883794,0.1327052069188792,0.019683200053280094,0.8149682022315607,17.190076335877862,-2099.1077092752766
2025-04-30T18:49:06.893660,0.13305242096105316,0.02743294970371231,1.3044944648945487,62.19007633587786,-3117.8168346206658
2025-04-30T18:49:06.904012,0.13326074938635749,0.030850265861192067,1.4178529656727847,51.106106870229006,-3568.875804463051
2025-04-30T18:49:06.914143,0.13326074938635749,0.030850265861192067,1.8835126964717235,48.46488549618321,-4992.459163187001
2025-04-30T18:49:06.923921,0.13305242096105316,0.022332436192700693,0.031980399768725576,23.663358778625952,314.11929007345685
2025-04-30T18:49:06.934660,0.13277464972731398,0.008592573043100177,-0.7579504911991233,-33.77175572519084,2109.6379808864285
2025-04-30T18:49:06.944326,0.13277464972731398,0.007727463564899645,-2.311047321628042,-32.22977099236641,6784.580156838696
2025-04-30T18:49:06.954850,0.13298297815261836,0.007728166096060623,-2.987594853385945,-73.40534351145038,8402.769091185262
2025-04-30T18:49:06.964199,0.13326074938635749,0.006841164499768912,-3.0313268478699116,-53.29083969465649,8735.419973767193
2025-04-30T18:49:06.974863,0.1338162918538358,0.009353083261444147,-3.54672170844675,-61.22213740458016,10202.64905763752
2025-04-30T18:49:06.984574,0.13409406308757496,0.010233268818013895,-1.3480891173366223,-0.8175572519083967,4210.932084248622
2025-04-30T18:49:06.998448,0.13471904836348803,0.017748980945651756,-0.08507733196277911,17.373282442748092,603.8154973055466
2025-04-30T18:49:07.006831,0.13471904836348803,0.020334191218591813,0.511177363396818,60.27404580152672,-755.9897426387142
2025-04-30T18:49:07.016429,0.1348579339803576,0.02551412542211546,0.7159042675100262,73.98396946564885,-1233.1456198755393
2025-04-30T18:49:07.026767,0.13520514802253156,0.029795557981999867,0.9929337952498907,54.9,-2255.1714131651297
2025-04-30T18:49:07.036550,0.13534403363940115,0.028976786462842238,-0.25237803712016493,47.78549618320611,1409.6444406046517
2025-04-30T18:49:07.048046,0.13527459083096635,0.024687631231909632,-1.4837634759571778,-24.98549618320611,4376.239220270364
2025-04-30T18:49:07.057739,0.13534403363940115,0.018672140071562874,-2.9929068750075847,-17.000763358778627,8983.84702617871
2025-04-30T18:49:07.067538,0.1356218048731403,0.01868803910156294,-3.752210790871463,-58.24503816793893,10849.672862436464
2025-04-30T18:49:07.077540,0.13603846172374898,0.016217687007086305,-4.01581498617781,-48.18396946564886,11741.507970728957
2025-04-30T18:49:07.087349,0.13631623295748815,0.019666523639722124,-4.393668639313499,-49.05419847328245,12866.816073289374
2025-04-30T18:49:07.097465,0.13659400419122733,0.021418565023791462,-1.8928062996240993,18.73206106870229,6042.277902000408
2025-04-30T18:49:07.107694,0.1367328898080969,0.01886703677684732,-0.8410541660470363,28.762595419847326,2987.4114654610194
2025-04-30T18:49:07.124172,0.13853840282740135,0.031082530936036825,0.8057156526926206,86.93053435114504,-1371.349565891848
2025-04-30T18:49:07.134427,0.13881617406114052,0.03538953982899802,1.1412953285177188,70.67099236641222,-2540.800507239712
2025-04-30T18:49:07.144137,0.13909394529487967,0.03794961235922717,1.7722824437951266,75.96106870229008,-4381.03900231152
2025-04-30T18:49:07.154392,0.13916338810331447,0.03533926434482387,-0.4815421806740465,10.739694656488549,1728.2703996016594
2025-04-30T18:49:07.164814,0.13916338810331447,0.03029390431166265,-1.331066976319447,-3.0389312977099237,4139.193106075658
2025-04-30T18:49:07.174641,0.13923283091174923,0.027708518636987853,-2.3271757835511733,-43.22213740458015,6725.920777739432
2025-04-30T18:49:07.184306,0.1394411593370536,0.026817104865595822,-2.468244157346897,-63.588549618320606,6945.713132429085
2025-04-30T18:49:07.194365,0.13999670180453191,0.031961651411689475,-2.6869449142366544,-41.832824427480915,7819.641028933134
2025-04-30T18:49:07.204401,0.1401355874214015,0.019736827532928894,-2.5504608860020586,-49.4969465648855,7333.804276732278
2025-04-30T18:49:07.215173,0.1401355874214015,0.016288115933458403,-0.4826300548086566,25.029770992366412,1875.6291134015023
2025-04-30T18:49:07.225301,0.140621687080445,0.018915620183487334,1.0230026764613442,24.609923664122135,-2645.572485572721
2025-04-30T18:49:07.235432,0.14089945831418413,0.0214864104032621,1.6740366319876356,62.44198473282442,-4220.519309009521
2025-04-30T18:49:07.245282,0.14096890112261892,0.022348053495589052,2.0007791074140115,73.70916030534352,-5088.275462752865
2025-04-30T18:49:07.255694,0.14076057269731454,0.018913299082376753,2.5659797874079455,60.44198473282442,-6916.813295405307
2025-04-30T18:49:07.265766,0.14055224427201018,0.013806255168733747,0.32034098478941697,8.861832061068702,-695.7312227801656
2025-04-30T18:49:07.276071,0.14020503022983627,0.0026265717718889033,-0.8862808107515003,-14.932061068702291,2686.2844458585273
2025-04-30T18:49:07.286111,0.14020503022983627,0.00090365089315523,-1.8213807790316574,-53.764122137404584,5103.448227214182
2025-04-30T18:49:07.296064,0.14034391584670583,0.0025897334764715604,-1.9594430766667918,-74.9473282442748,5306.007622414533
2025-04-30T18:49:07.306239,0.140621687080445,-4.525923303293073e-05,-2.233019997957812,-44.42824427480916,6432.155104553411
2025-04-30T18:49:07.316610,0.1411077867394885,0.0025774080147267647,-0.39794876465809637,-29.031297709923663,1080.951172740961
2025-04-30T18:49:07.326567,0.1411772295479233,0.0025780276102653674,0.7005322002884107,26.5412213740458,-1658.8362002663353
2025-04-30T18:49:07.336940,0.14145500078166245,0.00861918797443449,2.0588009101914153,39.548854961832056,-5603.7760806314045
2025-04-30T18:49:07.347061,0.14145500078166245,0.011152784564428997,2.909584298854128,76.2969465648855,-7788.942386355222
2025-04-30T18:49:07.357196,0.14124667235635807,0.012883429942630071,3.130227808094393,53.12900763358778,-8682.865661708292
2025-04-30T18:49:07.367212,0.14096890112261892,0.009488891719757898,2.0681200333744343,50.793129770992365,-5520.111685236664
2025-04-30T18:49:07.377583,0.14020503022983627,-0.0016665504826672006,0.17671781415477028,-33.4969465648855,-688.8239173140345
2025-04-30T18:49:07.388088,0.1394411593370536,-0.014364178601951584,-1.3323480560885743,-22.30610687022901,3950.418549254894
2025-04-30T18:49:07.398006,0.13881617406114052,-0.028191851511429323,-1.9844245095264625,-66.01603053435115,5469.746949595756
2025-04-30T18:49:07.407550,0.13888561686957532,-0.028202056538303318,-2.1087048906493684,-57.46641221374046,5928.299208714287
2025-04-30T18:49:07.418037,0.13923283091174923,-0.027387553278975036,-2.471433147419969,-52.061832061068706,7070.779616438452
2025-04-30T18:49:07.427995,0.1394411593370536,-0.024800899083865686,-0.08334810250353053,7.40381679389313,501.1893292845745
2025-04-30T18:49:07.438367,0.13978837337922753,-0.01794984506215664,1.5668686630174395,20.121374045801524,-4322.44383352224
2025-04-30T18:49:07.448669,0.14027447303827104,-0.008558004195689839,2.520664024834275,56.19770992366412,-6823.329690271634
2025-04-30T18:49:07.458178,0.14034391584670583,0.0017681349307827133,2.9316781530929905,83.89236641221375,-7779.7169861989805
2025-04-30T18:49:07.468744,0.1401355874214015,0.008497841610423716,3.30787045847804,58.32748091603053,-9164.276887955311
2025-04-30T18:49:07.479159,0.13992725899609712,0.013698284149689183,1.0012162095443675,4.56412213740458,-2782.0502065193728
2025-04-30T18:49:07.489392,0.13958004495392318,0.008684718642502523,-0.2578148271833678,-27.741221374045804,672.0160871995058
2025-04-30T18:49:07.499467,0.13958004495392318,0.0044003584742563955,-0.8826328585961083,-63.05419847328245,2193.428846204625
2025-04-30T18:49:07.509136,0.13951060214548838,0.0009583626150776395,-1.078747780585036,-81.45114503816794,2597.9136569484776
2025-04-30T18:49:07.519627,0.13951060214548838,-0.00331810424702155,-1.434418153184099,-53.66488549618321,3942.9316531442023
2025-04-30T18:49:07.529153,0.13951060214548838,-0.009315406890616178,-1.3602285454513137,-58.91679389312977,3667.980073546736
2025-04-30T18:49:07.539693,0.13978837337922753,-0.0067637289142083,0.6668537866126352,14.823664122137405,-1675.9311868962159
2025-04-30T18:49:07.550025,0.13992725899609712,-0.002459276602731916,1.8309072141308764,9.487786259541984,-5221.634473581668
2025-04-30T18:49:07.559571,0.13992725899609712,0.00011605301060531314,2.1446665764317068,29.106106870229006,-5966.943928209356
2025-04-30T18:49:07.570123,0.13971893057079274,0.001699509074013075,1.7099549249340393,19.785496183206106,-4756.189524931301
2025-04-30T18:49:07.579983,0.139302273720184,-0.00346002649997894,1.3538985651145592,-8.199236641221374,-3968.003044010538
2025-04-30T18:49:07.590057,0.13874673125270573,-0.009464527871477807,0.8604644304870437,-9.558015267175572,-2501.3752482181935
2025-04-30T18:49:07.600562,0.1382606315936622,-0.015392263095057269,0.19788490854502072,-29.710687022900764,-715.1839145129215
2025-04-30T18:49:07.611208,0.1377745319346187,-0.02130231118865429,-0.7848916280999025,-37.077099236641224,2159.5623098366887
2025-04-30T18:49:07.620871,0.13735787508400996,-0.029913224868236766,-1.3335054728706863,-36.08473282442748,3815.4608268980437
2025-04-30T18:49:07.630897,0.13728843227557516,-0.032503574711771,-1.9027120672127948,-42.59618320610687,5458.156059583504
2025-04-30T18:49:07.640580,0.13770508912618393,-0.02736765016284258,-2.143249770463423,-36.397709923664124,6241.970419081989
2025-04-30T18:49:07.651353,0.138330074402097,-0.01712718979274851,-2.6817825528505934,-37.61908396946565,7845.629137294387
2025-04-30T18:49:07.661252,0.13895505967801008,-0.0041847413363887975,-2.804788201715341,-29.000763358778627,8301.109674928282
2025-04-30T18:49:07.671154,0.13964948776235797,0.011286768681204094,-1.2996859952648876,-13.481679389312978,3941.124858427571
2025-04-30T18:49:07.681333,0.14006614461296668,0.02237755539122379,-0.3111270112031459,31.67099236641221,1427.0060910440852
2025-04-30T18:49:07.691808,0.14041335865514062,0.03255456730027353,0.7587461436660408,34.609923664122135,-1753.3024894247685
2025-04-30T18:49:07.701244,0.14096890112261892,0.04464909893567078,0.7762902247678478,43.358015267175574,-1718.5314771120418
2025-04-30T18:49:07.711732,0.1411077867394885,0.04724591393659899,0.04949651100023722,21.159541984732822,239.85988117641895
2025-04-30T18:49:07.721540,0.14089945831418413,0.03951807875172647,-0.11608630542578258,-2.1458015267175576,503.5662670431964
2025-04-30T18:49:07.731911,0.14089945831418413,0.03185567016441974,-0.9012441479773692,-12.07709923664122,2759.8181430695895
2025-04-30T18:49:07.742255,0.14103834393105372,0.025764410432795256,-1.4174160921874335,-29.43587786259542,4134.89273977673
2025-04-30T18:49:07.752157,0.1411077867394885,0.01801197002315762,-2.037199038260076,-31.138167938931296,5977.423718061435
2025-04-30T18:49:07.763327,0.14145500078166245,0.017168567523840352,-2.596189544715249,-35.138167938931296,7614.683211599495
2025-04-30T18:49:07.772400,0.14187165763227116,0.018079868436108933,-3.1456514011627204,-34.94732824427481,9265.2613984675
2025-04-30T18:49:07.782116,0.1424272000997495,0.018133688066007216,-2.446132667542023,-20.41297709923664,7312.290930955016
2025-04-30T18:49:07.792391,0.1428438569503582,0.02155635695830382,-1.6202925380918056,23.159541984732822,5270.659705671804
2025-04-30T18:49:07.802688,0.1433993994178365,0.03098745609932454,-0.12700336469084972,38.426717557251905,943.4769643028759
2025-04-30T18:49:07.812641,0.1438160562684452,0.03609799964525047,-0.14510763544214722,51.36564885496183,1127.1938535289012
2025-04-30T18:49:07.822418,0.1443021559274887,0.04047711033281005,0.01838462375950467,52.36564885496183,646.715227469545
2025-04-30T18:49:07.832823,0.14471881277809748,0.04471065103519674,0.32142578463186045,46.83893129770992,-317.7078115992143
2025-04-30T18:49:07.842704,0.14499658401183663,0.04385030775375992,0.4743913548091867,51.21297709923664,-732.9119137726426
2025-04-30T18:49:07.852774,0.14492714120340183,0.037814571455866745,0.6666273250251251,47.44961832061068,-1347.3209013446112
2025-04-30T18:49:07.863192,0.14485769839496704,0.029998176634997688,-0.464351028403585,22.930534351145038,1800.469328072256
2025-04-30T18:49:07.872790,0.14499658401183663,0.026558782248761105,-0.7109364864855228,19.098473282442747,2501.977603930803
2025-04-30T18:49:07.883283,0.14492714120340183,0.018856326120034655,-0.8611397540513084,10.693893129770993,2868.6290781582866
2025-04-30T18:49:07.893047,0.1450660268202714,0.015467733305577762,-0.6501721441934132,8.21297709923664,2210.98208993036
2025-04-30T18:49:07.903246,0.14534379805401054,0.012816581232656055,-0.49489775165885863,10.793129770992365,1771.0109340710378
2025-04-30T18:49:07.913575,0.1456215692877497,0.011128024381888658,-0.43352208056244823,7.609923664122137,1555.096042891953
2025-04-30T18:49:07.923692,0.14576045490461928,0.009386472138358908,-0.43784807961507566,-0.8404580152671755,1483.6142021896248
2025-04-30T18:49:07.933593,0.14603822613835843,0.013666013095411456,-0.3054244783353641,-7.191603053435115,1022.863058374704
2025-04-30T18:49:07.943649,0.14617711175522802,0.016255674926691676,0.313604855897915,-5.092366412213741,-813.263951827062
2025-04-30T18:49:07.953802,0.14617711175522802,0.014541490226139514,0.509833472675036,6.0145038167938925,-1290.9327310486
2025-04-30T18:49:07.964250,0.14617711175522802,0.015404757849789358,0.7604465461509524,-6.481679389312976,-2167.8102668766073
2025-04-30T18:49:07.973922,0.1461076689467932,0.012816789833155012,0.6903472216107605,4.457251908396946,-1848.1924774376625
2025-04-30T18:49:07.984044,0.14603822613835843,0.00854630356939738,0.7211224016405757,-3.0389312977099237,-2015.5534386294937
2025-04-30T18:49:07.995477,0.14582989771305407,0.0025735108090851485,0.6477182334416134,-1.8480916030534353,-1783.5026103629448
2025-04-30T18:49:08.005231,0.1455521264793149,-0.002543575817156176,0.5412052732895449,-4.199236641221374,-1487.5292220537651
2025-04-30T18:49:08.014949,0.14527435524557575,-0.009425435558151805,0.41664996580166136,-4.725954198473282,-1119.1704762231739
2025-04-30T18:49:08.024941,0.14499658401183663,-0.014567087654860467,0.2674154466080281,-9.000763358778626,-714.2425480870526
2025-04-30T18:49:08.035193,0.14485769839496704,-0.016269792345677995,0.07629026360235613,-10.90916030534351,-159.95865703285332
2025-04-30T18:49:08.045074,0.14485769839496704,-0.016269792345677995,-0.14368197997801957,-14.848091603053435,460.58301929481854
2025-04-30T18:49:08.055058,0.1445799271612279,-0.018868833595628555,-0.33394007234129885,-17.57328244274809,1004.138881484994
2025-04-30T18:49:08.065103,0.1445799271612279,-0.01801795909725201,-0.08586449049957867,-13.75648854961832,298.08880606683937
2025-04-30T18:49:08.075090,0.14464936996966268,-0.014584218307368675,0.3167607669305301,-6.0007633587786255,-832.2615187483829
2025-04-30T18:49:08.085396,0.14471881277809748,-0.0103255214472193,0.5160304477587156,-4.710687022900762,-1417.2230125790484
