timestamp,roll,pitch,target_angle,output,motor_speed
2025-04-13T14:09:41.117572,-3.6129335192294834,7.259563043437575,0,20057.00000461712,0.0
2025-04-13T14:09:41.217919,-3.425171209969254,7.2548127925877095,0,18777.2844029225,0.0
2025-04-13T14:09:41.318307,-3.840289189281704,7.245286390728289,0,21046.845502881435,0.0
2025-04-13T14:09:41.418353,-4.063009377355639,7.234449340050544,0,22352.569896066703,0.0
2025-04-13T14:09:41.519040,-3.9249537544880746,7.212613442394753,0,21575.554046630976,0.0
2025-04-13T14:09:41.619427,-4.514704774739711,7.1992662787852435,0,24655.82587938902,0.0
2025-04-13T14:09:41.719776,-5.807128530961329,7.191286786681285,0,31636.82829433311,0.0
2025-04-13T14:09:41.820158,-7.404605189840364,7.152443140537807,0,40581.728544122,0.0
2025-04-13T14:09:41.920495,-6.553263834032069,7.157589074060517,0,36355.2289497718,0.0
2025-04-13T14:09:42.020876,-5.054201212655503,7.176761528501553,0,28063.36163143733,0.0
2025-04-13T14:09:42.121263,-3.9123580786974275,7.204074729510566,0,21719.407600774783,0.0
2025-04-13T14:09:42.221597,-3.453624495110783,7.235829498100983,0,18998.510295628388,0.0
2025-04-13T14:09:42.322933,-3.66701604362682,7.225351142875532,0,20136.591293382626,0.0
2025-04-13T14:09:42.447505,-3.690943320418005,7.209270583221028,0,20315.061544741777,0.0
2025-04-13T14:09:42.547837,-3.710580042488664,7.221417614234737,0,20362.605500863225,0.0
2025-04-13T14:09:42.648246,-4.3644994241922515,7.213578892925311,0,23815.345306339826,0.0
2025-04-13T14:09:42.748742,-5.667848203920724,7.195079617973017,0,30859.641457441845,0.0
2025-04-13T14:09:42.848981,-6.487642447397267,7.288701177239189,0,35789.731170608626,0.0
2025-04-13T14:09:42.949316,-5.051726842624706,7.270923380754069,0,28070.057939779395,0.0
2025-04-13T14:09:43.049688,-4.107218235903781,7.248416551943096,0,22736.634648615836,0.0
2025-04-13T14:09:43.150062,-3.8995962717124275,7.255532591747272,0,21413.492471517588,0.0
2025-04-13T14:09:43.250630,-4.143255403473686,7.264007677020575,0,22767.96884124268,0.0
2025-04-13T14:09:43.350999,-4.05657393385491,7.239187393359449,0,22327.09862093483,0.0
2025-04-13T14:09:43.451232,-4.089267154043154,7.229345860488006,0,22450.575454107577,0.0
2025-04-13T14:09:43.551601,-4.718837294619874,7.236394222453317,0,25762.21886086732,0.0
2025-04-13T14:09:43.651967,-6.01109464641165,7.194833185280274,0,32755.741165951098,0.0
2025-04-13T14:09:43.752325,-7.272823511059379,7.223563489083074,0,39896.929310826585,0.0
2025-04-13T14:09:43.852722,-6.122781577010794,7.178727817027564,0,34071.08798653646,0.0
2025-04-13T14:09:43.953044,-4.192188723836287,7.191660989866441,0,23418.476149038506,0.0
2025-04-13T14:09:44.053409,-2.8338722541724097,7.196960749460905,0,15777.506558253597,0.0
2025-04-13T14:09:44.153890,-2.051458342551467,7.216326762133471,0,11393.924700826961,0.0
2025-04-13T14:09:44.254258,-2.1803277985456555,7.234342566394314,0,11944.23342635225,0.0
2025-04-13T14:09:44.354530,-2.283199984349678,7.224252297850142,0,12569.725104762923,0.0
2025-04-13T14:09:44.454953,-2.250740341145075,7.193357885445559,0,12380.510044236844,0.0
2025-04-13T14:09:44.555252,-2.204711090783166,7.1817955358245165,0,12159.104892437184,0.0
2025-04-13T14:09:44.655639,-1.9005705204315282,7.1975327217733245,0,10531.369923442107,0.0
2025-04-13T14:09:44.755982,-1.4847771851720484,7.197736277149807,0,8236.567648217258,0.0
2025-04-13T14:09:44.856349,-1.5372452215274988,7.205461730840292,0,8373.53879473712,0.0
2025-04-13T14:09:44.956716,-2.2112200025493842,7.19245988709119,0,12025.896273563598,0.0
2025-04-13T14:09:45.057085,-2.6760491963402253,7.188148162103965,0,14616.502640939942,0.0
2025-04-13T14:09:45.157485,-3.3562898530855234,7.176143327245043,0,18334.620146168854,0.0
2025-04-13T14:09:45.257901,-3.3586257939086237,7.194691704138353,0,18519.681561153917,0.0
2025-04-13T14:09:45.358242,-3.157481512064956,7.207706360729813,0,17390.639919410696,0.0
2025-04-13T14:09:45.458641,-3.1864944505094877,7.188670463467487,0,17502.73016482508,0.0
2025-04-13T14:09:45.558957,-3.440348535638886,7.184646363139022,0,18838.01160250242,0.0
2025-04-13T14:09:45.659287,-4.088959341352618,7.186292580078753,0,22313.157293469936,0.0
2025-04-13T14:09:45.759685,-4.354214386965509,7.213502946553526,0,24045.953174111826,0.0
2025-04-13T14:09:45.859988,-3.50846768871621,7.233709364164405,0,19497.094425343734,0.0
2025-04-13T14:09:45.960359,-2.24858691199383,7.284507177569526,0,12640.727252607287,0.0
2025-04-13T14:09:46.060718,-1.3992812831948587,7.3141154620462085,0,7780.385988869432,0.0
2025-04-13T14:09:46.161099,-1.7223720254541623,7.315585279955604,0,9351.12552931087,0.0
2025-04-13T14:09:46.261509,-2.436760584028823,7.295588867751837,0,13277.8198533799,0.0
2025-04-13T14:09:46.361976,-2.8919662724946944,7.299306487114777,0,15808.474040705552,0.0
2025-04-13T14:09:46.462230,-3.3554438555936397,7.271815045852568,0,18343.249602711585,0.0
2025-04-13T14:09:46.562587,-4.133975346113681,7.25686592579686,0,22536.928525762654,0.0
2025-04-13T14:09:46.662960,-5.427128586154787,7.234118012027991,0,29544.53852156125,0.0
2025-04-13T14:09:46.763352,-6.577009071909087,7.224298685871213,0,36097.58348328624,0.0
2025-04-13T14:09:46.863693,-4.9829177996629905,7.212396838534536,0,27921.07385234492,0.0
2025-04-13T14:09:46.964079,-2.2446802620330284,7.23592867473802,0,12847.02693736486,0.0
2025-04-13T14:09:47.064446,-0.9933419495870675,7.2513490845040804,0,5518.559348683069,0.0
2025-04-13T14:09:47.164911,-1.3545670164132109,7.25240048354418,0,7367.587292562736,0.0
2025-04-13T14:09:47.265226,-1.6135324015969745,7.276537979144436,0,8843.041949241375,0.0
2025-04-13T14:09:47.365642,-1.733259952526253,7.278655252774913,0,9544.138899199736,0.0
2025-04-13T14:09:47.465939,-1.4385283118920105,7.280020914621255,0,8004.183578001477,0.0
2025-04-13T14:09:47.566313,-0.9644446036654184,7.274490898529289,0,5388.17356443461,0.0
2025-04-13T14:09:47.666800,-0.9992550693016355,7.262855077334976,0,5434.440285739148,0.0
2025-04-13T14:09:47.767326,-1.3855574336796295,7.26374490128121,0,7544.904816535672,0.0
2025-04-13T14:09:47.867694,-1.6637286280498653,7.25829788697444,0,9114.388370304792,0.0
2025-04-13T14:09:47.967909,-2.0743471306645422,7.257477919980086,0,11271.263417128264,0.0
2025-04-13T14:09:48.068370,-2.733944321993727,7.242718313028465,0,14929.582320583819,0.0
2025-04-13T14:09:48.168686,-2.986896982109141,7.265292832528151,0,16388.913554272032,0.0
2025-04-13T14:09:48.269204,-3.213572891497935,7.235486235164311,0,17626.623422322613,0.0
2025-04-13T14:09:48.394235,-3.519865200161363,7.228578057272223,0,19274.895242108872,0.0
2025-04-13T14:09:48.495063,-3.9445807735176928,7.236351362700838,0,21709.60952152288,0.0
2025-04-13T14:09:48.595315,-3.119840214360709,7.2230759116112235,0,17357.65858356405,0.0
2025-04-13T14:09:48.695706,-2.5446048626449804,7.253047672029844,0,14036.001553707698,0.0
2025-04-13T14:09:48.796054,-2.678343716437451,7.259357034604885,0,14671.565249566287,0.0
2025-04-13T14:09:48.896474,-2.8905684852179974,7.2631636852991495,0,15881.549569462344,0.0
2025-04-13T14:09:48.996925,-2.772000027966844,7.260844398027734,0,15279.04137519169,0.0
2025-04-13T14:09:49.097216,-2.7027595407340446,7.2767949993365795,0,14876.539306098315,0.0
2025-04-13T14:09:49.197602,-2.6456721410992383,7.27675987508427,0,14572.02425696184,0.0
2025-04-13T14:09:49.298034,-2.458954821134097,7.263507244697209,0,13571.185867382572,0.0
2025-04-13T14:09:49.398440,-2.2212756433600847,7.254260987561475,0,12278.301534663671,0.0
2025-04-13T14:09:49.498788,-2.0422845641603615,7.255185341293272,0,11244.537621965957,0.0
2025-04-13T14:09:49.599121,-2.289605505394635,7.25664727108807,0,12482.054707151408,0.0
2025-04-13T14:09:49.699437,-2.927170350027254,7.226530436862711,0,15984.233871714783,0.0
2025-04-13T14:09:49.799829,-3.079849955765784,7.2025721305434365,0,16943.971703276697,0.0
2025-04-13T14:09:49.900214,-2.9989690414818035,7.221542667526702,0,16487.065606012515,0.0
2025-04-13T14:09:50.000774,-3.408192815348982,7.214840671448699,0,18619.933766862152,0.0
2025-04-13T14:09:50.100950,-4.143148906716691,7.2033881756533775,0,22597.306773201344,0.0
2025-04-13T14:09:50.201493,-5.427619574043319,7.1955339359787285,0,29548.765672505426,0.0
2025-04-13T14:09:50.301715,-6.270923994684011,7.22100787575607,0,34559.91708526588,0.0
2025-04-13T14:09:50.402064,-4.598373550130097,7.245655461340404,0,25722.874373043775,0.0
2025-04-13T14:09:50.502571,-3.1148238781785205,7.273750229645232,0,17314.648887233772,0.0
2025-04-13T14:09:50.627587,-3.111426551961548,7.265243649505173,0,17039.322371666374,0.0
2025-04-13T14:09:50.728300,-3.239921189802134,7.274171581762668,0,17826.6535668125,0.0
2025-04-13T14:09:50.828644,-3.278863314133406,7.258088805461126,0,17999.15586132152,0.0
2025-04-13T14:09:50.929046,-3.49206280912015,7.249032909159727,0,19135.111862374564,0.0
2025-04-13T14:09:51.029418,-4.080337102341831,7.2336781379322765,0,22275.200627765567,0.0
2025-04-13T14:09:51.129807,-5.018628720040626,7.250287296077964,0,27492.751089994432,0.0
2025-04-13T14:09:51.230268,-4.540726589908706,7.222311739415895,0,25187.495481139107,0.0
2025-04-13T14:09:51.330741,-3.4338054996754614,7.237852809924238,0,19094.696660428777,0.0
2025-04-13T14:09:51.431301,-2.7027203424448984,7.277338090968675,0,14976.781730775187,0.0
2025-04-13T14:09:51.531657,-2.5585076739324912,7.257072062559703,0,14067.27617609435,0.0
2025-04-13T14:09:51.632049,-2.5917284712025377,7.236810476599222,0,14242.356973293347,0.0
2025-04-13T14:09:51.732399,-2.621645158879546,7.229638308405071,0,14413.463641013075,0.0
2025-04-13T14:09:51.832848,-2.545064677686462,7.265787818903405,0,14025.553437199205,0.0
2025-04-13T14:09:51.933136,-2.386071627860781,7.269547129947125,0,13172.923724226663,0.0
2025-04-13T14:09:52.033508,-2.005844974807733,7.288747381046829,0,11132.364155335661,0.0
2025-04-13T14:09:52.133831,-1.3553992624868645,7.2882900245956606,0,7594.149378792258,0.0
2025-04-13T14:09:52.234204,-1.2224114237825001,7.2656257817285,0,6643.021609429706,0.0
2025-04-13T14:09:52.334540,-1.857974153685126,7.257348974934368,0,10096.63189106972,0.0
2025-04-13T14:09:52.434910,-2.317101442101883,7.220084593387129,0,12643.206023163411,0.0
2025-04-13T14:09:52.535291,-2.493866518520632,7.195408583994451,0,13667.016996901644,0.0
2025-04-13T14:09:52.635658,-2.143875931219825,7.1877087254748275,0,11907.106934686137,0.0
2025-04-13T14:09:52.736052,-2.1657069422294635,7.207116627544207,0,11876.795815849837,0.0
2025-04-13T14:09:52.836396,-2.578083997332208,7.218631644860101,0,14050.213130365311,0.0
2025-04-13T14:09:52.936757,-3.3099510063923474,7.217722529870712,0,18104.33664202814,0.0
2025-04-13T14:09:53.037135,-3.856569007957429,7.237963560236882,0,21126.91885674296,0.0
2025-04-13T14:09:53.137690,-3.9182737003405794,7.238967726128174,0,21607.516038896087,0.0
2025-04-13T14:09:53.237922,-3.413960397586955,7.229342276937106,0,18895.77760657558,0.0
2025-04-13T14:09:53.338268,-2.8118713200737115,7.23741020123453,0,15588.715161168771,0.0
2025-04-13T14:09:53.438654,-2.252919729468856,7.249679049510688,0,12483.947061697028,0.0
2025-04-13T14:09:53.539010,-1.9434866937585742,7.24438535944775,0,10715.34780803857,0.0
2025-04-13T14:09:53.639399,-2.03231003336962,7.249207262287153,0,11148.456328571077,0.0
2025-04-13T14:09:53.739756,-2.141619455279065,7.258283874309369,0,11784.314637622645,0.0
2025-04-13T14:09:53.840125,-2.1149536720997064,7.272545475322642,0,11660.400921739225,0.0
2025-04-13T14:09:53.940503,-1.863725847615533,7.28782250296902,0,10341.2433069236,0.0
2025-04-13T14:09:54.040873,-1.0752123954992732,7.3054748915467895,0,6127.93077066585,0.0
2025-04-13T14:09:54.141253,0.4235639652653056,7.3038217998291675,0,-2084.34684712712,0.0
2025-04-13T14:09:54.241781,0.039084986013997014,7.319859942547226,0,-483.30024750446455,0.0
2025-04-13T14:09:54.342120,-2.1359383805252237,7.308803259279559,0,11241.16032952995,0.0
2025-04-13T14:09:54.442446,-3.7079563409520966,7.281612091069437,0,20243.442317984624,0.0
2025-04-13T14:09:54.542828,-3.613417583610834,7.273767526133474,0,19990.502053371038,0.0
2025-04-13T14:09:54.643226,-3.1226485688477768,7.271581421818667,0,17240.127434006285,0.0
2025-04-13T14:09:54.743603,-2.9600191144497714,7.275564941231053,0,16287.497495885957,0.0
2025-04-13T14:09:54.843927,-2.9348304053968963,7.24458362226863,0,16145.90616098064,0.0
2025-04-13T14:09:54.944329,-3.018610993334372,7.253058991790604,0,16573.416951888663,0.0
2025-04-13T14:09:55.044745,-3.19011956440185,7.236474402186599,0,17500.836230164372,0.0
2025-04-13T14:09:55.145102,-3.5434134916666467,7.228003072539893,0,19390.823059128386,0.0
2025-04-13T14:09:55.245540,-4.287386818128073,7.20198882927815,0,23386.645820315094,0.0
2025-04-13T14:09:55.345844,-4.484654008075601,7.198263150932603,0,24786.72986884329,0.0
2025-04-13T14:09:55.446288,-3.4681634007348423,7.2134597858484755,0,19284.581146789726,0.0
2025-04-13T14:09:55.546591,-2.7238337918609075,7.2106889564581875,0,15090.615626227358,0.0
2025-04-13T14:09:55.646962,-2.562412783493637,7.210226385011711,0,14088.296263413476,0.0
2025-04-13T14:09:55.747334,-2.534590912289379,7.206441260742226,0,13956.039330568683,0.0
2025-04-13T14:09:55.847699,-2.472321347654134,7.205864498433381,0,13595.99947316644,0.0
2025-04-13T14:09:55.948076,-2.4399850967224377,7.215989647586063,0,13436.928718996309,0.0
2025-04-13T14:09:56.048445,-2.3052959788771137,7.240760305868479,0,12722.092769320308,0.0
2025-04-13T14:09:56.148819,-1.9643710047391993,7.254070845374903,0,10898.303121485444,0.0
2025-04-13T14:09:56.249300,-1.350297632911371,7.275195122756957,0,7542.426293989639,0.0
2025-04-13T14:09:56.349557,-1.3666505072111723,7.243105845913938,0,7443.206797295036,0.0
2025-04-13T14:09:56.449934,-1.810812445221492,7.239255311809006,0,9858.158525054083,0.0
2025-04-13T14:09:56.550303,-2.290749906096704,7.222353128366437,0,12526.516849944084,0.0
2025-04-13T14:09:56.650705,-2.4257104204006463,7.223885695024789,0,13364.524869455463,0.0
2025-04-13T14:09:56.751042,-2.1751425055537497,7.263454393739629,0,12001.821185125777,0.0
2025-04-13T14:09:56.851457,-1.9361675775032507,7.265082945712751,0,10726.695722069406,0.0
2025-04-13T14:09:56.951796,-1.2654106258941389,7.277340354423152,0,7143.486686692573,0.0
2025-04-13T14:09:57.052156,-1.402724930334399,7.267710105223332,0,7539.7840634040795,0.0
2025-04-13T14:09:57.152542,-2.15380568408919,7.242566710821541,0,11750.270193788256,0.0
2025-04-13T14:09:57.252967,-2.4128765802570307,7.232950935367418,0,13223.404397520539,0.0
2025-04-13T14:09:57.353592,-2.6687379575295083,7.250987904395398,0,14612.321361832142,0.0
2025-04-13T14:09:57.478838,-2.9938056522935526,7.229450780479288,0,16432.560095248125,0.0
2025-04-13T14:09:57.578976,-3.197554906349157,7.244369218315415,0,17529.05885514937,0.0
2025-04-13T14:09:57.679648,-3.5274739450243087,7.249625841927377,0,19313.842575496295,0.0
2025-04-13T14:09:57.779643,-4.185850381783523,7.252706392997761,0,22848.34809217579,0.0
2025-04-13T14:09:57.880380,-4.482302786122661,7.233710820593262,0,24779.599674819674,0.0
2025-04-13T14:09:57.980723,-3.033915042571217,7.259769200385033,0,16978.199909714214,0.0
2025-04-13T14:09:58.081061,-2.240221923963378,7.26160676530719,0,12420.67401691308,0.0
2025-04-13T14:09:58.181471,-2.1844060487548056,7.2463426405727995,0,11999.793573494942,0.0
2025-04-13T14:09:58.281823,-2.1020760173209774,7.237971750551685,0,11589.573820456215,0.0
2025-04-13T14:09:58.382230,-2.107019999925452,7.242307494431354,0,11536.30770951365,0.0
2025-04-13T14:09:58.482574,-2.4015573867642956,7.210748706266559,0,13179.011428730344,0.0
2025-04-13T14:09:58.582931,-2.2745497113247213,7.184105666868409,0,12582.453946637112,0.0
2025-04-13T14:09:58.683283,-2.0513100563004714,7.199235692243924,0,11286.086225683126,0.0
2025-04-13T14:09:58.783631,-2.1003200136450966,7.17818010539331,0,11533.656258254137,0.0
2025-04-13T14:09:58.884003,-2.269411037710371,7.189692085210473,0,12448.847730307805,0.0
2025-04-13T14:09:58.984382,-2.311043049375032,7.226182018737238,0,12733.548985303134,0.0
2025-04-13T14:09:59.084752,-2.1890633654860197,7.247544216167314,0,12061.28667811204,0.0
2025-04-13T14:09:59.185169,-2.2222813422273595,7.235707483302023,0,12203.680206677958,0.0
2025-04-13T14:09:59.285522,-2.3025728856390737,7.257814789689221,0,12659.482168724828,0.0
2025-04-13T14:09:59.385876,-2.251660400945268,7.238566491106215,0,12385.417701382179,0.0
2025-04-13T14:09:59.486243,-2.1284211564358144,7.2303160232177115,0,11753.250711542018,0.0
2025-04-13T14:09:59.586635,-1.7009301111656914,7.262894410240419,0,9486.019428205194,0.0
2025-04-13T14:09:59.686966,-0.6347046328443685,7.285586095040604,0,3740.4052516363936,0.0
2025-04-13T14:09:59.787316,-0.6282743417099207,7.299832417729604,0,3247.481398488533,0.0
2025-04-13T14:09:59.887688,-2.030239497363725,7.24182037562985,0,10889.282120996671,0.0
2025-04-13T14:09:59.988158,-3.4994320761250703,7.203280935574634,0,18848.92527364972,0.0
2025-04-13T14:10:00.088492,-5.842257445586576,7.27974739621736,0,31865.15182858876,0.0
2025-04-13T14:10:00.188935,-6.485512472163739,7.30421706283502,0,35837.2529480456,0.0
2025-04-13T14:10:00.289017,-4.740489756372815,7.287194073835632,0,26350.46770585201,0.0
2025-04-13T14:10:00.389712,-4.152330701721809,7.296812811697992,0,22848.875348019566,0.0
2025-04-13T14:10:00.489836,-4.293105359969127,7.300162703514005,0,23562.98329662409,0.0
2025-04-13T14:10:00.590494,-4.290027349808645,7.307271479153167,0,23616.893935397933,0.0
2025-04-13T14:10:00.690540,-4.025882809287306,7.322566563708062,0,22203.640947263386,0.0
2025-04-13T14:10:00.791250,-3.827667290991891,7.298631092359685,0,21073.150253127158,0.0
2025-04-13T14:10:00.891564,-3.6866270625702753,7.282353502916787,0,20313.154187647964,0.0
2025-04-13T14:10:00.991919,-3.4463400421858914,7.259520825223053,0,19009.590842709425,0.0
2025-04-13T14:10:01.092267,-3.515524271159493,7.266317314689369,0,19278.80639214057,0.0
2025-04-13T14:10:01.192640,-4.174447189702912,7.265118603763661,0,22772.653436495784,0.0
2025-04-13T14:10:01.293027,-5.459877471558305,7.3120159673863565,0,29744.504719524877,0.0
2025-04-13T14:10:01.393384,-4.891988240629878,7.207653806261565,0,27153.938376899445,0.0
2025-04-13T14:10:01.493755,-3.4660293330695513,7.22410653057621,0,19349.17965249322,0.0
2025-04-13T14:10:01.594132,-2.3936017620906958,7.245922705444109,0,13317.240225849971,0.0
2025-04-13T14:10:01.694498,-2.365866947810403,7.260519928004097,0,12949.584243491568,0.0
2025-04-13T14:10:01.794829,-2.5950273408061153,7.239875107328147,0,14256.225946952718,0.0
2025-04-13T14:10:01.895220,-2.5290603496700927,7.249492427519706,0,13948.216656009938,0.0
2025-04-13T14:10:01.995653,-2.4300657840969007,7.225207984840033,0,13359.166392685625,0.0
2025-04-13T14:10:02.095976,-2.541415317324283,7.203306665994726,0,13958.459054443863,0.0
2025-04-13T14:10:02.196383,-2.6813375443607397,7.197963917832858,0,14732.458784060405,0.0
2025-04-13T14:10:02.296734,-2.703609051297379,7.194176095636004,0,14867.623827937112,0.0
2025-04-13T14:10:02.397103,-2.713043492418475,7.2225660145071755,0,14920.123941126041,0.0
2025-04-13T14:10:02.497457,-2.713122550348448,7.250391395742202,0,14929.719065084402,0.0
2025-04-13T14:10:02.597844,-2.693186081464038,7.249564040987092,0,14817.167722861368,0.0
2025-04-13T14:10:02.698241,-2.6634957166010453,7.252043280301712,0,14656.771479473688,0.0
2025-04-13T14:10:02.798577,-2.555488996155847,7.246514119027639,0,14078.154364353342,0.0
2025-04-13T14:10:02.899030,-2.4239392099995074,7.254914834134707,0,13368.829013775916,0.0
2025-04-13T14:10:02.999325,-2.14450306970979,7.290288689393192,0,11878.800471190107,0.0
2025-04-13T14:10:03.099707,-1.520377510362653,7.317503448913589,0,8526.567910048027,0.0
2025-04-13T14:10:03.200055,0.031267808549216625,7.309007967752382,0,245.19041175793456,0.0
2025-04-13T14:10:03.300539,2.8286682725847045,7.331575220774025,0,-14982.6495450174,0.0
2025-04-13T14:10:03.400629,3.6949051207352,7.478077633606914,0,-20428.326255646654,0.0
2025-04-13T14:10:03.501187,3.291485572788246,7.405490433833795,0,-18162.190497663596,0.0
2025-04-13T14:10:03.601566,3.1568814081746694,7.40270597996126,0,-17345.379042670607,0.0
2025-04-13T14:10:03.701938,3.92772410360318,7.392468038335487,0,-21330.51005073352,0.0
2025-04-13T14:10:03.802386,6.099103090974845,7.410221714733964,0,-32929.88837440745,0.0
2025-04-13T14:10:03.902841,9.41899892548546,7.614599794599446,0,-50979.84981536087,0.0
2025-04-13T14:10:04.003099,12.519369383673663,7.675273168949405,0,-68371.12397661735,0.0
2025-04-13T14:10:04.103466,14.5623726881572,7.650250792996834,0,-79718.4818459333,0.0
2025-04-13T14:10:04.203552,16.018841641583133,7.682293557724017,0,-87904.32826534845,0.0
2025-04-13T14:10:04.304198,15.779643303768871,7.604374842015112,0,-86974.08091882039,0.0
2025-04-13T14:10:04.404799,14.764940565732477,7.536753150840387,0,-81341.61280618512,0.0
2025-04-13T14:10:04.505065,14.363443053553688,7.516269337807952,0,-79080.24671820941,0.0
2025-04-13T14:10:04.605407,13.428263324520083,7.514757214725593,0,-74127.13988791389,0.0
2025-04-13T14:10:04.705799,10.83697412468894,7.624775597137766,0,-60240.08745678153,0.0
2025-04-13T14:10:04.806212,8.006353549013577,7.577060013868453,0,-44475.18574094872,0.0
2025-04-13T14:10:04.906532,5.955265607678798,7.45662624629044,0,-33148.40053688988,0.0
2025-04-13T14:10:05.007036,4.057522031512723,7.375669207649925,0,-22686.994074083334,0.0
2025-04-13T14:10:05.107374,3.0540432390525103,7.361995970887678,0,-16844.654608681936,0.0
2025-04-13T14:10:05.207735,3.7835240879457155,7.35302524774562,0,-20544.890880648,0.0
2025-04-13T14:10:05.308204,6.200680288028123,7.378194551685686,0,-33341.845400948565,0.0
2025-04-13T14:10:05.408608,11.181522064826066,7.356145310164875,0,-60602.73471532198,0.0
2025-04-13T14:10:05.508904,15.548609387415969,7.423316685385716,0,-84382.0203330779,0.0
2025-04-13T14:10:05.609222,21.509909278665464,7.460888497238285,0,0,0.0
2025-04-13T14:10:05.709581,25.851181007426632,7.47795182655344,0,0,0.0
2025-04-13T14:10:05.809996,32.67260857769482,7.703574695879015,0,0,0.0
2025-04-13T14:10:05.910319,41.43793178661781,8.357361776533565,0,0,0.0
2025-04-13T14:10:06.010707,49.867289982812274,9.657145424844959,0,0,0.0
2025-04-13T14:10:06.111034,55.967915349984736,10.389097027764805,0,0,0.0
2025-04-13T14:10:06.211195,58.155920459880114,10.341418753310924,0,0,0.0
2025-04-13T14:10:06.311695,57.945572936238726,9.92551279662567,0,0,0.0
2025-04-13T14:10:06.412140,57.78838849550141,9.655605066609517,0,0,0.0
2025-04-13T14:10:06.512572,57.59684941427845,9.40764540424729,0,0,0.0
2025-04-13T14:10:06.612881,57.45997489736415,9.199152722822095,0,0,0.0
2025-04-13T14:10:06.713264,57.3256276393308,9.04393129409848,0,0,0.0
2025-04-13T14:10:06.813665,57.235845226612845,8.88864092708354,0,0,0.0
2025-04-13T14:10:06.914038,57.17723729425494,8.750696850794395,0,0,0.0
2025-04-13T14:10:07.014749,57.11183074093594,8.652114232546431,0,0,0.0
2025-04-13T14:10:07.114889,57.03963765620831,8.568057229788694,0,0,0.0
2025-04-13T14:10:07.215215,56.96108355714233,8.491043796929263,0,0,0.0
2025-04-13T14:10:07.315677,56.881296983917174,8.409945011598747,0,0,0.0
2025-04-13T14:10:07.416050,56.87227299462849,8.325891847463673,0,0,0.0
2025-04-13T14:10:07.516471,56.82722564526887,8.254137685729736,0,0,0.0
