timestamp,roll,pitch,target_angle,output,motor_speed
2025-04-30T18:39:37.028474,0.07715096017104908,0.01788694981181484,0.24125358900620952,16.70152671755725,-356.77871066166585
2025-04-30T18:39:37.038301,0.07735928859635344,0.016172511794180673,0.35136166232643173,17.167175572519085,-682.4816159024551
2025-04-30T18:39:37.048160,0.07728984578791866,0.0118578714179081,0.49828196945484127,15.823664122137405,-1136.727371833218
2025-04-30T18:39:37.059024,0.07708151736261429,0.0051244384408402795,0.6756052283058462,16.151908396946563,-1665.4864089928292
2025-04-30T18:39:37.068892,0.07715096017104908,0.00427118657103852,0.9087549956641237,17.87709923664122,-2347.77272160702
2025-04-30T18:39:37.078824,0.07694263174574471,2.3586430340140006e-05,1.2226098195199953,19.777862595419847,-3270.453770539677
2025-04-30T18:39:37.089118,0.07680374612887514,-0.0016886580695387168,1.544258656938732,21.029770992366412,-4223.036640721519
2025-04-30T18:39:37.099415,0.07659541770357078,-0.007673167790048344,1.8756776588089057,21.930534351145038,-5208.475767121663
2025-04-30T18:39:37.109262,0.07631764646983163,-0.010191990639633542,2.251877827634676,23.098473282442747,-6325.628042065377
2025-04-30T18:39:37.119917,0.07576210400235334,-0.019655995806859512,2.4692137636355156,23.106106870229006,-6977.811068450575
2025-04-30T18:39:37.129766,0.07555377557704895,-0.02132899954114105,2.5538854121922867,22.73969465648855,-7235.750012102753
2025-04-30T18:39:37.139782,0.07534544715174461,-0.021382798209323466,1.3584157545987754,-7.321374045801527,-3950.088264114872
2025-04-30T18:39:37.149812,0.07492879030113586,-0.02742972925061545,1.5295610769006505,-6.855725190839694,-4459.020760427581
2025-04-30T18:39:37.159939,0.07451213345052714,-0.03003747168323552,1.1343301890611635,-4.58091603053435,-3250.6957045491786
2025-04-30T18:39:37.170306,0.07395659098304884,-0.035238020942533775,1.167223002658286,-5.496946564885496,-3358.6505439429197
2025-04-30T18:39:37.179700,0.07347049132400534,-0.03871043916716919,1.4661714997369302,-0.10000000000000009,-4201.673518624546
2025-04-30T18:39:37.190448,0.07298439166496183,-0.04139497924487335,1.7454550744909163,4.961068702290076,-4989.0892206451845
2025-04-30T18:39:37.200449,0.07284550604809224,-0.03620524585017696,1.7014911278246583,6.877099236641222,-4838.211767724901
2025-04-30T18:39:37.210440,0.07222052077217915,-0.041424510117153174,1.7009626772433535,4.266412213740458,-4862.905795285075
2025-04-30T18:39:37.221023,0.07187330673000522,-0.04316148756301678,1.977332852318673,11.159541984732824,-5623.28836123482
2025-04-30T18:39:37.230403,0.07187330673000522,-0.0379648472500663,2.2314834753228308,17.00687022900763,-6327.488707348484
2025-04-30T18:39:37.240791,0.07187330673000522,-0.03278825009627857,2.378938675368939,18.327480916030535,-6756.884205537259
2025-04-30T18:39:37.250549,0.07131776426252692,-0.0327156836428149,2.417014141984568,15.693893129770993,-6897.692898246048
2025-04-30T18:39:37.260576,0.07062333617817904,-0.03527026184062186,2.3830597820537562,9.350381679389313,-6859.5029546255055
2025-04-30T18:39:37.271213,0.07006779371070075,-0.03607412203392403,2.2241144520965292,4.426717557251909,-6432.133547045246
2025-04-30T18:39:37.281081,0.06999835090226596,-0.035243478656807575,2.2131054127466516,0.25114503816793876,-6441.0830898884005
2025-04-30T18:39:37.291380,0.06951225124322244,-0.03355002983937083,2.3212462008008377,0.8923664122137405,-6759.325563943368
2025-04-30T18:39:37.300901,0.06867893754200498,-0.03955681591462237,2.5343464477964464,2.2282442748091604,-7385.52105738497
2025-04-30T18:39:37.311140,0.06784562384078753,-0.04980543147300366,2.6975693233463343,2.716793893129771,-7870.582787847873
2025-04-30T18:39:37.321579,0.06756785260704838,-0.053244708910969274,2.9229976594503597,3.8923664122137405,-8535.403206638392
2025-04-30T18:39:37.331659,0.06701231013957008,-0.053300220583772,3.3902152807653447,12.816030534351146,-9848.162783002796
2025-04-30T18:39:37.341491,0.06673453890583093,-0.048106417401060225,3.7975446073095327,19.281679389312977,-11005.883199938877
2025-04-30T18:39:37.351498,0.0663178820552222,-0.046401937380496444,3.9201123359580023,26.953435114503815,-11297.26159654049
2025-04-30T18:39:37.361877,0.06562345397087432,-0.054188084473555824,4.05566554045912,16.846564885496182,-11805.395285111983
2025-04-30T18:39:37.372287,0.06479014026965689,-0.05811823461517127,3.6585601274087107,5.877099236641222,-10724.159219049798
2025-04-30T18:39:37.382392,0.0646512546527873,-0.04951542135492175,3.4901549080660885,8.434351145038168,-10193.721446732605
2025-04-30T18:39:37.392526,0.064095712185309,-0.046081788026673544,3.2232601800043508,4.548854961832061,-9432.219460709925
2025-04-30T18:39:37.402723,0.06367905533470028,-0.04775926637509331,3.1342542559440894,-5.870992366412214,-9269.718870097906
2025-04-30T18:39:37.412583,0.06312351286722198,-0.04773240717296007,2.9027444607892416,-7.474045801526717,-8591.512791519997
2025-04-30T18:39:37.422640,0.06298462725035239,-0.046051357725764214,3.007300283277292,-6.802290076335877,-8898.766665126905
2025-04-30T18:39:37.433018,0.062429084782874095,-0.04767848649294173,2.537049897003387,-8.44351145038168,-7504.685023828393
2025-04-30T18:39:37.443518,0.06229019916600453,-0.04076565754529855,2.7437375743045926,-7.787022900763358,-8118.460369694215
2025-04-30T18:39:37.453426,0.06159577108165664,-0.03939152736195893,2.689620400589959,-7.496946564885496,-7953.484318812169
2025-04-30T18:39:37.463455,0.0613179998479175,-0.04107782212081712,2.7089544225098283,-2.6190839694656494,-7962.980203877638
2025-04-30T18:39:37.473627,0.060901342997308774,-0.039425084861620746,2.8680031983562717,-3.7259541984732825,-8451.480112316822
2025-04-30T18:39:37.483538,0.06034580052983046,-0.041218114198445704,2.708224374926292,-0.6725190839694659,-7941.884684553393
2025-04-30T18:39:37.493661,0.059790258062352164,-0.041187286805568026,2.646117686758574,-4.703053435114503,-7796.137332039426
2025-04-30T18:39:37.503515,0.05909582997800429,-0.04806729119423445,2.589228573223073,-1.893893129770993,-7597.641218626732
2025-04-30T18:39:37.513604,0.05854028751052599,-0.04816258256321911,2.5292147136924292,1.2740458015267175,-7386.175059378854
2025-04-30T18:39:37.523596,0.05819307346835204,-0.050743273936921275,2.3447487860732874,-5.558015267175572,-6901.330449975121
2025-04-30T18:39:37.533770,0.05770697380930854,-0.04814038445640927,2.3557364270388756,-0.2679389312977096,-6881.632327917978
2025-04-30T18:39:37.543877,0.05742920257556938,-0.048145071560145844,2.489593409199218,-0.7106870229007636,-7287.882403269443
2025-04-30T18:39:37.553909,0.05673477449122151,-0.05164051873169774,2.3612018766443352,0.5793893129770993,-6890.044423226346
2025-04-30T18:39:37.564137,0.0561792320237432,-0.051492452767860734,2.4719439665081495,-0.05419847328244298,-7228.8589158246905
2025-04-30T18:39:37.574226,0.05548480393939534,-0.05326725764406635,2.520838113252996,-1.6343511450381683,-7391.59902920668
2025-04-30T18:39:37.584420,0.05520703270565618,-0.048075211417232255,2.6673380446727624,-1.9702290076335882,-7834.729556733615
2025-04-30T18:39:37.594626,0.05437371900443873,-0.05150309225942104,2.5720952831675685,-5.870992366412214,-7588.267464206509
2025-04-30T18:39:37.605004,0.053540405303221274,-0.05759661176183533,2.7663180369457603,-8.145801526717557,-8193.959967218636
2025-04-30T18:39:37.615073,0.05326263406948212,-0.05499278645902517,2.6369565043482304,-13.061832061068701,-7855.3060029474245
2025-04-30T18:39:37.625051,0.05312374845261256,-0.05329789028914426,2.4988169339659265,-16.870992366412214,-7479.2296639979695
2025-04-30T18:39:37.635011,0.05291542002730818,-0.047219882366356464,2.4857523325272037,-18.840458015267178,-7459.984952470486
2025-04-30T18:39:37.645535,0.05256820598513426,-0.04477724906979838,2.3093336104516275,-17.12290076335878,-6913.791012698317
2025-04-30T18:39:37.655381,0.05187377790078637,-0.044713579516800425,1.8678213917559017,-26.91679389312977,-5687.376391499254
2025-04-30T18:39:37.665588,0.051318235433308074,-0.04816753433629372,1.4599089538981787,-25.63435114503817,-4450.961849002213
2025-04-30T18:39:37.675609,0.050901578582699336,-0.04303298972730162,1.5598206173983211,-27.321374045801527,-4767.725772659634
2025-04-30T18:39:37.685922,0.05020715049835148,-0.041134326984068936,1.8608987228648388,-13.504580152671755,-5532.980387199201
2025-04-30T18:39:37.695671,0.04972105083930796,-0.04371156653204303,1.9199945512756127,-11.26030534351145,-5688.019728279844
2025-04-30T18:39:37.705797,0.04923495118026444,-0.048045404372915164,1.5369635926005802,-16.359541984732825,-4590.072053744055
2025-04-30T18:39:37.716053,0.04867940871278614,-0.05233399868693335,1.4711165931296701,-20.848091603053437,-4437.567251119376
2025-04-30T18:39:37.725949,0.047846095011568696,-0.058252405244293426,1.557223980030514,-17.672519083969465,-4664.292193414029
2025-04-30T18:39:37.736020,0.04729055254409039,-0.05658781102094258,1.4402763501893254,-14.634351145038169,-4283.211384155673
2025-04-30T18:39:37.746268,0.04673501007661209,-0.056477913556870867,1.2696454070664114,-16.390076335877865,-3789.0070998258225
2025-04-30T18:39:37.756626,0.046110024800699,-0.058979868363085386,1.0776473239131867,-17.840458015267178,-3227.625480068727
2025-04-30T18:39:37.766934,0.04562392514165548,-0.05643046291555353,1.0434212532893081,-17.63435114503817,-3122.992770508895
2025-04-30T18:39:37.776916,0.04520726829104676,-0.05550450705356883,1.060171976588057,-13.519847328244273,-3132.208656775416
2025-04-30T18:39:37.787050,0.045068382674177176,-0.051181474086398115,1.0215102313733997,-12.802290076335877,-3009.1512367569294
2025-04-30T18:39:37.797125,0.04465172582356846,-0.04945926075804691,0.849729254327305,-13.245038167938931,-2498.322072170317
2025-04-30T18:39:37.807380,0.04423506897295973,-0.044416114222447234,0.7096686217180492,-13.22213740458015,-2077.9834092577644
2025-04-30T18:39:37.817628,0.04395729773922058,-0.040970638409042574,0.5301002858182713,-15.000763358778626,-1557.1172590608753
2025-04-30T18:39:37.827642,0.04354064088861186,-0.03929140518363455,0.48956450524108597,-16.237404580152674,-1447.9259664319213
2025-04-30T18:39:37.837624,0.04340175527174228,-0.0333367335022211,0.39493253239044446,-16.565648854961832,-1167.3527126362835
2025-04-30T18:39:37.847569,0.043332312463307494,-0.02823940622964058,0.2376779348406437,-20.512213740458016,-735.0782340456881
2025-04-30T18:39:37.858157,0.043054541229568345,-0.02658232574518283,-0.03144044479562158,-22.245038167938933,54.9518933072961
2025-04-30T18:39:37.868097,0.04284621280426398,-0.02744913511551006,-0.1338549418208217,-24.428244274809163,340.376640181575
2025-04-30T18:39:37.877763,0.04277676999582919,-0.023170605922109302,-0.24351561608468053,-21.664885496183206,697.0166980945639
2025-04-30T18:39:37.888168,0.04284621280426398,-0.017111905354340172,-0.4068553990422741,-21.496946564885498,1188.7568386253638
2025-04-30T18:39:37.898430,0.04291565561269877,-0.012808889957938455,-0.7085401906132329,-21.848091603053437,2090.370748672784
2025-04-30T18:39:37.908313,0.04291565561269877,-0.007730414565543748,-1.1247390620734175,-26.76412213740458,3289.920338666424
2025-04-30T18:39:37.918855,0.04298509842113356,-0.005132827958334343,-1.6558821706864748,-30.947328244274807,4841.685840557574
2025-04-30T18:39:37.928555,0.04319342684643791,-0.0016716011305912114,-2.1633539399745274,-35.756488549618325,6316.22365752792
2025-04-30T18:39:37.938749,0.04340175527174228,0.00430241781808658,-2.6031635748539754,-38.41297709923664,7609.349451289328
2025-04-30T18:39:37.948717,0.04395729773922058,0.013798085294440288,-3.026824076112426,-38.87099236641222,8876.054805133379
2025-04-30T18:39:37.958647,0.04430451178139452,0.01900463397817957,-2.47617892003913,-31.565648854961836,7297.4228574181625
2025-04-30T18:39:37.968861,0.04486005424887282,0.02503081465173336,-1.456479935937483,20.296946564885495,4757.097930813676
2025-04-30T18:39:37.978976,0.04520726829104676,0.028458220088137406,-0.7391768791732032,9.640458015267175,2498.6981715441057
2025-04-30T18:39:37.988888,0.04541559671635113,0.031023897964054838,-0.9391522381456214,20.121374045801524,3203.5301675749997
2025-04-30T18:39:37.999944,0.04562392514165548,0.032755850271049235,-1.2364322222514366,-1.6114503816793895,3878.1730859405225
2025-04-30T18:39:38.009429,0.04583225356695985,0.032652512606916595,-1.4416118124832629,-4.527480916030534,4464.696276015801
2025-04-30T18:39:38.019393,0.046248910417568574,0.03514191076964144,-1.39569939309699,0.777862595419847,4380.151843086932
2025-04-30T18:39:38.030641,0.046665567268177305,0.033289373188778205,-1.608192570777585,2.3427480916030534,5033.452023760165
2025-04-30T18:39:38.039878,0.04687389569348167,0.03154433015634409,-1.5261824597136773,1.7473282442748093,4781.615336217857
2025-04-30T18:39:38.050244,0.0472211097356556,0.028872941980316858,-1.443362684660869,7.648091603053436,4592.311931327068
2025-04-30T18:39:38.060227,0.04749888096939475,0.028008139619130665,-1.5037907245424673,3.9916030534351146,4737.185696201203
2025-04-30T18:39:38.070388,0.04805442343687305,0.03222193362524208,-1.5494874725016352,1.999236641221374,4854.508303281726
2025-04-30T18:39:38.080812,0.04860996590435135,0.03641214352816813,-1.4963932079345543,2.3580152671755723,4698.968268698851
2025-04-30T18:39:38.091067,0.04902662275496008,0.03908429580544846,-1.6208168894319748,1.999236641221374,5068.813867375956
2025-04-30T18:39:38.100895,0.04951272241400359,0.039976600151241166,-1.6325835275723035,1.9534351145038167,5103.822644642506
2025-04-30T18:39:38.111277,0.05013770768991668,0.042664251704610016,-1.5433264303624332,8.06030534351145,4897.275679330332
2025-04-30T18:39:38.121337,0.05034603611522105,0.04265346232983871,-1.532448494758869,6.907633587786259,4853.2692984616315
2025-04-30T18:39:38.131839,0.05048492173209062,0.040127788080564414,-1.6536049667055561,3.5717557251908394,5183.549447468753
2025-04-30T18:39:38.141407,0.050762692965829775,0.040133274479990856,-1.5815227587296778,3.663358778625954,4968.378850045477
2025-04-30T18:39:38.151864,0.05145712105017765,0.04194270248190255,-1.5222479321635562,6.991603053435115,4823.991287922819
2025-04-30T18:39:38.162640,0.05187377790078637,0.04035797367353617,-1.4216395255981276,8.067938931297709,4533.0813117726475
2025-04-30T18:39:38.172014,0.0522904347513951,0.040338890184730296,-1.6196504549950825,1.56412213740458,5062.227814414832
2025-04-30T18:39:38.182292,0.0528459772188734,0.04126139984673097,-1.6867708549463867,0.7931297709923664,5256.058774580316
2025-04-30T18:39:38.192020,0.05319319126104735,0.03776127832093834,-1.578728473908238,3.083206106870229,4954.986315340385
2025-04-30T18:39:38.202430,0.05360984811165607,0.04030888207959618,-1.5117756281153323,2.312213740458015,4746.571280833061
2025-04-30T18:39:38.213005,0.054095947770699586,0.0446341226061196,-1.5655876454102815,2.1366412213740458,4906.4100250029105
2025-04-30T18:39:38.222375,0.054651490238177884,0.04810384649452463,-1.5971692240695736,1.7396946564885494,4997.346299188502
2025-04-30T18:39:38.232550,0.05527647551409096,0.04718071679741673,-1.5840666185078511,2.7244274809160305,4968.04694026567
2025-04-30T18:39:38.242861,0.05569313236469969,0.04716486910593076,-1.503914629681197,5.274045801526718,4753.236849117039
2025-04-30T18:39:38.253003,0.05604034640687364,0.04632686799783811,-1.4117842479594938,3.6099236641221375,4460.348461343387
2025-04-30T18:39:38.263126,0.05659588887435194,0.04621170508241889,-1.5256691508417335,0.6251908396946564,4772.312464304179
2025-04-30T18:39:38.273843,0.05694310291652587,0.04628252584695803,-1.627853741721335,-0.5961832061068706,5066.821208152393
2025-04-30T18:39:38.283332,0.057012545724960666,0.04201789486522545,-1.739256951583152,-0.1763358778625954,5405.4019966827755
2025-04-30T18:39:38.293049,0.05742920257556938,0.04120405259450632,-1.7153685847855717,2.609923664122137,5361.767580739276
2025-04-30T18:39:38.303271,0.058054187851482475,0.04198507509133337,-1.77224306744169,3.8923664122137405,5545.395359202451
2025-04-30T18:39:38.313311,0.058331959085221624,0.03775498893937798,-1.7582369457935014,4.541221374045802,5510.042042309237
2025-04-30T18:39:38.323893,0.058748615935830355,0.037478234926395945,-1.6404107477912655,4.709160305343511,5158.416429303283
2025-04-30T18:39:38.334991,0.05916527278643907,0.03830327520794331,-1.5423857204070774,4.648091603053435,4863.88754623333
2025-04-30T18:39:38.344512,0.05972081525391737,0.038427753199224104,-1.4704785608150628,4.915267175572519,4650.987275941669
2025-04-30T18:39:38.354963,0.059998586487656526,0.03753173811628458,-1.5361860076044467,1.9229007633587785,4818.347749122459
2025-04-30T18:39:38.365260,0.060415243338265257,0.041865800376378146,-1.6530158920367004,0.35038167938931286,5153.275538521488
2025-04-30T18:39:38.374632,0.0607624573804392,0.040933228560046074,-1.6595732601354163,0.8465648854961829,5178.073908705019
2025-04-30T18:39:38.384716,0.061109671422613136,0.03751817709183886,-1.5913547617931147,2.8770992366412216,4993.886819392382
2025-04-30T18:39:38.394912,0.061665213890091435,0.04098102627737723,-1.5533565365113695,3.1213740458015264,4882.489330899539
2025-04-30T18:39:38.405542,0.06222075635756973,0.042943399966615614,-1.633252989224541,1.831297709923664,5109.443988290373
2025-04-30T18:39:38.415288,0.06270685601661324,0.04384672489528091,-1.5557127967981543,-0.2603053435114506,4856.06532172841
2025-04-30T18:39:38.425267,0.06319295567565676,0.04292626921774635,-1.5440143307125886,0.47251908396946574,4828.452403377579
2025-04-30T18:39:38.435810,0.06360961252626549,0.04463702513541613,-1.6091563494827819,-1.2374045801526719,5006.946146530809
2025-04-30T18:39:38.445511,0.06402626937687421,0.044518880425121386,-1.6084520647061034,-0.3595419847328247,5013.773967350495
2025-04-30T18:39:38.455505,0.06437348341904815,0.044571546973735415,-1.6949299113517329,-0.09236641221374065,5276.050275268526
2025-04-30T18:39:38.465613,0.06492902588652645,0.04719911495469255,-1.7311220953976223,0.6938931297709923,5392.6621964305195
2025-04-30T18:39:38.475628,0.06548456835400475,0.04718273326658285,-1.7297173061498885,0.2664122137404581,5384.3474468531695
2025-04-30T18:39:38.485912,0.06604011082148306,0.047103986635916494,-1.6105520371314919,-0.22977099236641196,5022.05508662784
2025-04-30T18:39:38.496112,0.06666509609739615,0.048727228256810716,-1.5917506072444585,0.9763358778625952,4977.874201837261
2025-04-30T18:39:38.506319,0.06722063856487444,0.049686670501287916,-1.4071945807200112,4.0068702290076335,4454.652007283535
2025-04-30T18:39:38.516555,0.06770673822391796,0.050551019931259,-1.4397161141571138,3.495419847328244,4547.249706890806
2025-04-30T18:39:38.526258,0.0680539522660919,0.049818454991711475,-1.4832852247741464,0.7854961832061069,4651.005766229664
2025-04-30T18:39:38.536331,0.06833172349983105,0.048963042248115436,-1.5207361205725967,-0.1839694656488553,4753.815841597753
2025-04-30T18:39:38.546751,0.06840116630826583,0.04293260573738175,-1.597810575002371,-1.214503816793893,4974.893920372589
2025-04-30T18:39:38.556406,0.06881782315887457,0.04121380052154284,-1.6169006050312147,-1.2908396946564884,5031.56328220471
2025-04-30T18:39:38.566757,0.06909559439261372,0.037864396702151616,-1.443034475772759,1.2587786259541982,4535.606647035533
2025-04-30T18:39:38.576765,0.06944280843478766,0.03454031230313875,-1.4610119080026047,1.4419847328244275,4591.51795229293
2025-04-30T18:39:38.586771,0.06979002247696159,0.03187832046018398,-1.444798714933003,-0.3900763358778625,4524.703692336276
2025-04-30T18:39:38.596924,0.07027612213600509,0.03186653788309944,-1.4528984965089036,-0.550381679389313,4547.548927838804
2025-04-30T18:39:38.607138,0.07069277898661383,0.03259378739643021,-1.498356322244816,-0.6267175572519084,4683.313843765081
2025-04-30T18:39:38.617229,0.07110943583722255,0.03427829219675758,-1.5372561453063458,-1.1839694656488553,4794.595699497198
2025-04-30T18:39:38.627852,0.07152609268783128,0.038554682897283366,-1.5835797872302484,-1.0160305343511449,4935.405523951856
2025-04-30T18:39:38.637524,0.07187330673000522,0.037682933802407115,-1.5964654801695906,-1.0618320610687024,4973.7678498552705
2025-04-30T18:39:38.647791,0.07215107796374436,0.037653365248024366,-1.461659614664443,2.5564885496183205,4605.679886633876
2025-04-30T18:39:38.658640,0.07222052077217915,0.03415801108731386,-1.9213838739592886,-4.863358778625955,5910.85230756178
2025-04-30T18:39:38.668483,0.07249829200591831,0.03332005079503577,-2.2183561842053043,-7.9091603053435104,6771.535126428071
2025-04-30T18:39:38.678132,0.07291494885652704,0.03250113941884933,-2.315951907905533,-9.016030534351145,7053.48752034897
2025-04-30T18:39:38.688317,0.07353993413244012,0.035102673362815605,-2.364320710384267,-9.519847328244275,7193.798623485801
2025-04-30T18:39:38.698401,0.07409547659991843,0.03683126417492112,-2.3935885276947957,-6.947328244274809,7307.566681949177
2025-04-30T18:39:38.708558,0.0748593474927011,0.041068873346929616,-2.3900395369772918,-8.825190839694656,7278.3856548056765
2025-04-30T18:39:38.718705,0.07527600434330982,0.041965968970951846,-2.355708968670326,-4.161068702290075,7222.270960972501
2025-04-30T18:39:38.728794,0.07597043242765769,0.047089366202658835,-2.536436182634641,-0.3900763358778625,7802.4202639518035
2025-04-30T18:39:38.739584,0.07652597489513599,0.05302299683948813,-3.1599846372961475,-7.649618320610687,9600.801379708175
2025-04-30T18:39:38.749642,0.07666486051200556,0.05130288336974294,-3.6920571765451595,-15.25267175572519,11121.356585755937
2025-04-30T18:39:38.759692,0.07694263174574471,0.04959028213100303,-3.9815790734759315,-15.428244274809161,11988.568496521926
2025-04-30T18:39:38.769769,0.07708151736261429,0.043637447546419544,-3.3220207037630596,-5.107633587786259,10113.434080021785
2025-04-30T18:39:38.779839,0.07749817421322303,0.041950798790574596,-2.4127550298444422,15.25114503816794,7589.468604859465
2025-04-30T18:39:38.790082,0.0776370598300926,0.034292789597590016,-2.131180392912623,11.71679389312977,6709.620916080946
2025-04-30T18:39:38.799771,0.07833148791444046,0.037787289815426804,-1.9462754379536493,1.8541984732824428,6056.469364837744
2025-04-30T18:39:38.810284,0.07867870195661442,0.03351405476372101,-1.5084256942150258,6.922900763358779,4793.761250064068
2025-04-30T18:39:38.820548,0.07888703038191877,0.02930620578448207,-1.7001325334989597,11.40381679389313,5413.863077470999
2025-04-30T18:39:38.829958,0.07944257284939708,0.03449173693948681,-1.702135412620664,6.434351145038168,5370.347649139753
2025-04-30T18:39:38.840185,0.0799286725084406,0.03705778036905968,-1.4300045472476546,9.067938931297709,4580.434865376317
2025-04-30T18:39:38.850408,0.08034532935904931,0.04047569911377824,-1.2849749845263414,7.632824427480916,4131.126136689971
2025-04-30T18:39:38.860190,0.08062310059278846,0.03873359430149196,-1.210773163987259,6.212977099236641,3894.4432212570478
2025-04-30T18:39:38.870560,0.0809703146349624,0.04128357848784506,-1.1778028712254818,3.2053435114503817,3765.462048790949
2025-04-30T18:39:38.880391,0.08124808586870155,0.0360552827988276,-1.2277064118921102,1.212977099236641,3895.249006668697
2025-04-30T18:39:38.890389,0.08145641429400591,0.03437317075951551,-1.310163932241875,0.19007633587786232,4132.392560084404
2025-04-30T18:39:38.900676,0.08194251395304943,0.03779990886925244,-1.3813322829168575,-0.43587786259542005,4339.638070124618
2025-04-30T18:39:38.910664,0.0821508423783538,0.033496250565107695,-1.4679147183310093,-0.6038167938931296,4597.705987054097
2025-04-30T18:39:38.921201,0.0826369420373973,0.033477092800636425,-1.8830454511021193,-4.183969465648854,5807.296658649869
2025-04-30T18:39:38.931153,0.08291471327113646,0.03177667914896907,-2.1274403400124813,-9.565648854961832,6486.664531487826
2025-04-30T18:39:38.941422,0.08326192731331039,0.03262233088692248,-2.2162960176099675,-7.496946564885496,6773.918587181048
2025-04-30T18:39:38.951176,0.0837480269723539,0.03439441820214926,-2.4897236686691153,-6.863358778625955,7600.537418221086
2025-04-30T18:39:38.961333,0.08416468382296265,0.036096289597789294,-2.374173951486914,-9.970229007633588,7222.8195643844065
2025-04-30T18:39:38.971428,0.08458134067357136,0.03868105929885465,-2.2884170514925746,-6.649618320610687,6998.754971271616
2025-04-30T18:39:38.981240,0.08451189786513658,0.03182368047165576,-2.197660900884469,-5.59618320610687,6737.020870592339
2025-04-30T18:39:38.992442,0.0848591119073105,0.03352820118654603,-1.9655982735950683,-2.344274809160306,6073.352072693602
2025-04-30T18:39:39.002703,0.08499799752418008,0.029261099235910217,-2.1136517803043935,-0.9473282442748094,6531.482058470432
2025-04-30T18:39:39.011922,0.0848591119073105,0.0240832449721467,-2.5890475870798513,-8.634351145038167,7880.799249789172
2025-04-30T18:39:39.021535,0.08527576875791924,0.02495209596033948,-2.6424675844236383,-9.542748091603054,8031.9752723548845
2025-04-30T18:39:39.031762,0.08583131122539754,0.02574561048994224,-2.5532876421562625,-4.687786259541985,7812.985063873367
2025-04-30T18:39:39.042230,0.08645629650131063,0.028352474258222873,-2.9158876959471094,-9.527480916030534,8852.388278681023
2025-04-30T18:39:39.051905,0.08687295335191934,0.028370200930021024,-3.194799138873526,-10.92442748091603,9675.15314181142
2025-04-30T18:39:39.062094,0.08722016739409327,0.0334854760689794,-3.047165732248273,-8.787022900763358,9253.626967737184
2025-04-30T18:39:39.072462,0.08763682424470201,0.03432981155406982,-2.071380799743273,12.09083969465649,6535.050796176383
2025-04-30T18:39:39.082822,0.08819236671218031,0.039502061283633684,-1.7454694070648475,6.022137404580153,5496.629595240344
2025-04-30T18:39:39.092763,0.08833125232904988,0.04293575682738604,-1.7003399432405981,6.411450381679389,5365.134333538588
2025-04-30T18:39:39.102723,0.08902568041339777,0.04629574685424864,-1.9998368794868258,-5.603816793893129,6143.472470521546
2025-04-30T18:39:39.113092,0.08985899411461523,0.049617989308090006,-1.4834981013991166,3.953435114503817,4690.028655342388
2025-04-30T18:39:39.123323,0.09020620815678916,0.04613434285261758,-1.5122548549033707,9.426717557251909,4831.031740282631
2025-04-30T18:39:39.133133,0.09055342219896309,0.04523889609526758,-1.5286715291338764,4.73969465648855,4833.411533966514
2025-04-30T18:39:39.143424,0.09097007904957183,0.046099868076901654,-1.51844249105081,3.6251908396946564,4791.579381549377
2025-04-30T18:39:39.153953,0.09138673590018054,0.046105287377447096,-1.569880381841271,2.296946564885496,4932.610611172668
2025-04-30T18:39:39.163559,0.0916645071339197,0.042677432700033296,-1.5780534691601913,1.4648854961832058,4948.809262442406
2025-04-30T18:39:39.173637,0.09208116398452842,0.04612977599927347,-1.5774107005183238,2.449618320610687,4956.728284761079
2025-04-30T18:39:39.183969,0.0922894924098328,0.040189587047603115,-1.5514751042820007,2.4343511450381676,4878.768824296384
2025-04-30T18:39:39.194419,0.09291447768574589,0.037697284157206495,-1.8465665260295516,-4.313740458015268,5696.5621735085015
2025-04-30T18:39:39.204271,0.09347002015322418,0.04027580979942427,-1.7695044106912947,-0.05419847328244298,5507.971247341059
2025-04-30T18:39:39.214121,0.09402556262070247,0.04283981534925008,-1.7673140722744778,2.312213740458015,5525.064354228013
2025-04-30T18:39:39.224443,0.09416444823757204,0.03944016406494413,-1.8117897415139295,1.3656488549618322,5649.025713091407
2025-04-30T18:39:39.234330,0.09478943351348514,0.04206825950173981,-1.800997596604117,1.2358778625954199,5615.351568438305
2025-04-30T18:39:39.244375,0.0949977619387895,0.04119739732537556,-1.7470324380818463,2.0068702290076335,5461.166016535615
2025-04-30T18:39:39.254710,0.09541441878939823,0.04116116570979934,-1.85401460771571,1.6786259541984734,5778.8300826891145
2025-04-30T18:39:39.264598,0.09590051844844175,0.04462726740247556,-1.8097524036339925,3.632824427480916,5665.585455176787
2025-04-30T18:39:39.274685,0.09603940406531132,0.03868600184059121,-1.7869345048114287,3.854198473282443,5599.345499167111
2025-04-30T18:39:39.284863,0.09631717529905048,0.03523199828029049,-1.9357726421997157,1.4648854961832058,6021.966781560979
2025-04-30T18:39:39.295041,0.09680327495809399,0.034358860125765264,-1.962830345120259,2.831297709923664,6116.804012460013
2025-04-30T18:39:39.305031,0.0972893746171375,0.03869234870538288,-2.0107812259127975,0.5793893129770993,6238.1375708681635
2025-04-30T18:39:39.315495,0.09770603146774622,0.03608983992779827,-2.1588137369623412,-1.3977099236641224,6662.464111650383
2025-04-30T18:39:39.325252,0.09784491708461579,0.035213782227260376,-2.1999324554959987,-4.329007633587786,6756.507290152119
