timestamp,roll,pitch,target_angle,output,motor_speed
2025-04-10T19:40:01.232540,-0.36369348746029395,-0.17079276931287465,0,1522.1010490778172,0.0
2025-04-10T19:40:01.242603,-0.33440200408932697,-0.18023174418208454,0,1362.6603064336439,0.0
2025-04-10T19:40:01.252758,-0.2747977869846956,-0.19404700022288043,0,1025.999163205958,0.0
2025-04-10T19:40:01.262741,-0.18415852876356853,-0.18691849556947743,0,524.7093058939689,0.0
2025-04-10T19:40:01.272524,-0.08836090680751374,-0.189071621177884,0,1.5951539476123457,0.0
2025-04-10T19:40:01.282560,0.027871266683190843,-0.18086821765375813,0,-642.5549140610075,0.0
2025-04-10T19:40:01.292729,0.15067351239721294,-0.1906414660575668,0,-1236.1761106575539,0.0
2025-04-10T19:40:01.303155,0.24808931187524275,-0.18127591376397265,0,-1684.7858734551694,0.0
2025-04-10T19:40:01.312872,0.32531220172668895,-0.18248126209506368,0,-1978.1965168304198,0.0
2025-04-10T19:40:01.322903,0.37980775691801916,-0.16173393441989384,0,-2144.377210878183,0.0
2025-04-10T19:40:01.332995,0.47119300494378913,-0.15965880856916237,0,-2480.7426304621795,0.0
2025-04-10T19:40:01.343191,0.5085891063363466,-0.14500925634349876,0,-2544.5865780171416,-0.02754141640482848
2025-04-10T19:40:01.353401,0.5465925548755204,-0.13840635963909348,0,-2578.1118225555165,-0.02754141640482848
2025-04-10T19:40:01.363388,0.606844554584633,-0.12301238105561653,0,-2748.2648595599057,-0.05504836946248528
2025-04-10T19:40:01.373698,0.6422406860349117,-0.1257067813725002,0,-2839.2386983381202,-0.05504836946248528
2025-04-10T19:40:01.383525,0.6704304694925489,-0.12611179223058855,0,-2910.91386270302,-0.08255792051811689
2025-04-10T19:40:01.393662,0.6895562957170518,-0.12859385240010113,0,-2948.1194576773673,-0.11010584912771337
2025-04-10T19:40:01.403811,0.701638047379739,-0.11349394453849304,0,-2920.232723870101,-0.13754671863702997
2025-04-10T19:40:01.414011,0.7269906508008281,-0.13134181567045736,0,-2999.0171833559843,-0.13754671863702997
2025-04-10T19:40:01.423971,0.7408564684919094,-0.11550218597320999,0,-3036.6178587004624,-0.16504523158918855
2025-04-10T19:40:01.434215,0.758231248779593,-0.1180730962337915,0,-3059.674231759593,-0.1925216948870767
2025-04-10T19:40:01.444501,0.7833709866541088,-0.1283244282337982,0,-3136.4163893645264,-0.19209228157163327
2025-04-10T19:40:01.454727,0.8061484539809474,-0.13737430782823384,0,-3226.9308388245527,-0.21942435581639125
2025-04-10T19:40:01.464883,0.8252060943645563,-0.1326060830513754,0,-3303.1614003589884,-0.19191740275873445
2025-04-10T19:40:01.474968,0.8456196200219934,-0.09572350951716588,0,-3394.9376403933175,-0.24699632944622074
2025-04-10T19:40:01.485350,0.86330222295251,-0.09402874859300285,0,-3451.377975779506,-0.24688505689297738
2025-04-10T19:40:01.495406,0.8735272448404352,-0.0794820862978489,0,-3484.537605315939,-0.3021218509331005
2025-04-10T19:40:01.505398,0.8739539671395471,-0.06609517879825134,0,-3485.05365481773,-0.3296793054380901
2025-04-10T19:40:01.515509,0.8223823160294441,-0.05776739487549059,0,-3207.3166686979293,-0.3847725572826569
2025-04-10T19:40:01.525925,0.7641742796613071,0.01075998039375898,0,-2869.69063009561,-0.4373815594062739
2025-04-10T19:40:01.535989,0.6936249313000598,0.02662819591607097,0,-2485.676442757491,-0.4649762122132783
2025-04-10T19:40:01.545925,0.6217400051577577,0.049805727939312476,0,-2109.4191809363747,-0.4928262092067829
2025-04-10T19:40:01.555980,0.5363193589397963,0.05826929635742835,0,-1701.0495731637652,-0.49304727555319544
2025-04-10T19:40:01.566336,0.46796611028059787,0.06451248976386799,0,-1399.651845702544,-0.5203479667484399
2025-04-10T19:40:01.576040,0.4319413207322864,0.04238076044169613,0,-1263.2931455245655,-0.4927377295681222
2025-04-10T19:40:01.586028,0.4022411804119499,0.03201569185150484,0,-1206.4162483653565,-0.465339451065734
2025-04-10T19:40:01.596092,0.38648362090758126,0.04418743498763057,0,-1218.408911111241,-0.38255472841601434
2025-04-10T19:40:01.606250,0.38843042884978995,0.05058166005856074,0,-1285.7381276129001,-0.3275564044017082
2025-04-10T19:40:01.616341,0.3995822241165692,0.048478487040479475,0,-1402.986530054063,-0.27246315255714143
2025-04-10T19:40:01.626345,0.4063561911866882,0.03158345806421504,0,-1491.410642609348,-0.19235563748136586
2025-04-10T19:40:01.636811,0.43428375106735606,0.045056113782681324,0,-1703.1514164831644,-0.13728452137647332
2025-04-10T19:40:01.646558,0.4753640381454878,0.035155660491859295,0,-1955.5947022002715,-0.10981454538054039
2025-04-10T19:40:01.656715,0.5316545091346772,0.03700090870289884,0,-2277.214601424205,-0.08226140478936987
2025-04-10T19:40:01.666977,0.5894020336089003,0.0319957215240195,0,-2557.0291268020133,-0.054960713594125486
2025-04-10T19:40:01.676886,0.6626140671452858,0.020094432179648288,0,-2932.045199878853,-0.05512620332692485
2025-04-10T19:40:01.687339,0.7215632203867401,0.004922590326303171,0,-3241.0784540660443,-0.08265265333890486
2025-04-10T19:40:01.697214,0.7952339689661656,0.028246353120767412,0,-3620.906486551685,-0.1100974013249842
2025-04-10T19:40:01.707548,0.8617167836469624,0.005899391733858967,0,-3929.112554435177,-0.13765119355252373
2025-04-10T19:40:01.717604,0.7447445567648046,0.011054962858356544,0,-3357.6205934714317,-0.19265471061963674
2025-04-10T19:40:01.727804,0.511626288266835,0.1551775222234542,0,-2056.58263398337,-0.24769590666806374
2025-04-10T19:40:01.738111,0.2744518592671161,0.1399610721739731,0,-726.2207958470904,-0.3026838475179542
2025-04-10T19:40:01.747803,0.2013577368275088,0.07197293624073371,0,-366.56186334056946,-0.3290212408892207
2025-04-10T19:40:01.757834,0.3069399899335701,0.11446425471649717,0,-1094.936677291532,-0.3290212408892207
2025-04-10T19:40:01.768550,0.47899687050372153,0.1616452845144648,0,-2278.553512549237,-0.3290212408892207
2025-04-10T19:40:01.778363,0.6880505916803499,0.16808316255892694,0,-3547.043206416056,-0.30138706164925255
2025-04-10T19:40:01.788615,0.9456671930450726,0.13838481285562998,0,-4975.250069890214,-0.3013221790328425
2025-04-10T19:40:01.801302,1.1840791115650244,0.12806646028032354,0,-6255.1878203059,-0.2993883245797298
2025-04-10T19:40:01.809763,0.9959070713749498,0.03559349327680625,0,-5348.881338934914,-0.35427558788269226
2025-04-10T19:40:01.820014,0.4400311221484752,0.11613585516433333,0,-2251.896625998481,-0.3818982732758323
2025-04-10T19:40:01.830155,0.10974367397326423,-0.0037969155869155974,0,-1.8918714655759459,-0.40923012971900724
2025-04-10T19:40:01.839684,0.10402445666520554,-0.0896760655068116,0,197.2292725758192,-0.4359489703234301
2025-04-10T19:40:01.849659,0.08268694076645611,0.04640049421343888,0,119.434298002878,-0.4096635737824383
2025-04-10T19:40:01.859704,0.06339888748271294,0.24373193743205432,0,166.81551877143846,-0.4096635737824383
2025-04-10T19:40:01.869790,0.12029948480344999,-0.029613827216165983,0,-101.87083997715865,-0.4096635737824383
2025-04-10T19:40:01.880216,0.7385528283217091,-0.09616337910033435,0,-2949.998717866989,-0.4096635737824383
2025-04-10T19:40:01.890307,1.62094839179649,-0.07417423530941276,0,-7863.932116804281,-0.3822020063868684
2025-04-10T19:40:01.912553,1.8213365561445822,-0.10907920513118455,0,-9531.820652059243,-0.35669111285390176
2025-04-10T19:40:01.926253,2.095455450648925,-0.29018059598598933,0,-9823.28859648883,-0.3695501295083509
2025-04-10T19:40:01.937131,2.4454865505147314,-0.18349371686361585,0,-10971.550400532207,-0.4483818070603601
2025-04-10T19:40:01.946592,2.567341597257053,-0.1334593613232594,0,-11196.985854677067,-0.5731207934571728
2025-04-10T19:40:01.956604,1.5335017278423282,-0.10066578765759075,0,-6139.916453354045,-0.7095384204759798
2025-04-10T19:40:01.965581,0.3957536066229057,-0.2568036358314673,0,318.80122236333887,-0.9246752839250199
2025-04-10T19:40:01.974876,-0.0609231254461009,-0.4017684067579662,0,3551.8898300286783,-1.0914176921625585
2025-04-10T19:40:01.984077,-0.5974223620206871,-0.5144713831316402,0,5914.619600754504,-1.2029144021424185
2025-04-10T19:40:01.994003,-0.6028698758643007,-0.49337879437575805,0,5938.791335518272,-1.2305040818989084
2025-04-10T19:40:02.004358,1.176107389447444,-0.4920358494305036,0,-4335.224595957715,-1.2030243782227745
2025-04-10T19:40:02.016333,2.061506699517051,-0.4469487397562308,0,-11283.218782801028,-1.1561803833388915
2025-04-10T19:40:02.038750,2.523182373593073,-0.2979148984633372,0,-12757.784074524963,-1.0346733425387464
2025-04-10T19:40:02.051767,2.429591117115078,-0.6056803155286565,0,-11842.182407391609,-1.036776232804859
2025-04-10T19:40:02.060655,0.654616456763571,-0.6418241392734475,0,-1106.6501781993225,-1.0617883631100486
2025-04-10T19:40:02.068611,-0.5576563723971311,-0.23571530640622484,0,8255.723581191578,-1.0988790689320116
2025-04-10T19:40:02.077874,-1.3696893005450064,-0.5081149899610142,0,12029.01559912659,-1.018150365381307
2025-04-10T19:40:02.088390,-2.1250221196581967,-0.19218856600329903,0,14161.385043518283,-0.8514079571437687
2025-04-10T19:40:02.099391,-0.1548060957535995,-0.2057727108651705,0,1660.0629326327185,-0.6302433414118442
2025-04-10T19:40:02.110836,2.8503566290051254,0.46427680334831595,0,-14558.297890066304,-0.410322954457765
2025-04-10T19:40:02.124832,3.594607789016134,0.16380204370418738,0,-17803.836881255374,-0.3291523740010021
2025-04-10T19:40:02.150006,3.6078073520805116,-0.326602156804222,0,-17738.146583894566,-0.45988886190069456
2025-04-10T19:40:02.166036,-2.044654070695122,0.4037901597282094,0,18744.386130108735,-0.8194073246959691
2025-04-10T19:40:02.173733,-4.666118128020717,1.1390775597244485,0,32123.38739757905,-0.9279544105361139
2025-04-10T19:40:02.190324,-4.032601460704993,1.581388491957557,0,23843.519201598596,-0.6166446913692172
2025-04-10T19:40:02.202351,-2.062009855392356,0.6526688216590606,0,6881.000108592324,0.036221154791679665
2025-04-10T19:40:02.211693,-2.0556284501700492,0.7408571469693391,0,2516.650060222182,0.6721012519547449
2025-04-10T19:40:02.219782,-2.015809904784544,0.8041812482288034,0,1327.894962649627,1.0577266616669883
2025-04-10T19:40:02.229114,-1.1841392055159687,1.2709604086754358,0,-183.35271992085745,1.1681975398743099
2025-04-10T19:40:02.238608,-1.353404645579782,1.0289448200112157,0,2042.991483082486,1.1136097326740078
2025-04-10T19:40:02.248946,-3.138041711029988,1.1747235159153544,0,12134.226767784075,1.058725519737615
2025-04-10T19:40:02.259300,-4.1016395286507965,0.816203980071212,0,19038.953916129904,1.19763841401704
2025-04-10T19:40:02.270761,-4.338474607828825,0.8606340221478204,0,21505.21026337637,1.6950424429516353
2025-04-10T19:40:02.282877,-4.658303546266641,1.3822650311012734,0,23625.258841555114,2.242122448410975
2025-04-10T19:40:02.294716,-3.5560784429714847,1.408273278302842,0,14791.793542878304,2.5682211041741345
2025-04-10T19:40:02.313242,-0.7592187789406388,1.543442751033742,0,-3457.919922405384,2.6348533317106457
2025-04-10T19:40:02.326996,0.6785163124399496,1.3477131084780434,0,-7496.432807011707,2.4823821377975848
2025-04-10T19:40:02.334819,-1.0017079854501998,1.3415986138180587,0,1966.968201342784,2.1881194160368036
2025-04-10T19:40:02.342944,-3.202216248092709,1.3248165567206829,0,13348.955450386104,1.967980632077418
2025-04-10T19:40:02.353211,-4.779732100296056,0.9923525024641295,0,23157.110462252927,1.8026002751531458
2025-04-10T19:40:02.365607,-4.722479082265301,1.5487207885717957,0,24132.03732142762,1.9116995141903808
2025-04-10T19:40:02.378730,-4.600052606889025,0.4455857727417205,0,20859.3390535103,2.1831551646065788
2025-04-10T19:40:02.390998,-2.756284679662813,1.0511522156741537,0,8357.10703926194,2.4755708364592826
2025-04-10T19:40:02.400807,-1.9643372182458059,0.015643157857454293,0,125.27139206719312,2.6988831391617607
2025-04-10T19:40:02.410322,-1.381618325492592,-0.2859656604949292,0,-3527.4362400143646,2.674897246878771
2025-04-10T19:40:02.424667,-0.5737474003808525,0.029001678698250932,0,-5478.17184885827,2.42068113536701
2025-04-10T19:40:02.433864,-1.0849082249842268,0.4809619225952484,0,33.601220547593584,2.1629363105295245
2025-04-10T19:40:02.441033,-1.6973267935127643,0.14649385424324118,0,6137.962517562507,2.071573622578062
2025-04-10T19:40:02.450989,-1.2972869649554513,-0.6963699985726022,0,5413.070378905775,2.071573622578062
2025-04-10T19:40:02.461342,-0.5667408482659511,-1.3423165409803373,0,2303.328660239377,2.126792921284333
2025-04-10T19:40:02.471576,-0.29192206418870503,-1.4120205141789077,0,558.0229895792476,2.0465499071116566
2025-04-10T19:40:02.481408,0.2964489850350527,-1.0625210376948147,0,-3069.659680598226,1.7751228535776125
2025-04-10T19:40:02.491421,1.2604667117457,-1.0724757103316735,0,-8309.486312631656,1.3186146469703939
2025-04-10T19:40:02.506864,2.0380325542575615,-1.0953256353317942,0,-12202.131362068414,0.8203301949270966
2025-04-10T19:40:02.520016,1.9113291152836407,-1.0177433377997267,0,-11313.058064187997,0.36620975066541755
2025-04-10T19:40:02.529294,0.12023038442928913,-0.5211765885073272,0,645.6574699164312,-0.02555656646361404
2025-04-10T19:40:02.537539,-0.25067108568506935,-0.8187473807151282,0,4810.438922892949,-0.3109043990487098
2025-04-10T19:40:02.546865,-0.197456538360695,-0.4858770230886705,0,4917.916611458048,-0.4466413033218311
2025-04-10T19:40:02.557103,1.2737951532151661,-0.18892809136629762,0,-3391.044353318679,-0.4466413033218311
2025-04-10T19:40:02.573400,2.997521090121885,0.24047275170056143,0,-14446.741994075324,-0.47422314510111746
2025-04-10T19:40:02.610768,3.614406497357766,0.5235513820809397,0,-17710.95537874404,-0.5568454411621808
2025-04-10T19:40:02.623838,0.7062301195133271,0.9309551474757214,0,-106.18879866399584,-0.9116164695377608
2025-04-10T19:40:02.632096,0.3059645573116623,0.19936231960694006,0,4077.804747852587,-1.3179344292232653
2025-04-10T19:40:02.640718,0.5465089124694935,0.7382591028487,0,3391.3067165342395,-1.5663768642620874
2025-04-10T19:40:02.650043,2.1509999271799582,0.5701784399038672,0,-4431.848182002276,-1.5760152390517372
2025-04-10T19:40:02.661323,3.6501009659038113,0.48088447200078055,0,-14056.740886516009,-1.4216504091252928
2025-04-10T19:40:02.671832,4.4437091198626355,1.6004321304261915,0,-21349.097166473446,-1.2616299907966961
2025-04-10T19:40:02.686444,5.7515597066303155,1.1408430603416955,0,-26370.316307437293,-1.2895438410721485
2025-04-10T19:40:02.704143,5.965829941053087,1.5261910792209807,0,-26600.420145891738,-1.65279615096999
2025-04-10T19:40:02.718869,3.5735469169705323,1.289348818813151,0,-8193.471255668388,-2.180280143322976
2025-04-10T19:40:02.726472,2.162464756677473,0.8541356874275756,0,-89.46322518317538,-2.7493243268525083
2025-04-10T19:40:02.734747,1.3040424402124091,1.7950438825935193,0,3392.4550483106686,-2.8652388601806065
2025-04-10T19:40:02.744396,2.752464609495408,1.4977689892964376,0,-4350.042789126671,-2.7015624743094557
2025-04-10T19:40:02.754377,4.278063606086425,0.9615402596062406,0,-13812.392973964023,-2.562914549508075
2025-04-10T19:40:02.767497,4.150980801552215,1.3097559170915942,0,-18007.878549720313,-2.562951529931668
2025-04-10T19:40:02.776519,4.22234029874691,0.6344165766036983,0,-20433.850889644127,-2.7551335060382
2025-04-10T19:40:02.792766,5.235405596012685,1.0082088412770025,0,-23031.501391684324,-3.0142567987361657
2025-04-10T19:40:02.803760,3.576383509011542,1.8571099479018227,0,-12536.497013145405,-3.277694633579383
2025-04-10T19:40:02.810603,1.663289304860572,1.1798274599768062,0,-449.4331736407612,-3.381641364675807
2025-04-10T19:40:02.819685,0.9346689025999422,0.40389718114756823,0,3504.651488836873,-3.267063878119906
2025-04-10T19:40:02.828945,0.2266957256068438,1.1818913989689686,0,6933.154883832167,-2.946727307750087
2025-04-10T19:40:02.838919,1.43862170379455,0.730844274735186,0,916.0463909286709,-2.6137228069438723
2025-04-10T19:40:02.848977,2.1410685144080217,0.4708805142158837,0,-3773.4813095404834,-2.3710812331295186
2025-04-10T19:40:02.859733,0.963653211909854,0.3713384439187416,0,-5257.972771303538,-2.2612867228920766
2025-04-10T19:40:02.870481,1.6546736690115225,-0.5416132292716084,0,-8953.291240931587,-2.2058521171669487
2025-04-10T19:40:02.881427,1.8389674808926577,0.002232548298595538,0,-7821.443587692768,-2.068429946616771
2025-04-10T19:40:02.889745,1.3088196345770584,-0.07496699258765711,0,-5387.065942888386,-1.8589190714572674
2025-04-10T19:40:02.899821,0.8074240366008756,-0.015304746543173035,0,-3866.7507265561744,-1.569628773776345
2025-04-10T19:40:02.909937,0.644217026514107,-0.069405009194,0,-2690.5486404075727,-1.2402280244929478
2025-04-10T19:40:02.919938,0.17233287269777775,0.11141008396013158,0,503.9345397432403,-0.9375575444091266
2025-04-10T19:40:02.929857,-0.5587517006604608,0.1346243387146354,0,4108.837718672377,-0.7440410535761888
2025-04-10T19:40:02.939883,-1.0574989897940896,0.20592307165757961,0,6022.849775970251,-0.6889471522813941
2025-04-10T19:40:02.950030,-1.3053882284158913,0.2531399680547774,0,7062.0403182437185,-0.6889471522813941
2025-04-10T19:40:02.960191,-1.5896672967218066,0.20474420138444166,0,8403.981018948296,-0.6338695275115245
2025-04-10T19:40:02.970326,-1.8099756268114908,-0.041742030841372624,0,9188.160904192528,-0.4965236648210759
2025-04-10T19:40:02.980658,-0.3693518345257889,-0.17186630792241497,0,948.1237503168961,-0.2765428615417992
2025-04-10T19:40:02.990493,0.7165610716606452,0.012664980454290764,0,-5127.008790459375,-0.0007859660016769521
2025-04-10T19:40:03.001886,0.8094932426292367,0.5283429301529442,0,-5976.264191890993,0.21947672242189392
2025-04-10T19:40:03.012584,0.8229316549138428,0.2867399607558735,0,-6072.292650189722,0.3572750141327628
2025-04-10T19:40:03.021030,0.7724871943568208,0.20756458072957557,0,-5112.545342312779,0.41154845864387185
2025-04-10T19:40:03.030733,-0.05712492594951879,0.08122692257256142,0,-147.76098322482554,0.3839783811631271
2025-04-10T19:40:03.040822,-1.5435122567272144,0.3497613498491259,0,7732.307423855423,0.328829743701854
2025-04-10T19:40:03.050838,-2.0581139521557095,-0.17314264360235293,0,11005.966113966348,0.3012459428458024
2025-04-10T19:40:03.061103,-2.2047423723859376,-0.12124901976363096,0,11919.960710917796,0.30058861827244593
2025-04-10T19:40:03.071660,-2.6602466005927834,0.00996680616066746,0,13703.870753516172,0.32630874065478715
2025-04-10T19:40:03.081930,-0.709945357632185,0.013335613517566364,0,3073.82608701729,0.3821143185293497
2025-04-10T19:40:03.091895,0.39577905470993,-0.5343270133546343,0,-4355.941791358804,0.46591599783742427
2025-04-10T19:40:03.103643,0.35345410649700293,-1.3103426058741707,0,-5220.290853468929,0.5202114317101258
2025-04-10T19:40:03.111710,0.2723840564896345,-1.0667673916299694,0,-5688.514470233347,0.575475857711931
2025-04-10T19:40:03.122870,0.5235000927441169,-0.7002573376110228,0,-5985.619836625323,0.6039405749862833
2025-04-10T19:40:03.132049,-0.820977420699224,-0.17112717827104218,0,3077.343652262545,0.6316969593102536
2025-04-10T19:40:03.141931,-2.4181543672353714,0.04148016788557418,0,12083.517087262097,0.6313097917826973
2025-04-10T19:40:03.151951,-2.8093546785372094,-0.4212926496955409,0,13795.387034759526,0.6588935926387489
2025-04-10T19:40:03.162367,-2.7570317167366776,-0.21234460186022713,0,13817.713508168084,0.7148450800231329
2025-04-10T19:40:03.172868,-1.900620814120951,-0.4351908433180448,0,10269.41340915556,0.7984206492178956
2025-04-10T19:40:03.182832,-0.9454602977001167,0.016997767707194134,0,3297.809511411154,0.8538203620787332
2025-04-10T19:40:03.193128,-0.6202372185381058,0.6663839314736995,0,-2144.2278434048294,0.8533331745406436
2025-04-10T19:40:03.204527,0.2833434208709822,1.304240575574327,0,-5046.428263636601,0.8802394248370344
2025-04-10T19:40:03.212926,0.15524342728120644,1.0408953470699085,0,-3574.8069152316957,0.8802905907427905
2025-04-10T19:40:03.222745,-0.33659468116647506,0.800052389375397,0,-1042.4010463264663,0.9351218113888043
2025-04-10T19:40:03.232901,-1.5287476973323968,1.2993888785051313,0,5485.676667192182,0.9630045252624025
2025-04-10T19:40:03.243014,-2.363314150440887,1.419381390016108,0,10959.11805214523,1.0460784917081316
2025-04-10T19:40:03.253169,-2.8951342934901803,1.2245718626305055,0,14241.513128159195,1.073920695000211
2025-04-10T19:40:03.263577,-3.519807312360041,1.221885029592446,0,16992.663218905815,1.1013113523474272
2025-04-10T19:40:03.274205,-1.6702430701677349,1.1151121708804488,0,8321.99403639613,1.1000819257654302
2025-04-10T19:40:03.285031,0.7340739397976135,0.8363277474475282,0,-4337.2740034652625,1.1542038990184016
2025-04-10T19:40:03.295974,0.19186808123958077,0.6868543512144261,0,-5514.114691370537,1.1539054898369314
2025-04-10T19:40:03.305480,0.21324124055396743,0.3999843471170092,0,-6220.630229391441,1.0730378594389016
2025-04-10T19:40:03.315058,0.7740157118845099,0.6252512084264945,0,-7059.1326948662845,1.0177222675313404
2025-04-10T19:40:03.325283,-0.6755744349740302,0.8276550681480557,0,2638.632472720549,0.9627553870172736
2025-04-10T19:40:03.333832,-2.2663388254027357,0.7546263462883289,0,12276.499194740714,0.9068981911207274
2025-04-10T19:40:03.343663,-2.143351826255685,-0.14985453479164468,0,12619.329824106711,0.8793528677625598
2025-04-10T19:40:03.354186,-2.412802926045914,0.014124788279679279,0,14467.607505710374,0.9618589308805067
2025-04-10T19:40:03.364910,-1.2816426340997937,-0.6718816179888031,0,9180.82893334574,1.0155782303889969
2025-04-10T19:40:03.374761,-0.3525100422506675,-0.4132286260273802,0,2712.863451445419,1.0722920193481182
2025-04-10T19:40:03.384721,1.1105346031969798,0.7324870996938342,0,-7626.994519658148,0.9888227320674711
2025-04-10T19:40:03.399224,2.2928834909924465,0.5837138947808433,0,-11804.435872366734,0.878101762917473
2025-04-10T19:40:03.407007,2.0565901252660814,0.794273644896733,0,-9242.69752396509,0.7953033124337082
2025-04-10T19:40:03.415208,0.988863623940573,0.35701553909823036,0,-4463.302969044735,0.6848085289779937
2025-04-10T19:40:03.424871,-0.9430121972120515,0.535548505078388,0,5967.406422435993,0.5748683101532206
2025-04-10T19:40:03.434681,-2.3387850470754596,0.12146026991795211,0,14642.513089065198,0.5480660296378516
2025-04-10T19:40:03.444764,-3.3665414564224516,-0.26516367709925437,0,19297.15704706385,0.5756113529960191
2025-04-10T19:40:03.455720,-4.300677028651643,0.7565678642283771,0,22747.30238941573,0.630009191569197
2025-04-10T19:40:03.466337,-2.7161873456940464,0.43642299756061487,0,11605.496329341073,0.7670055252559113
2025-04-10T19:40:03.478276,0.44339460089045435,1.206206648200126,0,-6374.342907378611,0.9072530939921875
2025-04-10T19:40:03.487997,0.5545266630814596,0.7293892560111745,0,-6520.565812631181,1.0172652029871716
2025-04-10T19:40:03.496254,0.3344290591891039,0.9540871987021037,0,-5141.21356500069,1.0184843278981297
2025-04-10T19:40:03.506899,-1.105684670906153,0.6748634780735966,0,1771.3787599604898,1.0459692177694893
2025-04-10T19:40:03.515461,-2.851748663720529,0.2398818858045172,0,11869.085112897383,1.1288134257711382
2025-04-10T19:40:03.525516,-3.560035737263762,-0.24723787982850734,0,18428.966231497798,1.2663871683917667
2025-04-10T19:40:03.536457,-4.801600451503784,0.1921325665205837,0,24844.476996854828,1.5129639038386111
2025-04-10T19:40:03.547132,-5.832671602154526,0.305585813192183,0,27745.173813198253,1.790523641005271
2025-04-10T19:40:03.558411,-4.831442204981855,0.3342745444030366,0,19501.462331377803,2.0649866201395186
2025-04-10T19:40:03.568853,-1.752207223872698,0.6742112838024262,0,445.5605748801054,2.286777521474013
2025-04-10T19:40:03.577729,1.2421829875653057,0.7652493595849817,0,-12677.588057131452,2.3672592928995564
2025-04-10T19:40:03.589088,2.552081791050394,0.8617716349405312,0,-18046.984797789362,2.339025728684487
2025-04-10T19:40:03.598217,0.608761973565052,1.3044125175031294,0,-5404.362016397612,2.2557494634524056
2025-04-10T19:40:03.606334,-1.9873799128951593,1.046787861604273,0,10366.373468374532,2.1173569368684104
2025-04-10T19:40:03.616317,-4.592890228494143,0.4038268671118057,0,24119.193356724663,2.034784523036094
2025-04-10T19:40:03.628071,-4.2365819843703525,1.3593644520345283,0,24064.616868779118,2.0622966725805023
2025-04-10T19:40:03.638163,-2.565822105833986,0.8525502461717819,0,14550.355980587852,2.2282137922796648
2025-04-10T19:40:03.648251,-0.8866712748248204,0.2744179911070224,0,3561.0198321237094,2.388080124527832
2025-04-10T19:40:03.658752,-0.6644756007255483,-0.04229870577800732,0,-2055.991871906967,2.3317626095692523
2025-04-10T19:40:03.669704,-0.48610510389590234,-0.7173338940399835,0,-4211.580729454558,2.0569533763597088
2025-04-10T19:40:03.678599,0.2257829726176388,-0.44926865926351894,0,-5227.026165279715,1.6986925180237162
2025-04-10T19:40:03.687595,-1.3182979641190844,-0.427028247249022,0,3665.007505331299,1.4246603648065614
2025-04-10T19:40:03.697180,-3.319537619797491,-0.2587418208907854,0,13882.546280716682,1.3698934303470562
2025-04-10T19:40:03.707912,-4.144206182125723,-0.9200293200752886,0,19517.64801094564,1.508306071940872
2025-04-10T19:40:03.718162,-4.395806576677461,-0.7325362045089023,0,21616.04958915259,1.7830773871192158
2025-04-10T19:40:03.729001,-4.351221937804484,-0.8874045902058662,0,19438.886606179767,2.0600684562486875
2025-04-10T19:40:03.739347,-3.005839618353697,-0.32773744182461206,0,9836.426030666697,2.1679344835920746
2025-04-10T19:40:03.750303,-0.5413234399555016,0.7092552890904862,0,-3801.3638737657798,2.1693349390039343
2025-04-10T19:40:03.761415,1.0201540555162691,0.3801860874113876,0,-10057.395993057442,2.1421358373268444
2025-04-10T19:40:03.771911,1.5090764030388124,0.20675952554892885,0,-11875.543398414793,2.03006673644104
2025-04-10T19:40:03.779869,0.3854604434724189,0.7466833936193462,0,-4917.827651752272,1.8925352182668669
2025-04-10T19:40:03.788502,-1.9470111956788152,0.5527281163535218,0,9363.570355234346,1.7285442342093162
2025-04-10T19:40:03.798313,-3.820511006222773,0.26979879706869536,0,18954.63829970025,1.645720277093886
2025-04-10T19:40:03.809032,-3.4868838921306207,0.40632634901121584,0,18274.496255545382,1.6456742506651096
2025-04-10T19:40:03.819436,-1.5854030134829022,-0.23305196227026137,0,8496.481137901075,1.7018956432358041
2025-04-10T19:40:03.829702,0.0030913251241289075,-0.30267400518346665,0,-1025.1298043133095,1.7005271541862492
2025-04-10T19:40:03.839149,0.7550399736489339,0.5046367949861077,0,-8287.794627420164,1.5375172723190313
2025-04-10T19:40:03.850896,2.002557507063362,0.5010436320552236,0,-13049.22353970383,1.2360763040543417
2025-04-10T19:40:03.861915,2.8238078931935346,0.5447168949118846,0,-15614.957908652003,0.8803838365725607
2025-04-10T19:40:03.871650,1.266016871674734,1.2034551043777268,0,-6289.396876011912,0.5539379328643068
2025-04-10T19:40:03.879628,-0.5707291766020064,0.983499219771689,0,4636.060599537797,0.33316298499836583
2025-04-10T19:40:03.889458,-0.5240379365470784,-0.20433344202793535,0,5943.204036264649,0.3042035287657855
2025-04-10T19:40:03.899316,-0.4559110630035308,0.06739152685151795,0,6483.4446336935125,0.3317931902970385
2025-04-10T19:40:03.909391,0.05785187145898085,0.01689950225592564,0,3128.5913691259084,0.30433421184463444
2025-04-10T19:40:03.919690,1.4313453427227962,-0.14487092610016986,0,-6454.130607532406,0.16619850974888709
2025-04-10T19:40:03.930439,1.99572729705004,0.06889556493850765,0,-11695.307279803214,-0.10951149889344433
2025-04-10T19:40:03.942278,2.484876356867881,-0.248668483315801,0,-12973.720312967707,-0.38419066279679825
2025-04-10T19:40:03.952821,1.8112606960543554,-0.3163303558942981,0,-9277.761486507497,-0.6861904188299448
