timestamp,roll,pitch,target_angle,output,motor_speed
2025-04-29T14:36:20.267618,0.0,0.0,22.81274472298745,42.34274809160305,0
2025-04-29T14:36:20.284608,0.0,0.0,23.589185638798302,42.67862595419847,0
2025-04-29T14:36:20.301633,0.0,0.0,24.27868108770007,40.71679389312977,0
2025-04-29T14:36:20.318555,0.0,0.0,25.00038381658306,39.235877862595416,0
2025-04-29T14:36:20.335339,0.0,0.0,25.77985969828093,40.167175572519085,0
2025-04-29T14:36:20.352328,0.0,0.0,26.490986622316804,40.602290076335876,0
2025-04-29T14:36:20.369475,0.0,0.0,27.127138392122887,38.800763358778624,0
2025-04-29T14:36:20.386196,0.0,0.0,27.802570376948395,36.72442748091603,0
2025-04-29T14:36:20.403415,0.0,0.0,28.41596524068012,34.81603053435114,0
2025-04-29T14:36:20.420377,0.0,0.0,29.028426696813057,32.487786259541984,0
2025-04-29T14:36:20.437608,0.0,0.0,29.61737952625199,30.00687022900763,0
2025-04-29T14:36:20.454472,0.0,0.0,30.049944622210614,26.55648854961832,0
2025-04-29T14:36:20.471491,0.0,0.0,30.431295227603602,23.220610687022898,0
2025-04-29T14:36:20.488707,0.0,0.0,30.80542874967558,19.57175572519084,0
2025-04-29T14:36:20.506086,0.0,0.0,31.1594319279578,16.38854961832061,0
2025-04-29T14:36:20.523613,0.0,0.0,31.454350936327824,13.23587786259542,0
2025-04-29T14:36:20.540827,0.0,0.0,31.635096228204844,8.434351145038168,0
2025-04-29T14:36:20.557706,0.0,0.0,31.78972467647985,3.449618320610687,0
2025-04-29T14:36:20.574700,0.0,0.0,31.935742233845858,-0.13816793893129775,0
2025-04-29T14:36:20.592316,0.0,0.0,32.06806959759814,-2.779389312977099,0
2025-04-29T14:36:20.611285,0.0,0.0,32.19221822533035,-3.6038167938931296,0
2025-04-29T14:36:20.628773,0.0,0.0,32.30530955215103,-3.9549618320610684,0
2025-04-29T14:36:20.645863,0.0,0.0,32.452133324154765,-3.664885496183206,0
2025-04-29T14:36:20.663040,0.0,0.0,32.63711788478635,-3.237404580152672,0
2025-04-29T14:36:20.680734,0.0,0.0,32.82482054569149,-2.1458015267175576,0
2025-04-29T14:36:20.697922,0.0,0.0,33.05128552963384,-0.5809160305343508,0
2025-04-29T14:36:20.715040,0.0,0.0,33.291755434750065,1.495419847328244,0
2025-04-29T14:36:20.732215,0.0,0.0,33.53844932254026,3.380916030534351,0
2025-04-29T14:36:20.749548,0.0,0.0,33.76247128782494,5.083206106870229,0
2025-04-29T14:36:20.766432,0.0,0.0,33.84371698777524,5.174809160305344,0
2025-04-29T14:36:20.783806,0.0,0.0,33.89639845624835,3.7549618320610687,0
2025-04-29T14:36:20.800933,0.0,0.0,34.013009541171186,4.045038167938931,0
2025-04-29T14:36:20.817479,0.0,0.0,34.14204424646732,4.632824427480916,0
2025-04-29T14:36:20.834453,0.0,0.0,34.18352087008315,4.976335877862596,0
2025-04-29T14:36:20.851319,0.0,0.0,34.250039576532075,5.151908396946565,0
2025-04-29T14:36:20.868152,0.0,0.0,34.34077206838076,5.07557251908397,0
2025-04-29T14:36:20.885413,0.0,0.0,34.35343420335692,4.472519083969465,0
2025-04-29T14:36:20.902223,0.0,0.0,34.39757534143219,3.6099236641221375,0
2025-04-29T14:36:20.919174,0.0,0.0,34.35225324996373,2.5870229007633587,0
2025-04-29T14:36:20.936139,0.0,0.0,34.2692269338053,1.4038167938931299,0
2025-04-29T14:36:20.952715,0.0,0.0,34.197489628059735,-0.4587786259541988,0
2025-04-29T14:36:20.970071,0.0,0.0,34.13735570780651,-1.336641221374046,0
2025-04-29T14:36:20.987304,0.0,0.0,34.118011796453004,-1.115267175572519,0
2025-04-29T14:36:21.004192,0.0,0.0,34.114483289821585,0.10610687022900755,0
2025-04-29T14:36:21.021060,0.0,0.0,34.1789521927365,2.06030534351145,0
2025-04-29T14:36:21.037902,0.0,0.0,34.37629817370059,6.640458015267175,0
2025-04-29T14:36:21.055534,0.0,0.0,34.532982305246755,11.693893129770993,0
2025-04-29T14:36:21.072404,0.0,0.0,34.464942424135394,13.388549618320612,0
2025-04-29T14:36:21.089188,0.0,0.0,34.215777956037584,8.670992366412214,0
2025-04-29T14:36:21.105999,0.0,0.0,33.91899518726971,1.212977099236641,0
2025-04-29T14:36:21.123310,0.0,0.0,33.545648299644334,-5.550381679389313,0
2025-04-29T14:36:21.140286,0.0,0.0,33.268197052095765,-9.382442748091602,0
2025-04-29T14:36:21.157171,0.0,0.0,33.07559648521004,-8.695419847328244,0
2025-04-29T14:36:21.174248,0.0,0.0,32.998218161299974,-3.9625954198473283,0
2025-04-29T14:36:21.191303,0.0,0.0,32.97585415138599,0.7854961832061069,0
2025-04-29T14:36:21.208459,0.0,0.0,32.959091759151924,4.678625954198473,0
2025-04-29T14:36:21.225167,0.0,0.0,32.911517894397115,5.922900763358779,0
2025-04-29T14:36:21.242237,0.0,0.0,32.93448556885494,6.319847328244275,0
2025-04-29T14:36:21.259181,0.0,0.0,33.074551183320054,7.953435114503817,0
2025-04-29T14:36:21.276427,0.0,0.0,33.25161806056635,11.861832061068702,0
2025-04-29T14:36:21.293555,0.0,0.0,33.353878616606984,15.709160305343511,0
2025-04-29T14:36:21.310752,0.0,0.0,33.363036858724534,15.594656488549619,0
2025-04-29T14:36:21.327584,0.0,0.0,33.23881828387066,11.174809160305344,0
2025-04-29T14:36:21.344448,0.0,0.0,33.07284965743171,5.129007633587786,0
2025-04-29T14:36:21.361413,0.0,0.0,32.98117213543121,1.0908396946564887,0
2025-04-29T14:36:21.378382,0.0,0.0,32.76123320061336,-4.107633587786259,0
2025-04-29T14:36:21.395310,0.0,0.0,32.456734873864725,-8.558015267175572,0
2025-04-29T14:36:21.412434,0.0,0.0,31.95148456269483,-13.306106870229007,0
2025-04-29T14:36:21.429399,0.0,0.0,31.477721669069965,-15.832824427480917,0
2025-04-29T14:36:21.446598,0.0,0.0,31.283167498334407,-14.840458015267176,0
2025-04-29T14:36:21.463705,0.0,0.0,31.19234846864366,-11.626717557251908,0
2025-04-29T14:36:21.480940,0.0,0.0,31.164409404437205,-8.09236641221374,0
2025-04-29T14:36:21.497730,0.0,0.0,31.138525327906706,-4.932061068702289,0
2025-04-29T14:36:21.514596,0.0,0.0,31.174130453383572,-1.3671755725190837,0
2025-04-29T14:36:21.531461,0.0,0.0,31.194224255360943,1.4419847328244275,0
2025-04-29T14:36:21.548328,0.0,0.0,31.115712763583595,3.4725190839694657,0
2025-04-29T14:36:21.565097,0.0,0.0,30.95439596629115,5.8923664122137405,0
2025-04-29T14:36:21.582237,0.0,0.0,30.76872801730857,6.167175572519084,0
2025-04-29T14:36:21.600914,0.0,0.0,30.563132928872623,5.808396946564885,0
2025-04-29T14:36:21.619213,0.0,0.0,30.26048445896847,4.167175572519084,0
2025-04-29T14:36:21.636084,0.0,0.0,29.897881536980556,1.2893129770992364,0
2025-04-29T14:36:21.653114,0.0,0.0,29.556885553656873,-1.5045801526717555,0
2025-04-29T14:36:21.670352,0.0,0.0,29.40410482907117,-1.77175572519084,0
2025-04-29T14:36:21.687991,0.0,0.0,29.33352134183808,0.5183206106870228,0
2025-04-29T14:36:21.705264,0.0,0.0,29.30676140858005,2.3351145038167935,0
2025-04-29T14:36:21.722700,0.0,0.0,29.255625300189493,4.525954198473283,0
2025-04-29T14:36:21.740164,0.0,0.0,29.06028890321407,4.373282442748091,0
2025-04-29T14:36:21.757442,0.0,0.0,28.706735389866243,1.9305343511450381,0
2025-04-29T14:36:21.774083,0.0,0.0,28.23114771343665,-2.7030534351145037,0
2025-04-29T14:36:21.792249,0.0,0.0,27.748128718575305,-7.565648854961832,0
2025-04-29T14:36:21.809685,0.0,0.0,27.395370516346127,-10.130534351145037,0
2025-04-29T14:36:21.826708,0.0,0.0,27.197476937624046,-8.787022900763358,0
2025-04-29T14:36:21.844436,0.0,0.0,27.097725884348815,-5.290839694656489,0
2025-04-29T14:36:21.869281,0.0,0.0,27.1569595243091,-0.4587786259541988,0
2025-04-29T14:36:21.896466,0.0,0.0,26.338545572685852,39.49541984732824,0
2025-04-29T14:36:21.925218,-0.001041642126521815,-0.004764838241200318,24.16804184823301,10.594656488549619,0
2025-04-29T14:36:21.953201,-0.0019443986361740542,-0.008630078867584297,24.091056082487363,-7.9015267175572514,0
2025-04-29T14:36:21.980157,-0.0024999411036523557,-0.011192710647265437,23.731125430537155,1.0221374045801528,0
2025-04-29T14:36:22.008610,-0.0012499705518261778,-0.005604221590042896,23.511420172899822,-21.855725190839696,0
2025-04-29T14:36:22.036644,-0.0004166568506087259,-0.0018652920977389243,23.140725200695414,-1.0541984732824425,0
2025-04-29T14:36:22.066414,-0.0002777712337391506,-0.001253784170358891,23.475231200714827,9.808396946564885,0
2025-04-29T14:36:22.090893,-0.0002777712337391506,-0.001253784170358891,24.110793219615687,5.663358778625954,0
2025-04-29T14:36:22.116466,-0.0002777712337391506,-0.001253784170358891,23.969423093200426,-4.069465648854962,0
2025-04-29T14:36:22.145575,-0.0002777712337391506,0.0035110540708414278,24.007307708835388,-2.1610687022900765,0
2025-04-29T14:36:22.169659,-0.0002777712337391506,0.007376294697225405,24.363978881162257,4.190076335877863,0
2025-04-29T14:36:22.197376,-0.0002777712337391506,0.009938926476906546,24.447337509460034,7.350381679389313,0
2025-04-29T14:36:22.225272,-0.0002777712337391506,0.004350437419684005,24.500195807743623,4.037404580152671,0
2025-04-29T14:36:22.253811,-0.0002777712337391506,0.0006115079273800333,24.302501993167468,-3.8480916030534353,0
2025-04-29T14:36:22.280830,-0.0002777712337391506,0.0,24.278633188416194,-5.779389312977099,0
2025-04-29T14:36:22.307784,-0.0002777712337391506,0.0,24.30324272763648,-3.8633587786259542,0
2025-04-29T14:36:22.335148,-0.0002777712337391506,0.0,24.04569238771862,-8.75648854961832,0
2025-04-29T14:36:22.362296,-0.0002777712337391506,0.0,23.770506009455747,-12.09236641221374,0
2025-04-29T14:36:22.389353,-0.0002777712337391506,0.0,23.624774348456636,-7.2145038167938935,0
2025-04-29T14:36:22.417479,-0.0002777712337391506,0.0,23.73215791541825,3.426717557251908,0
2025-04-29T14:36:22.442851,-0.0002777712337391506,0.0,23.805380753720794,13.41908396946565,0
2025-04-29T14:36:22.469242,-0.0002777712337391506,0.0,23.531303032423004,14.373282442748092,0
2025-04-29T14:36:22.498283,-0.0002777712337391506,0.0,23.677666738724287,18.72442748091603,0
2025-04-29T14:36:22.526601,-0.0002777712337391506,0.0,23.962791749171995,29.87709923664122,0
2025-04-29T14:36:22.555604,-0.0002777712337391506,0.0,24.082357568794798,27.495419847328243,0
2025-04-29T14:36:22.583045,-0.0002777712337391506,0.0,24.202576731734283,30.648091603053434,0
2025-04-29T14:36:22.609875,-0.0002777712337391506,0.0,23.95858976275106,25.9,0
2025-04-29T14:36:22.634038,-0.0002777712337391506,0.0,23.337060816430164,10.617557251908396,0
2025-04-29T14:36:22.662265,-0.0002777712337391506,0.0,22.81408555395616,2.159541984732824,0
2025-04-29T14:36:22.693862,-0.0002777712337391506,0.0,22.221425868219793,2.113740458015267,0
2025-04-29T14:36:22.718939,-0.0002777712337391506,0.0,21.571606191550114,-1.9320610687022906,0
2025-04-29T14:36:22.748182,-0.0002777712337391506,0.0,21.00442553941988,-0.4969465648854965,0
2025-04-29T14:36:22.779221,-0.0002777712337391506,0.0,20.367765542152686,0.12137404580152644,0
2025-04-29T14:36:22.806076,-0.0002777712337391506,0.0,19.54680872333489,-6.565648854961832,0
2025-04-29T14:36:22.834256,-0.0002777712337391506,0.0,18.574277947766173,-13.306106870229007,0
2025-04-29T14:36:22.861917,-0.0002777712337391506,0.0,17.600544191772762,-14.75648854961832,0
2025-04-29T14:36:22.888859,-0.0002777712337391506,0.0,16.905039488999154,-11.161068702290075,0
2025-04-29T14:36:22.917161,-0.0002777712337391506,0.0,16.028327117272283,-3.122900763358779,0
2025-04-29T14:36:22.944751,-0.0002777712337391506,0.0,15.379765931126888,-5.695419847328244,0
2025-04-29T14:36:22.971028,-0.0002777712337391506,0.0,14.668858928743175,-8.229770992366412,0
2025-04-29T14:36:23.000826,-0.0002777712337391506,0.0,14.00232251685802,-6.153435114503816,0
2025-04-29T14:36:23.028709,-0.0002777712337391506,0.0,13.465807611478052,-5.703053435114503,0
2025-04-29T14:36:23.056471,-0.0002777712337391506,0.0,12.932679024678063,-3.2679389312977096,0
2025-04-29T14:36:23.086006,-0.0002777712337391506,0.0,12.519599926283904,-2.0694656488549623,0
2025-04-29T14:36:23.111790,-0.0002777712337391506,0.0,12.270478473531272,3.0374045801526717,0
2025-04-29T14:36:23.140259,-0.0002777712337391506,0.0,12.019362917964523,3.3580152671755723,0
2025-04-29T14:36:23.166340,-0.0002777712337391506,0.0,11.814021743133404,3.0908396946564887,0
2025-04-29T14:36:23.194002,-0.0002777712337391506,0.0,11.638105111438605,5.73206106870229,0
2025-04-29T14:36:23.222487,-0.0002777712337391506,0.0,11.533776585187747,7.258778625954198,0
2025-04-29T14:36:23.247893,-0.0002777712337391506,0.0,11.377205034732693,5.243511450381679,0
2025-04-29T14:36:23.274396,-0.0002777712337391506,0.0,11.136497916202927,2.632824427480916,0
2025-04-29T14:36:23.302418,-0.0002777712337391506,0.0,10.842552531079122,0.6404580152671753,0
2025-04-29T14:36:23.328740,-0.0002777712337391506,0.0,10.460039384822037,-1.3900763358778625,0
2025-04-29T14:36:23.355325,-0.0002777712337391506,0.0,9.992684666870938,-5.474045801526717,0
2025-04-29T14:36:23.381779,-0.0002777712337391506,0.0,9.51209969133115,-7.4511450381679385,0
2025-04-29T14:36:23.409409,-0.0002777712337391506,0.0,9.131631598589731,-5.390076335877863,0
2025-04-29T14:36:23.437492,-0.0002777712337391506,0.0,8.874725167081959,-1.5351145038167942,0
2025-04-29T14:36:23.464922,-0.0002777712337391506,0.0,8.668991366371607,1.2206106870229005,0
2025-04-29T14:36:23.490016,-0.0002777712337391506,0.0,8.529649677395028,2.8618320610687022,0
2025-04-29T14:36:23.519021,-0.0002777712337391506,0.0,8.43033153152899,4.464885496183206,0
2025-04-29T14:36:23.550226,-0.0002777712337391506,0.0,8.414089954444401,6.762595419847328,0
2025-04-29T14:36:23.576387,-0.0002777712337391506,0.0,8.485714151679275,9.770229007633588,0
2025-04-29T14:36:23.604819,-0.0002777712337391506,0.0,8.49583237087528,9.121374045801527,0
2025-04-29T14:36:23.634393,-0.0002777712337391506,0.0,8.36939145079613,3.7931297709923664,0
2025-04-29T14:36:23.660707,-0.0002777712337391506,0.0,8.183179662282466,-0.061832061068702426,0
2025-04-29T14:36:23.689032,-0.0002777712337391506,0.0,7.956905282460607,-2.1381679389312978,0
2025-04-29T14:36:23.716731,-0.0002777712337391506,0.0,7.762894320609725,-0.3061068702290073,0
2025-04-29T14:36:23.745209,-0.0002777712337391506,0.0,7.639514064981541,1.5717557251908394,0
2025-04-29T14:36:23.769990,-0.0002777712337391506,0.0,7.5204202402590425,1.167175572519084,0
2025-04-29T14:36:23.791869,-0.0002777712337391506,0.0,7.407592947905106,1.915267175572519,0
2025-04-29T14:36:23.808817,-0.0002777712337391506,0.0,7.348858687225261,2.8236641221374046,0
2025-04-29T14:36:23.825604,-0.0002777712337391506,0.0,7.283145156410766,4.174809160305344,0
2025-04-29T14:36:23.842372,-0.0002777712337391506,0.0,7.21213229827026,4.3274809160305345,0
2025-04-29T14:36:23.859344,-0.0002777712337391506,0.0,7.085332708076879,1.7015267175572517,0
2025-04-29T14:36:23.876116,-0.0002777712337391506,0.0,6.917414750441697,-1.664885496183206,0
2025-04-29T14:36:23.892937,-0.0002777712337391506,0.0,6.684848922789894,-4.710687022900762,0
2025-04-29T14:36:23.909729,-0.0002777712337391506,0.0,6.429413769298439,-6.870992366412214,0
2025-04-29T14:36:23.926631,-0.0002777712337391506,0.0,6.221262267935938,-6.519847328244275,0
2025-04-29T14:36:23.943958,-0.0002777712337391506,0.0,6.007747162750765,-5.649618320610687,0
2025-04-29T14:36:23.960767,-0.0002777712337391506,0.0,5.7681501566566435,-6.878625954198473,0
2025-04-29T14:36:23.977589,-0.0002777712337391506,0.0,5.560339419765734,-7.725954198473282,0
2025-04-29T14:36:23.994409,-0.0002777712337391506,0.0,5.384182767337377,-7.367175572519084,0
2025-04-29T14:36:24.011297,-0.0002777712337391506,0.0,5.3186684038931205,-4.359541984732823,0
2025-04-29T14:36:24.028479,-0.0002777712337391506,0.0,5.337574691321989,0.09847328244274811,0
2025-04-29T14:36:24.045268,-0.0002777712337391506,0.0,5.4176176222979775,4.39618320610687,0
2025-04-29T14:36:24.062172,-0.0002777712337391506,0.0,5.519881444492395,7.762595419847328,0
2025-04-29T14:36:24.079140,-0.0002777712337391506,0.0,5.569640982825448,8.121374045801527,0
2025-04-29T14:36:24.096041,-0.0002777712337391506,0.0,5.553385968409392,5.991603053435115,0
2025-04-29T14:36:24.113079,-0.0002777712337391506,0.0,5.488644506614926,3.2740458015267175,0
2025-04-29T14:36:24.130038,-0.0002777712337391506,0.0,5.451209719703176,2.5793893129770993,0
2025-04-29T14:36:24.146974,-0.0002777712337391506,0.0,5.492880285460799,5.938167938931297,0
2025-04-29T14:36:24.163810,-0.0002777712337391506,0.0,5.631980275863464,11.25114503816794,0
2025-04-29T14:36:24.181135,-0.0002777712337391506,0.0,5.805956393147272,14.212977099236642,0
2025-04-29T14:36:24.198160,-0.0002777712337391506,0.0,5.904975399577672,12.258778625954198,0
2025-04-29T14:36:24.215080,-0.0002777712337391506,0.0,5.937582215012042,7.961068702290076,0
2025-04-29T14:36:24.232527,-0.0002777712337391506,0.0,5.903291056971724,3.884732824427481,0
2025-04-29T14:36:24.249548,-0.0002777712337391506,0.0,5.816939398956068,0.6557251908396946,0
2025-04-29T14:36:24.266314,-0.0002777712337391506,0.0,5.702122262548601,-2.000763358778626,0
2025-04-29T14:36:24.283275,-0.0002777712337391506,0.0,5.547384270646611,-4.8938931297709924,0
2025-04-29T14:36:24.300092,-0.0002777712337391506,0.0,5.358384466667863,-7.6648854961832065,0
2025-04-29T14:36:24.316835,-0.0002777712337391506,0.0,5.083081074875588,-11.07709923664122,0
2025-04-29T14:36:24.334017,-0.0002777712337391506,0.0,4.843645547604608,-12.390076335877863,0
2025-04-29T14:36:24.350866,-0.0002777712337391506,0.0,4.9921234558328385,-7.657251908396946,0
2025-04-29T14:36:24.367687,-0.0002777712337391506,0.0,5.069446398752889,-0.4740458015267177,0
2025-04-29T14:36:24.384877,-0.0002777712337391506,0.0,5.003603244977726,-0.3061068702290073,0
2025-04-29T14:36:24.401774,-0.0002777712337391506,0.0,4.885182502152255,-1.657251908396947,0
2025-04-29T14:36:24.418653,-0.0002777712337391506,0.0,4.815405803439641,-2.1534351145038166,0
2025-04-29T14:36:24.435732,-0.0002777712337391506,0.0,4.748863329964297,-1.7335877862595424,0
2025-04-29T14:36:24.452591,-0.0002777712337391506,0.0,4.687747617430353,-1.8480916030534353,0
2025-04-29T14:36:24.469253,-0.0002777712337391506,0.0,4.642846506964746,-1.229770992366412,0
2025-04-29T14:36:24.486261,-0.0002777712337391506,0.0,4.61973539197612,-0.023664122137404764,0
2025-04-29T14:36:24.503365,-0.0002777712337391506,0.0,4.635560697081678,1.6251908396946564,0
2025-04-29T14:36:24.520390,-0.0002777712337391506,0.0,4.671438323127889,3.548854961832061,0
2025-04-29T14:36:24.537197,-0.0002777712337391506,0.0,4.7628828599325574,5.808396946564885,0
2025-04-29T14:36:24.554034,-0.0002777712337391506,0.0,4.9158358109764855,8.243511450381678,0
2025-04-29T14:36:24.570974,-0.0002777712337391506,0.0,5.087348091502359,10.319847328244276,0
2025-04-29T14:36:24.588009,-0.0002777712337391506,0.0,5.280736864106613,12.006870229007633,0
2025-04-29T14:36:24.607203,-0.0002777712337391506,0.0,5.489872486808171,13.022137404580153,0
2025-04-29T14:36:24.624338,-0.0002777712337391506,0.0,5.723531941639886,12.961068702290076,0
2025-04-29T14:36:24.641232,-0.0002777712337391506,0.0,5.9180758194970755,12.487786259541986,0
2025-04-29T14:36:24.658736,-0.0002777712337391506,0.0,6.092422818942961,11.365648854961831,0
2025-04-29T14:36:24.675703,-0.0002777712337391506,0.0,6.248967070045307,10.205343511450382,0
2025-04-29T14:36:24.692512,-0.0002777712337391506,0.0,6.359719116796174,9.037404580152671,0
2025-04-29T14:36:24.709357,-0.0002777712337391506,0.0,6.464543347070705,7.632824427480916,0
2025-04-29T14:36:24.726328,-0.0002777712337391506,0.0,6.527254290589696,6.121374045801526,0
2025-04-29T14:36:24.743299,-0.0002777712337391506,0.0,6.548330813357271,4.274045801526717,0
2025-04-29T14:36:24.760528,-0.0002777712337391506,0.0,6.533365207825467,2.510687022900763,0
2025-04-29T14:36:24.777389,-0.0002777712337391506,0.0,6.494963639541834,0.8465648854961829,0
2025-04-29T14:36:24.794242,-0.0002777712337391506,0.0,6.451062960443806,-0.5580152671755729,0
2025-04-29T14:36:24.811453,-0.0002777712337391506,0.0,6.403611512933786,-1.1687022900763355,0
2025-04-29T14:36:24.828369,-0.0002777712337391506,0.0,6.385690344261744,-1.3442748091603058,0
2025-04-29T14:36:24.845401,-0.0002777712337391506,0.0,6.358785527486627,-1.680152671755725,0
2025-04-29T14:36:24.862573,-0.0002777712337391506,0.0,6.299479329974469,-1.993129770992366,0
2025-04-29T14:36:24.880060,-0.0002777712337391506,0.0,6.239983985244471,-2.5961832061068706,0
2025-04-29T14:36:24.896915,-0.0002777712337391506,0.0,6.167645167648573,-2.4969465648854965,0
2025-04-29T14:36:24.913738,-0.0002777712337391506,0.0,6.121087592740984,-2.1534351145038166,0
2025-04-29T14:36:24.930536,-0.0002777712337391506,0.0,6.063514224771713,-1.8786259541984731,0
2025-04-29T14:36:24.947416,-0.0002777712337391506,0.0,6.019349208003742,-1.550381679389313,0
2025-04-29T14:36:24.964205,-0.0002777712337391506,0.0,5.979038880935065,-1.321374045801527,0
2025-04-29T14:36:24.981535,-0.0002777712337391506,0.0,5.9699058426180285,-0.664885496183206,0
2025-04-29T14:36:24.999004,-0.0002777712337391506,0.0,5.992819493769774,1.1900763358778623,0
2025-04-29T14:36:25.015922,-0.0002777712337391506,0.0,6.018242840075963,2.480152671755725,0
2025-04-29T14:36:25.033053,-0.0002777712337391506,0.0,6.029814091037005,2.4648854961832063,0
2025-04-29T14:36:25.049902,-0.0002777712337391506,0.0,6.080521352198183,2.945801526717557,0
2025-04-29T14:36:25.066671,-0.0002777712337391506,0.0,6.137302877873813,3.212977099236641,0
2025-04-29T14:36:25.083569,-0.0002777712337391506,0.0,6.2039010107734125,3.2893129770992364,0
2025-04-29T14:36:25.101342,-0.0002777712337391506,0.0,6.281164736035412,3.167175572519084,0
2025-04-29T14:36:25.118326,-0.0002777712337391506,0.0,6.340233013037172,3.312213740458015,0
2025-04-29T14:36:25.135987,-0.0002777712337391506,0.0,6.365642796175059,2.548854961832061,0
2025-04-29T14:36:25.153310,-0.0002777712337391506,0.0,6.377183522116245,0.9152671755725188,0
2025-04-29T14:36:25.170093,-0.0002777712337391506,0.0,6.360341625230635,-0.34427480916030584,0
2025-04-29T14:36:25.187081,-0.0002777712337391506,0.0,6.333249511991093,-1.2755725190839695,0
2025-04-29T14:36:25.204258,-0.0002777712337391506,0.0,6.284321209675045,-1.9549618320610684,0
2025-04-29T14:36:25.220955,-0.0002777712337391506,0.0,6.242758622192491,-2.43587786259542,0
2025-04-29T14:36:25.238422,-0.0002777712337391506,0.0,6.182697990499624,-2.4816793893129776,0
2025-04-29T14:36:25.255261,-0.0002777712337391506,0.0,6.141570679066492,-2.2908396946564884,0
2025-04-29T14:36:25.272047,-0.0002777712337391506,0.0,6.11661671490704,-1.229770992366412,0
2025-04-29T14:36:25.288976,-0.0002777712337391506,0.0,6.083643845492331,-0.4129770992366413,0
2025-04-29T14:36:25.305777,-0.0002777712337391506,0.0,6.081270753614219,0.09847328244274811,0
2025-04-29T14:36:25.322530,-0.0002777712337391506,0.0,6.084464502857006,1.0755725190839693,0
2025-04-29T14:36:25.339625,-0.0002777712337391506,0.0,6.0922650224558055,1.663358778625954,0
2025-04-29T14:36:25.356454,-0.0002777712337391506,0.0,6.1145781220752795,1.663358778625954,0
2025-04-29T14:36:25.373641,-0.0002777712337391506,0.0,6.1370251386460595,1.5717557251908394,0
2025-04-29T14:36:25.390471,-0.0002777712337391506,0.0,6.155983967599177,1.2587786259541982,0
2025-04-29T14:36:25.407409,-0.0002777712337391506,0.0,6.178213586601297,0.8923664122137405,0
2025-04-29T14:36:25.424405,-0.0002777712337391506,0.0,6.191097243495604,0.47251908396946574,0
2025-04-29T14:36:25.441748,-0.0002777712337391506,0.0,6.184615604442967,-0.1839694656488553,0
2025-04-29T14:36:25.458560,-0.0002777712337391506,0.0,6.188301940236285,-0.9854961832061071,0
2025-04-29T14:36:25.475562,-0.0002777712337391506,0.0,6.169947585707363,-1.5274809160305343,0
2025-04-29T14:36:25.492387,-0.0002777712337391506,0.0,6.139521504849739,-1.8786259541984731,0
2025-04-29T14:36:25.509310,-0.0002777712337391506,0.0,6.106354765673872,-2.0694656488549623,0
2025-04-29T14:36:25.526249,-0.0002777712337391506,0.0,6.071376815836636,-1.9778625954198472,0
2025-04-29T14:36:25.543156,-0.0002777712337391506,0.0,6.025532735093237,-1.9167938931297708,0
2025-04-29T14:36:25.560032,-0.0002777712337391506,0.0,5.999021167447795,-1.6496183206106871,0
2025-04-29T14:36:25.576812,-0.0002777712337391506,0.0,5.969424363742331,-1.336641221374046,0
2025-04-29T14:36:25.593676,-0.0002777712337391506,0.0,5.948562074721514,-0.9702290076335882,0
2025-04-29T14:36:25.613082,-0.0002777712337391506,0.0,5.937986247165995,-0.4969465648854965,0
2025-04-29T14:36:25.630636,-0.0002777712337391506,0.0,5.918137207625889,-0.09236641221374065,0
2025-04-29T14:36:25.647704,-0.0002777712337391506,0.0,5.905752362879354,0.43435114503816763,0
2025-04-29T14:36:25.665691,-0.0002777712337391506,0.0,5.933675192108941,0.777862595419847,0
