timestamp,roll,pitch,target_angle,output,motor_speed
2025-04-10T19:35:24.136091,-2.065193375913469,3.6685915993084706,0,7980.622511287464,2.061526714696094
2025-04-10T19:35:24.146021,-2.0524097019394314,3.652137562223992,0,7985.457281040168,2.060238756304161
2025-04-10T19:35:24.156088,-1.9860382439522812,3.680735364393769,0,7703.299693366377,2.008305005644678
2025-04-10T19:35:24.166147,-1.9899600329924043,3.7332958865074235,0,7800.55936861084,1.9807876679780398
2025-04-10T19:35:24.176198,-1.99374807394362,3.708899185789832,0,7814.520692721046,1.9528806579571676
2025-04-10T19:35:24.186287,-2.0496061856134196,3.725668193975111,0,8033.1897806216175,1.8979446803757163
2025-04-10T19:35:24.196502,-1.9881413771157272,3.8024768922465166,0,7738.506119149932,1.895943972023885
2025-04-10T19:35:24.206712,-1.9342072605262723,3.8227231903114514,0,7453.700950502036,1.8400327952685664
2025-04-10T19:35:24.216741,-1.8989628228419435,3.876075486220176,0,7225.791902054797,1.7856727474080194
2025-04-10T19:35:24.226932,-1.8803758292863884,3.8715987260199425,0,7091.901943099752,1.7829986319467335
2025-04-10T19:35:24.237005,-1.7760311418498322,3.908356895102127,0,6553.057544498566,1.729773631300891
2025-04-10T19:35:24.247096,-1.7014226444923595,3.946884465978255,0,6154.59302071753,1.7032528518425587
2025-04-10T19:35:24.257188,-1.493886642840242,4.030593188759049,0,5138.678021742648,1.6750524564580687
2025-04-10T19:35:24.267318,-1.303855619942287,4.0639748167445395,0,4131.454693509607,1.6744339275580917
2025-04-10T19:35:24.277361,-1.1145052382260894,4.099862874021808,0,3144.2211055761136,1.6190429134870303
2025-04-10T19:35:24.287567,-0.9456420903150525,4.151916420128175,0,2247.2723307258593,1.5641434951923823
2025-04-10T19:35:24.297683,-0.6622282685717532,4.192114280547497,0,962.9758223786162,1.4560201917196265
2025-04-10T19:35:24.307063,-0.3845856882030019,4.285962377388362,0,-476.2662548215799,1.3461369335932225
2025-04-10T19:35:24.317315,0.025745021689650024,4.34508116314665,0,-2527.833369201348,1.1807163746329707
2025-04-10T19:35:24.327422,0.33297696922623277,4.475413740336933,0,-4024.700090645389,0.9907599546926129
2025-04-10T19:35:24.337683,0.8161526080222721,4.563755389940921,0,-6411.112569493668,0.8260798288788566
2025-04-10T19:35:24.350060,1.3721135375442628,4.578391158607945,0,-9023.765447886974,0.6602472195617896
2025-04-10T19:35:24.362605,2.0093207200547654,4.68457676795026,0,-12092.99112449387,0.4140959904396565
2025-04-10T19:35:24.376960,2.744299628689217,4.758683092684963,0,-15494.952560558395,0.12280119095263153
2025-04-10T19:35:24.388891,3.6301792181225494,4.739139860768587,0,-19340.348780887143,-0.21312367913636096
2025-04-10T19:35:24.402843,4.64780434200747,4.781709217581821,0,-23732.37599398408,-0.6371855141937484
2025-04-10T19:35:24.422838,5.79419830737051,5.079013441623674,0,-29517.127427955325,-1.1461589659006872
2025-04-10T19:35:24.457762,7.444995697666862,5.0730768206139,0,-36035.17195097279,-1.7765186453313007
2025-04-10T19:35:24.706564,10.738687104443146,5.9533347903864415,0,-48953.90704372678,-2.5949065329100125
2025-04-10T19:35:26.074566,12.115401109593636,5.276127584925003,0,-48780.45772081729,-3.7447705807261995
2025-04-10T19:35:26.529406,12.911399816229926,3.3324856205667794,0,-51972.19300537772,-4.9030729468344845
2025-04-10T19:35:27.458574,19.877758816517535,6.3610116560120975,0,-85100.5450370625,-6.061673498318683
