timestamp,roll,pitch,target_angle,output,motor_speed
2025-04-29T14:41:17.252120,0.0,0.0,24.645183575007046,-34.42824427480916,0
2025-04-29T14:41:17.268987,0.0,0.0,23.985067497015617,-37.65725190839695,0
2025-04-29T14:41:17.285654,0.0,0.0,23.234577908292568,-39.59618320610687,0
2025-04-29T14:41:17.302386,0.0,0.0,22.44818325756023,-42.86335877862596,0
2025-04-29T14:41:17.319782,0.0,0.0,21.6197925273232,-45.95496183206107,0
2025-04-29T14:41:17.336636,0.0,0.0,20.604535668082956,-50.97022900763359,0
2025-04-29T14:41:17.353502,0.0,0.0,19.491893995361522,-59.53511450381679,0
2025-04-29T14:41:17.370410,0.0,0.0,18.212974164545344,-68.93206106870228,0
2025-04-29T14:41:17.387435,0.0,0.0,16.763925848586734,-81.68015267175572,0
2025-04-29T14:41:17.404398,0.0,0.0,15.12249136440602,-92.85572519083969,0
2025-04-29T14:41:17.421638,0.0,0.0,14.739485780180717,-84.12290076335877,0
2025-04-29T14:41:17.438452,0.0,0.0,14.156633602056036,-62.04656488549619,0
2025-04-29T14:41:17.455332,0.0,0.0,12.673924324577357,-67.44351145038168,0
2025-04-29T14:41:17.472426,0.0,0.0,11.213033397529749,-77.41297709923664,0
2025-04-29T14:41:17.489318,0.0,0.0,9.999068994631385,-76.39007633587785,0
2025-04-29T14:41:17.506167,0.0,0.0,8.583461037079843,-76.16870229007633,0
2025-04-29T14:41:17.523213,0.0,0.0,7.358615681199052,-75.43587786259542,0
2025-04-29T14:41:17.540233,0.0,0.0,6.025749139722478,-72.35190839694656,0
2025-04-29T14:41:17.557157,0.0,0.0,4.86681978512981,-72.20687022900763,0
2025-04-29T14:41:17.573971,0.0,0.0,3.752834661856734,-68.68015267175572,0
2025-04-29T14:41:17.591009,0.0,0.0,2.57117851234332,-68.38244274809159,0
2025-04-29T14:41:17.609916,0.0,0.0,1.2938874190355132,-70.64961832061068,0
2025-04-29T14:41:17.626886,0.0,0.0,0.06279506478588225,-71.12290076335877,0
2025-04-29T14:41:17.643744,0.0,0.0,-1.2878589396763191,-73.75648854961831,0
2025-04-29T14:41:17.660669,0.0,0.0,-2.3495974106401167,-72.26030534351145,0
2025-04-29T14:41:17.677530,0.0,0.0,-3.5372824872607174,-68.45114503816794,0
2025-04-29T14:41:17.694439,0.0,0.0,-4.633971676882735,-66.0618320610687,0
2025-04-29T14:41:17.711382,0.0,0.0,-5.789733890000761,-60.56564885496183,0
2025-04-29T14:41:17.728546,0.0,0.0,-6.682865842906336,-54.825190839694656,0
2025-04-29T14:41:17.745531,0.0,0.0,-7.480681628367591,-47.03893129770992,0
2025-04-29T14:41:17.762492,0.0,0.0,-8.197046227191818,-39.11526717557252,0
2025-04-29T14:41:17.779591,0.0,0.0,-8.764905857028438,-30.718320610687023,0
2025-04-29T14:41:17.796867,0.0,0.0,-9.172487367981025,-21.153435114503818,0
2025-04-29T14:41:17.813756,0.0,0.0,-9.40865978319581,-11.138167938931298,0
2025-04-29T14:41:17.830586,0.0,0.0,-9.4804069660962,-1.9702290076335882,0
2025-04-29T14:41:17.848079,0.0,0.0,-9.39650012040556,6.045038167938931,0
2025-04-29T14:41:17.865024,0.0,0.0,-9.166559323106885,14.40381679389313,0
2025-04-29T14:41:17.881873,0.0,0.0,-8.840199253460785,21.73969465648855,0
2025-04-29T14:41:17.898663,0.0,0.0,-8.401386741307885,28.23587786259542,0
2025-04-29T14:41:17.915595,0.0,0.0,-7.856686750539904,34.24351145038168,0
2025-04-29T14:41:17.933041,0.0,0.0,-7.188983761059936,39.96106870229008,0
2025-04-29T14:41:17.950810,0.0,0.0,-6.302174801856409,47.602290076335876,0
2025-04-29T14:41:17.968084,0.0,0.0,-5.23576502100661,55.732061068702286,0
2025-04-29T14:41:17.985612,0.0,0.0,-4.064492810140389,62.304580152671754,0
2025-04-29T14:41:18.002414,0.0,0.0,-2.8084644190325467,68.22824427480917,0
2025-04-29T14:41:18.019287,0.0,0.0,-1.6792969236423079,69.27404580152673,0
2025-04-29T14:41:18.036572,0.0,0.0,-0.7719191602125246,63.5793893129771,0
2025-04-29T14:41:18.054015,0.0,0.0,-0.17874385629978656,49.1824427480916,0
2025-04-29T14:41:18.071770,0.0,0.0,0.04764444364123108,27.36564885496183,0
2025-04-29T14:41:18.089083,0.0,0.0,0.060907921968733736,6.678625954198473,0
2025-04-29T14:41:18.106077,0.0,0.0,-0.18958395706151576,-9.466412213740458,0
2025-04-29T14:41:18.123083,0.0,0.0,0.8440509714591269,-5.016030534351145,0
2025-04-29T14:41:18.140427,0.0,0.0,1.1996737471598562,12.831297709923664,0
2025-04-29T14:41:18.157727,0.0,0.0,0.474691407226262,-13.75648854961832,0
2025-04-29T14:41:18.174502,0.0,0.0,0.2917214482940959,-31.626717557251908,0
2025-04-29T14:41:18.191477,0.0,0.0,-0.2121116997976628,-31.466412213740462,0
2025-04-29T14:41:18.208348,0.0,0.0,-1.2595387769326416,-48.069465648854965,0
2025-04-29T14:41:18.225547,0.0,0.0,-1.8525403068057624,-52.73358778625954,0
2025-04-29T14:41:18.242457,0.0,0.0,-2.882159624937676,-51.7793893129771,0
2025-04-29T14:41:18.259357,0.0,0.0,-3.8643342768136,-55.05419847328245,0
2025-04-29T14:41:18.276289,0.0,0.0,-4.705312737017251,-48.86335877862596,0
2025-04-29T14:41:18.293224,0.0,0.0,-5.4206323356319945,-37.519847328244275,0
2025-04-29T14:41:18.310161,0.0,0.0,-5.9140319441739955,-22.374809160305343,0
2025-04-29T14:41:18.327021,0.0,0.0,-6.088913482206888,-5.122900763358778,0
2025-04-29T14:41:18.344109,0.0,0.0,-5.958995780173818,12.670992366412214,0
2025-04-29T14:41:18.360984,0.0,0.0,-5.511448988999381,30.190076335877862,0
2025-04-29T14:41:18.377774,0.0,0.0,-4.788202284891158,44.90763358778626,0
2025-04-29T14:41:18.394861,0.0,0.0,-3.8604277085546466,56.983969465648855,0
2025-04-29T14:41:18.411701,0.0,0.0,-2.6235725012857993,67.98396946564885,0
2025-04-29T14:41:18.428616,0.0,0.0,-1.2930882973576845,76.22061068702291,0
2025-04-29T14:41:18.445536,0.0,0.0,-0.04501166365454568,78.48015267175573,0
2025-04-29T14:41:18.462498,0.0,0.0,1.040929438969859,72.5412213740458,0
2025-04-29T14:41:18.479863,0.0,0.0,1.8107720496565116,55.96106870229008,0
2025-04-29T14:41:18.496616,0.0,0.0,2.3294226228683454,36.548854961832056,0
2025-04-29T14:41:18.513841,0.0,0.0,2.6962194593355733,19.464885496183207,0
2025-04-29T14:41:18.530670,0.0,0.0,2.896066743293022,4.029770992366412,0
2025-04-29T14:41:18.547873,0.0,0.0,2.856363862877772,-10.466412213740458,0
2025-04-29T14:41:18.564579,0.0,0.0,2.654799644543396,-21.1763358778626,0
2025-04-29T14:41:18.581504,0.0,0.0,2.3727502377744862,-27.558015267175573,0
2025-04-29T14:41:18.600136,0.0,0.0,1.9825474419387976,-32.36717557251909,0
2025-04-29T14:41:18.617967,0.0,0.0,1.3694809351129011,-36.023664122137404,0
2025-04-29T14:41:18.634854,0.0,0.0,0.7021770036661726,-37.97022900763359,0
2025-04-29T14:41:18.651697,0.0,0.0,0.10196437257725598,-37.30610687022901,0
2025-04-29T14:41:18.668444,0.0,0.0,-0.33898513053168383,-31.092366412213742,0
2025-04-29T14:41:18.685577,0.0,0.0,-0.4994225193196027,-17.94732824427481,0
2025-04-29T14:41:18.702918,0.0,0.0,-0.3645763926051271,0.12137404580152644,0
2025-04-29T14:41:18.719855,0.0,0.0,-0.21949066592728056,15.380916030534351,0
2025-04-29T14:41:18.736818,0.0,0.0,-0.2446307211107282,23.296946564885495,0
2025-04-29T14:41:18.753988,0.0,0.0,-0.6137625565516052,12.510687022900763,0
2025-04-29T14:41:18.771174,0.0,0.0,-0.0714558207729287,21.655725190839693,0
2025-04-29T14:41:18.788033,0.0,0.0,0.5734401028425661,38.31221374045801,0
2025-04-29T14:41:18.804978,0.0,0.0,1.0923494747074636,40.02977099236641,0
2025-04-29T14:41:18.822001,0.0,0.0,1.8433496297316612,40.88473282442748,0
2025-04-29T14:41:18.839039,0.0,0.0,2.5961286227194442,42.56412213740458,0
2025-04-29T14:41:18.856082,0.0,0.0,3.2171063062397,36.70916030534351,0
2025-04-29T14:41:18.872919,0.0,0.0,3.825468755757406,28.8236641221374,0
2025-04-29T14:41:18.890341,0.0,0.0,4.328992297040549,20.73969465648855,0
2025-04-29T14:41:18.907550,0.0,0.0,4.543562092788899,8.533587786259542,0
2025-04-29T14:41:18.924459,0.0,0.0,4.4924031725284355,-5.466412213740458,0
2025-04-29T14:41:18.941509,0.0,0.0,4.267056992112498,-17.054198473282444,0
2025-04-29T14:41:18.958397,0.0,0.0,3.8930129796194795,-25.077099236641224,0
2025-04-29T14:41:18.975400,0.0,0.0,3.485782833720214,-29.65725190839695,0
2025-04-29T14:41:18.992164,0.0,0.0,2.9984553577770945,-31.840458015267174,0
2025-04-29T14:41:19.009170,0.0,0.0,2.3610118240447293,-33.67251908396947,0
2025-04-29T14:41:19.026146,0.0,0.0,1.7509037341987106,-34.46641221374046,0
2025-04-29T14:41:19.042972,0.0,0.0,1.234251143545276,-29.61145038167939,0
2025-04-29T14:41:19.060271,0.0,0.0,0.7769012673409637,-21.76412213740458,0
2025-04-29T14:41:19.077495,0.0,0.0,0.48703611844892547,-12.000763358778626,0
2025-04-29T14:41:19.094117,0.0,0.0,0.40160216650211616,-0.3977099236641224,0
2025-04-29T14:41:19.111125,0.0,0.0,0.48545851137827895,9.838931297709923,0
2025-04-29T14:41:19.128070,0.0,0.0,0.7711378979386853,19.11374045801527,0
2025-04-29T14:41:19.144963,0.0,0.0,1.1433977879183215,25.846564885496182,0
2025-04-29T14:41:19.161823,0.0,0.0,1.64140448721241,31.121374045801524,0
2025-04-29T14:41:19.178888,0.0,0.0,2.2021469676026704,33.99923664122137,0
2025-04-29T14:41:19.196090,0.0,0.0,2.7685461568075036,32.70916030534351,0
2025-04-29T14:41:19.213117,0.0,0.0,3.2712518094950935,27.449618320610686,0
2025-04-29T14:41:19.230012,0.0,0.0,3.734052645499998,20.961068702290074,0
2025-04-29T14:41:19.246929,0.0,0.0,4.006515923014499,11.869465648854963,0
2025-04-29T14:41:19.263748,0.0,0.0,4.0816145794467555,-0.886259541984733,0
2025-04-29T14:41:19.280491,0.0,0.0,3.926734623084998,-12.947328244274809,0
2025-04-29T14:41:19.297352,0.0,0.0,3.56095717631489,-23.504580152671757,0
2025-04-29T14:41:19.314219,0.0,0.0,3.049504394954341,-32.832824427480915,0
2025-04-29T14:41:19.331084,0.0,0.0,2.433508711837626,-40.08473282442748,0
2025-04-29T14:41:19.347933,0.0,0.0,1.7769513558954704,-43.061832061068706,0
2025-04-29T14:41:19.364753,0.0,0.0,1.1830382136624318,-41.36717557251909,0
2025-04-29T14:41:19.381619,0.0,0.0,0.5471980667861127,-35.68015267175573,0
2025-04-29T14:41:19.398674,0.0,0.0,-0.1268615217918901,-31.04656488549618,0
2025-04-29T14:41:19.415728,0.0,0.0,-0.5902661070052208,-21.96259541984733,0
2025-04-29T14:41:19.432579,0.0,0.0,-0.835530577843767,-10.107633587786259,0
2025-04-29T14:41:19.449934,0.0,0.0,-0.9009860694166179,0.831297709923664,0
2025-04-29T14:41:19.466828,0.0,0.0,-0.8338078093204357,10.06030534351145,0
2025-04-29T14:41:19.483668,0.0,0.0,-0.7008382319178705,14.342748091603054,0
2025-04-29T14:41:19.500496,0.0,0.0,-0.37304803447727164,18.983969465648855,0
2025-04-29T14:41:19.517433,0.0,0.0,0.10154278200027836,24.594656488549617,0
2025-04-29T14:41:19.534642,0.0,0.0,0.4634332616111887,24.525954198473283,0
2025-04-29T14:41:19.551525,0.0,0.0,0.6486889429017204,15.861832061068702,0
2025-04-29T14:41:19.568587,0.0,0.0,0.6609448806157993,4.113740458015267,0
2025-04-29T14:41:19.585441,0.0,0.0,0.511087541569091,-7.183969465648854,0
2025-04-29T14:41:19.604818,0.0,0.0,0.22844394681338775,-17.1381679389313,0
2025-04-29T14:41:19.621790,0.0,0.0,-0.11241785017875686,-24.474045801526717,0
2025-04-29T14:41:19.639551,0.0,0.0,-0.4051452165532369,-28.038931297709926,0
2025-04-29T14:41:19.657289,0.0,0.0,-0.7328043142375401,-29.10763358778626,0
2025-04-29T14:41:19.674495,0.0,0.0,-0.9300971790743842,-26.11526717557252,0
2025-04-29T14:41:19.691797,0.0,0.0,-1.2582178013270724,-22.084732824427483,0
2025-04-29T14:41:19.708710,0.0,0.0,-1.6156435536237677,-21.405343511450383,0
2025-04-29T14:41:19.726024,0.0,0.0,-1.9147769584734864,-18.512213740458016,0
2025-04-29T14:41:19.742831,0.0,0.0,-2.119115753430197,-13.199236641221374,0
2025-04-29T14:41:19.759670,0.0,0.0,-2.163304995327325,-4.954961832061068,0
2025-04-29T14:41:19.776585,0.0,0.0,-2.0458490935316243,4.907633587786259,0
2025-04-29T14:41:19.793660,0.0,0.0,-1.7874978910654908,14.327480916030535,0
2025-04-29T14:41:19.810489,0.0,0.0,-1.4030657202393044,23.37328244274809,0
2025-04-29T14:41:19.827380,0.0,0.0,-0.9498564594475174,30.503053435114502,0
2025-04-29T14:41:19.844249,0.0,0.0,-0.4512285696708566,35.358015267175574,0
2025-04-29T14:41:19.861129,0.0,0.0,0.07029537867048766,37.89236641221374,0
2025-04-29T14:41:19.878614,0.0,0.0,0.5705457857534969,35.8236641221374,0
2025-04-29T14:41:19.895969,0.0,0.0,0.8618899733478123,28.87709923664122,0
2025-04-29T14:41:19.912875,0.0,0.0,1.2390289192146555,22.655725190839693,0
2025-04-29T14:41:19.929553,0.0,0.0,1.6765454797336128,22.312213740458013,0
2025-04-29T14:41:19.946437,0.0,0.0,1.9665771397973904,19.174809160305344,0
2025-04-29T14:41:19.963390,0.0,0.0,2.2009369581314586,13.006870229007633,0
2025-04-29T14:41:19.980491,0.0,0.0,2.407389196583657,8.319847328244276,0
2025-04-29T14:41:19.997475,0.0,0.0,2.5001842782306505,3.0068702290076335,0
2025-04-29T14:41:20.014318,0.0,0.0,2.5176178150489923,-1.886259541984733,0
2025-04-29T14:41:20.031227,0.0,0.0,2.4656903757512825,-5.6801526717557245,0
2025-04-29T14:41:20.048283,0.0,0.0,2.3016083802300233,-9.23740458015267,0
2025-04-29T14:41:20.065060,0.0,0.0,2.1187531034346416,-11.138167938931298,0
2025-04-29T14:41:20.081927,0.0,0.0,1.8987097973736693,-11.329007633587786,0
2025-04-29T14:41:20.098752,0.0,0.0,1.7084781255072872,-10.26030534351145,0
2025-04-29T14:41:20.115918,0.0,0.0,1.5477826046907759,-7.809923664122136,0
2025-04-29T14:41:20.132851,0.0,0.0,1.4268219628841308,-5.359541984732823,0
2025-04-29T14:41:20.149839,0.0,0.0,1.3638433076934873,-2.573282442748092,0
2025-04-29T14:41:20.166673,0.0,0.0,1.3368627256440053,-0.1763358778625954,0
2025-04-29T14:41:20.183980,0.0,0.0,1.3289967734075552,1.5030534351145035,0
2025-04-29T14:41:20.200972,0.0,0.0,1.3879901816547462,1.5564885496183205,0
2025-04-29T14:41:20.217895,0.0,0.0,1.3930069927192903,1.5183206106870228,0
2025-04-29T14:41:20.234617,0.0,0.0,1.3985840340430546,0.20534351145038165,0
2025-04-29T14:41:20.251512,0.0,0.0,1.38849718889103,-0.32900763358778606,0
2025-04-29T14:41:20.268375,0.0,0.0,1.3729189708637888,-0.3061068702290073,0
2025-04-29T14:41:20.285208,0.0,0.0,1.281968975936331,-1.6343511450381683,0
2025-04-29T14:41:20.302105,0.0,0.0,1.2325538815154058,-3.451145038167939,0
2025-04-29T14:41:20.318939,0.0,0.0,1.0874554722374563,-5.641984732824428,0
2025-04-29T14:41:20.335763,0.0,0.0,0.9610165067847918,-6.634351145038167,0
2025-04-29T14:41:20.352656,0.0,0.0,0.7263876729338773,-8.886259541984732,0
2025-04-29T14:41:20.369476,0.0,0.0,0.39447531320286144,-12.878625954198474,0
2025-04-29T14:41:20.387079,0.0,0.0,-0.026883370494505704,-16.4587786259542,0
2025-04-29T14:41:20.404041,0.0,0.0,-0.07183095363882469,-14.458778625954197,0
2025-04-29T14:41:20.420884,0.0,0.0,-0.17167045455679947,-13.031297709923665,0
2025-04-29T14:41:20.437714,0.0,0.0,-0.5701254728122185,-18.26793893129771,0
2025-04-29T14:41:20.454562,0.0,0.0,-0.9469435482973662,-20.718320610687023,0
2025-04-29T14:41:20.471811,0.0,0.0,-1.33584389033291,-20.237404580152674,0
2025-04-29T14:41:20.488580,0.0,0.0,-1.7758137067268325,-23.191603053435117,0
2025-04-29T14:41:20.505494,0.0,0.0,-2.018404381435596,-21.527480916030537,0
2025-04-29T14:41:20.522436,0.0,0.0,-2.3101405355616675,-18.75648854961832,0
2025-04-29T14:41:20.539404,0.0,0.0,-2.543001373019474,-17.199236641221376,0
2025-04-29T14:41:20.556219,0.0,0.0,-2.741037916935625,-14.947328244274809,0
2025-04-29T14:41:20.572985,0.0,0.0,-2.888798788418628,-12.397709923664122,0
2025-04-29T14:41:20.589827,0.0,0.0,-3.017085628271468,-10.26030534351145,0
2025-04-29T14:41:20.608685,0.0,0.0,-3.0801001479807715,-7.75648854961832,0
2025-04-29T14:41:20.626270,0.0,0.0,-3.110782041135348,-5.1,0
2025-04-29T14:41:20.643090,0.0,0.0,-3.110696553789329,-2.77175572519084,0
2025-04-29T14:41:20.660037,0.0,0.0,-3.049323007857028,0.8999999999999999,0
2025-04-29T14:41:20.676799,0.0,0.0,-3.0346974804940143,0.3122137404580152,0
2025-04-29T14:41:20.694091,0.0,0.0,-2.972251916186657,-0.550381679389313,0
2025-04-29T14:41:20.711072,0.0,0.0,-2.939217909216067,-0.9854961832061071,0
2025-04-29T14:41:20.727793,0.0,0.0,-2.893781641703166,-2.2450381679389317,0
2025-04-29T14:41:20.744600,0.0,0.0,-2.8547308360185237,-2.2603053435114506,0
2025-04-29T14:41:20.761366,0.0,0.0,-2.7845458298094052,-2.1839694656488553,0
2025-04-29T14:41:20.777994,0.0,0.0,-2.788984076976783,-3.0236641221374048,0
2025-04-29T14:41:20.795663,0.0,0.0,-2.82955652027205,-3.4816793893129776,0
2025-04-29T14:41:20.812495,0.0,0.0,-2.9563700267745827,-4.825190839694656,0
2025-04-29T14:41:20.829477,0.0,0.0,-3.0873979072545676,-6.1,0
2025-04-29T14:41:20.846313,0.0,0.0,-3.189260786346149,-6.283206106870228,0
2025-04-29T14:41:20.863459,0.0,0.0,-3.263967329557681,-4.206870229007633,0
2025-04-29T14:41:20.880122,0.0,0.0,-3.327194618204009,-1.8404580152671755,0
2025-04-29T14:41:20.897163,0.0,0.0,-3.36643461893162,-0.25267175572519074,0
2025-04-29T14:41:20.914025,0.0,0.0,-3.396905933562803,0.41908396946564874,0
2025-04-29T14:41:20.930941,0.0,0.0,-3.3897574606256264,1.9381679389312976,0
2025-04-29T14:41:20.947990,0.0,0.0,-3.287003019033527,1.495419847328244,0
2025-04-29T14:41:20.965018,0.0,0.0,-3.2571868867904556,0.5564885496183205,0
2025-04-29T14:41:20.981811,0.0,0.0,-3.318154774441659,-1.2984732824427483,0
2025-04-29T14:41:20.998604,0.0,0.0,-3.434025297074432,-4.542748091603054,0
2025-04-29T14:41:21.015571,0.0,0.0,-3.588853061555018,-7.412977099236642,0
2025-04-29T14:41:21.032345,0.0,0.0,-3.804990969515279,-10.901526717557251,0
2025-04-29T14:41:21.049339,0.0,0.0,-4.082666747151266,-13.214503816793892,0
2025-04-29T14:41:21.066304,0.0,0.0,-4.476029277465888,-17.206870229007635,0
2025-04-29T14:41:21.083614,0.0,0.0,-4.939729860338197,-21.664885496183206,0
2025-04-29T14:41:21.100426,0.0,0.0,-5.397200891412246,-24.80229007633588,0
2025-04-29T14:41:21.117434,0.0,0.0,-5.809558987055052,-25.313740458015268,0
2025-04-29T14:41:21.134305,0.0,0.0,-6.235925958737258,-25.30610687022901,0
2025-04-29T14:41:21.151604,0.0,0.0,-6.68672413860246,-25.252671755725192,0
2025-04-29T14:41:21.168355,0.0,0.0,-7.146048529723646,-24.75648854961832,0
2025-04-29T14:41:21.185171,0.0,0.0,-7.5415483849061875,-23.351908396946566,0
2025-04-29T14:41:21.201907,0.0,0.0,-7.830434070994285,-22.000763358778627,0
2025-04-29T14:41:21.218691,0.0,0.0,-8.016491713418883,-17.275572519083973,0
2025-04-29T14:41:21.235844,0.0,0.0,-8.203627794281116,-14.458778625954197,0
2025-04-29T14:41:21.252594,0.0,0.0,-8.411276941818429,-12.214503816793892,0
2025-04-29T14:41:21.269403,0.0,0.0,-8.701068983795107,-12.061832061068701,0
2025-04-29T14:41:21.286300,0.0,0.0,-8.910524081916614,-13.25267175572519,0
2025-04-29T14:41:21.303336,0.0,0.0,-9.058444406485094,-12.41297709923664,0
2025-04-29T14:41:21.320064,0.0,0.0,-9.170280061711688,-10.817557251908397,0
2025-04-29T14:41:21.336981,0.0,0.0,-9.063749401035203,-7.25267175572519,0
2025-04-29T14:41:21.353888,0.0,0.0,-9.097243218709528,-4.764122137404581,0
2025-04-29T14:41:21.371056,0.0,0.0,-9.07610099551531,-2.1458015267175576,0
2025-04-29T14:41:21.388112,0.0,0.0,-8.98851585993394,-0.35190839694656484,0
2025-04-29T14:41:21.405002,0.0,0.0,-8.87417853609643,5.274045801526718,0
2025-04-29T14:41:21.421868,0.0,0.0,-8.674164670820579,9.411450381679389,0
2025-04-29T14:41:21.438682,0.0,0.0,-8.434143182591956,13.40381679389313,0
2025-04-29T14:41:21.455632,0.0,0.0,-8.086642344296468,17.76259541984733,0
2025-04-29T14:41:21.472559,0.0,0.0,-7.464452878639097,26.274045801526714,0
2025-04-29T14:41:21.489476,0.0,0.0,-6.886770002060302,33.78549618320611,0
2025-04-29T14:41:21.506244,0.0,0.0,-7.295576825641201,20.58702290076336,0
2025-04-29T14:41:21.523152,0.0,0.0,-7.194353897996311,3.0603053435114504,0
2025-04-29T14:41:21.541047,0.0,0.0,-6.663612277251319,12.319847328244276,0
2025-04-29T14:41:21.557857,0.0,0.0,-5.986152575231542,19.159541984732822,0
2025-04-29T14:41:21.574700,0.0,0.0,-5.9714120751780175,9.052671755725191,0
2025-04-29T14:41:21.591611,0.0,0.0,-5.89614854068252,3.8083969465648853,0
2025-04-29T14:41:21.610125,0.0,0.0,-5.860070725785246,2.266412213740458,0
2025-04-29T14:41:21.627436,0.0,0.0,-5.7585798271864626,2.9076335877862594,0
2025-04-29T14:41:21.644319,0.0,0.0,-5.775270772772853,3.312213740458015,0
2025-04-29T14:41:21.661223,0.0,0.0,-5.775416324454546,3.2740458015267175,0
2025-04-29T14:41:21.678128,0.0,0.0,-5.729034364650811,4.617557251908397,0
2025-04-29T14:41:21.694872,0.0,0.0,-5.6524366363252865,4.8923664122137405,0
2025-04-29T14:41:21.711703,0.0,0.0,-5.487238713990918,5.701526717557252,0
2025-04-29T14:41:21.728495,0.0,0.0,-5.403381239015468,6.5488549618320615,0
2025-04-29T14:41:21.745596,0.0,0.0,-5.3235117451042955,6.518320610687023,0
2025-04-29T14:41:21.762493,0.0,0.0,-5.195226851881829,8.533587786259542,0
2025-04-29T14:41:21.779515,0.0,0.0,-5.044798415117501,10.693893129770993,0
2025-04-29T14:41:21.796284,0.0,0.0,-4.840783268831342,12.564122137404581,0
2025-04-29T14:41:21.812978,0.0,0.0,-4.5822085676795865,16.212977099236642,0
2025-04-29T14:41:21.829729,0.0,0.0,-4.376947691274117,17.296946564885495,0
2025-04-29T14:41:21.846514,0.0,0.0,-4.091711395008921,16.69389312977099,0
2025-04-29T14:41:21.863319,0.0,0.0,-3.79989913410785,16.26641221374046,0
2025-04-29T14:41:21.880157,0.0,0.0,-3.5148791353914146,13.388549618320612,0
2025-04-29T14:41:21.897037,0.0,0.0,-3.31613129468983,10.220610687022901,0
2025-04-29T14:41:21.913813,0.0,0.0,-3.227662116077373,5.976335877862596,0
2025-04-29T14:41:21.930686,0.0,0.0,-3.16767781870041,2.258778625954198,0
2025-04-29T14:41:21.947548,0.0,0.0,-3.1676217538554208,-0.7870229007633589,0
2025-04-29T14:41:21.964537,0.0,0.0,-3.2369611626573227,-2.5198473282442753,0
2025-04-29T14:41:21.981523,0.0,0.0,-3.2534268435186333,-2.2832061068702294,0
2025-04-29T14:41:21.998432,0.0,0.0,-3.3330987452734147,-2.9091603053435118,0
2025-04-29T14:41:22.015255,0.0,0.0,-3.417117355438588,-2.7183206106870226,0
2025-04-29T14:41:22.032108,0.0,0.0,-3.454744571960005,-0.2679389312977096,0
2025-04-29T14:41:22.048988,0.0,0.0,-3.4523615631819187,2.098473282442748,0
2025-04-29T14:41:22.065719,0.0,0.0,-3.383743878137725,5.56412213740458,0
2025-04-29T14:41:22.082624,0.0,0.0,-3.2756100366140894,8.724427480916031,0
2025-04-29T14:41:22.099785,0.0,0.0,-3.0760974036404125,11.457251908396946,0
2025-04-29T14:41:22.116755,0.0,0.0,-3.02513992918043,12.495419847328245,0
2025-04-29T14:41:22.133658,0.0,0.0,-3.502033074799159,1.6709923664122135,0
2025-04-29T14:41:22.151207,0.0,0.0,-3.454981263648823,3.7931297709923664,0
2025-04-29T14:41:22.168096,0.0,0.0,-2.9441120900459845,13.312213740458015,0
2025-04-29T14:41:22.184808,0.0,0.0,-2.4147909543181814,19.648091603053434,0
2025-04-29T14:41:22.202018,0.0,0.0,-1.9460110747233916,21.663358778625952,0
2025-04-29T14:41:22.218957,0.0,0.0,-1.5104471202092913,21.17480916030534,0
2025-04-29T14:41:22.235845,0.0,0.0,-1.0562408352670378,20.724427480916027,0
2025-04-29T14:41:22.252711,0.0,0.0,-0.67524670520681,18.785496183206106,0
2025-04-29T14:41:22.269507,0.0,0.0,-0.41162584081851344,14.777862595419847,0
2025-04-29T14:41:22.286330,0.0,0.0,-0.26966057109867686,8.067938931297709,0
2025-04-29T14:41:22.303160,0.0,0.0,-0.17281133922394268,3.2053435114503817,0
2025-04-29T14:41:22.320121,0.0,0.0,-0.20731017654935824,-1.7412213740458014,0
2025-04-29T14:41:22.336974,0.0,0.0,-0.2578120882502016,-4.855725190839694,0
2025-04-29T14:41:22.353736,0.0,0.0,-0.38870899339644793,-6.359541984732823,0
2025-04-29T14:41:22.370668,0.0,0.0,-0.4668483412627952,-6.359541984732823,0
2025-04-29T14:41:22.387573,0.0,0.0,-0.4815927498402734,-3.10763358778626,0
2025-04-29T14:41:22.404418,0.0,0.0,-0.5623886720776654,-0.6419847328244273,0
2025-04-29T14:41:22.421332,0.0,0.0,-0.5413000598653165,2.052671755725191,0
2025-04-29T14:41:22.438224,0.0,0.0,-0.4709285573197769,4.579389312977099,0
2025-04-29T14:41:22.455074,0.0,0.0,-0.3539537383578559,6.5641221374045795,0
2025-04-29T14:41:22.471920,0.0,0.0,-0.21391911704880154,6.846564885496183,0
2025-04-29T14:41:22.488756,0.0,0.0,-0.07907675918265288,6.0068702290076335,0
2025-04-29T14:41:22.505409,0.0,0.0,-0.012023625254398814,4.411450381679389,0
2025-04-29T14:41:22.522313,0.0,0.0,0.04203803142053585,2.9076335877862594,0
2025-04-29T14:41:22.539720,0.0,0.0,0.04031336963294241,0.8389312977099235,0
2025-04-29T14:41:22.556596,0.0,0.0,0.009251314661393593,-0.5885496183206107,0
2025-04-29T14:41:22.573423,0.0,0.0,-0.038377125355374506,-2.214503816793893,0
2025-04-29T14:41:22.590289,0.0,0.0,-0.09245304564791101,-3.0236641221374048,0
2025-04-29T14:41:22.609562,0.0,0.0,-0.16423307708998855,-3.0236641221374048,0
2025-04-29T14:41:22.626604,0.0,0.0,-0.29205065522317275,-4.2221374045801525,0
2025-04-29T14:41:22.643593,0.0,0.0,-0.4155695039772004,-5.306106870229007,0
