timestamp,roll,pitch,target_angle,output,motor_speed
2025-04-30T17:52:24.045383,0.0,0.0,-0.7152366409076263,0.7015267175572517,2493.293550242373
2025-04-30T17:52:24.055669,0.0,0.0,-0.21951047659927436,6.754961832061069,1058.0942150818819
2025-04-30T17:52:24.065478,0.0,0.0,-0.1290306035390969,13.029770992366412,1158.050707664886
2025-04-30T17:52:24.075727,0.0,0.0,-0.3385421824658208,9.411450381679389,1690.4878025407202
2025-04-30T17:52:24.085522,0.0,0.0,-0.6478508692090366,5.1137404580152666,2549.6545126553137
2025-04-30T17:52:24.095921,0.0,0.0,-1.0051217829346677,-4.626717557251908,3207.739218073297
2025-04-30T17:52:24.105680,0.0,0.0,-1.31828512310558,-7.764122137404581,4162.684333864367
2025-04-30T17:52:24.116026,0.0,0.0,-0.8856198200538583,-6.855725190839694,2603.9119958635833
2025-04-30T17:52:24.126095,0.0,0.0,-0.6628838286718537,1.1519083969465647,2329.285930338444
2025-04-30T17:52:24.136074,0.0,0.0,-0.20832554047752816,10.197709923664123,1257.9298095854494
2025-04-30T17:52:24.146717,0.0,0.0,-0.379903784044453,11.190076335877862,1970.8719048424728
2025-04-30T17:52:24.156227,0.0,0.0,-0.5459743001076931,7.037404580152671,2303.032599560713
2025-04-30T17:52:24.166568,0.0,0.0,-0.8700480253385803,1.73206106870229,3147.0685922040147
2025-04-30T17:52:24.176909,0.0,0.0,-0.9794814986185507,-3.2603053435114506,3208.1259156684396
2025-04-30T17:52:24.186867,0.0,0.0,-0.9623573658473887,-4.565648854961832,3052.6831724612016
2025-04-30T17:52:24.196934,0.0,0.0,-0.6410823266726844,0.8465648854961829,2226.8534636469235
2025-04-30T17:52:24.207150,0.0,0.0,-0.42016041610534605,3.449618320610687,1580.6744368659488
2025-04-30T17:52:24.217573,0.0,0.0,-0.3764855673546068,7.579389312977099,1706.0345692551668
2025-04-30T17:52:24.227368,0.0,0.0,-0.5423235529042265,3.8694656488549617,2068.316166319254
2025-04-30T17:52:24.237347,0.0,0.0,-0.704939084323718,2.212977099236641,2562.276332110723
2025-04-30T17:52:24.247456,0.0,0.0,-0.7191598710337523,-1.5732824427480918,2350.6750375539755
2025-04-30T17:52:24.257615,0.0,0.0,-0.6741290268028293,0.3274809160305341,2314.9657076954504
2025-04-30T17:52:24.267865,0.0,0.0,-0.5371209718677903,1.5564885496183205,1887.2984347213958
2025-04-30T17:52:24.278317,0.0,0.0,-0.4352394395919603,1.8389312977099235,1525.0796642359371
2025-04-30T17:52:24.288280,0.0,0.0,-0.32438804960191936,5.648091603053435,1376.0773939578685
2025-04-30T17:52:24.298176,0.0,0.0,-0.35572532632479814,4.388549618320611,1405.4775849471803
2025-04-30T17:52:24.308525,0.0,0.0,-0.5276527592083329,2.7244274809160305,1933.7966452349096
2025-04-30T17:52:24.318195,0.0,0.0,-0.7054030654490373,-1.8557251908396943,2279.855573382072
2025-04-30T17:52:24.328358,0.0,0.0,-0.7844091494064349,-4.4435114503816795,2395.1034126220325
2025-04-30T17:52:24.338452,0.0,0.0,-0.5770895623353718,-2.016030534351145,1787.6659872828907
2025-04-30T17:52:24.348611,0.0,0.0,-0.39155716894954895,0.17480916030534344,1245.3368155840228
2025-04-30T17:52:24.358646,0.0,0.0,-0.25753641380877146,3.9763358778625952,1008.9046253767094
2025-04-30T17:52:24.368556,0.0,0.0,-0.23965135498969659,4.434351145038168,973.9330679952302
2025-04-30T17:52:24.378576,0.0,0.0,-0.37189828359167065,3.3885496183206105,1396.70884511279
2025-04-30T17:52:24.388973,0.0,0.0,-0.5417624211388425,0.24351145038167932,1813.62803869434
2025-04-30T17:52:24.398634,0.0,0.0,-0.7256612313102113,-4.2145038167938935,2191.2967776325936
2025-04-30T17:52:24.409051,0.0,0.0,-0.8049877167024331,-6.313740458015268,2341.948286540552
2025-04-30T17:52:24.419172,0.0,0.0,-0.7548671474978186,-5.710687022900762,2196.3248906934186
2025-04-30T17:52:24.429196,0.0,0.0,-0.511724470193974,-1.7335877862595424,1563.0128550496654
2025-04-30T17:52:24.439233,0.0,0.0,-0.3044134068250206,2.9152671755725192,1111.0622425039835
2025-04-30T17:52:24.449131,0.0,0.0,-0.3174777666606199,5.045038167938931,1309.1856280451893
2025-04-30T17:52:24.459679,0.0,0.0,-0.4484041144244104,3.182442748091603,1669.8461903787786
2025-04-30T17:52:24.469290,0.0,0.0,-0.6562978994962467,-0.16106870229007653,2215.5005063385497
2025-04-30T17:52:24.479545,0.0,0.0,-0.8357628568056725,-4.764122137404581,2566.40844898462
2025-04-30T17:52:24.489510,0.0,0.0,-0.8841568038809118,-6.2221374045801525,2645.9575423579145
2025-04-30T17:52:24.499612,0.0,0.0,-0.6997374701731789,-3.222137404580153,2164.4907772357656
2025-04-30T17:52:24.510018,0.0,0.0,-0.3658183704031861,0.9305343511450381,1203.0369841142215
2025-04-30T17:52:24.519954,0.0,0.0,-0.19420224286597265,6.434351145038168,944.772833955522
2025-04-30T17:52:24.529877,0.0,0.0,-0.3420006444117438,5.167175572519084,1410.3663854368178
2025-04-30T17:52:24.540313,0.0,0.0,-0.544613167103724,3.426717557251908,2048.4135178175916
2025-04-30T17:52:24.550049,0.0,0.0,-0.7962648341252963,-3.657251908396947,2496.349706159096
2025-04-30T17:52:24.560162,0.0,0.0,-1.018250772681892,-7.382442748091602,3068.1888416155944
2025-04-30T17:52:24.570382,0.0,0.0,-0.8357712173387901,-6.878625954198473,2419.2857223365318
2025-04-30T17:52:24.580452,0.0,0.0,-0.5820929503598611,-2.7259541984732825,1758.7670804389759
2025-04-30T17:52:24.590744,0.0,0.0,-0.216192558155468,6.701526717557252,1046.597032788822
2025-04-30T17:52:24.600765,0.0,0.0,-0.2298159124113588,7.365648854961832,1144.2077236281516
2025-04-30T17:52:24.610798,0.0,0.0,-0.3665091852878075,6.39618320610687,1589.0011256438668
2025-04-30T17:52:24.621179,0.0,0.0,-0.5951539198390103,0.46488549618320585,2031.3174859223982
2025-04-30T17:52:24.630818,0.0,0.0,-0.8425840056720741,-4.130534351145037,2637.6273843099243
2025-04-30T17:52:24.640917,0.0,0.0,-1.0090739658280303,-8.168702290076336,2979.4459676571964
2025-04-30T17:52:24.651073,0.0,0.0,-0.8844449036003299,-7.855725190839694,2534.130015258251
2025-04-30T17:52:24.661398,0.0,0.0,-0.48527000658600783,-1.2984732824427483,1496.3052887482802
2025-04-30T17:52:24.671563,0.0,0.0,-0.20239624194956374,7.411450381679389,1045.2542105832435
2025-04-30T17:52:24.681448,0.0,0.0,-0.29799295335971343,6.190076335877862,1318.290839530618
2025-04-30T17:52:24.691839,0.0,0.0,-0.498960089322557,5.838931297709923,2047.412438768435
2025-04-30T17:52:24.701558,0.0,0.0,-0.6976998042056526,-1.0770992366412213,2308.669825229809
2025-04-30T17:52:24.711684,0.0,0.0,-0.9215949876917617,-5.2145038167938935,2858.798418737379
2025-04-30T17:52:24.721766,0.0,0.0,-1.029550915161073,-8.60381679389313,3026.5369263890457
2025-04-30T17:52:24.731866,0.0,0.0,-0.806065810063024,-3.8633587786259542,2520.4217706950044
2025-04-30T17:52:24.742233,0.0,0.0,-0.32574165120844345,1.167175572519084,1071.3931478919183
2025-04-30T17:52:24.752519,0.0,0.0,-0.1904800355478833,8.23587786259542,1059.000507426404
2025-04-30T17:52:24.762345,0.0,0.0,-0.28295184137649176,6.869465648854962,1310.1634267605475
2025-04-30T17:52:24.772622,0.0,0.0,-0.5144208784746163,4.07557251908397,1982.6770021661137
2025-04-30T17:52:24.782360,0.0,0.0,-0.702740941296681,-1.4587786259541988,2301.5783878129273
2025-04-30T17:52:24.792437,0.0,0.0,-0.9441819301911349,-6.046564885496183,2885.9810082941594
2025-04-30T17:52:24.802549,0.0,0.0,-0.9915768712676682,-8.275572519083969,2907.8321649311483
2025-04-30T17:52:24.812652,0.0,0.0,-0.8114863450696659,-3.458778625954199,2569.79099697466
2025-04-30T17:52:24.822841,0.0,0.0,-0.3518747259385857,3.014503816793893,1299.4298754534614
2025-04-30T17:52:24.833236,0.0,0.0,-0.009191532124106505,9.953435114503817,500.0945200228161
2025-04-30T17:52:24.842966,0.0,0.0,-0.03105299710754439,10.441984732824427,616.2781248374697
2025-04-30T17:52:24.853141,0.0,0.0,-0.15464322816535714,9.121374045801527,987.3222764805615
2025-04-30T17:52:24.863302,0.0,0.0,-0.3406463963303905,3.1290076335877863,1265.4205407684658
2025-04-30T17:52:24.873673,0.0,0.0,-0.568306915996394,-1.7488549618320612,1777.7824594787355
2025-04-30T17:52:24.883436,0.0,0.0,-0.8113431243236784,-6.199236641221374,2377.764919029433
2025-04-30T17:52:24.893503,0.0,0.0,-0.9499623545926286,-9.161068702290075,2690.402206554276
2025-04-30T17:52:24.903578,0.0,0.0,-0.7954123507555715,-7.6801526717557245,2214.623825817139
2025-04-30T17:52:24.913953,0.0,0.0,-0.4735970885104974,-1.5122137404580154,1439.6443038712612
2025-04-30T17:52:24.923931,0.0,0.0,0.019574722352069696,8.426717557251909,285.97226007026353
2025-04-30T17:52:24.933953,0.0,0.0,0.025869199362539064,10.022137404580153,374.0434183249298
2025-04-30T17:52:24.944071,0.0,0.0,-0.06051115820190489,11.449618320610687,797.9026711549755
2025-04-30T17:52:24.954276,0.0,0.0,-0.22580960016483087,4.808396946564885,952.9206987735552
2025-04-30T17:52:24.964302,0.0,0.0,-0.4336210339392286,0.7625954198473281,1449.0730373545136
2025-04-30T17:52:24.974930,0.0,0.0,-0.649430397521916,-4.191603053435115,1911.6641526036346
2025-04-30T17:52:24.984692,0.0,0.0,-0.8784184147555854,-8.4206106870229,2474.47105810177
2025-04-30T17:52:24.994706,0.0,0.0,-0.9939313174554882,-10.161068702290075,2785.962673159619
2025-04-30T17:52:25.004785,0.0,0.0,-0.7395630561167263,-5.329007633587786,2170.4379787686676
2025-04-30T17:52:25.015220,0.0,0.0,-0.23487842301934725,-0.01603053435114532,649.8150733206122
2025-04-30T17:52:25.025280,0.0,0.0,0.16173499790980284,11.434351145038168,-35.98295747400027
2025-04-30T17:52:25.035167,0.0,0.0,0.11241204704193564,12.037404580152671,191.17486674451573
2025-04-30T17:52:25.045252,0.0,0.0,0.00846160170534116,11.762595419847328,561.751114676084
2025-04-30T17:52:25.055390,0.0,0.0,-0.18065361828235593,5.136641221374045,807.1438781639904
2025-04-30T17:52:25.065460,0.0,0.0,-0.3846973169583654,1.39618320610687,1310.533800280926
2025-04-30T17:52:25.075972,0.0,0.0,-0.58955405927441,-3.4129770992366413,1742.1949404830243
2025-04-30T17:52:25.085701,0.0,0.0,-0.807828125597202,-7.703053435114503,2260.5397678413183
2025-04-30T17:52:25.095877,0.0,0.0,-1.00514178976095,-11.000763358778626,2769.7798168706036
2025-04-30T17:52:25.106016,0.0,0.0,-0.9964093990788674,-11.90916030534351,2673.5968584275524
2025-04-30T17:52:25.116215,0.0,0.0,-0.5539147908111348,-1.9167938931297708,1713.792477418975
2025-04-30T17:52:25.126547,0.0,0.0,0.06123565057155078,3.968702290076336,-181.04625926899212
2025-04-30T17:52:25.136657,0.0,0.0,0.3220551805715526,16.434351145038168,-286.5730151649018
2025-04-30T17:52:25.146469,0.0,0.0,0.2965724778164516,10.73206106870229,-590.217669945406
2025-04-30T17:52:25.156533,0.0,0.0,0.1806443683109622,14.541221374045803,111.12668261702674
2025-04-30T17:52:25.166762,0.0,0.0,0.05439280215173348,3.312213740458015,-201.4688097031323
2025-04-30T17:52:25.176863,0.0,0.0,-0.1779756580106262,2.7778625954198475,632.5353471391102
2025-04-30T17:52:25.186912,0.0,0.0,-0.32863578506669167,-3.9320610687022906,727.8657268725137
2025-04-30T17:52:25.197154,0.0,0.0,-0.585718245755037,-7.176335877862595,1464.9150333710713
2025-04-30T17:52:25.207476,0.0,0.0,-0.8435458982572817,-11.542748091603054,2126.24619588386
2025-04-30T17:52:25.217226,0.0,0.0,-1.1001147006503043,-15.199236641221374,2832.5922895985886
2025-04-30T17:52:25.227649,0.0,0.0,-1.2882423544773713,-16.932061068702293,3416.9677063306417
2025-04-30T17:52:25.237488,0.0,0.0,-0.739907618910842,-9.840458015267176,1857.2358832379168
2025-04-30T17:52:25.247837,0.0,0.0,-0.10347550334374112,5.464885496183206,542.0052756435236
2025-04-30T17:52:25.257666,0.0,0.0,0.5695991414007802,17.503053435114502,-1139.43837306501
2025-04-30T17:52:25.267607,0.0,0.0,0.4799119766384501,22.663358778625952,-441.9632231848534
2025-04-30T17:52:25.277632,0.0,0.0,0.589397836974102,20.067938931297707,-1034.303194377893
2025-04-30T17:52:25.287774,0.0,0.0,0.4061351875293826,13.663358778625955,-795.4507397712592
2025-04-30T17:52:25.297946,0.0,0.0,0.3387010308301761,12.342748091603054,-635.0668279496998
2025-04-30T17:52:25.308092,0.0,0.0,0.17856249680304348,3.617557251908397,-645.3379442245478
2025-04-30T17:52:25.318393,0.0,0.0,-0.08043232183509819,0.5564885496183205,111.63023946720337
2025-04-30T17:52:25.328456,0.0,0.0,-0.29342277734600697,-4.565648854961832,551.8391008300878
2025-04-30T17:52:25.338546,0.0,0.0,-0.5174762308312595,-8.77175572519084,1097.690152653518
2025-04-30T17:52:25.348987,0.0,0.0,-0.745395085469664,-12.038931297709924,1723.7965495532349
2025-04-30T17:52:25.358804,0.0,0.0,-0.9876123435263189,-15.43587786259542,2394.475791352733
2025-04-30T17:52:25.368935,0.0,0.0,-1.1958665375516409,-17.893893129770994,3003.5490322022624
2025-04-30T17:52:25.379395,0.0,0.0,-1.299438175241797,-19.710687022900764,3264.9641542520676
2025-04-30T17:52:25.389279,0.0,0.0,-0.6218833053999802,-11.725954198473282,1283.1588954336517
2025-04-30T17:52:25.399338,0.0,0.0,-0.011503536805320458,7.5641221374045795,344.5418421587081
2025-04-30T17:52:25.409899,0.0,0.0,0.6589953417941357,15.625190839694657,-1605.654460891816
2025-04-30T17:52:25.419905,0.0,0.0,0.562388374251543,25.999236641221373,-517.281705104253
2025-04-30T17:52:25.429620,0.0,0.0,0.6788045524876334,18.823664122137405,-1456.2325856608275
2025-04-30T17:52:25.439395,0.0,0.0,0.472111079756806,14.953435114503817,-952.1189336866146
2025-04-30T17:52:25.449430,0.0,0.0,0.3767116349717079,12.182442748091603,-788.3970500550947
2025-04-30T17:52:25.459558,0.0,0.0,0.19187828784562777,3.73206106870229,-686.8279251142487
2025-04-30T17:52:25.469616,0.0,0.0,-0.10209576857047464,-0.6725190839694659,107.26961206084874
2025-04-30T17:52:25.479963,0.0,0.0,-0.32680192068407155,-5.245038167938931,629.8919750293351
2025-04-30T17:52:25.490197,0.0,0.0,-0.5351516266797216,-10.016030534351145,1077.3155402799305
2025-04-30T17:52:25.500545,0.0,0.0,-0.7597090452453343,-12.542748091603054,1742.6500300012503
2025-04-30T17:52:25.510354,0.0,0.0,-0.9918736536890473,-14.741221374045802,2459.525630307235
2025-04-30T17:52:25.520547,0.0,0.0,-1.1618866682670026,-17.46641221374046,2906.4882510704197
2025-04-30T17:52:25.530927,0.0,0.0,-1.3338087580464189,-18.76412213740458,3460.5574182240134
2025-04-30T17:52:25.540860,0.0,0.0,-0.4650538894768832,-7.970229007633588,958.369576843447
2025-04-30T17:52:25.550997,0.0,0.0,0.2452604669868763,8.861832061068702,-527.102207418626
2025-04-30T17:52:25.561297,0.0,0.0,0.7812729791356161,19.51068702290076,-1791.8482261466036
2025-04-30T17:52:25.571197,0.0,0.0,0.730667654319713,27.03740458015267,-1075.3180890234826
2025-04-30T17:52:25.581860,0.0,0.0,0.8017939156105132,20.449618320610686,-1803.3102681843013
2025-04-30T17:52:25.591099,0.0,0.0,0.7150912726485741,14.716793893129772,-1879.5785327612255
2025-04-30T17:52:25.601407,0.0,0.0,0.5403675353650663,12.55648854961832,-1375.6679654769596
2025-04-30T17:52:25.611637,0.0,0.0,0.26850509701935543,2.945801526717557,-1028.97301290343
2025-04-30T17:52:25.621640,0.0,0.0,-0.12264652041362267,-4.298473282442748,-69.23492447326677
2025-04-30T17:52:25.631798,0.0,0.0,-0.3646463777627744,-8.954961832061068,512.3659557834507
2025-04-30T17:52:25.641887,0.0,0.0,-0.5654571298832822,-13.7793893129771,927.7815310171719
2025-04-30T17:52:25.652392,0.0,0.0,-0.7781950185666844,-15.28320610687023,1620.4002349492728
2025-04-30T17:52:25.662151,0.0,0.0,-0.9666813325831758,-17.161068702290077,2195.919777457193
2025-04-30T17:52:25.672142,0.0,0.0,-1.1224085950370037,-18.95496183206107,2654.493066448207
2025-04-30T17:52:25.682162,0.0,0.0,-1.2468180095288275,-19.046564885496185,3114.803210787939
2025-04-30T17:52:25.692475,0.0,0.0,-0.40645033987767043,-6.420610687022901,847.303215405633
2025-04-30T17:52:25.702574,0.0,0.0,0.20548555135609092,7.457251908396946,-476.03708239938646
2025-04-30T17:52:25.712743,0.0,0.0,0.7993704973990239,20.129007633587786,-1816.2026490511435
2025-04-30T17:52:25.722653,0.0,0.0,0.7668542692164757,24.144274809160304,-1413.3138979728153
2025-04-30T17:52:25.733166,0.0,0.0,0.8509616531952142,20.663358778625952,-1972.510730955312
2025-04-30T17:52:25.742739,0.0,0.0,0.7632638643053231,14.22824427480916,-2094.217995904484
2025-04-30T17:52:25.753038,0.0,0.0,0.5772796090327859,12.327480916030535,-1529.917767540086
2025-04-30T17:52:25.763039,0.0,0.0,0.38150216614093857,5.510687022900763,-1272.9852595406608
2025-04-30T17:52:25.772921,0.0,0.0,0.010259725211297699,-1.8480916030534353,-395.9421599828729
2025-04-30T17:52:25.782941,0.0,0.0,-0.21706994321531536,-5.573282442748091,195.8133650607548
2025-04-30T17:52:25.792993,0.0,0.0,-0.3866519697562072,-9.954961832061068,525.0867203500885
2025-04-30T17:52:25.803037,0.0,0.0,-0.534120568417207,-11.794656488549618,949.395728626784
2025-04-30T17:52:25.813157,0.0,0.0,-0.7000279258608006,-13.245038167938931,1470.1279399345567
2025-04-30T17:52:25.823739,0.0,0.0,-0.8434998904263704,-14.054198473282442,1951.6356746463762
2025-04-30T17:52:25.833327,0.0,0.0,-0.9067362858530541,-15.161068702290075,2111.426810766209
2025-04-30T17:52:25.843433,0.0,0.0,-0.9110772746053892,-14.26030534351145,2190.897012959046
2025-04-30T17:52:25.853723,0.0,0.0,-0.10060710580302401,-2.6954198473282447,-38.80887623936502
2025-04-30T17:52:25.863888,0.0,0.0,0.2781531300920923,6.693893129770992,-801.950165267423
2025-04-30T17:52:25.874150,0.0,0.0,0.6020063212353626,10.480152671755725,-1751.451840330806
2025-04-30T17:52:25.883970,0.0,0.0,0.38436481294614877,19.35801526717557,-313.90373215296086
2025-04-30T17:52:25.894015,0.0,0.0,0.5467487857069191,9.92290076335878,-1583.3835030419116
2025-04-30T17:52:25.903881,0.0,0.0,0.3519747865804539,9.243511450381678,-900.5918297898161
2025-04-30T17:52:25.914037,0.0,0.0,0.2910744569410024,6.342748091603053,-875.3132520035027
2025-04-30T17:52:25.924155,0.0,0.0,0.18604408777519765,1.5030534351145035,-820.2563825479776
2025-04-30T17:52:25.934358,0.0,0.0,0.04228571418997351,-2.115267175572519,-534.4513391858954
2025-04-30T17:52:25.944266,0.0,0.0,-0.10530654123599592,-3.8480916030534353,-102.26232655431272
2025-04-30T17:52:25.954395,0.0,0.0,-0.19964948461698606,-5.77175572519084,116.8975541020962
2025-04-30T17:52:25.964395,0.0,0.0,-0.3031826202407282,-8.069465648854962,344.3526257437412
2025-04-30T17:52:25.974512,0.0,0.0,-0.42520521288919855,-8.947328244274809,740.5516231129711
2025-04-30T17:52:25.984511,0.0,0.0,-0.5041802514535649,-9.664885496183206,986.5545829686794
2025-04-30T17:52:25.994621,0.0,0.0,-0.5595406043075191,-10.817557251908397,1113.553556678981
2025-04-30T17:52:26.004742,0.0,0.0,-0.5676701846320196,-10.229770992366412,1185.2709667439328
2025-04-30T17:52:26.014844,0.0,0.0,-0.4104522176081822,-7.962595419847329,754.4679884388823
2025-04-30T17:52:26.024993,0.0,0.0,-0.19838191194373733,-2.6190839694656494,333.2803472383479
2025-04-30T17:52:26.035134,0.0,0.0,0.05837105003476806,1.2053435114503817,-361.842210736729
2025-04-30T17:52:26.045115,0.0,0.0,0.13337528262985376,3.877099236641221,-456.10516224396173
2025-04-30T17:52:26.055207,0.0,0.0,0.0827371325288837,2.9,-334.62156537615726
2025-04-30T17:52:26.065213,0.0,0.0,-0.039529754190583244,1.6404580152671753,35.7172551545801
2025-04-30T17:52:26.075344,0.0,0.0,-0.11840654508651949,-1.3824427480916035,119.92016356146725
2025-04-30T17:52:26.085427,0.0,0.0,-0.2561538802724066,-4.122900763358778,444.6794144896247
2025-04-30T17:52:26.095587,0.0,0.0,-0.2825413800957579,-5.183969465648854,469.400748425361
2025-04-30T17:52:26.105775,0.0,0.0,-0.2475632180732703,-5.077099236641221,345.7513402841227
2025-04-30T17:52:26.115906,0.0,0.0,-0.20449375113316304,-2.802290076335878,343.50856113112525
2025-04-30T17:52:26.126149,0.0,0.0,-0.09521134419553423,0.10610687022900755,137.30177774024884
2025-04-30T17:52:26.136071,0.0,0.0,0.006813069500815949,2.2282442748091604,-96.74118137766268
2025-04-30T17:52:26.146122,0.0,0.0,-0.09759674686277586,1.8694656488549617,269.6957778832416
2025-04-30T17:52:26.156203,0.0,0.0,-0.2219353396414916,-1.0541984732824425,531.3426612765919
2025-04-30T17:52:26.166358,0.0,0.0,-0.40823295450415253,-4.573282442748091,983.6850069448789
2025-04-30T17:52:26.176287,0.0,0.0,-0.4806312887764439,-6.527480916030534,1118.4565236485464
2025-04-30T17:52:26.186408,0.0,0.0,-0.4627738665647325,-5.2374045801526705,1141.8668121391956
2025-04-30T17:52:26.196410,0.0,0.0,-0.3541507618774935,-3.76412213740458,837.7131213789598
2025-04-30T17:52:26.206468,0.0,0.0,-0.25783423883932954,-0.9549618320610684,673.2063026560869
2025-04-30T17:52:26.216629,0.0,0.0,-0.2198424876053029,1.3732824427480916,693.7478252933942
2025-04-30T17:52:26.226733,0.0,0.0,-0.3056060737610584,0.663358778625954,965.7128544907677
2025-04-30T17:52:26.236788,0.0,0.0,-0.35475829202867337,-0.10000000000000009,1096.6521045867664
2025-04-30T17:52:26.246939,0.0,0.0,-0.33618188993035125,-0.8480916030534353,974.6754425152849
2025-04-30T17:52:26.257044,0.0,0.0,-0.36065438234559233,-0.3824427480916035,1099.0973900153892
2025-04-30T17:52:26.267190,0.0,0.0,-0.35045717082191086,0.43435114503816763,1118.0864628591794
2025-04-30T17:52:26.277298,0.0,0.0,-0.3507981785250871,-0.10763358778625998,1081.479750602017
2025-04-30T17:52:26.287391,0.0,0.0,-0.41598612082783437,-0.10000000000000009,1326.5318396341538
2025-04-30T17:52:26.297577,0.0,0.0,-0.44690772829472736,-0.34427480916030584,1425.4566883814414
2025-04-30T17:52:26.307637,0.0,0.0,-0.39401896469435305,-0.2603053435114506,1233.0612778198797
2025-04-30T17:52:26.317702,0.0,0.0,-0.33144952637838854,1.2282442748091604,1102.6744446300313
2025-04-30T17:52:26.327849,0.0,0.0,-0.3114427088654388,2.113740458015267,1089.6810086780931
2025-04-30T17:52:26.338079,0.0,0.0,-0.35628548783002456,2.3351145038167935,1273.391878891427
2025-04-30T17:52:26.348021,0.0,0.0,-0.38163126235862443,1.380916030534351,1301.7019408362762
2025-04-30T17:52:26.358046,0.0,0.0,-0.41531956728364783,0.2969465648854963,1352.2176101885843
2025-04-30T17:52:26.368143,0.0,0.0,-0.3852819341882203,1.2587786259541982,1306.9632363300984
2025-04-30T17:52:26.378297,0.0,0.0,-0.31774909324721845,2.1977099236641218,1119.4884075486825
2025-04-30T17:52:26.388293,0.0,0.0,-0.2876990610552048,2.9152671755725192,1057.073118018513
2025-04-30T17:52:26.398421,0.0,0.0,-0.2650568626285619,3.7549618320610687,1030.9837797187429
2025-04-30T17:52:26.408519,0.0,0.0,-0.23723909647201946,3.5793893129770993,914.4128001787981
2025-04-30T17:52:26.418880,0.0,0.0,-0.21120773018001748,3.915267175572519,840.3392907891362
2025-04-30T17:52:26.428778,0.0,0.0,-0.18119786259856907,3.9381679389312976,729.4324297253208
2025-04-30T17:52:26.438785,0.0,0.0,-0.155915646997296,3.9,631.975860436478
2025-04-30T17:52:26.448905,0.0,0.0,-0.11562990222577496,4.426717557251909,517.7921184583158
2025-04-30T17:52:26.459002,0.0,0.0,-0.07774986336601342,4.258778625954198,363.99801567272107
2025-04-30T17:52:26.468996,0.0,0.0,-0.024643305589166165,4.907633587786259,210.27196871141456
2025-04-30T17:52:26.479223,0.0,0.0,0.05716314346677054,6.0068702290076335,-19.56439716180728
2025-04-30T17:52:26.489196,0.0,0.0,0.08735215036210642,6.709160305343511,-83.62596954867689
2025-04-30T17:52:26.499293,0.0,0.0,-0.02774398776002296,5.07557251908397,233.63759562438725
2025-04-30T17:52:26.509240,0.0,0.0,-0.14781611765949476,1.8160305343511451,455.7622675785024
2025-04-30T17:52:26.519450,0.0,0.0,-0.14434216873544337,0.41908396946564874,344.9707710691537
2025-04-30T17:52:26.529624,0.0,0.0,0.06755606361941391,2.2206106870229005,-323.55104632311037
2025-04-30T17:52:26.539730,0.0,0.0,0.2812947665642227,7.5641221374045795,-751.0679844514816
2025-04-30T17:52:26.549763,0.0,0.0,0.363254488320949,8.793129770992365,-972.4410948706341
2025-04-30T17:52:26.559925,0.0,0.0,0.2670229367337198,7.365648854961832,-711.5370974703867
2025-04-30T17:52:26.570024,0.0,0.0,0.18104578614409794,4.648091603053435,-579.3792405389096
2025-04-30T17:52:26.580204,0.0,0.0,0.09023332613342117,1.548854961832061,-455.7928583631193
2025-04-30T17:52:26.590378,0.0,0.0,0.035989320582359596,0.02977099236641223,-358.71920325412174
2025-04-30T17:52:26.600403,0.0,0.0,0.030314551846532645,-1.1687022900763355,-421.33651294730333
2025-04-30T17:52:26.610566,0.0,0.0,0.06531251348314004,-0.9854961832061071,-539.7644075801875
2025-04-30T17:52:26.620749,0.0,0.0,0.1610472600495121,0.8770992366412211,-768.4126231786005
2025-04-30T17:52:26.630895,0.0,0.0,0.2554881516328318,2.0145038167938933,-1042.9865384246855
2025-04-30T17:52:26.640920,0.0,0.0,0.29075149944801915,3.0221374045801523,-1104.7334176982363
2025-04-30T17:52:26.651029,0.0,0.0,0.3187206492242325,3.3045801526717558,-1189.895091024836
2025-04-30T17:52:26.661130,0.0,0.0,0.3746407129231879,3.312213740458015,-1399.1177884416015
2025-04-30T17:52:26.671255,0.0,0.0,0.4249850533218802,3.2511450381679388,-1592.2483452499412
2025-04-30T17:52:26.681626,0.0,0.0,0.48787038890789525,3.686259541984733,-1797.683576495963
2025-04-30T17:52:26.691397,0.0,0.0,0.5488467207206456,3.6099236641221375,-2031.7718545365108
2025-04-30T17:52:26.701506,0.0,0.0,0.5850839208923575,3.945801526717557,-2144.2385628602988
2025-04-30T17:52:26.711583,0.0,0.0,0.6656673353773122,3.6786259541984734,-2465.2292476305984
2025-04-30T17:52:26.721664,0.0,0.0,0.6835024192122838,3.663358778625954,-2533.2828364397387
2025-04-30T17:52:26.731775,0.0,0.0,0.7107968541118828,3.8923664122137405,-2619.714376774507
2025-04-30T17:52:26.741881,0.0,0.0,0.7616171691618399,3.816030534351145,-2815.7494206970377
2025-04-30T17:52:26.751893,0.0,0.0,0.8073862437278345,3.800763358778626,-2988.5734423392632
2025-04-30T17:52:26.762034,0.0,0.0,0.8189765237939723,4.07557251908397,-3012.9242462693264
2025-04-30T17:52:26.772175,0.0,0.0,0.8371118407160933,3.5870229007633587,-3115.2582094746253
2025-04-30T17:52:26.782335,0.0,0.0,0.7861311275665464,2.167175572519084,-3023.588928815712
2025-04-30T17:52:26.792265,0.0,0.0,0.5520750847095077,-2.229770992366412,-2453.747726288194
