timestamp,roll,pitch,target_angle,output,motor_speed
2025-04-28T18:11:32.887297,0.060901342997308774,0.011679683544716608,10.050986690385205,-60.2145038167939,29405
2025-04-28T18:11:32.914852,0.061873542315395796,0.024361743673399796,9.812455009537436,-4.153435114503816,0
2025-04-28T18:11:32.936522,0.06083190018887398,0.023213905979100374,10.668024844100259,12.121374045801527,26
2025-04-28T18:11:32.967063,0.06117911423104792,0.02001453493740259,6.962822975395078,-93.7946564885496,14415
2025-04-28T18:11:32.991273,0.06263741320817846,0.020343689834727063,2.3306417596444504,-156.44351145038166,23049
2025-04-28T18:11:33.019240,0.06402626937687421,0.0191878795239928,2.2606081944708993,-42.60381679389313,28229
2025-04-28T18:11:33.044450,0.0657623395877439,0.034621044326500976,2.8883110938750343,26.53358778625954,2537
2025-04-28T18:11:33.069414,0.06534568273713517,0.031986051691365015,2.9639561837598793,7.655725190839695,0
2025-04-28T18:11:33.095243,0.06617899643835264,0.025123210535821616,0.9581969406436708,-46.260305343511455,6673
2025-04-28T18:11:33.123038,0.06770673822391796,0.027985175919924218,-1.349486028718352,-55.8175572519084,18404
2025-04-28T18:11:33.148726,0.06944280843478766,0.04055096406822976,-2.7230392305257407,-50.023664122137404,25442
2025-04-28T18:11:33.174516,0.07090110741191818,0.04568106518149941,-2.5843168726334502,-12.1,29665
2025-04-28T18:11:33.201276,0.07090110741191818,0.03939375312009122,-2.815671927978853,0.06030534351145045,0
2025-04-28T18:11:33.228234,0.06985946528539637,0.02754071538262174,-4.233220970618433,-0.4816793893129776,0
2025-04-28T18:11:33.255491,0.07117887864565735,0.02584254438630461,-6.02888776242538,-40.68778625954199,27719
2025-04-28T18:11:33.281544,0.07228996358061394,0.03293473014989204,-6.3448626275553845,-30.130534351145037,31031
2025-04-28T18:11:33.311520,0.07353993413244012,0.03465414594943685,-5.016241341720793,32.62519083969466,4219
2025-04-28T18:11:33.336929,0.07277606323965745,0.0241989894089088,-1.0825179486411796,177.106106870229,-11868
2025-04-28T18:11:33.367946,0.07367881974930969,0.020996381959592785,0.8194611414814277,69.79312977099237,-21521
2025-04-28T18:11:33.393392,0.0725677348143531,0.009519050191325727,-0.43971353873782015,-22.4587786259542,1487
2025-04-28T18:11:33.420658,0.07103999302878776,0.002204773608203764,-0.6644988245757752,-29.199236641221376,15292
2025-04-28T18:11:33.443058,0.06985946528539637,0.001435532608160263,-0.31187357636509516,-22.733587786259545,23575
2025-04-28T18:11:33.469198,0.0697205796685268,-0.005420910569699917,0.2922471696843068,9.55648854961832,0
2025-04-28T18:11:33.495767,0.07041500775287467,-0.007148669405307124,2.836164230132835,58.5793893129771,-14552
2025-04-28T18:11:33.523107,0.07180386392157043,-0.006746343812649569,2.0928939880534423,5.037404580152671,0
2025-04-28T18:11:33.551402,0.07020667932757031,-0.010988855926247456,0.7683196212988258,-53.46641221374046,520
2025-04-28T18:11:33.579389,0.06958169405165723,-0.01819776719975197,0.06088473185968568,-45.016030534351145,14712
2025-04-28T18:11:33.604471,0.069651136860092,-0.013412492756346645,-0.5894941471946678,-25.657251908396947,23227
2025-04-28T18:11:33.632433,0.07076222179504861,-0.0007657966938094167,-0.38928110367363356,-12.000763358778626,28336
2025-04-28T18:11:33.660170,0.0713872070709617,0.007570116118350479,2.16208414324618,73.51832061068703,2601
2025-04-28T18:11:33.686504,0.07131776426252692,0.008029369980252105,7.083499024586452,131.31221374045802,-12838
2025-04-28T18:11:33.714421,0.07291494885652704,0.012291684805385849,5.224630403407437,6.846564885496183,0
2025-04-28T18:11:33.742165,0.07208163515530958,0.00207448079410225,2.938163282617578,-85.8175572519084,1138
2025-04-28T18:11:33.769439,0.07159553549626606,0.007271566870046199,2.2642411412410715,-28.1,15082
2025-04-28T18:11:33.795737,0.07152609268783128,0.009553087370990723,1.776293880083586,-19.76412213740458,23449
2025-04-28T18:11:33.823859,0.07291494885652704,0.01577723624977607,3.222802170828597,31.800763358778624,-330
2025-04-28T18:11:33.853405,0.07402603379148363,0.015245239419621349,5.755763019851527,95.53358778625955,-14598
2025-04-28T18:11:33.880440,0.07617876085296205,0.021841454562493808,4.267099284843839,-33.16106870229008,5641
2025-04-28T18:11:33.908242,0.07451213345052714,0.01439764463421579,1.251948893559558,-81.71068702290076,17784
2025-04-28T18:11:33.933553,0.07437324783365758,0.00613348001690978,1.9239916365627927,3.9,0
2025-04-28T18:11:33.960768,0.07520656153487502,0.013894689022491958,3.631928221058229,57.96106870229008,-16637
2025-04-28T18:11:33.986980,0.07652597489513599,0.022138877590337724,2.49410989888607,-10.527480916030534,0
2025-04-28T18:11:34.012710,0.07513711872644024,0.015837364672849786,1.0643989917925283,-58.641984732824426,17050
2025-04-28T18:11:34.040901,0.07416491940835321,0.004520103184508374,1.9852769629929305,-8.191603053435115,0
2025-04-28T18:11:34.066502,0.07673430332044036,0.01146009642330145,3.711698171849247,45.174809160305344,378
2025-04-28T18:11:34.094866,0.07791483106383174,0.007658946999791669,3.6060826943043156,9.296946564885497,0
2025-04-28T18:11:34.120722,0.07860925914817962,0.018460835684001663,3.594205586259037,0.9381679389312976,0
2025-04-28T18:11:34.148186,0.07840093072287525,0.01812137473197854,3.6264881677961194,-7.718320610687023,0
2025-04-28T18:11:34.175413,0.07840093072287525,0.014091388582093488,3.48580261607227,-7.08473282442748,0
2025-04-28T18:11:34.201942,0.07840093072287525,0.008034191739842383,3.3543835227276566,-4.687786259541985,0
2025-04-28T18:11:34.228696,0.07840093072287525,0.014654256500475868,3.321091115883695,-2.016030534351145,0
2025-04-28T18:11:34.258515,0.07840093072287525,0.01941780909683428,3.34995623907157,-0.9396946564885496,0
2025-04-28T18:11:34.285137,0.07840093072287525,0.007677393208780663,3.374830299128251,-1.565648854961832,0
2025-04-28T18:11:34.311279,0.07840093072287525,0.0020756371344184967,3.365806739525144,-3.09236641221374,0
2025-04-28T18:11:34.335887,0.07840093072287525,-0.0009705252577724189,3.34972483421369,-3.2450381679389317,0
2025-04-28T18:11:34.362772,0.07840093072287525,0.0,3.4022022696937313,-1.886259541984733,0
2025-04-28T18:11:34.392036,0.07840093072287525,0.0,3.6577529006056975,6.472519083969466,0
2025-04-28T18:11:34.421384,0.07840093072287525,0.0,3.9416586155143514,9.9,0
2025-04-28T18:11:34.448769,0.07840093072287525,0.0,4.200304612088528,9.335114503816794,0
2025-04-28T18:11:34.476031,0.07840093072287525,0.0,4.548196160106443,11.976335877862596,0
2025-04-28T18:11:34.503760,0.07840093072287525,0.0,5.105437875083708,17.487786259541984,-31975
2025-04-28T18:11:34.532021,0.07840093072287525,0.0,5.969588552579675,25.86946564885496,-33585
2025-04-28T18:11:34.561145,0.07708151736261429,-0.005709690857348329,1.251443809652537,-78.56564885496182,-5751
2025-04-28T18:11:34.589812,0.07867870195661442,0.0010587994618226155,-5.877961338262187,-201.0770992366412,10949
2025-04-28T18:11:34.617764,0.07749817421322303,-0.004226182560583603,-6.480290322232669,-98.83282442748092,20969
2025-04-28T18:11:34.643549,0.07742873140478823,-0.004542741953488988,-3.846015092798269,66.07557251908398,-1818
2025-04-28T18:11:34.669915,0.07951201565783186,0.005047688172459457,-0.44291180141498643,99.73969465648855,-15490
2025-04-28T18:11:34.697725,0.0804147721674841,0.009467035110184258,0.5958974186964849,83.21297709923665,-23694
2025-04-28T18:11:34.724578,0.07840093072287525,0.0003866053295832714,-2.419177328310327,-87.44351145038168,183
2025-04-28T18:11:34.750608,0.07770650263852738,-0.002852760847010883,-6.32166482037282,-142.4969465648855,14509
2025-04-28T18:11:34.777256,0.07576210400235334,-0.006430158830204699,-6.571760620190097,-93.2679389312977,23105
2025-04-28T18:11:34.800592,0.07687318893730993,-0.007781419730582962,-4.548429541120326,78.50305343511451,-536
2025-04-28T18:11:34.831034,0.07840093072287525,0.0051112064697292564,-1.4189869780970095,87.11374045801527,-14721
2025-04-28T18:11:34.858434,0.0804147721674841,0.013975638740792069,-1.470545164197164,46.62519083969465,-23233
2025-04-28T18:11:34.885700,0.07881758757348399,-0.0028908620639089403,-5.237658336953372,-117.32137404580152,460
2025-04-28T18:11:34.913143,0.07770650263852738,-0.01256249107355108,-9.761685987164206,-189.04656488549617,14676
2025-04-28T18:11:34.939428,0.07555377557704895,-0.012939546739831352,-10.718734507336558,-118.87099236641221,23205
2025-04-28T18:11:34.965256,0.07666486051200556,-0.004409750161411665,-10.94890526465181,5.693893129770992,0
2025-04-28T18:11:34.991638,0.07722040297948386,0.007570834767216591,-9.713693053569955,14.640458015267177,-14685
2025-04-28T18:11:35.016736,0.07923424442409271,0.01159245804909848,-10.439858297190531,-5.695419847328244,0
2025-04-28T18:11:35.044008,0.07833148791444046,-0.000584244228144927,-16.460208591841237,-163.18396946564886,17753
2025-04-28T18:11:35.069357,0.07735928859635344,-0.013558786109602435,-22.00119892886945,-245.92442748091602,25051
2025-04-28T18:11:35.095973,0.07916480161565792,0.002633343647627637,-21.571475484765383,-90.92442748091602,29431
2025-04-28T18:11:35.123473,0.07937313004096229,0.008867194168682634,-23.611906086954374,-50.24503816793893,32058
2025-04-28T18:11:35.149753,0.07881758757348399,0.015812796274989296,-23.28992079856375,-52.30610687022901,33635
2025-04-28T18:11:35.176848,0.07840093072287525,0.008532893061902323,-25.189555166362815,-30.1,34581
2025-04-28T18:11:35.203832,0.07583154681078812,-0.00592880193143939,-27.90737454201772,-84.25267175572519,35148
2025-04-28T18:11:35.231351,0.07347049132400534,-0.025964877865734787,-30.13148649374011,-86.6648854961832,35489
2025-04-28T18:11:35.260275,0.07222052077217915,-0.027272735224376635,-33.56055240880322,-134.94732824427481,35693
2025-04-28T18:11:35.287297,0.07166497830470085,-0.02524483531385993,-35.358346302539665,-26.932061068702293,35816
2025-04-28T18:11:35.313262,0.06992890809383116,-0.042106420907126046,-31.651216210574788,109.35801526717557,7089
2025-04-28T18:11:35.341920,0.06923448000948328,-0.04651118533271083,-30.365278188043895,102.72442748091603,-10146
2025-04-28T18:11:35.371021,0.06902615158417892,-0.044898256549680854,-30.808065314860908,33.655725190839696,-20487
2025-04-28T18:11:35.400457,0.06958169405165723,-0.040515169424096595,-32.60233651139083,-18.29847328244275,2107
2025-04-28T18:11:35.427386,0.06770673822391796,-0.03675373528733415,-33.55987596085478,-8.374809160305343,0
2025-04-28T18:11:35.453539,0.06652621048052658,-0.031648799153531124,-33.482257074433456,18.251145038167937,-5001
2025-04-28T18:11:35.480320,0.06610955362991784,-0.02775113809960489,-29.326289807813314,105.36564885496183,-17400
2025-04-28T18:11:35.507206,0.06479014026965689,-0.03142458435987299,-26.63152005983099,130.02977099236642,-24840
2025-04-28T18:11:35.533301,0.06312351286722198,-0.03162330023129122,-24.903954804526652,91.15954198473283,-29304
2025-04-28T18:11:35.562494,0.06326239848409156,-0.027560905311457704,-24.921371766133138,57.39618320610687,-31982
2025-04-28T18:11:35.588916,0.06402626937687421,-0.023364307806788987,-25.18612538346879,8.39618320610687,0
2025-04-28T18:11:35.615087,0.06479014026965689,-0.02213851609674347,-25.411823205592867,-10.031297709923663,0
2025-04-28T18:11:35.644942,0.06326239848409156,-0.021155034143092517,-20.974067970260343,51.289312977099236,-17852
2025-04-28T18:11:35.670496,0.06194298512383058,-0.021448530988382133,-15.901597538067548,176.93053435114504,-25111
2025-04-28T18:11:35.697352,0.059998586487656526,-0.028947830177549646,-14.205202957083264,118.5793893129771,-29466
2025-04-28T18:11:35.725247,0.059512486828613015,-0.025152691268787015,-15.66379116298325,-12.710687022900762,-3280
2025-04-28T18:11:35.752009,0.060484686146700044,-0.012648620807522937,-18.01030049526367,-77.87862595419847,12431
2025-04-28T18:11:35.780591,0.0590263871695695,-0.01994781228014212,-16.13067506960585,-44.512213740458016,21859
2025-04-28T18:11:35.807029,0.05937360121174345,-0.021719490089948362,-10.958178387887141,185.79312977099238,-1284
2025-04-28T18:11:35.832639,0.060484686146700044,-0.01998670855896407,-8.267086691406483,136.76259541984734,-15170
2025-04-28T18:11:35.860139,0.06201242793226537,-0.005597411382230294,-6.135848426202109,95.17480916030534,-23502
2025-04-28T18:11:35.888500,0.05972081525391737,-0.010329969910971855,-7.461604160000196,10.770229007633588,0
2025-04-28T18:11:35.912672,0.05819307346835204,-0.007557312783619265,-9.994066733532176,-100.74885496183205,-2700
2025-04-28T18:11:35.937778,0.05680421729965629,-0.012481915270133535,-10.092626241199847,-106.22977099236641,12779
2025-04-28T18:11:35.964889,0.055832017981569275,-0.021764852639438868,-8.700735562583795,8.808396946564885,0
2025-04-28T18:11:35.992149,0.05742920257556938,-0.008162133471572545,-6.634921334891455,43.09847328244275,-18439
2025-04-28T18:11:36.019486,0.05826251627678684,-0.0056326901464809,-6.667587785203335,25.04503816793893,-25463
2025-04-28T18:11:36.043388,0.05569313236469969,-0.022760335196335947,-10.042377451263716,-69.92442748091602,-878
2025-04-28T18:11:36.071739,0.054859818663482246,-0.034420129363352626,-14.991177056882481,-174.69541984732822,13873
2025-04-28T18:11:36.097556,0.05235987755982988,-0.034925698049980816,-17.04340345875926,-165.64198473282443,22723
2025-04-28T18:11:36.123554,0.05312374845261256,-0.024611941604000587,-15.640987046257711,25.67099236641221,-765
2025-04-28T18:11:36.149984,0.05402650496226479,-0.013213451194633817,-15.433657577616323,-1.7488549618320612,0
2025-04-28T18:11:36.177752,0.05479037585504745,-0.004398163692383507,-16.97232840942027,-43.97786259541985,17964
2025-04-28T18:11:36.204690,0.05555424674783012,-0.007944579284272658,-17.743547604516856,-39.397709923664124,25178
2025-04-28T18:11:36.229121,0.05694310291652587,-0.005550263502571433,-17.160262416744175,17.151908396946563,707
2025-04-28T18:11:36.257913,0.05722087415026503,0.007554603742456274,-13.838561665372012,98.80076335877864,-13975
2025-04-28T18:11:36.283567,0.05930415840330865,0.021574346633170288,-11.478343874523972,119.76259541984733,-22785
2025-04-28T18:11:36.309591,0.0584708447020912,0.028612667299559427,-11.916722737208993,57.52595419847328,-28071
2025-04-28T18:11:36.336427,0.05715143134183023,0.018614105978316024,-14.556706553125597,-62.68015267175573,-2442
2025-04-28T18:11:36.361043,0.05722087415026503,0.014734463560808814,-17.155312578737785,-75.1916030534351,12934
2025-04-28T18:11:36.391056,0.05638756044904757,0.006610870928448372,-15.899372755821659,-72.18396946564884,22160
2025-04-28T18:11:36.418897,0.05749864538400418,0.007891503876647424,-9.724376387692466,148.14427480916032,-1103
2025-04-28T18:11:36.445609,0.0590263871695695,0.008331624438556048,-5.920602250802963,141.77786259541986,-15062
2025-04-28T18:11:36.472401,0.06062357176356962,0.01444082938254545,-4.205848322455408,102.4496183206107,-23437
2025-04-28T18:11:36.497696,0.0590263871695695,-0.002718987746932415,-5.959949298288592,0.02977099236641223,0
2025-04-28T18:11:36.524100,0.058054187851482475,-0.003473896976982014,-9.103620307689887,-105.3442748091603,10282
2025-04-28T18:11:36.551990,0.056665331682786715,-0.0037365464718706644,-8.478527856701122,-59.24503816793893,20569
2025-04-28T18:11:36.577166,0.05742920257556938,-0.0006892298443916423,-6.0345590453109015,103.45725190839696,-2058
2025-04-28T18:11:36.608563,0.05888750155269993,0.010584712851273777,-3.249831723394568,106.6557251908397,-15634
2025-04-28T18:11:36.635821,0.06027635772139568,0.01159947818707828,-2.57502052212038,57.75496183206107,-23780
2025-04-28T18:11:36.662115,0.0579153022346129,-0.006223925405772887,-4.575591061711323,-26.008396946564886,131
2025-04-28T18:11:36.688720,0.056873660108091084,-0.018732273796035214,-6.117744986277195,-75.05419847328244,14478
2025-04-28T18:11:36.716373,0.054720933046612664,-0.021255591093134324,-5.384328003298175,-9.038931297709924,0
2025-04-28T18:11:36.741720,0.05597090359843885,-0.01086764126894195,-1.6500865792374786,84.61755725190841,-547
2025-04-28T18:11:36.768146,0.05673477449122151,-0.0004668552461340847,-0.48549794927318635,77.12137404580153,-14728
2025-04-28T18:11:36.794825,0.05680421729965629,-0.003495750146561021,-0.016122649455924343,29.274045801526714,-23237
2025-04-28T18:11:36.821317,0.054720933046612664,-0.020168849689973747,-0.33215103072898117,-0.8938931297709929,0
2025-04-28T18:11:36.849439,0.05388761934539521,-0.029739384897120403,-3.911120837484535,-106.0618320610687,9874
2025-04-28T18:11:36.876930,0.05110990700800371,-0.03106984918768645,-3.9729173257169768,-44.62671755725191,20324
2025-04-28T18:11:36.903060,0.051804335092351585,-0.02285329535038933,-1.4895594592036727,85.8083969465649,-2205
2025-04-28T18:11:36.932627,0.05381817653696043,-0.002869675578346946,2.909907604700992,128.47251908396947,-15723
2025-04-28T18:11:36.960467,0.055415361130960544,-0.0019672758785897917,4.046406858315207,68.41908396946566,-23833
2025-04-28T18:11:36.987806,0.05319319126104735,-0.015680014504017986,1.6140430749419834,-28.558015267175577,99
2025-04-28T18:11:37.016497,0.05242932036826468,-0.01951709892598823,-1.1490448291728943,-90.67251908396946,14459
2025-04-28T18:11:37.044387,0.050554364540525414,-0.018009981075439725,-1.1210904896434704,-27.96259541984733,23075
2025-04-28T18:11:37.070987,0.05208210632609074,-0.007247286685010235,2.828607731505442,88.60229007633589,-554
2025-04-28T18:11:37.097149,0.05319319126104735,0.010419379716618835,6.785815139020438,134.12137404580153,-14732
2025-04-28T18:11:37.124232,0.0545820474297431,0.013649581372389528,7.682768079621363,70.86183206106871,-23239
2025-04-28T18:11:37.150933,0.05326263406948212,-0.0025102526109134398,5.51527458185686,-22.878625954198476,456
2025-04-28T18:11:37.177236,0.05256820598513426,-0.012306504278578823,2.8817370061354617,-94.03893129770992,14673
2025-04-28T18:11:37.203276,0.050554364540525414,-0.011956680501141724,1.8720762580701,-75.49694656488549,23204
2025-04-28T18:11:37.229956,0.051804335092351585,-0.002491217914150762,4.943741044041574,85.67099236641222,-477
2025-04-28T18:11:37.256515,0.052984862835742975,0.0111986202759041,8.125415933755647,123.58702290076336,-14686
2025-04-28T18:11:37.283246,0.05479037585504745,0.013039128369477855,7.887184207383062,40.31984732824427,-23211
2025-04-28T18:11:37.308692,0.05312374845261256,5.7528484636344695e-05,6.055858246331604,-23.779389312977102,472
2025-04-28T18:11:37.336219,0.052220991942960315,-0.010594618372511876,3.790129560569376,-98.84045801526717,14683
2025-04-28T18:11:37.362507,0.05013770768991668,-0.014198693659074958,3.924466037684142,-28.267938931297714,23210
2025-04-28T18:11:37.389576,0.050901578582699336,-0.007177378923515568,5.9354820916313455,40.70916030534351,-473
2025-04-28T18:11:37.417130,0.0522904347513951,0.008459104071204789,9.141574163573196,122.72442748091603,-14684
2025-04-28T18:11:37.444718,0.054234833387569154,0.011920391445935902,9.171569752885144,46.08320610687023,-23210
2025-04-28T18:11:37.473133,0.05277653441043861,-7.934764954323215e-06,7.166995237151618,-23.672519083969465,473
2025-04-28T18:11:37.499681,0.05166544947548201,-0.013669857455576962,4.050327215976059,-104.80992366412214,14684
2025-04-28T18:11:37.528275,0.04937383679713402,-0.016888111509492026,4.587241898562353,-30.99312977099237,23210
2025-04-28T18:11:37.549211,0.05048492173209062,-0.007816846051447729,8.183491074841857,74.60229007633589,-473
2025-04-28T18:11:37.569955,0.05048492173209062,0.0019206147873640023,10.130504892500028,126.32748091603054,-14684
2025-04-28T18:11:37.597299,0.051179349816438506,0.002223342819045949,11.358675086031559,85.77022900763359,-23210
2025-04-28T18:11:37.624578,0.049790493647742746,-0.010103146907934402,8.66583550785332,-27.77175572519084,473
2025-04-28T18:11:37.651071,0.04867940871278614,-0.024643436818228188,3.7557128346514395,-105.87862595419847,14684
2025-04-28T18:11:37.680916,0.04729055254409039,-0.024780476922038122,3.9305763240994147,-48.97022900763359,23210
2025-04-28T18:11:37.706263,0.04923495118026444,-0.011409306664681328,7.687027123048786,106.47251908396947,-473
2025-04-28T18:11:37.733861,0.05020715049835148,0.004029010127603207,12.818336424821442,178.31221374045802,-14684
2025-04-28T18:11:37.760593,0.05159600666704722,0.005514057626468636,13.91869558587113,127.5412213740458,-23210
2025-04-28T18:11:37.787629,0.050554364540525414,0.0007817021810778244,13.413654542871514,-25.504580152671757,473
2025-04-28T18:11:37.813746,0.04937383679713402,-0.008943778963153305,12.752342917988837,-20.214503816793894,14684
2025-04-28T18:11:37.839818,0.04791553782000348,-0.009587470134574292,13.772176125365657,7.823664122137405,0
2025-04-28T18:11:37.868937,0.04895717994652529,0.0005367036362233027,19.485849280090218,148.94580152671756,-17753
2025-04-28T18:11:37.895010,0.049790493647742746,0.010711152972370065,24.94890108308497,226.13664122137405,-25052
2025-04-28T18:11:37.923811,0.04791553782000348,-0.0064309807381143815,24.622260558750856,67.07557251908398,-29431
2025-04-28T18:11:37.952375,0.04673501007661209,-0.016208495869003494,25.37795445413208,37.19007633587786,-32058
2025-04-28T18:11:37.978795,0.0472211097356556,-0.020302962393988926,24.492706433084365,18.495419847328243,-33635
2025-04-28T18:11:38.005665,0.04888773713809051,-0.007939991128247099,25.31966845541904,1.5717557251908394,0
2025-04-28T18:11:38.031787,0.050762692965829775,0.006447920756790643,26.279831767888886,6.129007633587786,0
2025-04-28T18:11:38.057363,0.04902662275496008,0.0053265567433428765,28.783723623398355,53.296946564885495,-35489
2025-04-28T18:11:38.084634,0.04791553782000348,-0.0052979991783911745,32.1679273895518,92.61755725190841,-35693
2025-04-28T18:11:38.112934,0.046943338501916454,-0.013244370574461387,28.905311925544392,-17.199236641221376,-14216
2025-04-28T18:11:38.138956,0.04902662275496008,0.005045068665391679,24.806214766387257,-146.7793893129771,5870
2025-04-28T18:11:38.165840,0.04937383679713402,0.011907794209707646,23.387287866785265,-110.44351145038168,17922
2025-04-28T18:11:38.193475,0.04763776658626433,0.001889952583486042,24.003683491672657,-32.260305343511455,25153
2025-04-28T18:11:38.220931,0.04923495118026444,0.0014323527359482336,28.111174035526275,95.70152671755726,691
2025-04-28T18:11:38.247359,0.049304393988699236,-0.006989252867630028,30.62608646667894,78.58702290076336,-13984
2025-04-28T18:11:38.273755,0.050762692965829775,0.00798746456446952,30.214616835774834,-2.1,0
2025-04-28T18:11:38.300370,0.049790493647742746,0.008984043939798578,26.698960779757837,-80.28320610687022,13685
2025-04-28T18:11:38.327746,0.0494432796055688,0.01165190563942096,24.809065989330147,-89.96259541984732,22611
2025-04-28T18:11:38.355244,0.05097102139113413,0.009093815023337481,24.90765182129865,-21.91679389312977,27966
2025-04-28T18:11:38.381402,0.051804335092351585,0.011167929321854196,27.591571374149357,59.289312977099236,2380
2025-04-28T18:11:38.408702,0.05145712105017765,0.017342951164981673,31.93570201461226,118.3351145038168,-12971
2025-04-28T18:11:38.435793,0.05319319126104735,0.01817642750707696,32.438741259883564,97.07557251908398,-22183
2025-04-28T18:11:38.464666,0.0522904347513951,0.013713119435621774,28.54940701181018,-66.9854961832061,1090
2025-04-28T18:11:38.493435,0.05048492173209062,-0.0009827075979935984,24.869483802705826,-113.03129770992366,15054
2025-04-28T18:11:38.520936,0.04874885152122094,-0.003886646782213889,24.98518854084552,-31.99312977099237,23432
2025-04-28T18:11:38.547800,0.05048492173209062,0.005615811459615313,28.693466740835827,93.1824427480916,-340
2025-04-28T18:11:38.573609,0.05069325015739499,-0.0004263563087005642,33.357149903012065,168.62519083969465,-14604
2025-04-28T18:11:38.600620,0.05187377790078637,0.0014525486650076365,35.42744835160587,160.44961832061068,-23162
2025-04-28T18:11:38.628785,0.050623807348960194,-0.0026702857627053157,33.71280519858677,17.457251908396945,-28297
2025-04-28T18:11:38.654900,0.04895717994652529,-0.018056683156036923,33.210310810681456,-27.46641221374046,-9778
2025-04-28T18:11:38.681609,0.04923495118026444,-0.012569369806573286,31.670028962660478,-46.30610687022901,10132
2025-04-28T18:11:38.708238,0.048471080287481774,-0.008370822391702462,33.400826061795755,0.5946564885496182,0
2025-04-28T18:11:38.737129,0.04826275186217742,-0.0018130556936252745,37.214589558376005,101.85419847328245,-19392
2025-04-28T18:11:38.763134,0.04895717994652529,-0.00669777728731236,39.226565848163396,111.55648854961832,-26035
2025-04-28T18:11:38.792958,0.04735999535252518,-0.015352503215672487,36.74421480884461,-38.95496183206107,378
2025-04-28T18:11:38.821238,0.04645723884287294,-0.024823569908872717,35.553933088308334,-58.22977099236641,14627
2025-04-28T18:11:38.847740,0.044026740547655374,-0.02975866753078984,37.913828750353346,33.350381679389315,-5623
2025-04-28T18:11:38.874871,0.04569336795009027,-0.0144524099712309,39.96311057827972,52.800763358778624,-17774
2025-04-28T18:11:38.899411,0.04562392514165548,-0.016107803215148916,40.82318985553418,27.00687022900763,-25064
2025-04-28T18:11:38.924855,0.04486005424887282,-0.01662147964041964,36.342802679358684,-111.55801526717556,-638
2025-04-28T18:11:38.952363,0.04430451178139452,-0.01820654279631365,32.36540931636204,-166.0236641221374,14016
2025-04-28T18:11:38.979756,0.04215178471991611,-0.03132201384455324,32.76096507458002,-40.22213740458015,24410
2025-04-28T18:11:39.005242,0.04361008369704664,-0.017004741430686456,33.31781588262122,-6.031297709923663,0
2025-04-28T18:11:39.031803,0.044790611440438034,-0.007307899295722606,32.70300191687313,-20.1,19827
2025-04-28T18:11:39.059656,0.04659612445974251,0.011679908483570499,30.790101542919672,-73.2679389312977,26296
2025-04-28T18:11:39.085764,0.04854052309591656,0.01254839576806219,30.13503651775266,-72.92442748091602,30177
2025-04-28T18:11:39.115955,0.04874885152122094,0.01385852613072426,30.487663410564643,-23.92442748091603,25306
2025-04-28T18:11:39.144620,0.04715166692722081,0.011329588900047212,29.98156472280854,-22.863358778625955,22384
2025-04-28T18:11:39.172180,0.04576281075852506,0.007886791881199085,29.507596993995683,-14.93969465648855,20630
2025-04-28T18:11:39.196227,0.04541559671635113,0.016398641545550784,29.410917327509907,29.525954198473283,-2021
2025-04-28T18:11:39.225770,0.04513782548261197,0.008315890353854306,28.883425448022976,26.793129770992365,-15613
2025-04-28T18:11:39.252872,0.04729055254409039,0.011605956835831571,23.40957995608633,-132.37480916030535,5032
2025-04-28T18:11:39.279803,0.045485039524785914,-0.005090582734587077,19.423553258380064,-146.2145038167939,17419
2025-04-28T18:11:39.307339,0.04562392514165548,-0.013238997882147836,17.229385987980766,-99.46641221374045,24851
2025-04-28T18:11:39.333232,0.04854052309591656,-0.000828633760182701,18.592781193131014,-10.069465648854962,0
2025-04-28T18:11:39.359854,0.049304393988699236,0.009416490160364457,22.275942854010424,110.95343511450382,-1613
2025-04-28T18:11:39.386579,0.05145712105017765,0.0253251766262806,22.488475254112085,67.63282442748091,-15368
2025-04-28T18:11:39.413162,0.05215154913452552,0.030251303594624114,21.33598844542468,-56.74885496183206,5179
2025-04-28T18:11:39.437293,0.05027659330678626,0.023116371995295357,18.568006962215662,-63.48167938931298,17507
2025-04-28T18:11:39.463791,0.05020715049835148,0.013560637385777858,18.74863510356318,-36.008396946564886,24904
2025-04-28T18:11:39.492677,0.05152656385861243,0.028297391011026032,21.80720065364012,63.41145038167939,542
2025-04-28T18:11:39.518415,0.05215154913452552,0.030374537335661735,26.175509676903634,132.91526717557252,-14074
2025-04-28T18:11:39.544237,0.053540405303221274,0.023737333008623393,28.16343052297549,144.64809160305344,-22844
2025-04-28T18:11:39.570591,0.05312374845261256,0.01818721658541527,25.364007435769356,-33.78702290076336,693
2025-04-28T18:11:39.597173,0.05166544947548201,0.0014280011908146693,23.781009426602303,-63.809923664122145,14815
2025-04-28T18:11:39.623628,0.05041547892365583,-0.007880706785501767,24.993760194334858,6.5488549618320615,0
2025-04-28T18:11:39.651355,0.051804335092351585,0.007325255457251745,29.295269315284834,117.81603053435116,-17706
2025-04-28T18:11:39.680190,0.05277653441043861,0.012060304605468725,34.19764807999568,159.82366412213742,-25023
2025-04-28T18:11:39.705385,0.051179349816438506,-0.0011859423783899552,32.145952076320995,2.4648854961832063,0
2025-04-28T18:11:39.732552,0.050623807348960194,-0.006763394139355729,32.643469798561135,-2.9091603053435118,0
