timestamp,roll,pitch,target_angle,output,motor_speed
2025-04-24T12:12:58.635938,-0.08624796807600627,0.022677526393757343,28.28762760602099,138.28564885496183,-40000.0
2025-04-24T12:12:58.665028,-0.08590075403383232,0.025153002745098282,30.195509504930087,91.88870229007632,-40000.0
2025-04-24T12:12:58.695229,-0.08555353999165838,0.029316088763381834,31.129051169213245,61.83526717557252,-40000.0
2025-04-24T12:12:58.721714,-0.08430356943983222,0.03088441978066149,31.965946363729973,35.20167938931298,-40000.0
2025-04-24T12:12:58.749129,-0.08340081293017998,0.030377176696340442,33.244174885827455,24.438320610687022,-40000.0
2025-04-24T12:12:58.776735,-0.08187307114461465,0.033137991608332376,33.43313933828336,36.33908396946565,-40000.0
2025-04-24T12:12:58.802437,-0.08235917080365816,0.022944688941692767,35.76084941654153,55.27038167938932,-40000.0
2025-04-24T12:12:58.828179,-0.08103975744339718,0.027639120317050476,36.476880914432485,80.3085496183206,-40000.0
2025-04-24T12:12:58.855094,-0.08180362833617985,0.020024624422897014,37.97418484314901,91.86580152671755,-40000.0
2025-04-24T12:12:58.885119,-0.08083142901809282,0.02304400223847633,39.68096936185208,101.29328244274808,-40000.0
2025-04-24T12:12:58.912387,-0.08062310059278846,0.022442416503297327,42.50106951312346,118.64442748091602,-40000.0
2025-04-24T12:12:58.938987,-0.08055365778435367,0.017275449558045757,46.129940287137394,116.50702290076335,-40000.0
2025-04-24T12:12:58.970917,-0.07923424442409271,0.019211923594081932,47.98982326496854,131.82763358778627,-40000.0
2025-04-24T12:12:58.999557,-0.07895647319035357,0.01356111929315273,50.45931405278746,106.88870229007632,-40000.0
2025-04-24T12:12:59.025732,-0.07770650263852738,0.021280712776579443,51.14405867728894,86.08717557251907,-40000.0
2025-04-24T12:12:59.057225,-0.07687318893730993,0.018501500818644316,53.21843640296583,52.52992366412214,-40000.0
2025-04-24T12:12:59.083479,-0.07652597489513599,0.023588125422051107,54.954232320283,39.45358778625954,-40000.0
2025-04-24T12:12:59.112952,-0.07569266119391854,0.022890519207708248,56.595066188551044,38.2169465648855,-40000.0
2025-04-24T12:12:59.138061,-0.07492879030113586,0.025234542083890272,57.7210878801676,22.606259541984734,-40000.0
2025-04-24T12:12:59.164881,-0.07402603379148363,0.029239856301186758,58.44336863442773,13.934503816793894,-40000.0
2025-04-24T12:12:59.192397,-0.07381770536617926,0.024294713430856693,59.04017959550542,13.094809160305344,-40000.0
2025-04-24T12:12:59.218978,-0.07340104851557054,0.025077750612878563,58.56778967128172,-1.752519083969466,-40000.0
2025-04-24T12:12:59.247675,-0.07222052077217915,0.02491026732130141,58.45749575614851,-18.813587786259543,-40000.0
2025-04-24T12:12:59.274313,-0.0713872070709617,0.02486097824519043,58.026892092364356,-10.958625954198473,-40000.0
2025-04-24T12:12:59.299916,-0.07062333617817904,0.02712665090789957,56.5980787029243,-6.599847328244275,-40000.0
2025-04-24T12:12:59.328551,-0.06958169405165723,0.028167853362709456,55.0216588966022,-8.187633587786259,-40000.0
2025-04-24T12:12:59.356956,-0.06979002247696159,0.023933991771668783,52.97409720086257,-10.01969465648855,-40000.0
2025-04-24T12:12:59.378998,-0.06874838035043977,0.024149975912411883,51.536255042425054,-17.462442748091604,-40000.0
2025-04-24T12:12:59.406977,-0.06840116630826583,0.025028494464222353,48.79013192335743,-18.286870229007633,-40000.0
2025-04-24T12:12:59.435033,-0.0674289669901788,0.027336421518047924,46.9025460649044,-28.439541984732827,-40000.0
2025-04-24T12:12:59.464725,-0.0663178820552222,0.027272222263485482,45.3992194614174,-34.54641221374046,-40000.0
2025-04-24T12:12:59.490863,-0.06492902588652645,0.029149878241156897,43.969595735897734,-32.088396946564885,-40000.0
2025-04-24T12:12:59.516711,-0.064095712185309,0.029363720996853533,43.910903652957025,-35.447175572519086,-40000.0
2025-04-24T12:12:59.545139,-0.06388738376000463,0.02554632036628729,44.270714213088915,-29.653282442748093,-40000.0
2025-04-24T12:12:59.570441,-0.06347072690939591,0.02828724188209509,44.83818305031041,-18.49297709923664,-40000.0
2025-04-24T12:12:59.600860,-0.06312351286722198,0.025385062838945285,45.85770833626,-2.744885496183206,-40000.0
2025-04-24T12:12:59.629245,-0.061873542315395796,0.028676119754973153,44.46245124946724,11.15587786259542,-40000.0
2025-04-24T12:12:59.655454,-0.060970785805743555,0.02846217550355349,45.32943431928449,6.400152671755725,-40000.0
2025-04-24T12:12:59.683181,-0.060484686146700044,0.025468080398245014,45.991308200735006,17.1024427480916,-40000.0
2025-04-24T12:12:59.714064,-0.05972081525391737,0.023444657066687705,46.365985575207866,24.957404580152673,-40000.0
2025-04-24T12:12:59.737751,-0.058818058744265135,0.023342405277963038,47.24143511657582,20.957404580152673,-40000.0
2025-04-24T12:12:59.764330,-0.05840140189365642,0.024218809282862932,47.579038906451295,17.62916030534351,-40000.0
2025-04-24T12:12:59.791678,-0.057984745043047695,0.024501080548757045,47.3399390370695,10.720763358778626,-40000.0
2025-04-24T12:12:59.816553,-0.05784585942617812,0.02348249358451781,48.32463084558565,3.98793893129771,-40000.0
2025-04-24T12:12:59.847386,-0.05722087415026503,0.021521094928418763,47.32245735275081,11.690229007633588,-40000.0
2025-04-24T12:12:59.877028,-0.0561792320237432,0.02185213443655498,47.40098869295309,11.49175572519084,-40000.0
2025-04-24T12:12:59.906547,-0.05520703270565618,0.02375614085066867,47.11056339822263,5.071908396946565,-40000.0
2025-04-24T12:12:59.932181,-0.054859818663482246,0.02160694608608998,47.912604987107265,-3.073129770992366,-40000.0
2025-04-24T12:12:59.959174,-0.053957062153830004,0.022123591937433847,46.8872947218097,2.583358778625954,-40000.0
2025-04-24T12:12:59.988200,-0.0534015196863517,0.02282395939179672,46.547158880745194,3.5757251908396945,-40000.0
2025-04-24T12:13:00.015348,-0.05312374845261256,0.0219625708061958,46.623856205525954,1.9268702290076334,-40000.0
2025-04-24T12:13:00.045457,-0.052984862835742975,0.02196288942678789,46.83049171769856,7.507022900763358,-40000.0
2025-04-24T12:13:00.074817,-0.051318235433308074,0.02581966545999404,46.98008597229614,9.545190839694657,-40000.0
2025-04-24T12:13:00.099866,-0.05027659330678626,0.02595642991345532,47.22971017858071,9.4993893129771,-40000.0
2025-04-24T12:13:00.131200,-0.049790493647742746,0.02409352003308315,47.45519776861718,10.65206106870229,-40000.0
2025-04-24T12:13:00.156175,-0.04909606556339487,0.025574950623994997,46.64862231385979,16.094809160305342,-40000.0
2025-04-24T12:13:00.183018,-0.048123866245307845,0.025830843843463465,45.95831724986769,7.6902290076335875,-40000.0
