timestamp,roll,pitch,target_angle,output,motor_speed
2025-04-30T17:44:38.056784,0.0,0.0,62.282753234972866,0.335114503816794,0
2025-04-30T17:44:38.068051,0.0,0.0,62.313775379218335,-0.5274809160305343,0
2025-04-30T17:44:38.076865,0.0,0.0,62.32671281470862,0.12900763358778633,0
2025-04-30T17:44:38.086993,0.0,0.0,62.28758394093763,-0.1839694656488553,0
2025-04-30T17:44:38.097100,0.0,0.0,62.28412640191835,0.12137404580152644,0
2025-04-30T17:44:38.107289,0.0,0.0,62.31282734391636,0.113740458015267,0
2025-04-30T17:44:38.117351,0.0,0.0,62.32963391747051,0.4267175572519082,0
2025-04-30T17:44:38.127417,0.0,0.0,62.32187258345724,0.5259541984732823,0
2025-04-30T17:44:38.137458,0.0,0.0,62.31379571630196,1.2206106870229005,0
2025-04-30T17:44:38.147571,0.0,0.0,62.32199875485896,1.4801526717557252,0
2025-04-30T17:44:38.157587,0.0,0.0,62.34834860842094,1.4267175572519082,0
2025-04-30T17:44:38.167749,0.0,0.0,62.40597212919946,2.151908396946565,0
2025-04-30T17:44:38.177684,0.0,0.0,62.46025981152879,1.7396946564885494,0
2025-04-30T17:44:38.187774,0.0,0.0,62.51203904712029,2.1061068702290076,0
2025-04-30T17:44:38.197949,0.0,0.0,62.555944875084485,0.9534351145038169,0
2025-04-30T17:44:38.208051,0.0,0.0,62.59840310686402,0.22824427480916043,0
2025-04-30T17:44:38.219655,0.0,0.0,62.61767340452145,-0.023664122137404764,0
2025-04-30T17:44:38.228273,0.0,0.0,62.60997010047512,-0.07709923664122131,0
2025-04-30T17:44:38.238456,0.0,0.0,62.60644568572993,-0.11526717557251898,0
2025-04-30T17:44:38.248469,0.0,0.0,62.58303909627602,-0.14580152671755764,0
2025-04-30T17:44:38.258524,0.0,0.0,62.60989968566553,0.014503816793892899,0
2025-04-30T17:44:38.268614,0.0,0.0,62.62208067708212,-0.20687022900763408,0
2025-04-30T17:44:38.278749,0.0,0.0,62.63332746362655,-0.2908396946564884,0
2025-04-30T17:44:38.288777,0.0,0.0,62.620473841954045,-0.20687022900763408,0
2025-04-30T17:44:38.298913,0.0,0.0,62.625594240929736,-0.16106870229007653,0
2025-04-30T17:44:38.308955,0.0,0.0,62.62024384277027,-0.07709923664122131,0
2025-04-30T17:44:38.319019,0.0,0.0,62.59906190185324,-0.14580152671755764,0
2025-04-30T17:44:38.329148,0.0,0.0,62.62470102681507,-0.13816793893129775,0
2025-04-30T17:44:38.339172,0.0,0.0,62.64378980798731,-0.33664122137404595,0
2025-04-30T17:44:38.349188,0.0,0.0,62.639355716366374,-0.1916030534351143,0
2025-04-30T17:44:38.359399,0.0,0.0,62.63848995460656,-0.13816793893129775,0
2025-04-30T17:44:38.369423,0.0,0.0,62.64866254422858,-0.008396946564885432,0
2025-04-30T17:44:38.379692,0.0,0.0,62.654009442840454,-0.01603053435114532,0
2025-04-30T17:44:38.389799,0.0,0.0,62.67083173208203,-0.03129770992366421,0
2025-04-30T17:44:38.399871,0.0,0.0,62.672389648633704,0.02977099236641223,0
2025-04-30T17:44:38.411877,0.0,0.0,62.66320472888821,0.07557251908396934,0
2025-04-30T17:44:38.421809,0.0,0.0,62.68099924246504,0.12137404580152644,0
2025-04-30T17:44:38.430471,0.0,0.0,62.694609494978955,0.06793893129770989,0
2025-04-30T17:44:38.440286,0.0,0.0,62.68555145322191,0.014503816793892899,0
2025-04-30T17:44:38.450564,0.0,0.0,62.68547072963013,-0.0007633587786259888,0
2025-04-30T17:44:38.460544,0.0,0.0,62.68270259188052,-0.01603053435114532,0
2025-04-30T17:44:38.470837,0.0,0.0,62.68332242335966,0.02977099236641223,0
2025-04-30T17:44:38.480779,0.0,0.0,62.694968089003005,-0.061832061068702426,0
2025-04-30T17:44:38.491012,0.0,0.0,62.68730498912898,-0.03893129770992365,0
2025-04-30T17:44:38.501349,0.0,0.0,62.67959630342441,-0.061832061068702426,0
2025-04-30T17:44:38.511182,0.0,0.0,62.66911649635356,-0.023664122137404764,0
2025-04-30T17:44:38.521321,0.0,0.0,62.67212854770596,-0.09236641221374065,0
2025-04-30T17:44:38.531670,0.0,0.0,62.67830269822684,-0.07709923664122131,0
2025-04-30T17:44:38.541463,0.0,0.0,62.676019791602634,-0.046564885496183095,0
2025-04-30T17:44:38.551682,0.0,0.0,62.68720050082363,-0.13053435114503786,0
2025-04-30T17:44:38.561751,0.0,0.0,62.69750229414088,0.10610687022900755,0
2025-04-30T17:44:38.571942,0.0,0.0,62.70257749230483,-0.023664122137404764,0
2025-04-30T17:44:38.582343,0.0,0.0,62.71881413268297,-0.03129770992366421,0
2025-04-30T17:44:38.592270,0.0,0.0,62.73411252441422,0.10610687022900755,0
2025-04-30T17:44:38.602382,0.0,0.0,62.734904933320855,-0.09236641221374065,0
2025-04-30T17:44:38.612391,0.0,0.0,62.72566142297274,-0.05419847328244298,0
2025-04-30T17:44:38.622551,0.0,0.0,62.728874105466524,-0.10000000000000009,0
2025-04-30T17:44:38.632465,0.0,0.0,62.73673439007164,0.1977099236641222,0
2025-04-30T17:44:38.642557,0.0,0.0,62.75910943346734,-0.16870229007633553,0
2025-04-30T17:44:38.652694,0.0,0.0,62.75573817159614,-0.32137404580152706,0
2025-04-30T17:44:38.662808,0.0,0.0,62.76091592983479,-0.3748091603053436,0
2025-04-30T17:44:38.672858,0.0,0.0,62.757150634931456,-0.3824427480916035,0
2025-04-30T17:44:38.683034,0.0,0.0,62.73474174757231,-0.25267175572519074,0
2025-04-30T17:44:38.693133,0.0,0.0,62.7237614390829,-0.20687022900763408,0
2025-04-30T17:44:38.703327,0.0,0.0,62.71154242719573,-0.0847328244274812,0
2025-04-30T17:44:38.713359,0.0,0.0,62.690978674446974,-0.14580152671755764,0
2025-04-30T17:44:38.723565,0.0,0.0,62.69666510082636,-0.09236641221374065,0
2025-04-30T17:44:38.733550,0.0,0.0,62.702844084989,0.10610687022900755,0
2025-04-30T17:44:38.743750,0.0,0.0,62.72367349179479,-0.10000000000000009,0
2025-04-30T17:44:38.753812,0.0,0.0,62.744919386395004,0.13664122137404577,0
2025-04-30T17:44:38.764441,0.0,0.0,62.75980687329048,0.13664122137404577,0
2025-04-30T17:44:38.774536,0.0,0.0,62.75464018537179,0.20534351145038165,0
2025-04-30T17:44:38.784586,0.0,0.0,62.757722256684964,0.18244274809160288,0
2025-04-30T17:44:38.794756,0.0,0.0,62.77884751919142,0.15190839694656466,0
2025-04-30T17:44:38.804799,0.0,0.0,62.784999814240926,0.037404580152671674,0
2025-04-30T17:44:38.814873,0.0,0.0,62.77818557063933,-0.01603053435114532,0
2025-04-30T17:44:38.824992,0.0,0.0,62.75484232806557,0.006870229007633455,0
2025-04-30T17:44:38.834992,0.0,0.0,62.761279602364404,-0.13053435114503786,0
2025-04-30T17:44:38.845064,0.0,0.0,62.76496053505924,-0.14580152671755764,0
2025-04-30T17:44:38.855133,0.0,0.0,62.77857339176327,0.10610687022900755,0
2025-04-30T17:44:38.865175,0.0,0.0,62.75021898796211,0.08320610687022878,0
2025-04-30T17:44:38.875280,0.0,0.0,62.75367340706844,0.06030534351145045,0
2025-04-30T17:44:38.885260,0.0,0.0,62.764518556235664,-0.11526717557251898,0
2025-04-30T17:44:38.895367,0.0,0.0,62.76485725489025,-0.03129770992366421,0
2025-04-30T17:44:38.905483,0.0,0.0,62.75738666086075,-0.10000000000000009,0
2025-04-30T17:44:38.915749,0.0,0.0,62.74033596381566,-0.2755725190839695,0
2025-04-30T17:44:38.925902,0.0,0.0,62.73965764445301,-0.05419847328244298,0
2025-04-30T17:44:38.935899,0.0,0.0,62.73188651990879,-0.061832061068702426,0
2025-04-30T17:44:38.945879,0.0,0.0,62.73261255701555,-0.061832061068702426,0
2025-04-30T17:44:38.955978,0.0,0.0,62.738761611344536,-0.14580152671755764,0
2025-04-30T17:44:38.966181,0.0,0.0,62.74567977044112,-0.06946564885496187,0
2025-04-30T17:44:38.976250,0.0,0.0,62.74366893066486,0.113740458015267,0
2025-04-30T17:44:38.986441,0.0,0.0,62.74400271699485,0.014503816793892899,0
2025-04-30T17:44:38.996513,0.0,0.0,62.741347943858806,-0.09236641221374065,0
2025-04-30T17:44:39.006592,0.0,0.0,62.732937841379474,0.12137404580152644,0
2025-04-30T17:44:39.016648,0.0,0.0,62.731031478921615,0.014503816793892899,0
2025-04-30T17:44:39.026772,0.0,0.0,62.72519827391017,-0.10763358778625998,0
2025-04-30T17:44:39.036865,0.0,0.0,62.72889851292387,-0.046564885496183095,0
2025-04-30T17:44:39.047066,0.0,0.0,62.73769760397611,-0.13816793893129775,0
2025-04-30T17:44:39.057096,0.0,0.0,62.71534375792492,-0.16870229007633553,0
2025-04-30T17:44:39.067221,0.0,0.0,62.71487274153707,-0.15343511450381664,0
2025-04-30T17:44:39.077311,0.0,0.0,62.70839401778672,0.12137404580152644,0
2025-04-30T17:44:39.087612,0.0,0.0,62.71693750309024,0.09847328244274811,0
2025-04-30T17:44:39.097628,0.0,0.0,62.720238269836806,-0.14580152671755764,0
2025-04-30T17:44:39.107709,0.0,0.0,62.73503741060636,-0.1916030534351143,0
2025-04-30T17:44:39.117751,0.0,0.0,62.73443221975244,-0.3824427480916035,0
2025-04-30T17:44:39.127972,0.0,0.0,62.74217254369935,-0.550381679389313,0
2025-04-30T17:44:39.138121,0.0,0.0,62.770135433553314,-0.886259541984733,0
2025-04-30T17:44:39.148127,0.0,0.0,62.78485260448647,-0.44351145038167905,0
2025-04-30T17:44:39.158249,0.0,0.0,62.76324423783276,-0.9854961832061071,0
2025-04-30T17:44:39.168233,0.0,0.0,62.7151060826973,0.08320610687022878,0
2025-04-30T17:44:39.178319,0.0,0.0,62.699881812046875,0.13664122137404577,0
2025-04-30T17:44:39.188408,0.0,0.0,62.721173142282815,0.44961832061068696,0
2025-04-30T17:44:39.198464,0.0,0.0,62.75798836522426,0.47251908396946574,0
2025-04-30T17:44:39.208642,0.0,0.0,62.789971514493494,0.12137404580152644,0
2025-04-30T17:44:39.218684,0.0,0.0,62.805861023795295,-0.13053435114503786,0
2025-04-30T17:44:39.228862,0.0,0.0,62.80558189159577,-0.14580152671755764,0
2025-04-30T17:44:39.238961,0.0,0.0,62.76601399168961,-0.1839694656488553,0
2025-04-30T17:44:39.249126,0.0,0.0,62.7534261363863,0.022137404580152786,0
2025-04-30T17:44:39.259205,0.0,0.0,62.76437516989264,0.02977099236641223,0
2025-04-30T17:44:39.269287,0.0,0.0,62.7879858720836,-0.008396946564885432,0
2025-04-30T17:44:39.279371,0.0,0.0,62.772415013812086,0.06793893129770989,0
2025-04-30T17:44:39.289336,0.0,0.0,62.75106855244152,-0.1916030534351143,0
2025-04-30T17:44:39.299448,0.0,0.0,62.748740996227944,0.022137404580152786,0
2025-04-30T17:44:39.309630,0.0,0.0,62.74718015820971,0.08320610687022878,0
2025-04-30T17:44:39.319760,0.0,0.0,62.753836310229,0.02977099236641223,0
2025-04-30T17:44:39.329948,0.0,0.0,62.753494896615926,-0.01603053435114532,0
2025-04-30T17:44:39.339976,0.0,0.0,62.74939916455693,0.04503816793893112,0
2025-04-30T17:44:39.350012,0.0,0.0,62.7401135862519,0.09083969465648867,0
2025-04-30T17:44:39.360177,0.0,0.0,62.747412345095235,-0.061832061068702426,0
2025-04-30T17:44:39.370321,0.0,0.0,62.747650040412445,0.02977099236641223,0
2025-04-30T17:44:39.380322,0.0,0.0,62.76324502423508,-0.05419847328244298,0
2025-04-30T17:44:39.390428,0.0,0.0,62.753841476069915,0.022137404580152786,0
2025-04-30T17:44:39.400484,0.0,0.0,62.7551237671236,-0.06946564885496187,0
2025-04-30T17:44:39.410914,0.0,0.0,62.7499847790662,-0.046564885496183095,0
2025-04-30T17:44:39.421156,0.0,0.0,62.766519373157514,0.15954198473282455,0
2025-04-30T17:44:39.431038,0.0,0.0,62.77425680355372,-0.03893129770992365,0
2025-04-30T17:44:39.440933,0.0,0.0,62.776259301880565,-0.008396946564885432,0
2025-04-30T17:44:39.450899,0.0,0.0,62.76025570891448,-0.16106870229007653,0
2025-04-30T17:44:39.461355,0.0,0.0,62.74771515519705,0.09847328244274811,0
2025-04-30T17:44:39.471161,0.0,0.0,62.750341734571016,-0.008396946564885432,0
2025-04-30T17:44:39.481438,0.0,0.0,62.753809762922295,-0.0847328244274812,0
2025-04-30T17:44:39.491296,0.0,0.0,62.76060625145022,-0.023664122137404764,0
2025-04-30T17:44:39.501427,0.0,0.0,62.76271612426596,-0.10763358778625998,0
2025-04-30T17:44:39.511934,0.0,0.0,62.756764775439684,-0.008396946564885432,0
2025-04-30T17:44:39.521801,0.0,0.0,62.74676388193563,-0.046564885496183095,0
2025-04-30T17:44:39.531840,0.0,0.0,62.746296855292776,0.04503816793893112,0
2025-04-30T17:44:39.541883,0.0,0.0,62.749968597165456,0.022137404580152786,0
2025-04-30T17:44:39.551966,0.0,0.0,62.746589168923585,-0.09236641221374065,0
2025-04-30T17:44:39.562039,0.0,0.0,62.75993984037205,-0.0847328244274812,0
2025-04-30T17:44:39.572129,0.0,0.0,62.75325135088034,0.006870229007633455,0
2025-04-30T17:44:39.582254,0.0,0.0,62.75071848132425,0.12137404580152644,0
2025-04-30T17:44:39.592432,0.0,0.0,62.75131235583492,-0.0847328244274812,0
2025-04-30T17:44:39.602479,0.0,0.0,62.753758098891545,-0.09236641221374065,0
2025-04-30T17:44:39.612569,0.0,0.0,62.759430316941625,-0.03129770992366421,0
2025-04-30T17:44:39.622690,0.0,0.0,62.76567849730521,-0.12290076335877886,0
2025-04-30T17:44:39.632935,0.0,0.0,62.76112578861956,-0.11526717557251898,0
2025-04-30T17:44:39.642830,0.0,0.0,62.773546871735,-0.01603053435114532,0
2025-04-30T17:44:39.653002,0.0,0.0,62.7651192505836,0.05267175572519056,0
2025-04-30T17:44:39.663105,0.0,0.0,62.77039625330905,0.022137404580152786,0
2025-04-30T17:44:39.673160,0.0,0.0,62.762698616213676,0.022137404580152786,0
2025-04-30T17:44:39.683284,0.0,0.0,62.77355158014556,-0.09236641221374065,0
2025-04-30T17:44:39.693251,0.0,0.0,62.778929050326134,-0.05419847328244298,0
2025-04-30T17:44:39.703370,0.0,0.0,62.78837811293621,-0.12290076335877886,0
2025-04-30T17:44:39.713433,0.0,0.0,62.79053577487591,-0.1992366412213742,0
2025-04-30T17:44:39.723555,0.0,0.0,62.80410268422714,0.07557251908396934,0
2025-04-30T17:44:39.733705,0.0,0.0,62.80800951983348,-0.10000000000000009,0
2025-04-30T17:44:39.743810,0.0,0.0,62.80178576198106,-0.03893129770992365,0
2025-04-30T17:44:39.753898,0.0,0.0,62.79596452910159,-0.05419847328244298,0
2025-04-30T17:44:39.764018,0.0,0.0,62.78702849581436,0.07557251908396934,0
2025-04-30T17:44:39.774228,0.0,0.0,62.784954769158354,0.04503816793893112,0
2025-04-30T17:44:39.784228,0.0,0.0,62.79754355489252,-0.10763358778625998,0
2025-04-30T17:44:39.794322,0.0,0.0,62.79073622138183,-0.10763358778625998,0
2025-04-30T17:44:39.804378,0.0,0.0,62.79505604481745,-0.03129770992366421,0
2025-04-30T17:44:39.814411,0.0,0.0,62.81033613232004,-0.07709923664122131,0
2025-04-30T17:44:39.824587,0.0,0.0,62.8256095419763,-0.061832061068702426,0
2025-04-30T17:44:39.834773,0.0,0.0,62.81958810628138,0.02977099236641223,0
2025-04-30T17:44:39.844793,0.0,0.0,62.817485999499276,-0.023664122137404764,0
2025-04-30T17:44:39.854857,0.0,0.0,62.82082657987706,-0.061832061068702426,0
2025-04-30T17:44:39.865019,0.0,0.0,62.836339530227356,-0.0847328244274812,0
2025-04-30T17:44:39.875100,0.0,0.0,62.849403831860776,0.15190839694656466,0
2025-04-30T17:44:39.885084,0.0,0.0,62.845842713141174,0.05267175572519056,0
2025-04-30T17:44:39.895125,0.0,0.0,62.84459098185753,0.09083969465648867,0
2025-04-30T17:44:39.905305,0.0,0.0,62.83555021813245,-0.01603053435114532,0
2025-04-30T17:44:39.915501,0.0,0.0,62.849449675495514,-0.07709923664122131,0
2025-04-30T17:44:39.925587,0.0,0.0,62.857156624546356,0.022137404580152786,0
2025-04-30T17:44:39.935798,0.0,0.0,62.852467454314784,-0.12290076335877886,0
2025-04-30T17:44:39.945711,0.0,0.0,62.84748016202082,-0.1763358778625954,0
2025-04-30T17:44:39.955854,0.0,0.0,62.85201307792358,-0.09236641221374065,0
2025-04-30T17:44:39.966003,0.0,0.0,62.83343557986695,-0.05419847328244298,0
2025-04-30T17:44:39.976151,0.0,0.0,62.82412733226199,0.15954198473282455,0
2025-04-30T17:44:39.986319,0.0,0.0,62.816264108101755,-0.14580152671755764,0
2025-04-30T17:44:39.996420,0.0,0.0,62.82590107816586,-0.046564885496183095,0
2025-04-30T17:44:40.006469,0.0,0.0,62.825826536392704,-0.10763358778625998,0
2025-04-30T17:44:40.016536,0.0,0.0,62.814537786972785,-0.09236641221374065,0
2025-04-30T17:44:40.026732,0.0,0.0,62.81672560089479,-0.16870229007633553,0
2025-04-30T17:44:40.036923,0.0,0.0,62.81583118715205,0.006870229007633455,0
2025-04-30T17:44:40.046873,0.0,0.0,62.79996115420699,0.06030534351145045,0
2025-04-30T17:44:40.056946,0.0,0.0,62.811127008832024,-0.0847328244274812,0
2025-04-30T17:44:40.067019,0.0,0.0,62.80625580683759,-0.07709923664122131,0
2025-04-30T17:44:40.077029,0.0,0.0,62.810927095648104,-0.03129770992366421,0
2025-04-30T17:44:40.087107,0.0,0.0,62.821646452920284,0.04503816793893112,0
2025-04-30T17:44:40.097102,0.0,0.0,62.806515225673245,-0.03129770992366421,0
2025-04-30T17:44:40.107156,0.0,0.0,62.80632548009766,-0.03129770992366421,0
2025-04-30T17:44:40.117197,0.0,0.0,62.81529485741191,-0.1839694656488553,0
2025-04-30T17:44:40.127339,0.0,0.0,62.81909410734064,-0.03893129770992365,0
2025-04-30T17:44:40.137506,0.0,0.0,62.82465908210269,-0.061832061068702426,0
2025-04-30T17:44:40.147584,0.0,0.0,62.82351381912289,-0.07709923664122131,0
2025-04-30T17:44:40.157636,0.0,0.0,62.81650691127464,-0.03129770992366421,0
2025-04-30T17:44:40.167776,0.0,0.0,62.833783535372326,-0.03893129770992365,0
2025-04-30T17:44:40.177913,0.0,0.0,62.83166041303513,-0.0847328244274812,0
2025-04-30T17:44:40.187887,0.0,0.0,62.84225681915999,-0.20687022900763408,0
2025-04-30T17:44:40.198016,0.0,0.0,62.857623387225296,-0.03129770992366421,0
2025-04-30T17:44:40.208049,0.0,0.0,62.86070582552447,-0.03893129770992365,0
2025-04-30T17:44:40.218161,0.0,0.0,62.85484743027687,-0.0847328244274812,0
2025-04-30T17:44:40.228172,0.0,0.0,62.8386713132251,-0.05419847328244298,0
2025-04-30T17:44:40.238347,0.0,0.0,62.84491239565126,-0.12290076335877886,0
2025-04-30T17:44:40.248380,0.0,0.0,62.85399061578347,-0.06946564885496187,0
2025-04-30T17:44:40.258484,0.0,0.0,62.848768942829345,-0.061832061068702426,0
2025-04-30T17:44:40.268508,0.0,0.0,62.839153148061975,-0.0847328244274812,0
2025-04-30T17:44:40.278678,0.0,0.0,62.84014480204339,-0.10763358778625998,0
2025-04-30T17:44:40.288773,0.0,0.0,62.837670182081574,0.09083969465648867,0
2025-04-30T17:44:40.298878,0.0,0.0,62.8406029828351,0.10610687022900755,0
2025-04-30T17:44:40.308931,0.0,0.0,62.826782984538504,-0.0007633587786259888,0
2025-04-30T17:44:40.319037,0.0,0.0,62.82719102533826,-0.01603053435114532,0
2025-04-30T17:44:40.329055,0.0,0.0,62.828311007579735,-0.0847328244274812,0
2025-04-30T17:44:40.339115,0.0,0.0,62.834064654056824,-0.008396946564885432,0
2025-04-30T17:44:40.349155,0.0,0.0,62.854911466833364,-0.13053435114503786,0
2025-04-30T17:44:40.359232,0.0,0.0,62.83517342299155,0.06793893129770989,0
2025-04-30T17:44:40.369276,0.0,0.0,62.83302068601305,-0.32900763358778606,0
2025-04-30T17:44:40.379404,0.0,0.0,62.82085404575461,-0.10000000000000009,0
2025-04-30T17:44:40.389604,0.0,0.0,62.824870450470605,-0.10000000000000009,0
2025-04-30T17:44:40.399807,0.0,0.0,62.811637156915886,-0.11526717557251898,0
2025-04-30T17:44:40.411253,0.0,0.0,62.80911404032255,-0.15343511450381664,0
2025-04-30T17:44:40.420532,0.0,0.0,62.81815582206941,-0.03129770992366421,0
2025-04-30T17:44:40.430435,0.0,0.0,62.81506414511693,-0.10000000000000009,0
2025-04-30T17:44:40.440343,0.0,0.0,62.81041450888488,0.02977099236641223,0
2025-04-30T17:44:40.450346,0.0,0.0,62.809464508240175,-0.01603053435114532,0
2025-04-30T17:44:40.460276,0.0,0.0,62.81269941923585,-0.01603053435114532,0
2025-04-30T17:44:40.470856,0.0,0.0,62.81619197553312,-0.09236641221374065,0
2025-04-30T17:44:40.480729,0.0,0.0,62.80333999807781,-0.06946564885496187,0
2025-04-30T17:44:40.490822,0.0,0.0,62.79456920162854,-0.061832061068702426,0
2025-04-30T17:44:40.500628,0.0,0.0,62.77471465319338,-0.20687022900763408,0
2025-04-30T17:44:40.510657,0.0,0.0,62.78753646887771,0.15190839694656466,0
2025-04-30T17:44:40.520862,0.0,0.0,62.79129146696804,-0.03893129770992365,0
2025-04-30T17:44:40.530839,0.0,0.0,62.780986082556275,-0.16870229007633553,0
2025-04-30T17:44:40.541297,0.0,0.0,62.789526206111766,-0.01603053435114532,0
2025-04-30T17:44:40.551083,0.0,0.0,62.78328364416894,-0.03893129770992365,0
2025-04-30T17:44:40.561092,0.0,0.0,62.77564772235406,-0.03129770992366421,0
2025-04-30T17:44:40.571326,0.0,0.0,62.77515560350172,0.037404580152671674,0
2025-04-30T17:44:40.581305,0.0,0.0,62.7777818397409,-0.10000000000000009,0
2025-04-30T17:44:40.591663,0.0,0.0,62.77890052016108,-0.03893129770992365,0
2025-04-30T17:44:40.601636,0.0,0.0,62.76952671213501,-0.1763358778625954,0
2025-04-30T17:44:40.611824,0.0,0.0,62.78699807259246,-0.07709923664122131,0
2025-04-30T17:44:40.621959,0.0,0.0,62.78838755941255,-0.0847328244274812,0
2025-04-30T17:44:40.631933,0.0,0.0,62.77369949301079,-0.12290076335877886,0
2025-04-30T17:44:40.642115,0.0,0.0,62.80623380424887,1.9076335877862594,0
2025-04-30T17:44:40.652008,0.0,0.0,62.79912196316777,1.9610687022900763,0
2025-04-30T17:44:40.662093,0.0,0.0,62.765887934923406,-0.7946564885496188,0
2025-04-30T17:44:40.672055,0.0,0.0,62.83296753883351,0.6480916030534352,0
2025-04-30T17:44:40.682100,0.0,0.0,62.87281465306953,-0.2908396946564884,0
2025-04-30T17:44:40.692077,0.0,0.0,62.72364249487743,1.548854961832061,0
2025-04-30T17:44:40.702268,0.0,0.0,62.70612782231645,-0.8022900763358778,0
2025-04-30T17:44:40.712184,0.0,0.0,62.80082873557526,0.18244274809160288,0
2025-04-30T17:44:40.722330,0.0,0.0,62.86891104754425,-0.550381679389313,0
2025-04-30T17:44:40.732360,0.0,0.0,62.79182656301733,-0.8557251908396943,0
2025-04-30T17:44:40.742506,0.0,0.0,62.76671855358939,-0.8022900763358778,0
2025-04-30T17:44:40.752489,0.0,0.0,62.836700995229855,-1.1381679389312978,0
2025-04-30T17:44:40.762621,0.0,0.0,62.89535947287687,-2.313740458015267,0
2025-04-30T17:44:40.772836,0.0,0.0,62.88046416211781,-5.481679389312976,0
2025-04-30T17:44:40.782870,0.0,0.0,62.83969541532337,-7.115267175572519,0
2025-04-30T17:44:40.792866,0.0,0.0,62.678819402939475,-8.993129770992367,0
2025-04-30T17:44:40.802980,0.0,0.0,62.552427093460544,-10.611450381679388,0
2025-04-30T17:44:40.813135,0.0,0.0,62.55501356065026,-13.22213740458015,0
2025-04-30T17:44:40.823318,0.0,0.0,62.59945676166516,-14.077099236641223,0
2025-04-30T17:44:40.833383,0.0,0.0,62.61484140814557,-13.313740458015266,0
2025-04-30T17:44:40.843614,0.0,0.0,62.52990760124579,-16.374809160305343,0
2025-04-30T17:44:40.853672,0.0,0.0,62.20683105890219,-19.390076335877865,0
2025-04-30T17:44:40.863849,0.0,0.0,61.737465736894244,-26.26030534351145,0
2025-04-30T17:44:40.873885,0.0,0.0,61.38848751147689,-34.24503816793893,0
2025-04-30T17:44:40.883982,0.0,0.0,61.11314741347061,-40.62671755725191,0
2025-04-30T17:44:40.894314,0.0,0.0,60.65161706924681,-46.71832061068702,0
2025-04-30T17:44:40.904299,0.0,0.0,59.95277011785071,-60.41297709923665,0
2025-04-30T17:44:40.914345,0.0,0.0,59.28743847559487,-71.35190839694656,0
2025-04-30T17:44:40.924425,0.0,0.0,58.657814853380295,-79.68015267175572,0
2025-04-30T17:44:40.934607,0.0,0.0,57.58740118823314,-85.59618320610686,0
2025-04-30T17:44:40.944716,0.0,0.0,56.49097454070504,-88.68778625954198,0
2025-04-30T17:44:40.954850,0.0,0.0,55.280590128149775,-95.49694656488549,0
2025-04-30T17:44:40.965006,0.0,0.0,53.86545269677832,-101.89389312977099,0
2025-04-30T17:44:40.975071,0.0,0.0,52.308132245845364,-111.0236641221374,0
2025-04-30T17:44:40.985286,0.0,0.0,50.76394078329499,-120.87862595419847,0
2025-04-30T17:44:40.995417,0.0,0.0,49.78096813455533,-111.15343511450381,0
2025-04-30T17:44:41.005900,0.0,0.0,49.343912481007,-113.90152671755725,0
2025-04-30T17:44:41.015610,0.0,0.0,47.93650268001242,-106.08473282442748,0
2025-04-30T17:44:41.025745,0.0,0.0,46.99754529377423,-111.5885496183206,0
2025-04-30T17:44:41.035788,0.0,0.0,45.39159879301944,-118.7030534351145,0
2025-04-30T17:44:41.046281,0.0,0.0,43.42224164025778,-137.7793893129771,0
2025-04-30T17:44:41.056022,0.0,0.0,41.59238647810786,-153.59618320610687,0
2025-04-30T17:44:41.066243,0.0,0.0,40.606456002878794,-127.56564885496184,0
2025-04-30T17:44:41.076357,0.0,0.0,39.47709331133261,-124.31374045801527,0
2025-04-30T17:44:41.086424,0.0,0.0,38.44164197371038,-115.35954198473281,0
2025-04-30T17:44:41.096615,0.0,0.0,36.38829012248789,-125.01603053435113,0
2025-04-30T17:44:41.106683,0.0,0.0,34.42820727659694,-146.64198473282443,0
2025-04-30T17:44:41.116842,0.0,0.0,33.048859379710244,-129.6114503816794,0
2025-04-30T17:44:41.126952,0.0,0.0,31.033806770634378,-160.64198473282443,0
2025-04-30T17:44:41.137143,0.0,0.0,29.75738112804086,-139.8175572519084,0
2025-04-30T17:44:41.147304,0.0,0.0,29.533859216296623,-102.0618320610687,0
2025-04-30T17:44:41.157301,0.0,0.0,26.442530414424795,-153.2297709923664,0
2025-04-30T17:44:41.167511,0.0,0.0,24.914621902208797,-149.512213740458,0
2025-04-30T17:44:41.177503,0.0,0.0,22.554234669885272,-137.77175572519084,0
2025-04-30T17:44:41.187674,0.0,0.0,21.353654284011373,-195.86335877862595,0
2025-04-30T17:44:41.197661,0.0,0.0,21.55785486295621,-103.61908396946565,0
2025-04-30T17:44:41.207980,0.0,0.0,19.171849948153994,-149.60381679389312,-82871.5524643717
2025-04-30T17:44:41.217814,0.0,0.0,18.066042354937125,-126.58091603053435,-77527.40606096988
2025-04-30T17:44:41.227978,0.0,0.0,16.25797458991862,-141.2145038167939,-70880.47851234625
2025-04-30T17:44:41.238138,0.0,0.0,13.621518326071442,-156.41297709923663,-60942.59238825523
2025-04-30T17:44:41.248121,0.0,0.0,11.632023018254745,-178.3290076335878,-53861.25237836249
2025-04-30T17:44:41.258320,0.0,0.0,11.215583432778407,-148.7030534351145,-51010.455868518206
2025-04-30T17:44:41.268442,0.0,0.0,10.916969687571342,-168.51984732824428,-50608.672643415135
