timestamp,roll,pitch,target_angle,output,motor_speed
2025-04-30T17:41:16.346113,0.0,0.0,-0.49011920023341116,-28.78702290076336,1140.4026832427512
2025-04-30T17:41:16.356182,0.0,0.0,-0.5103779835981923,-33.08473282442748,1158.253527944163
2025-04-30T17:41:16.366751,0.0,0.0,-0.6719283345381175,-31.008396946564886,1663.7364379435583
2025-04-30T17:41:16.376494,0.0,0.0,-0.6543138153278201,-25.504580152671757,1665.9969647325029
2025-04-30T17:41:16.386823,0.0,0.0,0.41527933171115006,-4.870992366412214,-1336.4888036458874
2025-04-30T17:41:16.397302,0.0,0.0,1.0660799402598093,5.800763358778626,-3182.281197346703
2025-04-30T17:41:16.407180,0.0,0.0,1.3291696311206285,13.335114503816794,-3896.3407179119686
2025-04-30T17:41:16.417277,0.0,0.0,1.265342749598315,22.01450381679389,-3618.1967900828326
2025-04-30T17:41:16.427269,0.0,0.0,1.5001043467342359,14.92290076335878,-4393.5483018567775
2025-04-30T17:41:16.437169,0.0,0.0,1.428964135249155,11.159541984732824,-4217.903783518116
2025-04-30T17:41:16.447347,0.0,0.0,1.0941864625370257,7.0984732824427486,-3254.2927570683128
2025-04-30T17:41:16.457585,0.0,0.0,0.15648335186914908,-15.176335877862597,-663.9472093851604
2025-04-30T17:41:16.468340,0.0,0.0,-0.6968623801194349,-26.970229007633588,1778.2217233710219
2025-04-30T17:41:16.478100,0.0,0.0,-0.8501768468220536,-33.016030534351145,2177.7962811233997
2025-04-30T17:41:16.487796,0.0,0.0,-1.0630417196856237,-35.10763358778626,2795.578978382905
2025-04-30T17:41:16.498251,0.0,0.0,-1.203420802889571,-31.61908396946565,3251.722470697683
2025-04-30T17:41:16.508069,0.0,0.0,-0.963949698039579,-23.351908396946566,2616.0778928007417
2025-04-30T17:41:16.518444,0.0,0.0,0.17778544275601282,7.464885496183205,-500.97764215660777
2025-04-30T17:41:16.528722,0.0,0.0,0.6511230695532402,15.319847328244276,-1842.50691996839
2025-04-30T17:41:16.538256,0.0,0.0,1.046442141237503,21.220610687022898,-2969.5616270658284
2025-04-30T17:41:16.548355,0.0,0.0,0.7228119993474071,24.22824427480916,-1968.668146173178
2025-04-30T17:41:16.558525,0.0,0.0,0.9074242857731964,16.503053435114502,-2599.849181434534
2025-04-30T17:41:16.568792,0.0,0.0,0.5694120893556689,8.25114503816794,-1668.3899803205982
2025-04-30T17:41:16.579024,0.0,0.0,-0.22630513676572983,1.1366412213740458,647.6394230979123
2025-04-30T17:41:16.589416,0.0,0.0,-0.8195564830020738,-15.863358778625953,2257.4757124272987
2025-04-30T17:41:16.599287,0.0,0.0,-1.1775771916797408,-22.75648854961832,3262.7247166841003
2025-04-30T17:41:16.609075,0.0,0.0,-1.4162241486176064,-26.817557251908397,3938.199078796505
2025-04-30T17:41:16.619180,0.0,0.0,-1.6627734670154675,-26.46641221374046,4681.526414698379
2025-04-30T17:41:16.629712,0.0,0.0,-1.798251477089028,-23.252671755725192,5120.280534148297
2025-04-30T17:41:16.639549,0.0,0.0,-0.48135909652635744,0.6938931297709923,1409.117268990955
2025-04-30T17:41:16.650129,0.0,0.0,0.678088555151914,15.716793893129772,-1919.065473381469
2025-04-30T17:41:16.659927,0.0,0.0,0.5158889744864537,34.54885496183206,-1244.1988792526945
2025-04-30T17:41:16.670026,0.0,0.0,0.40623317188006647,36.09083969465649,-899.8523248665638
2025-04-30T17:41:16.679806,0.0,0.0,0.47908013028119756,30.51068702290076,-1174.2428940378945
2025-04-30T17:41:16.690892,0.0,0.0,0.32524958104707036,18.648091603053434,-831.4131490967949
2025-04-30T17:41:16.700441,0.0,0.0,-0.7313848587171146,0.3656488549618322,2155.733091856437
2025-04-30T17:41:16.710643,0.0,0.0,-1.2046940910189663,-11.840458015267176,3453.7222257540207
2025-04-30T17:41:16.720416,0.0,0.0,-1.6192959680189145,-21.672519083969465,4599.372144389391
2025-04-30T17:41:16.730923,0.0,0.0,-1.8020016335313014,-21.45114503816794,5149.885762271443
2025-04-30T17:41:16.740649,0.0,0.0,-1.9610135686697179,-23.016030534351145,5611.470702764668
2025-04-30T17:41:16.750735,0.0,0.0,-1.7097121665679833,-20.12290076335878,4886.670232680717
2025-04-30T17:41:16.761077,0.0,0.0,-0.42755230318719306,12.945801526717558,1370.9210883121564
2025-04-30T17:41:16.771507,0.0,0.0,0.883169233734479,27.838931297709923,-2412.401103787841
2025-04-30T17:41:16.781054,0.0,0.0,1.0360702658896535,42.5793893129771,-2723.8042076915244
2025-04-30T17:41:16.791443,0.0,0.0,1.1054908638072054,38.609923664122135,-2971.8750418507943
2025-04-30T17:41:16.801235,0.0,0.0,1.1165274869278554,35.159541984732826,-3039.5984320582843
2025-04-30T17:41:16.811506,0.0,0.0,-0.15525229795613305,6.968702290076336,493.8481837460714
2025-04-30T17:41:16.821890,0.0,0.0,-0.9181791055531754,-11.336641221374045,2599.667002380343
2025-04-30T17:41:16.831726,0.0,0.0,-1.3381243366931361,-21.10763358778626,3761.9268428594582
2025-04-30T17:41:16.841500,0.0,0.0,-1.428608501230265,-31.848091603053433,3926.1200489646694
2025-04-30T17:41:16.851670,0.0,0.0,-1.6806560987163714,-29.504580152671757,4705.86873811995
2025-04-30T17:41:16.861645,0.0,0.0,-1.4671750005519324,-24.496946564885498,4115.64816455294
2025-04-30T17:41:16.871999,0.0,0.0,-0.2924776418904531,6.770229007633588,904.2575362234903
2025-04-30T17:41:16.882199,0.0,0.0,0.35544298423036613,13.846564885496184,-968.7771047329455
2025-04-30T17:41:16.892271,0.0,0.0,0.5377221675056587,25.266412213740455,-1401.4709765014318
2025-04-30T17:41:16.902313,0.0,0.0,0.16161906854622998,26.136641221374045,-264.4756585599597
2025-04-30T17:41:16.912281,0.0,0.0,0.41345147041703223,22.999236641221373,-1051.3884236439208
2025-04-30T17:41:16.922420,0.0,0.0,0.25931275144434096,12.640458015267177,-692.5863422024245
2025-04-30T17:41:16.932484,0.0,0.0,0.007960036270381554,12.487786259541986,59.944286988515984
2025-04-30T17:41:16.942511,0.0,0.0,-0.20963518265046988,2.3351145038167935,611.224301149548
2025-04-30T17:41:16.952666,0.0,0.0,-0.40218038426461433,-5.0083969465648845,1115.4656202901826
2025-04-30T17:41:16.962768,0.0,0.0,-0.5560455658773673,-8.947328244274809,1537.7280492499253
2025-04-30T17:41:16.973295,0.0,0.0,-0.7273541172417604,-11.1,2030.2007650849164
2025-04-30T17:41:16.982931,0.0,0.0,-0.855259939753775,-12.733587786259543,2397.6681681836785
2025-04-30T17:41:16.993746,0.0,0.0,-0.9610438448370462,-13.336641221374046,2709.0909021034126
2025-04-30T17:41:17.003246,0.0,0.0,-1.04817100215143,-12.458778625954197,2979.3527756761405
2025-04-30T17:41:17.013123,0.0,0.0,-0.9462598534808206,-9.344274809160305,2704.858260508085
2025-04-30T17:41:17.023516,0.0,0.0,-0.3522035262212899,0.8999999999999999,1025.167929831386
2025-04-30T17:41:17.033696,0.0,0.0,0.1525439269791038,11.930534351145038,-378.7846290450942
2025-04-30T17:41:17.043434,0.0,0.0,0.36278369803289223,18.991603053435114,-938.9292653862053
2025-04-30T17:41:17.053546,0.0,0.0,0.37354692239017506,18.403816793893128,-977.1345992315103
2025-04-30T17:41:17.063753,0.0,0.0,0.4098281741835277,15.686259541984732,-1113.1957619458628
2025-04-30T17:41:17.073910,0.0,0.0,0.4121845968228173,11.495419847328245,-1162.21510514581
2025-04-30T17:41:17.083992,0.0,0.0,0.3362058531238006,8.480152671755725,-964.4656416930246
2025-04-30T17:41:17.094457,0.0,0.0,0.2609762916813332,4.9,-774.6056935873913
2025-04-30T17:41:17.104591,0.0,0.0,0.19336281030403768,1.5412213740458016,-605.3726121653393
2025-04-30T17:41:17.114618,0.0,0.0,0.09968283446513304,-1.4969465648854965,-354.72438840020413
2025-04-30T17:41:17.124757,0.0,0.0,0.018096714232958,-4.122900763358778,-136.22740593600156
2025-04-30T17:41:17.134795,0.0,0.0,-0.08641730283434379,-6.512213740458014,153.4301903885733
2025-04-30T17:41:17.144792,0.0,0.0,-0.20726609135285523,-8.061832061068701,500.5010983390478
2025-04-30T17:41:17.154828,0.0,0.0,-0.30129131078608085,-9.474045801526717,768.4848460299766
2025-04-30T17:41:17.164963,0.0,0.0,-0.3891007996841003,-10.832824427480915,1018.3649411699512
2025-04-30T17:41:17.175048,0.0,0.0,-0.4837651290006728,-12.08473282442748,1289.8877187263106
2025-04-30T17:41:17.185143,0.0,0.0,-0.5329560924165082,-11.92442748091603,1439.117445903222
2025-04-30T17:41:17.195421,0.0,0.0,-0.389013814324878,-10.046564885496183,1026.108964385139
2025-04-30T17:41:17.205354,0.0,0.0,-0.07977238602426961,-3.466412213740458,164.19417544379363
2025-04-30T17:41:17.215392,0.0,0.0,0.19973702490621026,2.289312977099237,-616.7968338868616
2025-04-30T17:41:17.225564,0.0,0.0,0.265918691874087,5.319847328244275,-785.0634850785942
2025-04-30T17:41:17.235549,0.0,0.0,0.20123843249170648,3.6251908396946564,-607.9894047570128
2025-04-30T17:41:17.245711,0.0,0.0,0.059526833287097514,-0.1763358778625954,-220.87591087292097
2025-04-30T17:41:17.255759,0.0,0.0,-0.09165901669067766,-3.0541984732824425,203.91225133326728
2025-04-30T17:41:17.265791,0.0,0.0,-0.23180792361115943,-6.260305343511449,592.3211687216699
2025-04-30T17:41:17.275822,0.0,0.0,-0.3547980569053397,-8.023664122137404,943.6935620983438
2025-04-30T17:41:17.285985,0.0,0.0,-0.40549496346613667,-8.153435114503816,1094.527577632702
2025-04-30T17:41:17.296603,0.0,0.0,-0.38553292622153945,-6.825190839694656,1047.9648554531093
2025-04-30T17:41:17.306240,0.0,0.0,-0.21063204144491188,-2.2908396946564884,568.6260290072021
2025-04-30T17:41:17.316203,0.0,0.0,-0.06355197937604773,2.182442748091603,172.12500969231024
2025-04-30T17:41:17.326338,0.0,0.0,0.00747296903638528,4.831297709923664,-14.462046140145404
2025-04-30T17:41:17.336328,0.0,0.0,-0.03313819230676174,4.40381679389313,103.09993788361186
2025-04-30T17:41:17.346487,0.0,0.0,-0.08759827506185802,2.762595419847328,250.07687320172465
2025-04-30T17:41:17.356523,0.0,0.0,-0.16449492851849357,0.9687022900763358,462.84438704786817
2025-04-30T17:41:17.366521,0.0,0.0,-0.2079260544480066,-0.3900763358778625,579.5707810771677
2025-04-30T17:41:17.376553,0.0,0.0,-0.2086701946365399,-0.3748091603053436,581.9768025866202
2025-04-30T17:41:17.386671,0.0,0.0,-0.17115962793207995,0.5412213740458016,478.62273514677275
2025-04-30T17:41:17.396848,0.0,0.0,-0.04393307989737849,2.8389312977099235,119.92465459996517
2025-04-30T17:41:17.406874,0.0,0.0,0.11761012209069843,5.594656488549618,-337.1595002742838
2025-04-30T17:41:17.418429,0.0,0.0,0.18239322862947116,7.289312977099236,-514.5829834454598
2025-04-30T17:41:17.427986,0.0,0.0,0.1391966750403375,7.1137404580152666,-386.7625314449823
2025-04-30T17:41:17.437184,0.0,0.0,0.11518709971445551,4.823664122137404,-337.64522601880174
2025-04-30T17:41:17.447310,0.0,0.0,0.07092498350294729,2.4648854961832063,-228.4538393317877
2025-04-30T17:41:17.457328,0.0,0.0,0.005745851160524396,0.22824427480916043,-55.28342986998145
2025-04-30T17:41:17.467379,0.0,0.0,-0.052791574093517646,-1.2374045801526719,105.67766166788526
2025-04-30T17:41:17.477508,0.0,0.0,-0.033032132439593465,-1.558015267175573,43.196573919687964
2025-04-30T17:41:17.487537,0.0,0.0,0.05757599659753021,-2.122900763358779,-234.28244180849313
2025-04-30T17:41:17.497884,0.0,0.0,0.19992024303081024,-0.9931297709923661,-650.0380399327796
2025-04-30T17:41:17.508233,0.0,0.0,0.24648693580876335,-0.22977099236641196,-782.1301787782293
2025-04-30T17:41:17.517953,0.0,0.0,0.25237739397708436,0.14427480916030522,-796.0854875742457
2025-04-30T17:41:17.527905,0.0,0.0,0.23115852414852966,-0.42824427480916016,-738.1772167238887
2025-04-30T17:41:17.538117,0.0,0.0,0.1891311318578044,-1.8480916030534353,-626.3127287991455
2025-04-30T17:41:17.548061,0.0,0.0,0.14103245782544738,-3.115267175572519,-494.70255994338896
2025-04-30T17:41:17.558300,0.0,0.0,0.09938766690279222,-4.183969465648854,-380.46532986981754
2025-04-30T17:41:17.568282,0.0,0.0,0.05847808574705882,-4.725954198473282,-263.1623095578063
2025-04-30T17:41:17.578430,0.0,0.0,0.025788693299677146,-5.374809160305343,-171.58529986682043
2025-04-30T17:41:17.588534,0.0,0.0,-0.007083688187289994,-6.092366412213741,-80.14301305466076
2025-04-30T17:41:17.598677,0.0,0.0,-0.07064676868795106,-6.932061068702289,102.15643801278533
2025-04-30T17:41:17.608609,0.0,0.0,-0.1241754941227402,-7.519847328244275,256.87710649512377
2025-04-30T17:41:17.619526,0.0,0.0,-0.12902808197072835,-7.145801526717557,275.1893336927544
2025-04-30T17:41:17.628823,0.0,0.0,-0.09014033078396322,-5.687786259541985,173.11465410334273
2025-04-30T17:41:17.638825,0.0,0.0,-0.02367241517328278,-4.42824427480916,-13.691303384533143
2025-04-30T17:41:17.648807,0.0,0.0,-0.02522524407245097,-3.1916030534351143,3.336117988571793
2025-04-30T17:41:17.658951,0.0,0.0,-0.10269198878376429,-3.2984732824427483,234.67805466109675
2025-04-30T17:41:17.669110,0.0,0.0,-0.18735442282900028,-4.9931297709923665,471.7378203628898
2025-04-30T17:41:17.679313,0.0,0.0,-0.2604941615967644,-6.153435114503816,679.5805605288916
2025-04-30T17:41:17.689410,0.0,0.0,-0.23118027835911947,-5.641984732824428,596.7767613768845
2025-04-30T17:41:17.699494,0.0,0.0,-0.21445230269079651,-4.336641221374045,559.6678818894181
2025-04-30T17:41:17.709574,0.0,0.0,-0.18536588818529554,-2.2450381679389317,493.3433429238359
2025-04-30T17:41:17.719607,0.0,0.0,-0.19779551617267144,-1.3900763358778625,539.2016685963855
2025-04-30T17:41:17.729600,0.0,0.0,-0.2672481821625179,-1.3824427480916035,747.6627680153532
2025-04-30T17:41:17.739783,0.0,0.0,-0.3342078484654216,-1.8251908396946566,944.1482844508705
2025-04-30T17:41:17.749782,0.0,0.0,-0.3860976510416547,-2.657251908396947,1091.5357648631127
2025-04-30T17:41:17.759875,0.0,0.0,-0.4130293157495024,-2.1534351145038166,1177.4105872778935
2025-04-30T17:41:17.770053,0.0,0.0,-0.43314281120712916,-1.7641221374045801,1241.6881982062241
2025-04-30T17:41:17.780179,0.0,0.0,-0.4266780344762888,-0.8633587786259542,1231.344789904867
2025-04-30T17:41:17.790412,0.0,0.0,-0.39678725589291863,0.49541984732824407,1155.3008244379598
2025-04-30T17:41:17.800563,0.0,0.0,-0.3892604095130259,1.716793893129771,1144.9735633576865
2025-04-30T17:41:17.810564,0.0,0.0,-0.3769468720333333,3.1290076335877863,1122.1928081383626
2025-04-30T17:41:17.820870,0.0,0.0,-0.3933433869513552,3.2282442748091604,1172.4149801558945
2025-04-30T17:41:17.830833,0.0,0.0,-0.4246049894535755,2.6557251908396946,1260.517009701465
2025-04-30T17:41:17.840991,0.0,0.0,-0.4225938585712039,2.6709923664122135,1254.6792544427644
2025-04-30T17:41:17.851133,0.0,0.0,-0.39493519125788357,2.709160305343511,1172.1251447551158
2025-04-30T17:41:17.861246,0.0,0.0,-0.3284938086123579,3.480152671755725,980.5441222678164
2025-04-30T17:41:17.871433,0.0,0.0,-0.23194522220727265,4.548854961832061,701.6089493047602
2025-04-30T17:41:17.881517,0.0,0.0,-0.16654826954299518,5.182442748091603,511.7707776563352
2025-04-30T17:41:17.891511,0.0,0.0,-0.14613445178363493,5.73206106870229,456.0401332100122
2025-04-30T17:41:17.901542,0.0,0.0,-0.11926631638305052,5.434351145038168,372.4706115468463
2025-04-30T17:41:17.911531,0.0,0.0,-0.10305775524421756,4.907633587786259,318.58802490712276
2025-04-30T17:41:17.921641,0.0,0.0,-0.07031307476788395,4.945801526717557,220.74277312637943
2025-04-30T17:41:17.931792,0.0,0.0,-0.02521421225847842,4.503053435114504,81.02124551821694
2025-04-30T17:41:17.941953,0.0,0.0,0.06578419705349914,5.648091603053435,-180.53020534433
2025-04-30T17:41:17.951877,0.0,0.0,0.07781696938157268,6.045038167938931,-212.6668943993066
2025-04-30T17:41:17.962035,0.0,0.0,0.057988957946668584,4.869465648854962,-164.94446270536181
2025-04-30T17:41:17.972098,0.0,0.0,-0.018230523527532405,2.350381679389313,38.524991847611204
2025-04-30T17:41:17.982265,0.0,0.0,-0.053076424160031443,-0.023664122137404764,119.3276137256907
2025-04-30T17:41:17.992149,0.0,0.0,-0.04192445601072414,-0.8709923664122141,77.40259478747892
2025-04-30T17:41:18.002342,0.0,0.0,0.05467297336435584,0.5564885496183205,-198.12040074207704
2025-04-30T17:41:18.012346,0.0,0.0,0.15655016305037117,3.6786259541984734,-472.5463862435135
2025-04-30T17:41:18.022389,0.0,0.0,0.15646304550513834,4.464885496183206,-464.43816356143435
2025-04-30T17:41:18.032538,0.0,0.0,0.11649278485646342,2.3885496183206105,-365.30255380601307
2025-04-30T17:41:18.042640,0.0,0.0,0.056984495354277076,-0.03129770992366421,-210.98190974030786
2025-04-30T17:41:18.052605,0.0,0.0,-0.034481770056813854,-2.5885496183206107,37.84781007457929
2025-04-30T17:41:18.062626,0.0,0.0,-0.05171952164773197,-3.6267175572519084,79.18456270753788
2025-04-30T17:41:18.072781,0.0,0.0,0.0663317798275278,-2.680152671755725,-265.5104296214094
2025-04-30T17:41:18.082827,0.0,0.0,0.1870074125032528,0.3122137404580152,-597.6324266703211
2025-04-30T17:41:18.092988,0.0,0.0,0.14844177683533255,1.5793893129770993,-469.2788632760074
2025-04-30T17:41:18.103163,0.0,0.0,0.07478705066870273,0.6480916030534352,-257.63525861200924
2025-04-30T17:41:18.113181,0.0,0.0,0.033693877712507536,-1.0160305343511449,-151.00034327488922
2025-04-30T17:41:18.123323,0.0,0.0,-0.03825041918876826,-2.6343511450381683,48.65321569743226
2025-04-30T17:41:18.133349,0.0,0.0,-0.12022702242080063,-3.8633587786259542,282.3050247774862
2025-04-30T17:41:18.143408,0.0,0.0,-0.10885710326255005,-3.6954198473282447,249.8855931846259
2025-04-30T17:41:18.153377,0.0,0.0,-0.026318571092872833,-1.985496183206107,19.37186115551974
2025-04-30T17:41:18.163428,0.0,0.0,0.12053258758811358,0.8923664122137405,-392.41508643580573
2025-04-30T17:41:18.173487,0.0,0.0,0.0891780259706243,2.8618320610687022,-278.66572157116775
2025-04-30T17:41:18.183562,0.0,0.0,0.027297657570286127,2.7244274809160305,-94.40141861873546
2025-04-30T17:41:18.193652,0.0,0.0,-0.04111759142328486,0.8389312977099235,91.99349730334104
2025-04-30T17:41:18.203834,0.0,0.0,-0.11999594476222653,-1.3137404580152672,307.1140653591215
2025-04-30T17:41:18.213888,0.0,0.0,-0.12655593827311362,-2.8633587786259542,311.3105909850556
2025-04-30T17:41:18.224004,0.0,0.0,-0.1141580179768491,-3.09236641221374,271.83829121303916
2025-04-30T17:41:18.234203,0.0,0.0,-0.0104701008894299,-0.9854961832061071,-18.155696096966906
2025-04-30T17:41:18.244224,0.0,0.0,-0.0426578982662833,1.0068702290076335,98.33566499596144
2025-04-30T17:41:18.254357,0.0,0.0,-0.06795992092779102,0.663358778625954,170.81350147189423
2025-04-30T17:41:18.264394,0.0,0.0,-0.07733903762120287,-1.000763358778626,182.31742400142667
2025-04-30T17:41:18.274460,0.0,0.0,-0.07694900476827637,-1.77175572519084,173.44513281342606
2025-04-30T17:41:18.284548,0.0,0.0,-0.056493123568305936,-1.7030534351145037,112.77021125658527
2025-04-30T17:41:18.294690,0.0,0.0,0.04373946734499956,-0.13053435114503786,-172.2068045489343
2025-04-30T17:41:18.304834,0.0,0.0,0.043976119509564704,1.2435114503816793,-159.18076228529625
2025-04-30T17:41:18.314837,0.0,0.0,-0.06561670961019805,0.47251908396946574,161.89435024629418
2025-04-30T17:41:18.324991,0.0,0.0,-0.15823650451894666,-2.5122137404580154,409.9224612499446
2025-04-30T17:41:18.335010,0.0,0.0,-0.18890498484731433,-3.8404580152671755,488.6644458993411
2025-04-30T17:41:18.345089,0.0,0.0,-0.11321444604736541,-3.2984732824427483,267.02409840345183
2025-04-30T17:41:18.355109,0.0,0.0,0.01396633550464399,0.02977099236641223,-81.23720200141025
2025-04-30T17:41:18.365261,0.0,0.0,0.051128534819439686,2.816030534351145,-164.86639514670887
2025-04-30T17:41:18.375375,0.0,0.0,0.010681339595381534,3.3045801526717558,-38.640392909569655
2025-04-30T17:41:18.385433,0.0,0.0,-0.03759841830037702,1.4648854961832058,87.8057227363816
2025-04-30T17:41:18.395491,0.0,0.0,-0.05426982824749871,0.2893129770992364,126.06967946609068
2025-04-30T17:41:18.405547,0.0,0.0,-0.09612060244012399,-0.09236641221374065,247.81488116096762
2025-04-30T17:41:18.416886,0.0,0.0,-0.09454951686986401,0.6786259541984734,250.82145841268152
2025-04-30T17:41:18.426167,0.0,0.0,0.020748376451103834,3.2053435114503817,-69.80711121658038
2025-04-30T17:41:18.435782,0.0,0.0,0.10721929662767726,6.258778625954198,-298.6959955814211
2025-04-30T17:41:18.445757,0.0,0.0,0.1568367810630571,7.945801526717558,-430.69391962198125
2025-04-30T17:41:18.455860,0.0,0.0,0.1932760158972222,7.7778625954198475,-541.710482027226
2025-04-30T17:41:18.466088,0.0,0.0,0.22253470378917983,7.350381679389313,-633.7840046439275
2025-04-30T17:41:18.476103,0.0,0.0,0.25876683136275647,6.808396946564885,-747.9262359748969
2025-04-30T17:41:18.486236,0.0,0.0,0.28949145471664517,6.312213740458015,-845.0912702772795
2025-04-30T17:41:18.496316,0.0,0.0,0.3271765720112554,5.854198473282443,-962.7598442612951
2025-04-30T17:41:18.506610,0.0,0.0,0.3474218816887391,5.312213740458015,-1028.9512797254001
2025-04-30T17:41:18.516563,0.0,0.0,0.3712118274364724,4.701526717557252,-1106.4650304616089
2025-04-30T17:41:18.526634,0.0,0.0,0.40291154713385025,4.380916030534351,-1204.810730672042
2025-04-30T17:41:18.536622,0.0,0.0,0.43854908077532073,4.052671755725191,-1315.0496532591965
2025-04-30T17:41:18.546626,0.0,0.0,0.48738488951091785,3.3274809160305345,-1468.8578436690339
2025-04-30T17:41:18.556808,0.0,0.0,0.510592885804726,2.8694656488549617,-1543.113993993777
2025-04-30T17:41:18.567189,0.0,0.0,0.5449475200594383,2.06793893129771,-1654.247657334266
2025-04-30T17:41:18.576917,0.0,0.0,0.5657047572310216,1.4419847328244275,-1722.8360086149128
2025-04-30T17:41:18.587022,0.0,0.0,0.5686916495406704,0.49541984732824407,-1741.3199343216108
2025-04-30T17:41:18.597172,0.0,0.0,0.5849508514308766,-0.2679389312977096,-1797.7904916632765
2025-04-30T17:41:18.607332,0.0,0.0,0.5670124530849008,-1.0541984732824425,-1751.8954462620047
2025-04-30T17:41:18.617299,0.0,0.0,0.5760458045925443,-1.5274809160305343,-1783.785773170314
2025-04-30T17:41:18.627431,0.0,0.0,0.5404622944239765,-2.458778625954199,-1686.4028818746333
2025-04-30T17:41:18.637707,0.0,0.0,0.48891375752351784,-4.306106870229007,-1550.2797643363092
2025-04-30T17:41:18.647775,0.0,0.0,0.3574995300888446,-6.290839694656489,-1175.9203920334012
2025-04-30T17:41:18.657697,0.0,0.0,0.25751954829826484,-8.558015267175572,-898.6783214738434
2025-04-30T17:41:18.667771,0.0,0.0,0.20558557709583392,-9.893893129770992,-756.2559381513677
2025-04-30T17:41:18.678070,0.0,0.0,0.15710843918791895,-9.703053435114503,-608.9321226129562
2025-04-30T17:41:18.687983,0.0,0.0,0.11053740276608304,-9.214503816793894,-464.3446075262744
2025-04-30T17:41:18.698062,0.0,0.0,0.04911235334875208,-8.382442748091602,-271.75377375197377
2025-04-30T17:41:18.708168,0.0,0.0,0.011952979651067785,-7.6725190839694655,-153.17762713098367
2025-04-30T17:41:18.718102,0.0,0.0,-0.023417020132153077,-7.382442748091602,-44.16454751151631
2025-04-30T17:41:18.728081,0.0,0.0,-0.043969967719102776,-7.298473282442748,18.338403566778936
2025-04-30T17:41:18.738292,0.0,0.0,-0.04677911432579185,-6.703053435114503,32.72478255854611
2025-04-30T17:41:18.748357,0.0,0.0,-0.06288349562213691,-5.954961832061068,88.52518164657337
2025-04-30T17:41:18.758423,0.0,0.0,-0.06552436351167268,-4.703053435114503,108.97350341898871
2025-04-30T17:41:18.768589,0.0,0.0,-0.049293097723185575,-3.2832061068702294,74.48318538415029
2025-04-30T17:41:18.778635,0.0,0.0,-0.02961438487740997,-1.779389312977099,30.4881855414361
2025-04-30T17:41:18.788790,0.0,0.0,-0.013882019438412385,-0.13053435114503786,-0.21894886177186823
2025-04-30T17:41:18.799014,0.0,0.0,0.03907443222478735,1.167175572519084,-146.1151838811303
2025-04-30T17:41:18.809078,0.0,0.0,0.03844475272919734,1.777862595419847,-138.12315410090608
2025-04-30T17:41:18.819134,0.0,0.0,0.04090340915311952,1.6709923664122135,-146.57194691402404
2025-04-30T17:41:18.829200,0.0,0.0,0.018629541516888004,1.6328244274809158,-80.13390051581342
2025-04-30T17:41:18.839533,0.0,0.0,-0.009541229262475692,0.9916030534351146,-2.032821795127747
2025-04-30T17:41:18.849527,0.0,0.0,-0.05271841356225382,0.113740458015267,118.72539571422016
2025-04-30T17:41:18.859612,0.0,0.0,-0.10960619864508692,-0.7183206106870226,281.07919208632615
2025-04-30T17:41:18.869606,0.0,0.0,-0.15196368157092088,-1.565648854961832,399.6935605716991
2025-04-30T17:41:18.879755,0.0,0.0,-0.1944316697992261,-1.672519083969466,526.048528490629
2025-04-30T17:41:18.889898,0.0,0.0,-0.22116053691368576,-2.313740458015267,599.8452019128245
2025-04-30T17:41:18.899808,0.0,0.0,-0.22652205969611883,-2.7488549618320612,611.60124338187
2025-04-30T17:41:18.909948,0.0,0.0,-0.23828798689635544,-3.2526717557251907,641.8849130687461
2025-04-30T17:41:18.919896,0.0,0.0,-0.2907709714760949,-3.901526717557252,792.8743949523134
2025-04-30T17:41:18.930064,0.0,0.0,-0.3473156973839848,-4.657251908396946,954.9863901547834
2025-04-30T17:41:18.940091,0.0,0.0,-0.4019100493270744,-5.290839694656489,1112.474036974247
2025-04-30T17:41:18.950171,0.0,0.0,-0.49330444698627884,-5.809923664122136,1381.5160664369164
2025-04-30T17:41:18.960118,0.0,0.0,-0.5098887346409304,-5.161068702290075,1437.8084763537154
2025-04-30T17:41:18.970207,0.0,0.0,-0.45661867036071024,-4.038931297709924,1289.2655610656973
2025-04-30T17:41:18.980144,0.0,0.0,-0.39991050156188956,-2.977862595419847,1129.791625916529
2025-04-30T17:41:18.990316,0.0,0.0,-0.36121516595895464,-1.3442748091603058,1030.0779637952978
2025-04-30T17:41:19.000344,0.0,0.0,-0.346430668888817,-0.2603053435114506,996.5990894480409
2025-04-30T17:41:19.010424,0.0,0.0,-0.35953093631012534,0.5564885496183205,1044.1040811470339
2025-04-30T17:41:19.020460,0.0,0.0,-0.3746037951444672,1.0755725190839693,1094.5511130922632
2025-04-30T17:41:19.030532,0.0,0.0,-0.37116192240544965,1.548854961832061,1088.995776153343
2025-04-30T17:41:19.040681,0.0,0.0,-0.3527165972078419,2.1748091603053434,1039.954811792682
2025-04-30T17:41:19.051399,0.0,0.0,-0.33377100681151495,3.6557251908396946,997.9629430125522
2025-04-30T17:41:19.061328,0.0,0.0,-0.3071721298913075,5.022137404580152,931.8611625583609
2025-04-30T17:41:19.071392,0.0,0.0,-0.2738267291988117,5.968702290076336,841.3181676003123
2025-04-30T17:41:19.081430,0.0,0.0,-0.2264348831374794,7.319847328244275,712.6768582304218
2025-04-30T17:41:19.091685,0.0,0.0,-0.16538578317187458,8.098473282442749,537.3327594234007
