timestamp,roll,pitch,target_angle,output,motor_speed
2025-04-30T17:47:39.822533,0.0,0.0,-0.4272914423961349,1.9305343511450381,1557.3033816628579
2025-04-30T17:47:39.832588,0.0,0.0,-0.444334428202229,1.2206106870229005,1575.8700818375034
2025-04-30T17:47:39.843220,0.0,0.0,-0.4945394523519937,1.5793893129770993,1801.9059576299628
2025-04-30T17:47:39.853079,0.0,0.0,-0.4319385550238508,1.663358778625954,1557.4669913369094
2025-04-30T17:47:39.863228,0.0,0.0,-0.3092884446674753,4.655725190839695,1276.394854264317
2025-04-30T17:47:39.873077,0.0,0.0,-0.2816085062513185,3.785496183206107,1104.8157784433079
2025-04-30T17:47:39.883189,0.0,0.0,-0.3253683721548859,4.06793893129771,1299.69195810535
2025-04-30T17:47:39.893263,0.0,0.0,-0.39450524735182735,1.9,1424.5632479306216
2025-04-30T17:47:39.903331,0.0,0.0,-0.335258622792471,3.7702290076335876,1318.5602283503074
2025-04-30T17:47:39.913454,0.0,0.0,-0.28050871417922685,4.877099236641222,1177.0983566435664
2025-04-30T17:47:39.923682,0.0,0.0,-0.23480170183776417,6.464885496183205,1105.4634085686732
2025-04-30T17:47:39.933791,0.0,0.0,-0.17537576366256058,7.121374045801526,913.7491201269758
2025-04-30T17:47:39.943800,0.0,0.0,-0.13471955821577009,7.182442748091603,755.426210057116
2025-04-30T17:47:39.953865,0.0,0.0,-0.11141987727449609,5.8923664122137405,571.9444894271553
2025-04-30T17:47:39.964027,0.0,0.0,-0.11191599201994218,5.663358778625954,557.9211686601493
2025-04-30T17:47:39.974185,0.0,0.0,-0.0626455062655229,4.823664122137404,302.07329098093726
2025-04-30T17:47:39.984266,0.0,0.0,-0.04095892483795205,5.449618320610687,259.15206773474813
2025-04-30T17:47:39.994433,0.0,0.0,0.046852542719658,6.350381679389313,-29.049898959646043
2025-04-30T17:47:40.004655,0.0,0.0,0.022306076407248687,4.449618320610687,-63.92198534464313
2025-04-30T17:47:40.014585,0.0,0.0,-0.07318922654841442,1.2053435114503817,90.97466780238209
2025-04-30T17:47:40.024790,0.0,0.0,-0.07175815724969814,0.09083969465648867,7.249759392610164
2025-04-30T17:47:40.034720,0.0,0.0,0.062942004817919,1.915267175572519,-403.85347346775313
2025-04-30T17:47:40.044945,0.0,0.0,0.00130413026764864,1.9458015267175572,-155.16483702198371
2025-04-30T17:47:40.055022,0.0,0.0,-0.03661816692140385,0.02977099236641223,-137.5903920257343
2025-04-30T17:47:40.065642,0.0,0.0,-0.14997101767406829,-1.321374045801527,221.27259737489254
2025-04-30T17:47:40.075149,0.0,0.0,-0.12193022017415256,-1.886259541984733,69.59067317219402
2025-04-30T17:47:40.085238,0.0,0.0,-0.07857754000865946,0.47251908396946574,61.3103273150969
2025-04-30T17:47:40.095284,0.0,0.0,0.04417424394386216,1.3656488549618322,-367.18659664902725
2025-04-30T17:47:40.105348,0.0,0.0,0.03230901309057033,2.5717557251908394,-235.3046907828934
2025-04-30T17:47:40.115408,0.0,0.0,-0.007408091609648615,-2.0465648854961835,-399.7172239288216
2025-04-30T17:47:40.125472,0.0,0.0,-0.08172198905858563,-0.16870229007633553,29.00520961214499
2025-04-30T17:47:40.135707,0.0,0.0,0.01678158970364496,-1.2755725190839695,-442.4934544420312
2025-04-30T17:47:40.145751,0.0,0.0,-0.02978269446943793,2.8770992366412216,34.456698324135175
2025-04-30T17:47:40.155851,0.0,0.0,-0.03398357285686804,-0.06946564885496187,-154.99249823873996
2025-04-30T17:47:40.165871,0.0,0.0,-0.05457586290738892,0.7396946564885494,-15.971207746150547
2025-04-30T17:47:40.175806,0.0,0.0,-0.021661638706756303,-2.9167938931297708,-403.5779748299833
2025-04-30T17:47:40.185886,0.0,0.0,-0.09463599288855584,-1.8709923664122141,-38.45538551533812
2025-04-30T17:47:40.196023,0.0,0.0,-0.12650019247112,-3.0770992366412213,4.5995733244105566
2025-04-30T17:47:40.206190,0.0,0.0,-0.09948708867384215,-2.0236641221374048,-29.692234548837718
2025-04-30T17:47:40.216154,0.0,0.0,-0.07279936103218154,-0.5045801526717555,-30.092666779838375
2025-04-30T17:47:40.226313,0.0,0.0,-0.0933282831084159,-2.0465648854961835,-55.89707591474348
2025-04-30T17:47:40.236291,0.0,0.0,-0.1562079416222677,-2.3671755725190837,173.21014620449458
2025-04-30T17:47:40.246394,0.0,0.0,-0.14212190453474927,-4.2221374045801525,-12.952586844040695
2025-04-30T17:47:40.256546,0.0,0.0,-0.1836842937789378,-1.779389312977099,324.32663042512667
2025-04-30T17:47:40.266610,0.0,0.0,-0.18203364924989995,-3.1381679389312978,222.64616611230258
2025-04-30T17:47:40.276763,0.0,0.0,-0.18904635809945658,-0.42824427480916016,440.4298584610251
2025-04-30T17:47:40.286865,0.0,0.0,-0.09591542832037248,0.167175572519084,109.60498202503345
2025-04-30T17:47:40.296906,0.0,0.0,-0.05083263965438389,1.9458015267175572,53.78785527276784
2025-04-30T17:47:40.307098,0.0,0.0,-0.02690849848363097,1.1290076335877863,-99.07879848515594
2025-04-30T17:47:40.317084,0.0,0.0,-0.10785297711725184,1.6099236641221375,258.3847984759229
2025-04-30T17:47:40.327210,0.0,0.0,-0.16857496430311025,-1.5732824427480918,278.4823441729546
2025-04-30T17:47:40.337280,0.0,0.0,-0.24472963653928903,0.39618320610686997,721.013034201113
2025-04-30T17:47:40.347323,0.0,0.0,-0.1801876267201068,-0.1992366412213742,421.20180549147756
2025-04-30T17:47:40.357406,0.0,0.0,-0.1363609522153122,2.4419847328244275,430.80811705144424
2025-04-30T17:47:40.367535,0.0,0.0,-0.07863047653345356,2.7015267175572517,218.07008255273334
2025-04-30T17:47:40.377745,0.0,0.0,-0.07764375445497329,1.548854961832061,133.45202254818167
2025-04-30T17:47:40.387877,0.0,0.0,-0.05568598325523899,2.182442748091603,89.98338539954182
2025-04-30T17:47:40.398021,0.0,0.0,-0.03862127035282081,1.4038167938931299,-32.77146225718222
2025-04-30T17:47:40.408183,0.0,0.0,-0.07324100404908873,2.5412213740458016,185.34066868086654
2025-04-30T17:47:40.418759,0.0,0.0,-0.10819921221298645,0.2969465648854963,168.09654633899788
2025-04-30T17:47:40.428484,0.0,0.0,-0.12032815382750428,2.0297709923664122,337.933881197813
2025-04-30T17:47:40.438435,0.0,0.0,-0.04321567633779644,1.0297709923664122,-40.50736214219563
2025-04-30T17:47:40.448566,0.0,0.0,-0.017819311035288443,3.182442748091603,8.59780971550154
2025-04-30T17:47:40.458719,0.0,0.0,-0.08180588179389581,-2.0389312977099237,-100.93548159408564
2025-04-30T17:47:40.468957,0.0,0.0,-0.21328054133792484,-1.43587786259542,467.22017754616877
2025-04-30T17:47:40.480428,0.0,0.0,-0.15710450510478768,-7.535114503816793,-184.39446827660873
2025-04-30T17:47:40.490410,0.0,0.0,-0.29578434400660836,-7.069465648854962,402.979937888033
2025-04-30T17:47:40.500507,0.0,0.0,-0.22956150621361648,-11.886259541984732,-199.04051528193406
2025-04-30T17:47:40.510705,0.0,0.0,-0.4017569023558172,-10.26030534351145,603.6396129639638
2025-04-30T17:47:40.520764,0.0,0.0,-0.33022312529602527,-14.298473282442748,34.89933365859156
2025-04-30T17:47:40.530815,0.0,0.0,-0.4634329388262186,-10.176335877862595,856.381294786671
2025-04-30T17:47:40.540868,0.0,0.0,-0.4329921308770044,-10.481679389312976,713.3312741607679
2025-04-30T17:47:40.550951,0.0,0.0,-0.5979812167907206,-8.664885496183206,1500.5836703969776
2025-04-30T17:47:40.561487,0.0,0.0,-0.6835463606315604,-9.893893129770992,1756.952509828291
2025-04-30T17:47:40.571276,0.0,0.0,-0.7722693932823965,-9.993129770992367,2105.055000213142
2025-04-30T17:47:40.581256,0.0,0.0,-0.6889539619334432,-7.794656488549618,1925.8240145639325
2025-04-30T17:47:40.591421,0.0,0.0,-0.6205799452284355,-5.496946564885496,1813.2937053955702
2025-04-30T17:47:40.601403,0.0,0.0,-0.5589448906986241,-2.7106870229007636,1761.9034414215282
2025-04-30T17:47:40.611703,0.0,0.0,-0.5700519879547601,-1.3977099236641224,1898.3573473248357
2025-04-30T17:47:40.621609,0.0,0.0,-0.6425518032990247,-0.45114503816793894,2254.7437968976665
2025-04-30T17:47:40.631805,0.0,0.0,-0.6733874841681826,-1.2908396946564884,2319.4450827605774
2025-04-30T17:47:40.642029,0.0,0.0,-0.7182795189067384,-1.0389312977099237,2516.792845659274
2025-04-30T17:47:40.652141,0.0,0.0,-0.7187222817843594,-1.1687022900763355,2509.626088153488
2025-04-30T17:47:40.662258,0.0,0.0,-0.7626278621426625,-1.329007633587786,2674.1808119214693
2025-04-30T17:47:40.672310,0.0,0.0,-0.7146295624312607,0.37328244274809164,2601.4922038356544
2025-04-30T17:47:40.682377,0.0,0.0,-0.6652346911916962,1.3580152671755723,2472.9778849689997
2025-04-30T17:47:40.692417,0.0,0.0,-0.6130032286031328,2.716793893129771,2359.289641721013
2025-04-30T17:47:40.702585,0.0,0.0,-0.6493317109908306,2.1900763358778628,2467.865196278151
2025-04-30T17:47:40.712745,0.0,0.0,-0.7123567115499126,1.4877862595419846,2670.949708156641
2025-04-30T17:47:40.722746,0.0,0.0,-0.7650901999289206,-0.10763358778625998,2770.3574325348923
2025-04-30T17:47:40.732795,0.0,0.0,-0.7688771065162574,-0.43587786259542005,2762.6826038333934
2025-04-30T17:47:40.742875,0.0,0.0,-0.779709545524587,-0.8938931297709929,2774.1082702314193
2025-04-30T17:47:40.752947,0.0,0.0,-0.7525418879242389,-0.22213740458015296,2712.6125128943704
2025-04-30T17:47:40.763072,0.0,0.0,-0.7874052707114713,-0.44351145038167905,2836.7291777605574
2025-04-30T17:47:40.773106,0.0,0.0,-0.7605635268875751,-0.6419847328244273,2715.621591439037
2025-04-30T17:47:40.783332,0.0,0.0,-0.8031055568590255,-0.8709923664122141,2869.9232176804885
2025-04-30T17:47:40.793449,0.0,0.0,-0.8187713189398799,-1.2908396946564884,2903.3630457537542
2025-04-30T17:47:40.803583,0.0,0.0,-0.8548698107732013,-1.8709923664122141,3007.3193665660547
2025-04-30T17:47:40.813696,0.0,0.0,-0.8646127654371265,-2.206870229007634,3022.954636169823
2025-04-30T17:47:40.823851,0.0,0.0,-0.8812371892403332,-2.329007633587786,3081.081120193919
2025-04-30T17:47:40.833910,0.0,0.0,-0.87017511044999,-1.7412213740458014,3078.1526207845714
2025-04-30T17:47:40.843998,0.0,0.0,-0.881848191446162,-1.9167938931297708,3112.733554847373
2025-04-30T17:47:40.854141,0.0,0.0,-0.8897034590719535,-1.985496183206107,3139.524920117211
2025-04-30T17:47:40.864583,0.0,0.0,-0.9471547194121319,-2.8557251908396943,3308.6048475976786
2025-04-30T17:47:40.874276,0.0,0.0,-0.9307614294891472,-2.6343511450381683,3258.7151372125195
2025-04-30T17:47:40.884393,0.0,0.0,-0.7726535114387001,0.23587786259541987,2827.3535102981314
2025-04-30T17:47:40.894537,0.0,0.0,-0.6418594519030504,2.747328244274809,2480.1091539256377
2025-04-30T17:47:40.904367,0.0,0.0,-0.6409119715286465,2.73206106870229,2475.378969122947
2025-04-30T17:47:40.914538,0.0,0.0,-0.7803249353116738,2.9763358778625952,3050.288860580751
2025-04-30T17:47:40.924944,0.0,0.0,-0.9810174265080733,-2.2908396946564884,3484.5527666553344
2025-04-30T17:47:40.934648,0.0,0.0,-1.1016409083459666,-3.542748091603053,3879.63565622524
2025-04-30T17:47:40.944858,0.0,0.0,-0.9819580582199211,-2.3977099236641224,3481.2575049138973
2025-04-30T17:47:40.955184,0.0,0.0,-0.8098131596316055,-1.2450381679389317,2873.528903913694
2025-04-30T17:47:40.965236,0.0,0.0,-0.7387797347870023,2.296946564885496,2837.482698354809
2025-04-30T17:47:40.975170,0.0,0.0,-0.787613707398825,2.1748091603053434,3024.428671340939
2025-04-30T17:47:40.987756,0.0,0.0,-0.9346145747185634,1.3198473282442746,3552.8119692030104
2025-04-30T17:47:40.995477,0.0,0.0,-1.0056139576654846,-3.558015267175573,3495.522700752002
2025-04-30T17:47:41.005620,0.0,0.0,-0.9845229517812786,-1.3977099236641224,3562.5801010263003
2025-04-30T17:47:41.016059,0.0,0.0,-0.7904569431144925,-0.7183206106870226,2834.035061852868
2025-04-30T17:47:41.026120,0.0,0.0,-0.7697180899698218,0.2664122137404581,2820.1651510467227
2025-04-30T17:47:41.036029,0.0,0.0,-0.8114280290856105,2.2282442748091604,3124.4979367327055
2025-04-30T17:47:41.046500,0.0,0.0,-0.9270318027972848,0.43435114503816763,3461.527165241029
2025-04-30T17:47:41.056199,0.0,0.0,-0.9762738397182364,-0.5961832061068706,3586.5553089904124
2025-04-30T17:47:41.066352,0.0,0.0,-0.8979433510242821,-0.3977099236641224,3287.3087442825195
2025-04-30T17:47:41.076526,0.0,0.0,-0.7316511939403462,0.6480916030534352,2695.4923854545727
2025-04-30T17:47:41.086702,0.0,0.0,-0.6255275799399354,3.350381679389313,2460.285484788885
2025-04-30T17:47:41.096774,0.0,0.0,-0.706451222010733,1.8160305343511451,2676.719289495509
2025-04-30T17:47:41.106717,0.0,0.0,-0.8273038561739636,1.6251908396946564,3146.9371038146382
2025-04-30T17:47:41.117216,0.0,0.0,-0.9972694679128649,-2.573282442748092,3533.1081762926924
2025-04-30T17:47:41.127810,0.0,0.0,-1.1485754677520579,-4.977862595419847,3970.261911072933
2025-04-30T17:47:41.136983,0.0,0.0,-1.3183818788869477,-8.061832061068701,4433.8528624652445
2025-04-30T17:47:41.147025,0.0,0.0,-1.310145468913466,-7.359541984732823,4450.3313122389
2025-04-30T17:47:41.157066,0.0,0.0,-1.1711607773777635,-5.916793893129771,3995.620306022589
2025-04-30T17:47:41.167114,0.0,0.0,-1.0939843695280087,-4.504580152671755,3785.989069536802
2025-04-30T17:47:41.177551,0.0,0.0,-1.3588811279025954,-4.565648854961832,4841.575331239141
2025-04-30T17:47:41.187313,0.0,0.0,-1.464367856187655,-7.016030534351145,5092.2923732419495
2025-04-30T17:47:41.197551,0.0,0.0,-1.1521151269606795,0.40381679389312986,4362.902175491423
2025-04-30T17:47:41.207755,0.0,0.0,-0.8742411986939858,0.15954198473282455,3234.4852795920137
2025-04-30T17:47:41.217620,0.0,0.0,-0.7889273902245266,5.945801526717557,3298.427089931373
2025-04-30T17:47:41.227781,0.0,0.0,-0.9637987388663548,4.533587786259542,3899.253439511173
2025-04-30T17:47:41.239382,0.0,0.0,-1.089409758631199,-1.7641221374045801,3961.109793348525
2025-04-30T17:47:41.249785,0.0,0.0,-1.3414617127957527,-4.130534351145037,4803.9389469182115
2025-04-30T17:47:41.259463,0.0,0.0,-1.5469981607277838,-7.809923664122136,5368.837845041088
2025-04-30T17:47:41.269532,0.0,0.0,-1.804258085515158,-11.397709923664122,6147.096970712266
2025-04-30T17:47:41.279714,0.0,0.0,-1.6716637705917494,-10.069465648854962,5710.037017401577
2025-04-30T17:47:41.290162,0.0,0.0,-1.3707722386619605,-3.4969465648854965,4966.822033381702
2025-04-30T17:47:41.299975,0.0,0.0,-0.8187736816054618,4.1061068702290076,3291.205682807156
2025-04-30T17:47:41.310314,0.0,0.0,-0.6505056944632404,11.151908396946565,3111.4714465219586
2025-04-30T17:47:41.320277,0.0,0.0,-0.614775403369352,9.670992366412214,2865.011466017421
2025-04-30T17:47:41.330613,0.0,0.0,-0.9587734498929079,6.716793893129771,4034.4039091059303
2025-04-30T17:47:41.340274,0.0,0.0,-1.0427126448201969,-1.8328244274809165,3771.897176796632
2025-04-30T17:47:41.350808,0.0,0.0,-1.4636526339182176,-4.703053435114503,5255.038243781421
2025-04-30T17:47:41.360596,0.0,0.0,-1.769487371057541,-12.115267175572518,5959.881865193202
2025-04-30T17:47:41.371158,0.0,0.0,-2.204666575308485,-16.382442748091606,7402.346397448929
2025-04-30T17:47:41.381234,0.0,0.0,-2.540842538802649,-23.000763358778627,8284.280411040005
2025-04-30T17:47:41.391002,0.0,0.0,-2.7571838551913816,-25.535114503816796,8972.800039782658
2025-04-30T17:47:41.401354,0.0,0.0,-1.469406419849288,-1.329007633587786,5516.416761194008
2025-04-30T17:47:41.412154,0.0,0.0,-0.8287848497728806,3.0374045801526717,3259.751554107083
2025-04-30T17:47:41.422344,0.0,0.0,-0.4745417027921932,24.525954198473283,3347.076296287415
2025-04-30T17:47:41.431797,0.0,0.0,-0.8287135294527405,21.136641221374045,4526.673287885737
2025-04-30T17:47:41.441618,0.0,0.0,-0.9032509490120197,13.304580152671756,4276.757196427209
2025-04-30T17:47:41.452112,0.0,0.0,-1.1823049363790736,7.380916030534351,4978.555982043559
2025-04-30T17:47:41.461759,0.0,0.0,-1.32019025733598,2.5870229007633587,5194.788979736766
2025-04-30T17:47:41.471780,0.0,0.0,-1.7210953798129542,-4.168702290076336,6325.854361227475
2025-04-30T17:47:41.484858,0.0,0.0,-1.9149953842316294,-11.59618320610687,6582.015373474371
2025-04-30T17:47:41.492283,0.0,0.0,-2.334934931544325,-15.237404580152672,8007.237112343606
2025-04-30T17:47:41.502100,0.0,0.0,-2.7611262563973886,-24.397709923664124,9071.341359571421
2025-04-30T17:47:41.512442,0.0,0.0,-3.4201996122280782,-25.565648854961832,11626.56252616604
2025-04-30T17:47:41.522401,0.0,0.0,-3.5671469062475554,-33.84809160305343,11635.31885335566
2025-04-30T17:47:41.532469,0.0,0.0,-1.8832234305622357,-3.0465648854961835,7056.104837287034
2025-04-30T17:47:41.542771,0.0,0.0,-0.6077169191762801,12.159541984732824,3018.629024318141
2025-04-30T17:47:41.552708,0.0,0.0,-0.07743493563581083,35.81603053435114,2553.470923666561
2025-04-30T17:47:41.562879,0.0,0.0,-0.2132943064367241,44.12900763358778,3678.8595379003054
2025-04-30T17:47:41.572769,0.0,0.0,-0.32514843247973935,26.067938931297707,2862.0666687488183
2025-04-30T17:47:41.583228,0.0,0.0,-0.4411313213223409,25.21297709923664,3266.2397657193605
2025-04-30T17:47:41.593042,0.0,0.0,-1.5146848939134607,10.045038167938932,6499.0020837344655
2025-04-30T17:47:41.602741,0.0,0.0,-2.40490121528767,-21.741221374045804,7835.313265824174
2025-04-30T17:47:41.613176,0.0,0.0,-2.930070386131816,-18.44351145038168,10167.419108376704
2025-04-30T17:47:41.623407,0.0,0.0,-3.789448194129951,-47.31374045801527,11584.788931105235
2025-04-30T17:47:41.633334,0.0,0.0,-4.0950013423250455,-39.59618320610687,13348.042774841748
2025-04-30T17:47:41.643417,0.0,0.0,-5.0372648084648315,-55.48167938931298,16006.130479629195
2025-04-30T17:47:41.653757,0.0,0.0,-3.445190527570257,-38.41297709923664,10833.361370531356
2025-04-30T17:47:41.663345,0.0,0.0,-2.457375630362699,5.983969465648855,9990.362490111256
2025-04-30T17:47:41.673438,0.0,0.0,-0.43632203799541003,18.136641221374045,2756.9234731065917
2025-04-30T17:47:41.683592,0.0,0.0,0.16803391280425894,57.617557251908394,3103.12969092471
2025-04-30T17:47:41.695371,0.0,0.0,-0.2240548280026422,42.976335877862596,3646.651053297704
2025-04-30T17:47:41.705195,0.0,0.0,-0.055418298448605796,42.938167938931294,2969.4442902237556
2025-04-30T17:47:41.715669,0.0,0.0,-1.677025356756415,19.754961832061067,7833.387163205025
2025-04-30T17:47:41.725205,0.0,0.0,-2.5321374687408076,-28.886259541984735,7849.460115925185
2025-04-30T17:47:41.736373,0.0,0.0,-4.002176697661776,-23.91679389312977,14078.342275007044
2025-04-30T17:47:41.745494,0.0,0.0,-4.59911556959479,-62.7412213740458,13749.262748073701
2025-04-30T17:47:41.755934,0.0,0.0,-5.552792984004803,-58.138167938931296,17887.30480591022
2025-04-30T17:47:41.766087,0.0,0.0,-6.278273135818425,-60.84045801526718,20601.33459220919
2025-04-30T17:47:41.775936,0.0,0.0,-4.320723321238916,-24.237404580152674,15334.220284954601
2025-04-30T17:47:41.786299,0.0,0.0,-2.658246213965853,7.487786259541984,10905.612795513422
2025-04-30T17:47:41.796281,0.0,0.0,-1.1042880360548333,41.53358778625954,7073.208111798605
2025-04-30T17:47:41.806579,0.0,0.0,-0.8092953884176868,81.89236641221375,8718.515099581793
2025-04-30T17:47:41.816035,0.0,0.0,-1.305896947933373,57.59465648854962,9004.344366425024
2025-04-30T17:47:41.826520,0.0,0.0,-0.8200318785534947,50.75496183206107,6582.273352015805
2025-04-30T17:47:41.836739,0.0,0.0,-0.9569142665550172,35.19770992366412,6040.988300320032
2025-04-30T17:47:41.846951,0.0,0.0,-2.2502071368836414,0.9381679389312976,8816.443686311806
2025-04-30T17:47:41.856768,0.0,0.0,-3.5056741907206117,-10.519847328244275,13036.952017275958
2025-04-30T17:47:41.866486,0.0,0.0,-4.259588062378823,-34.59618320610687,14368.123749419732
2025-04-30T17:47:41.876922,0.0,0.0,-4.643477556157267,-53.893893129770994,14553.778363432695
2025-04-30T17:47:41.886972,0.0,0.0,-5.472771258306109,-55.061832061068706,17790.296827843318
2025-04-30T17:47:41.896769,0.0,0.0,-5.853440786192259,-65.93206106870228,18553.24821278528
2025-04-30T17:47:41.906990,0.0,0.0,-3.5752585010013433,13.197709923664123,14980.319865514288
2025-04-30T17:47:41.917341,0.0,0.0,-1.0394497168315378,28.602290076335876,5915.61684254293
2025-04-30T17:47:41.927607,0.0,0.0,0.1871202379488104,80.42671755725192,4637.008721825337
2025-04-30T17:47:41.937684,0.0,0.0,1.5786123376510233,106.56412213740458,900.3390222622493
2025-04-30T17:47:41.947548,0.0,0.0,1.7400739525144937,82.31221374045802,-1443.4902010611877
2025-04-30T17:47:41.957789,0.0,0.0,-0.3886711968213272,5.342748091603053,1683.706191105835
2025-04-30T17:47:41.967819,0.0,0.0,-3.082274406128751,-28.382442748091606,10097.973461316335
2025-04-30T17:47:41.977911,0.0,0.0,-4.444692925907086,-78.62671755725191,12031.440929272732
2025-04-30T17:47:41.987941,0.0,0.0,-5.973296499625004,-131.45114503816794,14449.346851502032
2025-04-30T17:47:41.998096,0.0,0.0,-6.491667686768297,-104.97786259541984,18377.275056889863
2025-04-30T17:47:42.007975,0.0,0.0,-4.797111351458646,-68.48931297709923,14154.219596479565
2025-04-30T17:47:42.018353,0.0,0.0,-3.024628920836668,-8.817557251908397,11241.927031355095
2025-04-30T17:47:42.028523,0.0,0.0,-0.874064960987469,46.487786259541984,6511.22346406799
2025-04-30T17:47:42.038565,0.0,0.0,-0.3162423707958528,88.66335877862596,7232.287670611218
2025-04-30T17:47:42.048375,0.0,0.0,-0.3932073740811608,92.02213740458016,7775.341104588017
2025-04-30T17:47:42.058974,0.0,0.0,-0.9281067169593391,60.19770992366412,7687.4248391970195
2025-04-30T17:47:42.069468,0.0,0.0,-2.995468038968167,-1.0160305343511449,11672.516215413603
2025-04-30T17:47:42.079652,0.0,0.0,-4.677194203058146,-13.710687022900762,17511.7463241851
2025-04-30T17:47:42.089638,0.0,0.0,-6.043782770026173,-52.37480916030535,20272.823132179292
2025-04-30T17:47:42.099446,0.0,0.0,-6.497775377583798,-79.16106870229007,20215.075707458025
2025-04-30T17:47:42.110114,0.0,0.0,-7.052816613456294,-62.619083969465656,23594.623471999446
2025-04-30T17:47:42.120042,0.0,0.0,-4.4161612576692795,25.411450381679387,19211.03588814271
2025-04-30T17:47:42.130390,0.0,0.0,-1.6758500232150624,54.296946564885495,10272.11631073992
2025-04-30T17:47:42.140381,0.0,0.0,0.47671183277468243,130.24351145038167,6978.032906912052
2025-04-30T17:47:42.150530,0.0,0.0,1.7224100781987954,162.81603053435114,4274.968543448385
2025-04-30T17:47:42.160432,0.0,0.0,1.7125798822623945,149.6557251908397,3392.721044073508
2025-04-30T17:47:42.170338,0.0,0.0,0.21967360802259206,74.89236641221375,4130.8666655226425
2025-04-30T17:47:42.180809,0.0,0.0,-1.5973456330665963,59.28167938931298,10306.518427013434
2025-04-30T17:47:42.190953,0.0,0.0,-2.489965185028429,-3.2832061068702294,9497.968730712377
2025-04-30T17:47:42.200708,0.0,0.0,-2.086231842004301,-0.7412213740458014,8061.381647643003
2025-04-30T17:47:42.210874,0.0,0.0,-1.3872414496108598,20.808396946564883,6774.175147900366
2025-04-30T17:47:42.221169,0.0,0.0,-0.26036465399809083,40.96870229007634,3677.9420976927418
2025-04-30T17:47:42.231259,0.0,0.0,1.3854846969669414,60.39618320610687,-1545.8108528022567
2025-04-30T17:47:42.241615,0.0,0.0,2.935971336093217,95.2053435114504,-5311.713811493242
2025-04-30T17:47:42.251418,0.0,0.0,4.434309866224686,88.54885496183206,-11771.908716742182
2025-04-30T17:47:42.261586,0.0,0.0,5.38547530182583,113.27404580152673,-13846.901040446784
2025-04-30T17:47:42.271697,0.0,0.0,5.4751198065395155,88.62519083969467,-15932.004920764582
2025-04-30T17:47:42.281291,0.0,0.0,3.64668727742514,0.9916030534351146,-14753.353895004384
2025-04-30T17:47:42.291692,0.0,0.0,1.2598975677279287,-26.893893129770994,-7158.4369168776175
2025-04-30T17:47:42.304535,0.0,0.0,-0.1324702196373193,-72.63435114503817,-4790.770872086255
2025-04-30T17:47:42.312291,0.0,0.0,0.1311032625067019,-66.45114503816794,-5412.266721964479
2025-04-30T17:47:42.322137,0.0,0.0,0.06691515864959152,-46.79465648854962,-3779.573633070693
2025-04-30T17:47:42.332413,0.0,0.0,0.6594371347273835,-31.550381679389318,-5082.694505630378
2025-04-30T17:47:42.342386,0.0,0.0,2.376581832750355,6.525954198473283,-9286.409623822821
2025-04-30T17:47:42.352752,0.0,0.0,3.8145874487725133,35.037404580152675,-13043.423144819177
2025-04-30T17:47:42.362680,0.0,0.0,4.643328522358978,43.91526717557252,-15737.857175833784
2025-04-30T17:47:42.372629,0.0,0.0,5.560958501696723,75.59465648854962,-17191.929884062007
2025-04-30T17:47:42.382809,0.0,0.0,6.359397203281683,58.77022900763359,-21564.691054708477
2025-04-30T17:47:42.392787,0.0,0.0,5.115224010837453,57.63282442748091,-16668.654089011736
2025-04-30T17:47:42.403080,0.0,0.0,3.567442970406455,-18.183969465648858,-15785.426914796926
2025-04-30T17:47:42.413776,0.0,0.0,1.3587077051660263,-37.519847328244275,-8304.280746253487
2025-04-30T17:47:42.424261,0.0,0.0,0.6494953302707858,-68.16106870229007,-7612.450621487976
2025-04-30T17:47:42.436771,0.0,0.0,0.8536958363306484,-60.771755725190836,-7912.224269748563
2025-04-30T17:47:42.443883,0.0,0.0,1.2834635698499417,-33.48167938931298,-7721.177231189904
2025-04-30T17:47:42.453888,0.0,0.0,1.609761469820655,-8.191603053435115,-7256.386790513823
2025-04-30T17:47:42.464442,0.0,0.0,3.6609791398130356,33.87709923664122,-12517.195221481883
2025-04-30T17:47:42.474595,0.0,0.0,4.742035932503644,49.46488549618321,-15751.237835053935
2025-04-30T17:47:42.484680,0.0,0.0,5.586550188710589,61.350381679389315,-18298.440382460605
2025-04-30T17:47:42.494766,0.0,0.0,6.617249022109112,84.88473282442749,-20775.165091760533
2025-04-30T17:47:42.504787,0.0,0.0,7.538538521584785,63.45725190839695,-25961.762476133106
2025-04-30T17:47:42.514507,0.0,0.0,8.119017162534634,81.4496183206107,-27025.84804617238
2025-04-30T17:47:42.524850,0.0,0.0,6.1302765747167705,2.663358778625954,-24587.16374345506
2025-04-30T17:47:42.535111,0.0,0.0,4.961799266580803,1.5946564885496182,-19989.066393073208
2025-04-30T17:47:42.545184,0.0,0.0,3.202678583876937,-63.05419847328245,-17478.649970057784
2025-04-30T17:47:42.555219,0.0,0.0,3.189485261162131,-50.30610687022901,-16534.155859006052
2025-04-30T17:47:42.565119,0.0,0.0,3.147278651567483,-49.008396946564886,-16275.12871079623
2025-04-30T17:47:42.575132,0.0,0.0,3.8258090601534644,-25.909160305343512,-17373.071258182637
2025-04-30T17:47:42.585413,0.0,0.0,3.7032026183185995,0.22061068702290054,-15054.308253289773
