timestamp,roll,pitch,target_angle,output,motor_speed
2025-04-30T18:44:42.030159,0.04020738608374205,0.009397701248148435,-0.27688592298036685,7.190076335877862,1097.246125494522
2025-04-30T18:44:42.040008,0.04034627170061162,0.009417167409105996,-0.24884256712238528,7.197709923664123,1013.217417453845
2025-04-30T18:44:42.049961,0.04041571450904641,0.008594569390320786,-0.23656742913538942,8.182442748091603,986.2628987781931
2025-04-30T18:44:42.060195,0.04055460012591599,0.008613121808122027,-0.16977685919765406,8.968702290076335,793.7711210940463
2025-04-30T18:44:42.070219,0.040624042934350776,0.008603947571263558,-0.06053318822934184,9.953435114503817,475.89351572446054
2025-04-30T18:44:42.080306,0.040693485742785564,0.010308426507428088,-0.007075797811085138,9.693893129770993,312.9266437236899
2025-04-30T18:44:42.090451,0.040693485742785564,0.008590665566869068,0.02252573145932324,7.235877862595419,199.53963396729182
2025-04-30T18:44:42.100494,0.040693485742785564,0.008590665566869068,-0.019158216818985885,3.648091603053435,288.7155518046862
2025-04-30T18:44:42.110648,0.040693485742785564,0.00602789189550642,-0.1452536098489885,-0.2832061068702294,627.703432904937
2025-04-30T18:44:42.120792,0.040693485742785564,0.00431619116789281,-0.3241641668713111,-5.657251908396946,1110.7277501945746
2025-04-30T18:44:42.130838,0.040693485742785564,0.003448442679785241,-0.5000165111228849,-9.870992366412214,1596.1972595672119
2025-04-30T18:44:42.141660,0.040693485742785564,0.0017206823052116045,-0.6632319688737223,-12.176335877862597,2062.858829490482
2025-04-30T18:44:42.151098,0.040693485742785564,0.0008666520154845301,-0.7604620227184995,-13.947328244274809,2336.9142504630518
2025-04-30T18:44:42.161148,0.04083237135965514,0.0017238821913853034,-0.8391261240576355,-12.09236641221374,2591.5406155010846
2025-04-30T18:44:42.171273,0.041110142593394294,0.005193322694524308,-1.0163608979624792,-14.489312977099237,3099.379312665452
2025-04-30T18:44:42.181779,0.04124902821026386,0.006901952481869373,-1.1400244037398908,-15.832824427480917,3457.0478779542577
2025-04-30T18:44:42.191728,0.04145735663556823,0.009461996622472137,-0.6672292196552565,-7.138167938931298,2125.677116748696
2025-04-30T18:44:42.202425,0.04187401348617695,0.014533165014667788,-0.15757578562857066,1.4190839694656487,682.305570696518
2025-04-30T18:44:42.212817,0.04222122752835089,0.018845591371974384,-0.5859069805621475,-4.290839694656489,1910.2606411845425
2025-04-30T18:44:42.222384,0.04242955595365525,0.021415003205000668,-0.821396293169852,-8.038931297709924,2579.3285785522476
2025-04-30T18:44:42.232071,0.04263788437895962,0.023980538519932468,-0.8782238612287081,-9.038931297709924,2739.899984447702
2025-04-30T18:44:42.242673,0.04291565561269877,0.025712983362840502,-1.0756942395714368,-11.74885496183206,3305.3195880827484
2025-04-30T18:44:42.252285,0.04319342684643791,0.02570308053166693,-1.1957652824714522,-11.229770992366412,3670.8456274524324
2025-04-30T18:44:42.262773,0.04340175527174228,0.02655181059145048,-1.2971972563489924,-11.870992366412214,3968.8641177934396
2025-04-30T18:44:42.272874,0.04367952650548143,0.027439388419434687,-2.2208242355289243,-15.046564885496183,6708.203941310099
2025-04-30T18:44:42.283097,0.044096183356090154,0.027485556990060212,-3.2599251047105806,-35.016030534351145,9626.142975401059
2025-04-30T18:44:42.293194,0.04437395458982931,0.026630228530108754,-4.136496289490687,-45.48931297709924,12151.548035284617
2025-04-30T18:44:42.303268,0.044512840206698885,0.02578651957534039,-4.949640415639693,-55.48167938931298,14491.550698304867
2025-04-30T18:44:42.313240,0.045068382674177176,0.030116085792242044,-5.6934001262399185,-57.344274809160304,16704.77203442797
2025-04-30T18:44:42.323503,0.04534615390791634,0.03008521838605137,-6.746099540284144,-62.596183206106865,19811.045424326545
2025-04-30T18:44:42.333409,0.04534615390791634,0.02662568071408594,-7.851741530932137,-64.80229007633588,23106.685223686713
2025-04-30T18:44:42.343735,0.04590169637539464,0.03083688108795939,-8.428647281778245,-74.77938931297709,24738.147952204963
2025-04-30T18:44:42.353797,0.04569336795009027,0.024808920783407823,-9.567268055016488,-76.32900763358778,28138.514088713586
2025-04-30T18:44:42.363720,0.04541559671635113,0.016260164396292673,-10.044485393923921,-83.96259541984732,29493.83022757329
2025-04-30T18:44:42.373451,0.044790611440438034,0.005059613081263344,-9.999283833449464,-81.9854961832061,29377.99653851633
2025-04-30T18:44:42.384167,0.044929497057307616,0.0050592110857654434,-10.452048546907324,-68.80229007633588,30868.122739958613
2025-04-30T18:44:42.394037,0.044790611440438034,-0.0035582317025476557,-11.45988421978253,-64.2679389312977,33936.973270034614
2025-04-30T18:44:42.404026,0.04458228301513367,-0.009544902758565108,-11.268779749918142,-69.26030534351145,33313.73619631931
2025-04-30T18:44:42.414558,0.044026740547655374,-0.016475343511838585,-12.482715001631625,-56.4206106870229,37083.938898024644
2025-04-30T18:44:42.423898,0.04361008369704664,-0.028404367688765447,-12.43326389386236,-53.30610687022901,36966.730612884785
2025-04-30T18:44:42.434353,0.043818412122351005,-0.023263617968845605,-11.733497446142701,-51.09236641221374,34889.56867430597
2025-04-30T18:44:42.445021,0.04319342684643791,-0.027438487508079014,-12.227979628897693,-40.329007633587786,36480.6488103572
2025-04-30T18:44:42.454448,0.04277676999582919,-0.024890650030415563,-12.08992756909554,-36.95496183206107,36100.23308896601
2025-04-30T18:44:42.464744,0.04291565561269877,-0.024928667654100675,-12.213624559021113,-30.893893129770994,36531.93474576563
2025-04-30T18:44:42.474969,0.04312398403800313,-0.02066863178795145,-12.302082015826835,-21.527480916030537,36890.9712383202
2025-04-30T18:44:42.485605,0.04298509842113356,-0.01981101110232818,-12.60796642893359,-8.59618320610687,37937.9374547397
2025-04-30T18:44:42.495354,0.043332312463307494,-0.008650070117337975,-12.67813576952678,-0.4129770992366413,38230.27753758797
2025-04-30T18:44:42.505668,0.043054541229568345,-0.006931301006381264,-13.335693889963956,7.533587786259542,40282.41754775446
2025-04-30T18:44:42.515906,0.043471198080177076,-0.004361984541911028,-12.696386416016562,17.5412213740458,38464.57146179014
2025-04-30T18:44:42.526213,0.043332312463307494,0.0015248419826001975,-9.421215704747713,63.800763358778624,29101.654747830922
2025-04-30T18:44:42.536171,0.04326286965487271,0.005859740976937921,-8.126531739310778,121.45725190839696,25794.1677370163
2025-04-30T18:44:42.546417,0.04319342684643791,0.003317138809700787,-4.647960809262901,122.2969465648855,15366.851893437557
2025-04-30T18:44:42.556515,0.04277676999582919,-0.004314950522330226,-2.4866051527810558,149.47251908396947,9154.540649182862
2025-04-30T18:44:42.567255,0.04263788437895962,-0.00434392501144368,-1.1186956847582898,141.2969465648855,4969.056519923724
2025-04-30T18:44:42.576794,0.0427073271873944,-0.0077191897629647,-0.4236760416368863,120.31221374045802,2674.150262315239
2025-04-30T18:44:42.586925,0.04284621280426398,-0.0025526224069814052,0.0882275761860658,119.83893129770993,1133.6976985644174
2025-04-30T18:44:42.596817,0.04312398403800313,-0.004276352605056756,0.5493288954285962,98.64809160305344,-461.570617063079
2025-04-30T18:44:42.607357,0.04354064088861186,0.002562149860725656,-0.32793090041463024,68.81603053435116,1871.9218034891792
2025-04-30T18:44:42.616782,0.04388785493078579,0.007740656322070053,-0.5114125476893907,29.846564885496182,2032.7032919231337
2025-04-30T18:44:42.627453,0.04423506897295973,0.012880750329284794,-1.9904659943279106,18.167175572519085,6353.069738708922
2025-04-30T18:44:42.637461,0.044512840206698885,0.021420183357023,-2.5824082224735845,-18.61908396946565,7761.033827726097
2025-04-30T18:44:42.647637,0.044790611440438034,0.026539831566305683,-3.299654355490831,-28.054198473282444,9818.421081739667
2025-04-30T18:44:42.657923,0.04520726829104676,0.03085397024455048,-3.839379346553734,-27.367175572519084,11444.466283936012
2025-04-30T18:44:42.667392,0.04590169637539464,0.03776969082686481,-4.273499737607704,-40.267938931297714,12617.819823510134
2025-04-30T18:44:42.677888,0.04631835322600336,0.039499744851134916,-4.873117825100717,-43.29083969465649,14386.445078355588
2025-04-30T18:44:42.687942,0.04645723884287294,0.03611616571491337,-5.499712574888977,-48.68015267175573,16212.336197949375
2025-04-30T18:44:42.697813,0.04659612445974251,0.033509576171953,-5.6358689818452845,-45.27557251908397,16654.851220345012
2025-04-30T18:44:42.708010,0.04673501007661209,0.030964165117461723,-5.711758527426511,-27.000763358778627,17065.267948691748
2025-04-30T18:44:42.718309,0.046665567268177305,0.02665327624762395,-6.50502484437906,-35.63435114503817,19358.7310216868
2025-04-30T18:44:42.727788,0.04673501007661209,0.024132858783670504,-6.514065958679401,-31.756488549618325,19424.63299054202
2025-04-30T18:44:42.738297,0.047012781310351234,0.022377646098251398,-7.237507979618027,-36.43587786259542,21548.165160228124
2025-04-30T18:44:42.747929,0.04687389569348167,0.012020583502593699,-7.231004427147985,-39.061832061068706,21502.39496083327
2025-04-30T18:44:42.758459,0.04715166692722081,0.010296247355986263,-7.807130729883479,-36.62671755725191,23255.125014077916
2025-04-30T18:44:42.768903,0.04715166692722081,0.008560786465441535,-8.46250943108605,-29.8557251908397,25288.97104134975
2025-04-30T18:44:42.778276,0.04715166692722081,0.006849586492730531,-8.59108646350304,-29.78702290076336,25675.389161501484
2025-04-30T18:44:42.788407,0.04708222411878602,0.004253756315956761,-8.367244734729546,-31.24503816793893,24989.28382250925
2025-04-30T18:44:42.799001,0.047012781310351234,0.004260960812142962,-8.028253487254643,-28.069465648854962,24004.06580527538
2025-04-30T18:44:42.808810,0.04687389569348167,0.0016717317084572686,-7.714497582435499,-25.94732824427481,23084.019464863748
2025-04-30T18:44:42.818822,0.046943338501916454,-0.0008774959657584297,-7.595647277955514,-21.901526717557253,22767.92656669097
2025-04-30T18:44:42.828885,0.046665567268177305,-0.002635439846405931,-7.30302493720236,-18.748854961832063,21921.58626198876
2025-04-30T18:44:42.839104,0.04673501007661209,-0.005190147559935046,-7.078724118315328,-15.298473282442748,21283.187622121557
2025-04-30T18:44:42.849465,0.04659612445974251,-0.006894949487217085,-6.7113957400174495,-12.481679389312978,20209.37042615922
2025-04-30T18:44:42.859473,0.046665567268177305,-0.0060328077242334365,-6.325882162727795,-10.489312977099237,19072.753358412392
2025-04-30T18:44:42.869484,0.04645723884287294,-0.007708317497909462,-6.372507310866524,-9.634351145038167,19221.17842114919
2025-04-30T18:44:42.880094,0.04673501007661209,-0.0034507242757978,-6.398560265667877,-4.695419847328244,19348.72659853035
2025-04-30T18:44:42.889620,0.04715166692722081,0.0034521668336977432,-6.666741312205111,2.5335877862595417,20225.55981447793
2025-04-30T18:44:42.899883,0.0472211097356556,0.003452431759349755,-6.228141418803316,0.9229007633587787,18893.653264043536
2025-04-30T18:44:42.910166,0.04715166692722081,0.006072714178610698,-5.935406161421295,-3.1610687022900765,17974.607797240984
2025-04-30T18:44:42.919883,0.047012781310351234,0.003501690735159676,-6.232072803665784,5.434351145038168,18950.561922447734
2025-04-30T18:44:42.929924,0.047012781310351234,0.005206492662441715,-6.1106029866882645,-0.77175572519084,18524.091402812886
2025-04-30T18:44:42.940376,0.04687389569348167,0.002641430252771763,-6.156676045377386,-2.43587786259542,18645.6693575062
2025-04-30T18:44:42.951041,0.047012781310351234,0.006853621313186658,-6.7152072221082495,1.3122137404580152,20358.74380372933
2025-04-30T18:44:42.960679,0.04673501007661209,1.5696146474476066e-05,-6.619676645928394,-4.176335877862595,20017.26657900656
2025-04-30T18:44:42.970863,0.046943338501916454,-0.002613691221051736,-6.902793503785012,-6.054198473282442,20847.838526622214
2025-04-30T18:44:42.981618,0.04673501007661209,-0.006040718179032078,-7.239331626634769,0.25114503816793876,21920.506330285985
2025-04-30T18:44:42.991933,0.046665567268177305,-0.00604728197159168,-6.829429522961563,-8.359541984732823,20604.69314903736
2025-04-30T18:44:43.002391,0.046665567268177305,-0.004333266342624333,-6.091686199363571,2.39618320610687,18499.02043015178
2025-04-30T18:44:43.011935,0.04673501007661209,-0.003471409886122795,-5.788149817011423,30.5412213740458,17869.861664774726
2025-04-30T18:44:43.021626,0.046665567268177305,-0.002623606263017164,-4.855276090782524,19.04503816793893,14956.27865402696
2025-04-30T18:44:43.031796,0.04673501007661209,-0.003440379821401499,-4.026368978187122,28.87709923664122,12567.877926927778
2025-04-30T18:44:43.041767,0.04659612445974251,-0.0017364290944989259,-2.8738312684292393,48.41145038167939,9305.608309104513
2025-04-30T18:44:43.052287,0.04659612445974251,-0.004287369246706839,-2.1865583706925067,39.174809160305344,7151.423203680573
2025-04-30T18:44:43.062318,0.04687389569348167,0.0016779352950800554,-2.3031376679077358,28.55648854961832,7394.97788921939
2025-04-30T18:44:43.071642,0.04715166692722081,0.005991716686348654,-2.242529511681924,20.312213740458013,7130.710672450353
2025-04-30T18:44:43.082358,0.04756832377782954,0.011108111566295837,-2.683276674416909,7.510687022900763,8324.936893479735
2025-04-30T18:44:43.092632,0.047846095011568696,0.013631738003004615,-3.214769005224821,3.212977099236641,9876.436786666829
2025-04-30T18:44:43.102601,0.04798498062843826,0.01619829218021444,-3.51720019351329,-4.466412213740458,10706.936458402466
2025-04-30T18:44:43.112355,0.04826275186217742,0.018785345361973016,-3.34563998464884,-2.122900763358779,10215.690946312932
2025-04-30T18:44:43.122631,0.04826275186217742,0.020520372647945772,-3.2373733229536072,7.281679389312977,9984.93676275395
2025-04-30T18:44:43.133116,0.048123866245307845,0.01880449505616342,-2.7814007417752165,26.564122137404578,8809.843446699695
2025-04-30T18:44:43.143804,0.048401637479046994,0.018761364173703724,-2.2217880806732357,31.961068702290074,7184.974929042608
2025-04-30T18:44:43.153446,0.048818294329655725,0.020455777526974785,-2.020097063319279,25.564122137404578,6515.932411331883
2025-04-30T18:44:43.163302,0.04909606556339487,0.018719030225694065,-2.4253816435833557,12.73206106870229,7603.46554143709
2025-04-30T18:44:43.174231,0.049582165222438385,0.021226330689174237,-2.912532296080189,1.999236641221374,8957.589254652781
2025-04-30T18:44:43.184219,0.04992937926461232,0.02384919045579358,-3.4812070114418767,-6.619083969465649,10577.430194630973
2025-04-30T18:44:43.194376,0.05020715049835148,0.02380669583271182,-3.7928194523638683,-10.611450381679388,11472.343853274811
2025-04-30T18:44:43.204341,0.05048492173209062,0.027215393237501585,-4.358041637168117,-14.046564885496183,13133.65926264939
2025-04-30T18:44:43.214966,0.050623807348960194,0.03066156048845566,-4.860427388806773,-8.718320610687023,14694.098960313448
2025-04-30T18:44:43.224581,0.050762692965829775,0.029013012668188582,-4.447355566653583,4.289312977099237,13584.95982973174
2025-04-30T18:44:43.234678,0.050762692965829775,0.023865512679923245,-4.403881288489038,9.762595419847328,13509.269819665587
2025-04-30T18:44:43.244684,0.051318235433308074,0.027263646359238777,-4.699714094290632,1.2893129770992364,14312.03541264289
2025-04-30T18:44:43.254995,0.05145712105017765,0.02309708442969478,-4.763299405156383,-2.0694656488549623,14469.2035589806
2025-04-30T18:44:43.264802,0.05145712105017765,0.018762787509446287,-4.440338884591695,-2.580916030534351,13495.207493469741
2025-04-30T18:44:43.275262,0.05145712105017765,0.015354787354627464,-3.667343376919315,5.487786259541984,11256.907993353365
2025-04-30T18:44:43.285879,0.05201266351765595,0.018704425332776803,-3.6828048499298633,14.289312977099238,11391.307679560583
2025-04-30T18:44:43.295617,0.05215154913452552,0.01869840138896035,-3.5751502499064567,16.640458015267175,11091.855329872042
2025-04-30T18:44:43.305818,0.05235987755982988,0.019581230151216773,-3.8554657891807906,8.609923664122137,11852.496604183592
2025-04-30T18:44:43.315939,0.05215154913452552,0.016978865296535552,-4.428212284338507,3.7244274809160305,13521.88112782468
2025-04-30T18:44:43.326067,0.0522904347513951,0.011890530921683365,-4.990798863523507,-2.1839694656488553,15150.556895914033
2025-04-30T18:44:43.335736,0.05256820598513426,0.0135756408873938,-5.282132135306599,-1.0083969465648859,16036.312436454145
2025-04-30T18:44:43.346452,0.05270709160200383,0.015282599264529843,-6.023869795672975,-7.206870229007633,18199.54068472885
2025-04-30T18:44:43.356416,0.0528459772188734,0.017005563575082858,-6.510555576622076,-13.145801526717557,19600.20871459905
2025-04-30T18:44:43.366551,0.05270709160200383,0.00853979756884063,-6.01102838094541,-8.527480916030534,18147.810333675923
2025-04-30T18:44:43.377042,0.05242932036826468,0.0033612105481941896,-6.744904005560192,-4.649618320610687,20388.21583347447
2025-04-30T18:44:43.386359,0.05270709160200383,0.0042031509808955056,-6.86721395623589,-22.809923664122138,20573.54263206645
2025-04-30T18:44:43.396926,0.052984862835742975,0.010268396169019867,-7.475983377891056,-22.909160305343512,22398.85853061973
2025-04-30T18:44:43.406956,0.05291542002730818,0.0077195638093364985,-7.925025335617033,-29.65725190839695,23678.503487767128
2025-04-30T18:44:43.416512,0.05291542002730818,0.004308232416479572,-7.891477814030108,-32.54274809160305,23549.005961174294
2025-04-30T18:44:43.427010,0.05319319126104735,0.0060427730744167935,-8.74909503848922,-25.435877862595422,26192.9263368417
2025-04-30T18:44:43.437240,0.0534015196863517,0.006871751602957246,-9.190034920850799,-22.14580152671756,27548.64674728522
2025-04-30T18:44:43.447749,0.05333207687791691,0.007745854711803563,-9.906405723425781,-32.061832061068706,29598.598849666654
2025-04-30T18:44:43.457645,0.05263764879356904,0.002646416329256003,-10.189566209035082,-31.43587786259542,30454.33984847929
2025-04-30T18:44:43.467803,0.05263764879356904,-0.0007901504712392164,-10.66460302985559,-32.59618320610687,31867.847257505702
2025-04-30T18:44:43.477477,0.05263764879356904,-0.004253030804682357,-10.627419882400376,-30.031297709923663,31781.94667010189
2025-04-30T18:44:43.488026,0.05256820598513426,-0.004248714085421762,-11.026800277753257,-38.886259541984735,32891.53823783992
2025-04-30T18:44:43.497781,0.05263764879356904,-0.003387525686121548,-10.851892773646169,-36.061832061068706,32395.06000032782
2025-04-30T18:44:43.507895,0.0522904347513951,-0.011138596685000402,-11.084991257242336,-46.37480916030535,32991.22568012396
2025-04-30T18:44:43.518528,0.0522904347513951,-0.01369053952409387,-11.341946204671316,-36.22213740458015,33863.617239968145
2025-04-30T18:44:43.528646,0.05208210632609074,-0.01537879303927265,-12.525268259468557,-34.8557251908397,37427.247526497275
2025-04-30T18:44:43.538295,0.052220991942960315,-0.005090141479126134,-12.553042952531268,-39.21450381679389,37466.98381942586
2025-04-30T18:44:43.548614,0.05208210632609074,-0.006810908734708127,-12.062791670104964,-35.53511450381679,36033.02386527672
2025-04-30T18:44:43.559040,0.05208210632609074,-0.006810908734708127,-11.354691910605064,-25.96259541984733,34004.44977761672
2025-04-30T18:44:43.569050,0.05235987755982988,-0.0025477876390997997,-11.080530278365881,-17.161068702290077,33269.98014807475
2025-04-30T18:44:43.578928,0.0522904347513951,-0.004275718224517722,-10.544604324900506,-14.718320610687021,31686.62976859465
2025-04-30T18:44:43.589223,0.05208210632609074,-0.0025212580745150046,-9.66935689457047,-8.191603053435115,29126.15465317706
2025-04-30T18:44:43.599665,0.05235987755982988,0.0008331694475161897,-8.482735297071237,-5.023664122137404,25597.969249992337
2025-04-30T18:44:43.609502,0.052498763176699464,0.0050731403464859175,-8.001896537125766,0.35038167938931286,24209.193428171195
2025-04-30T18:44:43.620056,0.05215154913452552,-0.0008915644656970535,-7.638526078696762,22.617557251908394,23341.75380860937
2025-04-30T18:44:43.630390,0.052220991942960315,0.0016797548821210332,-5.753062145957347,27.220610687022898,17731.39254474227
2025-04-30T18:44:43.640258,0.051804335092351585,-0.0034166652649260153,-4.73189508552644,56.41145038167939,14959.799760396114
2025-04-30T18:44:43.650374,0.05166544947548201,-0.008547690805611938,-3.587576645898019,68.28931297709924,11645.62306746505
2025-04-30T18:44:43.660651,0.051318235433308074,-0.011963257309326734,-1.6050017926727023,84.26641221374047,5857.669500155512
2025-04-30T18:44:43.670529,0.051179349816438506,-0.011120936985973953,-1.4509121853029239,94.2053435114504,5494.789991023276
2025-04-30T18:44:43.680529,0.05145712105017765,-0.011061080494603338,-1.5707589575596215,68.2587786259542,5594.864658938406
2025-04-30T18:44:43.691379,0.05187377790078637,-0.007636418089193017,-2.034109866608123,44.34274809160305,6745.7570807404
2025-04-30T18:44:43.700877,0.05215154913452552,-2.4042430026829932e-05,-2.257783264756492,35.58702290076336,7329.22002327711
2025-04-30T18:44:43.711231,0.05270709160200383,0.005986795921703896,-2.5341130505889002,24.03740458015267,8042.713197568227
2025-04-30T18:44:43.721519,0.052984862835742975,0.01454278993436195,-2.928313157335111,16.55648854961832,9150.504357501517
2025-04-30T18:44:43.731704,0.053679290920090855,0.024771500754109162,-3.3296151912279566,14.472519083969466,10333.570764523563
2025-04-30T18:44:43.741195,0.0545126046213083,0.03945655525956381,-3.3831008561572484,8.258778625954198,10431.890354731288
2025-04-30T18:44:43.752060,0.054929261471917026,0.0462729978615547,-3.949275150272825,-2.756488549618321,12020.26056532229
2025-04-30T18:44:43.761862,0.05534591832252576,0.048038853305042345,-4.7104526340476705,-2.580916030534351,14305.548741837667
2025-04-30T18:44:43.771944,0.05604034640687364,0.051294040116889164,-4.641089763493725,5.350381679389313,14176.773107275068
2025-04-30T18:44:43.782451,0.05645700325748237,0.053069279285045234,-4.902458654260254,1.4801526717557252,14922.177489498321
2025-04-30T18:44:43.792416,0.05673477449122151,0.04962555138017497,-4.661055294650521,24.86946564885496,14431.860540440113
2025-04-30T18:44:43.802969,0.056873660108091084,0.04787050911807619,-5.101193614495045,14.503053435114504,15648.611377836281
2025-04-30T18:44:43.812695,0.056873660108091084,0.03936477150069954,-5.657331349588249,7.587022900763358,17247.86427777238
2025-04-30T18:44:43.823037,0.056873660108091084,0.0289620256850774,-6.242108856034384,1.2206106870229005,18938.53267497338
2025-04-30T18:44:43.833427,0.056873660108091084,0.02385837457353659,-6.852494538635296,-6.115267175572519,20696.330944150162
2025-04-30T18:44:43.842923,0.057012545724960666,0.020408273376119238,-7.085926272844862,-7.748854961832061,21380.290268916266
2025-04-30T18:44:43.853079,0.05742920257556938,0.017067505967289034,-6.647985178835681,-3.000763358778626,20113.947902919255
2025-04-30T18:44:43.863495,0.0573597597671346,0.01104975993092338,-7.099512600546218,-8.000763358778626,21418.530168050867
2025-04-30T18:44:43.873514,0.05722087415026503,0.005901672864021113,-7.50486594591432,-2.2755725190839695,22691.84211255212
2025-04-30T18:44:43.883446,0.05715143134183023,0.00333772038830268,-7.17523998449018,-14.672519083969464,21578.994762630846
2025-04-30T18:44:43.893537,0.057081988533395446,0.0024848439672209652,-7.262348885233866,-16.64961832061069,21820.55047249549
2025-04-30T18:44:43.903787,0.05680421729965629,-0.0009242195745131493,-7.490013421769121,-15.901526717557251,22511.024998131794
2025-04-30T18:44:43.913507,0.056873660108091084,-5.7743346458792244e-05,-8.003773834670975,-14.000763358778626,24071.31387042514
2025-04-30T18:44:43.924028,0.056873660108091084,-0.0017877816059308892,-8.743701902843037,-15.183969465648856,26279.26601387262
2025-04-30T18:44:43.934009,0.057012545724960666,-0.005110433704253611,-9.295063113202474,-13.038931297709924,27954.800026630324
2025-04-30T18:44:43.944318,0.056665331682786715,-0.008557254919513788,-9.942611554797834,-23.275572519083973,29795.07893920266
2025-04-30T18:44:43.954373,0.05673477449122151,-0.0059730625998428806,-10.810901665711151,-27.275572519083973,32359.949271942613
2025-04-30T18:44:43.964027,0.056665331682786715,-0.005971209616688997,-11.127745011560126,-32.397709923664124,33259.25793544374
2025-04-30T18:44:43.974380,0.05659588887435194,-0.005971179115212364,-10.60545981525537,-26.901526717557253,31747.364178590542
2025-04-30T18:44:43.984450,0.05610978921530843,-0.008566944678009145,-10.367307626361958,-28.336641221374045,31018.556466872134
2025-04-30T18:44:43.995203,0.05597090359843885,-0.011163171817926107,-10.414875883140416,-15.038931297709924,31294.23833644415
2025-04-30T18:44:44.009753,0.05610978921530843,-0.009529389914591206,-11.596746266439743,-29.565648854961836,34694.58231076961
2025-04-30T18:44:44.018642,0.05569313236469969,-0.015282514131695003,-11.956821717991376,-31.634351145038167,35754.12164252375
2025-04-30T18:44:44.028812,0.05604034640687364,-0.00668043861396108,-12.80424769497876,-28.817557251908397,38324.5675124172
2025-04-30T18:44:44.037994,0.05610978921530843,-0.0066749273539298305,-12.703378510147658,-33.61908396946565,37973.94469074832
2025-04-30T18:44:44.048321,0.05597090359843885,-0.007533042726259695,-11.715074848398586,-27.75648854961832,35067.65965969957
2025-04-30T18:44:44.058511,0.05610978921530843,-0.00495706319370115,-11.505074672336594,-22.229770992366415,34492.92630708611
2025-04-30T18:44:44.068641,0.05604034640687364,0.00018373790806165918,-11.455557338130296,-13.336641221374046,34433.30560217715
2025-04-30T18:44:44.078947,0.05631811764061278,0.005367863736907769,-11.149988530617435,-15.725954198473284,33492.70604986757
2025-04-30T18:44:44.088766,0.05604034640687364,0.0002994092249158871,-10.752918399137045,-11.229770992366412,32346.45748748747
2025-04-30T18:44:44.098739,0.05610978921530843,0.005184749102975088,-10.042029700057594,-5.641984732824428,30269.669252844535
2025-04-30T18:44:44.109012,0.055832017981569275,-0.002574520984535204,-9.253798438154703,-4.1,27920.39531446411
2025-04-30T18:44:44.119257,0.055137589897221395,-0.011999649665621143,-8.962239623240992,3.7015267175572517,27123.734136898547
2025-04-30T18:44:44.129534,0.05534591832252576,-0.0077241711438846145,-9.485667552559596,9.74732824427481,28754.475940121534
2025-04-30T18:44:44.139360,0.05499870428035182,-0.013713564769523701,-8.6316864007664,-1.0465648854961835,26084.593553444236
2025-04-30T18:44:44.149880,0.055137589897221395,-0.01114949103495145,-8.42537375902318,17.04503816793893,25646.57165874893
2025-04-30T18:44:44.160074,0.054859818663482246,-0.018004755359949356,-6.98359229835737,24.281679389312977,21393.593688965237
2025-04-30T18:44:44.169746,0.054720933046612664,-0.016281142065944477,-6.923472733108816,26.640458015267175,21236.822779479116
2025-04-30T18:44:44.179584,0.0545126046213083,-0.0197488229836998,-6.906009246298806,36.59465648854962,21283.974303781917
2025-04-30T18:44:44.190232,0.054165390579134366,-0.020528397594270848,-5.508274706139348,51.00687022900763,17234.89282070812
2025-04-30T18:44:44.200508,0.054165390579134366,-0.01196254796508135,-4.660514048626248,52.19770992366412,14703.519245115385
2025-04-30T18:44:44.210415,0.05388761934539521,-0.01799653932899641,-3.830136851264128,67.30458015267176,12363.456355319102
2025-04-30T18:44:44.220449,0.053679290920090855,-0.016311883371665784,-3.117524074823735,64.8236641221374,10200.80886569258
2025-04-30T18:44:44.230846,0.05381817653696043,-0.01630486582396092,-2.658747487384836,69.27404580152673,8868.982920169776
2025-04-30T18:44:44.240554,0.053957062153830004,-0.011178389490767325,-2.520333262403055,67.14427480916031,8432.442535300768
2025-04-30T18:44:44.250439,0.0545126046213083,-0.002720417445441244,-2.5505743856994934,53.350381679389315,8385.226973892373
2025-04-30T18:44:44.261497,0.05534591832252576,0.010284705157624783,-3.0294612605366518,48.36564885496183,9772.040270159574
2025-04-30T18:44:44.270745,0.05576257517313448,0.019725529788839485,-3.1027023304323484,40.15190839694657,9909.626075266511
2025-04-30T18:44:44.280959,0.05576257517313448,0.019725529788839485,-2.9645754982141432,32.37328244274809,9417.45931906991
2025-04-30T18:44:44.291621,0.05604034640687364,0.026619492250391272,-2.8380233204844467,25.38091603053435,8967.879121758684
2025-04-30T18:44:44.301457,0.05631811764061278,0.03253562345947675,-2.6057768030089115,24.07557251908397,8258.086134217574
2025-04-30T18:44:44.311807,0.05673477449122151,0.03602668800403243,-3.49950218992175,7.419083969465649,10772.697409459906
2025-04-30T18:44:44.321830,0.05729031695869981,0.041172039464723566,-4.413283315607728,-5.2145038167938935,13387.704908655245
2025-04-30T18:44:44.331951,0.05770697380930854,0.03961893441857925,-5.319110584545925,-19.93969465648855,15957.934807072888
2025-04-30T18:44:44.341924,0.057984745043047695,0.03267964190342478,-5.662885239108434,-21.26030534351145,16976.052663890187
2025-04-30T18:44:44.352094,0.05867917312739556,0.03603444372785616,-6.319486113945365,-34.336641221374045,18815.09192962235
