timestamp,roll,pitch,target_angle,output,motor_speed
2025-04-29T19:03:02.674039,-0.18367622831001335,-0.009416470691527746,-1.3942028214924158,47.02977099236641,-6209
2025-04-29T19:03:02.702434,-0.18194015809914366,-0.003442508037839816,2.061566945108889,91.73969465648855,-15104
2025-04-29T19:03:02.731573,-0.18221792933288278,-0.013540532791939947,3.9472811909776238,81.07557251908398,-19552
2025-04-29T19:03:02.761574,-0.18471787043653515,-0.02869448545832022,0.521977063926332,-80.20687022900763,-1776
2025-04-29T19:03:02.790757,-0.18506508447870906,-0.031295275970662395,-2.18216753506069,-102.96259541984732,7111
2025-04-29T19:03:02.819168,-0.18700948311488313,-0.02756426319315415,-1.7489937668043838,-48.12290076335878,11555
2025-04-29T19:03:02.848070,-0.18624561222210048,-0.018233662049812718,0.5773571491888803,63.88473282442748,-6222
2025-04-29T19:03:02.875225,-0.18409288516062206,0.001285875714056352,2.936910524970031,76.39618320610687,-15111
2025-04-29T19:03:02.901498,-0.18360678550157855,0.0008408416547613748,3.58391768178522,53.52595419847328,-19555
2025-04-29T19:03:02.930185,-0.18513452728714386,-0.014052961433028768,1.544717494391309,-73.08473282442748,-1777
2025-04-29T19:03:02.956846,-0.18631505503053525,-0.017982586767092208,-2.4242440231010094,-138.87862595419847,7111
2025-04-29T19:03:02.983229,-0.18777335400766582,-0.01445972156342254,-2.41481265076082,-78.50458015267175,11555
2025-04-29T19:03:03.011475,-0.18728725434862228,-0.010748514084831257,-0.5311351135460456,27.915267175572517,-6222
2025-04-29T19:03:03.039360,-0.18520397009557868,0.00725626747364232,-0.06170390590464639,21.503053435114502,-15111
2025-04-29T19:03:03.067667,-0.1849956416702743,0.004877857478850646,-1.4725132573554451,-23.725954198473286,444
2025-04-29T19:03:03.095657,-0.18694004030644837,-0.013213620265078555,-5.8087556747817,-114.51984732824427,8222
2025-04-29T19:03:03.122892,-0.1883288964751441,-0.021593473670829248,-6.9829836863283825,-115.91679389312976,12111
2025-04-29T19:03:03.150437,-0.18749558277392667,-0.010694738872442086,-5.641669149181343,32.39618320610687,-4944
2025-04-29T19:03:03.179647,-0.1856206269461874,0.003104224013730614,-8.100433636975426,40.90763358778626,-8472
2025-04-29T19:03:03.207678,-0.18569006975462218,0.009739839428699291,-9.260572790229645,4.770229007633588,0
2025-04-29T19:03:03.235954,-0.18714836873175272,0.0007414114234866681,-11.098562348836696,-75.95496183206106,9881
2025-04-29T19:03:03.264017,-0.18763446839079623,-0.010667628681241693,-12.213001182563747,-53.28320610687023,12940
2025-04-29T19:03:03.291659,-0.18589839817992654,-0.004068156020647876,-10.233983881964921,52.01450381679389,470
2025-04-29T19:03:03.320167,-0.18381511392688288,0.014193694122071427,-8.022816562961413,74.51832061068703,-11764
2025-04-29T19:03:03.347785,-0.18249570056662193,0.026179574402329254,-7.415240868449441,44.2587786259542,-17882
2025-04-29T19:03:03.378611,-0.184440099202796,0.013833057716286965,-9.893123577852819,-22.672519083969465,-941
2025-04-29T19:03:03.404644,-0.18624561222210048,-0.002253829011995408,-14.02839035798657,-141.99312977099237,7529
2025-04-29T19:03:03.435222,-0.18805112524140494,-0.010746142229563082,-14.178101881671122,-86.28320610687022,11764
2025-04-29T19:03:03.464846,-0.18687059749801357,0.0007841626218701409,-13.407676711754398,30.06030534351145,14882
2025-04-29T19:03:03.491991,-0.18402344235218726,0.014940853173946953,-13.155857507830893,-12.290839694656489,15441
2025-04-29T19:03:03.520195,-0.18200960090757845,0.016471326285967192,-12.895459894121316,21.503053435114502,16720
2025-04-29T19:03:03.549211,-0.18034297350514353,0.014351172343361888,-11.370649409963208,28.312213740458013,17360
2025-04-29T19:03:03.578732,-0.1792318885701869,0.013241034048719536,-10.107024333775687,54.159541984732826,-3319
2025-04-29T19:03:03.605659,-0.17791247520992595,0.027544218692576818,-7.610220503481749,92.75496183206107,-13659
2025-04-29T19:03:03.636377,-0.1772180471255781,0.03813006093455641,-7.660280053549887,59.25114503816794,-18829
2025-04-29T19:03:03.664394,-0.1799957594629696,0.035202793911313486,-6.416906661586729,-8.59618320610687,0
2025-04-29T19:03:03.691933,-0.18138461563166536,0.0243674244375992,-9.707224801821498,-67.39770992366411,7292
2025-04-29T19:03:03.719972,-0.1831901286509698,0.004187884842083825,-9.5598859595877,-27.718320610687023,11646
2025-04-29T19:03:03.748157,-0.182148486524448,-0.00023704460043652843,-6.423263826405394,91.15190839694657,-6176
2025-04-29T19:03:03.776519,-0.17978743103766523,0.002888054450153162,-2.747109364876713,138.00687022900763,-15088
2025-04-29T19:03:03.803818,-0.17957910261236087,-0.0009283471764370481,-1.3771294492371042,119.22061068702291,-19544
2025-04-29T19:03:03.831774,-0.18187071529070886,-0.01685615255489637,-2.1442229188217894,-34.40534351145038,-1772
2025-04-29T19:03:03.860229,-0.18305124303410025,-0.02527296774106585,-2.7586776600022014,-15.985496183206108,7113
2025-04-29T19:03:03.889564,-0.18527341290401345,-0.023312522230473906,-0.7301836801171224,36.06793893129771,-8443
2025-04-29T19:03:03.917167,-0.18478731324496991,-0.015203506062097525,3.1809613684681017,111.82366412213742,-16221
2025-04-29T19:03:03.944055,-0.18582895537149177,-0.011783640184863872,2.450787628763612,43.02977099236641,-20110
2025-04-29T19:03:03.975995,-0.1870789259233179,-0.022314339215471095,1.8797667066906492,-47.35954198473283,-2055
2025-04-29T19:03:04.004720,-0.18805112524140494,-0.03664919751644894,-0.19906333289910005,-49.7412213740458,6972
2025-04-29T19:03:04.035784,-0.1900649666860138,-0.046156418456948844,1.7274797910865503,9.106106870229008,0
2025-04-29T19:03:04.063950,-0.18923165298479636,-0.032548290549261456,4.271816628742249,81.0908396946565,-16256
2025-04-29T19:03:04.093682,-0.18853722490044847,-0.02424024843763639,8.154184117531395,90.74732824427481,-20128
2025-04-29T19:03:04.123436,-0.1907593947703617,-0.023826229991873185,12.587705834622529,131.22824427480916,-28064
2025-04-29T19:03:04.151785,-0.1907593947703617,-0.02589419858589973,16.61358820658453,144.6175572519084,-32032
2025-04-29T19:03:04.182295,-0.18985663826070942,-0.017087254580417845,18.809380319214522,121.86946564885497,-34016
2025-04-29T19:03:04.210548,-0.1870789259233179,-0.00012199782947874272,20.02824079606925,74.12900763358779,-35008
2025-04-29T19:03:04.239157,-0.18506508447870906,0.012651887706816124,20.939221466005353,20.35038167938931,-35504
2025-04-29T19:03:04.267343,-0.18346789988470896,0.028472922772825968,20.662682748569946,-21.504580152671757,-35752
2025-04-29T19:03:04.293873,-0.18249570056662193,0.029293159528432283,16.78015112753173,-86.97022900763358,-9876
2025-04-29T19:03:04.321611,-0.18187071529070886,0.0291202282509104,14.891497914159814,-101.00839694656489,3061
2025-04-29T19:03:04.351171,-0.1815235012485349,0.04004615747159198,11.182158119273991,-77.93969465648854,9530
2025-04-29T19:03:04.383067,-0.18325957145940464,0.03276102351031098,10.3027474534776,-51.1,13765
2025-04-29T19:03:04.413060,-0.18089851597262183,0.038093906241830025,9.84929257315369,-18.98549618320611,-4117
2025-04-29T19:03:04.441373,-0.18075963035575227,0.02758908482273167,12.437628136228552,70.47251908396947,-14058
2025-04-29T19:03:04.471675,-0.18034297350514353,0.020485508317792774,10.710899599602802,20.71679389312977,-19029
2025-04-29T19:03:04.499382,-0.18305124303410025,0.0017684621217181576,9.419041770551742,-26.512213740458016,-514
2025-04-29T19:03:04.529707,-0.1849956416702743,-0.010652428919515705,8.154523375271296,-56.35190839694657,7742
2025-04-29T19:03:04.556019,-0.18666226907270922,-0.02094495269417626,8.882600963075594,0.8389312977099235,0
2025-04-29T19:03:04.582552,-0.1861761694136657,-0.02029698748271835,10.142165056769786,34.106106870229006,-16064
2025-04-29T19:03:04.609723,-0.18555118413775262,-0.010101332750070928,11.672789091094593,52.548854961832056,-20032
2025-04-29T19:03:04.635389,-0.1870789259233179,-0.026622520734142664,8.331431166361984,-68.46641221374045,-2016
2025-04-29T19:03:04.664052,-0.18749558277392667,-0.029219394906962154,7.082630835128732,-74.93206106870228,6991
2025-04-29T19:03:04.692366,-0.189995523877579,-0.04188610392554354,7.598822747889133,-9.367175572519084,0
2025-04-29T19:03:04.722606,-0.1895094242185355,-0.02826819858689121,8.191786388360166,12.91526717557252,-16252
2025-04-29T19:03:04.749271,-0.1890927673679268,-0.018300850784024807,8.956366584628446,20.838931297709923,-20126
2025-04-29T19:03:04.777344,-0.19034273791975292,-0.01656780721487279,7.91107439384193,16.304580152671754,-22063
2025-04-29T19:03:04.806761,-0.19089828038723122,-0.02125734711383093,4.537998815337037,-145.6114503816794,-3031
2025-04-29T19:03:04.836843,-0.18985663826070942,-0.01972185001192413,2.8474583012031704,-97.89389312977099,6484
2025-04-29T19:03:04.866400,-0.19277323621497053,-0.02457183860867922,0.6826067664246551,-80.15343511450381,11242
2025-04-29T19:03:04.893664,-0.1921482509390574,-0.01988277562671701,3.336195090333187,28.090839694656488,-6378
2025-04-29T19:03:04.922809,-0.19048162353662254,-0.001684223482551281,5.11052631300283,72.0908396946565,-15189
2025-04-29T19:03:04.954145,-0.19096772319566602,-0.005944688777061207,6.1402184676689195,50.83129770992366,-19594
2025-04-29T19:03:04.982608,-0.1934676642993184,-0.017914174915492753,3.3944537873323646,-87.17633587786258,-1797
2025-04-29T19:03:05.012282,-0.19430097800053586,-0.0157593481570135,-0.22989808446937274,-126.55038167938932,7101
2025-04-29T19:03:05.043311,-0.19610649101984032,-0.020905109817950643,-2.510186053362828,-130.0007633587786,11550
2025-04-29T19:03:05.071971,-0.19534262012705766,-0.02215823638230879,0.1754824830440253,70.16717557251908,-6224
2025-04-29T19:03:05.103607,-0.19298156464027488,-0.00018229942965026643,1.3239401224950407,37.5412213740458,-15112
2025-04-29T19:03:05.129435,-0.1929121218318401,-0.0025483118270296823,0.8415661634188485,0.20534351145038165,0
2025-04-29T19:03:05.157805,-0.19416209238366625,-0.015774161291999274,-2.8415648240546174,-89.44351145038168,8721
2025-04-29T19:03:05.184768,-0.19555094855236205,-0.019852821818983464,-6.814213962762291,-140.42824427480915,12360
2025-04-29T19:03:05.212077,-0.19478707765957937,-0.006133743560506766,-4.923525362936827,22.54885496183206,15180
2025-04-29T19:03:05.241236,-0.19270379340653573,0.006923512276147373,-2.849341096391143,84.2587786259542,-4409
2025-04-29T19:03:05.271045,-0.1907593947703617,0.022947173406515683,-0.40507225533429897,94.48778625954199,-14204
2025-04-29T19:03:05.297514,-0.18971775264383986,0.024239326193603757,-1.3018237640027515,43.08320610687023,-19102
2025-04-29T19:03:05.327076,-0.19138438004627478,0.0065982192955706944,-3.140405773961428,-65.92442748091602,-1551
2025-04-29T19:03:05.356348,-0.1933982214908836,-0.0021584304813092163,-5.620644785188478,-87.68015267175572,7224
2025-04-29T19:03:05.384538,-0.1956203913607968,-0.005904510927793003,-7.232882878446048,-70.33664122137404,11612
2025-04-29T19:03:05.414817,-0.19506484889331852,0.0027366090854969638,-5.969330323716775,13.365648854961833,14806
2025-04-29T19:03:05.441555,-0.1929121218318401,0.008170989681185408,-4.002405853028568,74.31221374045802,-4596
2025-04-29T19:03:05.471089,-0.19256490778966615,0.00026082983144915114,-2.0240357395005693,99.85419847328245,-14298
2025-04-29T19:03:05.498783,-0.19145382285470958,-0.0033904917746803384,-0.1373983286638103,80.73969465648855,-19149
2025-04-29T19:03:05.528072,-0.19332877868244883,-0.016269272828480962,-3.9171671843075244,-77.7946564885496,-1574
2025-04-29T19:03:05.555659,-0.1952731773186229,-0.01700904577178571,-7.415988244225662,-123.49694656488549,7212
2025-04-29T19:03:05.585400,-0.19742590438010127,-0.018452628007636203,-9.882400557736247,-126.48931297709922,11606
2025-04-29T19:03:05.613802,-0.19700924752949256,-0.007170068389918027,-7.959633381182135,41.167175572519085,-196
2025-04-29T19:03:05.640597,-0.1945093064258402,0.0015367060794364618,-8.133293575521996,10.40381679389313,0
2025-04-29T19:03:05.668261,-0.19353710710775318,-0.0029984292304343465,-9.254472538306613,-24.558015267175573,12450
2025-04-29T19:03:05.697492,-0.1934676642993184,-0.004293664364895047,-9.92064984708665,-49.53511450381679,14225
2025-04-29T19:03:05.726290,-0.19166215128001393,-0.0010536763781317392,-9.162940733966742,9.098473282442749,0
2025-04-29T19:03:05.754363,-0.1889538817510572,0.018941668958410998,-9.270053571775996,-0.06946564885496187,0
2025-04-29T19:03:05.783541,-0.18721781154018752,0.03487925474164726,-10.800292838096027,-45.05419847328245,16028
2025-04-29T19:03:05.811190,-0.1868011546895788,0.046606121772794995,-11.798420762457479,-31.252671755725196,16014
2025-04-29T19:03:05.841127,-0.18527341290401345,0.05168779803598028,-11.997592164776181,-19.344274809160307,16007
2025-04-29T19:03:05.868062,-0.18409288516062206,0.04549545527299592,-8.801840420930217,82.79312977099237,-3996
2025-04-29T19:03:05.896736,-0.18284291460879587,0.046776607915846674,-6.03173012069627,103.85419847328245,-13998
2025-04-29T19:03:05.926500,-0.18207904371601322,0.0499062490197007,-4.882018816514994,73.2587786259542,-18999
2025-04-29T19:03:05.955257,-0.18423177077749164,0.03289569053956107,-5.147416149056013,4.991603053435115,0
2025-04-29T19:03:05.984417,-0.1860372837967961,0.013458902041329235,-6.94229951182786,-62.27557251908397,7750
2025-04-29T19:03:06.013301,-0.18763446839079623,-0.0007637074457547341,-5.228506612577611,28.785496183206106,-7124
2025-04-29T19:03:06.041272,-0.18631505503053525,0.0033208055655690933,-2.5325534378409795,79.22824427480917,-15562
2025-04-29T19:03:06.069728,-0.18749558277392667,-0.008642066842481862,-3.379863677546269,11.472519083969466,1218
2025-04-29T19:03:06.099341,-0.18881499613418762,-0.019495583785897885,-4.070657739128451,-26.80229007633588,8609
2025-04-29T19:03:06.127442,-0.18992608106914421,-0.029936616777157993,-1.556586517720961,57.90763358778626,-7695
2025-04-29T19:03:06.157939,-0.18867611051731803,-0.02800052674214605,1.3108866583063077,90.0145038167939,-15847
2025-04-29T19:03:06.186809,-0.18902332455949197,-0.02043826662354116,4.258770122259983,62.02213740458015,-19923
2025-04-29T19:03:06.216489,-0.1912454944294052,-0.02228501759680203,6.489335928875084,46.39618320610687,-21961
2025-04-29T19:03:06.243592,-0.1921482509390574,-0.019615538515114588,9.053867327666218,78.13664122137405,-22980
2025-04-29T19:03:06.271861,-0.1921482509390574,-0.02551646288310211,11.524103350165179,72.53358778625955,-23490
2025-04-29T19:03:06.302876,-0.1918010368968835,-0.018818829877117138,12.808137628146698,65.6557251908397,-23745
2025-04-29T19:03:06.331155,-0.19048162353662254,-0.007555116686621626,12.743542454367363,32.31221374045801,-23872
2025-04-29T19:03:06.359264,-0.18978719545227465,0.0001829566328512798,12.158433491711097,0.43435114503816763,0
2025-04-29T19:03:06.391169,-0.18881499613418762,-0.0008788153545112823,11.923166898751958,-24.779389312977102,-29968
2025-04-29T19:03:06.420667,-0.19096772319566602,-0.008119928570308712,12.71149766966881,-6.321374045801527,0
2025-04-29T19:03:06.451907,-0.19027329511131816,0.0044123135120692335,11.943649792552959,-15.855725190839694,-34492
2025-04-29T19:03:06.480167,-0.19305100744870968,-0.0033928733733006563,12.172458495265726,44.304580152671754,-29246
2025-04-29T19:03:06.508807,-0.19173159408844873,0.0021517735351076497,13.327184003054224,-7.93969465648855,0
2025-04-29T19:03:06.537029,-0.19034273791975292,0.006914886984716959,14.631731967997384,36.37328244274809,-28311
2025-04-29T19:03:06.563695,-0.19138438004627478,-0.002964977889404843,14.491294823502097,31.53358778625954,-26155
2025-04-29T19:03:06.591897,-0.19145382285470958,-0.0062897005820021544,15.610178587521881,3.503053435114504,0
2025-04-29T19:03:06.622352,-0.19096772319566602,-0.00845142792868185,15.987888622274358,-2.4969465648854965,0
2025-04-29T19:03:06.650542,-0.19353710710775318,-0.010297007443357431,16.094125546872544,15.358015267175572,-34769
2025-04-29T19:03:06.677612,-0.19381487834149233,-0.01442585099830486,16.765112990211406,37.80839694656488,-35384
2025-04-29T19:03:06.704284,-0.19367599272462277,-0.0020097811697840163,13.153757138484643,-35.55038167938932,-28692
2025-04-29T19:03:06.731960,-0.19200936532218787,0.0001001785746249817,11.317040755863244,-96.306106870229,-6346
2025-04-29T19:03:06.763989,-0.1900649666860138,0.0026521000911616703,7.255685156660675,-110.65725190839694,4826
2025-04-29T19:03:06.793947,-0.1912454944294052,0.0025323433339108437,6.1312951736996375,-50.72595419847328,10413
2025-04-29T19:03:06.823503,-0.19200936532218787,-0.0003395737403330282,8.079634893158659,35.342748091603056,-6793
2025-04-29T19:03:06.850905,-0.18992608106914421,0.006280914721582422,9.788920266028022,69.07557251908398,-15396
2025-04-29T19:03:06.879174,-0.18985663826070942,0.017128649691704283,8.236675896366842,14.159541984732824,-19698
2025-04-29T19:03:06.909788,-0.19193992251375305,0.009513018166162198,5.806350786849487,-67.84809160305343,-1849
2025-04-29T19:03:06.938201,-0.19298156464027488,0.004651884140485378,2.152222538950858,-112.90152671755725,7075
2025-04-29T19:03:06.967467,-0.19423153519210104,-0.008534876537716715,1.5703661831803861,-51.016030534351145,11537
2025-04-29T19:03:06.995059,-0.19353710710775318,-0.014366447498542058,3.5681833116153516,25.724427480916027,-6231
2025-04-29T19:03:07.023171,-0.19173159408844873,-0.0016556569304781903,4.624137604447604,66.19770992366412,-15115
2025-04-29T19:03:07.050988,-0.19152326566314434,0.0024674884117660695,3.183985996615993,17.167175572519085,-19557
2025-04-29T19:03:07.078501,-0.19318989306557924,-0.013801713346089178,0.5796991451510756,-78.86335877862595,-1778
2025-04-29T19:03:07.106905,-0.19409264957523148,-0.018228335383600948,-3.615967185332621,-122.84809160305343,7110
2025-04-29T19:03:07.136312,-0.19652314787044906,-0.019697014290982175,-4.664952704264384,-80.24503816793893,11555
2025-04-29T19:03:07.164077,-0.19575927697766637,-0.01221185432687636,-3.011028044624277,24.632824427480916,-5222
2025-04-29T19:03:07.192156,-0.19471763485114457,-0.0018472819117796768,-1.1719749761872276,60.174809160305344,-14611
2025-04-29T19:03:07.219874,-0.19478707765957937,-0.005164068641951346,-1.1821202436404485,29.113740458015265,-19305
2025-04-29T19:03:07.247348,-0.19693980472105777,-0.022821904671825793,-3.9650793396159427,-82.60381679389313,-1652
2025-04-29T19:03:07.278831,-0.19763423280540565,-0.012497754279552806,-7.500805647228662,-115.37480916030533,7173
2025-04-29T19:03:07.307818,-0.19916197459097099,-0.01514512808488543,-7.4271278600416215,-87.44351145038168,11586
2025-04-29T19:03:07.335705,-0.19853698931505792,-0.002078376709537149,-6.024323884280808,35.20534351145038,-5206
2025-04-29T19:03:07.363340,-0.19707869033792735,0.0013948174199961154,-3.796529572912352,51.922900763358776,-14603
2025-04-29T19:03:07.393123,-0.19680091910418818,-0.0022211902410900586,-3.6822438000220217,20.449618320610686,-18301
2025-04-29T19:03:07.424026,-0.1989536461656666,-0.010885960661107318,-8.111012583715276,-107.84809160305343,-1150
2025-04-29T19:03:07.455824,-0.19957863144157972,-0.0038739493528912763,-10.813844448613134,-112.63435114503817,7424
2025-04-29T19:03:07.485941,-0.20235634377897124,-0.010542748702784488,-12.383919866117028,-65.82519083969466,11712
2025-04-29T19:03:07.515301,-0.20159247288618853,-0.015251077019605245,-10.460301698328507,22.04503816793893,14856
2025-04-29T19:03:07.544170,-0.19923141739940575,0.001521070226693129,-8.42743495890247,55.52595419847328,-4571
2025-04-29T19:03:07.570550,-0.19756478999697089,0.006176346664350099,-6.189535817594447,82.00687022900765,-14285
2025-04-29T19:03:07.597457,-0.19700924752949256,0.0020912378279948868,-5.77262767560467,37.12900763358778,-19142
2025-04-29T19:03:07.627116,-0.1986064321234927,-0.006407945089716938,-8.319452745368901,-81.93206106870228,-1571
2025-04-29T19:03:07.653856,-0.19999528829218843,-0.0034835140579006006,-11.535009923474094,-112.71832061068702,7214
2025-04-29T19:03:07.682559,-0.20263411501271036,-0.012807188676549423,-12.636505860490749,-51.4587786259542,11607
2025-04-29T19:03:07.711159,-0.20173135850305815,0.001958283234995617,-10.354837404593452,36.31984732824427,14803
2025-04-29T19:03:07.737665,-0.19950918863314493,0.008681735454776877,-7.636295258026673,102.79312977099237,-4598
2025-04-29T19:03:07.767098,-0.19763423280540565,0.007325440253576553,-5.1378415973101035,86.0908396946565,-14299
2025-04-29T19:03:07.794513,-0.19714813314636212,0.002024952054678318,-4.8049308528515144,25.37328244274809,-18149
2025-04-29T19:03:07.822604,-0.19943974582471014,-0.011043220263734107,-8.033303337369434,-57.58854961832061,-1074
2025-04-29T19:03:07.851073,-0.20145358726931897,-0.0127541615036889,-10.58597676253273,-88.5503816793893,7462
2025-04-29T19:03:07.878540,-0.20325910028862346,-0.01468696422983929,-10.05569223449206,-22.527480916030537,11731
2025-04-29T19:03:07.907626,-0.20214801535366683,0.0022102537933631873,-8.735637001745253,30.5412213740458,14865
2025-04-29T19:03:07.934617,-0.19978695986688408,0.00843187507751368,-6.712653638722436,55.304580152671754,-4567
2025-04-29T19:03:07.963115,-0.19881476054879707,0.0029605501993443754,-4.439567303742221,68.86946564885497,-14283
2025-04-29T19:03:07.990524,-0.19770367561384042,-0.0008243575128373586,-3.934967255810129,56.9,-19141
2025-04-29T19:03:08.017996,-0.1990230889741014,-0.009027360510208865,-6.245100927485491,-41.28320610687023,-1570
2025-04-29T19:03:08.045900,-0.20048138795123194,-0.005371262133402201,-6.78849268846518,-54.90916030534351,7214
2025-04-29T19:03:08.074095,-0.20180080131149292,-0.002115181262444032,-5.223453823586579,43.732061068702286,-8392
2025-04-29T19:03:08.103434,-0.20062027356810153,0.0110969475757373,-2.7112050937695047,93.02213740458016,-16196
2025-04-29T19:03:08.132552,-0.20193968692836248,0.00044382687302243557,-2.443126306756089,29.480152671755725,-20098
2025-04-29T19:03:08.160956,-0.2042312996067105,-0.019561201281057056,-3.028855484418118,-15.458778625954197,-2049
2025-04-29T19:03:08.188764,-0.20492572769105832,-0.0269448940800533,-2.379179580359792,-21.14580152671756,6975
2025-04-29T19:03:08.219043,-0.20603681262601495,-0.037031523590218,-0.05870973531149626,45.64045801526717,-8512
2025-04-29T19:03:08.248009,-0.20485628488262356,-0.026164530898595814,4.186185528846943,100.09847328244275,-16256
2025-04-29T19:03:08.278936,-0.20596736981758018,-0.024349801451043613,3.536418601237397,31.609923664122135,-20128
2025-04-29T19:03:08.306298,-0.20867563934653688,-0.02983109848755693,2.8128803079813753,-39.94732824427481,-2064
2025-04-29T19:03:08.335959,-0.20853675372966732,-0.034442153334994195,3.8470441789935066,13.693893129770993,-13032
2025-04-29T19:03:08.363429,-0.2115227944923632,-0.0415314809589854,4.237866241170663,74.98396946564885,-18516
2025-04-29T19:03:08.393329,-0.21388384997914597,-0.042359080291895834,4.1687933404340916,36.304580152671754,-21258
2025-04-29T19:03:08.418706,-0.21548103457314607,-0.04602906385477316,4.048922781931225,9.930534351145038,0
2025-04-29T19:03:08.445853,-0.21568936299845043,-0.04186915695715944,1.9244517067616358,-7.535114503816793,0
2025-04-29T19:03:08.475626,-0.2177726472514941,-0.05608079572127398,2.214749698232376,-33.29847328244275,6842
2025-04-29T19:03:08.503339,-0.21853651814427671,-0.054397819316349176,3.801850994484814,34.342748091603056,-8578
2025-04-29T19:03:08.530943,-0.21735599040088538,-0.03782923885159703,6.776875806890204,93.9381679389313,-16289
2025-04-29T19:03:08.558616,-0.2182587469105376,-0.0425406240561422,9.297902962754502,100.45725190839696,-26144
2025-04-29T19:03:08.586617,-0.22110590205636385,-0.04239430093430703,9.027686415211948,-61.344274809160304,-5072
2025-04-29T19:03:08.614018,-0.22138367329010303,-0.03296805416875397,6.538748090433258,-124.80992366412212,5463
2025-04-29T19:03:08.641951,-0.22277252945879877,-0.032623604770118116,6.019167841250555,-51.7793893129771,10731
2025-04-29T19:03:08.667763,-0.22277252945879877,-0.031580802379941604,8.787765939575182,53.88473282442748,-6634
2025-04-29T19:03:08.699752,-0.22166144452384218,-0.016787883539491275,12.130028433345265,126.88473282442749,-21317
2025-04-29T19:03:08.727956,-0.22263364384192919,-0.017302175119793095,11.711779731916454,53.983969465648855,-22658
2025-04-29T19:03:08.757096,-0.22395305720219016,-0.02849643699714052,8.431393234084597,-108.35190839694656,-3329
2025-04-29T19:03:08.785504,-0.2234669575431467,-0.02230690037566867,4.508966886003187,-115.4587786259542,6335
2025-04-29T19:03:08.814294,-0.22513358494558156,-0.017176326350635398,3.181189203621233,-62.84045801526718,11167
2025-04-29T19:03:08.842305,-0.22506414213714676,-0.01564284383440777,5.012936824328471,49.27404580152672,-6416
2025-04-29T19:03:08.871320,-0.22305030069253792,-0.00030843039928816487,8.503728734995493,101.48015267175573,-15208
2025-04-29T19:03:08.901638,-0.2233280719262771,-0.001510739134053688,8.223737664672557,54.296946564885495,-19604
2025-04-29T19:03:08.927897,-0.22666132673114686,-0.020357868253827075,5.252784427807668,-102.4587786259542,-1802
2025-04-29T19:03:08.956834,-0.22721686919862516,-0.01921086783649706,2.266220775312492,-97.51221374045801,7098
2025-04-29T19:03:08.984703,-0.22957792468540794,-0.023511741145487597,1.835319976857328,-37.44351145038168,11549
2025-04-29T19:03:09.015956,-0.2288834966010601,-0.022591899208924415,2.7234318185111173,23.472519083969463,-6225
2025-04-29T19:03:09.046121,-0.22735575481549475,-0.008865934656142013,4.4038502825454895,57.96106870229008,-15112
2025-04-29T19:03:09.075643,-0.2276335260492339,-0.01027385312340929,6.061492733876575,62.174809160305344,-19556
2025-04-29T19:03:09.103529,-0.22950848187697317,-0.02767807407659778,1.349956178224331,-97.84809160305343,-1778
2025-04-29T19:03:09.132478,-0.23020290996132103,-0.02955432999086941,-3.196980937772511,-126.00839694656489,7110
2025-04-29T19:03:09.162691,-0.23193898017219078,-0.023368167329812284,-5.190140939963021,-81.58091603053434,11555
2025-04-29T19:03:09.189849,-0.23159176613001684,-0.019224900309325346,-3.845190520569047,7.090839694656489,0
2025-04-29T19:03:09.218450,-0.2300640243444515,-0.0023535234142339767,-1.1307662223186878,89.19770992366412,-4611
2025-04-29T19:03:09.247648,-0.22867516817575573,0.0006317304276060691,0.8235101281620802,80.9,-14305
2025-04-29T19:03:09.276041,-0.22985569591914712,-0.010685399742274655,-1.8267681787276127,-29.74885496183206,847
2025-04-29T19:03:09.305944,-0.2320778657890603,-0.019353741877799827,-4.213886384024271,-83.72595419847327,8423
2025-04-29T19:03:09.334108,-0.23291117949027781,-0.014536638890007237,-4.7178565595120014,-42.74885496183206,12211
2025-04-29T19:03:09.362595,-0.23193898017219078,-0.007164935264388286,-3.418128675425669,4.930534351145038,0
2025-04-29T19:03:09.391348,-0.23020290996132103,0.007819859252799214,-1.2877846612939554,75.2587786259542,-4447
2025-04-29T19:03:09.423379,-0.22846683975045137,0.013813485309387403,-0.19856725425225105,51.95343511450382,-14223
2025-04-29T19:03:09.452209,-0.22867516817575573,0.006228449499738878,-2.2051830971524313,-19.741221374045804,888
2025-04-29T19:03:09.481879,-0.23145288051314725,-0.011499494398733929,-4.598782517801239,-90.50458015267175,8444
2025-04-29T19:03:09.510601,-0.2321473085974951,-0.009439974381245936,-5.590843700595789,-63.000763358778634,12222
2025-04-29T19:03:09.538005,-0.2306195668119298,0.006828439811852505,-4.2016161678715065,16.785496183206106,15111
2025-04-29T19:03:09.561658,-0.22950848187697317,0.015415630891208943,-2.8661027258115137,49.32748091603053,-4444
2025-04-29T19:03:09.591512,-0.229230710643234,0.012577907681105647,-1.9969211182154059,57.243511450381675,-14222
2025-04-29T19:03:09.622618,-0.22832795413358178,0.008881972991483886,-1.7527030388791003,27.89236641221374,-19111
2025-04-29T19:03:09.650866,-0.2316612089384516,-0.011637997351591088,-6.184785335158377,-110.68015267175572,-1555
2025-04-29T19:03:09.681703,-0.23291117949027781,-0.016338962334250702,-10.040312499104102,-147.24503816793893,7222
2025-04-29T19:03:09.710107,-0.23561944901923448,-0.015735978092153786,-12.369509673452065,-94.49694656488549,11611
