timestamp,roll,pitch,target_angle,output,motor_speed
2025-04-30T08:41:49.721526,0.03506861825956776,-0.024944259838569086,-93.37346817865927,254.02977099236642,33879
2025-04-30T08:41:49.751846,0.03479084702582862,-0.026994203264061958,-86.52517851648368,254.02977099236642,32115
2025-04-30T08:41:49.781352,0.033471433665567644,-0.02532788302769767,-79.84817378864918,229.93053435114504,30881
2025-04-30T08:41:49.808213,0.0326381199643502,-0.025573009760045142,-75.24882870074009,162.98396946564887,30016
2025-04-30T08:41:49.833176,0.030832606945045717,-0.03315287070889968,-72.0813236695086,143.55648854961834,29411
2025-04-30T08:41:49.858347,0.029443750776349965,-0.037056323970879754,-69.73144002818542,107.4496183206107,28988
2025-04-30T08:41:49.888351,0.028610437075132514,-0.03877689129880842,-68.75355379895565,69.83893129770993,28691
2025-04-30T08:41:49.919070,0.02722158090643676,-0.03950307158311082,-67.95628947760174,42.617557251908394,28484
2025-04-30T08:41:49.949218,0.026666038438958456,-0.03809115496250495,-68.02816654510664,13.76259541984733,30738
2025-04-30T08:41:49.977535,0.025971610354610583,-0.03966369746343216,-68.56715499360584,0.167175572519084,0
2025-04-30T08:41:50.001708,0.025554953504001856,-0.03591104447872975,-69.54189889590123,-21.733587786259545,34622
2025-04-30T08:41:50.026479,0.025832724737741005,-0.030997035145493568,-72.03624473712989,-87.25267175572519,36235
2025-04-30T08:41:50.051967,0.025554953504001856,-0.023865321567389793,-75.04296429845108,-109.78702290076335,37364
2025-04-30T08:41:50.077478,0.02506885384495834,-0.01923749397782764,-78.2394017993097,-120.04656488549618,38155
2025-04-30T08:41:50.106248,0.024027211718436525,-0.020245387635583846,-81.85249917969296,-121.92442748091602,38708
2025-04-30T08:41:50.131183,0.023749440484697376,-0.01573410995156275,-84.3801646356759,-126.16870229007634,39096
2025-04-30T08:41:50.157344,0.0230550124003495,-0.017000929138629283,-85.41944506739598,-104.87862595419847,39367
2025-04-30T08:41:50.182264,0.023124455208784287,-0.013735823918947586,-86.92494293079879,-43.73358778625954,39557
2025-04-30T08:41:50.207409,0.023193898017219078,-0.01155073531059841,-82.6520044727807,-13.138167938931298,39689
2025-04-30T08:41:50.231766,0.02208281308226247,-0.01859195092965845,-82.37032374682768,25.327480916030535,39782
2025-04-30T08:41:50.256265,0.021527270614784173,-0.02009446368032708,-81.48802420097478,18.289312977099236,39848
2025-04-30T08:41:50.281158,0.020555071296697147,-0.02256516118964759,-81.15816770518276,28.01450381679389,39893
2025-04-30T08:41:50.306659,0.02041618567982757,-0.01816412080570339,-79.35325259753395,2.380916030534351,0
2025-04-30T08:41:50.330939,0.02041618567982757,-0.01695626833526317,-79.55052337143793,11.045038167938932,0
2025-04-30T08:41:50.356141,0.020485628488262356,-0.013069792830068067,-80.55084099926009,-29.962595419847332,39963
2025-04-30T08:41:50.382679,0.02208281308226247,-0.005368429980874657,-81.49035327618967,-36.46641221374046,39974
2025-04-30T08:41:50.408610,0.021457827806349385,-0.008698967306505823,-75.63252711444339,5.877099236641222,0
2025-04-30T08:41:50.437700,0.02208281308226247,-0.00011736100251533675,-71.94459432312821,-10.153435114503816,0
2025-04-30T08:41:50.468202,0.02222169869913205,0.0034251588606339653,-72.17147904685494,-62.779389312977095,39991
2025-04-30T08:41:50.494746,0.023124455208784287,0.011913184509961268,-73.5244517848208,-45.008396946564886,39993
2025-04-30T08:41:50.521981,0.02354111205939301,0.01453000345340675,-74.95541029058626,-37.50458015267176,39995
2025-04-30T08:41:50.547781,0.022707798358175563,0.010597935312564838,-76.22852108693166,-36.13053435114504,39996
2025-04-30T08:41:50.573992,0.02215225589069726,0.007578707910670577,-77.75321147863461,-30.367175572519088,39997
2025-04-30T08:41:50.600732,0.021527270614784173,-0.003452377657004839,-76.922548292935,-27.878625954198476,39998
2025-04-30T08:41:50.626058,0.02090228533887108,-0.0033541723075162276,-76.94817458070045,-7.6801526717557245,0
2025-04-30T08:41:50.650657,0.021180056572610233,-0.004922569348307423,-77.31170436276541,-13.641984732824428,39999
2025-04-30T08:41:50.682160,0.020555071296697147,-0.008750031671559706,-79.11871114896657,-58.03893129770992,39999
2025-04-30T08:41:50.707851,0.01923565793643618,-0.017551054191406883,-75.14430332022542,-18.252671755725192,39999
2025-04-30T08:41:50.733068,0.01777735895930564,-0.026684321218787055,-76.65720332208525,-40.008396946564886,39999
2025-04-30T08:41:50.758513,0.017082930874957762,-0.026234299364231595,-78.25073620515234,-62.588549618320606,39999
2025-04-30T08:41:50.784201,0.017082930874957762,-0.023572004536072985,-78.18557303881599,-77.93969465648854,39999
2025-04-30T08:41:50.809493,0.016110731556870733,-0.02528529040388687,-79.22089826250014,-59.008396946564886,39999
2025-04-30T08:41:50.834068,0.01506908943034892,-0.027538479329090305,-79.8811996403937,-23.222137404580153,39999
2025-04-30T08:41:50.860388,0.014860761005044557,-0.029917322298879903,-79.27936718434698,25.816030534351142,39999
2025-04-30T08:41:50.885824,0.013958004495392319,-0.031101761738618384,-77.72803648399318,38.51832061068702,38799
2025-04-30T08:41:50.911281,0.013194133602609652,-0.02979306919234599,-75.16709665318808,67.32748091603054,37959
2025-04-30T08:41:50.936807,0.012708033943566142,-0.02495418602707063,-73.49491999510468,74.08320610687024,34971
2025-04-30T08:41:50.961495,0.011735834625479113,-0.026262396124225602,-72.13148062304845,63.63282442748091,32880
2025-04-30T08:41:50.987982,0.011041406541131235,-0.02971721601377299,-70.51999198987193,57.51068702290076,31416
2025-04-30T08:41:51.013827,0.010555306882087723,-0.02731473536952049,-67.61874592306424,67.25114503816795,30391
2025-04-30T08:41:51.039228,0.009721993180870272,-0.026362767589597866,-64.94122590930294,90.22824427480917,29673
2025-04-30T08:41:51.064778,0.00916645071339197,-0.027977998864889178,-61.30656656195803,106.693893129771,29171
2025-04-30T08:41:51.090920,0.007708151736261429,-0.03073977601877223,-58.05701567192473,138.66335877862596,28820
2025-04-30T08:41:51.118165,0.006735952418174401,-0.03151507435460275,-53.14502814032037,152.59465648854962,28574
2025-04-30T08:41:51.144289,0.005694310291652587,-0.033979686689913656,-49.2425870323931,133.0145038167939,28401
2025-04-30T08:41:51.170007,0.004791553782000348,-0.033662993375414195,-45.408927235250275,128.2587786259542,28281
2025-04-30T08:41:51.195773,0.0032638119964350197,-0.03726451232592869,-41.79479048677347,156.83129770992366,28196
2025-04-30T08:41:51.221731,0.002430498295217568,-0.03899025328605368,-38.108411750258085,163.9992366412214,23337
2025-04-30T08:41:51.247298,0.0009721993180870271,-0.041863111138059246,-35.39498447256999,121.63282442748093,26536
2025-04-30T08:41:51.274337,0.0006944280843478765,-0.04060980635012201,-34.18668293035391,99.47251908396947,28775
2025-04-30T08:41:51.299399,-0.0007638708927826642,-0.04018979095956679,-31.824864121297885,114.40381679389314,30342
2025-04-30T08:41:51.329279,-0.00236105548678278,-0.04362739254177357,-28.17786193986503,137.74732824427483,24840
2025-04-30T08:41:51.357649,-0.003611026038608958,-0.04395100652643528,-23.75578523800863,124.28931297709924,20988
2025-04-30T08:41:51.382518,-0.004513782548261197,-0.043513342468481694,-21.573307890919367,79.59465648854962,24891
2025-04-30T08:41:51.406113,-0.004930439398869923,-0.03853786251559568,-19.833833500686502,59.670992366412214,27624
2025-04-30T08:41:51.432477,-0.004791553782000348,-0.03376823182599371,-18.266711194317537,63.64809160305343,29536
2025-04-30T08:41:51.459687,-0.005972081525391738,-0.0322575149769021,-16.8890811610126,69.07557251908398,30875
2025-04-30T08:41:51.485877,-0.007222052077217916,-0.03666184191733873,-15.66344428838236,33.983969465648855,31813
2025-04-30T08:41:51.512505,-0.007777594544696217,-0.032575955202605686,-15.692650446694287,12.518320610687024,32469
2025-04-30T08:41:51.539511,-0.008124808586870154,-0.02619873510291361,-16.219815288865526,3.0908396946564887,0
2025-04-30T08:41:51.569517,-0.010833078115826874,-0.03320998183109821,-16.498858003000763,-5.657251908396946,0
2025-04-30T08:41:51.594609,-0.009860878797739846,-0.025129709036053494,-16.503704547013164,-32.28320610687023,33474
2025-04-30T08:41:51.620868,-0.008819236671218032,-0.01792116993902169,-17.248274203031084,-5.848091603053435,0
2025-04-30T08:41:51.653222,-0.008124808586870154,-0.015191945566766311,-15.571812081183248,50.2206106870229,33742
2025-04-30T08:41:51.677806,-0.005763753100087375,-0.000488997295416424,-16.46224953709652,-14.855725190839694,33819
2025-04-30T08:41:51.701777,-0.005416539057913437,0.0070478128626664804,-13.548997530771508,25.182442748091603,33873
2025-04-30T08:41:51.726482,-0.006597066801304826,0.0036525453620611503,-12.943424541171263,18.648091603053434,33911
2025-04-30T08:41:51.751849,-0.007291494885652703,0.001873241209308544,-13.25570809141739,11.74732824427481,33938
2025-04-30T08:41:51.777826,-0.008055365778435367,0.010292153113773767,-13.457568757564777,-7.016030534351145,0
2025-04-30T08:41:51.803473,-0.008472022629044094,0.004174706865760008,-13.02843482818973,-30.519847328244275,33969
2025-04-30T08:41:51.828139,-0.008402579820609305,-0.000607746125990926,-15.244203072557106,-50.08473282442748,33978
2025-04-30T08:41:51.853756,-0.008749793862783245,-0.005754570404212277,-15.96364066152656,-67.83282442748092,33985
2025-04-30T08:41:51.879129,-0.00944422194713112,-0.018347128327527034,-16.777233145374613,-41.329007633587786,33989
2025-04-30T08:41:51.904432,-0.0112497349664356,-0.02887423328100823,-16.817161121834246,-40.61145038167939,33992
2025-04-30T08:41:51.929971,-0.0123608199013922,-0.028341683010049967,-17.28083718154477,-23.886259541984735,33994
2025-04-30T08:41:51.955702,-0.012846919560435714,-0.027298001841709232,-17.832144343219593,-2.10763358778626,0
2025-04-30T08:41:51.980950,-0.013471904836348803,-0.026623715806845902,-16.482294550514126,15.441984732824428,33997
2025-04-30T08:41:52.006581,-0.012846919560435714,-0.021452313768016457,-16.992656222819647,26.22824427480916,33998
2025-04-30T08:41:52.034297,-0.012846919560435714,-0.021797540986121442,-15.172760903878153,66.20534351145038,33998
2025-04-30T08:41:52.058652,-0.015485746280957644,-0.03196693051787525,-14.462068621881674,61.01450381679389,33999
2025-04-30T08:41:52.084658,-0.015138532238783706,-0.026749439873457622,-12.049785385115657,64.89236641221375,23799
2025-04-30T08:41:52.113937,-0.01666627402434904,-0.02522372940706792,-11.24348858152759,58.09083969465649,16659
2025-04-30T08:41:52.138960,-0.01749958772556649,-0.023279197291884574,-10.365096329009711,35.44198473282443,21861
2025-04-30T08:41:52.164206,-0.017985687384610004,-0.02338359444834708,-10.116796778852354,25.930534351145038,25503
2025-04-30T08:41:52.194646,-0.01826345861834915,-0.02170216804355728,-9.2797826342492,7.40381679389313,0
2025-04-30T08:41:52.226232,-0.01923565793643618,-0.028593649207909133,-9.96427008429675,-3.5961832061068706,0
2025-04-30T08:41:52.258596,-0.016735716832783822,-0.018756045337033372,-10.876206237382597,-18.054198473282444,31085
2025-04-30T08:41:52.289114,-0.015416303472522859,-0.0018614545033368776,-11.233878750060972,-10.92442748091603,0
2025-04-30T08:41:52.315108,-0.014930203813479342,-0.0015522700019070031,-12.374210140150478,6.609923664122137,0
2025-04-30T08:41:52.340465,-0.014027447303827108,0.010027449465416768,-12.963177832393422,-46.061832061068706,33000
2025-04-30T08:41:52.365952,-0.013402462027914017,0.016689104608290414,-12.514612275144723,-11.809923664122136,33300
2025-04-30T08:41:52.390458,-0.012221934284522628,0.025025965845081412,-12.49578649830666,27.01450381679389,33510
2025-04-30T08:41:52.415404,-0.012846919560435714,0.023247538147104025,-12.610859400335535,27.525954198473283,33657
2025-04-30T08:41:52.440559,-0.014166332920696679,0.02034452722989459,-11.530526825391778,11.197709923664123,0
2025-04-30T08:41:52.465806,-0.01604128874843595,0.001418107452914294,-11.285454131935733,7.7778625954198475,0
2025-04-30T08:41:52.491107,-0.015555189089392433,-0.001162746667552432,-11.535463660634552,-21.733587786259545,33882
2025-04-30T08:41:52.515553,-0.014027447303827108,0.004352723796150687,-11.521954184291657,-21.367175572519084,33917
2025-04-30T08:41:52.540950,-0.013749676070087955,0.0014212506925206734,-10.005678945879971,16.35038167938931,33942
2025-04-30T08:41:52.567603,-0.014721875388174982,-0.006439738807719331,-11.008008603864047,9.182442748091603,0
2025-04-30T08:41:52.593607,-0.016457945599044673,-0.020277450443472685,-11.557254996433254,4.983969465648855,0
2025-04-30T08:41:52.619455,-0.015555189089392433,-0.012656390873272961,-13.183287458294611,-17.77175572519084,33980
2025-04-30T08:41:52.643430,-0.014166332920696679,0.0008035805280204159,-13.205324273298022,-12.359541984732823,33986
2025-04-30T08:41:52.668906,-0.013402462027914017,0.013787911807469378,-9.087997245194096,99.91526717557252,23790
2025-04-30T08:41:52.695047,-0.014027447303827108,0.008223432895133607,-5.532170670322886,135.94580152671756,6453
2025-04-30T08:41:52.719843,-0.015207975047218495,-0.004894158509679357,-2.5020240164935803,91.70916030534352,-5682
2025-04-30T08:41:52.745028,-0.01381911887852274,0.0009329158490142584,-3.0609319884914914,8.380916030534351,0
2025-04-30T08:41:52.771638,-0.012777476752000928,0.010784501150551943,-5.749747249127449,-78.53511450381679,7415
2025-04-30T08:41:52.795971,-0.012777476752000928,0.01878543764098523,-6.087609822364343,-40.58854961832061,15390
2025-04-30T08:41:52.822470,-0.012013605859218263,0.018196291882558682,-5.5573591661208335,0.06030534351145045,0
2025-04-30T08:41:52.847129,-0.010069207223044208,0.0207461440333153,-3.4307727692640704,54.78549618320611,4481
2025-04-30T08:41:52.872573,-0.008958122288087607,0.022475016200155403,-3.9862287370433793,12.312213740458015,3137
2025-04-30T08:41:52.898101,-0.00826369420373973,0.02898081035610425,-2.945866289171983,12.342748091603054,2195
2025-04-30T08:41:52.923362,-0.0071526092687831284,0.03990483300168666,-2.844881323411582,15.73969465648855,1537
2025-04-30T08:41:52.948704,-0.0062498527591308885,0.0371859774048589,-2.1146871243232894,22.762595419847326,-9123
2025-04-30T08:41:52.974035,-0.005972081525391738,0.03348773522969982,-1.7882730582018427,18.823664122137405,-16586
2025-04-30T08:41:52.999595,-0.007222052077217916,0.027460601457190537,-3.0558936345109355,-23.077099236641224,-1410
2025-04-30T08:41:53.025185,-0.009097007904957181,0.01416335532856268,-4.566586882969945,-60.267938931297714,9212
2025-04-30T08:41:53.051214,-0.010416421265218148,-0.001499918702660709,-4.438087639743292,-29.504580152671757,16648
2025-04-30T08:41:53.074754,-0.00944422194713112,-0.002340109972421969,-3.6096855938314323,27.441984732824427,11654
2025-04-30T08:41:53.108280,-0.008124808586870154,0.001060130985536701,-3.9309476050122547,15.457251908396946,8157
2025-04-30T08:41:53.140121,-0.00590263871695695,0.003754789605822982,-6.194197922217016,-17.1381679389313,15910
2025-04-30T08:41:53.170343,-0.0040971256976524715,0.00667008403060146,-4.863580662359057,-7.038931297709924,0
2025-04-30T08:41:53.200969,-0.0022916126783479925,0.012378377684623843,-4.004275383564404,0.2129770992366411,0
2025-04-30T08:41:53.226124,-0.00048609965904351354,0.026046807586667012,-4.447975149039593,-3.7412213740458014,0
2025-04-30T08:41:53.256132,-0.0005555424674783012,0.03513760192153586,-4.056139555562465,1.548854961832061,0
2025-04-30T08:41:53.287182,-0.0005555424674783012,0.041487214907398526,-3.404624759873714,9.083206106870229,0
2025-04-30T08:41:53.319343,-0.0005555424674783012,0.03670301863697525,-2.670205038757814,13.533587786259542,4820
2025-04-30T08:41:53.350206,-0.0005555424674783012,0.02990335924806381,-2.424457578612892,12.625190839694657,3374
2025-04-30T08:41:53.381402,0.00020832842530436294,0.024874868686825622,-1.4343902678870393,27.655725190839693,-7837
2025-04-30T08:41:53.412404,0.0012499705518261778,0.02161894822673919,-0.8643417453626459,20.35801526717557,-15686
2025-04-30T08:41:53.443846,-0.0001388856168695753,0.008937603212051337,-1.2170165304260987,-12.718320610687021,-10980
2025-04-30T08:41:53.475812,-0.002777712337391506,-0.00914912620864935,-2.714735062522382,-35.43587786259542,2513
2025-04-30T08:41:53.507830,-0.005555424674783012,-0.019776163950782202,-4.529846139414037,-75.77938931297709,11959
2025-04-30T08:41:53.540430,-0.006527623992870039,-0.023539551540212034,-4.230105358933956,-1.3824427480916035,0
2025-04-30T08:41:53.571949,-0.004513782548261197,-0.015852278940971777,-4.230965958146758,-1.4129770992366413,0
2025-04-30T08:41:53.603993,-0.0032638119964350197,-0.010842890276546438,-4.740358843006545,-22.75648854961832,14302
2025-04-30T08:41:53.631306,-0.003055483571130657,-0.013086782789837492,-5.105405859463277,-3.0618320610687024,0
2025-04-30T08:41:53.661052,-0.0006249852759130889,-0.005975794787809185,-6.191895345987393,-38.42824427480916,17208
2025-04-30T08:41:53.692357,0.0008333137012174517,0.005528543867409297,-8.060770136425486,-41.99312977099237,22245
2025-04-30T08:41:53.724035,0.002430498295217568,0.02232955710126014,-8.586295862378279,-21.82519083969466,25771
2025-04-30T08:41:53.754346,0.0031249263795654443,0.03618322715780922,-7.6334154816135955,8.434351145038168,0
2025-04-30T08:41:53.785078,0.00236105548678278,0.03690368489276075,-5.131126595193131,23.121374045801524,19768
2025-04-30T08:41:53.814922,0.004513782548261197,0.03829274531197944,-3.5283658515525236,42.1824427480916,3637
2025-04-30T08:41:53.840189,0.0071526092687831284,0.04407179283236158,-1.0613932139726785,78.93053435114504,-7653
2025-04-30T08:41:53.865090,0.009513664755565908,0.05478679546217661,-0.45097382720312496,43.2587786259542,-15557
2025-04-30T08:41:53.891321,0.009513664755565908,0.04350203482210912,-0.7579394328851263,-5.031297709923663,0
2025-04-30T08:41:53.916873,0.0074303805025222784,0.027551728216432016,-3.776313388593053,-78.16106870229007,2576
2025-04-30T08:41:53.942589,0.005972081525391738,0.014074220227558207,-4.972207527832312,-75.89389312977099,12003
2025-04-30T08:41:53.966963,0.005972081525391738,0.011192778668036127,-4.6373898862490215,-19.48931297709924,18602
2025-04-30T08:41:53.991483,0.007708151736261429,0.022889315086657126,-2.683584300526313,45.350381679389315,2821
2025-04-30T08:41:54.017781,0.009097007904957181,0.02088181317091982,-1.3073973525017122,61.77022900763359,-8224
2025-04-30T08:41:54.041827,0.011596949008609539,0.02190981628103146,-1.8171454817577972,0.6175572519083969,0
2025-04-30T08:41:54.067891,0.011874720242348688,0.011794380376341961,-2.8282045386474977,-33.67251908396947,6169
2025-04-30T08:41:54.096470,0.011596949008609539,0.0104771284420808,-4.456855719299308,-42.344274809160304,14518
2025-04-30T08:41:54.121952,0.012291377092957413,0.023726706814187197,-6.599234916804429,-77.32900763358778,20363
2025-04-30T08:41:54.147713,0.012916362368870503,0.03380914078056448,-8.174705900460395,-78.1916030534351,24454
2025-04-30T08:41:54.174324,0.014374661346001044,0.04113283678569731,-8.619163407047218,-52.96259541984733,27317
2025-04-30T08:41:54.199991,0.013749676070087955,0.029656208409135156,-8.780399503214507,-20.91679389312977,29322
2025-04-30T08:41:54.225536,0.013124690794174866,0.01949225080483838,-8.644456015295821,-10.397709923664122,0
2025-04-30T08:41:54.251421,0.012013605859218263,0.0023130585368154274,-8.271056428978383,-6.6725190839694655,0
2025-04-30T08:41:54.277124,0.013541347644783592,0.008337139256108895,-9.529809313699797,-42.96259541984733,32395
2025-04-30T08:41:54.302138,0.015138532238783706,0.017451868776682377,-9.886485778588401,-0.3671755725190837,0
2025-04-30T08:41:54.328279,0.01569407470626201,0.017010033461967892,-10.132079621678908,49.358015267175574,23013
2025-04-30T08:41:54.354532,0.01770791615087085,0.02373641911522968,-11.10990943956439,-23.99312977099237,26309
2025-04-30T08:41:54.380624,0.018749558277392664,0.021310648227358512,-10.679851210371146,12.587022900763358,28616
2025-04-30T08:41:54.405070,0.01888844389426224,0.02480741098912831,-11.57717031408438,5.3274809160305345,0
2025-04-30T08:41:54.432057,0.01833290142678394,0.025118162924615398,-9.756811085057478,18.907633587786258,31362
2025-04-30T08:41:54.457944,0.019582871978610115,0.0363857280447645,-7.381473393849306,31.289312977099236,21953
2025-04-30T08:41:54.482400,0.019582871978610115,0.028934833807982386,-5.795656744688926,68.2969465648855,15367
2025-04-30T08:41:54.508234,0.019027329511131817,0.018386961247215696,-5.442174515253605,-3.016030534351145,0
2025-04-30T08:41:54.534244,0.01951342917017533,0.017966628045940288,-4.861947949986127,10.991603053435114,0
2025-04-30T08:41:54.559910,0.02076339972200151,0.014329879808340615,-4.545733128895052,17.365648854961833,10269
2025-04-30T08:41:54.585941,0.021527270614784173,0.013122580567276838,-3.9192427065353153,22.38854961832061,7188
2025-04-30T08:41:54.611145,0.022985569591914713,0.019720361088372274,-3.4496809599847884,24.89236641221374,5031
2025-04-30T08:41:54.636015,0.024999411036523554,0.03225688943573423,-3.6078280926197834,18.617557251908398,3522
2025-04-30T08:41:54.659754,0.02604105316304537,0.03171752206589826,-3.3830066841830737,22.20534351145038,2465
2025-04-30T08:41:54.684457,0.027152138098001974,0.037379262679400956,-2.729900049904514,29.327480916030535,-8474
2025-04-30T08:41:54.710459,0.027916008990784637,0.043957733086116516,-1.7184968727600438,42.05267175572519,-16131
2025-04-30T08:41:54.735689,0.026943809672697605,0.03694031129763541,-1.2575396509169527,37.991603053435114,-21492
2025-04-30T08:41:54.760257,0.024582754185914827,0.019153511938831948,-0.049303794342745455,30.06030534351145,-25244
2025-04-30T08:41:54.786929,0.024096654526871316,0.01299233690445002,0.044705095626973446,27.182442748091603,-27871
2025-04-30T08:41:54.811932,0.024443868569045256,0.007355968756471429,0.8818352577329058,9.380916030534351,0
2025-04-30T08:41:54.837359,0.02513829665339313,0.0010654660403140227,-0.01944282283041865,7.846564885496183,0
2025-04-30T08:41:54.863473,0.023332783634088652,-0.013109752139376873,0.15638673167017725,34.78549618320611,-31897
2025-04-30T08:41:54.890291,0.022360584316001623,-0.023479048995504098,0.11661937075710327,8.709160305343511,0
2025-04-30T08:41:54.916123,0.02069395691356672,-0.03494512291980563,-0.3061667976609659,-46.03893129770992,-19169
2025-04-30T08:41:54.942020,0.017916244576175213,-0.04387914656669313,2.0411221814443525,27.525954198473283,-23618
2025-04-30T08:41:54.965965,0.016249617173740308,-0.040208551251912576,1.7800719340737672,-10.725954198473282,0
2025-04-30T08:41:54.993351,0.015624631897827222,-0.04097416041253748,2.552903730393375,-2.451145038167939,0
2025-04-30T08:41:55.018407,0.013680233261653166,-0.0515709821219746,4.290976183579467,56.09847328244275,-30439
2025-04-30T08:41:55.043758,0.013194133602609652,-0.05742835149799343,3.53054038810048,-9.474045801526717,0
2025-04-30T08:41:55.069701,0.012291377092957413,-0.05308298766690677,1.8804061939687653,-81.11526717557251,-18455
2025-04-30T08:41:55.099530,0.010694192498957297,-0.05611498910374832,3.1353450536905925,-21.092366412213742,-23118
2025-04-30T08:41:55.132274,0.008680351054348457,-0.05693544945681102,1.7133967887269321,-14.06946564885496,-26383
2025-04-30T08:41:55.163060,0.009027565096522394,-0.04196631221578521,1.9063532694251712,-17.1763358778626,-28668
2025-04-30T08:41:55.194609,0.010763635307392086,-0.02711064060761358,2.378875422135927,5.609923664122137,0
2025-04-30T08:41:55.220281,0.012846919560435714,-0.015334091444302967,3.93084370031424,25.9,-31387
2025-04-30T08:41:55.247942,0.011388620583305174,-0.013423472366763351,5.642783989077984,32.49541984732824,-32171
2025-04-30T08:41:55.272029,0.011041406541131235,-0.012590880630319688,4.851130826755963,16.04503816793893,-32719
2025-04-30T08:41:55.297971,0.012083048667653052,-0.0027801196888124153,5.5802858055342455,-16.535114503816796,-33103
2025-04-30T08:41:55.328989,0.014305218537566257,0.01543122042817651,6.16331937555554,-13.809923664122136,-33372
2025-04-30T08:41:55.361449,0.016249617173740308,0.0316832587611846,5.312164056281528,-24.336641221374048,-33560
2025-04-30T08:41:55.392178,0.018541229852088302,0.039149490550358726,4.9901368214130315,-25.016030534351145,-33692
2025-04-30T08:41:55.423883,0.02090228533887108,0.04198391931035398,3.5977711667295758,-15.077099236641223,-33784
2025-04-30T08:41:55.454422,0.022846683975045134,0.04106651302779316,1.2956819347811876,-30.60381679389313,-20049
2025-04-30T08:41:55.479356,0.025693839120871427,0.06000019153694206,0.3165104767544422,-54.94732824427481,-10434
2025-04-30T08:41:55.504309,0.026596595630523676,0.06608111499327583,-0.08856131961333347,-40.95496183206107,-3704
2025-04-30T08:41:55.531539,0.025693839120871427,0.056277801987419496,-2.2393058169021653,-2.9473282442748094,0
2025-04-30T08:41:55.557183,0.0230550124003495,0.033652811162464796,-3.2758914677853403,-38.93969465648855,8384
2025-04-30T08:41:55.583356,0.02215225589069726,0.021423321528899128,-3.8911014190806563,-22.428244274809163,16069
2025-04-30T08:41:55.610974,0.023193898017219078,0.017583245024442456,-4.146433187398928,-12.993129770992367,14848
2025-04-30T08:41:55.636533,0.025763281929306214,0.019841776780194272,-4.88919898371893,-16.779389312977102,20594
2025-04-30T08:41:55.662868,0.027082695289567183,0.018604256235847882,-5.704661978798974,-16.428244274809163,24615
2025-04-30T08:41:55.694356,0.02777712337391506,0.009940482900163911,-6.929305932107889,-19.084732824427483,27431
2025-04-30T08:41:55.724840,0.026943809672697605,0.0021365612875120553,-6.92305337804325,-27.41297709923664,29401
2025-04-30T08:41:55.750517,0.025485510695567065,0.00028114129886769036,-7.839013802114472,-14.932061068702291,30781
2025-04-30T08:41:55.775428,0.024582754185914827,0.008113064987622223,-9.79672898880809,-11.512213740458014,31746
2025-04-30T08:41:55.800828,0.023263340825653858,0.005964740478595561,-9.071710488928673,-6.077099236641221,0
2025-04-30T08:41:55.825497,0.022291141507566836,-0.003917872656268002,-10.394214550447817,5.090839694656489,0
2025-04-30T08:41:55.851333,0.02367999767626259,-0.009060282811409656,-12.722339208454596,-13.863358778625953,33227
2025-04-30T08:41:55.883933,0.02506885384495834,-0.008841701638750718,-12.945830208142908,17.26641221374046,33459
2025-04-30T08:41:55.915646,0.02486052541965398,-0.012866159625273398,-14.764431222271112,7.625190839694657,0
2025-04-30T08:41:55.947685,0.02222169869913205,-0.019948769259032745,-13.197255762847513,-7.176335877862595,0
2025-04-30T08:41:55.980051,0.024096654526871316,-0.006352945710898621,-12.813893269127188,39.64809160305343,33814
2025-04-30T08:41:56.011904,0.025902167546175792,0.0049372662466590535,-13.108225963699635,3.8083969465648853,0
2025-04-30T08:41:56.043538,0.025277182270262707,0.009044440857101913,-14.156255247855187,-0.3137404580152672,0
2025-04-30T08:41:56.076134,0.027013252481132396,0.02071210752173814,-12.525253980930042,-23.191603053435117,33936
2025-04-30T08:41:56.110104,0.028402108649828145,0.019316611707581605,-12.479468668557587,16.92290076335878,33955
2025-04-30T08:41:56.142448,0.02777712337391506,0.010418431697738468,-12.309187225926127,-1.664885496183206,0
2025-04-30T08:41:56.174553,0.025832724737741005,0.0037253183052790117,-11.408895134938327,-5.183969465648854,0
2025-04-30T08:41:56.206778,0.02722158090643676,0.019503940456845476,-12.670252664635424,-15.832824427480917,33984
2025-04-30T08:41:56.238634,0.028263223032958574,0.016289424787961027,-12.435736191204438,8.983969465648855,0
2025-04-30T08:41:56.264873,0.028124337416088996,0.008779648333335062,-13.391370455153806,-8.199236641221374,0
2025-04-30T08:41:56.291808,0.029790964818523898,0.019334905251464432,-13.861758851879483,-48.08473282442748,33994
2025-04-30T08:41:56.317939,0.031249263795654444,0.019392567612393656,-12.380835971323943,4.457251908396946,0
2025-04-30T08:41:56.343903,0.03166592064626317,0.016052681273880733,-13.838636843948802,17.38854961832061,33997
2025-04-30T08:41:56.371593,0.03354087647400244,0.027371741820456225,-16.942898738546546,-75.22213740458015,33998
2025-04-30T08:41:56.397806,0.03305477681495892,0.032688807842425505,-13.62519644795373,29.20534351145038,33998
2025-04-30T08:41:56.422348,0.03242979153904583,0.024270020107446593,-13.173780929917058,-13.397709923664122,33999
2025-04-30T08:41:56.447308,0.030693721328176146,0.011458167576471258,-12.379063040795437,-32.695419847328246,33999
2025-04-30T08:41:56.472914,0.030068736052263054,0.00884191115162372,-11.816049947466905,-17.237404580152674,33999
