timestamp,roll,pitch,target_angle,output,motor_speed
2025-04-10T19:32:24.850386,3.5437967678705107,4.9401409531587435,0,-88.59491919676276,0.0
2025-04-10T19:32:24.860474,3.5437967678705107,4.9401409531587435,0,-88.59491919676276,0.0
2025-04-10T19:32:24.870646,3.5437967678705107,4.9401409531587435,0,-88.59491919676276,0.0
2025-04-10T19:32:24.880700,3.5437967678705107,4.9401409531587435,0,-88.59491919676276,0.0
2025-04-10T19:32:24.890788,3.5437967678705107,4.9401409531587435,0,-88.59491919676276,0.0
2025-04-10T19:32:24.900782,3.5437967678705107,4.9401409531587435,0,-88.59491919676276,0.0
2025-04-10T19:32:24.910905,3.5437967678705107,4.9401409531587435,0,-88.59491919676276,0.0
2025-04-10T19:32:24.920941,3.5437967678705107,4.9401409531587435,0,-88.59491919676276,0.0
2025-04-10T19:32:24.931070,3.5437967678705107,4.9401409531587435,0,-88.59491919676276,0.0
2025-04-10T19:32:24.941112,3.5437967678705107,4.9401409531587435,0,-88.59491919676276,0.0
2025-04-10T19:32:24.951204,3.5437967678705107,4.9401409531587435,0,-88.59491919676276,0.0
2025-04-10T19:32:24.961435,3.5437967678705107,4.9401409531587435,0,-88.59491919676276,0.0
2025-04-10T19:32:24.971532,3.5437967678705107,4.9401409531587435,0,-88.59491919676276,0.0
2025-04-10T19:32:24.981616,3.5437967678705107,4.9401409531587435,0,-88.59491919676276,0.0
2025-04-10T19:32:24.991717,3.5437967678705107,4.9401409531587435,0,-88.59491919676276,0.0
2025-04-10T19:32:25.001859,3.5437967678705107,4.9401409531587435,0,-88.59491919676276,0.0
2025-04-10T19:32:25.011926,3.5437967678705107,4.9401409531587435,0,-88.59491919676276,0.0
2025-04-10T19:32:25.022032,3.5437967678705107,4.9401409531587435,0,-88.59491919676276,0.0
2025-04-10T19:32:25.032351,3.5437967678705107,4.9401409531587435,0,-88.59491919676276,0.0
2025-04-10T19:32:25.042188,3.5437967678705107,4.9401409531587435,0,-88.59491919676276,0.0
2025-04-10T19:32:25.052283,3.5437967678705107,4.9401409531587435,0,-88.59491919676276,0.0
2025-04-10T19:32:25.062398,3.5437967678705107,4.9401409531587435,0,-88.59491919676276,0.0
2025-04-10T19:32:25.072477,3.5437967678705107,4.9401409531587435,0,-88.59491919676276,0.0
2025-04-10T19:32:25.082619,3.5437967678705107,4.9401409531587435,0,-88.59491919676276,0.0
2025-04-10T19:32:25.092659,3.5437967678705107,4.9401409531587435,0,-88.59491919676276,0.0
2025-04-10T19:32:25.102856,3.5437967678705107,4.9401409531587435,0,-88.59491919676276,0.0
2025-04-10T19:32:25.112854,3.5437967678705107,4.9401409531587435,0,-88.59491919676276,0.0
2025-04-10T19:32:25.122989,3.5437967678705107,4.9401409531587435,0,-88.59491919676276,0.0
2025-04-10T19:32:25.133048,3.5437967678705107,4.9401409531587435,0,-88.59491919676276,0.0
2025-04-10T19:32:25.143223,3.5437967678705107,4.9401409531587435,0,-88.59491919676276,0.0
2025-04-10T19:32:25.153257,3.5437967678705107,4.9401409531587435,0,-88.59491919676276,0.0
2025-04-10T19:32:25.163368,3.5437967678705107,4.9401409531587435,0,-88.59491919676276,0.0
2025-04-10T19:32:25.173379,3.5437967678705107,4.9401409531587435,0,-88.59491919676276,0.0
2025-04-10T19:32:25.183455,3.5437967678705107,4.9401409531587435,0,-88.59491919676276,0.0
2025-04-10T19:32:25.193503,3.5437967678705107,4.9401409531587435,0,-88.59491919676276,0.0
2025-04-10T19:32:25.203612,3.5437967678705107,4.9401409531587435,0,-88.59491919676276,0.0
2025-04-10T19:32:25.213677,3.5437967678705107,4.9401409531587435,0,-88.59491919676276,0.0
2025-04-10T19:32:25.223830,3.5437967678705107,4.9401409531587435,0,-88.59491919676276,0.0
2025-04-10T19:32:25.233872,3.5437967678705107,4.9401409531587435,0,-88.59491919676276,0.0
2025-04-10T19:32:25.243983,3.5437967678705107,4.9401409531587435,0,-88.59491919676276,0.0
2025-04-10T19:32:25.254047,3.5437967678705107,4.9401409531587435,0,-88.59491919676276,0.0
2025-04-10T19:32:25.264179,3.5437967678705107,4.9401409531587435,0,-88.59491919676276,0.0
2025-04-10T19:32:25.274342,3.5437967678705107,4.9401409531587435,0,-88.59491919676276,0.0
2025-04-10T19:32:25.284383,3.5437967678705107,4.9401409531587435,0,-88.59491919676276,0.0
2025-04-10T19:32:25.294480,3.5437967678705107,4.9401409531587435,0,-88.59491919676276,0.0
2025-04-10T19:32:25.304572,3.5437967678705107,4.9401409531587435,0,-88.59491919676276,0.0
2025-04-10T19:32:25.314720,3.5437967678705107,4.9401409531587435,0,-88.59491919676276,0.0
2025-04-10T19:32:25.324772,3.5437967678705107,4.9401409531587435,0,-88.59491919676276,0.0
2025-04-10T19:32:25.334896,3.5437967678705107,4.9401409531587435,0,-88.59491919676276,0.0
2025-04-10T19:32:25.344980,3.5437967678705107,4.9401409531587435,0,-88.59491919676276,0.0
2025-04-10T19:32:25.355059,3.5437967678705107,4.9401409531587435,0,-88.59491919676276,0.0
2025-04-10T19:32:25.365115,3.5437967678705107,4.9401409531587435,0,-88.59491919676276,0.0
2025-04-10T19:32:25.375210,3.5437967678705107,4.9401409531587435,0,-88.59491919676276,0.0
2025-04-10T19:32:25.385273,3.5437967678705107,4.9401409531587435,0,-88.59491919676276,0.0
2025-04-10T19:32:25.395371,3.5437967678705107,4.9401409531587435,0,-88.59491919676276,0.0
2025-04-10T19:32:25.405537,3.5437967678705107,4.9401409531587435,0,-88.59491919676276,0.0
2025-04-10T19:32:25.415583,3.5437967678705107,4.9401409531587435,0,-88.59491919676276,0.0
2025-04-10T19:32:25.425684,3.5437967678705107,4.9401409531587435,0,-88.59491919676276,0.0
2025-04-10T19:32:25.435733,3.5437967678705107,4.9401409531587435,0,-88.59491919676276,0.0
2025-04-10T19:32:25.445823,3.5437967678705107,4.9401409531587435,0,-88.59491919676276,0.0
2025-04-10T19:32:25.455908,3.5437967678705107,4.9401409531587435,0,-88.59491919676276,0.0
2025-04-10T19:32:25.465968,3.5437967678705107,4.9401409531587435,0,-88.59491919676276,0.0
2025-04-10T19:32:25.476053,3.5437967678705107,4.9401409531587435,0,-88.59491919676276,0.0
2025-04-10T19:32:25.486130,3.5437967678705107,4.9401409531587435,0,-88.59491919676276,0.0
2025-04-10T19:32:25.496206,3.5437967678705107,4.9401409531587435,0,-88.59491919676276,0.0
2025-04-10T19:32:25.506281,3.5437967678705107,4.9401409531587435,0,-88.59491919676276,0.0
2025-04-10T19:32:25.516365,3.5437967678705107,4.9401409531587435,0,-88.59491919676276,0.0
2025-04-10T19:32:25.526467,3.5437967678705107,4.9401409531587435,0,-88.59491919676276,0.0
2025-04-10T19:32:25.536551,3.5437967678705107,4.9401409531587435,0,-88.59491919676276,0.0
2025-04-10T19:32:25.546680,3.5437967678705107,4.9401409531587435,0,-88.59491919676276,0.0
2025-04-10T19:32:25.556726,3.5437967678705107,4.9401409531587435,0,-88.59491919676276,0.0
2025-04-10T19:32:25.566940,3.5437967678705107,4.9401409531587435,0,-88.59491919676276,0.0
2025-04-10T19:32:25.576980,3.5437967678705107,4.9401409531587435,0,-88.59491919676276,0.0
2025-04-10T19:32:25.587201,3.5437967678705107,4.9401409531587435,0,-88.59491919676276,0.0
2025-04-10T19:32:25.597217,3.5437967678705107,4.9401409531587435,0,-88.59491919676276,0.0
2025-04-10T19:32:25.607282,3.5437967678705107,4.9401409531587435,0,-88.59491919676276,0.0
2025-04-10T19:32:25.617365,3.5437967678705107,4.9401409531587435,0,-88.59491919676276,0.0
2025-04-10T19:32:25.627463,3.5437967678705107,4.9401409531587435,0,-88.59491919676276,0.0
2025-04-10T19:32:25.637569,3.5437967678705107,4.9401409531587435,0,-88.59491919676276,0.0
2025-04-10T19:32:25.647669,3.5437967678705107,4.9401409531587435,0,-88.59491919676276,0.0
2025-04-10T19:32:25.657733,3.5437967678705107,4.9401409531587435,0,-88.59491919676276,0.0
2025-04-10T19:32:25.667858,3.5437967678705107,4.9401409531587435,0,-88.59491919676276,0.0
2025-04-10T19:32:25.677938,3.5437967678705107,4.9401409531587435,0,-88.59491919676276,0.0
2025-04-10T19:32:25.688032,3.5437967678705107,4.9401409531587435,0,-88.59491919676276,0.0
2025-04-10T19:32:25.698129,3.5437967678705107,4.9401409531587435,0,-88.59491919676276,0.0
2025-04-10T19:32:25.708229,3.5437967678705107,4.9401409531587435,0,-88.59491919676276,0.0
2025-04-10T19:32:25.718305,3.5437967678705107,4.9401409531587435,0,-88.59491919676276,0.0
2025-04-10T19:32:25.728427,3.5437967678705107,4.9401409531587435,0,-88.59491919676276,0.0
2025-04-10T19:32:25.738572,3.5437967678705107,4.9401409531587435,0,-88.59491919676276,0.0
2025-04-10T19:32:25.748611,3.5437967678705107,4.9401409531587435,0,-88.59491919676276,0.0
2025-04-10T19:32:25.758747,3.5437967678705107,4.9401409531587435,0,-88.59491919676276,0.0
2025-04-10T19:32:25.768816,3.5437967678705107,4.9401409531587435,0,-88.59491919676276,0.0
2025-04-10T19:32:25.778948,3.5437967678705107,4.9401409531587435,0,-88.59491919676276,0.0
2025-04-10T19:32:25.788973,3.5437967678705107,4.9401409531587435,0,-88.59491919676276,0.0
2025-04-10T19:32:25.799121,3.5437967678705107,4.9401409531587435,0,-88.59491919676276,0.0
2025-04-10T19:32:25.809161,3.5437967678705107,4.9401409531587435,0,-88.59491919676276,0.0
2025-04-10T19:32:25.819247,3.5437967678705107,4.9401409531587435,0,-88.59491919676276,0.0
2025-04-10T19:32:25.829323,3.5437967678705107,4.9401409531587435,0,-88.59491919676276,0.0
2025-04-10T19:32:25.839461,3.5437967678705107,4.9401409531587435,0,-88.59491919676276,0.0
2025-04-10T19:32:25.849517,3.5437967678705107,4.9401409531587435,0,-88.59491919676276,0.0
2025-04-10T19:32:25.859621,3.5437967678705107,4.9401409531587435,0,-88.59491919676276,0.0
2025-04-10T19:32:25.869699,3.5437967678705107,4.9401409531587435,0,-88.59491919676276,0.0
2025-04-10T19:32:25.879790,3.5437967678705107,4.9401409531587435,0,-88.59491919676276,0.0
2025-04-10T19:32:25.889878,3.5437967678705107,4.9401409531587435,0,-88.59491919676276,0.0
2025-04-10T19:32:25.899976,3.5437967678705107,4.9401409531587435,0,-88.59491919676276,0.0
2025-04-10T19:32:25.910073,3.5437967678705107,4.9401409531587435,0,-88.59491919676276,0.0
2025-04-10T19:32:25.920164,3.5437967678705107,4.9401409531587435,0,-88.59491919676276,0.0
2025-04-10T19:32:25.930239,3.5437967678705107,4.9401409531587435,0,-88.59491919676276,0.0
2025-04-10T19:32:25.940340,3.5437967678705107,4.9401409531587435,0,-88.59491919676276,0.0
2025-04-10T19:32:25.950442,3.5437967678705107,4.9401409531587435,0,-88.59491919676276,0.0
2025-04-10T19:32:25.960596,3.5437967678705107,4.9401409531587435,0,-88.59491919676276,0.0
2025-04-10T19:32:25.970695,3.5437967678705107,4.9401409531587435,0,-88.59491919676276,0.0
2025-04-10T19:32:25.980754,3.5437967678705107,4.9401409531587435,0,-88.59491919676276,0.0
2025-04-10T19:32:25.990869,3.5437967678705107,4.9401409531587435,0,-88.59491919676276,0.0
2025-04-10T19:32:26.000927,3.5437967678705107,4.9401409531587435,0,-88.59491919676276,0.0
2025-04-10T19:32:26.011076,3.5437967678705107,4.9401409531587435,0,-88.59491919676276,0.0
2025-04-10T19:32:26.021127,3.5437967678705107,4.9401409531587435,0,-88.59491919676276,0.0
2025-04-10T19:32:26.031216,3.5437967678705107,4.9401409531587435,0,-88.59491919676276,0.0
2025-04-10T19:32:26.041309,3.5437967678705107,4.9401409531587435,0,-88.59491919676276,0.0
2025-04-10T19:32:26.051402,3.5437967678705107,4.9401409531587435,0,-88.59491919676276,0.0
2025-04-10T19:32:26.061499,3.5437967678705107,4.9401409531587435,0,-88.59491919676276,0.0
2025-04-10T19:32:26.071593,3.5437967678705107,4.9401409531587435,0,-88.59491919676276,0.0
2025-04-10T19:32:26.081679,3.5437967678705107,4.9401409531587435,0,-88.59491919676276,0.0
2025-04-10T19:32:26.091806,3.5437967678705107,4.9401409531587435,0,-88.59491919676276,0.0
2025-04-10T19:32:26.101882,3.5437967678705107,4.9401409531587435,0,-88.59491919676276,0.0
2025-04-10T19:32:26.111991,3.5437967678705107,4.9401409531587435,0,-88.59491919676276,0.0
2025-04-10T19:32:26.122070,3.5437967678705107,4.9401409531587435,0,-88.59491919676276,0.0
2025-04-10T19:32:26.132216,3.5437967678705107,4.9401409531587435,0,-88.59491919676276,0.0
2025-04-10T19:32:26.142315,3.5437967678705107,4.9401409531587435,0,-88.59491919676276,0.0
2025-04-10T19:32:26.152403,3.5437967678705107,4.9401409531587435,0,-88.59491919676276,0.0
2025-04-10T19:32:26.162557,3.5437967678705107,4.9401409531587435,0,-88.59491919676276,0.0
2025-04-10T19:32:26.172586,3.5437967678705107,4.9401409531587435,0,-88.59491919676276,0.0
2025-04-10T19:32:26.182689,3.5437967678705107,4.9401409531587435,0,-88.59491919676276,0.0
2025-04-10T19:32:26.192778,3.5437967678705107,4.9401409531587435,0,-88.59491919676276,0.0
2025-04-10T19:32:26.202912,3.5437967678705107,4.9401409531587435,0,-88.59491919676276,0.0
2025-04-10T19:32:26.212973,3.5437967678705107,4.9401409531587435,0,-88.59491919676276,0.0
2025-04-10T19:32:26.223119,3.5437967678705107,4.9401409531587435,0,-88.59491919676276,0.0
2025-04-10T19:32:26.233130,3.5437967678705107,4.9401409531587435,0,-88.59491919676276,0.0
2025-04-10T19:32:26.243251,3.5437967678705107,4.9401409531587435,0,-88.59491919676276,0.0
2025-04-10T19:32:26.253355,3.5437967678705107,4.9401409531587435,0,-88.59491919676276,0.0
2025-04-10T19:32:26.263438,3.5437967678705107,4.9401409531587435,0,-88.59491919676276,0.0
2025-04-10T19:32:26.273523,3.5437967678705107,4.9401409531587435,0,-88.59491919676276,0.0
2025-04-10T19:32:26.283617,3.5437967678705107,4.9401409531587435,0,-88.59491919676276,0.0
2025-04-10T19:32:26.293763,3.5437967678705107,4.9401409531587435,0,-88.59491919676276,0.0
2025-04-10T19:32:26.303813,3.5437967678705107,4.9401409531587435,0,-88.59491919676276,0.0
2025-04-10T19:32:26.313895,3.5437967678705107,4.9401409531587435,0,-88.59491919676276,0.0
2025-04-10T19:32:26.324016,3.5437967678705107,4.9401409531587435,0,-88.59491919676276,0.0
2025-04-10T19:32:26.334098,3.5437967678705107,4.9401409531587435,0,-88.59491919676276,0.0
2025-04-10T19:32:26.344177,3.5437967678705107,4.9401409531587435,0,-88.59491919676276,0.0
2025-04-10T19:32:26.354249,3.5437967678705107,4.9401409531587435,0,-88.59491919676276,0.0
2025-04-10T19:32:26.364367,3.5437967678705107,4.9401409531587435,0,-88.59491919676276,0.0
2025-04-10T19:32:26.374443,3.5437967678705107,4.9401409531587435,0,-88.59491919676276,0.0
2025-04-10T19:32:26.384534,3.5437967678705107,4.9401409531587435,0,-88.59491919676276,0.0
2025-04-10T19:32:26.394675,3.5437967678705107,4.9401409531587435,0,-88.59491919676276,0.0
2025-04-10T19:32:26.404778,3.5437967678705107,4.9401409531587435,0,-88.59491919676276,0.0
2025-04-10T19:32:26.414869,3.5437967678705107,4.9401409531587435,0,-88.59491919676276,0.0
2025-04-10T19:32:26.424901,3.5437967678705107,4.9401409531587435,0,-88.59491919676276,0.0
2025-04-10T19:32:26.435068,3.5437967678705107,4.9401409531587435,0,-88.59491919676276,0.0
2025-04-10T19:32:26.445112,3.5437967678705107,4.9401409531587435,0,-88.59491919676276,0.0
2025-04-10T19:32:26.455201,3.5437967678705107,4.9401409531587435,0,-88.59491919676276,0.0
2025-04-10T19:32:26.465282,3.5437967678705107,4.9401409531587435,0,-88.59491919676276,0.0
2025-04-10T19:32:26.475402,3.5437967678705107,4.9401409531587435,0,-88.59491919676276,0.0
2025-04-10T19:32:26.485479,3.5437967678705107,4.9401409531587435,0,-88.59491919676276,0.0
2025-04-10T19:32:26.495568,3.5437967678705107,4.9401409531587435,0,-88.59491919676276,0.0
2025-04-10T19:32:26.505667,3.5437967678705107,4.9401409531587435,0,-88.59491919676276,0.0
2025-04-10T19:32:26.515778,3.5437967678705107,4.9401409531587435,0,-88.59491919676276,0.0
2025-04-10T19:32:26.525848,3.5437967678705107,4.9401409531587435,0,-88.59491919676276,0.0
2025-04-10T19:32:26.535958,3.5437967678705107,4.9401409531587435,0,-88.59491919676276,0.0
2025-04-10T19:32:26.546044,3.5437967678705107,4.9401409531587435,0,-88.59491919676276,0.0
2025-04-10T19:32:26.556109,3.5437967678705107,4.9401409531587435,0,-88.59491919676276,0.0
2025-04-10T19:32:26.566210,3.5437967678705107,4.9401409531587435,0,-88.59491919676276,0.0
2025-04-10T19:32:26.576313,3.5437967678705107,4.9401409531587435,0,-88.59491919676276,0.0
2025-04-10T19:32:26.586404,3.5437967678705107,4.9401409531587435,0,-88.59491919676276,0.0
2025-04-10T19:32:26.596493,3.5437967678705107,4.9401409531587435,0,-88.59491919676276,0.0
2025-04-10T19:32:26.606595,3.5437967678705107,4.9401409531587435,0,-88.59491919676276,0.0
2025-04-10T19:32:26.616676,3.5437967678705107,4.9401409531587435,0,-88.59491919676276,0.0
2025-04-10T19:32:26.626813,3.5437967678705107,4.9401409531587435,0,-88.59491919676276,0.0
2025-04-10T19:32:26.636855,3.5437967678705107,4.9401409531587435,0,-88.59491919676276,0.0
2025-04-10T19:32:26.647027,3.5437967678705107,4.9401409531587435,0,-88.59491919676276,0.0
2025-04-10T19:32:26.657060,3.5437967678705107,4.9401409531587435,0,-88.59491919676276,0.0
2025-04-10T19:32:26.667172,3.5437967678705107,4.9401409531587435,0,-88.59491919676276,0.0
2025-04-10T19:32:26.677239,3.5437967678705107,4.9401409531587435,0,-88.59491919676276,0.0
2025-04-10T19:32:26.687333,3.5437967678705107,4.9401409531587435,0,-88.59491919676276,0.0
2025-04-10T19:32:26.697418,3.5437967678705107,4.9401409531587435,0,-88.59491919676276,0.0
2025-04-10T19:32:26.707516,3.5437967678705107,4.9401409531587435,0,-88.59491919676276,0.0
2025-04-10T19:32:26.717603,3.5437967678705107,4.9401409531587435,0,-88.59491919676276,0.0
2025-04-10T19:32:26.727705,3.5437967678705107,4.9401409531587435,0,-88.59491919676276,0.0
2025-04-10T19:32:26.737807,3.5437967678705107,4.9401409531587435,0,-88.59491919676276,0.0
2025-04-10T19:32:26.747893,3.5437967678705107,4.9401409531587435,0,-88.59491919676276,0.0
2025-04-10T19:32:26.757981,3.5437967678705107,4.9401409531587435,0,-88.59491919676276,0.0
2025-04-10T19:32:26.768106,3.5437967678705107,4.9401409531587435,0,-88.59491919676276,0.0
2025-04-10T19:32:26.778202,3.5437967678705107,4.9401409531587435,0,-88.59491919676276,0.0
2025-04-10T19:32:26.788299,3.5437967678705107,4.9401409531587435,0,-88.59491919676276,0.0
2025-04-10T19:32:26.798374,3.5437967678705107,4.9401409531587435,0,-88.59491919676276,0.0
2025-04-10T19:32:26.808458,3.5437967678705107,4.9401409531587435,0,-88.59491919676276,0.0
2025-04-10T19:32:26.818590,3.5437967678705107,4.9401409531587435,0,-88.59491919676276,0.0
2025-04-10T19:32:26.828653,3.5437967678705107,4.9401409531587435,0,-88.59491919676276,0.0
2025-04-10T19:32:26.838774,3.5437967678705107,4.9401409531587435,0,-88.59491919676276,0.0
2025-04-10T19:32:26.848830,3.5437967678705107,4.9401409531587435,0,-88.59491919676276,0.0
2025-04-10T19:32:26.859014,3.5437967678705107,4.9401409531587435,0,-88.59491919676276,0.0
2025-04-10T19:32:26.869044,3.5437967678705107,4.9401409531587435,0,-88.59491919676276,0.0
2025-04-10T19:32:26.879175,3.5437967678705107,4.9401409531587435,0,-88.59491919676276,0.0
2025-04-10T19:32:26.889224,3.5437967678705107,4.9401409531587435,0,-88.59491919676276,0.0
2025-04-10T19:32:26.899320,3.5437967678705107,4.9401409531587435,0,-88.59491919676276,0.0
2025-04-10T19:32:26.909427,3.5437967678705107,4.9401409531587435,0,-88.59491919676276,0.0
2025-04-10T19:32:26.919553,3.5437967678705107,4.9401409531587435,0,-88.59491919676276,0.0
2025-04-10T19:32:26.929606,3.5437967678705107,4.9401409531587435,0,-88.59491919676276,0.0
2025-04-10T19:32:26.939732,3.5437967678705107,4.9401409531587435,0,-88.59491919676276,0.0
2025-04-10T19:32:26.949820,3.5437967678705107,4.9401409531587435,0,-88.59491919676276,0.0
2025-04-10T19:32:26.959946,3.5437967678705107,4.9401409531587435,0,-88.59491919676276,0.0
2025-04-10T19:32:26.970013,3.5437967678705107,4.9401409531587435,0,-88.59491919676276,0.0
2025-04-10T19:32:26.980083,3.5437967678705107,4.9401409531587435,0,-88.59491919676276,0.0
2025-04-10T19:32:26.990173,3.5437967678705107,4.9401409531587435,0,-88.59491919676276,0.0
2025-04-10T19:32:27.000336,3.5437967678705107,4.9401409531587435,0,-88.59491919676276,0.0
2025-04-10T19:32:27.010389,3.5437967678705107,4.9401409531587435,0,-88.59491919676276,0.0
2025-04-10T19:32:27.020475,3.5437967678705107,4.9401409531587435,0,-88.59491919676276,0.0
2025-04-10T19:32:27.030595,3.5437967678705107,4.9401409531587435,0,-88.59491919676276,0.0
2025-04-10T19:32:27.040663,3.5437967678705107,4.9401409531587435,0,-88.59491919676276,0.0
2025-04-10T19:32:27.050796,3.5437967678705107,4.9401409531587435,0,-88.59491919676276,0.0
2025-04-10T19:32:27.060833,3.5437967678705107,4.9401409531587435,0,-88.59491919676276,0.0
2025-04-10T19:32:27.070965,3.5437967678705107,4.9401409531587435,0,-88.59491919676276,0.0
2025-04-10T19:32:27.081011,3.5437967678705107,4.9401409531587435,0,-88.59491919676276,0.0
2025-04-10T19:32:27.091169,3.5437967678705107,4.9401409531587435,0,-88.59491919676276,0.0
2025-04-10T19:32:27.101239,3.5437967678705107,4.9401409531587435,0,-88.59491919676276,0.0
2025-04-10T19:32:27.111308,3.5437967678705107,4.9401409531587435,0,-88.59491919676276,0.0
2025-04-10T19:32:27.121396,3.5437967678705107,4.9401409531587435,0,-88.59491919676276,0.0
2025-04-10T19:32:27.131532,3.5437967678705107,4.9401409531587435,0,-88.59491919676276,0.0
2025-04-10T19:32:27.141591,3.5437967678705107,4.9401409531587435,0,-88.59491919676276,0.0
2025-04-10T19:32:27.151677,3.5437967678705107,4.9401409531587435,0,-88.59491919676276,0.0
2025-04-10T19:32:27.161866,3.5437967678705107,4.9401409531587435,0,-88.59491919676276,0.0
2025-04-10T19:32:27.171972,3.5437967678705107,4.9401409531587435,0,-88.59491919676276,0.0
2025-04-10T19:32:27.182046,3.5437967678705107,4.9401409531587435,0,-88.59491919676276,0.0
2025-04-10T19:32:27.192138,3.5437967678705107,4.9401409531587435,0,-88.59491919676276,0.0
2025-04-10T19:32:27.202167,3.5437967678705107,4.9401409531587435,0,-88.59491919676276,0.0
2025-04-10T19:32:27.212278,3.5437967678705107,4.9401409531587435,0,-88.59491919676276,0.0
2025-04-10T19:32:27.222354,3.5437967678705107,4.9401409531587435,0,-88.59491919676276,0.0
2025-04-10T19:32:27.232447,3.5437967678705107,4.9401409531587435,0,-88.59491919676276,0.0
2025-04-10T19:32:27.242597,3.5437967678705107,4.9401409531587435,0,-88.59491919676276,0.0
2025-04-10T19:32:27.252720,3.5437967678705107,4.9401409531587435,0,-88.59491919676276,0.0
2025-04-10T19:32:27.262832,3.5437967678705107,4.9401409531587435,0,-88.59491919676276,0.0
2025-04-10T19:32:27.272827,3.5437967678705107,4.9401409531587435,0,-88.59491919676276,0.0
2025-04-10T19:32:27.282920,3.5437967678705107,4.9401409531587435,0,-88.59491919676276,0.0
2025-04-10T19:32:27.292914,3.5437967678705107,4.9401409531587435,0,-88.59491919676276,0.0
2025-04-10T19:32:27.303053,3.5437967678705107,4.9401409531587435,0,-88.59491919676276,0.0
2025-04-10T19:32:27.313106,3.5437967678705107,4.9401409531587435,0,-88.59491919676276,0.0
2025-04-10T19:32:27.323192,3.5437967678705107,4.9401409531587435,0,-88.59491919676276,0.0
2025-04-10T19:32:27.333268,3.5437967678705107,4.9401409531587435,0,-88.59491919676276,0.0
2025-04-10T19:32:27.343388,3.5437967678705107,4.9401409531587435,0,-88.59491919676276,0.0
2025-04-10T19:32:27.353484,3.5437967678705107,4.9401409531587435,0,-88.59491919676276,0.0
2025-04-10T19:32:27.363567,3.5437967678705107,4.9401409531587435,0,-88.59491919676276,0.0
2025-04-10T19:32:27.373711,3.5437967678705107,4.9401409531587435,0,-88.59491919676276,0.0
2025-04-10T19:32:27.383789,3.5437967678705107,4.9401409531587435,0,-88.59491919676276,0.0
2025-04-10T19:32:27.393900,3.5437967678705107,4.9401409531587435,0,-88.59491919676276,0.0
2025-04-10T19:32:27.404031,3.5437967678705107,4.9401409531587435,0,-88.59491919676276,0.0
2025-04-10T19:32:27.414098,3.5437967678705107,4.9401409531587435,0,-88.59491919676276,0.0
2025-04-10T19:32:27.424226,3.5437967678705107,4.9401409531587435,0,-88.59491919676276,0.0
2025-04-10T19:32:27.434298,3.5437967678705107,4.9401409531587435,0,-88.59491919676276,0.0
2025-04-10T19:32:27.444376,3.5437967678705107,4.9401409531587435,0,-88.59491919676276,0.0
2025-04-10T19:32:27.454465,3.5437967678705107,4.9401409531587435,0,-88.59491919676276,0.0
2025-04-10T19:32:27.464562,3.5437967678705107,4.9401409531587435,0,-88.59491919676276,0.0
2025-04-10T19:32:27.474697,3.5437967678705107,4.9401409531587435,0,-88.59491919676276,0.0
2025-04-10T19:32:27.484740,3.5437967678705107,4.9401409531587435,0,-88.59491919676276,0.0
2025-04-10T19:32:27.494892,3.5437967678705107,4.9401409531587435,0,-88.59491919676276,0.0
2025-04-10T19:32:27.505038,3.5437967678705107,4.9401409531587435,0,-88.59491919676276,0.0
2025-04-10T19:32:27.515126,3.5437967678705107,4.9401409531587435,0,-88.59491919676276,0.0
2025-04-10T19:32:27.525151,3.5437967678705107,4.9401409531587435,0,-88.59491919676276,0.0
2025-04-10T19:32:27.535248,3.5437967678705107,4.9401409531587435,0,-88.59491919676276,0.0
2025-04-10T19:32:27.545410,3.5437967678705107,4.9401409531587435,0,-88.59491919676276,0.0
2025-04-10T19:32:27.555412,3.5437967678705107,4.9401409531587435,0,-88.59491919676276,0.0
2025-04-10T19:32:27.565511,3.5437967678705107,4.9401409531587435,0,-88.59491919676276,0.0
2025-04-10T19:32:27.575583,3.5437967678705107,4.9401409531587435,0,-88.59491919676276,0.0
2025-04-10T19:32:27.585643,3.5437967678705107,4.9401409531587435,0,-88.59491919676276,0.0
2025-04-10T19:32:27.595722,3.5437967678705107,4.9401409531587435,0,-88.59491919676276,0.0
2025-04-10T19:32:27.605837,3.5437967678705107,4.9401409531587435,0,-88.59491919676276,0.0
2025-04-10T19:32:27.615917,3.5437967678705107,4.9401409531587435,0,-88.59491919676276,0.0
2025-04-10T19:32:27.626009,3.5437967678705107,4.9401409531587435,0,-88.59491919676276,0.0
2025-04-10T19:32:27.636111,3.5437967678705107,4.9401409531587435,0,-88.59491919676276,0.0
2025-04-10T19:32:27.646207,3.5437967678705107,4.9401409531587435,0,-88.59491919676276,0.0
2025-04-10T19:32:27.656282,3.5437967678705107,4.9401409531587435,0,-88.59491919676276,0.0
2025-04-10T19:32:27.666361,3.5437967678705107,4.9401409531587435,0,-88.59491919676276,0.0
2025-04-10T19:32:27.676525,3.5437967678705107,4.9401409531587435,0,-88.59491919676276,0.0
2025-04-10T19:32:27.686634,3.5437967678705107,4.9401409531587435,0,-88.59491919676276,0.0
2025-04-10T19:32:27.696675,3.5437967678705107,4.9401409531587435,0,-88.59491919676276,0.0
2025-04-10T19:32:27.706822,3.5437967678705107,4.9401409531587435,0,-88.59491919676276,0.0
2025-04-10T19:32:27.716888,3.5437967678705107,4.9401409531587435,0,-88.59491919676276,0.0
