timestamp,roll,pitch,target_angle,output,motor_speed
2025-04-28T15:09:18.765132,-0.27936841833315074,-0.02237280423280681,13.96434569552938,15.716793893129772,-23985
2025-04-28T15:09:18.793043,-0.27818789058975935,-0.010363965584354979,14.705685579952354,11.487786259541984,0
2025-04-28T15:09:18.821657,-0.27763234812228105,-0.008713830634836342,15.148704848591649,13.07557251908397,-23991
2025-04-28T15:09:18.851170,-0.27922953271628115,-0.005245438764162185,16.664963661490244,32.51068702290076,-23992
2025-04-28T15:09:18.878906,-0.28096560292715084,-0.006418767914276768,16.063693561092627,8.266412213740457,0
2025-04-28T15:09:18.906994,-0.2811739313524552,-0.00587706644318039,16.537936271922415,6.296946564885497,0
2025-04-28T15:09:18.937716,-0.28284055875489006,-0.013827390263806744,18.252226824541523,31.70152671755725,-23996
2025-04-28T15:09:18.964429,-0.28367387245610753,-0.01565637612969785,18.64320022111474,16.953435114503815,-23997
2025-04-28T15:09:18.993048,-0.2851321714332381,-0.024923202635295322,17.762132056072865,-12.634351145038169,-23997
2025-04-28T15:09:19.020357,-0.2856182710922816,-0.032011538069914657,18.15182083701764,0.40381679389312986,0
2025-04-28T15:09:19.047999,-0.2858960423260208,-0.03590190938277603,18.298662444760506,8.342748091603053,0
2025-04-28T15:09:19.076925,-0.2881876550043687,-0.03882520967632103,19.648455897634403,40.68625954198473,-23998
2025-04-28T15:09:19.103046,-0.289090411514021,-0.035561531542279395,20.531132208856267,35.64045801526718,-23999
2025-04-28T15:09:19.131909,-0.29089592453332547,-0.042640901704189556,19.62757309612552,-0.2603053435114506,0
2025-04-28T15:09:19.158429,-0.29131258138393423,-0.03749611015446504,19.744142027745724,5.663358778625954,0
2025-04-28T15:09:19.187717,-0.29339586563697784,-0.04279460416432858,20.808152373855584,33.5030534351145,-23999
2025-04-28T15:09:19.215164,-0.29402085091289093,-0.039307738971111755,20.87672555188742,16.754961832061067,-23999
2025-04-28T15:09:19.245561,-0.29617357797436933,-0.04658050286688549,20.397821520865307,-15.855725190839694,-23999
2025-04-28T15:09:19.274750,-0.29596524954906495,-0.04438769381499679,20.47584106408757,1.5946564885496182,0
2025-04-28T15:09:19.301097,-0.29561803550689103,-0.03287140861865806,20.742892106677782,-1.1381679389312978,0
2025-04-28T15:09:19.330220,-0.29818741941897814,-0.03981205185533574,21.194052120055872,22.67099236641221,-23999
2025-04-28T15:09:19.357085,-0.29881240469489123,-0.034584857184934974,21.576340778079892,18.151908396946563,-23999
2025-04-28T15:09:19.387962,-0.3002707036720218,-0.03931702489125817,20.362675247469166,6.525954198473283,0
2025-04-28T15:09:19.411561,-0.3004790320973262,-0.031209501361072367,20.578346093346386,0.7702290076335876,0
2025-04-28T15:09:19.443462,-0.3015901170322828,-0.033812431453251815,21.535596741172476,30.411450381679387,-23999
2025-04-28T15:09:19.471858,-0.30186788826602196,-0.025579344857983594,22.36362412437372,19.8618320610687,-23999
2025-04-28T15:09:19.500478,-0.3031873016262829,-0.03206250691396611,22.38679553723307,-0.8709923664122141,0
2025-04-28T15:09:19.527711,-0.30290953039254376,-0.03248513108637133,22.73007946918181,7.793129770992366,0
2025-04-28T15:09:19.555527,-0.30395117251906556,-0.025965646004399393,23.42038379875107,36.89236641221374,-23999
2025-04-28T15:09:19.584468,-0.3045761577949786,-0.02611517540208813,23.9014874535903,23.632824427480916,-23999
2025-04-28T15:09:19.612829,-0.30686777047332664,-0.029108654093871367,23.508910521174414,-2.6267175572519084,0
2025-04-28T15:09:19.640954,-0.30707609889863097,-0.029153091568763934,23.10287559610989,1.6022900763358776,0
2025-04-28T15:09:19.669515,-0.30853439787576153,-0.029974411525036705,23.583211206798847,14.06793893129771,-23999
2025-04-28T15:09:19.695961,-0.30902049753480504,-0.03111863632933721,24.023232315277774,13.518320610687024,-23999
2025-04-28T15:09:19.726080,-0.3109648961709791,-0.03383893594685724,24.304541369959598,-20.046564885496185,-23999
2025-04-28T15:09:19.756475,-0.3113815530215878,-0.036803925546450074,23.494439049511982,-2.6190839694656494,0
2025-04-28T15:09:19.785162,-0.3104093537035008,-0.02806822947784418,23.323920325699707,-8.061832061068701,0
2025-04-28T15:09:19.812971,-0.3129787376155879,-0.03590575856397524,23.835245586061067,27.762595419847326,-23999
2025-04-28T15:09:19.841775,-0.3138120513168054,-0.03017033422974266,23.676817306664926,9.617557251908396,0
2025-04-28T15:09:19.867573,-0.3157564499529794,-0.03804599740697376,22.978837592309166,-13.733587786259543,-23999
2025-04-28T15:09:19.895163,-0.31658976365419694,-0.03568510187401712,22.825242477778428,-13.474045801526715,-23999
2025-04-28T15:09:19.923443,-0.31846471948193616,-0.04150658704485732,22.826108029830216,-10.008396946564885,0
2025-04-28T15:09:19.951378,-0.318534162290371,-0.033482272651991864,22.465283242947088,-6.496946564885496,0
2025-04-28T15:09:19.980542,-0.32089521777715374,-0.04194968906292458,22.315583082181362,-9.840458015267176,0
2025-04-28T15:09:20.011151,-0.3217285314783712,-0.04965695285002344,21.83732578797622,-19.008396946564886,-23999
2025-04-28T15:09:20.040498,-0.321797974286806,-0.03918900450961708,21.414891759078852,-23.870992366412214,-23999
2025-04-28T15:09:20.069048,-0.3222840739458495,-0.03721718158381038,19.885210473974233,-47.72595419847328,-23999
2025-04-28T15:09:20.097814,-0.32221463113741466,-0.028097298965116726,18.464490616737386,-47.023664122137404,-23999
2025-04-28T15:09:20.125859,-0.32200630271211034,-0.023348118731667495,17.219856253793324,-33.451145038167944,-23999
2025-04-28T15:09:20.152409,-0.32158964586150157,-0.013329505575562551,16.499476901019435,-22.932061068702293,-23999
2025-04-28T15:09:20.184139,-0.3211035462024581,-0.010780837840594073,16.02417805288018,-10.733587786259541,0
2025-04-28T15:09:20.210318,-0.32075633216028415,0.0008868606963936712,15.729198285244674,-15.504580152671755,-23999
2025-04-28T15:09:20.238854,-0.32207574552054513,-0.0017307969618279477,15.347622918190076,4.800763358778626,0
2025-04-28T15:09:20.266659,-0.3238118157314148,-0.008961870755036619,14.284944591100526,-15.954961832061068,-23999
2025-04-28T15:09:20.292605,-0.32527011470854533,-0.013635702513695653,13.803606386317298,-21.245038167938933,-23999
2025-04-28T15:09:20.326310,-0.3261034284097628,-0.017864098096559283,13.20385926530934,-29.41297709923664,-23999
2025-04-28T15:09:20.354262,-0.326381199643502,-0.01982131144836748,12.156872507859138,-34.36717557251909,-23999
2025-04-28T15:09:20.383437,-0.32527011470854533,-0.016928275828830178,11.175082712053067,-22.435877862595422,-23999
2025-04-28T15:09:20.414818,-0.3258950999844584,-0.02182935657976792,10.841866930958231,-20.26030534351145,-23999
2025-04-28T15:09:20.444366,-0.3258950999844584,-0.02326688540444163,10.73989720385564,-4.535114503816793,0
2025-04-28T15:09:20.472154,-0.32561732875071936,-0.01580426551601266,10.499968799739795,-6.558015267175572,0
2025-04-28T15:09:20.502278,-0.32825615547124126,-0.01904444405948476,9.984834507210754,12.014503816793894,-23999
2025-04-28T15:09:20.528361,-0.32888114074715435,-0.0151769470714438,9.519417296542182,-13.199236641221374,-23999
2025-04-28T15:09:20.559048,-0.3306866537664588,-0.01955775302389394,8.763964226965964,-33.68015267175573,-23999
2025-04-28T15:09:20.590226,-0.3312421962339371,-0.02078745992774016,8.09455451340513,-36.22213740458015,19200
2025-04-28T15:09:20.618264,-0.3313116390423718,-0.025850593552925506,7.889627671412613,-20.405343511450383,10560
2025-04-28T15:09:20.645062,-0.3313116390423718,-0.023176049391079437,7.758171585537663,31.129007633587786,3648
2025-04-28T15:09:20.672429,-0.3302699969158501,-0.01805861649128432,5.8855050647689175,-11.44351145038168,0
2025-04-28T15:09:20.703205,-0.3283950410881108,-0.01108415717836263,5.495732420569718,-19.46641221374046,-6305
2025-04-28T15:09:20.730162,-0.3277700558121977,0.0021962566660683135,4.9432003339404265,-19.580916030534354,-9844
2025-04-28T15:09:20.757899,-0.3289505835555891,-0.0005088967148658155,4.378505862874106,-28.92442748091603,30524
2025-04-28T15:09:20.784552,-0.330617210958024,-0.00013208732077782116,3.6837926054433616,-29.374809160305347,62819
2025-04-28T15:09:20.814998,-0.32978389725680657,0.005710794976645319,5.049944975852381,16.441984732824427,45455
2025-04-28T15:09:20.843641,-0.330617210958024,0.002573347872815025,2.8308739304800996,-33.03893129770992,74764
2025-04-28T15:09:20.871000,-0.3313116390423718,-0.0005333813004309376,2.0321241574276634,-35.80992366412214,98211
2025-04-28T15:09:20.898989,-0.3327004952110677,-0.012078652913455203,1.6665423658748517,-45.703053435114505,116969
2025-04-28T15:09:20.926840,-0.33304770925324156,-0.021855789210917076,0.44256297756866486,-40.077099236641224,146375
2025-04-28T15:09:20.955382,-0.33353380891228507,-0.0265253189562152,-1.7875114651340887,-35.48931297709924,169900
2025-04-28T15:09:20.984607,-0.33450600823037213,-0.025298867744953647,-3.8836606789188686,-27.44351145038168,188720
2025-04-28T15:09:21.012303,-0.336172635632807,-0.02429745000477554,-3.328880650312185,-35.43587786259542,203776
2025-04-28T15:09:21.040823,-0.3372837205677637,-0.03303527307892181,-4.592617660934431,-14.290839694656489,215820
2025-04-28T15:09:21.068335,-0.3381170342689811,-0.03328026539165637,-5.533086247332061,-5.054198473282442,0
2025-04-28T15:09:21.096393,-0.3390892335870681,-0.034818257671247375,-4.317630560541027,-14.741221374045802,233165
2025-04-28T15:09:21.117609,-0.3388809051617637,-0.02750428892971586,-4.827100298868984,-35.023664122137404,239332
2025-04-28T15:09:21.147152,-0.3390197907786333,-0.026717800403465955,-4.895801905448104,5.22824427480916,0
2025-04-28T15:09:21.176251,-0.3411725178401117,-0.03393165989679611,-5.4230969091365795,-9.42824427480916,0
2025-04-28T15:09:21.204896,-0.3399919900967203,-0.02459097968125094,-5.818625905710878,-34.55801526717558,251370
2025-04-28T15:09:21.231101,-0.3395058904376768,-0.015455445097895365,-6.411237282343614,-16.199236641221376,253896
2025-04-28T15:09:21.259257,-0.3392975620123725,-0.009357875887454174,-5.84020701463041,9.816030534351144,0
2025-04-28T15:09:21.286894,-0.3396447760545464,-0.007261314773956576,-6.70913272358584,-22.44351145038168,257533
2025-04-28T15:09:21.314348,-0.33825591988585063,0.0036159766461298284,-7.259400714705404,-45.886259541984735,258826
2025-04-28T15:09:21.340707,-0.3392975620123725,-0.0020128998712294114,-7.322925945721278,0.8541984732824428,0
2025-04-28T15:09:21.368754,-0.3402003185220247,-0.005581659650330458,-9.02821516963264,-27.229770992366415,260689
2025-04-28T15:09:21.396781,-0.339436447629242,0.007180605208030894,-10.119513374244814,-47.206870229007635,261351
2025-04-28T15:09:21.428292,-0.3402003185220247,-0.0012281392175128658,-8.254089006555072,6.968702290076336,0
2025-04-28T15:09:21.454871,-0.3400614329051551,-0.0028696776113631183,-8.746781360041622,-32.10763358778626,262304
2025-04-28T15:09:21.481725,-0.3392975620123725,-0.00023731685155863326,-8.38912131728971,-33.329007633587786,262643
2025-04-28T15:09:21.508997,-0.3402003185220247,-0.002702440765403716,-7.067006760140112,25.8236641221374,266115
2025-04-28T15:09:21.537159,-0.3400614329051551,-0.008303959043254788,-7.440402279823405,-25.199236641221376,265692
2025-04-28T15:09:21.566019,-0.34172806030759,-0.011119709178952851,-7.90422257086571,6.709160305343511,0
2025-04-28T15:09:21.594832,-0.3425613740088075,-0.010629282575307389,-6.7723700432369,5.022137404580152,0
2025-04-28T15:09:21.623801,-0.34179750311602486,-0.010844956304256704,-8.097908796738832,-33.16106870229008,264866
2025-04-28T15:09:21.649727,-0.3405475325641987,-0.0018878457871383224,-7.557156368488265,1.7015267175572517,0
2025-04-28T15:09:21.678704,-0.3402003185220247,-0.0008667971664159269,-6.338234868487764,45.739694656488545,216554
2025-04-28T15:09:21.709581,-0.3380475914605463,0.004522243754945814,-6.39770207446593,3.281679389312977,0
2025-04-28T15:09:21.737105,-0.33881146235332893,0.005327778431806477,-5.546351742359109,33.80839694656488,200034
2025-04-28T15:09:21.763948,-0.3381864770774159,0.0076483411704811755,-6.083674967358809,-31.11526717557252,212827
2025-04-28T15:09:21.792098,-0.33881146235332893,0.012507448070742484,-6.201550247621772,41.13664122137404,189462
2025-04-28T15:09:21.822211,-0.3408253037979378,0.007648400338116867,-7.107882743408063,5.190076335877863,0
2025-04-28T15:09:21.848922,-0.3422836027750683,-0.0020719987405902656,-5.74275618392284,-4.260305343511449,0
2025-04-28T15:09:21.875405,-0.3421447171581988,-0.007074232852113673,-6.41883549674065,-17.779389312977102,225836
2025-04-28T15:09:21.900786,-0.3413114034569813,-0.004569489573614242,-6.429585153367542,-8.382442748091602,0
2025-04-28T15:09:21.926108,-0.34096418941480733,-0.01178660530461332,-4.198292163935873,33.46488549618321,191575
2025-04-28T15:09:21.956564,-0.33881146235332893,0.0015639436843119846,-3.567416745268251,23.9,172460
2025-04-28T15:09:21.985747,-0.3396447760545464,-0.004690017694662124,-2.8696889485709467,15.640458015267177,157168
2025-04-28T15:09:22.015117,-0.3410336322232421,-0.007958598079807566,-2.902319046147035,17.838931297709923,144934
2025-04-28T15:09:22.044960,-0.3411725178401117,0.0001694431765024378,-2.032385070454541,-0.5961832061068706,0
2025-04-28T15:09:22.074412,-0.34124196064854656,0.006398235513203715,-3.413212726059684,2.6709923664122135,0
2025-04-28T15:09:22.103447,-0.3405475325641987,0.008573507436847719,-4.871224486264236,-34.18396946564886,203038
2025-04-28T15:09:22.135985,-0.3393670048208073,0.009621542080560142,-4.774746589942647,-5.59618320610687,0
2025-04-28T15:09:22.163598,-0.339436447629242,0.007624722158610521,-4.887512284973503,43.113740458015265,176984
2025-04-28T15:09:22.191740,-0.33763093460993754,0.0055130354140452325,-4.573550778420391,-19.046564885496185,194387
2025-04-28T15:09:22.219416,-0.3383253626942854,0.005729961991706557,-3.20601288195009,58.854198473282445,150710
2025-04-28T15:09:22.247502,-0.3400614329051551,0.003941114291270817,-3.371915366475677,-1.4893129770992366,0
2025-04-28T15:09:22.276429,-0.340755860989503,0.001323174955627944,-1.9971670815668485,-3.3595419847328247,0
2025-04-28T15:09:22.304425,-0.3391586763955029,0.008190318592956231,-3.915803737287982,-39.878625954198476,205995
2025-04-28T15:09:22.334923,-0.33763093460993754,0.0122816537659879,-4.1214315071649565,-13.374809160305341,217596
2025-04-28T15:09:22.363405,-0.3375614918015028,0.007433373167323152,-4.023173464574596,22.686259541984732,193277
2025-04-28T15:09:22.392957,-0.33846424831115496,0.003837488598404305,-3.2551277524666586,-7.481679389312976,0
2025-04-28T15:09:22.419225,-0.339436447629242,-0.008503768018652588,-3.671608407644278,13.548854961832062,221937
2025-04-28T15:09:22.445872,-0.3389503479701985,-0.0031496607225577396,-5.074602023892802,-22.703053435114505,230349
2025-04-28T15:09:22.475136,-0.3399919900967203,-0.0001495949645660917,-2.5125258768422234,9.533587786259542,0
2025-04-28T15:09:22.502561,-0.3402697613304595,0.0018524058377184128,-3.8851440111651114,10.029770992366412,0
2025-04-28T15:09:22.532267,-0.3398531044798508,-0.00289228995807174,-4.39401459175435,-20.588549618320613,251379
2025-04-28T15:09:22.560889,-0.33846424831115496,-0.003894695257720229,-4.418200183786628,-0.3824427480916035,0
2025-04-28T15:09:22.588870,-0.3386031339280246,-0.004814323068590269,-4.471950069468806,34.113740458015265,207922
2025-04-28T15:09:22.618669,-0.3367281781002853,0.007102668219548561,-3.023366334712992,-19.63435114503817,219138
2025-04-28T15:09:22.646881,-0.3373531633761984,0.008811013199217396,-3.9995316270378134,38.32748091603053,180110
2025-04-28T15:09:22.676493,-0.3388809051617637,-0.00028612662448048305,-4.854813239721705,-2.7030534351145037,0
2025-04-28T15:09:22.703768,-0.3402003185220247,-0.0013177020472312584,-3.382902324490552,7.4419847328244275,0
2025-04-28T15:09:22.731507,-0.33971421886298114,0.002009351531195072,-4.018820378788722,-2.8175572519083967,0
2025-04-28T15:09:22.760527,-0.33846424831115496,0.005845222274199516,-2.1277311844992157,50.121374045801524,174086
2025-04-28T15:09:22.788123,-0.3383253626942854,0.0005731913199125098,0.5780819989998947,84.34274809160306,134469
2025-04-28T15:09:22.820320,-0.3386031339280246,-4.2051312611276694e-06,3.0451960351012555,111.13664122137405,102775
2025-04-28T15:09:22.847847,-0.3399225472882856,-0.013346838277890112,6.205074241179234,99.96106870229008,77420
2025-04-28T15:09:22.875802,-0.3413114034569813,-0.016787385670887462,6.443053544567989,70.83893129770993,57136
2025-04-28T15:09:22.908304,-0.34172806030759,-0.01179877810798638,6.3594468777982405,35.44198473282443,40909
2025-04-28T15:09:22.936508,-0.3428391452425466,-0.010594537546080435,7.925086223398101,15.88473282442748,27927
2025-04-28T15:09:22.962796,-0.3434641305184597,-0.015412345808382945,6.950914629486483,2.518320610687023,0
2025-04-28T15:09:22.992416,-0.34395023017750326,-0.023481479051875434,6.899757088849243,5.38854961832061,0
2025-04-28T15:09:23.020690,-0.3427002596256771,-0.01902996939043916,7.257735335094098,-17.672519083969465,2586
2025-04-28T15:09:23.048527,-0.3419363887328944,-0.014435878997251557,7.903978718464342,15.877099236641222,-2730
2025-04-28T15:09:23.077531,-0.3413114034569813,-0.006452457488974828,9.218384311532809,33.42671755725191,-6984
2025-04-28T15:09:23.103988,-0.3414502890738509,-0.0010314952676862413,10.73135564728076,48.33511450381679,-10387
2025-04-28T15:09:23.132391,-0.34304747366785104,-0.006575178833880384,11.385686238282666,40.28167938931298,-13110
2025-04-28T15:09:23.160683,-0.3455474147715033,-0.012917028199812603,12.56808287279006,33.70152671755725,-15288
2025-04-28T15:09:23.188561,-0.34790847025828614,-0.02050183800718396,13.050459721771615,20.785496183206106,-17030
2025-04-28T15:09:23.218434,-0.34901955519324274,-0.023078077920133014,13.364566329977484,16.632824427480916,-18424
2025-04-28T15:09:23.247979,-0.35047785417037325,-0.03446612654950095,13.819857391322824,4.579389312977099,0
2025-04-28T15:09:23.275900,-0.35145005348846026,-0.041827345097850806,14.264006013006142,5.0068702290076335,0
2025-04-28T15:09:23.302709,-0.35339445212463433,-0.05329789431005753,15.738899890789352,13.648091603053436,-21145
2025-04-28T15:09:23.328639,-0.35388055178367783,-0.054918865212779,16.184009837787638,8.342748091603053,0
2025-04-28T15:09:23.356513,-0.35575550761141717,-0.056872403406813744,15.360517186524726,-18.344274809160307,-22172
2025-04-28T15:09:23.383279,-0.35714436378011283,-0.0520533302041907,15.498587432227408,-1.5961832061068706,0
2025-04-28T15:09:23.412560,-0.35894987679941737,-0.050263542708568636,15.537165965535896,-0.5198473282442753,0
2025-04-28T15:09:23.442575,-0.3604081757765479,-0.051369614726971324,15.78739052035396,5.319847328244275,0
2025-04-28T15:09:23.470556,-0.36082483262715664,-0.04677021027832623,16.143008639655985,8.434351145038168,0
2025-04-28T15:09:23.498031,-0.36089427543559144,-0.04311051998693628,16.22524146686798,6.495419847328244,0
2025-04-28T15:09:23.525216,-0.36089427543559144,-0.03433560100394139,16.34797298469163,3.098473282442748,0
2025-04-28T15:09:23.555250,-0.36089427543559144,-0.032067804837550416,16.474019917977202,2.8236641221374046,0
2025-04-28T15:09:23.582990,-0.36089427543559144,-0.022730737739379878,16.516645629651318,1.1900763358778623,0
2025-04-28T15:09:23.610153,-0.36089427543559144,-0.016623874663142694,16.57106140074113,1.0832061068702288,0
2025-04-28T15:09:23.639775,-0.36089427543559144,-0.008125317231510831,16.634415152879022,0.35038167938931286,0
2025-04-28T15:09:23.667380,-0.36089427543559144,-0.0020211988682079687,16.752517907356204,1.0526717557251906,0
2025-04-28T15:09:23.695178,-0.36089427543559144,-0.0003104096735763408,16.904607841906472,3.1213740458015264,0
2025-04-28T15:09:23.721110,-0.36089427543559144,0.0,16.994289768494166,2.3580152671755723,0
2025-04-28T15:09:23.751672,-0.36089427543559144,0.0,17.066037124451526,0.9610687022900763,0
2025-04-28T15:09:23.779411,-0.36089427543559144,0.0,17.104207246945,-0.43587786259542005,0
2025-04-28T15:09:23.807636,-0.36089427543559144,0.0,17.087104789506135,-1.9167938931297708,0
2025-04-28T15:09:23.835653,-0.36089427543559144,0.0,17.063555151770696,-2.3977099236641224,0
2025-04-28T15:09:23.862780,-0.36089427543559144,0.0,17.082671710400934,-0.6801526717557249,0
2025-04-28T15:09:23.890834,-0.36089427543559144,0.0,17.124029160520138,0.44961832061068696,0
2025-04-28T15:09:23.916589,-0.36089427543559144,0.0,17.16309110586913,0.6175572519083969,0
2025-04-28T15:09:23.945089,-0.36089427543559144,0.0,17.209490620666564,0.8999999999999999,0
2025-04-28T15:09:23.973657,-0.36089427543559144,0.0,17.246329976158584,0.5030534351145035,0
2025-04-28T15:09:23.999706,-0.36089427543559144,0.0,17.27783721568367,-0.3061068702290073,0
2025-04-28T15:09:24.029000,-0.36089427543559144,0.0,17.277500179112643,-0.5885496183206107,0
2025-04-28T15:09:24.058471,-0.36089427543559144,0.0,17.261212225659538,-1.321374045801527,0
2025-04-28T15:09:24.088171,-0.36089427543559144,0.0,17.246602897864218,-1.6343511450381683,0
2025-04-28T15:09:24.115188,-0.36089427543559144,0.0,17.252173920973597,-1.321374045801527,0
2025-04-28T15:09:24.143825,-0.36089427543559144,0.0,17.220582958521735,-2.0541984732824425,0
2025-04-28T15:09:24.173193,-0.36089427543559144,0.0,17.19348950029691,-2.2832061068702294,0
2025-04-28T15:09:24.200905,-0.36089427543559144,0.0,17.194453315895025,-0.9167938931297708,0
2025-04-28T15:09:24.228502,-0.36089427543559144,0.0,17.191378890078,-0.45114503816793894,0
2025-04-28T15:09:24.259679,-0.36089427543559144,0.0,17.20425611675021,-0.25267175572519074,0
2025-04-28T15:09:24.286622,-0.36089427543559144,0.0,17.20697981678591,-0.42824427480916016,0
2025-04-28T15:09:24.312561,-0.36089427543559144,0.0,17.2327040711609,-0.061832061068702426,0
2025-04-28T15:09:24.341519,-0.36089427543559144,0.0,17.27233630449137,1.0908396946564887,0
2025-04-28T15:09:24.368560,-0.36089427543559144,0.0,17.283449513664305,0.5183206106870228,0
2025-04-28T15:09:24.398707,-0.36089427543559144,0.0,17.288816643083166,-0.4816793893129776,0
2025-04-28T15:09:24.427883,-0.36089427543559144,0.0,17.318627691074493,-0.45114503816793894,0
2025-04-28T15:09:24.456549,-0.36089427543559144,0.0,17.319668606193066,-0.5122137404580154,0
2025-04-28T15:09:24.484988,-0.36089427543559144,0.0,17.31317848157483,-1.115267175572519,0
2025-04-28T15:09:24.512382,-0.36089427543559144,0.0,17.33377334371473,-0.4664122137404578,0
2025-04-28T15:09:24.539560,-0.36089427543559144,0.0,17.40505548340754,1.5183206106870228,0
2025-04-28T15:09:24.567635,-0.36089427543559144,0.0,17.633901745261706,5.938167938931297,0
2025-04-28T15:09:24.598072,-0.36089427543559144,0.0,18.19797864788867,16.182442748091603,-23999
2025-04-28T15:09:24.627131,-0.36089427543559144,0.0,19.213429869597977,29.54885496183206,-23999
2025-04-28T15:09:24.655588,-0.36235257441272195,-0.005865144901221022,19.900822608352907,24.335114503816794,-23999
2025-04-28T15:09:24.684379,-0.36242201722115674,-0.006184911425633287,20.83159760512542,30.8618320610687,-23999
2025-04-28T15:09:24.712471,-0.36165814632837406,-0.0029274833675066504,21.914117106999885,30.686259541984732,-23999
2025-04-28T15:09:24.741403,-0.36103316105246097,-0.00024601095792115175,22.290967961827597,26.296946564885495,-23999
2025-04-28T15:09:24.770303,-0.36026929015967835,0.0031050648437412195,22.472845130729766,8.976335877862596,0
2025-04-28T15:09:24.796954,-0.3598526333090696,0.004965752036378782,21.996777383777694,-5.290839694656489,0
2025-04-28T15:09:24.822751,-0.3618664747536784,-0.004336372251117528,22.668202317880606,10.983969465648855,0
2025-04-28T15:09:24.850164,-0.36221368879585236,-0.005947158951713142,22.30748341288021,-9.26793893129771,0
2025-04-28T15:09:24.877908,-0.36242201722115674,-0.0010361676573430807,21.877806693808775,-14.62671755725191,-23999
2025-04-28T15:09:24.904493,-0.36242201722115674,-0.000716401132930818,21.237810368279032,-18.29083969465649,-23999
2025-04-28T15:09:24.933422,-0.36408864462359164,-0.011769177881434813,21.045171715872044,-25.069465648854962,-23999
2025-04-28T15:09:24.961832,-0.3636719877729829,-0.01264632923028346,19.82386812231819,-28.023664122137404,-23999
2025-04-28T15:09:24.991388,-0.363324773730809,-0.014498464150686228,18.554312189545506,-32.98549618320611,-23999
2025-04-28T15:09:25.019306,-0.3630470024970698,-0.015164830213211826,18.239927727927853,-25.41297709923664,-23999
2025-04-28T15:09:25.047434,-0.3624914600295915,-0.0034157375759252488,18.426709887200133,-9.145801526717557,0
2025-04-28T15:09:25.076439,-0.3619359175621133,0.0007603032187698572,18.71887358341826,-2.9244274809160307,0
2025-04-28T15:09:25.106675,-0.36436641585733076,-0.008302936626228245,20.157290955475883,20.564122137404578,-23999
2025-04-28T15:09:25.135625,-0.3653386151754179,-0.012427136916367374,19.53702701058976,-0.5045801526717555,0
2025-04-28T15:09:25.162714,-0.36672747134411354,-0.01063316513664413,18.10614373633875,-21.1,-23999
2025-04-28T15:09:25.192000,-0.3682552131296789,-0.019434866470297376,18.464034723815125,-5.4511450381679385,0
2025-04-28T15:09:25.219652,-0.3694357408730703,-0.02598053257364836,17.911818869405728,-15.504580152671755,-23999
2025-04-28T15:09:25.247558,-0.3708940398502008,-0.03373336397254194,17.902234305792728,-5.825190839694656,0
2025-04-28T15:09:25.276963,-0.37249122444420096,-0.04313201773841573,17.75924701798345,-9.321374045801527,0
2025-04-28T15:09:25.305266,-0.37457450869724457,-0.05486282270892413,18.07122643295248,5.961068702290076,0
2025-04-28T15:09:25.332841,-0.37485227993098374,-0.04606650437997772,17.441114480513605,-0.8557251908396943,0
2025-04-28T15:09:25.359242,-0.3749217227394186,-0.042258955784415485,16.965190178294634,-11.985496183206106,0
2025-04-28T15:09:25.388483,-0.3749217227394186,-0.036257578873761374,16.27398271580987,-19.893893129770994,-23999
2025-04-28T15:09:25.417253,-0.3749217227394186,-0.029260198600844972,15.702318572695873,-22.428244274809163,-23999
2025-04-28T15:09:25.448360,-0.3760328076743751,-0.028902181694244994,14.644095754332199,-36.10763358778626,-23999
2025-04-28T15:09:25.476379,-0.37651890733341864,-0.024331366318018955,14.266474491109605,-16.48931297709924,-23999
2025-04-28T15:09:25.503541,-0.37644946452498385,-0.017070175091616627,13.883635954368613,-4.298473282442748,0
2025-04-28T15:09:25.531572,-0.37644946452498385,-0.007904624215207715,13.77413136185551,6.190076335877862,0
2025-04-28T15:09:25.558514,-0.37867163439489704,-0.016652791395593676,14.239528628037487,19.487786259541984,-23999
2025-04-28T15:09:25.586684,-0.37915773405394054,-0.018556958987918936,14.53684550492597,6.510687022900763,0
2025-04-28T15:09:25.616712,-0.3811715754985494,-0.027553109675081507,14.17068666168756,-18.855725190839696,-23999
2025-04-28T15:09:25.644498,-0.383254859751593,-0.036572794813921505,14.325156174693682,8.877099236641222,0
2025-04-28T15:09:25.671896,-0.3856159152383758,-0.04206713997189096,13.109785785861742,-21.83282442748092,-23999
2025-04-28T15:09:25.700234,-0.3871436570239411,-0.047357258311265006,13.386381879177844,-4.725954198473282,0
2025-04-28T15:09:25.727532,-0.3892269412769848,-0.05649101637533645,13.34925983777475,-12.313740458015266,-23999
2025-04-28T15:09:25.756203,-0.3913102255300284,-0.06601423340272194,13.372834162022837,4.090839694656489,0
2025-04-28T15:09:25.783255,-0.3932546241662025,-0.06491206434882901,12.84481943026356,-7.6725190839694655,0
2025-04-28T15:09:25.811005,-0.3953379084192461,-0.07176412330603249,12.913782988880035,0.5183206106870228,0
2025-04-28T15:09:25.838983,-0.3958934508867244,-0.06530611460721307,13.202163510003329,5.56412213740458,0
2025-04-28T15:09:25.868602,-0.3958934508867244,-0.05628642946837307,12.85729755974429,-10.680152671755724,0
2025-04-28T15:09:25.895408,-0.3958934508867244,-0.04610337599491221,12.414940097185134,-13.886259541984733,-23999
