timestamp,roll,pitch,target_angle,output,motor_speed
2025-04-30T18:46:38.989879,-0.06374849814313506,-0.03940013766179581,2.0786503900129034,3.1366412213740458,-6045.904471512349
2025-04-30T18:46:39.001198,-0.06374849814313506,-0.03594140122723247,0.9608586867112783,-21.069465648854962,-2934.6911001089225
2025-04-30T18:46:39.010554,-0.06395682656843941,-0.03335485860781648,-0.034290384112905636,-38.451145038167944,-123.05728454218104
2025-04-30T18:46:39.019820,-0.06402626937687421,-0.027312953082911186,-0.23304152192690786,-51.58854961832061,341.8446432607391
2025-04-30T18:46:39.029776,-0.06458181184435251,-0.029870236063862122,-0.41697196198930864,-48.527480916030534,924.2888297845097
2025-04-30T18:46:39.039793,-0.0646512546527873,-0.028203747671150803,-0.5541632936313778,-46.077099236641224,1360.4225757025986
2025-04-30T18:46:39.049997,-0.0647206974612221,-0.02310881099230072,-0.12664349950373055,-34.87099236641222,189.9371799907904
2025-04-30T18:46:39.060640,-0.06458181184435251,-0.013749277698247749,1.2104520424065142,2.0145038167938933,-3452.6177540583994
2025-04-30T18:46:39.070713,-0.06458181184435251,-0.010339888449420152,1.7972275324047355,1.2511450381679388,-5220.756664581525
2025-04-30T18:46:39.080349,-0.0647206974612221,-0.01206834085203247,1.985326113535325,24.70152671755725,-5550.751501983756
2025-04-30T18:46:39.090361,-0.06499846869496123,-0.012921006338743327,2.114507989129079,12.22824427480916,-6063.241600403571
2025-04-30T18:46:39.100949,-0.06569289677930912,-0.020561578868830678,2.297131561729587,19.907633587786258,-6534.552809712957
2025-04-30T18:46:39.110938,-0.06617899643835264,-0.019732528627067036,1.6223811616840198,5.7854961832061065,-4651.6857050907665
2025-04-30T18:46:39.121272,-0.06666509609739615,-0.024834882279099982,0.4181007062404287,-22.46641221374046,-1321.4060930242956
2025-04-30T18:46:39.131680,-0.06735952418174401,-0.0325257993425044,-0.8227583674366508,-34.573282442748095,2280.185472387408
2025-04-30T18:46:39.141237,-0.06777618103235275,-0.03932228602520993,-0.9696549603585005,-46.8175572519084,2598.5320854650554
2025-04-30T18:46:39.151803,-0.06777618103235275,-0.03932228602520993,-1.2683234221435022,-53.63435114503817,3426.4979788825963
2025-04-30T18:46:39.161365,-0.06749840979861359,-0.03415266611719556,-1.6541905531722316,-44.8557251908397,4672.052359782338
2025-04-30T18:46:39.171788,-0.06715119575643966,-0.0263967651308566,-0.5304271841316961,-41.04656488549618,1338.907497819911
2025-04-30T18:46:39.181882,-0.06659565328896136,-0.010985152453381893,-0.16250731389757167,6.151908396946565,707.1490329984136
2025-04-30T18:46:39.192061,-0.06624843924678742,-0.0006657832561286916,0.7795564052155323,-6.863358778625955,-2249.272740511157
2025-04-30T18:46:39.202212,-0.06610955362991784,0.006989641262415379,0.5802282966545049,17.106106870229006,-1411.653687400555
2025-04-30T18:46:39.212519,-0.06610955362991784,0.015532286582736497,0.42596205572585033,2.9916030534351146,-1090.043956768154
2025-04-30T18:46:39.222399,-0.06610955362991784,0.020633037652288445,0.4308210133033875,0.006870229007633455,-1134.5109809616351
2025-04-30T18:46:39.232870,-0.06604011082148306,0.021487630692866796,0.06102162798496996,-0.3595419847328247,-28.783190859518175
2025-04-30T18:46:39.243026,-0.06597066801304827,0.01890356992487234,-0.08355391737373216,-11.733587786259541,291.2113672868898
2025-04-30T18:46:39.253284,-0.06597066801304827,0.014593834918026655,-0.7147615863182295,-13.122900763358777,2171.0147091530525
2025-04-30T18:46:39.263241,-0.06597066801304827,0.007690548550305271,-1.04105275517064,-25.527480916030537,3025.9494903894356
2025-04-30T18:46:39.273694,-0.06583178239617869,0.005099432290063461,-1.6539765954807701,-28.80229007633588,4832.142098927195
2025-04-30T18:46:39.283838,-0.06562345397087432,0.005990986805068161,-2.069723084764787,-38.206870229007635,5985.545352703936
2025-04-30T18:46:39.293995,-0.0652067971202656,0.011097859215007232,-2.8401425597763725,-43.886259541984735,8240.298110421969
2025-04-30T18:46:39.303643,-0.0646512546527873,0.017912625426630274,-3.1402278966012167,-51.13053435114504,9068.428202877609
2025-04-30T18:46:39.314045,-0.06437348341904815,0.020509872192735968,-1.5414947033927382,-20.45114503816794,4579.1791317710295
2025-04-30T18:46:39.324330,-0.06395682656843941,0.0248537643828202,-0.3920209177504612,-3.9473282442748094,1295.8349513648232
2025-04-30T18:46:39.334733,-0.06333184129252634,0.0325655829962353,0.783545828027128,26.655725190839693,-1924.9150340235099
2025-04-30T18:46:39.344353,-0.06298462725035239,0.036822853710694735,0.7226519604636386,32.159541984732826,-1687.2682366481554
2025-04-30T18:46:39.354987,-0.06291518444191761,0.03596962872215572,0.5171350825165533,21.38091603053435,-1178.5585176172501
2025-04-30T18:46:39.365094,-0.06298462725035239,0.03253883888175128,-1.126508344578414,4.2129770992366415,3580.8042166543387
2025-04-30T18:46:39.375048,-0.06305407005878719,0.02657136805546852,-2.5330561711616557,-44.565648854961836,7312.916076917737
2025-04-30T18:46:39.385545,-0.06277629882504804,0.023175131515863964,-3.8395035416132712,-47.59618320610687,11202.357711844299
2025-04-30T18:46:39.395913,-0.06284574163348282,0.018858276027492293,-4.637361452406726,-78.51221374045801,13287.23188937469
2025-04-30T18:46:39.405147,-0.06256797039974367,0.01710695562992929,-5.582414431242959,-77.31374045801526,16134.916244370695
2025-04-30T18:46:39.415422,-0.062429084782874095,0.011124988756350351,-3.7399232066122248,-36.016030534351145,11020.806849436673
2025-04-30T18:46:39.425421,-0.062151313549134946,0.010321077712398204,-2.8637084356049263,-11.183969465648854,8640.76327723401
2025-04-30T18:46:39.436207,-0.062151313549134946,0.00947434702835636,-1.7591449220452853,36.91526717557252,5808.245085596219
2025-04-30T18:46:39.445511,-0.06194298512383058,0.012871869732219736,-1.492229883270529,42.739694656488545,5065.8949896455315
2025-04-30T18:46:39.456333,-0.06159577108165664,0.01788302506784211,-2.122482159323565,22.441984732824427,6753.900148902171
2025-04-30T18:46:39.465911,-0.0613179998479175,0.017876010800748087,-2.181472838428809,10.197709923664123,6808.647611207283
2025-04-30T18:46:39.476623,-0.06159577108165664,0.015312493909359496,-2.942968741761489,-1.1839694656488553,8979.61941949491
2025-04-30T18:46:39.486732,-0.06104022861417834,0.01876753150904227,-3.5025962334744136,-25.672519083969465,10413.96899597504
2025-04-30T18:46:39.496734,-0.06124855703948271,0.014452427149119122,-4.506495644282129,-31.74885496183206,13365.360266966956
2025-04-30T18:46:39.506681,-0.06104022861417834,0.013602355883014589,-5.3233373681485805,-52.267938931297714,15611.223264163278
2025-04-30T18:46:39.516884,-0.060554128955134824,0.019558031937177364,-6.1227718879899395,-64.40534351145038,17888.773856979635
2025-04-30T18:46:39.527390,-0.06020691491296089,0.021300566414205333,-5.462377803053507,-60.67251908396947,15945.49115360234
2025-04-30T18:46:39.537081,-0.06020691491296089,0.017150009494926642,-4.898767424886639,-7.832824427480915,14783.546059410624
2025-04-30T18:46:39.547141,-0.05985970087078696,0.018049455096627153,-3.759209606159868,3.709160305343511,11480.66812020635
2025-04-30T18:46:39.557546,-0.05937360121174345,0.027398845814504025,-3.397242918297279,26.312213740458013,10621.147143565113
2025-04-30T18:46:39.567556,-0.05895694436113472,0.025614599530538767,-3.6273518721428766,11.480152671755725,11163.525045633663
2025-04-30T18:46:39.578030,-0.058818058744265135,0.02989725418523097,-4.076932620717192,2.449618320610687,12422.379594167205
2025-04-30T18:46:39.588120,-0.05854028751052599,0.030723944899258282,-4.991341739951748,-16.680152671755728,14974.814456691365
2025-04-30T18:46:39.598149,-0.05812363065991726,0.02992541547462398,-5.714444899900558,-28.8557251908397,17022.942189411464
2025-04-30T18:46:39.608342,-0.057984745043047695,0.027357595974504368,-6.816831857250473,-45.397709923664124,20165.369642425932
2025-04-30T18:46:39.618321,-0.05742920257556938,0.034279912998265515,-8.1214363990499,-59.8175572519084,23935.79970631805
2025-04-30T18:46:39.628339,-0.05715143134183023,0.033354567589799176,-6.573995742745435,-36.62671755725191,19526.060680246752
2025-04-30T18:46:39.638667,-0.05715143134183023,0.027433709444998518,-5.150945312317733,-2.4053435114503814,15599.644265620487
2025-04-30T18:46:39.648994,-0.0573597597671346,0.019714767510697246,-3.9670542531099375,20.800763358778624,12280.440192663245
2025-04-30T18:46:39.658673,-0.05729031695869981,0.018865211750821828,-4.0582108630098785,37.83893129770992,12724.692810469196
2025-04-30T18:46:39.668984,-0.05715143134183023,0.01714624337985628,-4.7484152270874365,18.8618320610687,14606.015649700566
2025-04-30T18:46:39.678631,-0.05659588887435194,0.018884993225767692,-5.195961154201638,-1.3824427480916035,15746.732161568247
2025-04-30T18:46:39.689387,-0.05631811764061278,0.0205798190173503,-6.8069897943366175,-21.382442748091606,20380.521549770525
2025-04-30T18:46:39.699471,-0.055901460790004055,0.01885080317780806,-8.070829963101751,-54.98549618320611,23836.828686937053
2025-04-30T18:46:39.709493,-0.05597090359843885,0.014611692950123795,-9.424197807004889,-76.3442748091603,27684.29096310291
2025-04-30T18:46:39.719644,-0.05597090359843885,0.014611692950123795,-10.847016369251174,-94.50458015267175,31772.245856833386
2025-04-30T18:46:39.729295,-0.05569313236469969,0.02067998761905296,-9.021522630038875,-28.93206106870229,26952.379914897643
2025-04-30T18:46:39.739627,-0.05597090359843885,0.016369706819057653,-7.17189686943419,59.1824427480916,22285.377393920175
2025-04-30T18:46:39.750005,-0.05638756044904757,0.009558620804825384,-7.402602465355959,112.10610687022901,23507.477030220954
2025-04-30T18:46:39.759801,-0.05652644606591715,0.0009358389040344542,-7.800658322292761,105.3351145038168,24634.714686660882
2025-04-30T18:46:39.769834,-0.05652644606591715,-0.0024797660824168,-5.79187756758389,125.88473282442749,18814.462347538236
2025-04-30T18:46:39.780322,-0.057012545724960666,-0.01368106337055315,-2.1216748963569527,175.67862595419848,8302.010885470012
2025-04-30T18:46:39.790077,-0.05673477449122151,-0.009395329473655964,-1.0666649039814158,197.70152671755727,5357.314586010725
2025-04-30T18:46:39.800392,-0.05645700325748237,-0.005953095524690838,0.9469052466961894,205.7854961832061,-602.6539343908926
2025-04-30T18:46:39.810670,-0.0561792320237432,-0.006008607567957263,1.2369943039942064,189.12137404580153,-1639.6907427809847
2025-04-30T18:46:39.820231,-0.05576257517313448,0.0025273295017898805,1.0102492588847676,114.74732824427481,-1703.2955897260179
2025-04-30T18:46:39.830554,-0.05534591832252576,0.012829458250670651,-0.6102467258824129,75.64045801526719,2767.182993347847
2025-04-30T18:46:39.840754,-0.0550681470887866,0.017988017796542,-1.6423171388724398,18.251145038167937,5289.670882494077
2025-04-30T18:46:39.850363,-0.054859818663482246,0.02055554863604061,-2.0750307768549336,-21.64961832061069,6189.0148715573305
2025-04-30T18:46:39.861492,-0.054720933046612664,0.0281752917193565,-1.2781748870057008,-11.229770992366412,3902.7841433442613
2025-04-30T18:46:39.871631,-0.054165390579134366,0.03157793956027692,-1.3043021175510192,-8.26030534351145,4010.992572806077
2025-04-30T18:46:39.881726,-0.054095947770699586,0.028993248846771014,0.7416220857549178,23.655725190839693,-1807.6947656113373
2025-04-30T18:46:39.892208,-0.0534015196863517,0.03419591238148903,1.5268762672281304,33.63282442748092,-4063.840807122238
2025-04-30T18:46:39.902316,-0.05333207687791691,0.029982280130060712,2.580757849014317,51.1824427480916,-7050.253948541019
2025-04-30T18:46:39.912154,-0.05360984811165607,0.021326115649365613,3.32761196557864,60.64809160305343,-9196.488103921354
2025-04-30T18:46:39.922239,-0.054095947770699586,0.011850780190947794,4.197843064187325,63.77022900763359,-11776.380680341772
2025-04-30T18:46:39.932163,-0.0545820474297431,0.0032398074162073957,2.9231190205194966,37.62519083969465,-8213.9584140083
2025-04-30T18:46:39.942277,-0.055137589897221395,-0.00528987414458939,2.7575957470662744,6.73206106870229,-8026.594184529887
2025-04-30T18:46:39.952322,-0.05569313236469969,-0.0189721785315364,1.5893215764700905,-30.336641221374045,-4892.618142984534
2025-04-30T18:46:39.962730,-0.05624867483217799,-0.0266317644164314,0.7233327341536893,-54.840458015267174,-2539.7634519878447
2025-04-30T18:46:39.973074,-0.05680421729965629,-0.042029956137706576,0.5311577619819522,-46.10763358778626,-1875.965288762248
2025-04-30T18:46:39.983059,-0.057081988533395446,-0.046296182286302834,0.47415330120352805,-43.71832061068702,-1681.1071211868662
2025-04-30T18:46:39.993869,-0.057776416617743326,-0.051408468697195335,0.9320654747897699,-37.42824427480916,-2992.0392694827387
2025-04-30T18:46:40.004086,-0.057637531000873744,-0.04364965006137577,2.733274662745085,13.373282442748092,-7887.935939074389
2025-04-30T18:46:40.013561,-0.057984745043047695,-0.04187057891878614,3.307093510461536,5.617557251908397,-9687.270839572315
2025-04-30T18:46:40.023797,-0.058054187851482475,-0.03579223454634347,4.464726389473337,43.06030534351145,-12786.199261668384
2025-04-30T18:46:40.033749,-0.0584708447020912,-0.03414954749720012,4.737618706417942,36.67862595419847,-13669.166485430076
2025-04-30T18:46:40.043719,-0.05860973031896077,-0.02906457787774787,4.135253711684214,32.06793893129771,-11908.59441053405
2025-04-30T18:46:40.053993,-0.058748615935830355,-0.024007538094655903,2.854613903537492,-11.11526717557252,-8498.79710228339
2025-04-30T18:46:40.064230,-0.05916527278643907,-0.025752985265219127,1.1797323625841416,-30.832824427480915,-3671.4470995180072
2025-04-30T18:46:40.074515,-0.05944304402017823,-0.02058336134661022,0.8500238311386542,-59.54274809160305,-2969.507732233876
2025-04-30T18:46:40.084328,-0.06006802929609131,-0.03001926270847365,0.9191029706595317,-60.58091603053435,-3187.219897408099
2025-04-30T18:46:40.094251,-0.060554128955134824,-0.03175059615961356,0.6348792639573646,-41.519847328244275,-2144.002375848699
2025-04-30T18:46:40.104363,-0.060970785805743555,-0.03601766605119592,0.9062499805140907,-46.825190839694656,-3011.26045236244
2025-04-30T18:46:40.115051,-0.06152632827322185,-0.037696118779882694,1.9336700051118618,-17.13053435114504,-5796.767424901159
2025-04-30T18:46:40.125313,-0.061665213890091435,-0.037697703380991654,2.795988801701996,4.800763358778626,-8164.702935229797
2025-04-30T18:46:40.135167,-0.06201242793226537,-0.040275048843520296,3.427857377012848,8.71679389312977,-10021.484537729364
2025-04-30T18:46:40.144803,-0.06263741320817846,-0.04282267049194644,3.6830971525642235,29.35801526717557,-10581.163577856458
2025-04-30T18:46:40.155437,-0.06319295567565676,-0.04631829463210675,3.9839094166209463,11.312213740458015,-11664.463073281617
2025-04-30T18:46:40.165228,-0.06360961252626549,-0.04374640927666605,3.3338036920095604,28.85419847328244,-9539.060624431586
2025-04-30T18:46:40.175511,-0.06402626937687421,-0.042936892520333364,2.4758192962880927,-28.725954198473282,-7541.159491182038
2025-04-30T18:46:40.185470,-0.06430404061061337,-0.041294427709658854,1.193622091851239,-14.7793893129771,-3555.2204499393188
2025-04-30T18:46:40.195839,-0.06499846869496123,-0.042928912608558335,0.8214095838667739,-39.4206106870229,-2685.080376825858
2025-04-30T18:46:40.205518,-0.06541512554556997,-0.04639698011981177,0.5541377911691925,-41.47404580152672,-1903.8542668454618
2025-04-30T18:46:40.215693,-0.06583178239617869,-0.04728613952598969,0.6250632341057362,-29.764122137404584,-1999.5951528682567
2025-04-30T18:46:40.225684,-0.06624843924678742,-0.04475083474484184,0.4169784738973205,-38.260305343511455,-1460.3442360879583
2025-04-30T18:46:40.235772,-0.06673453890583093,-0.04383852954369094,0.4965989995408491,-22.565648854961832,-1542.309386315291
2025-04-30T18:46:40.246156,-0.06694286733113529,-0.04124801756194105,1.4374538820034588,-17.191603053435117,-4311.280093509078
2025-04-30T18:46:40.256429,-0.06722063856487444,-0.03947245275387462,2.165373269158433,11.182442748091603,-6211.51823188154
2025-04-30T18:46:40.266720,-0.0674289669901788,-0.038551574452329034,2.69366749893387,10.129007633587786,-7807.211478492915
2025-04-30T18:46:40.276665,-0.0679845094576571,-0.03691236744677259,2.8690019860500127,23.793129770992365,-8196.864106911517
2025-04-30T18:46:40.286311,-0.06833172349983105,-0.03604988688215755,3.1320466372081137,14.388549618320612,-9080.357006538514
2025-04-30T18:46:40.296439,-0.06888726596730935,-0.03766930155516551,3.077456501220546,20.54885496183206,-8855.297659211288
2025-04-30T18:46:40.306836,-0.06902615158417892,-0.03422842371418072,1.7064350223902383,-18.222137404580153,-5130.114749880107
2025-04-30T18:46:40.317132,-0.06944280843478766,-0.033440334559482726,0.5001874077127766,-17.344274809160307,-1502.6440081477206
2025-04-30T18:46:40.327086,-0.06985946528539637,-0.035974009230281934,-0.38537255832413264,-40.4587786259542,922.9297932860509
2025-04-30T18:46:40.337531,-0.07041500775287467,-0.03939259724297267,-0.9999312232675597,-54.46641221374046,2626.632418140638
2025-04-30T18:46:40.347287,-0.07055389336974426,-0.03855364133885317,-1.1053627727050828,-40.641984732824426,3081.284612969268
2025-04-30T18:46:40.357644,-0.07055389336974426,-0.031675180487311674,-0.3465408236872485,-40.16870229007634,809.5857379211106
2025-04-30T18:46:40.367870,-0.07055389336974426,-0.027350935909580792,0.6143193598402279,15.41908396946565,-1517.180986093644
2025-04-30T18:46:40.378002,-0.07027612213600509,-0.01709882055548912,1.2589492559285986,-0.7183206106870226,-3612.5697325045485
2025-04-30T18:46:40.387714,-0.07041500775287467,-0.017078285531896036,1.3113467730901043,24.274045801526714,-3519.9725401256374
2025-04-30T18:46:40.397935,-0.07062333617817904,-0.01443997737599245,1.4874522600153632,12.22824427480916,-4168.897743669398
2025-04-30T18:46:40.408005,-0.07110943583722255,-0.01538076908183806,1.2103679872810704,9.40381679389313,-3366.0111517392425
2025-04-30T18:46:40.418018,-0.07152609268783128,-0.013722006140176388,1.518527830859523,13.174809160305344,-4252.93310020983
2025-04-30T18:46:40.428394,-0.07194274953844002,-0.017154602493059345,1.2991056295631762,3.800763358778626,-3688.5400302251064
2025-04-30T18:46:40.438635,-0.07249829200591831,-0.023996392636009903,0.7424530177252036,2.2511450381679388,-2034.153354218533
2025-04-30T18:46:40.449052,-0.0730538344733966,-0.030842539441948383,-0.11399182604369973,-22.672519083969465,285.9561771924597
2025-04-30T18:46:40.459395,-0.07347049132400534,-0.03939996782508451,-0.7390553057674684,-25.390076335877865,2134.045819755085
2025-04-30T18:46:40.469119,-0.07353993413244012,-0.03854761533024501,-1.0669775360811882,-38.54274809160305,2986.395126242943
2025-04-30T18:46:40.479804,-0.07340104851557054,-0.03426058883700732,-1.309146763348443,-33.764122137404584,3760.8214740952526
2025-04-30T18:46:40.489120,-0.07333160570713576,-0.027375324962678818,-1.4565647907576977,-37.80229007633588,4162.841293943457
2025-04-30T18:46:40.499474,-0.07319272009026619,-0.02047340060881683,-0.5064795230077836,-19.588549618320613,1494.7740008360124
2025-04-30T18:46:40.509366,-0.07298439166496183,-0.012733915507701428,0.1634060773929662,-0.7183206106870226,-326.1966062192555
2025-04-30T18:46:40.519738,-0.07263717762278787,-0.001598004711009609,0.7959010066819909,3.495419847328244,-2181.6255928589417
2025-04-30T18:46:40.529614,-0.07242884919748352,0.007785341958272679,0.9629894461652134,17.838931297709923,-2539.5538199128328
2025-04-30T18:46:40.539690,-0.07263717762278787,0.01030784687528607,0.44763400720058166,3.1061068702290076,-1140.8603889861156
2025-04-30T18:46:40.549992,-0.07270662043122267,0.010311656192755841,0.5520989410335301,5.014503816793893,-1435.2280749275199
2025-04-30T18:46:40.560039,-0.07277606323965745,0.0077320246482242665,-0.02614598452262018,-8.626717557251908,163.09717858509424
2025-04-30T18:46:40.570167,-0.07277606323965745,0.006879573877291385,-0.13756505793183638,-6.130534351145037,522.3300729694369
2025-04-30T18:46:40.581246,-0.07277606323965745,0.005148097273851427,-0.7106616381185669,-19.397709923664124,2109.0210249604797
2025-04-30T18:46:40.590277,-0.07263717762278787,0.004279216529010523,-1.0740278325456571,-22.558015267175573,3167.622083068314
2025-04-30T18:46:40.600805,-0.07235940638904874,0.0034508755515811843,-1.6424482884612353,-31.550381679389318,4783.125922745726
2025-04-30T18:46:40.611316,-0.07215107796374436,0.0034341220953552016,-2.2018392830610494,-37.893893129770994,6398.091997139202
2025-04-30T18:46:40.621212,-0.07187330673000522,0.009418824509192516,-2.670315905389095,-44.565648854961836,7737.074190412408
2025-04-30T18:46:40.631097,-0.0713872070709617,0.016307305125217008,-1.393997832679256,-24.374809160305343,4110.168526649141
2025-04-30T18:46:40.641688,-0.0708316646034834,0.023836963812709906,-0.9795977138883918,-10.90916030534351,3001.7273573207813
2025-04-30T18:46:40.651779,-0.07055389336974426,0.027252023895707567,-0.15776838651309,9.220610687022901,737.5529390527197
2025-04-30T18:46:40.661731,-0.07020667932757031,0.031583055316246465,-0.39939964539462525,16.686259541984732,1537.143344144415
2025-04-30T18:46:40.672041,-0.06999835090226596,0.03242928378172183,-0.8505847558105042,2.045038167938931,2744.3733999576434
2025-04-30T18:46:40.682352,-0.069651136860092,0.03318362684690725,-1.177251073383719,-0.07709923664122131,3703.270808715514
2025-04-30T18:46:40.692821,-0.06930392281791807,0.03495803111928735,-1.6935009679457258,-19.13053435114504,5061.661911009089
2025-04-30T18:46:40.702391,-0.06909559439261372,0.0341628558188659,-2.2427406163844705,-19.550381679389314,6705.400609308873
2025-04-30T18:46:40.712503,-0.06881782315887457,0.03158080109984447,-2.9881815784117873,-38.13053435114504,8756.223451064274
2025-04-30T18:46:40.722736,-0.06840116630826583,0.03004794543643954,-3.771603783769026,-41.573282442748095,11072.449322936069
2025-04-30T18:46:40.732735,-0.06784562384078753,0.033395766122294564,-2.5974768809456883,-27.29083969465649,7693.1565360721725
2025-04-30T18:46:40.743126,-0.06756785260704838,0.03249525841125248,-2.149951881824511,-14.878625954198474,6474.922592398184
2025-04-30T18:46:40.752993,-0.06791506664922232,0.025620333012904475,-0.7984654372729805,11.40381679389313,2683.367452737111
2025-04-30T18:46:40.763383,-0.06763729541548318,0.024829922071430425,-1.1827406488493404,22.480152671755725,3947.075436444763
2025-04-30T18:46:40.772766,-0.06715119575643966,0.0265776016240704,-1.178391948961495,14.823664122137405,3857.5837288342937
2025-04-30T18:46:40.783441,-0.06652621048052658,0.03175933335562342,-1.7182840297714204,6.7778625954198475,5396.975390145683
2025-04-30T18:46:40.793460,-0.06604011082148306,0.034293585388540444,-2.238941995029121,-10.405343511450381,6787.342314560091
2025-04-30T18:46:40.803738,-0.06534568273713517,0.03763648779422179,-2.8826506067966733,-17.13053435114504,8651.512464924577
2025-04-30T18:46:40.813992,-0.06479014026965689,0.03768384334936516,-3.687672689696691,-35.62671755725191,10881.997113375111
2025-04-30T18:46:40.823920,-0.064095712185309,0.0428069621660038,-4.377693256980732,-41.42824427480916,12894.4817553237
2025-04-30T18:46:40.834152,-0.06367905533470028,0.05230595713858491,-5.43580391355135,-59.93206106870229,15884.321314243947
2025-04-30T18:46:40.844151,-0.06381794095156985,0.04717147471631716,-4.570913950088524,-46.710687022900764,13422.33571418907
2025-04-30T18:46:40.854254,-0.06367905533470028,0.0428609069995569,-4.129843677687139,-13.924427480916028,12427.396951398043
2025-04-30T18:46:40.864460,-0.06347072690939591,0.037638663931267934,-3.4332867651106507,9.5793893129771,10573.112514899994
2025-04-30T18:46:40.874932,-0.06298462725035239,0.03752305401723052,-4.20022859602949,38.94580152671755,13168.03711335621
2025-04-30T18:46:40.885326,-0.06256797039974367,0.03416684383331412,-5.5690552107427,12.296946564885497,17008.593956625646
2025-04-30T18:46:40.894939,-0.062429084782874095,0.029059879848680317,-5.146521961559833,48.22824427480916,16100.834414902776
2025-04-30T18:46:40.905345,-0.06256797039974367,0.018814882145031086,-3.283914336510606,78.43435114503818,10815.409471055631
2025-04-30T18:46:40.915556,-0.06284574163348282,0.010201779252652752,-0.9326256547954137,118.34274809160306,4160.722627920053
2025-04-30T18:46:40.925787,-0.06270685601661324,0.013601473774208929,0.18544514476176632,148.47251908396947,1107.7889520975714
2025-04-30T18:46:40.935617,-0.062151313549134946,0.018758028180083233,1.0397939553765325,160.19007633587788,-1338.1856311806353
2025-04-30T18:46:40.946037,-0.06159577108165664,0.023016470136660735,2.106235637397985,141.05267175572519,-4729.1019699750805
2025-04-30T18:46:40.955979,-0.06124855703948271,0.021418173587558844,1.3149012193873097,114.91526717557252,-2616.604765876005
2025-04-30T18:46:40.966269,-0.061109671422613136,0.018009420761794376,0.9242811171102175,66.51068702290077,-1928.8845727225207
2025-04-30T18:46:40.976047,-0.061109671422613136,0.01630614842243213,-0.24670568187862085,47.732061068702286,1396.3138846841298
2025-04-30T18:46:40.986143,-0.06124855703948271,0.016287292970940278,-0.34762365798424055,15.541221374045803,1377.194690585091
2025-04-30T18:46:40.998144,-0.06124855703948271,0.019696450904417018,0.45375396327808837,13.869465648854963,-1043.7102635295682
2025-04-30T18:46:41.008287,-0.06117911423104792,0.018869890438757995,0.84224016078512,25.01450381679389,-2097.800611935782
2025-04-30T18:46:41.017737,-0.06124855703948271,0.011124404538196658,1.6896757836692065,22.08320610687023,-4669.581396302022
2025-04-30T18:46:41.027792,-0.06124855703948271,0.004309852325142203,2.352598887205369,39.81603053435114,-6481.259225520862
2025-04-30T18:46:41.037936,-0.06159577108165664,-0.004215905514806913,3.29516915579902,35.655725190839696,-9350.907888625115
2025-04-30T18:46:41.047968,-0.061734656698526215,-0.007674304653548411,4.190914721042888,54.67862595419847,-11848.33835481379
2025-04-30T18:46:41.058612,-0.061873542315395796,-0.009365186717606907,4.971151225567216,54.04503816793893,-14195.902514772451
2025-04-30T18:46:41.068885,-0.061873542315395796,-0.00765497608860127,3.951865768908323,20.747328244274808,-11471.43709517919
2025-04-30T18:46:41.079147,-0.061873542315395796,-0.00765497608860127,2.0680413428940847,-1.0465648854961835,-6038.110075014299
2025-04-30T18:46:41.088946,-0.061665213890091435,-0.0059657669373274925,0.7351237051224121,-38.13053435114504,-2410.270568460725
2025-04-30T18:46:41.099184,-0.061665213890091435,-0.005108797958018094,0.7075452069723234,-44.008396946564886,-2386.386083981853
2025-04-30T18:46:41.109168,-0.06180409950696101,-0.0068398867876693584,1.3033777658408434,-42.886259541984735,-4162.792531529221
2025-04-30T18:46:41.119213,-0.06222075635756973,-0.0077139260921008845,2.6874263658171103,-11.573282442748091,-8002.076559596389
2025-04-30T18:46:41.129120,-0.06249852759130889,-0.0094304331237756,3.8790471686273946,20.17480916030534,-11259.848490396782
2025-04-30T18:46:41.139131,-0.06291518444191761,-0.012962408150433502,5.050020545874601,25.89236641221374,-14716.095799677281
2025-04-30T18:46:41.149601,-0.06347072690939591,-0.019657305409949366,5.616146016115956,55.81603053435114,-16115.818339344127
2025-04-30T18:46:41.159749,-0.06381794095156985,-0.023959624828564292,5.561064955911345,42.472519083969466,-16084.581096258735
2025-04-30T18:46:41.169683,-0.06367905533470028,-0.02481288987099159,4.106214824404487,9.92290076335878,-12045.935176020099
2025-04-30T18:46:41.180104,-0.06360961252626549,-0.023962856933126185,2.7036872869928983,-13.122900763358777,-8069.089076046401
2025-04-30T18:46:41.190012,-0.06312351286722198,-0.0161747183674448,2.0100006817569067,-29.93206106870229,-6156.32338719274
2025-04-30T18:46:41.200503,-0.06319295567565676,-0.01190454800522129,1.529636811155792,-47.97022900763359,-4895.769613031942
2025-04-30T18:46:41.210679,-0.06319295567565676,-0.008458084084326136,2.2319575183835596,-15.558015267175572,-6678.8372628268235
2025-04-30T18:46:41.220237,-0.06374849814313506,-0.010061147065634535,2.3881040620619864,-24.48167938931298,-7236.755055455412
2025-04-30T18:46:41.230648,-0.06437348341904815,-0.0111558668110575,3.3454216424561745,3.617557251908397,-9828.051998002078
2025-04-30T18:46:41.240905,-0.0647206974612221,-0.011131660756885126,4.257189104298036,14.052671755725191,-12459.436528841537
2025-04-30T18:46:41.250939,-0.06541512554556997,-0.021395535303680997,4.883281720391206,21.495419847328243,-14263.77931048181
2025-04-30T18:46:41.260964,-0.06548456835400475,-0.02311263457377236,5.287667836369292,40.04503816793893,-15291.96865303473
