timestamp,roll,pitch,target_angle,output,motor_speed
2025-04-30T07:59:35.338289,-0.5713754278014328,-0.004801269270443452,-6.444746010896509,-36.28320610687023,10499
2025-04-30T07:59:35.363388,-0.5720004130773458,-0.01453644383390545,-8.13690888551755,-65.89389312977099,23249
2025-04-30T07:59:35.392335,-0.570958770950824,-0.0008929690093680055,-9.820239965378482,-65.306106870229,29624
2025-04-30T07:59:35.417698,-0.5683893870387369,0.0164192033199744,-3.7077532189403835,142.64809160305344,5812
2025-04-30T07:59:35.441762,-0.56901437231465,0.007306353437759195,0.11510666130770009,160.45725190839696,-17093
2025-04-30T07:59:35.466550,-0.5684588298471718,0.010452238284445498,0.9950490595598573,122.67099236641222,-17546
2025-04-30T07:59:35.493316,-0.5694310291652588,0.002278058645061728,-1.5357453296170247,-21.023664122137404,-17773
2025-04-30T07:59:35.517951,-0.5723476271195198,-0.015131800016250085,-3.8785636620865365,-85.87099236641221,9113
2025-04-30T07:59:35.544545,-0.5731114980123024,-0.009721745105946833,-5.480148889652066,-95.64198473282443,22556
2025-04-30T07:59:35.570954,-0.573597597671346,-0.00882659477501043,-6.85037849413692,-76.26030534351145,29278
2025-04-30T07:59:35.595715,-0.5717226418436068,-0.004805163230448484,-0.8432067351356274,131.02977099236642,5639
2025-04-30T07:59:35.621204,-0.5713059849929979,-0.01384082113147915,4.427624534045751,193.49541984732824,-17180
2025-04-30T07:59:35.646601,-0.5700560144411718,-0.00461804650188177,6.069665440288576,159.36564885496185,-28590
2025-04-30T07:59:35.672091,-0.5704032284833457,-0.009102636816977558,3.6704571990151713,-58.66488549618321,-23295
2025-04-30T07:59:35.698416,-0.5711670993761284,-0.008000984303069733,2.4836631785281664,-68.44351145038168,352
2025-04-30T07:59:35.724490,-0.5710976565676936,0.005892475203332817,1.1728454690145558,-77.35954198473281,18176
2025-04-30T07:59:35.751733,-0.571930970268911,0.005757311528993507,0.7071984441347405,-56.016030534351145,21088
2025-04-30T07:59:35.776723,-0.5707504425255197,0.01357523364676715,6.020571730021178,148.5259541984733,-9455
2025-04-30T07:59:35.801951,-0.5695004719736935,0.010719717731985526,11.714006595779527,240.8083969465649,-24727
2025-04-30T07:59:35.827278,-0.568667158272476,0.012816521137157921,13.939593861044518,165.2206106870229,-32363
2025-04-30T07:59:35.853482,-0.5704726712917806,-0.0017888180532474542,11.479508141523468,-10.825190839694656,0
2025-04-30T07:59:35.879361,-0.5696393575905632,0.003958504031521489,10.005014469141248,-24.031297709923667,-21590
2025-04-30T07:59:35.904726,-0.571653199035172,-0.002192944121687973,12.635011304473206,57.86946564885496,-19795
2025-04-30T07:59:35.929865,-0.572972612395433,-0.008944246664251768,14.724675246865516,130.7702290076336,-29897
2025-04-30T07:59:35.954547,-0.5731809408207372,-0.0059447583608918985,15.565782264871121,79.82366412213742,-33948
2025-04-30T07:59:35.980265,-0.5728337267785634,-0.009719001698142682,18.624222155500366,78.7320610687023,-35974
2025-04-30T07:59:36.005266,-0.570958770950824,-0.006920297388531366,17.750343736678598,69.51068702290077,-36987
2025-04-30T07:59:36.029357,-0.5689449295062152,-0.0010742697201368487,20.21351701759898,83.32748091603054,-37493
2025-04-30T07:59:36.054009,-0.5680421729965629,0.012109976442786769,20.977351523712606,31.69389312977099,-37746
2025-04-30T07:59:36.079212,-0.5670005308700412,0.013173883155269798,18.56240396904821,-66.73358778625953,-27873
2025-04-30T07:59:36.105807,-0.5665144312109976,0.025594825368189012,18.04804083846126,-69.91679389312976,-22936
2025-04-30T07:59:36.131646,-0.5664449884025629,0.03234375569008153,17.53171024479441,-37.886259541984735,-20468
2025-04-30T07:59:36.158980,-0.5649172466169975,0.04070029684854545,17.693258353412478,-45.93969465648855,-19234
2025-04-30T07:59:36.183979,-0.564431146957954,0.04118036347473235,16.083111625705556,-55.62671755725191,-18617
2025-04-30T07:59:36.211337,-0.5640839329157801,0.03392250050400545,16.22528220923332,-37.4969465648855,-18308
2025-04-30T07:59:36.237107,-0.5647783610001279,0.020671133311254825,14.722734197562094,-65.87862595419847,-18154
2025-04-30T07:59:36.262422,-0.5652644606591715,0.013638291324487906,11.86007235761057,-97.82519083969466,-18077
2025-04-30T07:59:36.286767,-0.5656811175097801,0.006449456927846305,9.875519191446745,-106.31374045801526,-18038
2025-04-30T07:59:36.313068,-0.5659588887435193,0.00256439305378549,6.250017046438343,-125.49694656488549,8980
2025-04-30T07:59:36.339550,-0.5668616452531715,-0.0018977440798258632,3.1669773052457124,-145.13053435114503,22490
2025-04-30T07:59:36.366001,-0.5671394164869107,-0.010593528202402405,3.545543562337709,-73.06946564885496,23245
2025-04-30T07:59:36.391526,-0.5651255750423019,-0.003346200481019257,7.173207727256422,61.57175572519084,2622
2025-04-30T07:59:36.415677,-0.5647089181916932,-0.002960854058275876,8.169598959914318,73.25114503816795,-7688
2025-04-30T07:59:36.440341,-0.5635283904483018,0.006268833217251125,7.589638891165004,24.88473282442748,-12844
2025-04-30T07:59:36.466154,-0.5636672760651713,0.007966941132717988,3.826919212365217,-88.96259541984732,5577
2025-04-30T07:59:36.491063,-0.564431146957954,0.006208796454098841,0.8325876538867831,-138.58091603053435,20788
2025-04-30T07:59:36.518256,-0.5648478038085627,0.005545984740553008,-1.5271085552849817,-114.35190839694656,28394
2025-04-30T07:59:36.543435,-0.5639450472989105,0.013743573987732181,-0.025249886253635445,3.0068702290076335,0
2025-04-30T07:59:36.568640,-0.5640144901073453,0.01475614708481535,3.19050501298673,92.4496183206107,-6401
2025-04-30T07:59:36.594489,-0.5620006486627365,0.014853637214872052,2.4881111717609876,69.06030534351146,-12200
2025-04-30T07:59:36.618235,-0.5617923202374321,0.013759012356334303,-0.9445344246081371,-91.41297709923664,11899
2025-04-30T07:59:36.643759,-0.5631811764061279,0.000400887373473971,-2.5284773728746934,-90.92442748091602,23949
2025-04-30T07:59:36.668533,-0.5624173055133451,0.004969823551632616,-0.7380969531517882,-9.550381679389313,0
2025-04-30T07:59:36.695409,-0.5610284493446493,0.015744136871352597,2.2233398805140645,78.23587786259543,-7512
2025-04-30T07:59:36.717876,-0.5593618219422145,0.025600105998838038,2.6743474507592673,91.31221374045802,-12756
2025-04-30T07:59:36.741668,-0.5595701503675189,0.020387278490514697,0.6210892706379134,-3.756488549618321,0
2025-04-30T07:59:36.767772,-0.5609590065362146,0.013481851230345045,-0.3578246476547129,-80.65725190839694,10310
2025-04-30T07:59:36.796141,-0.562139534279606,-0.0017557498331717922,-0.5966907592293307,-48.68778625954199,17155
2025-04-30T07:59:36.820627,-0.5603340212603015,0.005185737228228998,1.8356341925126234,46.41145038167939,-422
2025-04-30T07:59:36.845357,-0.5595007075590841,0.016835599511963766,5.1734738979393065,106.2053435114504,-9211
2025-04-30T07:59:36.872089,-0.557903522965084,0.02092621538172748,8.767712612141398,131.58702290076334,-24605
2025-04-30T07:59:36.897086,-0.5584590654325623,0.011376969135476294,7.229294738485418,48.33511450381679,-21302
2025-04-30T07:59:36.921964,-0.5595007075590841,-0.0016371865536489165,5.28820797722881,-78.25267175572519,-19651
2025-04-30T07:59:36.947092,-0.5595007075590841,-0.00048756533441304264,3.139344746114837,-63.23740458015268,-18825
2025-04-30T07:59:36.971806,-0.5598479216012581,0.005073649613918225,1.2855320582693999,-75.08473282442748,8587
2025-04-30T07:59:36.997637,-0.5599173644096929,0.010372710361761794,0.44140499519677423,-65.32900763358778,22293
2025-04-30T07:59:37.023230,-0.5607506781109103,-0.0017025988686928688,3.9717082340020173,41.89236641221374,2146
2025-04-30T07:59:37.047261,-0.5586673938578667,0.003921524840752622,11.478717231098404,221.93816793893131,-18926
2025-04-30T07:59:37.070985,-0.5574868661144753,0.002244198950256662,13.774736099330006,189.86946564885497,-29463
2025-04-30T07:59:37.090549,-0.5582507370072579,0.0008920879908792909,11.206527861954726,-48.8557251908397,-23731
2025-04-30T07:59:37.117954,-0.5581812941988231,0.006548376301513,9.143510227333834,-144.7030534351145,134
2025-04-30T07:59:37.144041,-0.5580424085819535,0.007165200171088493,5.119047190317586,-186.0236641221374,18067
2025-04-30T07:59:37.170940,-0.5594312647506493,0.0019324303985799388,3.0355697314842036,-147.22213740458014,27033
2025-04-30T07:59:37.197341,-0.5578340801566491,0.009405437437300419,5.368144092928372,12.838931297709925,4516
2025-04-30T07:59:37.222683,-0.5576257517313449,0.01456046443295693,6.658886555727953,65.30458015267176,-6741
2025-04-30T07:59:37.247882,-0.5560285671373447,0.012392112862655706,6.272495416779494,21.945801526717556,-12370
2025-04-30T07:59:37.274264,-0.5558896815204751,0.0067793887357757475,1.9575524258103272,-90.22977099236641,11814
2025-04-30T07:59:37.299214,-0.5577646373482144,0.001815397311344716,-2.8134329163135154,-172.31374045801527,23907
2025-04-30T07:59:37.323897,-0.5568618808385621,0.005933155461936145,-2.5574937335471706,-88.99312977099235,29953
2025-04-30T07:59:37.345665,-0.5550563678192576,0.014613465984940014,0.8892242039772746,62.12900763358778,5976
2025-04-30T07:59:37.370635,-0.5553341390529968,0.019969183516040975,1.7305994134332678,62.793129770992365,-6011
2025-04-30T07:59:37.395525,-0.554639710968649,0.016311814760388465,1.572286274749807,30.182442748091603,-12005
2025-04-30T07:59:37.420249,-0.5535980688421271,0.020529856790865827,-3.07272269856739,-88.5885496183206,11997
2025-04-30T07:59:37.445970,-0.5551952534361272,0.004792948941892521,-8.976018556733594,-203.3442748091603,23998
2025-04-30T07:59:37.471133,-0.5543619397349099,0.00821732218424125,-11.506072139667088,-132.77175572519084,29999
2025-04-30T07:59:37.496177,-0.5528341979493445,0.024731786568466807,-12.356582657513341,-4.176335877862595,0
2025-04-30T07:59:37.523162,-0.5535980688421271,0.016352991126100665,-12.305180866659967,-23.558015267175573,34499
2025-04-30T07:59:37.547694,-0.5511675705469096,0.018293506015282086,-14.916908893685541,-64.48931297709923,35249
2025-04-30T07:59:37.573083,-0.551375898972214,0.01881937555489499,-16.5311467102308,-117.82519083969466,35624
2025-04-30T07:59:37.598627,-0.5522092126734314,0.011325640585589528,-15.71700633307387,-9.435877862595419,0
2025-04-30T07:59:37.624179,-0.5535980688421271,-0.0006166987285601577,-17.83165583254854,-16.512213740458016,35906
2025-04-30T07:59:37.648594,-0.552973083566214,0.010528670628278496,-21.469634644797736,-104.68015267175572,35953
2025-04-30T07:59:37.673009,-0.5532508547999532,0.00498438246822631,-26.926208360656844,-214.43587786259542,37976
2025-04-30T07:59:37.698173,-0.5545702681602142,-0.009257936445906478,-28.58932397918868,-118.3442748091603,36988
2025-04-30T07:59:37.722143,-0.555611910286736,-0.01059634466882012,-32.35785402553171,-82.9854961832061,36494
2025-04-30T07:59:37.746986,-0.5555424674783013,-0.0214718997032481,-32.91844006738614,-110.45114503816794,36247
2025-04-30T07:59:37.771257,-0.5567229952216927,-0.026368598153699102,-35.430855792422776,-47.29847328244275,36123
2025-04-30T07:59:37.797802,-0.5574868661144753,-0.026232673344106817,-34.13621134788579,31.449618320610686,36061
2025-04-30T07:59:37.823712,-0.5595701503675189,-0.029242094171235966,-34.16243717543914,54.113740458015265,36030
2025-04-30T07:59:37.848875,-0.560542349685606,-0.037215604663699074,-31.17077670474295,78.81603053435116,32015
2025-04-30T07:59:37.875267,-0.5616534346205625,-0.04135315967006014,-29.56371523715204,93.79312977099237,30007
2025-04-30T07:59:37.901929,-0.5623478627049104,-0.03796979115126606,-27.60113997915624,84.5412213740458,29003
2025-04-30T07:59:37.927215,-0.5638756044904757,-0.0401094546147354,-25.023581597628326,65.63282442748091,28501
2025-04-30T07:59:37.952238,-0.5649866894254323,-0.04583731288091224,-24.18368149188856,85.85419847328245,28250
2025-04-30T07:59:37.975847,-0.5669310880616063,-0.04983833373814238,-21.29102936240437,75.06030534351146,28125
2025-04-30T07:59:38.001139,-0.5681810586134325,-0.05234182585359292,-19.377276829688096,84.25114503816795,28062
2025-04-30T07:59:38.026424,-0.56901437231465,-0.04684578491069455,-18.40385801401485,79.24351145038169,28031
2025-04-30T07:59:38.051620,-0.5704032284833457,-0.04867913911953091,-15.44218712949001,71.67862595419848,28015
2025-04-30T07:59:38.077939,-0.571930970268911,-0.05079327524808345,-12.045066376692613,98.83893129770993,5007
2025-04-30T07:59:38.103685,-0.5730420552038676,-0.052847924754539026,-9.608536061577325,121.64045801526719,-6496
2025-04-30T07:59:38.130469,-0.5724170699279546,-0.04259647976666112,-9.967462807646447,40.37328244274809,-12248
2025-04-30T07:59:38.154738,-0.5717226418436068,-0.033970363871538845,-10.064725342664179,17.5793893129771,11875
2025-04-30T07:59:38.181007,-0.572972612395433,-0.03048432348481844,-11.226075677919143,-6.92442748091603,0
2025-04-30T07:59:38.205662,-0.5720004130773458,-0.019382779271933707,-11.634448350728714,-3.787022900763359,0
2025-04-30T07:59:38.233202,-0.5713754278014328,-0.01201657938236578,-9.825069391406776,60.40381679389313,5984
2025-04-30T07:59:38.257755,-0.5711670993761284,-0.004438176076486845,-8.046483693908806,82.4114503816794,-6007
2025-04-30T07:59:38.283177,-0.5706115569086502,0.006039735505519923,-5.807418819593408,88.81603053435116,-12003
2025-04-30T07:59:38.309313,-0.5708893281423894,0.009990290328285288,-4.570535060356276,73.08320610687024,-15001
2025-04-30T07:59:38.333495,-0.5730420552038676,-0.0032548401525623882,-3.871636751154917,59.45725190839695,-16500
2025-04-30T07:59:38.358158,-0.5745003541809982,-0.014301688178994028,-4.762661855478032,-0.7946564885496188,0
2025-04-30T07:59:38.382996,-0.5755419963075201,-0.012948339326092543,-4.55454095748404,-9.23740458015267,0
2025-04-30T07:59:38.408081,-0.5769308524762158,-0.024926329424595065,-3.2466102460530264,40.40381679389313,-4312
2025-04-30T07:59:38.434478,-0.5776947233689985,-0.031759987865438856,-0.8540085234736612,85.49541984732825,-11156
2025-04-30T07:59:38.461210,-0.5785974798786507,-0.036941639038727304,1.879187094206804,111.41908396946566,-14578
2025-04-30T07:59:38.488790,-0.5806807641316943,-0.049570529574512606,3.8317851585912415,92.58702290076336,-16289
2025-04-30T07:59:38.513565,-0.5829723768100423,-0.05888753158523803,4.321548927273263,56.930534351145035,-17144
2025-04-30T07:59:38.540991,-0.5841529045534337,-0.05438756246049201,3.5681636349495456,30.251145038167937,-17572
2025-04-30T07:59:38.565920,-0.5852639894883903,-0.051581908411924574,4.703597294210992,38.56412213740458,-17786
2025-04-30T07:59:38.591959,-0.5860278603811729,-0.0503215973048088,6.615910238811653,58.9,-17893
2025-04-30T07:59:38.618918,-0.5867917312739557,-0.0467551716433593,7.732281501559616,52.71679389312977,-17946
2025-04-30T07:59:38.644369,-0.5868611740823905,-0.04340205391452408,8.80860697770019,37.44961832061068,-17973
2025-04-30T07:59:38.669929,-0.5871389453161296,-0.04053477260059562,11.21567800556857,62.63282442748091,-17986
2025-04-30T07:59:38.694604,-0.5875556021667383,-0.032727306604997744,13.79549354906327,91.96870229007634,-27993
2025-04-30T07:59:38.719892,-0.5879028162089123,-0.023807226471784973,14.650934181119197,54.930534351145035,-32996
2025-04-30T07:59:38.744852,-0.5870695025076947,-0.013843613863959481,14.968196057362675,26.968702290076333,-25498
2025-04-30T07:59:38.770768,-0.5857500891474338,-0.0022637167977872506,13.635116529664366,-39.94732824427481,-21749
2025-04-30T07:59:38.795261,-0.5838056905112597,0.011168015232404264,13.625785680396614,-31.825190839694656,-19874
2025-04-30T07:59:38.820658,-0.5828334911931727,0.019702661210065975,13.391038101950429,-0.32900763358778606,0
2025-04-30T07:59:38.847615,-0.5823473915341292,0.022438167700574635,13.242929350155514,-23.351908396946566,-18468
2025-04-30T07:59:38.872126,-0.5846390042124773,0.013203088828093274,13.078877651905415,19.190076335877862,-18234
2025-04-30T07:59:38.898573,-0.5862361888064773,0.007108239839995864,14.103474039804517,-15.901526717557251,-18117
2025-04-30T07:59:38.925014,-0.5874167165498687,0.003477376994047093,11.493072361135685,-51.09236641221374,-18058
2025-04-30T07:59:38.950761,-0.5880417018257819,-0.003765430527983866,9.370608493987216,-73.24503816793893,-18029
2025-04-30T07:59:38.975099,-0.5883889158679557,-0.012045277610566852,6.821720948193988,-68.16106870229007,-18014
2025-04-30T07:59:38.999466,-0.5888750155269993,-0.024122020485581555,4.961096481444224,-85.80229007633588,2992
2025-04-30T07:59:39.025242,-0.5892222295691733,-0.030718544664018604,3.397003685619387,-83.7412213740458,13496
2025-04-30T07:59:39.050942,-0.5910971853969125,-0.04227250827447126,4.477682972646836,-17.565648854961832,-2251
2025-04-30T07:59:39.077284,-0.5901249860788255,-0.026988069486850293,5.734205975962935,34.64809160305344,-10125
2025-04-30T07:59:39.104858,-0.5896388864197819,-0.016516872060928372,3.7376882925892403,-42.78702290076336,-14062
2025-04-30T07:59:39.130621,-0.5911666282053473,-0.01801885294012635,1.1792854260009928,-95.29847328244274,10968
2025-04-30T07:59:39.155922,-0.5937360121174344,-0.027413566836225634,-1.3453878231187684,-104.90152671755725,23484
2025-04-30T07:59:39.183585,-0.5936665693089996,-0.0253919527511486,-3.72049060698481,-98.87862595419847,29742
2025-04-30T07:59:39.208304,-0.5914443994390863,-0.012510131639678705,-3.2253745684874175,-26.550381679389314,32871
2025-04-30T07:59:39.234239,-0.591583285055956,-0.01141699442654532,-2.8866504940033444,21.129007633587786,7435
2025-04-30T07:59:39.259509,-0.5916527278643907,-0.002625731783243652,-1.187649153151324,75.92290076335878,-5282
2025-04-30T07:59:39.279979,-0.5917916134812604,-0.008000012013808776,-2.3789635544404666,-1.1,0
2025-04-30T07:59:39.305908,-0.5908194141631733,-0.004676448262380566,-3.8450319517318565,-43.21450381679389,12179
2025-04-30T07:59:39.332274,-0.5903333145041297,0.004578019194173262,-7.822497371170005,-95.58091603053434,24089
2025-04-30T07:59:39.360309,-0.5882500302510861,0.026966269885063683,-8.24314440511711,-60.46641221374046,30044
2025-04-30T07:59:39.387044,-0.5869306168908252,0.03251496214386407,-6.143341142813106,46.58702290076336,6022
2025-04-30T07:59:39.411950,-0.5876250449751731,0.018918687703435064,-2.8074650681431956,106.26641221374047,-5988
2025-04-30T07:59:39.436659,-0.5869306168908252,0.023192783204952546,-3.5001508942609334,56.25114503816794,-11994
2025-04-30T07:59:39.461989,-0.5862361888064773,0.0270395201015312,-5.357964910387657,-7.641984732824428,0
2025-04-30T07:59:39.485380,-0.5876250449751731,0.02090083297328954,-7.220528102164647,-56.91679389312977,24001
2025-04-30T07:59:39.508780,-0.5880417018257819,0.01296633368864114,-6.2597555028212355,-2.649618320610687,0
2025-04-30T07:59:39.533318,-0.5868611740823905,0.016770353159029194,-4.0776012261879275,64.2206106870229,6000
2025-04-30T07:59:39.557148,-0.5852639894883903,0.014973684531745435,-1.9873600379576564,91.71679389312978,-5999
2025-04-30T07:59:39.583757,-0.584361232978738,0.01378269802430597,-0.30296346066640023,84.67099236641222,-11999
2025-04-30T07:59:39.608291,-0.5844306757871728,0.016660068467978843,0.6207819000831378,55.289312977099236,-14999
2025-04-30T07:59:39.634124,-0.5861667459980425,0.004466341775879523,0.23483733483554925,5.5488549618320615,0
2025-04-30T07:59:39.658526,-0.5881805874426513,-0.008721575431204807,-0.2960066949775042,-10.649618320610687,0
2025-04-30T07:59:39.682076,-0.5896388864197819,-0.009456232157387449,-0.007442429878536494,2.7778625954198475,0
2025-04-30T07:59:39.708110,-0.5901944288872601,-0.010098864751872577,0.685309407365021,14.640458015267177,-17812
2025-04-30T07:59:39.732149,-0.5904027573125646,-0.017300009426583725,1.9314409936982369,28.70916030534351,-17906
2025-04-30T07:59:39.756862,-0.5926249271824778,-0.03661971244959729,2.113373151638582,18.678625954198473,-17953
2025-04-30T07:59:39.782180,-0.5938054549258692,-0.04728256720380065,-0.9134489139875877,-47.62671755725191,9023
2025-04-30T07:59:39.806222,-0.5945693258186519,-0.05083430254562632,-3.376216514592566,-106.41297709923664,22511
2025-04-30T07:59:39.832061,-0.5955415251367389,-0.0472136953906745,-4.378717208474599,-67.93206106870228,29255
2025-04-30T07:59:39.859273,-0.5934582408836951,-0.027572018742792966,0.7407683175548314,112.08320610687024,5627
2025-04-30T07:59:39.885165,-0.5940137833511735,-0.022587813532419513,5.259215970129333,147.4114503816794,-17186
2025-04-30T07:59:39.912052,-0.5928332556077821,-0.014099187139479209,6.72941405523958,77.96106870229008,-17593
2025-04-30T07:59:39.938681,-0.5940137833511735,-0.01857070538830693,6.015431675713215,-3.886259541984733,0
2025-04-30T07:59:39.963069,-0.5959581819873476,-0.01685937827981548,3.3218102142459465,-88.32900763358778,9101
2025-04-30T07:59:39.988131,-0.596791495688565,-0.01508110768474098,1.1662417671882075,-119.97022900763358,22550
2025-04-30T07:59:40.015820,-0.5965137244548259,-0.00983388906047783,2.7875165050873925,10.961068702290076,0
2025-04-30T07:59:40.042844,-0.5950554254776954,0.0016077133929853417,4.486316920086962,77.58702290076336,-7862
2025-04-30T07:59:40.067717,-0.59352768369213,-0.0009666285169296102,4.524533834085624,38.00687022900763,-12931
2025-04-30T07:59:40.091297,-0.5941526689680431,-0.0015181247359312541,4.118928209167571,7.73206106870229,0
2025-04-30T07:59:40.116718,-0.5947082114355214,-0.010022361514245714,1.2342607907448446,-69.42824427480916,10267
2025-04-30T07:59:40.142547,-0.5958887391789128,-0.010186403484857595,-0.14418712382379617,-74.99312977099235,23133
2025-04-30T07:59:40.166249,-0.5950554254776954,0.0034453748190193035,2.415363196617676,7.8923664122137405,0
2025-04-30T07:59:40.190135,-0.5943609973933475,0.011309306272162582,6.262731956359319,151.19770992366412,-18716
2025-04-30T07:59:40.216916,-0.5927638127993474,0.018139967303710418,8.548966519504402,129.47251908396947,-29358
2025-04-30T07:59:40.243305,-0.5947082114355214,0.002472251944081465,5.212928101722701,-54.18396946564886,-23679
2025-04-30T07:59:40.267045,-0.5951943110945649,-0.007221168433986586,2.464404192114758,-126.91679389312978,6160
2025-04-30T07:59:40.293082,-0.5943609973933475,0.0002791101295064401,-0.22776304583238804,-122.87099236641221,21080
2025-04-30T07:59:40.318337,-0.5959581819873476,-0.00446279254463441,-1.372083920229036,-103.38244274809159,28540
2025-04-30T07:59:40.342564,-0.5944998830102171,0.008355042587879226,3.0253313232145977,125.21297709923665,5270
2025-04-30T07:59:40.366659,-0.5944304402017823,0.004558897002675503,7.703963727896218,213.32748091603054,-17364
2025-04-30T07:59:40.384692,-0.5933887980752605,0.006360530774032952,9.22545701056389,182.51068702290078,-28682
2025-04-30T07:59:40.412114,-0.5936665693089996,-0.0036501938328140355,7.515871008545808,54.72442748091603,-23341
2025-04-30T07:59:40.440575,-0.5943609973933475,0.002348159451757002,6.450392878270048,-59.47404580152672,-20670
2025-04-30T07:59:40.466720,-0.5944304402017823,0.004356190922463549,4.508046759658313,-54.27557251908397,-19335
2025-04-30T07:59:40.492586,-0.5942915545849127,0.0006381493487425269,3.035188034613494,-49.41297709923664,-18667
2025-04-30T07:59:40.517758,-0.5944998830102171,0.007301749061748449,1.8304246225934335,-48.832824427480915,-18333
2025-04-30T07:59:40.543977,-0.5944998830102171,0.000152178303352391,1.453268238816234,-31.649618320610685,-18166
2025-04-30T07:59:40.570963,-0.5949859826692606,-0.0025189327261522323,1.106168292822856,-9.42824427480916,0
2025-04-30T07:59:40.596179,-0.5949165398608258,-0.007675195620380407,-0.13627057042527113,-20.893893129770994,-18041
2025-04-30T07:59:40.621166,-0.5969303813054346,-0.015808413629395696,0.36361297071721754,-1.9320610687022906,0
2025-04-30T07:59:40.647142,-0.5985970087078696,-0.021271041177982376,1.8180842577817984,27.930534351145038,-18010
2025-04-30T07:59:40.672645,-0.6003330789187392,-0.029257158899377706,5.259390480048431,103.02213740458016,-18005
2025-04-30T07:59:40.698063,-0.602069149129609,-0.0381419052549719,9.279567295883442,144.58702290076337,-29002
2025-04-30T07:59:40.723945,-0.602694134405522,-0.040230495765087734,7.793996638546602,25.571755725190837,-23501
2025-04-30T07:59:40.750660,-0.6022774775549133,-0.03822151975768209,8.386334780965297,-1.3137404580152672,0
2025-04-30T07:59:40.775263,-0.6012358354283914,-0.031042984417192616,7.356448703170621,6.816030534351145,0
2025-04-30T07:59:40.799002,-0.6029719056392612,-0.04053604827120832,9.411332205805639,41.62519083969465,-18687
2025-04-30T07:59:40.824035,-0.6041524333826526,-0.036601257822703216,14.298497742064079,158.02977099236642,-29343
2025-04-30T07:59:40.851137,-0.6058885035935222,-0.03661172511079593,19.888602395804828,254.02977099236642,-34671
2025-04-30T07:59:40.876723,-0.6057496179766527,-0.027675742633241237,19.028549173445498,37.76259541984733,-36335
2025-04-30T07:59:40.901978,-0.6042913189995222,-0.012394013959007424,19.674983302625744,-7.145801526717557,0
2025-04-30T07:59:40.928016,-0.6024163631717828,-5.723001680932316e-06,18.011939246003255,-90.9473282442748,-27583
2025-04-30T07:59:40.952027,-0.6026246915970872,-0.0030100425705912575,18.381771786835277,-55.390076335877865,-22791
2025-04-30T07:59:40.977789,-0.6033885624898699,-0.01188000096515168,14.959856860748864,-37.73358778625954,-20395
2025-04-30T07:59:41.002918,-0.6029024628308264,-0.00037347583172350524,13.93207274569707,-45.260305343511455,-19197
2025-04-30T07:59:41.029224,-0.6025552487886524,0.007378701685758589,10.774058463733166,-89.05419847328244,-18598
2025-04-30T07:59:41.055245,-0.6024163631717828,0.016703232898764065,9.01975000354945,-87.80229007633588,-18299
2025-04-30T07:59:41.079579,-0.6022774775549133,0.016749241338261996,7.20307816430963,-75.7030534351145,-18149
2025-04-30T07:59:41.107382,-0.6024858059802176,0.008624027931331558,4.598603858143493,-86.58091603053434,2925
2025-04-30T07:59:41.133825,-0.6025552487886524,-0.0009778500732899134,1.8685620252858985,-95.59618320610686,19462
2025-04-30T07:59:41.160788,-0.6044996474248264,-0.009342965445402042,1.2136969927518297,-64.86335877862595,27731
2025-04-30T07:59:41.187130,-0.6033885624898699,-0.0004078757905577241,6.4152241344144905,97.93053435114504,4865
2025-04-30T07:59:41.212246,-0.6033885624898699,-0.0027445829595551235,10.428538872622173,148.22824427480916,-17567
2025-04-30T07:59:41.237408,-0.6018608207043046,0.0032542312069541303,12.051060492254788,115.11374045801527,-28783
2025-04-30T07:59:41.262737,-0.6024858059802176,-0.00039733013676840833,8.25496918010818,-59.84809160305343,-23391
2025-04-30T07:59:41.290721,-0.6028330200223917,-0.0027866260118580843,3.258870367263061,-185.76412213740457,6304
2025-04-30T07:59:41.316903,-0.6029719056392612,-0.0023499015263034983,-0.31951731612928924,-151.57328244274808,21152
2025-04-30T07:59:41.342511,-0.6049163042754353,-0.011522555682210302,0.050916786632440036,-85.7030534351145,28576
2025-04-30T07:59:41.365778,-0.6032496768730002,0.00609438575894484,3.992371172948637,101.2053435114504,5288
2025-04-30T07:59:41.393306,-0.603319119681435,0.0007977037103594734,6.480804587326869,113.53358778625955,-6355
2025-04-30T07:59:41.418359,-0.6015830494705654,0.008748302677990009,7.983901552518459,76.32748091603054,-12177
2025-04-30T07:59:41.442687,-0.6010275070030872,0.003774028243782466,6.2470730420146445,-31.92442748091603,-15088
2025-04-30T07:59:41.468116,-0.6026246915970872,-0.0014435637083201683,3.5282192852091967,-99.17633587786258,10455
2025-04-30T07:59:41.494211,-0.6042218761910874,-0.007465146301459391,0.06965318957445543,-114.46641221374045,23227
2025-04-30T07:59:41.518240,-0.6039441049573482,-0.005500322894310138,-0.4289093077665225,-79.78702290076335,29613
2025-04-30T07:59:41.543204,-0.6024163631717828,0.011844583563336822,3.213691470207955,67.52595419847329,5806
2025-04-30T07:59:41.568473,-0.6024858059802176,0.003230240268719431,7.103832879677601,145.83129770992366,-17096
2025-04-30T07:59:41.592529,-0.601721935087435,0.0073977914627775115,6.931191782808179,108.8083969465649,-17548
2025-04-30T07:59:41.619230,-0.6019302635127394,-0.0016037936973746514,2.7917329290454784,-69.25267175572519,3225
