timestamp,roll,pitch,target_angle,output,motor_speed
2025-04-10T19:21:38.568194,3.3411664636806213,5.187934325291665,0,-83.52916159201553,0.0
2025-04-10T19:21:38.578304,3.3411664636806213,5.187934325291665,0,-83.52916159201553,0.0
2025-04-10T19:21:38.588397,3.3411664636806213,5.187934325291665,0,-83.52916159201553,0.0
2025-04-10T19:21:38.598471,3.3411664636806213,5.187934325291665,0,-83.52916159201553,0.0
2025-04-10T19:21:38.608590,3.3411664636806213,5.187934325291665,0,-83.52916159201553,0.0
2025-04-10T19:21:38.618746,3.3411664636806213,5.187934325291665,0,-83.52916159201553,0.0
2025-04-10T19:21:38.628753,3.3411664636806213,5.187934325291665,0,-83.52916159201553,0.0
2025-04-10T19:21:38.638910,3.3411664636806213,5.187934325291665,0,-83.52916159201553,0.0
2025-04-10T19:21:38.648940,3.3411664636806213,5.187934325291665,0,-83.52916159201553,0.0
2025-04-10T19:21:38.659087,3.3411664636806213,5.187934325291665,0,-83.52916159201553,0.0
2025-04-10T19:21:38.669115,3.3411664636806213,5.187934325291665,0,-83.52916159201553,0.0
2025-04-10T19:21:38.679248,3.3411664636806213,5.187934325291665,0,-83.52916159201553,0.0
2025-04-10T19:21:38.689342,3.3411664636806213,5.187934325291665,0,-83.52916159201553,0.0
2025-04-10T19:21:38.699431,3.3411664636806213,5.187934325291665,0,-83.52916159201553,0.0
2025-04-10T19:21:38.709520,3.3411664636806213,5.187934325291665,0,-83.52916159201553,0.0
2025-04-10T19:21:38.719647,3.3411664636806213,5.187934325291665,0,-83.52916159201553,0.0
2025-04-10T19:21:38.729703,3.3411664636806213,5.187934325291665,0,-83.52916159201553,0.0
2025-04-10T19:21:38.739820,3.3411664636806213,5.187934325291665,0,-83.52916159201553,0.0
2025-04-10T19:21:38.749901,3.3411664636806213,5.187934325291665,0,-83.52916159201553,0.0
2025-04-10T19:21:38.759987,3.3411664636806213,5.187934325291665,0,-83.52916159201553,0.0
2025-04-10T19:21:38.770094,3.3411664636806213,5.187934325291665,0,-83.52916159201553,0.0
2025-04-10T19:21:38.780265,3.3411664636806213,5.187934325291665,0,-83.52916159201553,0.0
2025-04-10T19:21:38.790321,3.3411664636806213,5.187934325291665,0,-83.52916159201553,0.0
2025-04-10T19:21:38.800444,3.3411664636806213,5.187934325291665,0,-83.52916159201553,0.0
2025-04-10T19:21:38.810580,3.3411664636806213,5.187934325291665,0,-83.52916159201553,0.0
2025-04-10T19:21:38.820647,3.3411664636806213,5.187934325291665,0,-83.52916159201553,0.0
2025-04-10T19:21:38.830784,3.3411664636806213,5.187934325291665,0,-83.52916159201553,0.0
2025-04-10T19:21:38.840856,3.3411664636806213,5.187934325291665,0,-83.52916159201553,0.0
2025-04-10T19:21:38.850977,3.3411664636806213,5.187934325291665,0,-83.52916159201553,0.0
2025-04-10T19:21:38.861027,3.3411664636806213,5.187934325291665,0,-83.52916159201553,0.0
2025-04-10T19:21:38.871179,3.3411664636806213,5.187934325291665,0,-83.52916159201553,0.0
2025-04-10T19:21:38.881209,3.3411664636806213,5.187934325291665,0,-83.52916159201553,0.0
2025-04-10T19:21:38.891315,3.3411664636806213,5.187934325291665,0,-83.52916159201553,0.0
2025-04-10T19:21:38.901401,3.3411664636806213,5.187934325291665,0,-83.52916159201553,0.0
2025-04-10T19:21:38.911510,3.3411664636806213,5.187934325291665,0,-83.52916159201553,0.0
2025-04-10T19:21:38.921610,3.3411664636806213,5.187934325291665,0,-83.52916159201553,0.0
2025-04-10T19:21:38.931793,3.3411664636806213,5.187934325291665,0,-83.52916159201553,0.0
2025-04-10T19:21:38.941887,3.3411664636806213,5.187934325291665,0,-83.52916159201553,0.0
2025-04-10T19:21:38.952048,3.3411664636806213,5.187934325291665,0,-83.52916159201553,0.0
2025-04-10T19:21:38.962055,3.3411664636806213,5.187934325291665,0,-83.52916159201553,0.0
2025-04-10T19:21:38.972145,3.3411664636806213,5.187934325291665,0,-83.52916159201553,0.0
2025-04-10T19:21:38.982251,3.3411664636806213,5.187934325291665,0,-83.52916159201553,0.0
2025-04-10T19:21:38.992338,3.3411664636806213,5.187934325291665,0,-83.52916159201553,0.0
2025-04-10T19:21:39.002421,3.3411664636806213,5.187934325291665,0,-83.52916159201553,0.0
2025-04-10T19:21:39.012532,3.3411664636806213,5.187934325291665,0,-83.52916159201553,0.0
2025-04-10T19:21:39.022662,3.3411664636806213,5.187934325291665,0,-83.52916159201553,0.0
2025-04-10T19:21:39.032762,3.3411664636806213,5.187934325291665,0,-83.52916159201553,0.0
2025-04-10T19:21:39.042943,3.3411664636806213,5.187934325291665,0,-83.52916159201553,0.0
2025-04-10T19:21:39.052965,3.3411664636806213,5.187934325291665,0,-83.52916159201553,0.0
2025-04-10T19:21:39.063120,3.3411664636806213,5.187934325291665,0,-83.52916159201553,0.0
2025-04-10T19:21:39.073162,3.3411664636806213,5.187934325291665,0,-83.52916159201553,0.0
2025-04-10T19:21:39.083255,3.3411664636806213,5.187934325291665,0,-83.52916159201553,0.0
2025-04-10T19:21:39.093352,3.3411664636806213,5.187934325291665,0,-83.52916159201553,0.0
2025-04-10T19:21:39.103474,3.3411664636806213,5.187934325291665,0,-83.52916159201553,0.0
2025-04-10T19:21:39.113558,3.3411664636806213,5.187934325291665,0,-83.52916159201553,0.0
2025-04-10T19:21:39.123666,3.3411664636806213,5.187934325291665,0,-83.52916159201553,0.0
2025-04-10T19:21:39.133768,3.3411664636806213,5.187934325291665,0,-83.52916159201553,0.0
2025-04-10T19:21:39.143864,3.3411664636806213,5.187934325291665,0,-83.52916159201553,0.0
2025-04-10T19:21:39.153947,3.3411664636806213,5.187934325291665,0,-83.52916159201553,0.0
2025-04-10T19:21:39.164065,3.3411664636806213,5.187934325291665,0,-83.52916159201553,0.0
2025-04-10T19:21:39.174160,3.3411664636806213,5.187934325291665,0,-83.52916159201553,0.0
2025-04-10T19:21:39.184259,3.3411664636806213,5.187934325291665,0,-83.52916159201553,0.0
2025-04-10T19:21:39.194356,3.3411664636806213,5.187934325291665,0,-83.52916159201553,0.0
2025-04-10T19:21:39.204472,3.3411664636806213,5.187934325291665,0,-83.52916159201553,0.0
2025-04-10T19:21:39.214604,3.3411664636806213,5.187934325291665,0,-83.52916159201553,0.0
2025-04-10T19:21:39.224668,3.3411664636806213,5.187934325291665,0,-83.52916159201553,0.0
2025-04-10T19:21:39.234871,3.3411664636806213,5.187934325291665,0,-83.52916159201553,0.0
2025-04-10T19:21:39.245060,3.3411664636806213,5.187934325291665,0,-83.52916159201553,0.0
2025-04-10T19:21:39.255033,3.3411664636806213,5.187934325291665,0,-83.52916159201553,0.0
2025-04-10T19:21:39.265065,3.3411664636806213,5.187934325291665,0,-83.52916159201553,0.0
2025-04-10T19:21:39.275232,3.3411664636806213,5.187934325291665,0,-83.52916159201553,0.0
2025-04-10T19:21:39.285258,3.3411664636806213,5.187934325291665,0,-83.52916159201553,0.0
2025-04-10T19:21:39.295349,3.3411664636806213,5.187934325291665,0,-83.52916159201553,0.0
2025-04-10T19:21:39.305454,3.3411664636806213,5.187934325291665,0,-83.52916159201553,0.0
2025-04-10T19:21:39.315559,3.3411664636806213,5.187934325291665,0,-83.52916159201553,0.0
2025-04-10T19:21:39.325640,3.3411664636806213,5.187934325291665,0,-83.52916159201553,0.0
2025-04-10T19:21:39.335756,3.3411664636806213,5.187934325291665,0,-83.52916159201553,0.0
2025-04-10T19:21:39.345877,3.3411664636806213,5.187934325291665,0,-83.52916159201553,0.0
2025-04-10T19:21:39.355965,3.3411664636806213,5.187934325291665,0,-83.52916159201553,0.0
2025-04-10T19:21:39.366057,3.3411664636806213,5.187934325291665,0,-83.52916159201553,0.0
2025-04-10T19:21:39.376169,3.3411664636806213,5.187934325291665,0,-83.52916159201553,0.0
2025-04-10T19:21:39.386248,3.3411664636806213,5.187934325291665,0,-83.52916159201553,0.0
2025-04-10T19:21:39.396356,3.3411664636806213,5.187934325291665,0,-83.52916159201553,0.0
2025-04-10T19:21:39.406462,3.3411664636806213,5.187934325291665,0,-83.52916159201553,0.0
2025-04-10T19:21:39.416545,3.3411664636806213,5.187934325291665,0,-83.52916159201553,0.0
2025-04-10T19:21:39.426692,3.3411664636806213,5.187934325291665,0,-83.52916159201553,0.0
2025-04-10T19:21:39.436778,3.3411664636806213,5.187934325291665,0,-83.52916159201553,0.0
2025-04-10T19:21:39.446887,3.3411664636806213,5.187934325291665,0,-83.52916159201553,0.0
2025-04-10T19:21:39.456940,3.3411664636806213,5.187934325291665,0,-83.52916159201553,0.0
2025-04-10T19:21:39.467120,3.3411664636806213,5.187934325291665,0,-83.52916159201553,0.0
2025-04-10T19:21:39.477142,3.3411664636806213,5.187934325291665,0,-83.52916159201553,0.0
2025-04-10T19:21:39.487239,3.3411664636806213,5.187934325291665,0,-83.52916159201553,0.0
2025-04-10T19:21:39.497327,3.3411664636806213,5.187934325291665,0,-83.52916159201553,0.0
2025-04-10T19:21:39.507449,3.3411664636806213,5.187934325291665,0,-83.52916159201553,0.0
2025-04-10T19:21:39.517509,3.3411664636806213,5.187934325291665,0,-83.52916159201553,0.0
2025-04-10T19:21:39.527616,3.3411664636806213,5.187934325291665,0,-83.52916159201553,0.0
2025-04-10T19:21:39.537706,3.3411664636806213,5.187934325291665,0,-83.52916159201553,0.0
2025-04-10T19:21:39.547786,3.3411664636806213,5.187934325291665,0,-83.52916159201553,0.0
2025-04-10T19:21:39.557853,3.3411664636806213,5.187934325291665,0,-83.52916159201553,0.0
2025-04-10T19:21:39.567951,3.3411664636806213,5.187934325291665,0,-83.52916159201553,0.0
2025-04-10T19:21:39.578036,3.3411664636806213,5.187934325291665,0,-83.52916159201553,0.0
2025-04-10T19:21:39.588117,3.3411664636806213,5.187934325291665,0,-83.52916159201553,0.0
2025-04-10T19:21:39.598210,3.3411664636806213,5.187934325291665,0,-83.52916159201553,0.0
2025-04-10T19:21:39.608322,3.3411664636806213,5.187934325291665,0,-83.52916159201553,0.0
2025-04-10T19:21:39.618433,3.3411664636806213,5.187934325291665,0,-83.52916159201553,0.0
2025-04-10T19:21:39.628500,3.3411664636806213,5.187934325291665,0,-83.52916159201553,0.0
2025-04-10T19:21:39.638611,3.3411664636806213,5.187934325291665,0,-83.52916159201553,0.0
2025-04-10T19:21:39.648678,3.3411664636806213,5.187934325291665,0,-83.52916159201553,0.0
2025-04-10T19:21:39.658783,3.3411664636806213,5.187934325291665,0,-83.52916159201553,0.0
2025-04-10T19:21:39.668834,3.3411664636806213,5.187934325291665,0,-83.52916159201553,0.0
2025-04-10T19:21:39.678990,3.3411664636806213,5.187934325291665,0,-83.52916159201553,0.0
2025-04-10T19:21:39.689021,3.3411664636806213,5.187934325291665,0,-83.52916159201553,0.0
2025-04-10T19:21:39.699163,3.3411664636806213,5.187934325291665,0,-83.52916159201553,0.0
2025-04-10T19:21:39.709275,3.3411664636806213,5.187934325291665,0,-83.52916159201553,0.0
2025-04-10T19:21:39.719351,3.3411664636806213,5.187934325291665,0,-83.52916159201553,0.0
2025-04-10T19:21:39.729465,3.3411664636806213,5.187934325291665,0,-83.52916159201553,0.0
2025-04-10T19:21:39.739619,3.3411664636806213,5.187934325291665,0,-83.52916159201553,0.0
2025-04-10T19:21:39.749689,3.3411664636806213,5.187934325291665,0,-83.52916159201553,0.0
2025-04-10T19:21:39.759817,3.3411664636806213,5.187934325291665,0,-83.52916159201553,0.0
2025-04-10T19:21:39.769898,3.3411664636806213,5.187934325291665,0,-83.52916159201553,0.0
2025-04-10T19:21:39.780021,3.3411664636806213,5.187934325291665,0,-83.52916159201553,0.0
2025-04-10T19:21:39.790104,3.3411664636806213,5.187934325291665,0,-83.52916159201553,0.0
2025-04-10T19:21:39.800245,3.3411664636806213,5.187934325291665,0,-83.52916159201553,0.0
2025-04-10T19:21:39.810295,3.3411664636806213,5.187934325291665,0,-83.52916159201553,0.0
2025-04-10T19:21:39.820407,3.3411664636806213,5.187934325291665,0,-83.52916159201553,0.0
2025-04-10T19:21:39.830500,3.3411664636806213,5.187934325291665,0,-83.52916159201553,0.0
2025-04-10T19:21:39.840626,3.3411664636806213,5.187934325291665,0,-83.52916159201553,0.0
2025-04-10T19:21:39.850774,3.3411664636806213,5.187934325291665,0,-83.52916159201553,0.0
2025-04-10T19:21:39.860792,3.3411664636806213,5.187934325291665,0,-83.52916159201553,0.0
2025-04-10T19:21:39.871641,3.3411664636806213,5.187934325291665,0,-83.52916159201553,0.0
2025-04-10T19:21:39.881117,3.3411664636806213,5.187934325291665,0,-83.52916159201553,0.0
2025-04-10T19:21:39.891277,3.3411664636806213,5.187934325291665,0,-83.52916159201553,0.0
2025-04-10T19:21:39.901284,3.3411664636806213,5.187934325291665,0,-83.52916159201553,0.0
2025-04-10T19:21:39.911341,3.3411664636806213,5.187934325291665,0,-83.52916159201553,0.0
2025-04-10T19:21:39.921414,3.3411664636806213,5.187934325291665,0,-83.52916159201553,0.0
2025-04-10T19:21:39.931521,3.3411664636806213,5.187934325291665,0,-83.52916159201553,0.0
2025-04-10T19:21:39.941603,3.3411664636806213,5.187934325291665,0,-83.52916159201553,0.0
2025-04-10T19:21:39.951910,3.3411664636806213,5.187934325291665,0,-83.52916159201553,0.0
2025-04-10T19:21:39.961835,3.3411664636806213,5.187934325291665,0,-83.52916159201553,0.0
2025-04-10T19:21:39.972032,3.3411664636806213,5.187934325291665,0,-83.52916159201553,0.0
2025-04-10T19:21:39.982033,3.3411664636806213,5.187934325291665,0,-83.52916159201553,0.0
2025-04-10T19:21:39.992198,3.3411664636806213,5.187934325291665,0,-83.52916159201553,0.0
2025-04-10T19:21:40.002309,3.3411664636806213,5.187934325291665,0,-83.52916159201553,0.0
2025-04-10T19:21:40.012606,3.3411664636806213,5.187934325291665,0,-83.52916159201553,0.0
2025-04-10T19:21:40.022668,3.3411664636806213,5.187934325291665,0,-83.52916159201553,0.0
2025-04-10T19:21:40.032606,3.3411664636806213,5.187934325291665,0,-83.52916159201553,0.0
2025-04-10T19:21:40.042669,3.3411664636806213,5.187934325291665,0,-83.52916159201553,0.0
2025-04-10T19:21:40.052728,3.3411664636806213,5.187934325291665,0,-83.52916159201553,0.0
2025-04-10T19:21:40.062864,3.3411664636806213,5.187934325291665,0,-83.52916159201553,0.0
2025-04-10T19:21:40.072914,3.3411664636806213,5.187934325291665,0,-83.52916159201553,0.0
2025-04-10T19:21:40.083061,3.3411664636806213,5.187934325291665,0,-83.52916159201553,0.0
2025-04-10T19:21:40.093095,3.3411664636806213,5.187934325291665,0,-83.52916159201553,0.0
2025-04-10T19:21:40.103186,3.3411664636806213,5.187934325291665,0,-83.52916159201553,0.0
2025-04-10T19:21:40.113281,3.3411664636806213,5.187934325291665,0,-83.52916159201553,0.0
2025-04-10T19:21:40.123399,3.3411664636806213,5.187934325291665,0,-83.52916159201553,0.0
2025-04-10T19:21:40.133473,3.3411664636806213,5.187934325291665,0,-83.52916159201553,0.0
2025-04-10T19:21:40.143651,3.3411664636806213,5.187934325291665,0,-83.52916159201553,0.0
2025-04-10T19:21:40.153728,3.3411664636806213,5.187934325291665,0,-83.52916159201553,0.0
2025-04-10T19:21:40.163851,3.3411664636806213,5.187934325291665,0,-83.52916159201553,0.0
2025-04-10T19:21:40.173937,3.3411664636806213,5.187934325291665,0,-83.52916159201553,0.0
2025-04-10T19:21:40.184037,3.3411664636806213,5.187934325291665,0,-83.52916159201553,0.0
2025-04-10T19:21:40.194132,3.3411664636806213,5.187934325291665,0,-83.52916159201553,0.0
2025-04-10T19:21:40.204240,3.3411664636806213,5.187934325291665,0,-83.52916159201553,0.0
2025-04-10T19:21:40.214329,3.3411664636806213,5.187934325291665,0,-83.52916159201553,0.0
2025-04-10T19:21:40.224457,3.3411664636806213,5.187934325291665,0,-83.52916159201553,0.0
2025-04-10T19:21:40.234665,3.3411664636806213,5.187934325291665,0,-83.52916159201553,0.0
2025-04-10T19:21:40.244619,3.3411664636806213,5.187934325291665,0,-83.52916159201553,0.0
2025-04-10T19:21:40.254728,3.3411664636806213,5.187934325291665,0,-83.52916159201553,0.0
2025-04-10T19:21:40.264783,3.3411664636806213,5.187934325291665,0,-83.52916159201553,0.0
2025-04-10T19:21:40.274944,3.3411664636806213,5.187934325291665,0,-83.52916159201553,0.0
2025-04-10T19:21:40.284973,3.3411664636806213,5.187934325291665,0,-83.52916159201553,0.0
2025-04-10T19:21:40.295332,3.3411664636806213,5.187934325291665,0,-83.52916159201553,0.0
2025-04-10T19:21:40.305318,3.3411664636806213,5.187934325291665,0,-83.52916159201553,0.0
2025-04-10T19:21:40.315269,3.3411664636806213,5.187934325291665,0,-83.52916159201553,0.0
2025-04-10T19:21:40.325381,3.3411664636806213,5.187934325291665,0,-83.52916159201553,0.0
2025-04-10T19:21:40.335482,3.3411664636806213,5.187934325291665,0,-83.52916159201553,0.0
2025-04-10T19:21:40.345607,3.3411664636806213,5.187934325291665,0,-83.52916159201553,0.0
2025-04-10T19:21:40.355814,3.3411664636806213,5.187934325291665,0,-83.52916159201553,0.0
2025-04-10T19:21:40.365859,3.3411664636806213,5.187934325291665,0,-83.52916159201553,0.0
2025-04-10T19:21:40.376001,3.3411664636806213,5.187934325291665,0,-83.52916159201553,0.0
2025-04-10T19:21:40.386073,3.3411664636806213,5.187934325291665,0,-83.52916159201553,0.0
2025-04-10T19:21:40.396137,3.3411664636806213,5.187934325291665,0,-83.52916159201553,0.0
2025-04-10T19:21:40.406208,3.3411664636806213,5.187934325291665,0,-83.52916159201553,0.0
2025-04-10T19:21:40.416309,3.3411664636806213,5.187934325291665,0,-83.52916159201553,0.0
2025-04-10T19:21:40.426402,3.3411664636806213,5.187934325291665,0,-83.52916159201553,0.0
2025-04-10T19:21:40.436517,3.3411664636806213,5.187934325291665,0,-83.52916159201553,0.0
2025-04-10T19:21:40.446639,3.3411664636806213,5.187934325291665,0,-83.52916159201553,0.0
2025-04-10T19:21:40.456712,3.3411664636806213,5.187934325291665,0,-83.52916159201553,0.0
2025-04-10T19:21:40.467003,3.3411664636806213,5.187934325291665,0,-83.52916159201553,0.0
2025-04-10T19:21:40.477035,3.3411664636806213,5.187934325291665,0,-83.52916159201553,0.0
2025-04-10T19:21:40.487109,3.3411664636806213,5.187934325291665,0,-83.52916159201553,0.0
2025-04-10T19:21:40.497120,3.3411664636806213,5.187934325291665,0,-83.52916159201553,0.0
2025-04-10T19:21:40.507205,3.3411664636806213,5.187934325291665,0,-83.52916159201553,0.0
2025-04-10T19:21:40.517317,3.3411664636806213,5.187934325291665,0,-83.52916159201553,0.0
2025-04-10T19:21:40.527424,3.3411664636806213,5.187934325291665,0,-83.52916159201553,0.0
2025-04-10T19:21:40.537530,3.3411664636806213,5.187934325291665,0,-83.52916159201553,0.0
2025-04-10T19:21:40.547638,3.3411664636806213,5.187934325291665,0,-83.52916159201553,0.0
2025-04-10T19:21:40.557707,3.3411664636806213,5.187934325291665,0,-83.52916159201553,0.0
2025-04-10T19:21:40.567818,3.3411664636806213,5.187934325291665,0,-83.52916159201553,0.0
2025-04-10T19:21:40.577947,3.3411664636806213,5.187934325291665,0,-83.52916159201553,0.0
2025-04-10T19:21:40.588006,3.3411664636806213,5.187934325291665,0,-83.52916159201553,0.0
2025-04-10T19:21:40.598122,3.3411664636806213,5.187934325291665,0,-83.52916159201553,0.0
2025-04-10T19:21:40.608205,3.3411664636806213,5.187934325291665,0,-83.52916159201553,0.0
2025-04-10T19:21:40.618303,3.3411664636806213,5.187934325291665,0,-83.52916159201553,0.0
2025-04-10T19:21:40.628393,3.3411664636806213,5.187934325291665,0,-83.52916159201553,0.0
2025-04-10T19:21:40.638568,3.3411664636806213,5.187934325291665,0,-83.52916159201553,0.0
2025-04-10T19:21:40.648649,3.3411664636806213,5.187934325291665,0,-83.52916159201553,0.0
2025-04-10T19:21:40.658763,3.3411664636806213,5.187934325291665,0,-83.52916159201553,0.0
2025-04-10T19:21:40.668794,3.3411664636806213,5.187934325291665,0,-83.52916159201553,0.0
2025-04-10T19:21:40.678924,3.3411664636806213,5.187934325291665,0,-83.52916159201553,0.0
2025-04-10T19:21:40.688978,3.3411664636806213,5.187934325291665,0,-83.52916159201553,0.0
2025-04-10T19:21:40.699127,3.3411664636806213,5.187934325291665,0,-83.52916159201553,0.0
2025-04-10T19:21:40.709185,3.3411664636806213,5.187934325291665,0,-83.52916159201553,0.0
2025-04-10T19:21:40.719357,3.3411664636806213,5.187934325291665,0,-83.52916159201553,0.0
2025-04-10T19:21:40.729409,3.3411664636806213,5.187934325291665,0,-83.52916159201553,0.0
2025-04-10T19:21:40.739502,3.3411664636806213,5.187934325291665,0,-83.52916159201553,0.0
2025-04-10T19:21:40.749572,3.3411664636806213,5.187934325291665,0,-83.52916159201553,0.0
2025-04-10T19:21:40.759693,3.3411664636806213,5.187934325291665,0,-83.52916159201553,0.0
2025-04-10T19:21:40.769779,3.3411664636806213,5.187934325291665,0,-83.52916159201553,0.0
2025-04-10T19:21:40.779899,3.3411664636806213,5.187934325291665,0,-83.52916159201553,0.0
2025-04-10T19:21:40.789986,3.3411664636806213,5.187934325291665,0,-83.52916159201553,0.0
2025-04-10T19:21:40.800141,3.3411664636806213,5.187934325291665,0,-83.52916159201553,0.0
2025-04-10T19:21:40.810201,3.3411664636806213,5.187934325291665,0,-83.52916159201553,0.0
2025-04-10T19:21:40.820305,3.3411664636806213,5.187934325291665,0,-83.52916159201553,0.0
2025-04-10T19:21:40.830362,3.3411664636806213,5.187934325291665,0,-83.52916159201553,0.0
2025-04-10T19:21:40.840442,3.3411664636806213,5.187934325291665,0,-83.52916159201553,0.0
2025-04-10T19:21:40.850490,3.3411664636806213,5.187934325291665,0,-83.52916159201553,0.0
2025-04-10T19:21:40.860585,3.3411664636806213,5.187934325291665,0,-83.52916159201553,0.0
2025-04-10T19:21:40.870684,3.3411664636806213,5.187934325291665,0,-83.52916159201553,0.0
2025-04-10T19:21:40.880784,3.3411664636806213,5.187934325291665,0,-83.52916159201553,0.0
2025-04-10T19:21:40.890911,3.3411664636806213,5.187934325291665,0,-83.52916159201553,0.0
2025-04-10T19:21:40.900930,3.3411664636806213,5.187934325291665,0,-83.52916159201553,0.0
2025-04-10T19:21:40.911058,3.3411664636806213,5.187934325291665,0,-83.52916159201553,0.0
2025-04-10T19:21:40.921125,3.3411664636806213,5.187934325291665,0,-83.52916159201553,0.0
2025-04-10T19:21:40.931234,3.3411664636806213,5.187934325291665,0,-83.52916159201553,0.0
2025-04-10T19:21:40.941395,3.3411664636806213,5.187934325291665,0,-83.52916159201553,0.0
2025-04-10T19:21:40.951486,3.3411664636806213,5.187934325291665,0,-83.52916159201553,0.0
2025-04-10T19:21:40.961632,3.3411664636806213,5.187934325291665,0,-83.52916159201553,0.0
2025-04-10T19:21:40.971768,3.3411664636806213,5.187934325291665,0,-83.52916159201553,0.0
2025-04-10T19:21:40.981837,3.3411664636806213,5.187934325291665,0,-83.52916159201553,0.0
2025-04-10T19:21:40.991914,3.3411664636806213,5.187934325291665,0,-83.52916159201553,0.0
2025-04-10T19:21:41.002029,3.3411664636806213,5.187934325291665,0,-83.52916159201553,0.0
2025-04-10T19:21:41.012100,3.3411664636806213,5.187934325291665,0,-83.52916159201553,0.0
2025-04-10T19:21:41.022237,3.3411664636806213,5.187934325291665,0,-83.52916159201553,0.0
2025-04-10T19:21:41.032302,3.3411664636806213,5.187934325291665,0,-83.52916159201553,0.0
2025-04-10T19:21:41.042344,3.3411664636806213,5.187934325291665,0,-83.52916159201553,0.0
2025-04-10T19:21:41.052428,3.3411664636806213,5.187934325291665,0,-83.52916159201553,0.0
2025-04-10T19:21:41.062494,3.3411664636806213,5.187934325291665,0,-83.52916159201553,0.0
2025-04-10T19:21:41.072612,3.3411664636806213,5.187934325291665,0,-83.52916159201553,0.0
2025-04-10T19:21:41.082718,3.3411664636806213,5.187934325291665,0,-83.52916159201553,0.0
2025-04-10T19:21:41.092741,3.3411664636806213,5.187934325291665,0,-83.52916159201553,0.0
2025-04-10T19:21:41.102882,3.3411664636806213,5.187934325291665,0,-83.52916159201553,0.0
2025-04-10T19:21:41.112910,3.3411664636806213,5.187934325291665,0,-83.52916159201553,0.0
2025-04-10T19:21:41.123064,3.3411664636806213,5.187934325291665,0,-83.52916159201553,0.0
2025-04-10T19:21:41.133096,3.3411664636806213,5.187934325291665,0,-83.52916159201553,0.0
2025-04-10T19:21:41.143264,3.3411664636806213,5.187934325291665,0,-83.52916159201553,0.0
2025-04-10T19:21:41.153339,3.3411664636806213,5.187934325291665,0,-83.52916159201553,0.0
2025-04-10T19:21:41.163434,3.3411664636806213,5.187934325291665,0,-83.52916159201553,0.0
2025-04-10T19:21:41.173526,3.3411664636806213,5.187934325291665,0,-83.52916159201553,0.0
2025-04-10T19:21:41.183651,3.3411664636806213,5.187934325291665,0,-83.52916159201553,0.0
2025-04-10T19:21:41.193721,3.3411664636806213,5.187934325291665,0,-83.52916159201553,0.0
2025-04-10T19:21:41.203822,3.3411664636806213,5.187934325291665,0,-83.52916159201553,0.0
2025-04-10T19:21:41.213913,3.3411664636806213,5.187934325291665,0,-83.52916159201553,0.0
2025-04-10T19:21:41.224085,3.3411664636806213,5.187934325291665,0,-83.52916159201553,0.0
2025-04-10T19:21:41.234170,3.3411664636806213,5.187934325291665,0,-83.52916159201553,0.0
2025-04-10T19:21:41.244232,3.3411664636806213,5.187934325291665,0,-83.52916159201553,0.0
2025-04-10T19:21:41.254388,3.3411664636806213,5.187934325291665,0,-83.52916159201553,0.0
2025-04-10T19:21:41.264405,3.3411664636806213,5.187934325291665,0,-83.52916159201553,0.0
2025-04-10T19:21:41.274497,3.3411664636806213,5.187934325291665,0,-83.52916159201553,0.0
2025-04-10T19:21:41.284595,3.3411664636806213,5.187934325291665,0,-83.52916159201553,0.0
2025-04-10T19:21:41.294743,3.3411664636806213,5.187934325291665,0,-83.52916159201553,0.0
2025-04-10T19:21:41.304806,3.3411664636806213,5.187934325291665,0,-83.52916159201553,0.0
2025-04-10T19:21:41.314923,3.3411664636806213,5.187934325291665,0,-83.52916159201553,0.0
2025-04-10T19:21:41.324971,3.3411664636806213,5.187934325291665,0,-83.52916159201553,0.0
2025-04-10T19:21:41.335112,3.3411664636806213,5.187934325291665,0,-83.52916159201553,0.0
2025-04-10T19:21:41.345163,3.3411664636806213,5.187934325291665,0,-83.52916159201553,0.0
2025-04-10T19:21:41.355278,3.3411664636806213,5.187934325291665,0,-83.52916159201553,0.0
2025-04-10T19:21:41.365362,3.3411664636806213,5.187934325291665,0,-83.52916159201553,0.0
2025-04-10T19:21:41.375458,3.3411664636806213,5.187934325291665,0,-83.52916159201553,0.0
2025-04-10T19:21:41.385596,3.3411664636806213,5.187934325291665,0,-83.52916159201553,0.0
2025-04-10T19:21:41.395657,3.3411664636806213,5.187934325291665,0,-83.52916159201553,0.0
2025-04-10T19:21:41.405771,3.3411664636806213,5.187934325291665,0,-83.52916159201553,0.0
2025-04-10T19:21:41.415837,3.3411664636806213,5.187934325291665,0,-83.52916159201553,0.0
2025-04-10T19:21:41.425928,3.3411664636806213,5.187934325291665,0,-83.52916159201553,0.0
2025-04-10T19:21:41.436049,3.3411664636806213,5.187934325291665,0,-83.52916159201553,0.0
2025-04-10T19:21:41.446142,3.3411664636806213,5.187934325291665,0,-83.52916159201553,0.0
2025-04-10T19:21:41.456217,3.3411664636806213,5.187934325291665,0,-83.52916159201553,0.0
2025-04-10T19:21:41.466325,3.3411664636806213,5.187934325291665,0,-83.52916159201553,0.0
2025-04-10T19:21:41.476432,3.3411664636806213,5.187934325291665,0,-83.52916159201553,0.0
2025-04-10T19:21:41.486561,3.3411664636806213,5.187934325291665,0,-83.52916159201553,0.0
2025-04-10T19:21:41.496605,3.3411664636806213,5.187934325291665,0,-83.52916159201553,0.0
