timestamp,roll,pitch,target_angle,output,motor_speed
2025-04-23T19:49:44.241230,0.09937265887018112,0.057301321504524744,-0.8972768253546644,3.468854961832061,2675.0758395014195
2025-04-23T19:49:44.251114,0.09965043010392027,0.05308087868237352,-1.1046386337585483,3.232213740458015,3294.905940435666
2025-04-23T19:49:44.261596,0.100067086954529,0.050511487281799765,-1.363524845287882,1.1711450381679387,4051.0929028395435
2025-04-23T19:49:44.271192,0.10034485818826816,0.04545069923355388,-1.3682413446051769,-1.546412213740458,4038.2033195378785
2025-04-23T19:49:44.281287,0.1006920722304421,0.04466681262607345,-1.1796927870854805,-0.09603053435114539,3487.1818742815717
2025-04-23T19:49:44.291292,0.10117817188948562,0.04557265892310409,-1.2079409182083025,2.1635114503816792,3594.64173268554
2025-04-23T19:49:44.301564,0.10166427154852914,0.04379286268476251,-1.215435295124512,3.4306870229007633,3629.9221963433547
2025-04-23T19:49:44.311539,0.10221981401600742,0.04288928104883941,-1.2216847068634342,2.1253435114503816,3635.7382735064593
2025-04-23T19:49:44.321758,0.10277535648348571,0.04203311205800961,-1.194392993779614,2.514656488549618,3557.878163585214
2025-04-23T19:49:44.331763,0.10333089895096402,0.04556053243614464,-1.1282932638941179,4.270381679389313,3377.2499616063888
2025-04-23T19:49:44.341857,0.10367811299313796,0.04463699116922734,-1.4261424519154315,6.003206106870229,4288.268761475254
2025-04-23T19:49:44.352154,0.10423365546061625,0.048056668816176235,-1.4532268344987558,8.529923664122137,4394.939549050556
2025-04-23T19:49:44.362352,0.1045808695027902,0.04802654201781206,-1.2442027249702623,6.842900763358779,3751.1227108990633
2025-04-23T19:49:44.372510,0.10485864073652935,0.04545460106913196,-1.212804407749417,5.499389312977099,3643.614980473951
2025-04-23T19:49:44.382531,0.10520585477870328,0.04370839238992653,-1.3609767067820706,3.0719083969465646,4063.9945579808414
2025-04-23T19:49:44.392786,0.1057613972461816,0.043724136232297074,-1.3130529116375795,2.4077862595419846,3913.7164996015936
2025-04-23T19:49:44.402907,0.1063863825220947,0.0446832953484306,-1.0084736501935712,5.102442748091603,3027.025629715479
2025-04-23T19:49:44.413015,0.10666415375583382,0.041208685805356915,-1.0135708524180038,5.743664122137405,3048.8311985974933
2025-04-23T19:49:44.423351,0.1068030393727034,0.03862889951951919,-1.2859208230260555,2.415419847328244,3832.730313243883
2025-04-23T19:49:44.433133,0.10708081060644255,0.035183464190587155,-1.5016274338097177,-1.9204580152671755,4436.64463714692
2025-04-23T19:49:44.443275,0.10721969622331214,0.03263248840373446,-1.326903893618465,-1.4471755725190838,3917.341429414707
2025-04-23T19:49:44.453442,0.10770579588235565,0.03522940013238228,-1.0839969284851505,3.5757251908396945,3238.9571969162007
2025-04-23T19:49:44.463995,0.10791412430766001,0.033553379891872764,-1.1240583669410456,6.972671755725191,3393.2247745635455
2025-04-23T19:49:44.473357,0.10826133834983394,0.03104389196104845,-1.3104709285351497,4.339083969465649,3926.2580158775045
2025-04-23T19:49:44.483481,0.10846966677513831,0.025804520550546217,-1.1507838423217978,1.8734351145038166,3422.655884724082
2025-04-23T19:49:44.493745,0.10895576643418181,0.028344086273927507,-0.874606013817308,4.239847328244275,2617.8748326370687
2025-04-23T19:49:44.503869,0.1091640948594862,0.029235441329879652,-0.7369607527358704,9.4612213740458,2257.2271500211746
2025-04-23T19:49:44.513707,0.1095807517100949,0.030996259157438394,-0.6298315830062895,10.346717557251909,1944.7582975379607
2025-04-23T19:49:44.523714,0.10951130890166012,0.028414747744347265,-0.7019076600337434,6.2551145038167935,2120.141000051993
2025-04-23T19:49:44.533892,0.10999740856070364,0.028426905501915296,-0.8214288019417142,1.6444274809160304,2432.680914539298
2025-04-23T19:49:44.543926,0.110205736986008,0.028436099340577944,-0.8460714729396404,0.7131297709923663,2497.380184320003
2025-04-23T19:49:44.553990,0.11055295102818193,0.02839653068886269,-0.8485232710090149,0.4917557251908393,2502.6078879542697
2025-04-23T19:49:44.564026,0.11096960787879068,0.030975657323308727,-0.8722735917822195,-1.1265648854961836,2557.7633747212826
2025-04-23T19:49:44.574320,0.11138626472939939,0.030101099947389676,-0.9671992812985646,-2.0502290076335883,2833.403129951362
2025-04-23T19:49:44.584454,0.11180292158000811,0.03265395135526441,-0.928630750585822,-1.1418320610687025,2726.875244806436
2025-04-23T19:49:44.594503,0.11221957843061686,0.032641255018148393,-0.752375585439464,1.6520610687022899,2226.124031161464
2025-04-23T19:49:44.604761,0.11256679247279078,0.037775363405179375,-0.6913817606740801,4.232213740458015,2069.014390396244
2025-04-23T19:49:44.614799,0.1129834493233995,0.03683436106539806,-0.6829888102562016,6.178778625954198,2063.370561539124
2025-04-23T19:49:44.625025,0.11340010617400823,0.039396583305584265,-0.6489007661692727,7.484122137404579,1974.2255743705668
2025-04-23T19:49:44.635158,0.11374732021618217,0.039401640113430086,-0.5251472534619158,7.766564885496183,1605.8422325705465
2025-04-23T19:49:44.645527,0.11388620583305174,0.03596756585286567,-0.472783613805303,8.041374045801527,1451.548375453219
2025-04-23T19:49:44.655411,0.1140945342583561,0.033435153967918525,-0.5594896471624965,6.82,1699.5088387137064
2025-04-23T19:49:44.665793,0.11416397706679089,0.02914771007729138,-0.6702547511112209,3.48412213740458,1998.512430903365
2025-04-23T19:49:44.675566,0.11451119110896485,0.028248797644874143,-0.6390256065634607,1.201679389312977,1882.0660537297733
2025-04-23T19:49:44.685831,0.1147195195342692,0.026550878246506815,-0.40124204972400124,3.896335877862595,1195.7021717536995
2025-04-23T19:49:44.696097,0.11492784795957356,0.024020221815797133,-0.3196938292594988,5.438320610687023,966.5101151654818
2025-04-23T19:49:44.705979,0.11506673357644313,0.020560515577311714,-0.42351567616040575,2.9955725190839693,1253.5908909955594
2025-04-23T19:49:44.716146,0.11513617638487793,0.01711665870820198,-0.4410597348357545,0.7589312977099234,1283.901425330485
2025-04-23T19:49:44.726181,0.11513617638487793,0.015412259640793822,-0.37972750300659525,0.6825954198473281,1099.1797638566538
2025-04-23T19:49:44.736188,0.11513617638487793,0.012826868420288053,-0.3243246780309234,1.4841221374045799,941.0187086254791
2025-04-23T19:49:44.746617,0.11541394761861708,0.015360454493005016,-0.27515594988397934,1.1024427480916028,789.7241472357377
2025-04-23T19:49:44.757192,0.11534450481018228,0.010237382970166903,-0.2691777139129635,1.4306870229007633,775.1000814305547
2025-04-23T19:49:44.767214,0.11555283323548665,0.010236056597160793,-0.2593947995758433,3.1253435114503816,762.7245143916095
2025-04-23T19:49:44.776824,0.115761161660791,0.010236056597160793,-0.21547766586195477,3.3314503816793892,633.0547366411911
2025-04-23T19:49:44.786842,0.11603893289453016,0.01199281272445481,-0.17814203557840658,2.934503816793893,517.0963208959259
2025-04-23T19:49:44.797150,0.11624726131983452,0.013688932626335516,-0.13902076897356486,4.163511450381679,412.03679878147983
2025-04-23T19:49:44.807368,0.11624726131983452,0.013688932626335516,-0.07588575307243048,5.32381679389313,234.24259065216316
2025-04-23T19:49:44.818223,0.11645558974513891,0.016229939904028663,-0.024782512012033298,5.82,85.89728472674261
2025-04-23T19:49:44.827359,0.11666391817044325,0.015424425350961652,0.0041850475907091456,5.81236641221374,-1.0821332573404234
2025-04-23T19:49:44.837661,0.11680280378731284,0.01798691238439312,-0.01847592016194627,5.774198473282443,66.52098621609574
2025-04-23T19:49:44.847763,0.11680280378731284,0.015412529858972557,-0.003495842835587293,5.209312977099237,15.93225225971036
2025-04-23T19:49:44.858469,0.11680280378731284,0.012847550481604282,0.06998241524732096,5.972671755725191,-196.87612581800732
2025-04-23T19:49:44.867978,0.11680280378731284,0.009385593061411394,0.16340834899993334,7.331450381679389,-463.58236397766785
2025-04-23T19:49:44.878024,0.11666391817044325,0.005127995185474381,0.2719502414196106,8.972671755725191,-772.8234569089823
2025-04-23T19:49:44.888125,0.11652503255357367,0.0033984446881663195,0.4130751958944558,10.934503816793892,-1176.621377127235
2025-04-23T19:49:44.898292,0.11631670412826932,-0.0017161765003027745,0.586722744577191,12.98030534351145,-1677.1661013644962
2025-04-23T19:49:44.908735,0.11617781851139974,-0.006036453078794021,0.7799294763602329,15.529923664122137,-2231.367128285467
2025-04-23T19:49:44.918408,0.11617781851139974,-0.007740529761169697,1.0280292473632748,18.51465648854962,-2945.9237369794687
2025-04-23T19:49:44.929041,0.11610837570296495,-0.008591784757866434,1.3264917965642147,21.33145038167939,-3813.279602030751
2025-04-23T19:49:44.938911,0.11590004727766057,-0.011151590083196357,1.6317565677839514,25.186412213740457,-4690.6922269525385
2025-04-23T19:49:44.949238,0.11562227604392145,-0.014587461446840805,1.9856425429065052,29.15587786259542,-5712.852502364273
2025-04-23T19:49:44.959383,0.11527506200174749,-0.017212030581661947,2.447992154477822,33.45358778625954,-7057.170519286471
2025-04-23T19:49:44.969629,0.11492784795957356,-0.019796194853768663,2.9429560192027933,38.13297709923664,-8495.56706939637
2025-04-23T19:49:44.979705,0.11444174830053006,-0.02315693566615569,3.397194227185455,42.87343511450382,-9811.22226708324
2025-04-23T19:49:44.989620,0.11395564864148654,-0.02747543237101735,2.133722495392924,27.15587786259542,-6178.199343293602
2025-04-23T19:49:44.999919,0.11326122055713866,-0.03601629407201339,0.859136919875978,-3.538778625954199,-2661.4762771316687
2025-04-23T19:49:45.009904,0.11284456370652991,-0.040347854946717984,0.4233059158289814,-37.1036641221374,-1689.6740498354648
2025-04-23T19:49:45.019989,0.11277512089809515,-0.038642188317312746,0.09209983678038958,-36.645648854961834,-691.4851732371201
2025-04-23T19:49:45.029712,0.11228902123905163,-0.04121782119564151,0.10568000962817137,-23.584580152671755,-601.6255016955098
2025-04-23T19:49:45.039990,0.11221957843061686,-0.037750857230981344,0.45242897447534675,-21.309770992366413,-1619.170631556389
2025-04-23T19:49:45.050394,0.11201125000531248,-0.03599908562306331,0.5660434434965835,-15.409007633587787,-1901.0630835480813
2025-04-23T19:49:45.060264,0.1119418071968777,-0.03091636865712601,0.6183518617503432,-4.859389312977099,-1952.5560866363153
2025-04-23T19:49:45.070507,0.11173347877157334,-0.027410639671762778,0.8932419735746586,0.13297709923664103,-2727.3935515611224
2025-04-23T19:49:45.080955,0.11138626472939939,-0.023113005922999887,1.1635729414702571,3.1711450381679387,-3508.122705998485
2025-04-23T19:49:45.090896,0.11103905068722544,-0.022177570093790837,1.5271775858479713,12.507022900763358,-4505.734637917352
2025-04-23T19:49:45.101539,0.11076127945348631,-0.024748077120397352,2.112019118310498,23.522290076335878,-6150.322302196441
2025-04-23T19:49:45.111501,0.11062239383661672,-0.020468279707615233,2.8792627491282277,32.07954198473282,-8366.769439059059
2025-04-23T19:49:45.121720,0.110205736986008,-0.02472160803399885,3.7246554731612997,41.476488549618324,-10809.356924573964
2025-04-23T19:49:45.131610,0.10992796575226885,-0.025621531857799806,4.495352651865565,54.972671755725194,-12986.935263170668
2025-04-23T19:49:45.141798,0.10937242328479053,-0.03169521065714716,5.297831256225632,64.33908396946565,-15301.244997417007
2025-04-23T19:49:45.151429,0.1085391095835731,-0.039430584473130165,5.496176738720115,58.67496183206107,-15953.471326839042
2025-04-23T19:49:45.161707,0.10798356711609479,-0.04210096651633918,3.0736976866810135,8.232213740458015,-9190.7722455505
2025-04-23T19:49:45.171945,0.10756691026548607,-0.04303887450398093,0.6507671447505907,-53.8212213740458,-2542.5803718305883
2025-04-23T19:49:45.181950,0.10659471094739903,-0.05167508428952014,-0.0829277342363347,-68.24106870229008,-485.6859325879555
2025-04-23T19:49:45.191924,0.10603916847992073,-0.05685838569095776,0.14551139175298144,-67.66854961832061,-1165.292934505414
2025-04-23T19:49:45.201796,0.10527529758713808,-0.061088254380886345,0.05146559111127791,-72.30977099236642,-929.572932508205
2025-04-23T19:49:45.211948,0.10492808354496415,-0.061916362068163616,-0.5397419997014319,-61.30213740458016,954.1812836669103
2025-04-23T19:49:45.221969,0.1045808695027902,-0.05930072189001065,-0.31859170309083457,-51.47770992366412,389.00667666223956
2025-04-23T19:49:45.232588,0.10471975511965977,-0.047295202312731814,1.827013909095944,-6.905190839694656,-5602.268624226065
2025-04-23T19:49:45.242749,0.10478919792809456,-0.03952547488025531,3.30680543905716,22.300916030534353,-9749.921632107018
2025-04-23T19:49:45.252593,0.10451142669435541,-0.03779657960115944,2.9887494375729085,36.56045801526717,-8653.456647795892
2025-04-23T19:49:45.262696,0.10409476984374669,-0.030868078527148825,3.226228915070975,52.05664122137404,-9211.261170552028
2025-04-23T19:49:45.273161,0.1040253270353119,-0.02480024053097179,4.122857408055154,52.1787786259542,-11900.344480885653
2025-04-23T19:49:45.283569,0.10381699861000754,-0.018035741666728968,4.995148601014288,47.552824427480914,-14563.999374729687
2025-04-23T19:49:45.293379,0.10346978456783361,-0.018069620407058985,4.761801319389725,45.720763358778626,-13882.747565174506
2025-04-23T19:49:45.303470,0.10312257052565965,-0.01801506688363317,2.611186216659524,-8.821221374045802,-7976.58390749563
2025-04-23T19:49:45.313446,0.10256702805818135,-0.026632405182547392,1.030707321420077,-75.2181679389313,-3899.220325718871
2025-04-23T19:49:45.323813,0.10166427154852914,-0.03853909040788887,0.5530854608738407,-87.43954198473283,-2588.625083998187
2025-04-23T19:49:45.333807,0.10103928627261603,-0.04283314027259687,0.24061778609413048,-76.30977099236642,-1539.9485537630765
2025-04-23T19:49:45.343724,0.10055318661357251,-0.043766455475003886,0.03966581089319099,-86.96625954198474,-1043.6615365978626
2025-04-23T19:49:45.354022,0.09999764414609422,-0.049704199971315303,-0.9321981764578602,-83.38610687022901,1907.825847551821
2025-04-23T19:49:45.364139,0.09965043010392027,-0.051449409909881366,-1.7519818112933665,-76.58458015267176,4435.370863812733
2025-04-23T19:49:45.374122,0.09958098729548549,-0.047979248887295635,-0.615746274242281,-64.8212213740458,1144.3602165716588
2025-04-23T19:49:45.384781,0.09971987291235507,-0.042024168861582986,1.2813905080824761,-13.248702290076334,-4031.456319924021
2025-04-23T19:49:45.394757,0.09965043010392027,-0.035985844169243324,2.7922070917514454,34.95740458015267,-8082.129455183939
2025-04-23T19:49:45.404618,0.09930321606174634,-0.029270015711499765,3.211758656065012,43.94977099236641,-9251.175181376582
2025-04-23T19:49:45.414781,0.09909488763644198,-0.024086224551011767,3.4805997307819205,30.34671755725191,-10194.08333949446
2025-04-23T19:49:45.424764,0.09881711640270283,-0.02147141937654097,3.244178609576232,32.61389312977099,-9462.478168031823
2025-04-23T19:49:45.434544,0.09826157393522453,-0.021624867066077386,3.167532928866546,33.87343511450381,-9220.257882542119
2025-04-23T19:49:45.444737,0.09756714585087664,-0.025944502723848507,2.02766037368578,9.194045801526718,-6047.638998239653
2025-04-23T19:49:45.455135,0.09701160338339836,-0.031932791246756534,-0.46643980273238456,-45.775419847328244,885.0145393507416
2025-04-23T19:49:45.465340,0.0967338321496592,-0.03706234435858877,-2.223970556018153,-85.52351145038169,5760.349929054668
2025-04-23T19:49:45.475301,0.09631717529905048,-0.04135541005316227,-2.6954254487544556,-86.92809160305345,7160.942801516452
2025-04-23T19:49:45.485462,0.09645606091592004,-0.03531463174524947,-3.586677222008578,-90.45480916030535,9799.793640751042
2025-04-23T19:49:45.495595,0.09659494653278962,-0.031034495522144014,-4.648845018131536,-91.24870229007634,12978.828235559324
2025-04-23T19:49:45.505525,0.09735881742557229,-0.018251096166652915,-2.898022159509159,-64.10366412213742,7998.105363940335
2025-04-23T19:49:45.516026,0.09819213112678973,-0.001113770691810248,-0.777170765743737,-3.882290076335878,2237.844565287901
2025-04-23T19:49:45.526173,0.0988865592111376,0.016150329870448506,-0.12976741726091381,63.68259541984733,971.2966039925539
2025-04-23T19:49:45.535866,0.09944210167861592,0.029893753680951686,0.3241961748710312,67.59099236641221,-351.54230561719714
2025-04-23T19:49:45.546268,0.09999764414609422,0.04024065367147044,1.035595379574989,40.590992366412216,-2755.844861837268
2025-04-23T19:49:45.555919,0.10020597257139859,0.047938133675934365,0.8302156401991752,36.789465648854964,-2177.804846847653
2025-04-23T19:49:45.566310,0.100067086954529,0.04453108785214271,0.779504505300465,39.99557251908397,-1993.691096682903
2025-04-23T19:49:45.576692,0.09992820133765944,0.04111275076491925,0.45464891376953914,25.751297709923666,-1161.6131398836008
2025-04-23T19:49:45.587085,0.09971987291235507,0.02921499974463242,-1.5117802613924312,-20.569312977099237,4274.621676902897
2025-04-23T19:49:45.597152,0.09965043010392027,0.018153445655451413,-3.04660880854755,-46.79832061068702,8617.126442423578
2025-04-23T19:49:45.607143,0.09971987291235507,0.010388110770954098,-3.4762202611161257,-56.760152671755726,9806.690192380716
2025-04-23T19:49:45.617529,0.100067086954529,0.007731927877682188,-4.012703092397545,-63.38610687022901,11350.291253611445
2025-04-23T19:49:45.627505,0.10055318661357251,0.006863467698709162,-4.914567683520047,-68.67618320610687,14003.48251592045
2025-04-23T19:49:45.637680,0.10096984346418124,0.009470713706825491,-5.817143963276426,-70.87465648854962,16689.8127049896
2025-04-23T19:49:45.647432,0.10180315716539867,0.0215622859355704,-3.789820832370448,-35.01206106870229,10966.849449931666
2025-04-23T19:49:45.657830,0.10249758524974657,0.031840951957300044,-1.4322599968448027,21.69786259541985,4461.411126905107
2025-04-23T19:49:45.667736,0.10319201333409445,0.042910682352782135,-1.129818301838676,88.11007633587785,4218.322677565008
2025-04-23T19:49:45.677442,0.10381699861000754,0.05158014950507777,-0.9349784371929428,94.44595419847327,3697.2555740078974
2025-04-23T19:49:45.687857,0.10444198388592063,0.058458588453130005,0.13826497276213495,71.33145038167939,246.36628137135511
2025-04-23T19:49:45.697789,0.10499752635339893,0.06113099219782216,0.4947622935515626,70.73603053435114,-829.1290442366004
2025-04-23T19:49:45.708222,0.10555306882087721,0.06195180138183476,-0.4557918522092778,68.01083969465648,1995.327796221444
2025-04-23T19:49:45.718288,0.1057613972461816,0.059376977582616744,-2.648469384255542,8.445954198473283,7977.98017906454
2025-04-23T19:49:45.728347,0.10603916847992073,0.05240163654228949,-3.9682708633256363,-51.98152671755725,11333.510200655224
2025-04-23T19:49:45.738140,0.10603916847992073,0.04382782283963599,-4.454094856286103,-56.409007633587784,12747.161795299
2025-04-23T19:49:45.748844,0.10666415375583382,0.04308072605210176,-4.9960187065427775,-54.43190839694657,14393.209037924587
2025-04-23T19:49:45.759603,0.10708081060644255,0.04043183009307358,-5.523669506313087,-61.08839694656489,15910.173861109728
2025-04-23T19:49:45.769157,0.10694192498957299,0.030997271326184756,-6.102449216544938,-64.74488549618322,17610.559340006123
2025-04-23T19:49:45.778775,0.10749746745705127,0.03100132914602019,-3.6535387059520326,0.697862595419847,10918.613874439992
2025-04-23T19:49:45.789061,0.10763635307392086,0.025855056364159495,-1.1842831582149143,46.02610687022901,3964.2490960695886
2025-04-23T19:49:45.799138,0.10791412430766001,0.026740506038280393,0.1611235124042132,77.35435114503817,241.29537352054592
2025-04-23T19:49:45.808805,0.10805300992452958,0.025059727771872473,0.7721541551402684,77.35435114503817,-1591.8727077961726
2025-04-23T19:49:45.819190,0.10846966677513831,0.03013720058792979,1.465258756448304,62.1406106870229,-3823.473827188524
2025-04-23T19:49:45.829031,0.10867799520044269,0.024947436222100657,1.3979109702597767,58.65969465648855,-3656.3818395624935
2025-04-23T19:49:45.839195,0.1086085523920079,0.018925971177988943,-0.5417684862860519,38.20167938931298,1958.1310179121433
2025-04-23T19:49:45.849654,0.10840022396670353,0.018032362650005705,-2.843941364837188,-18.53114503816794,8297.607599984425
2025-04-23T19:49:45.859523,0.10846966677513831,0.011977039127797833,-3.94180499370446,-69.75251908396947,11079.377930064156
2025-04-23T19:49:45.869682,0.10923353766792097,0.01969806960814484,-4.982469188016172,-80.0883969465649,14098.51880701223
2025-04-23T19:49:45.879795,0.10971963732696449,0.02220751566043761,-6.302134295110427,-77.00442748091604,18088.99057185466
2025-04-23T19:49:45.889959,0.10992796575226885,0.023017866127426265,-7.403065488909674,-82.18763358778627,21340.70609464661
2025-04-23T19:49:45.899846,0.11027517979444279,0.022277614323626467,-5.0987179195375925,-28.157099236641223,14968.482807424141
2025-04-23T19:49:45.910185,0.11083072226192109,0.026554786736787624,-2.2847881975072433,38.98030534351145,7198.300273045583
2025-04-23T19:49:45.920128,0.11124737911252983,0.03261255585941639,-0.24268958135636393,99.8734351145038,1680.9597875646568
2025-04-23T19:49:45.930031,0.11117793630409503,0.03434140073144159,0.5648865140895014,134.82763358778627,-392.28368411561837
2025-04-23T19:49:45.940304,0.11166403596313855,0.03944916610063615,2.2486152093527147,105.41541984732824,-5737.819025646347
2025-04-23T19:49:45.950120,0.11166403596313855,0.030004755347705327,1.9488660322322608,95.82763358778625,-4934.648731776877
2025-04-23T19:49:45.960367,0.11166403596313855,0.024028112749248695,-0.23665546395636533,25.736030534351144,921.0233793654039
2025-04-23T19:49:45.970940,0.11145570753783418,0.018910682433867516,-2.3025421320249198,-58.36320610687023,6277.9257617174435
2025-04-23T19:49:45.980451,0.11131682192096459,0.01285464877721737,-2.17279338786881,-97.06549618320611,5501.874508537131
2025-04-23T19:49:45.990859,0.11159459315470376,0.009461241356156879,-2.870503888852427,-93.45480916030535,7631.40285414095
2025-04-23T19:49:46.001008,0.11208069281374727,0.010287830689095777,-3.77089235368829,-95.43954198473283,10313.099384827734
2025-04-23T19:49:46.011151,0.11208069281374727,0.011155008675813592,-4.351828745741704,-93.00442748091604,12080.704973538042
2025-04-23T19:49:46.020935,0.11277512089809515,0.01384396969169487,-2.2821410251271907,-19.71435114503817,6604.771207898863
2025-04-23T19:49:46.031187,0.1130528921318343,0.017296495966444784,-1.0210193271998225,19.743664122137403,3216.088373492463
2025-04-23T19:49:46.041341,0.11346954898244302,0.022477726893367207,-0.5710352410435009,41.92687022900763,2088.0263455804134
2025-04-23T19:49:46.051063,0.11381676302461695,0.029314694169114898,-0.5637711175018447,31.728396946564885,1964.3065668042389
2025-04-23T19:49:46.061324,0.11430286268366047,0.037009965415264336,-0.5928369466508223,11.873435114503817,1853.0147485482216
2025-04-23T19:49:46.071358,0.11485840515113876,0.040425581569612505,-1.0622425743497657,12.568091603053436,3268.28479550906
2025-04-23T19:49:46.081873,0.11492784795957356,0.0352561107813305,-1.2070851481903988,15.125343511450382,3728.508113038889
2025-04-23T19:49:46.091630,0.11513617638487793,0.037840138973806364,-1.2240649918151965,3.3925190839694657,3662.242599825273
2025-04-23T19:49:46.102098,0.11555283323548665,0.034312742590759386,-1.6777019519826124,-4.699083969465649,4942.407659799795
2025-04-23T19:49:46.112463,0.11603893289453016,0.03680476067381632,-2.331515555882132,-5.576946564885496,6895.3082721465735
2025-04-23T19:49:46.122186,0.11617781851139974,0.03333000540369438,-2.624574333328096,-12.65328244274809,7703.990736288338
2025-04-23T19:49:46.132686,0.1169416894041824,0.03849822536073647,-3.038544702330358,-24.630381679389313,8826.435646888329
2025-04-23T19:49:46.142774,0.11735834625479112,0.037716509501541005,-3.7424572120252977,-28.882290076335877,10896.033021792466
2025-04-23T19:49:46.152886,0.11777500310539986,0.03600352097493251,-4.308225101463647,-31.218167938931295,12570.410972791617
2025-04-23T19:49:46.162499,0.1186083168066173,0.045535885624945496,-4.293213008247254,-34.54641221374046,12492.522472037675
2025-04-23T19:49:46.172860,0.1186083168066173,0.04295185743246963,-2.542398398704943,-0.7296183206106872,7578.504083053423
2025-04-23T19:49:46.183173,0.11958051612470433,0.049712189390695966,-1.1260106994861145,36.407786259541986,3700.829036216612
2025-04-23T19:49:46.193068,0.11985828735844349,0.04719720574363406,-1.3489502873806904,39.361984732824425,4399.325673323022
2025-04-23T19:49:46.202925,0.12027494420905221,0.050656383996253065,-1.4739949374268828,30.094809160305342,4681.937959026364
2025-04-23T19:49:46.213396,0.12062215825122613,0.04554618112189372,-1.6624082422844964,28.63679389312977,5232.76370792977
2025-04-23T19:49:46.223137,0.12124714352713924,0.04805997963332315,-1.611724648503935,20.82763358778626,5002.78629238499
2025-04-23T19:49:46.233227,0.12173324318618275,0.048965900142881914,-1.8497441966738244,10.80473282442748,5616.800810891521
2025-04-23T19:49:46.243602,0.12221934284522627,0.04463684667531895,-2.332959577828761,7.2551145038167935,7031.183677530885
2025-04-23T19:49:46.253367,0.12242767127053061,0.04720859400946789,-2.7028043436465357,-0.47007633587786257,8063.740670679621
2025-04-23T19:49:46.263870,0.12277488531270458,0.039623614479040475,-3.006343325862939,-11.477709923664122,8864.586001075042
2025-04-23T19:49:46.273835,0.12333042778018287,0.043059391466688406,-3.4280112808733127,-15.790687022900762,10086.80107333244
2025-04-23T19:49:46.283743,0.1241637414814003,0.04811469527129298,-3.706864284397857,-19.103664122137403,10890.61526328363
2025-04-23T19:49:46.294181,0.12471928394887861,0.050643853361148676,-3.9264284951477793,-26.966259541984734,11471.075211019428
2025-04-23T19:49:46.304160,0.12527482641635693,0.049768946164774945,-2.7532723895198856,-6.790687022900762,8153.641418824496
2025-04-23T19:49:46.314435,0.12596925450070479,0.05237422139285189,-1.0326683200804927,19.766564885496184,3257.506099332577
2025-04-23T19:49:46.324262,0.1265247969681831,0.05318597607603488,-0.9813638247989063,36.40015267175573,3270.027088570779
2025-04-23T19:49:46.334307,0.1270803394356614,0.05743492873260676,-0.8122256342314513,48.45358778625954,2883.2295796654676
2025-04-23T19:49:46.344681,0.12742755347783533,0.05742502671898271,-0.2501602883540256,47.33145038167939,1185.8375382709585
2025-04-23T19:49:46.354745,0.12777476752000927,0.05482114396892984,0.1729651091947904,34.049007633587784,-216.38062041845075
2025-04-23T19:49:46.364610,0.12791365313687883,0.04631860878195301,-0.07802348443549928,36.63679389312977,562.4708862381926
2025-04-23T19:49:46.374833,0.12798309594531362,0.04032029860200983,-0.2582118749518694,36.423053435114504,1100.9251189294828
2025-04-23T19:49:46.385388,0.12791365313687883,0.03263583549948741,-1.7028472493376747,-4.057862595419847,5030.194749507868
2025-04-23T19:49:46.395644,0.1281219815621832,0.0265337453117609,-3.0142602539033447,-36.94335877862596,8635.885243327159
2025-04-23T19:49:46.405618,0.12860808122122674,0.025718348129756315,-3.6090840403063584,-41.271603053435115,10377.438174154357
2025-04-23T19:49:46.415770,0.12888585245496587,0.022312714939887925,-3.9657902629782096,-45.98916030534351,11400.782717717026
2025-04-23T19:49:46.425683,0.1297191661561833,0.028228004103159288,-4.46835627788314,-55.9357251908397,12809.471739245339
2025-04-23T19:49:46.435954,0.13013582300679205,0.02916948141264038,-5.621689250080029,-59.62274809160305,16233.161134273727
2025-04-23T19:49:46.445867,0.1309691367080095,0.03761715229976277,-5.5901937417512375,-45.55404580152672,16279.934552196257
2025-04-23T19:49:46.456282,0.1311080223248791,0.03847182837230167,-4.21195245956682,0.415419847328244,12605.336418295647
2025-04-23T19:49:46.466590,0.1315246791754878,0.044490180010390325,-2.3074447202097885,63.545190839694655,7523.343876956455
2025-04-23T19:49:46.476623,0.1321496644514009,0.049670588829758215,-0.5632984208985607,55.774198473282446,2213.251155492636
2025-04-23T19:49:46.486638,0.13235799287670527,0.046190074595245746,-0.5097713449395584,64.43068702290076,2139.2873167270245
2025-04-23T19:49:46.496518,0.13305242096105316,0.05129512944113416,-0.44259807507342525,81.72839694656489,2110.788919947602
2025-04-23T19:49:46.506922,0.13353852062009663,0.04709314065993299,0.7239071371674817,67.71312977099237,-1528.953762268071
2025-04-23T19:49:46.517472,0.13423294870444452,0.05035558543934646,1.0759690487118039,53.46885496183206,-2727.6917529509374
2025-04-23T19:49:46.527480,0.13444127712974888,0.04276199339046245,-1.0466562683727247,31.00320610687023,3415.633553119708
2025-04-23T19:49:46.537527,0.13444127712974888,0.04105411882240585,-2.91085092441596,-6.83648854961832,8630.11723926694
2025-04-23T19:49:46.547466,0.13451071993818367,0.036737525111343365,-3.2348070158884417,-49.2563358778626,9178.11783213215
2025-04-23T19:49:46.557805,0.13520514802253156,0.03752787250184081,-3.675293778019431,-58.714351145038165,10405.368701986114
