timestamp,roll,pitch,target_angle,output,motor_speed
2025-04-30T21:21:08.582330,0.010833078115826874,0.021446687121878867,0.5798215556532256,15.022137404580153,-1422.338109326326
2025-04-30T21:21:08.592515,0.011041406541131235,0.02313052084434757,0.895353310862923,22.098473282442747,-2298.261222883698
2025-04-30T21:21:08.602299,0.011041406541131235,0.02227840923378815,1.0862804155673116,24.87709923664122,-2843.3683447725116
2025-04-30T21:21:08.612864,0.010763635307392086,0.016277254151044526,1.276278809016647,25.51068702290076,-3407.1556340776337
2025-04-30T21:21:08.622749,0.010555306882087723,0.010296053636702288,1.5301505345780066,26.129007633587786,-4162.745052080617
2025-04-30T21:21:08.633333,0.010208092839913785,0.0017872263070412406,1.780816037958556,26.71679389312977,-4909.04617970577
2025-04-30T21:21:08.643045,0.009860878797739846,-0.004231080355521665,2.031473450989992,27.961068702290074,-5648.7790890908045
2025-04-30T21:21:08.653067,0.009305336330261545,-0.016284429694724958,1.9825591290080222,27.251145038167937,-5509.335851281287
2025-04-30T21:21:08.663499,0.008749793862783245,-0.02568511348265621,0.4533450773807961,-10.44351145038168,-1298.6866247272737
2025-04-30T21:21:08.673622,0.008194251395304943,-0.03506860321614711,-0.05542743405541639,-2.2679389312977096,309.39224318852547
2025-04-30T21:21:08.683922,0.007777594544696217,-0.04022198240947997,-0.00465857761748012,-24.1763358778626,-61.99782554630798
2025-04-30T21:21:08.694006,0.007638708927826642,-0.038487747744430305,0.09714500768931744,-20.695419847328246,-332.6092394149242
2025-04-30T21:21:08.704112,0.007499823310957066,-0.03766629666390164,0.03696611169557373,-9.031297709923663,-35.43507470036411
2025-04-30T21:21:08.714333,0.0074303805025222784,-0.034278322319025153,0.31953607171330667,-10.191603053435115,-894.7803579187237
2025-04-30T21:21:08.723938,0.0074303805025222784,-0.029969606022153657,0.37881979528710596,-3.4893129770992366,-1005.6471068200116
2025-04-30T21:21:08.734651,0.007360937694087491,-0.023941001016822935,0.7188009408713771,3.9610687022900763,-1951.1595390871832
2025-04-30T21:21:08.744584,0.007222052077217916,-0.018840990431611804,1.0733695475060419,6.365648854961832,-2990.931362527138
2025-04-30T21:21:08.755045,0.007222052077217916,-0.012007291143296307,1.3921825842413487,13.327480916030535,-3877.8906765306424
2025-04-30T21:21:08.765068,0.006944280843478765,-0.010292741121284336,1.7881241600932753,19.85419847328244,-5000.628733257809
2025-04-30T21:21:08.774883,0.00680539522660919,-0.010271772883462194,2.2501012292403164,25.22824427480916,-6333.049470995906
2025-04-30T21:21:08.785469,0.006319295567565677,-0.014483624664420254,2.8237543134529695,31.51832061068702,-7991.396886018468
2025-04-30T21:21:08.795669,0.006110967142261314,-0.016226602058501256,3.1480016688094254,33.45725190839695,-8945.062254899933
2025-04-30T21:21:08.805486,0.005972081525391738,-0.01793100832114479,1.6979521497508756,-4.787022900763358,-4977.531236388933
2025-04-30T21:21:08.815921,0.005416539057913437,-0.02388992695209359,0.5603653825363404,-12.954961832061068,-1646.5077499989086
2025-04-30T21:21:08.825830,0.004999882207304711,-0.027316426586321198,0.1078359098622026,-38.382442748091606,-543.205011874689
2025-04-30T21:21:08.835632,0.004583225356695985,-0.03248130441047634,0.20426128137108446,-41.451145038167944,-863.1886255714302
2025-04-30T21:21:08.846293,0.004236011314522047,-0.033318578490425604,-0.04410403722850775,-31.764122137404584,-21.21794477159699
2025-04-30T21:21:08.856344,0.0038887972723481083,-0.03591087261521696,0.05656464830149943,-25.313740458015268,-258.7259041419363
2025-04-30T21:21:08.865927,0.0038887972723481083,-0.029998119813611085,0.22115469005968347,-22.008396946564886,-719.4646807498368
2025-04-30T21:21:08.876459,0.003611026038608958,-0.03081111842209764,0.8590437725121891,-8.038931297709924,-2493.524818506335
2025-04-30T21:21:08.886683,0.003402697613304595,-0.03168387963275065,1.9134353032637534,17.961068702290074,-5396.893336192534
2025-04-30T21:21:08.896722,0.003333254804869807,-0.02573418282642997,2.4439241256338624,21.938167938931297,-6948.837759649436
2025-04-30T21:21:08.906310,0.003055483571130657,-0.02404336841923141,2.8388617423338873,38.28167938931298,-7970.496112024633
2025-04-30T21:21:08.916877,0.0024999411036523557,-0.02571516828476335,3.5147844287902386,38.75496183206107,-9993.888481505777
2025-04-30T21:21:08.927028,0.0025693839120871434,-0.020578403217835127,4.093105704084609,45.243511450381675,-11664.380854367104
2025-04-30T21:21:08.937168,0.00208328425304363,-0.022184755993772995,2.5708820472514455,25.55648854961832,-7294.846192753272
2025-04-30T21:21:08.947495,0.0011110849349566024,-0.03422724296418419,1.9591303622459346,-15.046564885496183,-5865.817753090779
2025-04-30T21:21:08.957542,0.00118052774339139,-0.029959098394489576,0.2442596746562522,-28.077099236641224,-851.5359297422328
2025-04-30T21:21:08.967837,0.0006944280843478765,-0.03332580306035321,0.16041694216508962,-55.023664122137404,-869.4898702852638
2025-04-30T21:21:08.977515,0.0002777712337391506,-0.03759243255169814,0.4204142547242631,-33.24503816793893,-1431.738284431743
2025-04-30T21:21:08.987659,-0.0001388856168695753,-0.03932733738982738,0.3316663258108803,-39.24503816793893,-1225.527851701277
2025-04-30T21:21:08.997821,-0.0005555424674783012,-0.03767041276939982,0.2244621738331447,-23.214503816793894,-743.6325348434447
2025-04-30T21:21:09.007808,-0.0008333137012174517,-0.04195285259370169,0.4011374617128096,-20.932061068702293,-1250.874561946171
2025-04-30T21:21:09.018455,-0.0009027565096522395,-0.036894358185365586,1.5513281024843772,-2.77175572519084,-4520.001681453737
2025-04-30T21:21:09.028500,-0.0009721993180870271,-0.02571432400843848,2.3235172393358727,20.20534351145038,-6607.031409511702
2025-04-30T21:21:09.038773,-0.0013194133602609653,-0.030826438272668785,3.029783038807863,31.144274809160304,-8616.750873972385
2025-04-30T21:21:09.048275,-0.0019443986361740542,-0.032684613028293834,3.41756649236791,40.59465648854962,-9685.940624546143
2025-04-30T21:21:09.059094,-0.002777712337391506,-0.03765682288541932,4.047131477992314,48.41145038167939,-11496.881473662024
2025-04-30T21:21:09.069217,-0.0034721404217393824,-0.04099197817605307,3.41104052701212,42.63282442748091,-9646.74773553187
2025-04-30T21:21:09.079432,-0.00416656850608726,-0.04426390332932688,1.7500316524055926,-14.038931297709924,-5230.6160460584815
2025-04-30T21:21:09.089555,-0.004999882207304711,-0.05121652301312488,0.5141585561928244,-10.657251908396946,-1489.2315239838765
2025-04-30T21:21:09.099628,-0.005555424674783012,-0.05717527810650487,0.3518199663985575,-38.703053435114505,-1282.7100867333745
2025-04-30T21:21:09.109880,-0.0062498527591308885,-0.06487910352356703,0.7995596891491932,-41.99312977099237,-2658.9099932997115
2025-04-30T21:21:09.119893,-0.00680539522660919,-0.06745573014900451,0.3426607401738466,-21.580916030534354,-1084.1261859284882
2025-04-30T21:21:09.130174,-0.007083166460348339,-0.06308950123895417,0.7995594797640759,-19.703053435114505,-2436.1237365230004
2025-04-30T21:21:09.139713,-0.0071526092687831284,-0.053850844482290855,0.9561168442133141,-13.56564885496183,-2844.5184852922
2025-04-30T21:21:09.150364,-0.007499823310957066,-0.04964479771396457,1.2585539972332542,-5.382442748091602,-3670.1259260197767
2025-04-30T21:21:09.159986,-0.007916480161565792,-0.04631160210018665,1.5376062747458032,2.06793893129771,-4432.933182482381
2025-04-30T21:21:09.170734,-0.008194251395304943,-0.039349037271786624,1.891541906906971,9.21297709923664,-5423.4842269633
2025-04-30T21:21:09.180941,-0.008610908245913668,-0.03764302758457566,2.2760886848866404,15.129007633587786,-6518.197681545041
2025-04-30T21:21:09.190554,-0.009305336330261545,-0.03762041123661523,2.7023202340939356,23.121374045801524,-7717.239218952161
2025-04-30T21:21:09.201243,-0.009999764414609423,-0.039307543224400526,3.2328917121755696,28.846564885496182,-9252.0348148796
2025-04-30T21:21:09.210896,-0.01062474969052251,-0.043625534818409084,3.005484329683206,31.922900763358776,-8539.35142604386
2025-04-30T21:21:09.221111,-0.011388620583305174,-0.05222172467640884,1.6422712780407842,-9.863358778625955,-4867.739214887503
2025-04-30T21:21:09.231452,-0.012083048667653052,-0.05657091507544896,0.8899342135036497,-7.985496183206106,-2592.0384671638158
2025-04-30T21:21:09.241172,-0.012499705518261777,-0.05662487411360202,0.8043614138552666,-30.65725190839695,-2562.1183050891264
2025-04-30T21:21:09.251544,-0.012846919560435714,-0.057476523132870716,0.47048163597691195,-32.145801526717555,-1575.4131130790568
2025-04-30T21:21:09.261802,-0.013471904836348803,-0.060087575507121516,0.8438112792738153,-13.535114503816795,-2509.379676508189
2025-04-30T21:21:09.271524,-0.013471904836348803,-0.0515439136445357,0.9577141736006842,-24.10763358778626,-2956.911465737561
2025-04-30T21:21:09.281604,-0.01361079045321838,-0.04475294090124038,0.9453780166566794,-4.878625954198473,-2727.7089529085133
2025-04-30T21:21:09.292184,-0.014027447303827108,-0.042141303099841224,1.2308959473737229,-8.08473282442748,-3616.448185696466
2025-04-30T21:21:09.301838,-0.014166332920696679,-0.03441043310049961,1.3314720643776727,-1.1534351145038166,-3848.9973542818007
2025-04-30T21:21:09.311774,-0.014235775729131468,-0.026612601355449128,1.5672791668319963,5.571755725190839,-4489.323854683513
2025-04-30T21:21:09.322508,-0.014652432579740193,-0.026532420081687526,1.9177174839396933,9.525954198473283,-5501.293352494047
2025-04-30T21:21:09.332171,-0.015138532238783706,-0.028256469086288146,2.1750051286883565,15.258778625954198,-6216.048560799373
2025-04-30T21:21:09.342926,-0.015832960323131584,-0.029087133300362125,2.5013960195366804,21.487786259541984,-7133.1865862561235
2025-04-30T21:21:09.352851,-0.016457945599044673,-0.03687969510507359,3.056860513390899,25.53358778625954,-8759.424895943293
2025-04-30T21:21:09.362741,-0.01666627402434904,-0.037744304448480856,1.985491910718733,15.76259541984733,-5643.229468306622
2025-04-30T21:21:09.372967,-0.016944045258088188,-0.036065241650967694,0.6534685578097941,-22.83282442748092,-2033.1796948920128
2025-04-30T21:21:09.383315,-0.017638473342436064,-0.04290123792879187,-0.5195137613007543,-30.832824427480915,1405.8211286686067
2025-04-30T21:21:09.393204,-0.018055130193044788,-0.046996179939795824,-0.5133237060318252,-50.54274809160305,1190.2036839342395
2025-04-30T21:21:09.403651,-0.018194015809914362,-0.04361042105557246,-0.8440473072840882,-37.37480916030535,2314.1401692531695
2025-04-30T21:21:09.413695,-0.018055130193044788,-0.035897966756859676,-0.8045437878652302,-33.48167938931298,2234.6434480722683
2025-04-30T21:21:09.423819,-0.017846801767740426,-0.024783989307771974,0.39324228363503533,-16.077099236641224,-1184.7084550412635
2025-04-30T21:21:09.434281,-0.01777735895930564,-0.01613955923873359,1.1026436036188398,13.365648854961833,-3018.596578508139
2025-04-30T21:21:09.444316,-0.01777735895930564,-0.013545542572052066,1.6743735106985893,19.57175572519084,-4671.894791989814
2025-04-30T21:21:09.454004,-0.01777735895930564,-0.010082433592220944,1.522797941206112,31.747328244274808,-4095.567179413687
2025-04-30T21:21:09.464543,-0.01812457300147958,-0.005793306395563621,2.1004849736871343,33.73206106870229,-5808.9938664628335
2025-04-30T21:21:09.475967,-0.018749558277392664,-0.008511285861754054,2.451466290366258,30.754961832061067,-6891.98335435988
2025-04-30T21:21:09.485121,-0.019027329511131817,-0.010214121732014324,2.7373420128158434,41.84656488549618,-7638.957704667438
2025-04-30T21:21:09.495245,-0.019443986361740544,-0.016996638127546683,1.8382199482691837,21.808396946564883,-5142.156981557688
2025-04-30T21:21:09.505872,-0.019999528829218845,-0.0263352939004213,1.119073605573191,-6.985496183206106,-3272.774739170213
2025-04-30T21:21:09.515933,-0.020277300062957995,-0.030575307746988536,-0.2809970444637653,-18.558015267175573,811.7401881134241
2025-04-30T21:21:09.526041,-0.020832842530436296,-0.03738732844029178,-0.5526217719544153,-32.87099236641222,1483.5412807220566
2025-04-30T21:21:09.535930,-0.021110613764175445,-0.040777937927239105,-0.3197804966501274,-25.61145038167939,857.6456021307321
2025-04-30T21:21:09.545855,-0.02124949938104502,-0.03822337216073096,-0.3944106380715229,-26.321374045801527,1074.475615792142
2025-04-30T21:21:09.555967,-0.021180056572610233,-0.029684272927575257,-0.1308452661782602,-12.809923664122136,418.9073526729198
2025-04-30T21:21:09.566053,-0.02104117095574066,-0.024567594780953425,0.15069796516912293,-13.519847328244273,-432.8367609695596
2025-04-30T21:21:09.576568,-0.020832842530436296,-0.016920499460443866,0.9942174893861173,6.640458015267175,-2761.8921142890135
2025-04-30T21:21:09.586617,-0.02090228533887108,-0.011018969645602316,1.4836260249744146,14.182442748091603,-4154.84545091937
2025-04-30T21:21:09.596696,-0.021180056572610233,-0.011071483483597516,1.9518311503850683,25.136641221374045,-5450.1163474579225
2025-04-30T21:21:09.606857,-0.021527270614784173,-0.008550453268221991,2.358887408730106,27.335114503816794,-6649.540996742202
2025-04-30T21:21:09.616450,-0.021666156231653747,-0.0068843479153671465,2.7250448131521248,33.44961832061069,-7687.1430279805045
2025-04-30T21:21:09.627017,-0.02222169869913205,-0.01205524327915352,3.1137674408345717,36.548854961832056,-8822.631502332184
2025-04-30T21:21:09.637026,-0.0224994699328712,-0.016325589178744344,1.4318145462133511,1.1748091603053434,-4130.659980752538
2025-04-30T21:21:09.647216,-0.0230550124003495,-0.024952281768984775,0.6697509318461847,-3.9244274809160307,-1895.528159730434
2025-04-30T21:21:09.657302,-0.0236105548678278,-0.034439264851605846,0.20314803380945845,-32.44351145038168,-780.9309111888549
2025-04-30T21:21:09.667242,-0.024166097335306103,-0.040426546588449234,0.11988612992567393,-44.37480916030535,-650.4702021104715
2025-04-30T21:21:09.677120,-0.02451331137748004,-0.041247341279730315,0.21796367954084905,-22.084732824427483,-721.8244566162161
2025-04-30T21:21:09.687299,-0.02486052541965398,-0.04123493735905375,0.42968946254172247,-29.825190839694656,-1434.4502357119632
2025-04-30T21:21:09.697303,-0.02506885384495834,-0.04209815309903045,0.37272903695707127,-15.764122137404579,-1122.995399952449
2025-04-30T21:21:09.708119,-0.025207739461827916,-0.036934123583256935,0.6381567468824692,-12.481679389312978,-1886.5205819804742
2025-04-30T21:21:09.717384,-0.025277182270262707,-0.03438533337470147,0.871612894458698,-7.245038167938931,-2534.60637602937
2025-04-30T21:21:09.727465,-0.025416067887132285,-0.029191780346203424,1.0605484871712836,0.3656488549618322,-3025.413069435094
2025-04-30T21:21:09.738010,-0.025624396312436643,-0.024882046473798408,1.3627415300748718,7.426717557251909,-3861.51989376582
2025-04-30T21:21:09.748177,-0.025971610354610583,-0.02230874194794758,1.734222356904806,12.648091603053436,-4923.924594578808
2025-04-30T21:21:09.757789,-0.02645771001365409,-0.024078651782786297,2.0839798949657853,17.88473282442748,-5921.041350709097
2025-04-30T21:21:09.768197,-0.027013252481132396,-0.0267044751728779,2.4845043043289436,22.991603053435114,-7071.794462942945
2025-04-30T21:21:09.778173,-0.02749935214017591,-0.030153206337060746,2.2011272422838832,22.03740458015267,-6231.427373503389
2025-04-30T21:21:09.788630,-0.028054894607654215,-0.035201560836665306,0.8579853842644143,-18.94732824427481,-2611.9366014894445
2025-04-30T21:21:09.798834,-0.02874932269200209,-0.04281296687390249,-0.5236998823030032,-25.077099236641224,1471.8750706159121
2025-04-30T21:21:09.809247,-0.02909653673417602,-0.04537418546878083,-0.9369088035162143,-59.32137404580153,2369.1548543560743
2025-04-30T21:21:09.818757,-0.029443750776349965,-0.04705918926144912,-1.2026425511732115,-46.695419847328246,3292.738025271452
2025-04-30T21:21:09.829291,-0.029374307967915177,-0.04191283477702236,-1.2933355774498771,-48.878625954198476,3543.114774245397
2025-04-30T21:21:09.839044,-0.029027093925741237,-0.031637726334058425,-1.2880753222579502,-38.37480916030535,3632.50271913908
2025-04-30T21:21:09.849196,-0.0286798798835673,-0.020396025591660524,0.2943387701222391,-1.3671755725190837,-744.692661586633
2025-04-30T21:21:09.859749,-0.028193780224523787,-0.008297685187940215,0.9147635581982279,8.38854961832061,-2508.5018412166446
2025-04-30T21:21:09.869293,-0.028124337416088996,-0.0006730631272558809,1.2110603776452704,19.87709923664122,-3282.631862137776
2025-04-30T21:21:09.880150,-0.028193780224523787,0.006931978126778943,1.3892498981018546,19.503053435114502,-3821.08097559726
2025-04-30T21:21:09.889299,-0.028332665841393358,0.009485297330925072,1.452882973580583,21.930534351145038,-3987.848450252686
2025-04-30T21:21:09.900255,-0.0286798798835673,0.009533451927386388,1.8934678314011055,25.53358778625954,-5273.769244061776
2025-04-30T21:21:09.909875,-0.029027093925741237,0.004365185815499883,1.6764065765594705,17.961068702290074,-4698.477907191008
2025-04-30T21:21:09.920518,-0.029304865159480387,-0.003256249412472585,0.24946086545952362,-5.58091603053435,-653.0867942742146
2025-04-30T21:21:09.930017,-0.029860407626958685,-0.014503103260496336,-0.5654360745666374,-19.80229007633588,1649.445378339177
2025-04-30T21:21:09.940368,-0.029999293243828263,-0.022279578899367148,-1.4933577702859964,-37.649618320610685,4254.888049679338
2025-04-30T21:21:09.950418,-0.029999293243828263,-0.023130664048302347,-1.5612488420281632,-49.74885496183206,4337.731470265188
2025-04-30T21:21:09.961011,-0.029790964818523898,-0.019677015437541575,-2.0611940573894496,-39.71832061068702,5938.082947855328
2025-04-30T21:21:09.970195,-0.029374307967915177,-0.012743331976636652,-1.9610873874705583,-40.397709923664124,5631.157242411015
2025-04-30T21:21:09.980403,-0.0292354223510456,-0.006796423868136187,-1.7368381157744737,-35.19160305343512,5010.64762493703
2025-04-30T21:21:09.990764,-0.0286798798835673,0.004341581118144924,-0.5059914872255944,6.0068702290076335,1730.143630974546
2025-04-30T21:21:10.001219,-0.028054894607654215,0.015490153457689696,0.09400353895278313,10.06030534351145,-29.31655279095429
2025-04-30T21:21:10.011209,-0.02749935214017591,0.029268839531517578,0.422800187656617,18.098473282442747,-935.3680258750167
2025-04-30T21:21:10.021605,-0.027082695289567183,0.03601863471569063,0.14066529430702923,22.991603053435114,-40.0465747629986
2025-04-30T21:21:10.031784,-0.026874366864262818,0.03860816537656622,0.3791932201132511,15.342748091603054,-832.157054335142
2025-04-30T21:21:10.041793,-0.026874366864262818,0.03602169050756329,0.06911920270270233,16.487786259541984,109.50828952095941
2025-04-30T21:21:10.051422,-0.026943809672697605,0.029972280990934547,0.13505247149245792,11.503053435114504,-138.1524398401228
2025-04-30T21:21:10.061616,-0.026874366864262818,0.029116255199838226,-0.27162354688065316,7.961068702290076,1046.4831012464144
2025-04-30T21:21:10.071945,-0.026943809672697605,0.021419959969753394,-1.1134802170259572,-5.199236641221374,3440.5612999729765
2025-04-30T21:21:10.081548,-0.026804924055828034,0.015365343049573968,-1.5776508445835518,-16.61908396946565,4719.033407127676
2025-04-30T21:21:10.092199,-0.026666038438958456,0.010203028375918145,-2.0568439605366935,-25.64198473282443,6066.592584759918
2025-04-30T21:21:10.102469,-0.02617993877991494,0.011147159827731144,-2.3456387507228644,-26.4206106870229,6925.43038210156
2025-04-30T21:21:10.112267,-0.025624396312436643,0.015483599130935494,-2.8156413678430736,-33.08473282442748,8269.077468309402
2025-04-30T21:21:10.122057,-0.025346625078697494,0.018916110861497755,-3.1724878079523284,-34.10763358778626,9329.710762842491
2025-04-30T21:21:10.132416,-0.02506885384495834,0.0231797636996095,-2.502311193645321,-28.710687022900764,7373.402090046822
2025-04-30T21:21:10.142968,-0.02486052541965398,0.024865535335080874,-1.431961836943863,2.7244274809160305,4476.85261836439
2025-04-30T21:21:10.152927,-0.024929968228088767,0.02486843902576123,-0.6270396797868427,18.35038167938931,2218.4087186916845
2025-04-30T21:21:10.163135,-0.02451331137748004,0.028326412475039055,-0.04199202457441631,24.976335877862596,529.5295492017076
2025-04-30T21:21:10.172943,-0.02388832610156695,0.03440986351532928,-0.3334987597975463,33.27404580152672,1487.0601928201916
2025-04-30T21:21:10.183056,-0.02340222644252344,0.03430490458447812,0.00032916810838923283,23.609923664122135,388.9351538038792
2025-04-30T21:21:10.193268,-0.023263340825653858,0.029100820452349425,-0.34384649183764227,17.953435114503815,1364.932386972589
2025-04-30T21:21:10.203927,-0.022985569591914713,0.029048930308176166,-0.49930684851893536,13.716793893129772,1788.9982587345985
2025-04-30T21:21:10.213882,-0.022916126783479925,0.026495849251951843,-1.8359008846932345,-15.993129770992367,5501.86412961727
2025-04-30T21:21:10.224035,-0.022707798358175563,0.026536666167418177,-2.219871060983078,-13.061832061068701,6683.3129462238385
2025-04-30T21:21:10.234058,-0.022291141507566836,0.032532537936912846,-2.7951832570008204,-38.069465648854965,8159.452836414586
2025-04-30T21:21:10.243785,-0.021527270614784173,0.03682192500031916,-3.2041379331483757,-30.023664122137404,9467.103177328627
2025-04-30T21:21:10.254695,-0.02104117095574066,0.03493058282090542,-3.7705589947991673,-40.93969465648855,11057.59136503408
2025-04-30T21:21:10.264314,-0.02104117095574066,0.029056201389173045,-2.7269994314446286,-24.527480916030537,8091.308519817484
2025-04-30T21:21:10.274716,-0.02062451410513193,0.03246311847292381,-1.881852229270765,-4.718320610687023,5754.148680021026
2025-04-30T21:21:10.284632,-0.01979120040391448,0.039361032622696135,-1.8737661585595875,6.319847328244275,5840.463745413252
2025-04-30T21:21:10.294538,-0.019096772319566604,0.04714235186266627,-1.387627985632585,8.07557251908397,4399.744218922725
2025-04-30T21:21:10.305091,-0.018541229852088302,0.05143595351380466,-1.6065275606165588,15.9,5134.849705981285
2025-04-30T21:21:10.314740,-0.017985687384610004,0.053198664662299916,-1.3425715494509736,7.525954198473283,4259.376793484395
2025-04-30T21:21:10.325090,-0.01749958772556649,0.049797531224593794,-1.9121569489516475,6.930534351145038,5962.37111228853
2025-04-30T21:21:10.334539,-0.017291259300262124,0.0464906417794555,-1.955019872786112,0.12137404580152644,6023.062547339711
2025-04-30T21:21:10.345273,-0.016944045258088188,0.050765016723865575,-2.4406211230335098,-6.619083969465649,7412.713454930234
2025-04-30T21:21:10.355360,-0.016180174365305524,0.05508812899557491,-2.713235646714475,-11.08473282442748,8186.17283105811
2025-04-30T21:21:10.365030,-0.01569407470626201,0.0507548966626698,-3.070784439846611,-18.41297709923664,9185.848245971256
2025-04-30T21:21:10.375129,-0.01590240313156637,0.03951177327597666,-2.7366597187327013,-13.359541984732823,8234.28632749443
2025-04-30T21:21:10.385381,-0.015207975047218495,0.04122277932693888,-2.3748409465142757,-4.588549618320611,7236.77704467535
2025-04-30T21:21:10.395849,-0.015346860664088073,0.03261682958079345,-1.9918357215157265,10.793129770992365,6241.78326884134
2025-04-30T21:21:10.405868,-0.014652432579740193,0.03503431713679266,-1.8200141466613728,10.968702290076335,5728.258453353905
2025-04-30T21:21:10.415712,-0.014791318196609768,0.030713491007542212,-1.951826603527826,13.274045801526718,6146.948513369578
2025-04-30T21:21:10.425650,-0.014513546962870619,0.029899530524417402,-2.0702238243710487,6.182442748091603,6431.429696682028
2025-04-30T21:21:10.436322,-0.014235775729131468,0.023892241121364385,-2.206358185790175,1.2893129770992364,6791.124628033106
2025-04-30T21:21:10.445916,-0.01381911887852274,0.02307618765140026,-2.27880449422318,-1.779389312977099,6978.005839566994
2025-04-30T21:21:10.455982,-0.01326357641104444,0.032521497726601394,-2.6223835329737635,-7.336641221374045,7953.434900638824
2025-04-30T21:21:10.466546,-0.012708033943566142,0.030778062537433766,-2.933288290150748,-11.680152671755724,8843.010820025827
2025-04-30T21:21:10.477136,-0.012013605859218263,0.041075227554082466,-3.3247148202705348,-20.1763358778626,9932.678385264719
2025-04-30T21:21:10.487608,-0.011874720242348688,0.03426426390549401,-3.8398562386146335,-24.741221374045804,11432.857664257226
2025-04-30T21:21:10.496664,-0.011735834625479113,0.03772182465831843,-4.151532819611542,-29.825190839694656,12317.446731695838
2025-04-30T21:21:10.506860,-0.011458063391739963,0.03772886262308228,-2.9462596067901097,-18.077099236641224,8819.399305361821
2025-04-30T21:21:10.517306,-0.011180292158000812,0.037733424982882714,-1.8962593373012893,2.9916030534351146,5880.278631266663
2025-04-30T21:21:10.527069,-0.01062474969052251,0.03952841851731906,-1.9399748594707826,18.72442748091603,6168.94726821625
2025-04-30T21:21:10.536987,-0.009930321606174635,0.04121610305460092,-2.0206013995384686,23.16717557251908,6455.461246771739
2025-04-30T21:21:10.547655,-0.009652550372435483,0.03777595202268824,-2.1500310565464744,5.373282442748091,6666.02884218326
2025-04-30T21:21:10.557827,-0.008958122288087607,0.037780693180598186,-2.6819579838091316,3.8236641221374046,8246.586016393723
2025-04-30T21:21:10.567506,-0.00826369420373973,0.04465543187419703,-2.87761150665206,-6.504580152671755,8730.556410570278
2025-04-30T21:21:10.578030,-0.00798592297000058,0.04635115848743915,-3.337449786048513,-16.61145038167939,10009.343285421095
2025-04-30T21:21:10.588003,-0.007291494885652703,0.051493446055090014,-3.9015981820502064,-20.077099236641224,11667.518842064772
2025-04-30T21:21:10.597933,-0.006735952418174401,0.05478478672353392,-4.340385417814281,-34.29083969465649,12842.190428709802
2025-04-30T21:21:10.608552,-0.00680539522660919,0.047004702427251396,-4.909874767553218,-43.90916030534351,14454.977051809725
2025-04-30T21:21:10.618563,-0.006458181184435251,0.042781308271487024,-5.479753526173528,-48.16870229007634,16122.571043229802
2025-04-30T21:21:10.628832,-0.006041524333826526,0.044484561919014495,-4.120148657464929,-2.321374045801527,12502.653787085832
2025-04-30T21:21:10.638994,-0.0061804099506961,0.03415431733047956,-2.5900534315741144,19.632824427480916,8132.1654188418825
2025-04-30T21:21:10.648956,-0.006319295567565677,0.023890809433197047,-2.4101450943618463,26.73206106870229,7663.677735559422
2025-04-30T21:21:10.659286,-0.005763753100087375,0.027369483964001552,-3.0143779043916386,35.930534351145035,9568.66646840745
2025-04-30T21:21:10.668967,-0.005763753100087375,0.01875974397030157,-2.9076152767458714,14.57175572519084,9035.089553397156
2025-04-30T21:21:10.679491,-0.0056248674832178,0.013709783221944868,-3.3651032233935974,11.57175572519084,10377.891796777136
2025-04-30T21:21:10.689594,-0.005347096249478649,0.018016776632928746,-3.8103334805243727,0.5946564885496182,11604.196415211216
2025-04-30T21:21:10.699886,-0.005485981866348224,0.011990860773751472,-4.404440354994554,-11.496946564885496,13266.057234712047
2025-04-30T21:21:10.709205,-0.005347096249478649,0.008582146429459333,-4.692535696366134,-22.558015267175573,14020.18891411603
2025-04-30T21:21:10.720149,-0.005485981866348224,0.008630507396934928,-5.421384845301573,-35.4206106870229,16078.67858975264
2025-04-30T21:21:10.730031,-0.005485981866348224,0.010350260930228332,-6.177497982754736,-46.00076335877863,18241.828613120306
2025-04-30T21:21:10.740199,-0.005347096249478649,0.005157926887676877,-6.9335683791098965,-55.886259541984735,20411.891156767928
2025-04-30T21:21:10.750023,-0.005485981866348224,0.003435293561279782,-5.079557318027244,-14.41297709923664,15265.099927923842
2025-04-30T21:21:10.760471,-0.005485981866348224,0.0017447254970337973,-2.822565083669292,18.747328244274808,8826.014093107447
2025-04-30T21:21:10.770433,-0.0056248674832178,-0.003410939945183679,-2.5786487910446425,55.38091603053435,8460.864251138173
2025-04-30T21:21:10.780259,-0.005347096249478649,0.0017527060245506026,-2.394342899685899,75.98396946564885,8114.2178527345695
2025-04-30T21:21:10.790396,-0.005208210632609074,0.00176080036345702,-2.8713519941601557,46.09847328244275,9246.68343627464
2025-04-30T21:21:10.801240,-0.004930439398869923,0.006794103166689509,-3.1148544990680405,36.56412213740458,9882.17074751657
2025-04-30T21:21:10.811458,-0.004652668165130772,0.01019493761242786,-4.993832380014896,-29.183969465648858,14862.129191199632
2025-04-30T21:21:10.821450,-0.003958240080782896,0.017146970592017172,-6.468856343680435,-26.336641221374048,19316.32103373507
2025-04-30T21:21:10.831208,-0.0036804688470437456,0.022270177900470742,-7.032785514069568,-65.56564885496182,20616.536770097995
2025-04-30T21:21:10.841818,-0.0034721404217393824,0.024831636468499136,-8.105907306120036,-67.82519083969466,23814.131173093774
2025-04-30T21:21:10.851614,-0.003819354463913321,0.022318734727062774,-7.849240066757849,-80.00839694656489,22923.10836714954
