timestamp,roll,pitch,target_angle,output,motor_speed
2025-04-07T16:58:56.480712,61.90065586960173,1.738714536805406,0,-1547.516396740043,0
2025-04-07T16:58:56.490862,61.90065586960173,1.738714536805406,0,-1547.516396740043,0
2025-04-07T16:58:56.500878,61.90065586960173,1.738714536805406,0,-1547.516396740043,0
2025-04-07T16:58:56.510972,61.90065586960173,1.738714536805406,0,-1547.516396740043,0
2025-04-07T16:58:56.521074,61.90065586960173,1.738714536805406,0,-1547.516396740043,0
2025-04-07T16:58:56.531172,61.90065586960173,1.738714536805406,0,-1547.516396740043,0
2025-04-07T16:58:56.541279,61.90065586960173,1.738714536805406,0,-1547.516396740043,0
2025-04-07T16:58:56.551382,61.90065586960173,1.738714536805406,0,-1547.516396740043,0
2025-04-07T16:58:56.561400,61.90065586960173,1.738714536805406,0,-1547.516396740043,0
2025-04-07T16:58:56.571475,61.90065586960173,1.738714536805406,0,-1547.516396740043,0
2025-04-07T16:58:56.581561,61.90065586960173,1.738714536805406,0,-1547.516396740043,0
2025-04-07T16:58:56.591642,61.90065586960173,1.738714536805406,0,-1547.516396740043,0
2025-04-07T16:58:56.601743,61.90065586960173,1.738714536805406,0,-1547.516396740043,0
2025-04-07T16:58:56.611875,61.90065586960173,1.738714536805406,0,-1547.516396740043,0
2025-04-07T16:58:56.621925,61.90065586960173,1.738714536805406,0,-1547.516396740043,0
2025-04-07T16:58:56.632157,61.90065586960173,1.738714536805406,0,-1547.516396740043,0
2025-04-07T16:58:56.642325,61.90065586960173,1.738714536805406,0,-1547.516396740043,0
2025-04-07T16:58:56.652247,61.90065586960173,1.738714536805406,0,-1547.516396740043,0
2025-04-07T16:58:56.662305,61.90065586960173,1.738714536805406,0,-1547.516396740043,0
2025-04-07T16:58:56.672464,61.90065586960173,1.738714536805406,0,-1547.516396740043,0
2025-04-07T16:58:56.682754,61.90065586960173,1.738714536805406,0,-1547.516396740043,0
2025-04-07T16:58:56.692809,61.90065586960173,1.738714536805406,0,-1547.516396740043,0
2025-04-07T16:58:56.702688,61.90065586960173,1.738714536805406,0,-1547.516396740043,0
2025-04-07T16:58:56.712825,61.90065586960173,1.738714536805406,0,-1547.516396740043,0
2025-04-07T16:58:56.722853,61.90065586960173,1.738714536805406,0,-1547.516396740043,0
2025-04-07T16:58:56.732934,61.90065586960173,1.738714536805406,0,-1547.516396740043,0
2025-04-07T16:58:56.743006,61.90065586960173,1.738714536805406,0,-1547.516396740043,0
2025-04-07T16:58:56.753113,61.90065586960173,1.738714536805406,0,-1547.516396740043,0
2025-04-07T16:58:56.763173,61.90065586960173,1.738714536805406,0,-1547.516396740043,0
2025-04-07T16:58:56.773264,61.90065586960173,1.738714536805406,0,-1547.516396740043,0
2025-04-07T16:58:56.783391,61.90065586960173,1.738714536805406,0,-1547.516396740043,0
2025-04-07T16:58:56.793498,61.90065586960173,1.738714536805406,0,-1547.516396740043,0
2025-04-07T16:58:56.803550,61.90065586960173,1.738714536805406,0,-1547.516396740043,0
2025-04-07T16:58:56.813664,61.90065586960173,1.738714536805406,0,-1547.516396740043,0
2025-04-07T16:58:56.823700,61.90065586960173,1.738714536805406,0,-1547.516396740043,0
2025-04-07T16:58:56.833868,61.90065586960173,1.738714536805406,0,-1547.516396740043,0
2025-04-07T16:58:56.843905,61.90065586960173,1.738714536805406,0,-1547.516396740043,0
2025-04-07T16:58:56.853972,61.90065586960173,1.738714536805406,0,-1547.516396740043,0
2025-04-07T16:58:56.864082,61.90065586960173,1.738714536805406,0,-1547.516396740043,0
2025-04-07T16:58:56.874157,61.90065586960173,1.738714536805406,0,-1547.516396740043,0
2025-04-07T16:58:56.884245,61.90065586960173,1.738714536805406,0,-1547.516396740043,0
2025-04-07T16:58:56.894334,61.90065586960173,1.738714536805406,0,-1547.516396740043,0
2025-04-07T16:58:56.904468,61.90065586960173,1.738714536805406,0,-1547.516396740043,0
2025-04-07T16:58:56.914534,61.90065586960173,1.738714536805406,0,-1547.516396740043,0
2025-04-07T16:58:56.924793,61.90065586960173,1.738714536805406,0,-1547.516396740043,0
2025-04-07T16:58:56.934966,61.90065586960173,1.738714536805406,0,-1547.516396740043,0
2025-04-07T16:58:56.944961,61.90065586960173,1.738714536805406,0,-1547.516396740043,0
2025-04-07T16:58:56.954899,61.90065586960173,1.738714536805406,0,-1547.516396740043,0
2025-04-07T16:58:56.965018,61.90065586960173,1.738714536805406,0,-1547.516396740043,0
2025-04-07T16:58:56.975074,61.90065586960173,1.738714536805406,0,-1547.516396740043,0
2025-04-07T16:58:56.985133,61.90065586960173,1.738714536805406,0,-1547.516396740043,0
2025-04-07T16:58:56.995221,61.90065586960173,1.738714536805406,0,-1547.516396740043,0
2025-04-07T16:58:57.005554,61.90065586960173,1.738714536805406,0,-1547.516396740043,0
2025-04-07T16:58:57.015571,61.90065586960173,1.738714536805406,0,-1547.516396740043,0
2025-04-07T16:58:57.025530,61.90065586960173,1.738714536805406,0,-1547.516396740043,0
2025-04-07T16:58:57.035619,61.90065586960173,1.738714536805406,0,-1547.516396740043,0
2025-04-07T16:58:57.045663,61.90065586960173,1.738714536805406,0,-1547.516396740043,0
2025-04-07T16:58:57.055742,61.90065586960173,1.738714536805406,0,-1547.516396740043,0
2025-04-07T16:58:57.065790,61.90065586960173,1.738714536805406,0,-1547.516396740043,0
2025-04-07T16:58:57.076082,61.90065586960173,1.738714536805406,0,-1547.516396740043,0
2025-04-07T16:58:57.086061,61.90065586960173,1.738714536805406,0,-1547.516396740043,0
2025-04-07T16:58:57.096076,61.90065586960173,1.738714536805406,0,-1547.516396740043,0
2025-04-07T16:58:57.106177,61.90065586960173,1.738714536805406,0,-1547.516396740043,0
2025-04-07T16:58:57.116396,61.90065586960173,1.738714536805406,0,-1547.516396740043,0
2025-04-07T16:58:57.126381,61.90065586960173,1.738714536805406,0,-1547.516396740043,0
2025-04-07T16:58:57.136545,61.90065586960173,1.738714536805406,0,-1547.516396740043,0
2025-04-07T16:58:57.146521,61.90065586960173,1.738714536805406,0,-1547.516396740043,0
2025-04-07T16:58:57.156679,61.90065586960173,1.738714536805406,0,-1547.516396740043,0
2025-04-07T16:58:57.166723,61.90065586960173,1.738714536805406,0,-1547.516396740043,0
2025-04-07T16:58:57.176999,61.90065586960173,1.738714536805406,0,-1547.516396740043,0
2025-04-07T16:58:57.187055,61.90065586960173,1.738714536805406,0,-1547.516396740043,0
2025-04-07T16:58:57.197212,61.90065586960173,1.738714536805406,0,-1547.516396740043,0
2025-04-07T16:58:57.207168,61.90065586960173,1.738714536805406,0,-1547.516396740043,0
2025-04-07T16:58:57.217217,61.90065586960173,1.738714536805406,0,-1547.516396740043,0
2025-04-07T16:58:57.227455,61.90065586960173,1.738714536805406,0,-1547.516396740043,0
2025-04-07T16:58:57.237564,61.90065586960173,1.738714536805406,0,-1547.516396740043,0
2025-04-07T16:58:57.247522,61.90065586960173,1.738714536805406,0,-1547.516396740043,0
2025-04-07T16:58:57.257590,61.90065586960173,1.738714536805406,0,-1547.516396740043,0
2025-04-07T16:58:57.267678,61.90065586960173,1.738714536805406,0,-1547.516396740043,0
2025-04-07T16:58:57.277750,61.90065586960173,1.738714536805406,0,-1547.516396740043,0
2025-04-07T16:58:57.288099,61.90065586960173,1.738714536805406,0,-1547.516396740043,0
2025-04-07T16:58:57.298142,61.90065586960173,1.738714536805406,0,-1547.516396740043,0
2025-04-07T16:58:57.308083,61.90065586960173,1.738714536805406,0,-1547.516396740043,0
2025-04-07T16:58:57.318166,61.90065586960173,1.738714536805406,0,-1547.516396740043,0
2025-04-07T16:58:57.328299,61.90065586960173,1.738714536805406,0,-1547.516396740043,0
2025-04-07T16:58:57.338387,61.90065586960173,1.738714536805406,0,-1547.516396740043,0
2025-04-07T16:58:57.348585,61.90065586960173,1.738714536805406,0,-1547.516396740043,0
2025-04-07T16:58:57.358501,61.90065586960173,1.738714536805406,0,-1547.516396740043,0
2025-04-07T16:58:57.368581,61.90065586960173,1.738714536805406,0,-1547.516396740043,0
2025-04-07T16:58:57.378656,61.90065586960173,1.738714536805406,0,-1547.516396740043,0
2025-04-07T16:58:57.388755,61.90065586960173,1.738714536805406,0,-1547.516396740043,0
2025-04-07T16:58:57.398950,61.90065586960173,1.738714536805406,0,-1547.516396740043,0
2025-04-07T16:58:57.408953,61.90065586960173,1.738714536805406,0,-1547.516396740043,0
2025-04-07T16:58:57.419011,61.90065586960173,1.738714536805406,0,-1547.516396740043,0
2025-04-07T16:58:57.429123,61.90065586960173,1.738714536805406,0,-1547.516396740043,0
2025-04-07T16:58:57.439215,61.90065586960173,1.738714536805406,0,-1547.516396740043,0
2025-04-07T16:58:57.449306,61.90065586960173,1.738714536805406,0,-1547.516396740043,0
2025-04-07T16:58:57.459420,61.90065586960173,1.738714536805406,0,-1547.516396740043,0
2025-04-07T16:58:57.469488,61.90065586960173,1.738714536805406,0,-1547.516396740043,0
2025-04-07T16:58:57.479531,61.90065586960173,1.738714536805406,0,-1547.516396740043,0
2025-04-07T16:58:57.489688,61.90065586960173,1.738714536805406,0,-1547.516396740043,0
2025-04-07T16:58:57.499824,61.90065586960173,1.738714536805406,0,-1547.516396740043,0
2025-04-07T16:58:57.509810,61.90065586960173,1.738714536805406,0,-1547.516396740043,0
2025-04-07T16:58:57.519927,61.90065586960173,1.738714536805406,0,-1547.516396740043,0
2025-04-07T16:58:57.530029,61.90065586960173,1.738714536805406,0,-1547.516396740043,0
2025-04-07T16:58:57.540295,61.90065586960173,1.738714536805406,0,-1547.516396740043,0
2025-04-07T16:58:57.550210,61.90065586960173,1.738714536805406,0,-1547.516396740043,0
2025-04-07T16:58:57.560239,61.90065586960173,1.738714536805406,0,-1547.516396740043,0
2025-04-07T16:58:57.570357,61.90065586960173,1.738714536805406,0,-1547.516396740043,0
2025-04-07T16:58:57.580447,61.90065586960173,1.738714536805406,0,-1547.516396740043,0
2025-04-07T16:58:57.590491,61.90065586960173,1.738714536805406,0,-1547.516396740043,0
2025-04-07T16:58:57.600608,61.90065586960173,1.738714536805406,0,-1547.516396740043,0
2025-04-07T16:58:57.610659,61.90065586960173,1.738714536805406,0,-1547.516396740043,0
2025-04-07T16:58:57.620766,61.90065586960173,1.738714536805406,0,-1547.516396740043,0
2025-04-07T16:58:57.630845,61.90065586960173,1.738714536805406,0,-1547.516396740043,0
2025-04-07T16:58:57.641021,61.90065586960173,1.738714536805406,0,-1547.516396740043,0
2025-04-07T16:58:57.651177,61.90065586960173,1.738714536805406,0,-1547.516396740043,0
2025-04-07T16:58:57.661318,61.90065586960173,1.738714536805406,0,-1547.516396740043,0
2025-04-07T16:58:57.671403,61.90065586960173,1.738714536805406,0,-1547.516396740043,0
2025-04-07T16:58:57.681397,61.90065586960173,1.738714536805406,0,-1547.516396740043,0
2025-04-07T16:58:57.691460,61.90065586960173,1.738714536805406,0,-1547.516396740043,0
2025-04-07T16:58:57.701521,61.90065586960173,1.738714536805406,0,-1547.516396740043,0
2025-04-07T16:58:57.711724,61.90065586960173,1.738714536805406,0,-1547.516396740043,0
2025-04-07T16:58:57.721790,61.90065586960173,1.738714536805406,0,-1547.516396740043,0
2025-04-07T16:58:57.731842,61.90065586960173,1.738714536805406,0,-1547.516396740043,0
2025-04-07T16:58:57.741863,61.90065586960173,1.738714536805406,0,-1547.516396740043,0
2025-04-07T16:58:57.751914,61.90065586960173,1.738714536805406,0,-1547.516396740043,0
2025-04-07T16:58:57.761985,61.90065586960173,1.738714536805406,0,-1547.516396740043,0
2025-04-07T16:58:57.772147,61.90065586960173,1.738714536805406,0,-1547.516396740043,0
2025-04-07T16:58:57.782176,61.90065586960173,1.738714536805406,0,-1547.516396740043,0
2025-04-07T16:58:57.792450,61.90065586960173,1.738714536805406,0,-1547.516396740043,0
2025-04-07T16:58:57.802388,61.90065586960173,1.738714536805406,0,-1547.516396740043,0
2025-04-07T16:58:57.812516,61.90065586960173,1.738714536805406,0,-1547.516396740043,0
2025-04-07T16:58:57.822558,61.90065586960173,1.738714536805406,0,-1547.516396740043,0
2025-04-07T16:58:57.832650,61.90065586960173,1.738714536805406,0,-1547.516396740043,0
2025-04-07T16:58:57.842716,61.90065586960173,1.738714536805406,0,-1547.516396740043,0
2025-04-07T16:58:57.852781,61.90065586960173,1.738714536805406,0,-1547.516396740043,0
2025-04-07T16:58:57.862881,61.90065586960173,1.738714536805406,0,-1547.516396740043,0
2025-04-07T16:58:57.872948,61.90065586960173,1.738714536805406,0,-1547.516396740043,0
2025-04-07T16:58:57.883021,61.90065586960173,1.738714536805406,0,-1547.516396740043,0
2025-04-07T16:58:57.893113,61.90065586960173,1.738714536805406,0,-1547.516396740043,0
2025-04-07T16:58:57.903238,61.90065586960173,1.738714536805406,0,-1547.516396740043,0
2025-04-07T16:58:57.913500,61.90065586960173,1.738714536805406,0,-1547.516396740043,0
2025-04-07T16:58:57.923553,61.90065586960173,1.738714536805406,0,-1547.516396740043,0
2025-04-07T16:58:57.933567,61.90065586960173,1.738714536805406,0,-1547.516396740043,0
2025-04-07T16:58:57.943761,61.90065586960173,1.738714536805406,0,-1547.516396740043,0
2025-04-07T16:58:57.953766,61.90065586960173,1.738714536805406,0,-1547.516396740043,0
2025-04-07T16:58:57.963796,61.90065586960173,1.738714536805406,0,-1547.516396740043,0
2025-04-07T16:58:57.973914,61.90065586960173,1.738714536805406,0,-1547.516396740043,0
2025-04-07T16:58:57.983949,61.90065586960173,1.738714536805406,0,-1547.516396740043,0
2025-04-07T16:58:57.994118,61.90065586960173,1.738714536805406,0,-1547.516396740043,0
2025-04-07T16:58:58.004237,61.90065586960173,1.738714536805406,0,-1547.516396740043,0
2025-04-07T16:58:58.014328,61.90065586960173,1.738714536805406,0,-1547.516396740043,0
2025-04-07T16:58:58.024416,61.90065586960173,1.738714536805406,0,-1547.516396740043,0
2025-04-07T16:58:58.034431,61.90065586960173,1.738714536805406,0,-1547.516396740043,0
2025-04-07T16:58:58.044796,61.90065586960173,1.738714536805406,0,-1547.516396740043,0
2025-04-07T16:58:58.054750,61.90065586960173,1.738714536805406,0,-1547.516396740043,0
2025-04-07T16:58:58.064730,61.90065586960173,1.738714536805406,0,-1547.516396740043,0
2025-04-07T16:58:58.074845,61.90065586960173,1.738714536805406,0,-1547.516396740043,0
2025-04-07T16:58:58.084873,61.90065586960173,1.738714536805406,0,-1547.516396740043,0
2025-04-07T16:58:58.094942,61.90065586960173,1.738714536805406,0,-1547.516396740043,0
2025-04-07T16:58:58.105050,61.90065586960173,1.738714536805406,0,-1547.516396740043,0
2025-04-07T16:58:58.115138,61.90065586960173,1.738714536805406,0,-1547.516396740043,0
2025-04-07T16:58:58.125200,61.90065586960173,1.738714536805406,0,-1547.516396740043,0
2025-04-07T16:58:58.135309,61.90065586960173,1.738714536805406,0,-1547.516396740043,0
2025-04-07T16:58:58.145390,61.90065586960173,1.738714536805406,0,-1547.516396740043,0
2025-04-07T16:58:58.155493,61.90065586960173,1.738714536805406,0,-1547.516396740043,0
2025-04-07T16:58:58.165589,61.90065586960173,1.738714536805406,0,-1547.516396740043,0
2025-04-07T16:58:58.175773,61.90065586960173,1.738714536805406,0,-1547.516396740043,0
2025-04-07T16:58:58.186078,61.90065586960173,1.738714536805406,0,-1547.516396740043,0
2025-04-07T16:58:58.196157,61.90065586960173,1.738714536805406,0,-1547.516396740043,0
2025-04-07T16:58:58.206066,61.90065586960173,1.738714536805406,0,-1547.516396740043,0
2025-04-07T16:58:58.216152,61.90065586960173,1.738714536805406,0,-1547.516396740043,0
2025-04-07T16:58:58.226170,61.90065586960173,1.738714536805406,0,-1547.516396740043,0
2025-04-07T16:58:58.236278,61.90065586960173,1.738714536805406,0,-1547.516396740043,0
2025-04-07T16:58:58.246508,61.90065586960173,1.738714536805406,0,-1547.516396740043,0
2025-04-07T16:58:58.256551,61.90065586960173,1.738714536805406,0,-1547.516396740043,0
2025-04-07T16:58:58.266508,61.90065586960173,1.738714536805406,0,-1547.516396740043,0
2025-04-07T16:58:58.276660,61.90065586960173,1.738714536805406,0,-1547.516396740043,0
2025-04-07T16:58:58.286832,61.90065586960173,1.738714536805406,0,-1547.516396740043,0
2025-04-07T16:58:58.297083,61.90065586960173,1.738714536805406,0,-1547.516396740043,0
2025-04-07T16:58:58.307089,61.90065586960173,1.738714536805406,0,-1547.516396740043,0
2025-04-07T16:58:58.317020,61.90065586960173,1.738714536805406,0,-1547.516396740043,0
2025-04-07T16:58:58.327075,61.90065586960173,1.738714536805406,0,-1547.516396740043,0
2025-04-07T16:58:58.337190,61.90065586960173,1.738714536805406,0,-1547.516396740043,0
2025-04-07T16:58:58.347506,61.90065586960173,1.738714536805406,0,-1547.516396740043,0
2025-04-07T16:58:58.357420,61.90065586960173,1.738714536805406,0,-1547.516396740043,0
2025-04-07T16:58:58.367512,61.90065586960173,1.738714536805406,0,-1547.516396740043,0
2025-04-07T16:58:58.377708,61.90065586960173,1.738714536805406,0,-1547.516396740043,0
2025-04-07T16:58:58.387649,61.90065586960173,1.738714536805406,0,-1547.516396740043,0
2025-04-07T16:58:58.397781,61.90065586960173,1.738714536805406,0,-1547.516396740043,0
2025-04-07T16:58:58.407940,61.90065586960173,1.738714536805406,0,-1547.516396740043,0
2025-04-07T16:58:58.417982,61.90065586960173,1.738714536805406,0,-1547.516396740043,0
2025-04-07T16:58:58.428105,61.90065586960173,1.738714536805406,0,-1547.516396740043,0
2025-04-07T16:58:58.438250,61.90065586960173,1.738714536805406,0,-1547.516396740043,0
2025-04-07T16:58:58.448327,61.90065586960173,1.738714536805406,0,-1547.516396740043,0
2025-04-07T16:58:58.458292,61.90065586960173,1.738714536805406,0,-1547.516396740043,0
2025-04-07T16:58:58.468458,61.90065586960173,1.738714536805406,0,-1547.516396740043,0
2025-04-07T16:58:58.478486,61.90065586960173,1.738714536805406,0,-1547.516396740043,0
2025-04-07T16:58:58.488874,61.90065586960173,1.738714536805406,0,-1547.516396740043,0
2025-04-07T16:58:58.498845,61.90065586960173,1.738714536805406,0,-1547.516396740043,0
2025-04-07T16:58:58.508756,61.90065586960173,1.738714536805406,0,-1547.516396740043,0
2025-04-07T16:58:58.518823,61.90065586960173,1.738714536805406,0,-1547.516396740043,0
2025-04-07T16:58:58.528917,61.90065586960173,1.738714536805406,0,-1547.516396740043,0
2025-04-07T16:58:58.539043,61.90065586960173,1.738714536805406,0,-1547.516396740043,0
2025-04-07T16:58:58.549293,61.90065586960173,1.738714536805406,0,-1547.516396740043,0
2025-04-07T16:58:58.559259,61.90065586960173,1.738714536805406,0,-1547.516396740043,0
2025-04-07T16:58:58.569292,61.90065586960173,1.738714536805406,0,-1547.516396740043,0
2025-04-07T16:58:58.579378,61.90065586960173,1.738714536805406,0,-1547.516396740043,0
2025-04-07T16:58:58.589472,61.90065586960173,1.738714536805406,0,-1547.516396740043,0
2025-04-07T16:58:58.599537,61.90065586960173,1.738714536805406,0,-1547.516396740043,0
2025-04-07T16:58:58.609634,61.90065586960173,1.738714536805406,0,-1547.516396740043,0
2025-04-07T16:58:58.619902,61.90065586960173,1.738714536805406,0,-1547.516396740043,0
2025-04-07T16:58:58.629945,61.90065586960173,1.738714536805406,0,-1547.516396740043,0
2025-04-07T16:58:58.639984,61.90065586960173,1.738714536805406,0,-1547.516396740043,0
2025-04-07T16:58:58.650073,61.90065586960173,1.738714536805406,0,-1547.516396740043,0
2025-04-07T16:58:58.660142,61.90065586960173,1.738714536805406,0,-1547.516396740043,0
2025-04-07T16:58:58.670216,61.90065586960173,1.738714536805406,0,-1547.516396740043,0
2025-04-07T16:58:58.680354,61.90065586960173,1.738714536805406,0,-1547.516396740043,0
2025-04-07T16:58:58.690444,61.90065586960173,1.738714536805406,0,-1547.516396740043,0
2025-04-07T16:58:58.700521,61.90065586960173,1.738714536805406,0,-1547.516396740043,0
2025-04-07T16:58:58.710621,61.90065586960173,1.738714536805406,0,-1547.516396740043,0
2025-04-07T16:58:58.720691,61.90065586960173,1.738714536805406,0,-1547.516396740043,0
2025-04-07T16:58:58.730753,61.90065586960173,1.738714536805406,0,-1547.516396740043,0
2025-04-07T16:58:58.740840,61.90065586960173,1.738714536805406,0,-1547.516396740043,0
2025-04-07T16:58:58.750943,61.90065586960173,1.738714536805406,0,-1547.516396740043,0
2025-04-07T16:58:58.761147,61.90065586960173,1.738714536805406,0,-1547.516396740043,0
2025-04-07T16:58:58.771243,61.90065586960173,1.738714536805406,0,-1547.516396740043,0
2025-04-07T16:58:58.781290,61.90065586960173,1.738714536805406,0,-1547.516396740043,0
2025-04-07T16:58:58.791330,61.90065586960173,1.738714536805406,0,-1547.516396740043,0
2025-04-07T16:58:58.801561,61.90065586960173,1.738714536805406,0,-1547.516396740043,0
2025-04-07T16:58:58.811528,61.90065586960173,1.738714536805406,0,-1547.516396740043,0
2025-04-07T16:58:58.821600,61.90065586960173,1.738714536805406,0,-1547.516396740043,0
2025-04-07T16:58:58.831688,61.90065586960173,1.738714536805406,0,-1547.516396740043,0
2025-04-07T16:58:58.841832,61.90065586960173,1.738714536805406,0,-1547.516396740043,0
2025-04-07T16:58:58.851821,61.90065586960173,1.738714536805406,0,-1547.516396740043,0
2025-04-07T16:58:58.861968,61.90065586960173,1.738714536805406,0,-1547.516396740043,0
2025-04-07T16:58:58.872034,61.90065586960173,1.738714536805406,0,-1547.516396740043,0
2025-04-07T16:58:58.882097,61.90065586960173,1.738714536805406,0,-1547.516396740043,0
2025-04-07T16:58:58.892152,61.90065586960173,1.738714536805406,0,-1547.516396740043,0
2025-04-07T16:58:58.902410,61.90065586960173,1.738714536805406,0,-1547.516396740043,0
2025-04-07T16:58:58.912462,61.90065586960173,1.738714536805406,0,-1547.516396740043,0
2025-04-07T16:58:58.922484,61.90065586960173,1.738714536805406,0,-1547.516396740043,0
2025-04-07T16:58:58.932600,61.90065586960173,1.738714536805406,0,-1547.516396740043,0
2025-04-07T16:58:58.942812,61.90065586960173,1.738714536805406,0,-1547.516396740043,0
2025-04-07T16:58:58.952775,61.90065586960173,1.738714536805406,0,-1547.516396740043,0
2025-04-07T16:58:58.962946,61.90065586960173,1.738714536805406,0,-1547.516396740043,0
2025-04-07T16:58:58.972974,61.90065586960173,1.738714536805406,0,-1547.516396740043,0
2025-04-07T16:58:58.983134,61.90065586960173,1.738714536805406,0,-1547.516396740043,0
2025-04-07T16:58:58.993420,61.90065586960173,1.738714536805406,0,-1547.516396740043,0
2025-04-07T16:58:59.003412,61.90065586960173,1.738714536805406,0,-1547.516396740043,0
2025-04-07T16:58:59.013420,61.90065586960173,1.738714536805406,0,-1547.516396740043,0
2025-04-07T16:58:59.023482,61.90065586960173,1.738714536805406,0,-1547.516396740043,0
2025-04-07T16:58:59.033480,61.90065586960173,1.738714536805406,0,-1547.516396740043,0
2025-04-07T16:58:59.043568,61.90065586960173,1.738714536805406,0,-1547.516396740043,0
2025-04-07T16:58:59.053634,61.90065586960173,1.738714536805406,0,-1547.516396740043,0
2025-04-07T16:58:59.063755,61.90065586960173,1.738714536805406,0,-1547.516396740043,0
2025-04-07T16:58:59.073986,61.90065586960173,1.738714536805406,0,-1547.516396740043,0
2025-04-07T16:58:59.083940,61.90065586960173,1.738714536805406,0,-1547.516396740043,0
2025-04-07T16:58:59.094011,61.90065586960173,1.738714536805406,0,-1547.516396740043,0
2025-04-07T16:58:59.104035,61.90065586960173,1.738714536805406,0,-1547.516396740043,0
2025-04-07T16:58:59.114324,61.90065586960173,1.738714536805406,0,-1547.516396740043,0
2025-04-07T16:58:59.124382,61.90065586960173,1.738714536805406,0,-1547.516396740043,0
2025-04-07T16:58:59.134525,61.90065586960173,1.738714536805406,0,-1547.516396740043,0
2025-04-07T16:58:59.144583,61.90065586960173,1.738714536805406,0,-1547.516396740043,0
2025-04-07T16:58:59.154691,61.90065586960173,1.738714536805406,0,-1547.516396740043,0
2025-04-07T16:58:59.164691,61.90065586960173,1.738714536805406,0,-1547.516396740043,0
2025-04-07T16:58:59.174741,61.90065586960173,1.738714536805406,0,-1547.516396740043,0
2025-04-07T16:58:59.184960,61.90065586960173,1.738714536805406,0,-1547.516396740043,0
2025-04-07T16:58:59.194964,61.90065586960173,1.738714536805406,0,-1547.516396740043,0
2025-04-07T16:58:59.205100,61.90065586960173,1.738714536805406,0,-1547.516396740043,0
2025-04-07T16:58:59.215181,61.90065586960173,1.738714536805406,0,-1547.516396740043,0
2025-04-07T16:58:59.225216,61.90065586960173,1.738714536805406,0,-1547.516396740043,0
2025-04-07T16:58:59.235277,61.90065586960173,1.738714536805406,0,-1547.516396740043,0
2025-04-07T16:58:59.245381,61.90065586960173,1.738714536805406,0,-1547.516396740043,0
2025-04-07T16:58:59.255470,61.90065586960173,1.738714536805406,0,-1547.516396740043,0
2025-04-07T16:58:59.265627,61.90065586960173,1.738714536805406,0,-1547.516396740043,0
2025-04-07T16:58:59.275702,61.90065586960173,1.738714536805406,0,-1547.516396740043,0
2025-04-07T16:58:59.285825,61.90065586960173,1.738714536805406,0,-1547.516396740043,0
2025-04-07T16:58:59.295886,61.90065586960173,1.738714536805406,0,-1547.516396740043,0
2025-04-07T16:58:59.305982,61.90065586960173,1.738714536805406,0,-1547.516396740043,0
2025-04-07T16:58:59.316362,61.90065586960173,1.738714536805406,0,-1547.516396740043,0
2025-04-07T16:58:59.326261,61.90065586960173,1.738714536805406,0,-1547.516396740043,0
2025-04-07T16:58:59.336268,61.90065586960173,1.738714536805406,0,-1547.516396740043,0
2025-04-07T16:58:59.346389,61.90065586960173,1.738714536805406,0,-1547.516396740043,0
2025-04-07T16:58:59.356494,61.90065586960173,1.738714536805406,0,-1547.516396740043,0
2025-04-07T16:58:59.366549,61.90065586960173,1.738714536805406,0,-1547.516396740043,0
2025-04-07T16:58:59.376657,61.90065586960173,1.738714536805406,0,-1547.516396740043,0
2025-04-07T16:58:59.386947,61.90065586960173,1.738714536805406,0,-1547.516396740043,0
2025-04-07T16:58:59.396854,61.90065586960173,1.738714536805406,0,-1547.516396740043,0
2025-04-07T16:58:59.406873,61.90065586960173,1.738714536805406,0,-1547.516396740043,0
2025-04-07T16:58:59.417157,61.90065586960173,1.738714536805406,0,-1547.516396740043,0
2025-04-07T16:58:59.427165,61.90065586960173,1.738714536805406,0,-1547.516396740043,0
2025-04-07T16:58:59.437411,61.90065586960173,1.738714536805406,0,-1547.516396740043,0
2025-04-07T16:58:59.447470,61.90065586960173,1.738714536805406,0,-1547.516396740043,0
2025-04-07T16:58:59.457497,61.90065586960173,1.738714536805406,0,-1547.516396740043,0
2025-04-07T16:58:59.467656,61.90065586960173,1.738714536805406,0,-1547.516396740043,0
2025-04-07T16:58:59.477645,61.90065586960173,1.738714536805406,0,-1547.516396740043,0
2025-04-07T16:58:59.488001,61.90065586960173,1.738714536805406,0,-1547.516396740043,0
2025-04-07T16:58:59.497943,61.90065586960173,1.738714536805406,0,-1547.516396740043,0
2025-04-07T16:58:59.508039,61.90065586960173,1.738714536805406,0,-1547.516396740043,0
2025-04-07T16:58:59.518008,61.90065586960173,1.738714536805406,0,-1547.516396740043,0
2025-04-07T16:58:59.528359,61.90065586960173,1.738714536805406,0,-1547.516396740043,0
2025-04-07T16:58:59.538372,61.90065586960173,1.738714536805406,0,-1547.516396740043,0
2025-04-07T16:58:59.548426,61.90065586960173,1.738714536805406,0,-1547.516396740043,0
2025-04-07T16:58:59.558426,61.90065586960173,1.738714536805406,0,-1547.516396740043,0
2025-04-07T16:58:59.568544,61.90065586960173,1.738714536805406,0,-1547.516396740043,0
2025-04-07T16:58:59.578559,61.90065586960173,1.738714536805406,0,-1547.516396740043,0
2025-04-07T16:58:59.588674,61.90065586960173,1.738714536805406,0,-1547.516396740043,0
2025-04-07T16:58:59.598690,61.90065586960173,1.738714536805406,0,-1547.516396740043,0
