timestamp,roll,pitch,target_angle,output,motor_speed
2025-04-26T12:46:17.477371,0.30672888485645705,-0.01775545062967126,-3.5508684154084205,-20.118931297709924,280000.0
2025-04-26T12:46:17.503564,0.30665944204802226,-0.018185307511657225,-2.149300364255111,55.552824427480914,-40000.0
2025-04-26T12:46:17.529038,0.3054094714961961,-0.01946007441630475,-1.757729269189682,-2.218167938931298,280000.0
2025-04-26T12:46:17.555469,0.3042983865612395,-0.030974616625629215,-1.2727404442869272,-23.691450381679388,280000.0
2025-04-26T12:46:17.581026,0.30610389958054396,-0.012993486246657339,-0.7434580519701036,52.52229007633588,-40000.0
2025-04-26T12:46:17.607141,0.3042983865612395,-0.015721386499456574,0.20777575732987058,32.354351145038166,-40000.0
2025-04-26T12:46:17.631676,0.3036039584768916,-0.022812499909078028,1.8703671717368626,35.537557251908396,-40000.0
2025-04-26T12:46:17.656158,0.304784486220283,-0.011078797920280704,3.118293199298394,81.3467175572519,-40000.0
2025-04-26T12:46:17.681316,0.30603445677210916,-0.0034274539098785237,5.199927482210183,79.32381679389313,-40000.0
2025-04-26T12:46:17.708324,0.30686777047332664,0.0011350641503764392,7.799366922351498,73.60625954198473,-40000.0
2025-04-26T12:46:17.733145,0.30839551225889195,0.014468601254430885,8.256217030220972,69.10244274809159,-40000.0
2025-04-26T12:46:17.758104,0.31006213966132684,0.028199163477708834,10.99494389052074,60.52992366412214,-40000.0
2025-04-26T12:46:17.784415,0.3107565677456747,0.023253600708430196,13.083332208374665,48.781832061068705,-40000.0
2025-04-26T12:46:17.810193,0.3109648961709791,0.03315833744467624,12.535243789639454,40.01847328244275,-40000.0
2025-04-26T12:46:17.835684,0.3122148667228053,0.0424193940335111,14.31333204118374,24.774198473282443,-40000.0
2025-04-26T12:46:17.860803,0.312631523573414,0.03835954242164827,14.592881419085135,15.865801526717558,-40000.0
2025-04-26T12:46:17.885358,0.31283985199871833,0.033210149420819214,13.496971590641595,1.201679389312977,-40000.0
2025-04-26T12:46:17.909892,0.31367316569993586,0.03333014063952538,13.61117234582695,-10.050229007633588,-40000.0
2025-04-26T12:46:17.936245,0.3142981509758489,0.02926726108255084,12.347670760939405,-6.157099236641221,-40000.0
2025-04-26T12:46:17.962372,0.314923136251762,0.02386041318322498,13.20518040214507,-4.52351145038168,-40000.0
2025-04-26T12:46:17.987604,0.31589533556984906,0.02503339425715513,12.521246569594142,4.453587786259542,-40000.0
2025-04-26T12:46:18.012076,0.31645087803732735,0.026863708431081615,11.516112338696306,5.239847328244275,-40000.0
2025-04-26T12:46:18.034590,0.3172841917385448,0.025107720627584068,11.40176540556058,7.6902290076335875,-40000.0
2025-04-26T12:46:18.060027,0.3175619629722839,0.024643323276245004,12.63216235387833,7.087175572519084,-40000.0
2025-04-26T12:46:18.085362,0.3188119335241101,0.029532137847099484,14.39166421005882,13.102442748091603,-40000.0
2025-04-26T12:46:18.111311,0.3196452472253275,0.0294142739716337,14.547718212471848,10.194045801526718,-40000.0
2025-04-26T12:46:18.135134,0.32040911811811024,0.0299542656862432,15.204174985388253,11.949770992366412,-40000.0
2025-04-26T12:46:18.160396,0.32089521777715374,0.029697729056772933,15.463655782149464,13.621526717557252,-40000.0
2025-04-26T12:46:18.184354,0.3217285314783712,0.029057626397145892,15.862443881661807,0.26274809160305335,-40000.0
2025-04-26T12:46:18.209286,0.32290905922176255,0.03231693870755143,17.41451819947459,-1.85175572519084,-40000.0
2025-04-26T12:46:18.235114,0.32346460168924085,0.030883316836886887,17.915944650393286,-4.912824427480915,-40000.0
2025-04-26T12:46:18.260423,0.3242284725820236,0.03300204116637083,17.13498733437139,-0.531145038167939,-40000.0
2025-04-26T12:46:18.284870,0.32471457224106703,0.029436235622950974,15.529457099208757,6.102442748091603,-40000.0
2025-04-26T12:46:18.310062,0.32478401504950183,0.02565495311226017,13.836437857114838,7.560458015267175,-40000.0
2025-04-26T12:46:18.337376,0.32540900032541487,0.025085473160345664,13.063885360627902,6.736030534351145,-40000.0
2025-04-26T12:46:18.362528,0.3264506424519367,0.02728480864680784,13.609838179382981,-0.8364885496183212,-40000.0
2025-04-26T12:46:18.387637,0.3271450705362846,0.02672141836111899,12.98030859521202,2.6062595419847328,-40000.0
2025-04-26T12:46:18.413445,0.3278394986206325,0.024068105503859197,11.916601047260535,6.0261068702290075,-40000.0
2025-04-26T12:46:18.439918,0.3285339267049804,0.02468393499818227,13.25639555547287,-3.1265648854961836,-40000.0
2025-04-26T12:46:18.465306,0.32881169793871956,0.022255813009109785,12.35416499131537,6.453587786259542,-40000.0
2025-04-26T12:46:18.489361,0.3297144544483718,0.024375457934234703,11.025764339337393,12.255114503816793,-40000.0
2025-04-26T12:46:18.514404,0.3304783253411544,0.027938998307557212,10.30930750485259,9.026106870229007,-40000.0
2025-04-26T12:46:18.539863,0.3311727534255023,0.028273750597882032,9.289546741223681,8.102442748091603,-40000.0
2025-04-26T12:46:18.564182,0.33207550993515456,0.027842103152751582,9.112663372438915,0.18641221374045802,-40000.0
2025-04-26T12:46:18.590632,0.3326310524026328,0.027179991796780163,10.370342601091142,-1.531145038167939,-40000.0
2025-04-26T12:46:18.616796,0.33311715206167636,0.026111704316064778,10.340650196612463,-1.1112977099236647,-40000.0
2025-04-26T12:46:18.643104,0.33408935137976337,0.02736842091653623,10.485549336597945,10.13297709923664,-40000.0
2025-04-26T12:46:18.668459,0.3347837794641113,0.029388641136867885,11.40612975329736,-3.958625954198473,-40000.0
2025-04-26T12:46:18.693576,0.33547820754845914,0.028291813770215536,11.579047186818025,3.2551145038167935,-40000.0
2025-04-26T12:46:18.719170,0.3362420784412418,0.028103512741258614,10.88935710347733,11.613893129770993,-40000.0
2025-04-26T12:46:18.743838,0.3367976209087201,0.02742832299698407,9.415749663753086,13.888702290076337,-40000.0
2025-04-26T12:46:18.768557,0.3373531633761984,0.025772959112046936,8.301816954143208,9.110076335877862,-40000.0
2025-04-26T12:46:18.793511,0.3381864770774159,0.027223415014113378,7.10746214537652,9.4993893129771,-40000.0
2025-04-26T12:46:18.820095,0.33839480550272016,0.02591649888773867,5.9466624942152775,6.636793893129771,-40000.0
2025-04-26T12:46:18.845025,0.3390197907786333,0.02422714268422958,5.470622185215654,-3.18763358778626,-40000.0
2025-04-26T12:46:18.871249,0.339436447629242,0.022980217413728656,7.3644539356713485,-1.546412213740458,-40000.0
2025-04-26T12:46:18.894921,0.33978366167141594,0.02129288317435247,6.321630384587476,6.339083969465649,-40000.0
2025-04-26T12:46:18.921729,0.3402697613304595,0.020145511412105042,7.769272202659068,-4.9815267175572515,-40000.0
2025-04-26T12:46:18.947178,0.3415891746907205,0.023505801207502716,9.12578553965859,5.2551145038167935,-40000.0
2025-04-26T12:46:18.973127,0.3413808462654161,0.019702746464996576,10.632860252057128,-3.4853435114503815,-40000.0
2025-04-26T12:46:18.998489,0.3420752743497639,0.018752878196688125,9.725828719774997,13.026106870229007,-40000.0
2025-04-26T12:46:19.023743,0.3422836027750683,0.01872155117987966,11.679028901575938,0.04900763358778626,-40000.0
2025-04-26T12:46:19.049979,0.34276970243411187,0.018198853059976636,12.766976016293455,-3.302137404580153,-40000.0
2025-04-26T12:46:19.075700,0.34381134456063367,0.02118283872822278,12.590990172179733,2.102442748091603,-40000.0
2025-04-26T12:46:19.100260,0.3442280014112424,0.021454738405336873,13.450798238518294,3.6596946564885493,-40000.0
2025-04-26T12:46:19.126569,0.34464465826185114,0.021081495353009242,13.552190390300966,5.881068702290076,-40000.0
2025-04-26T12:46:19.153039,0.34603351443054686,0.021386746330593398,15.235924038602574,-2.4624427480916036,-40000.0
2025-04-26T12:46:19.179194,0.34714459936550346,0.027613070529104902,16.800346226618956,0.0566412213740457,-40000.0
2025-04-26T12:46:19.205877,0.3482556843004601,0.029642819574077297,15.606394485193515,-1.0120610687022906,-40000.0
2025-04-26T12:46:19.229607,0.34936676923541665,0.03387266518148342,16.52940216216463,-2.660916030534351,-40000.0
2025-04-26T12:46:19.254746,0.34992231170289495,0.0344137494376525,15.452751542917484,3.9421374045801527,-40000.0
2025-04-26T12:46:19.281486,0.3504084113619385,0.03170230057128799,16.99873953829,3.0032061068702287,-40000.0
2025-04-26T12:46:19.307753,0.3503389685535037,0.0293825041530673,18.33804258068245,-5.073129770992367,-40000.0
2025-04-26T12:46:19.332370,0.3513111678715907,0.031794491311238376,16.87049039553053,6.216946564885497,-40000.0
2025-04-26T12:46:19.357636,0.3523528099981126,0.030584983463231047,15.487478140433973,6.7970992366412215,-40000.0
2025-04-26T12:46:19.383798,0.353533337741504,0.031112286584533206,17.001883317282314,-5.096030534351145,-40000.0
2025-04-26T12:46:19.408107,0.3538111089752431,0.027138883482333412,17.783147580133818,2.613893129770992,-40000.0
2025-04-26T12:46:19.433430,0.3550610795270692,0.02826385245003258,16.577246129645182,0.17877862595419813,-40000.0
2025-04-26T12:46:19.458435,0.3556860648029823,0.028406061544882167,15.283481336479813,6.186412213740458,-40000.0
2025-04-26T12:46:19.484566,0.35596383603672144,0.027421727754964344,15.294651110406864,6.369618320610687,-40000.0
2025-04-26T12:46:19.509277,0.35693603535480856,0.03248725013880385,16.434888459041314,-4.263969465648854,-40000.0
2025-04-26T12:46:19.535590,0.3576999062475912,0.03163314123866022,17.77974612090792,-2.538778625954199,-40000.0
2025-04-26T12:46:19.560505,0.35825544871506954,0.02916509777054754,18.69141383977521,2.5604580152671756,-40000.0
2025-04-26T12:46:19.585120,0.3592276480331565,0.028284389099321516,18.0860805940234,6.606259541984732,-40000.0
2025-04-26T12:46:19.610090,0.36013040454280876,0.031406648708496826,16.499182576237725,8.560458015267175,-40000.0
2025-04-26T12:46:19.636464,0.36117204666933056,0.030240796189005895,16.008898023767056,4.407786259541984,-40000.0
2025-04-26T12:46:19.661297,0.3619359175621133,0.030819378335502787,17.007656124181317,-7.592213740458014,-40000.0
2025-04-26T12:46:19.687188,0.3626997884548959,0.03325977875313218,17.06253036475729,-3.8135877862595424,-40000.0
2025-04-26T12:46:19.712128,0.36346365934767855,0.03224199783747935,15.706971598636159,6.064274809160305,-40000.0
2025-04-26T12:46:19.735589,0.3639497590067221,0.03094626600644721,14.296113486874177,4.919236641221374,-40000.0
2025-04-26T12:46:19.761044,0.36436641585733076,0.030338979596034626,12.748059789255727,1.7818320610687022,-40000.0
2025-04-26T12:46:19.787999,0.3648525155163743,0.02792275006561051,12.909096338414386,2.629160305343511,-40000.0
2025-04-26T12:46:19.814442,0.3654080579838526,0.026022660212294137,14.074192591703952,-7.034961832061068,-40000.0
2025-04-26T12:46:19.840608,0.366588585727244,0.026445302758161413,12.284412496782297,2.5070229007633587,-40000.0
2025-04-26T12:46:19.865204,0.3673524566200267,0.026316402945415714,11.282001175449707,0.2856488549618321,-40000.0
2025-04-26T12:46:19.892536,0.36763022785376576,0.023917937540402886,11.937639206412285,-1.5158778625954201,-40000.0
2025-04-26T12:46:19.918511,0.36839409874654855,0.023721564806940758,13.747040794964128,-7.645648854961832,-40000.0
2025-04-26T12:46:19.945855,0.3691579696393312,0.024889289658783023,12.233985910773669,7.300916030534351,-40000.0
2025-04-26T12:46:19.971847,0.3692968552562007,0.023395452325195396,12.765719889131976,-3.5922137404580154,-40000.0
2025-04-26T12:46:19.997445,0.36957462648993983,0.022301311134799655,12.28153428014969,4.201679389312977,-40000.0
2025-04-26T12:46:20.021795,0.3701996117658529,0.02279492446504145,12.87569242404017,2.4917557251908393,-40000.0
2025-04-26T12:46:20.047272,0.3706162686164617,0.019349198041508017,11.904018663800173,4.400152671755725,-40000.0
2025-04-26T12:46:20.072372,0.37103292546707045,0.017831102183001126,12.492101703114566,2.636793893129771,-40000.0
2025-04-26T12:46:20.098670,0.3713106967008096,0.017750631151884015,13.067087018085473,-3.1265648854961836,-40000.0
2025-04-26T12:46:20.125060,0.37228289601889664,0.018892835979802368,12.505024756888062,6.789465648854962,-40000.0
2025-04-26T12:46:20.150328,0.37249122444420096,0.01628751710144823,13.94283872068882,0.10244274809160281,-40000.0
2025-04-26T12:46:20.176903,0.3726301100610705,0.016301388475180482,12.99367063848838,-1.9051908396946566,-40000.0
2025-04-26T12:46:20.203379,0.3736023093791576,0.019592363861275962,14.50073853188443,0.2856488549618321,-40000.0
2025-04-26T12:46:20.228457,0.37408840903820106,0.018841226016978335,13.768364536922967,-1.6914503816793895,-40000.0
2025-04-26T12:46:20.252006,0.37478283712254895,0.020138991095503496,12.119714805225438,4.453587786259542,-40000.0
2025-04-26T12:46:20.276816,0.37533837959002725,0.02103037552291112,14.040006185574457,-0.9204580152671755,-40000.0
2025-04-26T12:46:20.305146,0.3754772652068968,0.020392199231898243,15.147328201315402,0.8581679389312975,-40000.0
2025-04-26T12:46:20.331311,0.37644946452498385,0.020065236044397253,15.136142752847723,-1.1036641221374048,-40000.0
2025-04-26T12:46:20.356069,0.37714389260933173,0.022283617504566994,14.988011555927429,4.110076335877863,-40000.0
2025-04-26T12:46:20.383808,0.37825497754428833,0.027309072609362706,16.59541109927022,4.4688549618320605,-40000.0
2025-04-26T12:46:20.408716,0.3796438337129841,0.029031420637637778,16.200750938167943,4.384885496183206,-40000.0
2025-04-26T12:46:20.434947,0.3795743909045493,0.026376700143439076,17.629546122156352,-1.4700763358778626,-40000.0
2025-04-26T12:46:20.459509,0.37978271932985364,0.023945657777956944,16.270746077709948,-1.9891603053435118,-40000.0
2025-04-26T12:46:20.485808,0.3802688189888972,0.023347409099479063,17.7318661409858,-0.4319083969465649,-40000.0
2025-04-26T12:46:20.512829,0.3817271179660277,0.02963830976359696,16.425533232073906,5.529923664122137,-40000.0
2025-04-26T12:46:20.538879,0.3824215460503756,0.02849217652284172,15.10534035130838,10.346717557251909,-40000.0
2025-04-26T12:46:20.564402,0.383254859751593,0.029259454582705197,16.01700767402145,2.1406106870229005,-40000.0
2025-04-26T12:46:20.591242,0.38394928783594096,0.02698906780268573,17.204829098546988,-4.67618320610687,-40000.0
2025-04-26T12:46:20.616036,0.3851298155793323,0.0260135651475583,17.935931955971,-2.317404580152672,-40000.0
2025-04-26T12:46:20.642774,0.3847826015371584,0.02460573506296192,19.420257853671608,-3.4777099236641225,-40000.0
2025-04-26T12:46:20.668209,0.3857548008552454,0.02830608572834009,20.643229649784015,0.5909923664122134,-40000.0
2025-04-26T12:46:20.692550,0.38617145770585415,0.028009006230270236,19.22120880121878,10.81236641221374,-40000.0
2025-04-26T12:46:20.719362,0.38672700017333245,0.02379529219097003,19.728790990027736,7.407786259541984,-40000.0
2025-04-26T12:46:20.743548,0.38756031387454987,0.024585364345586065,19.649893564086682,-5.889923664122136,-40000.0
2025-04-26T12:46:20.768612,0.38811585634202816,0.02337903162983329,21.042288179184897,-6.317404580152671,-40000.0
2025-04-26T12:46:20.793578,0.38881028442637605,0.023460498090773257,21.476312594287453,-7.874656488549618,-40000.0
2025-04-26T12:46:20.820380,0.3892269412769848,0.020172784326495087,22.82629190546549,-5.294503816793894,-40000.0
2025-04-26T12:46:20.844350,0.39061579744568053,0.028385753628602572,23.502775469391953,-2.416641221374046,-40000.0
2025-04-26T12:46:20.869190,0.3911713399131589,0.02659538751085982,22.95281373196778,5.194045801526718,-40000.0
2025-04-26T12:46:20.894918,0.392421310464985,0.030751297668615812,21.114022450535142,7.621526717557252,-40000.0
2025-04-26T12:46:20.921476,0.393393509783072,0.03263247749424971,22.432407382519344,-4.882290076335877,-40000.0
2025-04-26T12:46:20.946579,0.3935323953999416,0.029330757679044833,20.706287637198876,3.5757251908396945,-40000.0
2025-04-26T12:46:20.971207,0.39387960944211553,0.028230682604772985,19.433995208178015,4.842900763358778,-40000.0
2025-04-26T12:46:20.996640,0.3943657091011591,0.027175299962599236,19.337669664447045,3.2474809160305345,-40000.0
2025-04-26T12:46:21.022190,0.394712923143333,0.026794571907589482,20.724713496085524,-5.134198473282442,-40000.0
2025-04-26T12:46:21.047322,0.3953379084192461,0.02332627642244787,19.14768430010873,2.064274809160305,-40000.0
2025-04-26T12:46:21.072504,0.39575456526985486,0.022491467903586776,19.5468827814962,-2.5693129770992367,-40000.0
2025-04-26T12:46:21.097145,0.3964489933542027,0.01983900311286783,18.42560274079272,-5.500610687022901,-40000.0
2025-04-26T12:46:21.123343,0.3981156207566376,0.02349073650255696,18.642992167304747,1.0490076335877863,-40000.0
2025-04-26T12:46:21.147909,0.39839339199037677,0.024132775538254995,19.70593362455812,-3.9280916030534354,-40000.0
2025-04-26T12:46:21.173518,0.39908782007472465,0.02588385209868198,20.86533551410014,-4.554045801526717,-40000.0
2025-04-26T12:46:21.196895,0.39999057658437687,0.028160268315003907,20.21933817298003,1.6062595419847328,-40000.0
2025-04-26T12:46:21.223104,0.40033779062655084,0.028227248364466252,18.492916974183583,5.430687022900763,-40000.0
2025-04-26T12:46:21.247728,0.40124054713620305,0.029499259206550846,17.201073248093895,-0.3479389312977097,-40000.0
2025-04-26T12:46:21.273196,0.4019349752205509,0.030830880270041213,16.24140102389587,4.514656488549618,-40000.0
2025-04-26T12:46:21.297368,0.40318494577237707,0.03370882071509092,14.730067903850845,5.331450381679389,-40000.0
2025-04-26T12:46:21.321950,0.4032543885808119,0.02576511456413448,16.303859214593288,-4.157099236641221,-40000.0
2025-04-26T12:46:21.345033,0.40415714509046413,0.028888662493987888,15.069124908266526,1.400152671755725,-40000.0
2025-04-26T12:46:21.370815,0.40429603070733366,0.0261806055740775,14.015288222353917,5.30854961832061,-40000.0
2025-04-26T12:46:21.396598,0.4056154440675947,0.02777739074261523,15.071482124232736,-4.302137404580153,-40000.0
2025-04-26T12:46:21.421627,0.4056154440675947,0.025998982245192107,15.930170631162998,3.0032061068702287,-40000.0
2025-04-26T12:46:21.447330,0.40596265810976856,0.023439111489751297,14.68562476894316,6.736030534351145,-40000.0
2025-04-26T12:46:21.473264,0.40665708619411656,0.023428742966829785,15.580673501460126,3.7894656488549616,-40000.0
2025-04-26T12:46:21.498863,0.4072820714700296,0.02002589975700733,15.792500124471538,-5.157099236641221,-40000.0
2025-04-26T12:46:21.522481,0.408115385171247,0.023678246798556297,14.786519516678519,7.216946564885497,-40000.0
2025-04-26T12:46:21.548372,0.40894869887246443,0.023773837986883827,16.20568425666994,-2.859389312977099,-40000.0
2025-04-26T12:46:21.574255,0.4100597838074211,0.028238863666256542,15.2702141302081,4.720763358778626,-40000.0
2025-04-26T12:46:21.599659,0.41103198312550804,0.026586788327896394,16.262004184436986,-8.752519083969466,-40000.0
2025-04-26T12:46:21.625991,0.4113097543592472,0.027940394111355835,15.10096799243377,-2.874656488549619,-40000.0
2025-04-26T12:46:21.651359,0.4117958540182907,0.028603894879035387,14.257332478357092,7.65206106870229,-40000.0
2025-04-26T12:46:21.677098,0.4122819536773342,0.02753292230600613,15.591723132844226,-1.5998473282442753,-40000.0
2025-04-26T12:46:21.703646,0.41290693895324737,0.027639795090008364,16.72099956683687,-2.836488549618321,-40000.0
2025-04-26T12:46:21.727456,0.41318471018698655,0.02491823178216834,15.626126036299421,4.300916030534351,-40000.0
2025-04-26T12:46:21.751696,0.41367080984603,0.02293184281324563,14.037369918552413,2.6673282442748087,-40000.0
2025-04-26T12:46:21.778108,0.41436523793037794,0.02133798537796768,15.482514602247399,-8.767786259541985,-40000.0
2025-04-26T12:46:21.806403,0.41547632286533454,0.021820466600262847,15.853532867030687,-4.088396946564886,-40000.0
2025-04-26T12:46:21.831931,0.41617075094968237,0.023537780648997773,17.300144806696263,-7.554045801526717,-40000.0
2025-04-26T12:46:21.857422,0.41679573622559546,0.024259269270685238,18.439446386413962,-6.050229007633588,-40000.0
2025-04-26T12:46:21.883727,0.41755960711837814,0.02560254131859164,17.44240624202401,-0.49297709923664135,-40000.0
2025-04-26T12:46:21.907954,0.41839292081959556,0.026436981503414194,17.930892588771247,-6.67618320610687,-40000.0
2025-04-26T12:46:21.934883,0.4190179060955087,0.028359921011215906,18.69125243956509,-11.042595419847329,-40000.0
2025-04-26T12:46:21.960226,0.4201984338389,0.03135575459980988,18.85086800662602,3.9421374045801527,-40000.0
2025-04-26T12:46:21.984182,0.4204762050726393,0.02908641961591628,20.060735330827928,-0.10366412213740483,-40000.0
2025-04-26T12:46:22.010223,0.421517847199161,0.029559735412161656,18.59715725119508,8.407786259541984,-40000.0
2025-04-26T12:46:22.036678,0.42242060370881324,0.030710102142945606,19.879886319578613,0.0566412213740457,-40000.0
2025-04-26T12:46:22.061723,0.4232539174100307,0.031595131995518846,18.905504827217612,4.163511450381679,-40000.0
2025-04-26T12:46:22.086965,0.4245733307702917,0.03449859882351746,17.257150446176006,3.98793893129771,-40000.0
2025-04-26T12:46:22.111857,0.4250594304293352,0.03294166730186737,16.430791151141353,-2.85175572519084,-40000.0
2025-04-26T12:46:22.137487,0.42561497289681355,0.03250019163376792,17.276624824683495,-2.867022900763359,-40000.0
2025-04-26T12:46:22.162114,0.4263094009811614,0.0304003429790774,18.498117000163578,-6.775419847328244,-40000.0
2025-04-26T12:46:22.190864,0.42686494344863973,0.0317727718608105,19.124801079424035,-3.218167938931298,-40000.0
2025-04-26T12:46:22.215849,0.428045471192031,0.03137469160267836,19.03558666907942,-1.416641221374046,-40000.0
2025-04-26T12:46:22.241663,0.42853157085107463,0.029570486790901847,17.822530614310203,1.6444274809160304,-40000.0
2025-04-26T12:46:22.267745,0.4295037701691616,0.030281740846776557,19.10882762395353,-9.263969465648854,-40000.0
2025-04-26T12:46:22.290410,0.43026764106194426,0.02737995725897878,17.439285067754174,-6.912824427480915,-40000.0
2025-04-26T12:46:22.314352,0.4306842979125531,0.0272877103236691,15.740121562674101,-2.317404580152672,-40000.0
2025-04-26T12:46:22.340212,0.4315176116137705,0.02877689383475911,15.814047383081572,-8.01969465648855,-40000.0
2025-04-26T12:46:22.365017,0.43165649723064003,0.026004467188744308,14.520226714678127,-4.248702290076336,-40000.0
2025-04-26T12:46:22.390003,0.43255925374029225,0.027918017324879387,13.036000407177497,-8.470076335877863,-40000.0
2025-04-26T12:46:22.416723,0.43353145305837937,0.02755283683573373,11.137874348784521,-6.500610687022901,-40000.0
2025-04-26T12:46:22.441164,0.4340175527174228,0.02740144999458984,12.20699224712148,-20.248702290076334,-32000.0
2025-04-26T12:46:22.465470,0.4347814236102055,0.02684411298754142,10.837715520243204,-7.798320610687023,-40000.0
2025-04-26T12:46:22.490811,0.436239722587336,0.03024670600815778,10.497788702990109,-17.14946564885496,-32000.0
2025-04-26T12:46:22.516510,0.437559135947597,0.03444559608934587,11.136753439803107,-13.309770992366413,-40000.0
2025-04-26T12:46:22.541955,0.43839244964881435,0.034252481242230945,11.293537126448289,-12.51587786259542,-40000.0
2025-04-26T12:46:22.567158,0.4392952061584667,0.03790553511469833,12.297847660914725,-12.51587786259542,-40000.0
2025-04-26T12:46:22.592031,0.4401979626681189,0.03781344449552486,12.841416918408722,-1.3784732824427484,-40000.0
2025-04-26T12:46:22.616573,0.4409618335609016,0.036797696414727216,11.388785748795323,-0.7448854961832061,-40000.0
2025-04-26T12:46:22.643343,0.441447933219945,0.037021056307553285,9.776895797984837,3.7894656488549616,-40000.0
2025-04-26T12:46:22.667797,0.4422118041127277,0.036510465715150785,11.294696200009751,-9.409007633587786,-40000.0
2025-04-26T12:46:22.693610,0.44311456062238,0.03386274152267762,12.316437361700144,-8.393740458015268,-40000.0
2025-04-26T12:46:22.718741,0.44401731713203224,0.03189705026622946,12.075849311557834,-7.477709923664122,-40000.0
2025-04-26T12:46:22.741842,0.4447117452163801,0.031300864075323495,13.082794603799982,-7.012061068702289,-40000.0
2025-04-26T12:46:22.767216,0.44464230240794533,0.026601254499895744,12.173330490807517,-2.447175572519084,-40000.0
2025-04-26T12:46:22.793042,0.44519784487542363,0.024773936241665084,12.886746916291145,-17.00442748091603,-40000.0
2025-04-26T12:46:22.818762,0.4458228301513367,0.023977446694665984,12.364069400979275,-31.508244274809158,-32000.0
2025-04-26T12:46:22.843552,0.4458228301513367,0.021488391891782005,12.33181782533149,-54.66854961832061,128000.0
2025-04-26T12:46:22.869370,0.44651725823568456,0.0215505371285762,12.125115047620266,-51.027328244274806,48000.0
2025-04-26T12:46:22.894203,0.4469339150862934,0.019046902056829632,10.978204457729472,-39.4242748091603,-32000.0
2025-04-26T12:46:22.918921,0.445753387342902,0.008310893709364062,9.56547826766634,-63.683816793893136,280000.0
2025-04-26T12:46:22.945274,0.44561450172603234,0.004145833317115266,8.055605129853323,-70.87465648854962,280000.0
2025-04-26T12:46:22.969518,0.44603115857664105,0.006501435653921903,6.235031529105403,-29.561679389312978,128000.0
2025-04-26T12:46:22.994188,0.4458922729597715,0.0030722412207365253,5.221093615913989,-55.30977099236641,280000.0
2025-04-26T12:46:23.019443,0.4449895164501193,-0.004510009260560143,4.988077275138866,-32.447175572519086,280000.0
2025-04-26T12:46:23.043695,0.44464230240794533,-0.006219345386053489,5.686037171917665,-11.18,-32000.0
2025-04-26T12:46:23.068236,0.4441562027489018,-0.01256621338504283,5.5916828764300925,4.568091603053435,-40000.0
2025-04-26T12:46:23.092727,0.44485063083324966,-0.011156949728737712,5.441138179574235,-12.65328244274809,-32000.0
2025-04-26T12:46:23.116947,0.44485063083324966,-0.004956034331303807,4.400621714779545,30.949770992366414,-40000.0
2025-04-26T12:46:23.142018,0.446378372618815,0.0037054693269141675,4.509725674767172,21.81236641221374,-40000.0
2025-04-26T12:46:23.166870,0.44811444282968466,0.010241736991241458,4.168593596178725,17.529923664122137,-40000.0
2025-04-26T12:46:23.193307,0.449017199339337,0.015426760810936144,5.721263109938158,16.995572519083968,-40000.0
2025-04-26T12:46:23.217778,0.4499199558489892,0.024351035742636536,7.716372483687896,41.32381679389313,-40000.0
2025-04-26T12:46:23.243716,0.45047549831646744,0.02885827860099012,9.235739612773864,51.110076335877864,-40000.0
2025-04-26T12:46:23.270993,0.4506838267417719,0.03251175132172202,10.529381689392478,71.33908396946565,-40000.0
2025-04-26T12:46:23.297495,0.45165602605985894,0.033722177224797444,10.707754136604573,62.781832061068705,-40000.0
2025-04-26T12:46:23.323134,0.4515171404429893,0.033080592212152794,12.503297741242395,56.17114503816794,-40000.0
2025-04-26T12:46:23.350939,0.45186435448516327,0.026811058308182024,14.973651986030836,45.423053435114504,-40000.0
2025-04-26T12:46:23.377876,0.4524893397610763,0.021191291440930606,14.605739036981499,46.61389312977099,-40000.0
2025-04-26T12:46:23.404187,0.45290599661168507,0.018567355451373307,14.627447755747127,34.03374045801527,-40000.0
2025-04-26T12:46:23.428840,0.4535309818875981,0.017216659311880347,16.563883189355348,20.63679389312977,-40000.0
2025-04-26T12:46:23.456942,0.45394763873820687,0.016489768794727494,18.15359987532342,22.01083969465649,-40000.0
2025-04-26T12:46:23.483701,0.45422540997194605,0.016741939737618203,18.950027228649777,3.9955725190839693,-40000.0
2025-04-26T12:46:23.509435,0.4547809524394244,0.0147727427413728,16.924701894547276,-6.302137404580153,-40000.0
2025-04-26T12:46:23.535097,0.45575315175751135,0.020155085824914945,14.509089104009075,-23.65328244274809,-32000.0
2025-04-26T12:46:23.561686,0.4558920373743809,0.019129867348303246,15.077411980329128,-38.06549618320611,-32000.0
2025-04-26T12:46:23.585827,0.45783643601055496,0.02584063942448895,13.025263813399208,-28.088396946564885,-32000.0
2025-04-26T12:46:23.611446,0.4599197202635987,0.03400286516762563,11.63255331616857,-30.424274809160302,-32000.0
2025-04-26T12:46:23.636364,0.46068359115638124,0.03472734205473966,10.820723949823563,-30.73725190839695,-32000.0
2025-04-26T12:46:23.661944,0.4629057610262945,0.043790941803674856,9.140993760762672,-31.80595419847328,-32000.0
2025-04-26T12:46:23.688140,0.46561403055525113,0.055980910584898874,7.180271232592304,-73.98152671755726,280000.0
2025-04-26T12:46:23.712930,0.46672511549020784,0.058684850534516456,4.281595005121386,-128.12656488549618,280000.0
