timestamp,roll,pitch,target_angle,output,motor_speed
2025-04-28T15:40:32.464521,-0.04486005424887282,0.002031130239011001,16.08515465573376,95.16717557251908,-19749
2025-04-28T15:40:32.498381,-0.04416562616452494,0.011968543797023324,13.918857011589992,-9.74885496183206,0
2025-04-28T15:40:32.527343,-0.04645723884287294,-0.002994371101410667,8.327839239492151,-133.48931297709922,17062
2025-04-28T15:40:32.554428,-0.04708222411878602,-0.00445403165130741,8.258785438528644,-77.82519083969466,26531
2025-04-28T15:40:32.581614,-0.045485039524785914,-0.006406427840414468,11.431522035575808,60.99923664122137,-4734
2025-04-28T15:40:32.608675,-0.0449989398657424,0.0024849191338795163,13.415656253164046,88.42671755725192,-20367
2025-04-28T15:40:32.635340,-0.04361008369704664,0.010398086435111623,11.444875376391945,-26.474045801526717,7816
2025-04-28T15:40:32.662289,-0.04583225356695985,-0.002648475789145864,9.552352567942261,-70.33664122137404,21908
2025-04-28T15:40:32.689341,-0.046248910417568574,-0.0034702045878299546,10.87365030274864,-12.069465648854962,28954
2025-04-28T15:40:32.716253,-0.04367952650548143,0.0048181167831018255,13.234896853182,93.19770992366412,-3522
2025-04-28T15:40:32.742732,-0.043471198080177076,0.013864688303594441,18.99935535791441,160.96106870229008,-19761
2025-04-28T15:40:32.771424,-0.041596242252437805,0.025459614668060234,18.96887179056559,85.96870229007634,-27880
2025-04-28T15:40:32.796067,-0.04340175527174228,0.010552902062075136,17.17553173002988,-49.09236641221374,4059
2025-04-28T15:40:32.829296,-0.04340175527174228,0.00829252473714544,14.114754731934841,-70.13816793893129,20029
2025-04-28T15:40:32.857352,-0.04534615390791634,-0.005734915599420057,17.30005113960958,33.46488549618321,-7985
2025-04-28T15:40:32.884501,-0.04340175527174228,0.013227291872896224,23.669908543992104,177.1290076335878,-21992
2025-04-28T15:40:32.911427,-0.04291565561269877,0.017399988264957346,24.39257302745297,114.08320610687024,-28996
2025-04-28T15:40:32.939194,-0.04541559671635113,-0.006063614574705236,21.43984736737831,-60.016030534351145,3501
2025-04-28T15:40:32.967732,-0.04576281075852506,-0.008644660647682649,19.72303709199725,-60.336641221374045,19750
2025-04-28T15:40:32.993974,-0.04749888096939475,-0.02485817326668951,20.610492878188168,-9.374809160305343,0
2025-04-28T15:40:33.021535,-0.04576281075852506,-0.008929876205037617,24.74609842015033,103.58702290076336,-9062
2025-04-28T15:40:33.048200,-0.04465172582356846,-0.0037629288784043445,26.288149246498232,82.95343511450382,-22531
2025-04-28T15:40:33.074435,-0.04541559671635113,0.00011625992548756556,23.70286041418473,-50.63435114503817,6734
2025-04-28T15:40:33.103664,-0.047012781310351234,-0.016222562416193614,20.663261908295517,-93.7412213740458,21367
2025-04-28T15:40:33.133169,-0.047707209394699114,-0.02134337064122423,21.590044705186745,-37.04656488549618,28683
2025-04-28T15:40:33.162388,-0.046943338501916454,-0.006315085397878187,25.097198353131184,102.22824427480917,-3658
2025-04-28T15:40:33.189982,-0.04687389569348167,-0.004408754436740605,27.654589635475194,91.98396946564885,-19829
2025-04-28T15:40:33.218884,-0.044929497057307616,0.011651164530186239,27.6839968611301,30.487786259541984,-27914
2025-04-28T15:40:33.245626,-0.046665567268177305,-0.003905462705683878,21.972188535349115,-134.45877862595418,4042
2025-04-28T15:40:33.271734,-0.04729055254409039,-0.01201238250822621,17.99329350132327,-156.67251908396946,20021
2025-04-28T15:40:33.295787,-0.049165508371829654,-0.01773772685462123,16.24412785783488,-103.77175572519083,28010
2025-04-28T15:40:33.326305,-0.048401637479046994,-0.006255045142606446,19.7664014959769,58.70916030534351,-3994
2025-04-28T15:40:33.362173,-0.047846095011568696,-0.0010680589374841326,23.908111067825587,151.2740458015267,-19997
2025-04-28T15:40:33.398553,-0.046387796034438156,0.0005883833100058189,21.66010584991075,-18.214503816793894,8001
2025-04-28T15:40:33.430787,-0.04965160803087317,-0.011009163934323302,19.86523062451266,-70.40534351145038,22000
2025-04-28T15:40:33.460078,-0.04965160803087317,-0.019669043960095417,22.549245150440605,29.274045801526714,-6999
2025-04-28T15:40:33.490005,-0.04826275186217742,-0.006314163060205352,26.784355811624092,136.77786259541986,-21499
2025-04-28T15:40:33.516706,-0.04819330905374263,-0.003083773027437445,26.997732601972995,78.2053435114504,-28749
2025-04-28T15:40:33.544190,-0.05027659330678626,-0.003412952800099836,25.103041194834137,-56.67251908396947,3625
2025-04-28T15:40:33.572242,-0.04999882207304711,-0.006051862355735115,23.1428458139388,-61.73358778625954,19812
2025-04-28T15:40:33.599609,-0.05208210632609074,-0.017356816830909293,24.23930455248343,0.281679389312977,0
2025-04-28T15:40:33.627256,-0.05048492173209062,-0.014912550249024568,29.401349316535807,142.05267175572519,-22046
2025-04-28T15:40:33.654363,-0.049165508371829654,0.0024987613781908185,31.55198777762812,143.3198473282443,-29023
2025-04-28T15:40:33.682498,-0.051179349816438506,-0.0064989694273011895,29.22688388030286,-50.703053435114505,3488
2025-04-28T15:40:33.711882,-0.05159600666704722,-0.014338531152147508,26.507841878806474,-92.92442748091602,19744
2025-04-28T15:40:33.738292,-0.05277653441043861,-0.01975954191672931,27.706545027087962,-20.817557251908397,27872
2025-04-28T15:40:33.765191,-0.051179349816438506,-0.0028163298940053097,31.34855799572766,116.17480916030534,-4063
2025-04-28T15:40:33.796356,-0.05145712105017765,-0.005402895902988667,35.90296276250809,155.76259541984734,-20031
2025-04-28T15:40:33.823298,-0.04992937926461232,0.00988075106362654,37.401596306187585,85.38091603053435,-28015
2025-04-28T15:40:33.849889,-0.05235987755982988,-0.008670753296438044,34.649208570429906,-108.48931297709923,3992
2025-04-28T15:40:33.877267,-0.05270709160200383,-0.016337413812080686,31.261949310743425,-107.77175572519083,19996
2025-04-28T15:40:33.904544,-0.05388761934539521,-0.013099234872865446,30.936997499373827,-53.145801526717555,27998
2025-04-28T15:40:33.939235,-0.05187377790078637,-0.002236611839722877,34.3414194217913,90.02213740458016,-4000
2025-04-28T15:40:33.968634,-0.051734892283916804,0.0034098406848360693,40.14285427082788,154.1137404580153,-20000
2025-04-28T15:40:33.994893,-0.050623807348960194,0.0006859734366548229,39.993399306947204,94.82366412213742,-28000
2025-04-28T15:40:34.019899,-0.05215154913452552,-0.00528070686601198,38.013008318448854,-99.75648854961831,3999
2025-04-28T15:40:34.045499,-0.05263764879356904,-0.013984068532412804,34.82925496792058,-95.16870229007633,19999
2025-04-28T15:40:34.078988,-0.054165390579134366,-0.009988098793277306,34.37381655835479,-59.67251908396947,27999
2025-04-28T15:40:34.108206,-0.05159600666704722,0.0012137393306383513,38.816088811993,96.14427480916031,-4000
2025-04-28T15:40:34.142316,-0.051318235433308074,0.008189452891447081,44.32612557674702,180.91526717557252,-20000
2025-04-28T15:40:34.169345,-0.05013770768991668,0.003454056671185525,42.254707344274,21.159541984732822,-28000
2025-04-28T15:40:34.199947,-0.052220991942960315,-0.0066166397855968095,40.57784133398563,-73.44351145038168,3999
2025-04-28T15:40:34.231892,-0.05201266351765595,-0.01042206970166068,37.73956476962382,-95.29083969465648,19999
2025-04-28T15:40:34.261447,-0.05402650496226479,-0.011054723398668026,37.75857765802461,-39.44351145038168,29999
2025-04-28T15:40:34.290690,-0.05208210632609074,-0.00048387356361140614,42.04202397283424,104.63282442748093,-3000
2025-04-28T15:40:34.320738,-0.05235987755982988,0.005495691469623786,46.59111185293706,166.70916030534352,-19500
2025-04-28T15:40:34.348305,-0.050554364540525414,0.003652546358221026,46.220810703781495,89.2969465648855,-27750
2025-04-28T15:40:34.375023,-0.052498763176699464,-0.0061417529789030804,43.21374773691509,-115.54274809160304,4124
2025-04-28T15:40:34.402574,-0.05277653441043861,-0.011720681645350485,40.79791902333983,-89.0236641221374,20062
2025-04-28T15:40:34.431600,-0.054720933046612664,-0.011246924823269677,40.525344909323536,-47.96259541984733,30031
2025-04-28T15:40:34.459299,-0.0534015196863517,-0.006546976206791882,43.83537592295629,65.54885496183206,-2984
2025-04-28T15:40:34.486858,-0.05326263406948212,0.0019684152186596354,48.47644927198756,141.44198473282444,-19492
2025-04-28T15:40:34.514223,-0.05145712105017765,0.0020573402313093926,48.8074122915399,108.7854961832061,-27746
2025-04-28T15:40:34.543381,-0.05291542002730818,-0.0034662230548822416,44.86858956480385,-114.33664122137404,4126
2025-04-28T15:40:34.572903,-0.05326263406948212,-0.01277746323885152,42.62788373614169,-77.39770992366411,20063
2025-04-28T15:40:34.599420,-0.054929261471917026,-0.011282229734187113,42.067373263848665,-18.542748091603055,19031
2025-04-28T15:40:34.624740,-0.05319319126104735,-0.0018329741381725815,46.0918140704659,94.89236641221375,-8484
2025-04-28T15:40:34.652880,-0.05242932036826468,0.011136513468692417,49.86528883254189,146.58702290076337,-22242
2025-04-28T15:40:34.678601,-0.05187377790078637,0.007975901722933368,48.83458850548417,49.5412213740458,-29121
2025-04-28T15:40:34.707010,-0.05319319126104735,0.0009124011736142232,46.25819575908293,-83.82519083969466,3439
2025-04-28T15:40:34.740294,-0.05347096249478649,-0.00849715185144031,43.6474998449356,-92.5885496183206,19719
2025-04-28T15:40:34.767360,-0.055137589897221395,-0.008026951094570465,44.29106324230719,-21.222137404580153,18859
2025-04-28T15:40:34.796431,-0.054165390579134366,-0.0020056415227830636,47.9528023975656,102.15190839694657,-8570
2025-04-28T15:40:34.824176,-0.052984862835742975,0.010159794550693031,53.47710866832477,176.58702290076337,-22285
2025-04-28T15:40:34.851436,-0.052498763176699464,0.004259224803030386,53.801698952909156,108.61755725190841,-29142
2025-04-28T15:40:34.880250,-0.054859818663482246,-0.010173868819594782,52.53585601467881,-14.718320610687021,-5571
2025-04-28T15:40:34.907626,-0.055137589897221395,-0.013797623748451476,52.21302158201134,-9.848091603053435,0
2025-04-28T15:40:34.935693,-0.05624867483217799,-0.012306567408754765,54.01997908723637,23.136641221374045,-14892
2025-04-28T15:40:34.961886,-0.057568088192438964,-0.01709940937762498,57.509807243937715,88.76259541984733,-25446
2025-04-28T15:40:34.988439,-0.05930415840330865,-0.019152933383888286,58.10742164761155,74.83893129770993,-30723
2025-04-28T15:40:35.015612,-0.06020691491296089,-0.027795580321285873,58.34208189530086,2.9610687022900763,0
2025-04-28T15:40:35.043939,-0.05972081525391737,-0.03069529061340683,56.832909350677625,-45.41297709923664,3319
2025-04-28T15:40:35.071464,-0.061734656698526215,-0.042430685065003304,58.347867748399224,7.167175572519084,0
2025-04-28T15:40:35.098049,-0.06201242793226537,-0.033120759783047626,61.8514002262348,89.34274809160306,-26170
2025-04-28T15:40:35.125943,-0.06194298512383058,-0.031571430714874324,65.56204213048639,112.23587786259543,-31085
2025-04-28T15:40:35.152795,-0.06291518444191761,-0.031058514028933667,63.318096181416955,35.976335877862596,-33542
2025-04-28T15:40:35.182994,-0.06312351286722198,-0.026002594521554658,60.25903878367436,-78.01603053435115,1228
2025-04-28T15:40:35.212088,-0.061873542315395796,-0.012683291156166019,59.56194107390515,-36.48931297709924,9614
2025-04-28T15:40:35.243601,-0.06479014026965689,-0.021323728496521456,61.70640208975297,39.70916030534351,-13192
2025-04-28T15:40:35.270562,-0.06451236903591773,-0.022393355264337864,65.97305518956485,95.92290076335878,-24596
2025-04-28T15:40:35.295332,-0.06597066801304827,-0.01985639066950042,68.87697617552836,96.16717557251908,-30298
2025-04-28T15:40:35.320764,-0.06694286733113529,-0.023496694670998464,66.88852177295092,-31.000763358778627,-6149
2025-04-28T15:40:35.354374,-0.06708175294800488,-0.024504567099709582,64.25649517515816,-81.00839694656489,14925
2025-04-28T15:40:35.388401,-0.06888726596730935,-0.026743926683941117,66.48722598487346,36.41145038167939,-10537
2025-04-28T15:40:35.424793,-0.06763729541548318,-0.021259261658744144,70.73649515440525,99.9763358778626,-23268
2025-04-28T15:40:35.451643,-0.06840116630826583,-0.028950893530998306,68.72489830235233,-4.183969465648854,0
2025-04-28T15:40:35.478653,-0.06992890809383116,-0.023093641380264682,67.41293449224699,-6.275572519083969,0
2025-04-28T15:40:35.506330,-0.07222052077217915,-0.03463938434379826,69.91971316483516,61.243511450381675,-20908
2025-04-28T15:40:35.535330,-0.0725677348143531,-0.02929638785451362,70.27927415964504,-0.14580152671755764,0
2025-04-28T15:40:35.563146,-0.07451213345052714,-0.0332030688363361,68.94076074478119,-35.061832061068706,-5227
2025-04-28T15:40:35.592108,-0.07652597489513599,-0.041183689033852854,68.69928415711423,13.632824427480916,-20613
2025-04-28T15:40:35.618565,-0.07777594544696217,-0.039955271503044676,69.65067638118477,27.617557251908394,-28306
2025-04-28T15:40:35.646881,-0.08027588655061453,-0.05636587339894255,68.55603644908803,-32.061832061068706,-5153
2025-04-28T15:40:35.675036,-0.08103975744339718,-0.057080891143472624,68.72330463326156,2.6404580152671757,0
2025-04-28T15:40:35.702135,-0.08319248450487561,-0.06003015500978828,68.63123623576979,46.86946564885496,-28288
2025-04-28T15:40:35.729682,-0.08458134067357136,-0.05572968408804412,71.30987370289763,63.53358778625954,-32144
2025-04-28T15:40:35.755004,-0.08499799752418008,-0.056022910698066974,72.30191811884416,9.159541984732824,0
2025-04-28T15:40:35.781459,-0.08423412663139741,-0.04339360931132583,72.53806672874249,-28.863358778625958,-8036
2025-04-28T15:40:35.809420,-0.08562298280009317,-0.041261216431432934,71.07720621691726,-71.56564885496182,15981
2025-04-28T15:40:35.838232,-0.08749793862783244,-0.044079542497302296,67.95075172384942,6.73206106870229,0
2025-04-28T15:40:35.864445,-0.0860396396507019,-0.0258819882716554,67.2880661913199,-13.993129770992367,3995
2025-04-28T15:40:35.892763,-0.08492855471574529,-0.017359193566604775,66.0546083020429,0.2969465648854963,0
2025-04-28T15:40:35.920112,-0.08402579820609307,-0.003447749227961809,65.98023754619422,-11.779389312977099,0
2025-04-28T15:40:35.947741,-0.08333137012174519,0.005840342270885401,65.54050904844264,1.0984732824427481,0
2025-04-28T15:40:35.975801,-0.08326192731331039,0.008050709943373376,65.76908696524043,0.06793893129770989,0
2025-04-28T15:40:36.004216,-0.08326192731331039,0.004203154591622771,65.86175160611016,-2.466412213740458,0
2025-04-28T15:40:36.032149,-0.08326192731331039,0.010738553434789019,65.48413416799644,-16.63435114503817,-6687
2025-04-28T15:40:36.061274,-0.08326192731331039,0.019004464271560564,64.49484623182919,-42.695419847328246,5656
2025-04-28T15:40:36.089461,-0.08472022629044093,0.006317965449452026,62.212191014554904,-72.48167938931297,20828
2025-04-28T15:40:36.116828,-0.08465078348200615,0.0014678017948847372,60.61993370009477,-71.64198473282443,28414
2025-04-28T15:40:36.144710,-0.08340081293017998,0.0029178674970621794,58.81274634683765,-75.99312977099235,32207
2025-04-28T15:40:36.171034,-0.08277582765426689,0.002726141104752642,52.52620094483035,-102.87862595419847,34103
2025-04-28T15:40:36.206649,-0.08360914135548432,-0.0005622502965004364,46.357834152011904,-89.48931297709923,35051
2025-04-28T15:40:36.234440,-0.08312304169644082,0.0015111896192803636,41.94104057879072,-169.52748091603053,35525
2025-04-28T15:40:36.271389,-0.08319248450487561,0.0012012991563326075,38.710089874237894,-141.2297709923664,35762
2025-04-28T15:40:36.297787,-0.08652573930974541,-0.003817900882772292,34.13195745906659,-107.25267175572519,35881
2025-04-28T15:40:36.326241,-0.08860902356278905,-0.014026460221972875,29.379158259694165,-78.80229007633588,35940
2025-04-28T15:40:36.357280,-0.08867846637122383,-0.019829799590994457,29.467730831999866,-55.98549618320611,35970
2025-04-28T15:40:36.386328,-0.08909512322183255,-0.024502404257850996,28.538171505870135,-53.077099236641224,35985
2025-04-28T15:40:36.415633,-0.09062286500739787,-0.02677944556385278,29.90308299270218,-2.970229007633588,0
2025-04-28T15:40:36.449812,-0.09048397939052832,-0.027462781695327027,30.223122900807162,16.991603053435114,-5003
2025-04-28T15:40:36.479892,-0.0882618095206151,-0.021388605014090938,27.603849675910496,-3.5045801526717555,0
2025-04-28T15:40:36.507455,-0.08847013794591946,-0.02192961240364525,22.784997765950962,-145.893893129771,20749
2025-04-28T15:40:36.534559,-0.08860902356278905,-0.011188857225764863,20.005062215731158,-120.45114503816794,28374
2025-04-28T15:40:36.561442,-0.08687295335191934,0.007080261116534406,20.920711332409557,-50.44351145038168,32187
2025-04-28T15:40:36.587992,-0.08666462492661499,0.008313403175510808,24.059305776799977,104.38091603053435,-1906
2025-04-28T15:40:36.614436,-0.08742849581939766,0.006436248599577834,27.025635688098525,116.12137404580153,-18953
2025-04-28T15:40:36.640401,-0.08631741088444106,0.018417728622829317,28.309799105593992,101.70916030534352,-27476
2025-04-28T15:40:36.666859,-0.08728961020252807,0.013225643829465117,24.799446538158165,-60.29083969465649,4261
2025-04-28T15:40:36.692309,-0.08819236671218031,0.0008603254905966134,21.816758045128676,-135.17633587786258,20130
2025-04-28T15:40:36.720297,-0.0899978797314848,-0.007117784431736791,22.366477732669086,-60.588549618320606,28065
2025-04-28T15:40:36.744313,-0.08867846637122383,-0.00037894103299104673,26.28928258141502,86.86183206106871,-3967
2025-04-28T15:40:36.776370,-0.08840069513748468,-0.007349590874656403,30.778861679680155,142.487786259542,-19983
2025-04-28T15:40:36.804175,-0.08555353999165838,0.0027703833525840535,30.89227446365902,79.9381679389313,-27991
2025-04-28T15:40:36.834567,-0.08798403828687595,-0.0045290695467905375,27.278839815267844,-132.92442748091602,4004
2025-04-28T15:40:36.860976,-0.08812292390374553,-0.01055178428403279,24.075183807942445,-122.41297709923664,20002
2025-04-28T15:40:36.892327,-0.08930345164713692,-0.011572654941626563,23.31472412957088,-80.13053435114503,28001
2025-04-28T15:40:36.919872,-0.08680351054348456,0.0029448485598465232,27.230195906235164,71.98396946564885,-3999
2025-04-28T15:40:36.948380,-0.08666462492661499,0.012382179126185278,30.71049959857704,99.37328244274809,-19999
2025-04-28T15:40:36.978340,-0.08451189786513658,0.01571849623190681,31.244915403748536,50.34274809160305,-27999
2025-04-28T15:40:37.006830,-0.08701183896878892,0.003844788201534849,26.553963022373452,-138.52748091603053,4000
2025-04-28T15:40:37.033540,-0.08708128177722373,-0.00751693431175925,22.64688151532724,-170.35190839694656,20000
2025-04-28T15:40:37.063133,-0.08860902356278905,-0.0037459920170073778,22.042140419781624,-68.9091603053435,28000
2025-04-28T15:40:37.091674,-0.08638685369287583,0.006182458255752882,25.72343651832514,69.36564885496183,-3999
2025-04-28T15:40:37.119352,-0.08624796807600627,0.012411505478591385,28.591670789385475,103.57175572519084,-19999
2025-04-28T15:40:37.147431,-0.08395635539765826,0.01278737890347128,28.190996122204222,24.00687022900763,-27999
2025-04-28T15:40:37.184439,-0.08569242560852797,0.004856140952435548,23.20903770920867,-115.88625954198473,4000
2025-04-28T15:40:37.217078,-0.0860396396507019,-0.005765993205470728,18.090748554760225,-152.33664122137404,20000
2025-04-28T15:40:37.249527,-0.08749793862783244,-0.0008594945382357687,19.508668377567933,-18.733587786259545,28000
2025-04-28T15:40:37.280950,-0.08576186841696276,0.006089709348167224,22.141140616908952,72.40381679389314,-3999
2025-04-28T15:40:37.307477,-0.08597019684226712,0.012356119636415771,25.54880776638508,114.90763358778626,-19999
2025-04-28T15:40:37.340543,-0.08451189786513658,0.009593437207376524,24.282635975261762,15.464885496183207,-27999
2025-04-28T15:40:37.375233,-0.0854840971832236,0.005209493375050795,18.99451179106602,-115.31374045801526,4000
2025-04-28T15:40:37.401465,-0.0854840971832236,-0.005466181809450572,12.90660135775308,-170.91679389312978,20000
2025-04-28T15:40:37.431170,-0.08659518211818021,-0.003501801189615227,13.295448453176906,-81.13816793893129,28000
2025-04-28T15:40:37.455865,-0.08472022629044093,0.005530749393737672,15.990725372903034,90.40381679389314,-3999
2025-04-28T15:40:37.482886,-0.08444245505670178,0.012477052545266355,19.094979162789908,103.94580152671756,-19999
2025-04-28T15:40:37.508386,-0.08353969854704955,0.01007854272779414,17.58599715095289,0.09847328244274811,0
2025-04-28T15:40:37.535675,-0.08492855471574529,0.004005834969649712,15.718071702210892,-65.87862595419847,4000
2025-04-28T15:40:37.562609,-0.08638685369287583,-0.009329724880529912,13.805766490191749,-72.83282442748092,20000
2025-04-28T15:40:37.591385,-0.08583131122539754,-0.0030768567511970293,14.64774192560055,7.663358778625954,0
2025-04-28T15:40:37.627474,-0.08451189786513658,0.00268718840043527,17.112924196961206,77.70916030534352,-21999
2025-04-28T15:40:37.663923,-0.08256749922896252,0.014753189397969308,16.256608660270118,2.06030534351145,0
2025-04-28T15:40:37.695846,-0.08527576875791924,-0.002428571046581708,13.993327386864664,-45.48931297709924,3500
2025-04-28T15:40:37.725692,-0.08694239616035415,-0.01035305987116312,13.995360288167353,-16.26793893129771,19750
2025-04-28T15:40:37.753123,-0.08673406773504977,-0.01372272544273649,15.894771308486144,51.88473282442748,-8124
2025-04-28T15:40:37.780075,-0.08451189786513658,0.0033366018980444698,19.164213343440128,116.93053435114504,-22062
2025-04-28T15:40:37.808879,-0.08416468382296265,0.011674866371669923,18.52265927109314,18.24351145038168,-29031
2025-04-28T15:40:37.837689,-0.08694239616035415,-0.002886908962304523,15.555853501231923,-78.92442748091602,3484
2025-04-28T15:40:37.863774,-0.08659518211818021,-0.007131389468012237,10.480180748625456,-149.45114503816794,19742
2025-04-28T15:40:37.891394,-0.08791459547844116,-0.020241278578649054,10.409301515419347,-83.61908396946565,27871
2025-04-28T15:40:37.918679,-0.08534521156635402,0.0005805488935653524,12.673481528922272,46.80839694656488,-4064
2025-04-28T15:40:37.948244,-0.08499799752418008,0.008680629922340262,15.124678582401662,77.8083969465649,-20032
2025-04-28T15:40:37.974501,-0.08326192731331039,0.015536390537921906,11.805855750467483,-70.45114503816794,7983
2025-04-28T15:40:38.000537,-0.08402579820609307,0.001901090984335946,7.670625796533221,-140.37480916030535,21991
2025-04-28T15:40:38.027431,-0.08409524101452784,-3.277408762660523e-05,8.385018623523841,-55.16870229007634,28995
2025-04-28T15:40:38.055792,-0.08284527046270168,0.017862110022692165,8.623421068657722,21.02213740458015,-3502
2025-04-28T15:40:38.084833,-0.08235917080365816,0.018426187801969317,10.925079126439192,78.68625954198474,-19751
2025-04-28T15:40:38.114306,-0.08117864306026676,0.030080586857176985,8.95588103065646,-21.57328244274809,8124
2025-04-28T15:40:38.141137,-0.08319248450487561,0.010121416305390865,4.084408333648038,-140.26030534351145,22062
2025-04-28T15:40:38.169458,-0.08312304169644082,0.008894485259366215,3.757695014478955,-88.51221374045801,29031
2025-04-28T15:40:38.198289,-0.08027588655061453,0.02074232601512634,5.5277781557197745,87.34274809160306,-3484
2025-04-28T15:40:38.227487,-0.07881758757348399,0.027881602307582916,4.3478314139179695,-5.6725190839694655,0
2025-04-28T15:40:38.256378,-0.0787481447650492,0.022364224210783823,2.605822422330339,-49.16106870229008,21128
2025-04-28T15:40:38.284253,-0.07888703038191877,0.01965503633872489,3.0269855560507937,-14.947328244274809,28564
2025-04-28T15:40:38.311633,-0.07715096017104908,0.021911665725836586,5.973487997159689,65.35801526717557,-3717
2025-04-28T15:40:38.338474,-0.07694263174574471,0.03134299908897741,9.26262510917998,143.74732824427483,-19858
2025-04-28T15:40:38.367939,-0.07472046187583152,0.04149091555981745,9.61211697561615,53.95343511450382,-27929
2025-04-28T15:40:38.396141,-0.0775676170216578,0.01725730872519175,6.150590616182362,-95.08473282442748,4035
2025-04-28T15:40:38.425636,-0.07812315948913612,0.011005771080752687,2.30489432306258,-130.19923664122138,20017
2025-04-28T15:40:38.452244,-0.07972034408313622,-0.0027290631022667796,3.5283420443468714,-47.77175572519084,28008
2025-04-28T15:40:38.479406,-0.07798427387226653,0.004834940675493002,8.889293751876792,132.12137404580153,-3995
2025-04-28T15:40:38.507819,-0.07749817421322303,0.007627394721491943,13.18728283342523,131.19770992366412,-19997
2025-04-28T15:40:38.534337,-0.07583154681078812,0.007678536273615278,13.166953044393983,38.83129770992366,-27998
2025-04-28T15:40:38.563281,-0.07715096017104908,0.00047150580999344855,10.159788382789163,-68.47404580152671,4000
2025-04-28T15:40:38.591645,-0.07749817421322303,-0.01149221898501686,6.316010050027532,-115.51984732824427,20000
2025-04-28T15:40:38.620107,-0.07985922970000581,-0.010023739260417476,6.498100414963652,-78.49694656488549,28000
2025-04-28T15:40:38.646528,-0.0775676170216578,0.0025167279738492854,10.316548544735578,105.08320610687024,-3999
2025-04-28T15:40:38.675741,-0.07687318893730993,0.012642025487086215,14.295127282506225,134.19770992366412,-19999
2025-04-28T15:40:38.704312,-0.07465101906739673,0.014539839149447328,14.816757518007005,59.51832061068702,-27999
2025-04-28T15:40:38.731213,-0.07694263174574471,0.0023392293121103913,12.023086280583405,-95.7946564885496,4000
2025-04-28T15:40:38.759135,-0.07715096017104908,-0.006164979491678799,7.772662026420825,-120.93206106870228,20000
2025-04-28T15:40:38.786770,-0.07902591599878835,-0.008647919144626105,7.921175440308222,-80.16106870229007,28000
2025-04-28T15:40:38.813951,-0.07673430332044036,0.0030064404680616623,10.706238854764702,94.75496183206107,-3999
2025-04-28T15:40:38.844328,-0.07645653208670121,0.014734575338005613,14.411265966289779,123.84656488549619,-19999
2025-04-28T15:40:38.873450,-0.07395659098304884,0.014979410219484547,13.94912780727849,33.72442748091603,-27999
2025-04-28T15:40:38.900733,-0.07610931804452727,0.0025170688022211063,10.809358254021422,-118.03129770992366,4000
2025-04-28T15:40:38.928247,-0.07610931804452727,-0.007241189873454873,5.873531734428656,-133.13053435114503,20000
2025-04-28T15:40:38.956175,-0.07798427387226653,-0.005739229715590834,5.601963718751506,-100.13816793893129,28000
2025-04-28T15:40:38.991296,-0.07728984578791866,-0.0017311134983761238,8.770853786674543,69.62519083969467,-3999
2025-04-28T15:40:39.019982,-0.07798427387226653,0.004477974314142044,12.606381930907828,128.5412213740458,-19999
2025-04-28T15:40:39.047901,-0.07631764646983163,0.0013644709535039407,11.494777429909172,20.01450381679389,-27999
2025-04-28T15:40:39.076415,-0.07833148791444046,-0.009007611966625298,8.289117268947694,-118.29083969465648,4000
2025-04-28T15:40:39.104531,-0.07840093072287525,-0.019603595249306813,3.048770843193872,-154.74885496183205,20000
2025-04-28T15:40:39.130766,-0.07958145846626663,-0.015695419785589738,3.1073560395996953,-86.4206106870229,28000
2025-04-28T15:40:39.158433,-0.07826204510600569,-0.009419021216668433,7.610984544931794,94.85419847328245,-3999
2025-04-28T15:40:39.186092,-0.07840093072287525,-0.0015384581491984257,10.442740191730294,93.19770992366412,-19999
2025-04-28T15:40:39.213470,-0.07597043242765769,0.006012310420206105,10.03014445078266,14.373282442748092,-27999
2025-04-28T15:40:39.240352,-0.07735928859635344,0.0021664746150492453,5.559601734621877,-96.09236641221374,4000
2025-04-28T15:40:39.268498,-0.07728984578791866,-0.004559849625614523,0.45026258504154115,-167.4206106870229,20000
2025-04-28T15:40:39.297833,-0.07944257284939708,-0.004998312338712983,0.3530504342315295,-79.8175572519084,28000
2025-04-28T15:40:39.325881,-0.07833148791444046,6.0238659474306376e-05,3.4344806678390887,125.59465648854962,-3999
2025-04-28T15:40:39.352722,-0.07826204510600569,0.005714279875040151,5.840622246918426,96.40381679389314,-19999
2025-04-28T15:40:39.382717,-0.07659541770357078,0.007592205087625348,5.9001084299169415,47.5412213740458,-27999
2025-04-28T15:40:39.414734,-0.07798427387226653,0.0025667693524651703,1.9247994422717993,-105.25267175572519,4000
2025-04-28T15:40:39.448298,-0.07798427387226653,-0.008047653972007705,-2.5979799854395664,-131.80992366412212,20000
2025-04-28T15:40:39.486626,-0.07923424442409271,-0.006611395641241836,-4.321883039790418,-62.695419847328246,28000
2025-04-28T15:40:39.523873,-0.07784538825539696,-0.0025573851807066403,0.8490198946986396,134.86946564885497,-3999
2025-04-28T15:40:39.554756,-0.0781926022975709,0.0058018848547245205,6.613624757879465,170.35801526717557,-19999
2025-04-28T15:40:39.582189,-0.07666486051200556,0.007507791035842314,6.247909183925758,64.99923664122137,-27999
