timestamp,roll,pitch,target_angle,output,motor_speed
2025-04-13T14:12:51.974927,-1.1081487785259352,6.776514308375325,0,5872.89767120562,0.3939064548508674
2025-04-13T14:12:52.074862,-3.938552407451497,6.965099837132735,0,20232.942057777127,0.40292071445470085
2025-04-13T14:12:52.202842,-3.2821787761981067,7.3318360038405554,0,16758.917620234624,0.600233204323344
2025-04-13T14:12:52.321950,-1.632368336826361,6.616826565852618,0,8080.532722773994,1.025546203079405
2025-04-13T14:12:52.450471,-0.4567943469118345,6.342808747980938,0,2828.76890801509,1.02036519676587
2025-04-13T14:12:52.578636,0.8713239273155791,6.407558547055817,0,-3715.423584968509,0.7257142128672165
2025-04-13T14:12:52.697078,0.5117956286760563,6.32416464977184,0,-2663.0561103900654,0.6754537290883261
2025-04-13T14:12:52.813264,-0.8240657323293186,6.359325362680736,0,3655.6317568188856,0.37743814030817596
2025-04-13T14:12:52.933514,0.6418242757456969,6.553236353331934,0,-4808.7480204181265,0.08359599488653868
2025-04-13T14:12:53.052677,2.0346072512404785,7.329098121121684,0,-11556.993316937136,0.6633675839362912
2025-04-13T14:12:53.180987,2.6655527684809686,7.201129292397575,0,-14188.87305107281,0.790271570738732
2025-04-13T14:12:53.305829,5.448524006383466,7.124559321918994,0,-28544.375164880057,0.6586258931686763
2025-04-13T14:12:53.432152,5.3812177049356205,7.237117213559401,0,-28210.984400046676,0.4500316754414436
2025-04-13T14:12:53.556004,9.320102269816346,8.189245230101431,0,-48763.09378169983,0.45841259662692313
2025-04-13T14:12:53.677809,7.049479641599902,8.820559960874556,0,-36855.12734177656,0.008380921185479446
2025-04-13T14:12:53.793626,9.722914203959995,6.961137496955236,0,-49927.10903781051,0.8214660854406993
2025-04-13T14:12:53.914101,4.419156916941638,6.4525202439537415,0,-24826.21495157596,1.5123583810178598
2025-04-13T14:12:54.039459,7.14220498022474,3.7635077105687835,0,-39964.048001923096,2.0892230693482494
2025-04-13T14:12:54.163263,6.664842255992618,4.124967667605305,0,-36454.888896509015,2.0467674457865845
2025-04-13T14:12:54.287664,2.6661818237549744,4.447140061199095,0,-14131.874839812665,1.4005760872350907
2025-04-13T14:12:54.407481,0.9307433132003338,4.711362938644362,0,-5073.375245502599,1.2235110502292161
2025-04-13T14:12:54.532895,-1.1398444764859437,5.2370343758248215,0,5731.346147390248,1.6865397488775298
2025-04-13T14:12:54.651669,-1.476893748592072,5.43165084285047,0,7817.4835561876935,2.4655680750174644
2025-04-13T14:12:54.781100,-1.9567928378774595,5.099505720931895,0,9322.730073974883,1.9615207248322915
2025-04-13T14:12:54.905490,-1.3767902640191285,4.587643769495212,0,8057.601413937267,1.0004125720376154
2025-04-13T14:12:55.027892,-1.1493160369189068,4.6494431074128855,0,7545.119119084522,0.8575485850443515
2025-04-13T14:12:55.160845,-1.1522418062820563,5.438239761562153,0,7546.249018520775,0.9330552788641582
2025-04-13T14:12:55.283354,-2.820078977764412,5.067257899654284,0,17248.36109526152,1.0715784685770955
2025-04-13T14:12:55.396132,-4.134009249238231,6.017113059933285,0,23482.763847909504,0.7032553725482348
2025-04-13T14:12:55.517505,-4.044391300792001,6.519245251047797,0,22815.36131466135,0.5673594547415641
2025-04-13T14:12:55.640509,-2.749040752950923,6.946476013971891,0,16577.345515275876,0.5673594547415641
2025-04-13T14:12:55.763512,-4.580646764642878,8.11798727636248,0,25353.621327673234,0.6301724524232686
2025-04-13T14:12:55.892032,-1.06555516575707,7.495501793229847,0,6995.732037618084,0.8234237453355087
2025-04-13T14:12:56.005303,-0.8035497219237924,7.324975810825842,0,4656.381485848034,1.2851725195119221
2025-04-13T14:12:56.124541,-1.1430131866265656,7.004189420482239,0,5902.36183942321,1.5239800472632592
2025-04-13T14:12:56.250355,1.31786617724025,7.126867119397818,0,-6689.573898485497,1.7585106180617665
2025-04-13T14:12:56.374133,0.14235164569125325,6.980680364829502,0,-725.1600055003662,2.2105543246942903
2025-04-13T14:12:56.499352,-0.6393997029704837,7.136411597529592,0,2799.0525648109424,2.289582980459154
2025-04-13T14:12:56.618868,0.705726484169916,6.83747215480079,0,-3475.4773423238507,1.4769486100422071
2025-04-13T14:12:56.748276,-0.34895081680093143,6.874923022736746,0,1671.2020114890922,1.1600876712389918
2025-04-13T14:12:56.873870,1.146693524680137,6.958651298773199,0,-5984.918202534647,0.7628760150847268
2025-04-13T14:12:57.003109,-0.0024931082508825586,6.991386671637542,0,132.55484347145713,0.19753467349216386
2025-04-13T14:12:57.121610,-0.9180884718412639,6.908463256971386,0,4402.680488256722,0.007533751474390081
2025-04-13T14:12:57.245121,0.7584455097817631,6.795914674375865,0,-3837.035036624124,0.018506222719041183
2025-04-13T14:12:57.375410,-0.598826174067461,6.787531645968073,0,3225.3638046992796,0.010972471244651104
2025-04-13T14:12:57.490277,0.21951718855046343,6.829838452252756,0,-1181.7842316840374,0.010972471244651104
2025-04-13T14:12:57.614392,-0.14024475844197126,6.8623855520486785,0,722.5553317361855,0.045996814843092114
2025-04-13T14:12:57.732627,-0.2854721031027452,6.861970416000175,0,1517.0309182101366,0.045996814843092114
2025-04-13T14:12:57.847384,-0.518226190776369,6.861668381474229,0,2817.9417591936935,0.045996814843092114
2025-04-13T14:12:57.972910,-0.33566948840384736,6.864173301768426,0,1897.5440182822292,0.0
2025-04-13T14:12:58.096647,-0.30015164159121444,6.883741360097505,0,1659.4477692096946,0.0
2025-04-13T14:12:58.217371,-0.044337699268632624,6.919702616695049,0,290.18101009961686,0.0
2025-04-13T14:12:58.341583,0.3098535009716611,6.95289932160482,0,-1633.1377667945178,0.0
2025-04-13T14:12:58.460520,1.0277816276277423,6.972896755283703,0,-5508.307348899148,0.0
2025-04-13T14:12:58.578904,-0.15780960206252104,7.063211496526123,0,796.1085365347054,0.0
2025-04-13T14:12:58.703000,0.5297065995150536,7.0676827947730425,0,-2818.665686645772,0.0
2025-04-13T14:12:58.816689,0.5436945110105567,7.0760741237799465,0,-2959.568665519894,0.0
2025-04-13T14:12:58.931752,-0.010537585650548742,7.089602881951559,0,-182.13182854030254,0.02013263338360074
2025-04-13T14:12:59.046266,-0.029824260385816315,7.085869785196938,0,140.43343212198974,0.02013263338360074
2025-04-13T14:12:59.162565,-1.101042071001047,7.078125471400095,0,5810.604672948506,0.010309052912116784
2025-04-13T14:12:59.280456,-0.16369954367098494,7.032108462256254,0,1035.2207726331653,0.0
2025-04-13T14:12:59.400501,-0.568736841938206,6.840019825517069,0,3738.4984321868506,0.0
2025-04-13T14:12:59.526056,0.6923219267459093,6.966220537148676,0,-3706.7904444307455,0.0
2025-04-13T14:12:59.639907,0.8242874776353755,6.978615188265586,0,-4430.463569742657,0.0
2025-04-13T14:12:59.769862,0.6558229380840944,7.097267709750028,0,-3653.2215793098476,0.0
2025-04-13T14:12:59.889582,0.606248440406436,7.038731144020965,0,-3543.92062070868,0.008064519902517905
2025-04-13T14:13:00.019967,0.3418116146195269,7.2665703276161455,0,-1936.6936513997643,0.008064519902517905
2025-04-13T14:13:00.135030,-0.34874559083359324,7.329044457309498,0,1295.1114366076636,0.010569998972601491
2025-04-13T14:13:00.256826,0.9705314057967523,7.253000825745741,0,-4989.308991424123,0.010569998972601491
2025-04-13T14:13:00.374733,-1.001796833960651,7.6467095474096665,0,5165.366556249229,0.010569998972601491
2025-04-13T14:13:00.498488,-0.47304128552893787,7.544473560023184,0,2558.585085676334,0.02681505975234539
2025-04-13T14:13:00.621476,-0.5791132160282548,7.422974730226782,0,3630.682993498913,0.02681505975234539
2025-04-13T14:13:00.748817,-0.4801434970074494,7.324538703841771,0,3279.3266381211242,0.018523252249821997
2025-04-13T14:13:00.869579,-2.812135719598803,7.255074975389519,0,14484.215160083491,0.010482598808344767
2025-04-13T14:13:00.996170,-2.6790316834696752,7.372988536507074,0,13691.990289617566,0.010482598808344767
2025-04-13T14:13:01.119865,-3.871296930417178,7.407371831208443,0,19450.517850118904,0.010482598808344767
2025-04-13T14:13:01.243049,-2.2581946694156922,7.146665816420269,0,11423.34091079394,0.0
2025-04-13T14:13:01.362778,-1.4250402894620455,7.12403780190157,0,7510.915485171021,0.009343703107387615
2025-04-13T14:13:01.476158,-0.9277881093344469,7.255238291245677,0,5550.532311263121,0.009343703107387615
2025-04-13T14:13:01.594163,-0.12845649124003544,7.0567864880277,0,1080.9259689957676,0.009343703107387615
2025-04-13T14:13:01.719786,-0.10731501102452734,7.059265037904771,0,917.4722552913888,0.2638913623648027
2025-04-13T14:13:01.839805,-0.1270144045506758,7.44543056649721,0,607.040293731007,0.8147458025523706
2025-04-13T14:13:01.968133,-0.015502225511051737,7.258365393304746,0,-186.42936274265054,1.27020951454484
2025-04-13T14:13:02.080942,0.6157937872287407,7.248830978232887,0,-3098.0994175443334,1.0126540715872412
2025-04-13T14:13:02.204446,-0.06817563464556842,7.209802474709992,0,-131.5347728081523,1.1321676978414597
2025-04-13T14:13:02.331982,2.688108193414994,7.24120201065259,0,-14078.271399660329,1.0669176778381548
2025-04-13T14:13:02.458549,2.06594169570213,7.517500816765069,0,-10417.27169277393,0.6204774049115622
2025-04-13T14:13:02.572682,0.9318024885280966,7.687274394477791,0,-4714.925900644989,0.0
2025-04-13T14:13:02.685705,-0.13270553544048203,7.2218741200788035,0,-52.65085278727247,0.0
2025-04-13T14:13:02.811602,0.810566194752788,7.4607064083123,0,-4479.729338315907,0.0
2025-04-13T14:13:02.935381,0.3920018904439222,7.62283270698446,0,-2340.8317714873733,0.18215471478050255
2025-04-13T14:13:03.060444,0.44398436160014443,8.026185732644842,0,-2971.0101720069015,0.19945318126243067
2025-04-13T14:13:03.189551,1.5622566986688529,7.188216700179062,0,-7911.431690006934,0.7481246253231048
2025-04-13T14:13:03.312658,0.9127108941797265,7.074533257671664,0,-5045.341979057198,1.0121768241335927
2025-04-13T14:13:03.431735,0.9675821193724279,7.174773819413176,0,-5220.568832120873,1.0862454818516931
2025-04-13T14:13:03.558383,0.8227159341111853,7.154961564823595,0,-4523.346797916863,0.5107518271364223
2025-04-13T14:13:03.668403,0.1228212026721609,7.254826100077293,0,-991.3303551549002,0.5717250025866739
2025-04-13T14:13:03.797270,0.06776412985689118,7.299633923850276,0,-517.9821035258785,0.6373878240495122
2025-04-13T14:13:03.913018,0.2836546988093098,7.32037372409622,0,-1063.3954999397538,0.7521246916528709
2025-04-13T14:13:04.035235,-1.1989122814137856,7.082915456541677,0,6153.928998157499,0.3615128848030172
2025-04-13T14:13:04.163522,-2.8174009102143307,7.3174925568812075,0,14600.196609232255,0.0638672360841971
2025-04-13T14:13:04.285786,-4.2382596125478615,7.5449494030683875,0,21627.133212524688,0.0
2025-04-13T14:13:04.403590,-2.8295774126999884,7.753254653666237,0,14288.083403437722,0.0
2025-04-13T14:13:04.523787,-2.462646577215871,7.78602724683149,0,12505.38365560332,0.010011402960798933
2025-04-13T14:13:04.648990,-2.3657816039441624,7.6055137322175845,0,12019.954546883733,0.010011402960798933
2025-04-13T14:13:04.772778,-2.235015016816209,6.980190768476839,0,11279.822287145638,0.3308383818165744
2025-04-13T14:13:04.894179,-2.7151859154055127,6.764311990781279,0,13905.647725570016,0.7667860551442383
2025-04-13T14:13:05.016489,-1.767978008670386,6.86492778332757,0,9126.385917916132,0.6200372639667402
2025-04-13T14:13:05.146418,-0.5552083794503664,7.275998174551098,0,3766.0766213281604,0.9244686754583217
2025-04-13T14:13:05.275943,0.15232300239969343,7.617069936796231,0,-453.43758190060396,0.8839057689080612
2025-04-13T14:13:05.394134,-0.14809551393756681,7.390292623469298,0,1879.7802884886787,0.9016327351470803
2025-04-13T14:13:05.519123,-0.5316815893876006,7.548521730959236,0,2595.6105736928716,0.6157532063792489
2025-04-13T14:13:05.641480,-0.4420317460825405,7.337123182910486,0,2319.1776568890873,0.5174282893041562
2025-04-13T14:13:05.757858,0.2023683063029914,7.243268472283695,0,-963.6485854298114,1.1038936845684972
2025-04-13T14:13:05.883709,0.6040917624771565,7.083701771696173,0,-3356.944388280849,0.8919985664323079
2025-04-13T14:13:05.985773,0.8948957692126092,6.9846456241956485,0,-4681.70993677622,0.8932037557190833
2025-04-13T14:13:06.101583,0.5499767118288856,7.10175932488319,0,-3323.73909063139,0.6687008523493946
2025-04-13T14:13:06.224718,0.2630039110906639,6.90886167671915,0,-2311.0375415330027,0.6050523175113879
2025-04-13T14:13:06.339453,3.2817715903255587,6.810135683669766,0,-17121.74069335546,0.5075323807945791
2025-04-13T14:13:06.463711,3.3589350934629363,7.21389637415493,0,-17109.346067481263,0.0
2025-04-13T14:13:06.584166,1.418715730465284,7.330993840400537,0,-7209.742624429291,0.0
2025-04-13T14:13:06.699258,1.5121158967846606,7.068438177931851,0,-8720.237432315635,0.0086979603478794
2025-04-13T14:13:06.825425,1.80165118270205,7.30351681583045,0,-10677.414329288757,0.01750473478270153
2025-04-13T14:13:06.943910,4.415109000605936,7.37294193898099,0,-23474.485762874632,0.44823615833422287
2025-04-13T14:13:07.074979,5.177426496476912,8.469396435567825,0,-26578.37702833294,0.6051911611809723
2025-04-13T14:13:07.198476,5.67208588196127,7.452978845689081,0,-28649.537999641947,0.5072154802194244
2025-04-13T14:13:07.315704,4.4783579168319365,6.658112713983038,0,-22945.560908987864,0.8652852096813428
2025-04-13T14:13:07.418209,2.6857127054946988,6.086133036589561,0,-12676.851941289546,0.811024167511271
2025-04-13T14:13:07.545682,2.195580388446708,6.699241991198222,0,-12742.65091508285,0.8746936336240283
2025-04-13T14:13:07.659450,6.556275611451944,6.83422762610836,0,-37087.69601565744,0.18799112908470328
2025-04-13T14:13:07.782353,7.096141496087716,8.116656761401831,0,-37833.44693077251,0.5437647248720281
2025-04-13T14:13:07.907329,6.924281645815422,7.877847576938595,0,-37585.01164740467,1.0446952067682378
2025-04-13T14:13:08.034480,9.557327787557334,5.810155500140571,0,-52615.925732328695,1.475248387386924
2025-04-13T14:13:08.153819,6.810064450567957,10.005523425598595,0,-38575.29035598636,1.8214875213458879
2025-04-13T14:13:08.274788,-1.5193507393756782,9.853811537164916,0,6503.363417711268,1.6567904770612842
2025-04-13T14:13:08.396627,0.6854909223077924,10.533475847674818,0,-5166.166484906598,1.095277570357021
2025-04-13T14:13:08.518149,-1.174235665987775,10.100354691161769,0,5826.909903390778,1.38552874380273
2025-04-13T14:13:08.637749,0.47321155630173806,9.517666799181336,0,-1464.8895138580324,1.8768264235221064
2025-04-13T14:13:08.759470,-0.5266922112905081,8.950585679680414,0,3561.60410866268,1.7411580313311574
2025-04-13T14:13:08.886737,-0.5748416964904743,9.152600440670756,0,3736.8079566518077,1.1516388011448808
2025-04-13T14:13:09.013147,-0.35820761589460615,8.79169576506274,0,3438.144940855448,1.29654159333664
2025-04-13T14:13:09.132347,0.7248328279290045,8.61606556485473,0,-2345.90574444922,1.2258560734098907
2025-04-13T14:13:09.253868,1.1022672797561612,8.862023182027487,0,-4056.2990462924745,0.8908956865336328
2025-04-13T14:13:09.382328,1.0689025755571997,7.924496718967106,0,-3362.106150297423,0.864792102871516
2025-04-13T14:13:09.497289,-3.7348257787573793,7.157222591132569,0,21713.05628698238,1.3602855900391855
2025-04-13T14:13:09.613081,-5.3439065626142455,6.681512062571144,0,28544.37464399667,0.8886414544913768
2025-04-13T14:13:09.738361,-4.432271923562022,5.788410381362423,0,23671.60550325524,0.9630064475125522
2025-04-13T14:13:09.859653,-4.083109166618103,6.030200980526018,0,21626.477515636205,0.5433923276912304
2025-04-13T14:13:09.964337,-3.6041712508348205,6.361267674442203,0,20419.799894858686,0.534117873012381
2025-04-13T14:13:10.082552,-3.0810032685421787,6.632882458365622,0,18443.139351027785,0.009318890400469154
2025-04-13T14:13:10.204878,-3.699751141415966,6.667929770595546,0,21383.50456023056,0.3152016232776319
2025-04-13T14:13:10.319732,-4.265282262571535,7.2960366714741385,0,24492.09366551749,0.619837849888723
2025-04-13T14:13:10.444977,-6.684357093988454,8.380722941810776,0,36883.57012380672,0.7552650151369071
2025-04-13T14:13:10.563641,-8.343802269295855,8.19664990613338,0,45300.90026738674,1.1948806603796944
2025-04-13T14:13:10.686475,-6.132029530991784,6.710707920272151,0,34407.905931905196,2.116738706253387
2025-04-13T14:13:10.812527,-3.601084352849724,5.199603304907317,0,19674.11966586432,2.344956417656071
2025-04-13T14:13:10.932617,-0.6192398402627939,5.622662468020136,0,4259.013014575137,2.091599572913992
2025-04-13T14:13:11.053773,-0.0975154222598138,6.062367369314075,0,1792.8874941847012,1.69162300012027
2025-04-13T14:13:11.174382,0.7551637631590041,6.204440506978158,0,-4134.099934015744,1.9421019921624925
2025-04-13T14:13:11.296487,0.6833880242985758,6.2813115667948205,0,-4073.8371870772817,1.853804044206099
2025-04-13T14:13:11.416442,1.223128292268808,6.3752350409219485,0,-6429.584233432643,1.4774375296048583
2025-04-13T14:13:11.540556,0.5573162999469861,6.413585368126666,0,-2752.503771845828,1.004793425533996
2025-04-13T14:13:11.660686,0.3446991980926831,6.440665931767568,0,-2059.2929177540323,1.1497906715809503
2025-04-13T14:13:11.784488,-0.3118765105998125,6.4611184421446834,0,1480.7284418867548,1.5589768268010438
2025-04-13T14:13:11.905635,-0.5220113799024326,6.463055883217899,0,3255.401520761089,1.2748121706318778
2025-04-13T14:13:12.024823,-0.41847541585680914,6.550066995971322,0,2667.7857795788623,0.11502516152521655
2025-04-13T14:13:12.126052,-1.3803023816958522,6.69333749443547,0,7241.040198563829,0.0
2025-04-13T14:13:12.243238,-1.2923413919849112,6.777480859434652,0,6578.170785688004,0.0
2025-04-13T14:13:12.365504,-0.3357628998198896,6.8668393085936215,0,1477.4470940475608,0.0
2025-04-13T14:13:12.483329,0.0709394418238849,6.934787047816289,0,-213.46158651991655,0.0
2025-04-13T14:13:12.601624,-0.07331911589075935,6.919962271004282,0,1061.6398702236038,0.0
2025-04-13T14:13:12.717260,-0.25358481500800045,6.830103257601294,0,1087.2996886508727,0.0
2025-04-13T14:13:12.842842,0.35847624900388386,6.878089035944221,0,-1835.6773847885368,0.0
2025-04-13T14:13:12.961682,0.47120890385874903,6.895803579894495,0,-2589.6001162612874,0.0
2025-04-13T14:13:13.087704,0.6190989604542327,6.913566839288319,0,-3220.552679444845,0.009173315985646661
2025-04-13T14:13:13.201468,-0.13320166978008796,6.935821632296667,0,600.9175807370488,0.018190366252329743
2025-04-13T14:13:13.329847,0.6356749824894984,6.771897634806246,0,-3739.5070601807906,0.018190366252329743
2025-04-13T14:13:13.460055,0.34519707215852025,6.78821112708728,0,-1932.2602327497239,0.00901705026668308
2025-04-13T14:13:13.583537,0.22805032125010494,6.763756078489772,0,-1484.4416523717603,0.009192351365427832
2025-04-13T14:13:13.705735,0.6408182242603844,6.814067755484006,0,-3472.8330578595946,0.009192351365427832
2025-04-13T14:13:13.826826,-0.29053391381615445,6.778288038673891,0,1582.58080079801,0.0
2025-04-13T14:13:13.952893,-0.6391011498221604,6.791109326011229,0,3462.448690434096,0.00888935768382181
2025-04-13T14:13:14.056535,-0.5486102399995616,6.810079229359265,0,2950.85555663881,0.017084116085725534
2025-04-13T14:13:14.176676,-0.49062422242612547,6.870150516745237,0,2662.7721546414,0.017084116085725534
2025-04-13T14:13:14.303061,-0.18173455302963037,6.908104677194153,0,1077.1614157087686,0.017402511478305006
2025-04-13T14:13:14.419547,-0.1412754841489965,6.9255286109316785,0,810.3617277049768,0.018377026077220214
2025-04-13T14:13:14.537567,0.16981217771954915,6.9255780517694046,0,-862.6051453964517,0.00916927300081893
2025-04-13T14:13:14.653388,0.6822420561670204,6.955334724103439,0,-3643.870240216322,0.009182208640761134
2025-04-13T14:13:14.775064,-0.15655535993648018,6.978641892257654,0,535.3170750704883,0.02759790230110782
2025-04-13T14:13:14.894238,0.9866418502175923,6.954105996336863,0,-5210.130176196758,0.018415693660346684
2025-04-13T14:13:15.012519,-0.058109527260763016,6.926092169236224,0,396.91843046854774,0.009221746400584577
2025-04-13T14:13:15.131119,-0.1284598069101972,6.924033873594265,0,659.1121441129549,0.036997045070911
2025-04-13T14:13:15.248494,-0.55370080235928,6.911585625249094,0,2961.75441297604,0.036997045070911
2025-04-13T14:13:15.371302,-0.42062976115512174,6.894085625096724,0,2428.1842970401926,0.0278087534830543
2025-04-13T14:13:15.491567,-0.4866388260140362,6.896398912835889,0,2718.4097262833056,0.009253607910510903
2025-04-13T14:13:15.618346,-0.2680289817201398,6.9210353964283655,0,1508.1166513691658,0.02818777219506291
2025-04-13T14:13:15.739529,0.11106150616428834,6.929736730856538,0,-532.911566346334,0.018934164284552007
2025-04-13T14:13:15.857743,0.842821627261806,6.951606260148537,0,-4491.180018642223,0.009103785870342287
2025-04-13T14:13:15.976163,0.019870928848406022,6.892046169486096,0,-195.180185002111,0.009103785870342287
2025-04-13T14:13:16.096258,0.5086715931593502,6.953093994412086,0,-3068.46933489551,0.009103785870342287
2025-04-13T14:13:16.214088,0.16998533751783962,6.9238347829897995,0,-1063.2521807755988,0.01012749586450729
2025-04-13T14:13:16.336123,-0.3502886134250003,6.880808999416538,0,1792.1476791810132,0.01012749586450729
2025-04-13T14:13:16.454420,-0.3250105057032049,6.815829525213952,0,2257.698239382894,0.0
2025-04-13T14:13:16.578393,-1.541645120133654,6.825657772875641,0,8047.967244704563,0.0
2025-04-13T14:13:16.704586,-1.3491382579345412,6.874376913529462,0,6866.431411006389,0.0
2025-04-13T14:13:16.808968,-0.14082276002884964,6.923173458788373,0,635.3526610747035,0.0
2025-04-13T14:13:16.923116,1.1874924179378472,7.046474337373804,0,-6159.235779574191,0.009009519439171738
2025-04-13T14:13:17.055631,0.5767753236289337,6.973952424746839,0,-3150.673440264479,0.024909423201229304
2025-04-13T14:13:17.177045,-0.2102536730779514,6.979573042179483,0,520.276117959267,0.02513049074128424
2025-04-13T14:13:17.298334,0.33499491758564226,6.980900734490639,0,-1895.8430390874446,0.035762693140623074
2025-04-13T14:13:17.409834,0.4011844908502151,6.945886330007037,0,-2074.3895088364884,0.027776396018585715
2025-04-13T14:13:17.535287,-0.20655746049037216,6.934716299306809,0,1052.6187044527721,0.009183511451294726
2025-04-13T14:13:17.635663,-1.0241497020346277,6.972724336170956,0,5428.460002411826,0.009183511451294726
2025-04-13T14:13:17.748936,-0.15963937670337724,7.008384726849094,0,906.7829840823152,0.009183511451294726
2025-04-13T14:13:17.867570,-0.25609787662676164,7.108307447396685,0,1826.1596954929905,0.2868316975244612
2025-04-13T14:13:17.996772,-0.335576767349959,7.220575550467739,0,1826.65237309653,0.2868316975244612
2025-04-13T14:13:18.113669,-0.3431380893747571,7.213399832467688,0,1702.5907892710875,0.036375179343397616
2025-04-13T14:13:18.232037,0.1025653911022355,7.132688543400395,0,-511.8317884668754,0.028256133037243968
2025-04-13T14:13:18.356636,0.968081666066805,7.121038912459386,0,-5161.484277871245,0.027784673542945594
2025-04-13T14:13:18.479294,0.2093994328273574,7.017233953076651,0,-1240.9457355122977,0.01812616994288711
2025-04-13T14:13:18.601157,0.06513516535251429,7.0405245198243565,0,-795.2785239426454,0.01667341558594263
2025-04-13T14:13:18.715945,0.37299331274839786,7.018765310229028,0,-1696.7426094291652,0.01667341558594263
2025-04-13T14:13:18.840118,-0.3519027998154092,6.995412372346303,0,1739.8043302824603,0.0
2025-04-13T14:13:18.964827,-0.7264694437585526,6.983342008000578,0,3949.386520824711,0.0
2025-04-13T14:13:19.087046,-0.6208007278136636,7.047402696361408,0,3482.1017128988137,0.0
2025-04-13T14:13:19.205976,-0.38625133755077656,7.0825160965697025,0,2291.469379430034,0.009153999644520473
2025-04-13T14:13:19.330532,-0.4226148403787535,7.056843720441154,0,2383.2243701747475,0.009153999644520473
2025-04-13T14:13:19.452177,-0.03498048712418811,7.05000379154726,0,236.42626696929415,0.009153999644520473
2025-04-13T14:13:19.575295,0.8153306410241089,7.045976904291013,0,-4298.9108920448125,0.0
2025-04-13T14:13:19.705111,0.02561263819105286,6.9630914849069105,0,-494.5458459286533,0.0
2025-04-13T14:13:19.830919,0.5975389750537341,6.849723332214593,0,-3875.560546001644,0.0
2025-04-13T14:13:19.947686,1.351908100197251,6.829141724456512,0,-6918.331192306256,0.008031552438694706
2025-04-13T14:13:20.069237,-0.014078521432392854,6.880513027836721,0,206.35095184762633,0.02800657489343713
2025-04-13T14:13:20.187077,-0.1307703822397006,6.891441640424001,0,547.0874839977427,0.02800657489343713
2025-04-13T14:13:20.314242,-1.0683251764094739,6.844765208605393,0,5651.272439717754,0.03778702258196047
2025-04-13T14:13:20.433274,-0.6049113808645963,6.867931997894162,0,3187.8400756713104,0.06701191825129457
2025-04-13T14:13:20.552244,-0.010326094737214131,6.784496974671155,0,527.2393225813953,0.1868377301948199
2025-04-13T14:13:20.683568,-0.021560422571399895,6.936719473180367,0,231.47087376102002,0.15988774145025658
2025-04-13T14:13:20.802334,0.07214444857217783,7.066173291510283,0,-299.63110836835216,0.01834619861358425
2025-04-13T14:13:20.923401,0.022982400575342177,7.072908712250375,0,-323.28564591247357,0.008909683907198934
2025-04-13T14:13:21.046446,1.134447600670053,7.010696184087225,0,-5972.374780784528,0.008909683907198934
2025-04-13T14:13:21.169139,0.829736843432078,6.913325572429965,0,-4318.603020555818,0.008909683907198934
2025-04-13T14:13:21.287127,-0.14747214719770363,6.782395069976724,0,656.5044431751562,0.0
2025-04-13T14:13:21.411723,0.5952243994622,6.798658690668807,0,-3642.3723649810313,0.009099661780611671
2025-04-13T14:13:21.538496,0.3870039062048254,6.761013709795438,0,-2067.9993467219597,0.009099661780611671
2025-04-13T14:13:21.651568,0.1639772790666505,6.735581192575894,0,-947.0017524238297,0.0
2025-04-13T14:13:21.772564,-0.49263244102354387,6.750987667500383,0,2547.8631584539185,0.035859239350499506
2025-04-13T14:13:21.892705,-0.38760425033659374,6.799502313301312,0,2511.5821554772197,0.035859239350499506
2025-04-13T14:13:22.017878,-1.793283942787828,6.7505694668123,0,9265.263212050611,0.05423999422358997
2025-04-13T14:13:22.132744,-1.6294550000710672,6.725119120074421,0,8390.463569093161,0.01838075487309046
2025-04-13T14:13:22.254182,-1.0878852987404786,6.785351154541021,0,5546.18135681309,0.019137053119211878
2025-04-13T14:13:22.353993,0.22417755881765822,6.85792043572061,0,-1117.187260520021,0.01009887744772725
2025-04-13T14:13:22.475708,-0.0394250859427272,6.866440278838266,0,366.5204154330912,0.008226467429422157
2025-04-13T14:13:22.593666,0.3999363662147756,6.864965927648527,0,-2049.5095561659987,0.02665726824820095
2025-04-13T14:13:22.715038,1.0157639974452985,6.876557135722894,0,-5442.210382895707,0.01843080081877879
2025-04-13T14:13:22.837336,0.7964805809623781,6.770463938754972,0,-4123.327164758729,0.632297413782324
2025-04-13T14:13:22.953355,0.016100061363675255,6.815260518150346,0,-301.92132986662614,0.6230301885240065
2025-04-13T14:13:23.077322,-0.42133458845065275,6.927170967961169,0,1847.4806944938573,0.4842624325650119
2025-04-13T14:13:23.193311,0.34748338236253296,6.920059445479446,0,-1752.163183146603,0.025841057474288942
2025-04-13T14:13:23.322222,0.2619929714655801,6.923020565155808,0,-1484.4086713049653,0.03493120545900462
2025-04-13T14:13:23.440849,0.20727083117388445,6.930670572336303,0,-1192.1391897769752,0.03493120545900462
2025-04-13T14:13:23.560144,-0.2266409991688858,6.93117588844504,0,1141.5514496273452,0.0
2025-04-13T14:13:23.679649,-1.026244803087169,6.908066964197679,0,5456.929623086299,0.0
2025-04-13T14:13:23.797910,-0.38908479923916817,6.9067414200074495,0,2082.778609555883,0.027907339313258832
2025-04-13T14:13:23.920065,0.17863373400467264,7.182100526874155,0,-561.3527125982185,0.027907339313258832
2025-04-13T14:13:24.042296,-0.7477024467571252,7.160864039051138,0,3901.4352128893797,0.027907339313258832
2025-04-13T14:13:24.163776,-0.20684636645845966,7.152542162365062,0,1083.2153208650395,0.009196777707446691
