timestamp,roll,pitch,target_angle,output,motor_speed
2025-04-23T19:48:32.598691,-0.05555424674783012,0.030082908288332162,-6.917011186052047,-122.40137404580153,19489.73250368997
2025-04-23T19:48:32.608719,-0.055137589897221395,0.034410056658897695,-8.201776233422208,-160.88992366412214,22959.958982628934
2025-04-23T19:48:32.618936,-0.054720933046612664,0.0420853763659407,-10.860558988994619,-149.2792366412214,31053.53370663793
2025-04-23T19:48:32.629104,-0.0545820474297431,0.04295104724003623,-10.042354796258643,-151.5540458015267,28577.18136557443
2025-04-23T19:48:32.639108,-0.054720933046612664,0.03781424153932021,-8.66560805937015,-114.04259541984733,24822.93841647424
2025-04-23T19:48:32.649112,-0.05479037585504745,0.035229995792743884,-7.961805696275757,45.858167938931295,24311.34134784183
2025-04-23T19:48:32.659074,-0.05527647551409096,0.020613405242409996,-5.22064052046583,110.57572519083969,16735.550028489128
2025-04-23T19:48:32.669394,-0.05548480393939534,0.009360276735321511,-4.767374850604781,85.49938931297709,15125.469056873688
2025-04-23T19:48:32.679638,-0.055415361130960544,0.001689314104897062,-5.607217030313147,65.4230534351145,17444.801661377754
2025-04-23T19:48:32.689701,-0.05527647551409096,-0.0017771540262567047,-5.791804879780585,52.552824427480914,17870.450840571084
2025-04-23T19:48:32.699749,-0.055137589897221395,-0.005179509738416208,-6.590296140050859,23.529923664122137,19976.354391333978
2025-04-23T19:48:32.709855,-0.054859818663482246,-0.0034529294103509836,-8.58371698232405,-25.950992366412212,25462.6804338859
2025-04-23T19:48:32.719847,-0.05444316181287352,0.003466252677188228,-9.669793464207306,-58.50824427480916,28396.301341779996
2025-04-23T19:48:32.730165,-0.05444316181287352,0.00431643972098737,-11.512611635242866,-63.27160305343511,33878.29696793314
2025-04-23T19:48:32.739837,-0.054929261471917026,0.004307357115132191,-13.210881219056825,-87.23343511450382,38734.81358817199
2025-04-23T19:48:32.750239,-0.054929261471917026,0.006889424742427858,-14.76704627225687,-108.0883969465649,43196.3014592303
2025-04-23T19:48:32.760560,-0.05479037585504745,0.007739354575021062,-14.379910834915746,-46.775419847328244,42649.509294676325
2025-04-23T19:48:32.770436,-0.0550681470887866,0.002581518646650188,-10.766048938032686,71.88870229007632,32995.622794110845
2025-04-23T19:48:32.782231,-0.0550681470887866,0.0008663050895840179,-8.405382429031024,92.85053435114503,26124.088618115693
2025-04-23T19:48:32.791586,-0.054720933046612664,0.0017456354429148725,-8.293053959358739,111.4230534351145,25973.665929771047
2025-04-23T19:48:32.800873,-0.05499870428035182,-0.006895667186338085,-9.096121028540782,106.33145038167939,28332.863624055106
2025-04-23T19:48:32.811548,-0.05520703270565618,-0.009439881941734072,-8.295209159797375,70.82,25575.881303246817
2025-04-23T19:48:32.821525,-0.05499870428035182,-0.0008295537166497145,-8.804652503899062,64.80473282442748,27044.939191182646
2025-04-23T19:48:32.831443,-0.05534591832252576,-0.0050937581771515975,-10.76031687158285,78.86580152671755,33053.633121944906
2025-04-23T19:48:32.841413,-0.05555424674783012,-0.009339345455579833,-10.179637664984499,1.201679389312977,30535.98877154194
2025-04-23T19:48:32.852071,-0.05576257517313448,-0.008451242104477832,-12.640022450541531,-22.607480916030536,37680.35506484366
2025-04-23T19:48:32.861899,-0.05624867483217799,-0.014427825328961755,-12.994760449101786,18.79709923664122,39159.93549751033
2025-04-23T19:48:32.872003,-0.05659588887435194,-0.023042735302012562,-9.652801924271431,109.27801526717556,30039.841842170255
2025-04-23T19:48:32.882309,-0.05694310291652587,-0.023871924077924767,-7.06296464749432,148.78183206106868,22666.083299425085
2025-04-23T19:48:32.892609,-0.05659588887435194,-0.01708931419215935,-3.052156417456793,208.1177099236641,11227.328970583592
2025-04-23T19:48:32.902812,-0.05652644606591715,-0.018791913262439126,-1.4690521584357932,236.43068702290077,6761.297317755172
2025-04-23T19:48:32.912849,-0.056665331682786715,-0.01623926727051228,-0.9145441277347135,240.65969465648854,5140.154437968672
2025-04-23T19:48:32.923056,-0.05645700325748237,-0.011136275698411184,0.547575891502976,211.50702290076336,462.2119495188351
2025-04-23T19:48:32.933238,-0.05597090359843885,-0.0025436322194637533,3.294649342333785,205.52229007633588,-7839.189547539004
2025-04-23T19:48:32.942640,-0.05527647551409096,0.012097881083268593,2.7978436933145545,168.23984732824428,-6721.875257819787
2025-04-23T19:48:32.953057,-0.0550681470887866,0.018969136903203232,1.5696175007928412,119.33908396946565,-3526.3635058296304
2025-04-23T19:48:32.963256,-0.055415361130960544,0.018982742153957278,1.3680721044771074,31.98030534351145,-3795.4553644025673
2025-04-23T19:48:32.973378,-0.05576257517313448,0.010417101738067192,1.8675387037079771,14.758931297709925,-5466.254035513897
2025-04-23T19:48:32.983446,-0.055901460790004055,0.00783220646577617,2.546933524539445,50.789465648854964,-7144.389274611648
2025-04-23T19:48:32.993632,-0.05645700325748237,0.0027168805599236557,3.8948385871285343,57.43068702290076,-11122.092559623672
2025-04-23T19:48:33.003730,-0.056873660108091084,-0.005036490156628905,4.2438116179874825,48.00320610687023,-12263.710508222732
2025-04-23T19:48:33.013366,-0.05729031695869981,-0.016185185006764947,4.2411049934541465,42.285648854961835,-12313.194371981179
2025-04-23T19:48:33.023451,-0.05784585942617812,-0.03178241829495223,3.904529926862587,31.415419847328245,-11412.56767725139
2025-04-23T19:48:33.033656,-0.05854028751052599,-0.0428609892413105,4.228712609706227,12.65969465648855,-12573.100445957049
2025-04-23T19:48:33.044026,-0.05937360121174345,-0.049007682115904554,4.967651302525147,9.690229007633588,-14820.106725647085
2025-04-23T19:48:33.054232,-0.06020691491296089,-0.054988212082863225,5.534342460862172,24.82763358778626,-16369.369154877897
2025-04-23T19:48:33.063891,-0.060901342997308774,-0.061766002056538566,5.950616109493676,35.4993893129771,-17512.075223183998
2025-04-23T19:48:33.074581,-0.06145688546478706,-0.061797465485159624,6.129201736146181,24.728396946564885,-18156.169325739917
2025-04-23T19:48:33.084179,-0.061873542315395796,-0.06173226560930789,6.28035607743295,15.636793893129772,-18701.184500852672
2025-04-23T19:48:33.094565,-0.06229019916600453,-0.0617980018548687,5.51576250078306,14.423053435114504,-16420.097222412085
2025-04-23T19:48:33.105061,-0.06256797039974367,-0.05826187309688649,6.07503338263291,18.13297709923664,-18061.429793705975
2025-04-23T19:48:33.115142,-0.06277629882504804,-0.052306390665430386,6.783663677784223,26.339083969465648,-20105.951497236627
2025-04-23T19:48:33.125442,-0.06284574163348282,-0.04275940129928482,7.708114227488163,28.407786259541986,-22859.402555075285
2025-04-23T19:48:33.135023,-0.06305407005878719,-0.0350511315381463,7.981798286285781,43.423053435114504,-23531.104748911184
2025-04-23T19:48:33.145083,-0.06319295567565676,-0.02827337728420349,7.641141555344971,28.705496183206108,-22657.080399685234
2025-04-23T19:48:33.155301,-0.06326239848409156,-0.022276590643701674,6.877175062107476,17.8581679389313,-20474.339230245907
2025-04-23T19:48:33.166184,-0.06333184129252634,-0.018003856789306685,6.986431272024474,6.262748091603053,-20918.796180234964
2025-04-23T19:48:33.175806,-0.06319295567565676,-0.011124264831367497,8.35684081788134,21.17114503816794,-24881.767884495395
2025-04-23T19:48:33.186001,-0.06326239848409156,-0.008584423605672175,10.306644427070996,60.01083969465649,-30343.83166958319
2025-04-23T19:48:33.196141,-0.06326239848409156,-0.006041244468987652,10.482980343051413,52.041374045801525,-30953.5960174291
2025-04-23T19:48:33.206039,-0.06347072690939591,-0.007768070774888253,9.479431668002185,25.774198473282443,-28206.577894333022
2025-04-23T19:48:33.216386,-0.06333184129252634,-0.003466871999719293,8.548146478376784,6.2474809160305345,-25608.859722421206
2025-04-23T19:48:33.226574,-0.06298462725035239,0.002575551418273585,10.101271591595479,15.674961832061069,-30174.9741601922
2025-04-23T19:48:33.236521,-0.062429084782874095,0.01032202141297334,11.804349969673178,48.293282442748094,-34959.21426172459
2025-04-23T19:48:33.246745,-0.06180409950696101,0.018834160857851053,12.615351288391253,55.80473282442748,-37318.38708413755
2025-04-23T19:48:33.256663,-0.06138744265635229,0.022276261277864584,12.008432767227315,51.65206106870229,-35540.37110507511
2025-04-23T19:48:33.266991,-0.06083190018887398,0.030053131676664964,11.26793222069929,14.64442748091603,-33690.08170069845
2025-04-23T19:48:33.276913,-0.060415243338265257,0.03516499744165631,11.064225386505882,11.400152671755725,-33112.52783070316
2025-04-23T19:48:33.287189,-0.059929143679221746,0.043776514875748546,12.475889888332153,35.4993893129771,-37107.79157871269
2025-04-23T19:48:33.297063,-0.05916527278643907,0.05151855419569386,14.552420398653492,42.81236641221374,-43265.71270812158
2025-04-23T19:48:33.306859,-0.058748615935830355,0.052405901793688085,14.251075804621989,50.48412213740458,-42286.39384805164
2025-04-23T19:48:33.317230,-0.05860973031896077,0.04724879563660837,12.482617701852444,48.667328244274806,-37000.4508280201
2025-04-23T19:48:33.327518,-0.05860973031896077,0.03958796795856085,11.73787136757936,64.0642748091603,-34613.43167739204
2025-04-23T19:48:33.337994,-0.058748615935830355,0.03271154766461526,12.033328238772704,63.07190839694657,-35510.96397260595
2025-04-23T19:48:33.347660,-0.05819307346835204,0.03266590780937216,12.744025040761015,63.95740458015267,-37635.456377540686
2025-04-23T19:48:33.357638,-0.057637531000873744,0.03449388693897754,13.22561443401933,78.12534351145038,-38939.89443606151
2025-04-23T19:48:33.367310,-0.057081988533395446,0.03535183069442042,14.745785724865812,93.3085496183206,-43350.04277381582
2025-04-23T19:48:33.377575,-0.057081988533395446,0.02590809809064695,15.144262820977552,98.46885496183205,-44495.42442882888
2025-04-23T19:48:33.387877,-0.056873660108091084,0.023258311122026986,16.138594328919698,100.52229007633588,-47459.531896271015
2025-04-23T19:48:33.397815,-0.05680421729965629,0.022389525165370443,15.815055731943918,83.36198473282442,-46662.10669580873
2025-04-23T19:48:33.408100,-0.05597090359843885,0.032598122861304486,14.888017344342643,91.65969465648854,-43799.52950097442
2025-04-23T19:48:33.418433,-0.05562368955626491,0.03862268968007948,12.82289695865284,116.56045801526717,-37356.463023560726
2025-04-23T19:48:33.428698,-0.05527647551409096,0.03605940989122899,14.798065916821576,-134.9357251908397,-45798.42017923637
