timestamp,roll,pitch,target_angle,output,motor_speed
2025-04-28T23:39:40.818815,-0.10812245273296438,0.01239868902712892,24.6265799369689,-41.382442748091606,35689
2025-04-28T23:39:40.846120,-0.10999740856070364,0.0043800887046645315,24.459677356213533,-32.37480916030535,35844
2025-04-28T23:39:40.875616,-0.11110849349566024,-0.005849134158155231,24.210498971421565,-33.267938931297714,35922
2025-04-28T23:39:40.899042,-0.11159459315470376,-0.01764029405140693,23.666656572919663,-49.90152671755725,35961
2025-04-28T23:39:40.928501,-0.11221957843061686,-0.02712891769076216,21.66414998102779,-36.72595419847328,35980
2025-04-28T23:39:40.955423,-0.1147195195342692,-0.039395129506389896,20.43745613119824,-58.15343511450382,35990
2025-04-28T23:39:40.983756,-0.11596949008609539,-0.04138444115831597,18.54768295241573,-78.14580152671755,35995
2025-04-28T23:39:41.011225,-0.11777500310539986,-0.04543470973703463,15.090618320470773,-101.69541984732824,35997
2025-04-28T23:39:41.038412,-0.11944163050783474,-0.05044708094241227,13.447591115521583,-119.75648854961831,35998
2025-04-28T23:39:41.064779,-0.11937218769939997,-0.04210520286451355,12.079072393568705,-101.2679389312977,35999
2025-04-28T23:39:41.092577,-0.12013605859218263,-0.04063220446224067,10.737916410374751,-94.01603053435115,35999
2025-04-28T23:39:41.120228,-0.12062215825122613,-0.04065816535717603,8.62701595493783,-98.68778625954198,35999
2025-04-28T23:39:41.146716,-0.12173324318618275,-0.042627661148360224,6.198341859542186,-89.29847328244274,35999
2025-04-28T23:39:41.174520,-0.12291377092957412,-0.03752168880401612,5.063715495059585,-94.12290076335877,35999
2025-04-28T23:39:41.201629,-0.1236776418223568,-0.03521864094612649,1.4494574203651007,-96.26030534351145,35999
2025-04-28T23:39:41.228151,-0.1241637414814003,-0.02945815285448354,-1.3447146584004799,-104.0618320610687,35999
2025-04-28T23:39:41.254111,-0.12478872675731341,-0.02474959043248298,-3.3697146381635337,-94.44351145038168,35999
2025-04-28T23:39:41.283414,-0.12589981169227002,-0.030373661617150632,-5.459942496346301,-77.22977099236641,35999
2025-04-28T23:39:41.310349,-0.1265247969681831,-0.029528642393388288,-5.79008564607312,-57.92442748091603,35999
2025-04-28T23:39:41.336173,-0.12659423977661788,-0.027672869321847756,-6.490249901248212,-44.21450381679389,35999
2025-04-28T23:39:41.362337,-0.1270803394356614,-0.024887370991830925,-6.497302950923697,-38.68778625954199,35999
2025-04-28T23:39:41.391264,-0.1282608671790528,-0.024863047133641715,-6.652351659302599,-30.939694656488548,35999
2025-04-28T23:39:41.415889,-0.1297191661561833,-0.028003062365159412,-6.5450867240709725,-34.53511450381679,35999
2025-04-28T23:39:41.443177,-0.13013582300679205,-0.027747999229921046,-7.459163120543893,-22.78702290076336,35999
2025-04-28T23:39:41.469173,-0.1303441514320964,-0.025788299378117302,-7.682038344180648,-18.64961832061069,35999
2025-04-28T23:39:41.495670,-0.13138579355861824,-0.02538820367974127,-7.236249781055566,-17.932061068702293,35999
2025-04-28T23:39:41.525708,-0.13221910725983568,-0.026634343518007572,-8.20851573477952,-9.412977099236642,0
2025-04-28T23:39:41.548254,-0.1327052069188792,-0.028453388492778328,-7.411240341302227,-22.703053435114505,35999
2025-04-28T23:39:41.570638,-0.13228855006827048,-0.0238030250123977,-8.298595986030886,-23.855725190839696,35999
2025-04-28T23:39:41.597619,-0.1326357641104444,-0.020028925416504223,-8.75118216587989,4.3274809160305345,0
2025-04-28T23:39:41.620285,-0.133746849045401,-0.01899794756305531,-7.91276031130834,30.22824427480916,-18000
2025-04-28T23:39:41.641066,-0.13319130657792272,-0.013913342523782011,-6.594332295549514,16.480152671755725,-27000
2025-04-28T23:39:41.667177,-0.13326074938635749,-0.013354275481723132,-4.7906396903463815,17.617557251908398,-31500
2025-04-28T23:39:41.694384,-0.13499681959722717,-0.016765344824285686,-4.403517170442924,12.39618320610687,-33750
2025-04-28T23:39:41.719334,-0.13451071993818367,-0.010618105772182466,-4.089868520908467,28.754961832061067,-34875
2025-04-28T23:39:41.745512,-0.13339963500322707,-0.003165283534165302,-4.326103582982917,26.03740458015267,-35437
2025-04-28T23:39:41.771226,-0.13256632130200963,-0.0011729509888794192,-3.408989019587712,9.5412213740458,0
2025-04-28T23:39:41.796532,-0.130483037048966,0.010397205862256701,-3.0598129572164057,13.07557251908397,-35859
2025-04-28T23:39:41.826959,-0.13076080828270514,0.014558189293689613,-2.8219514125720804,31.01450381679389,-35929
2025-04-28T23:39:41.852379,-0.12999693738992246,0.014571409004827935,-1.8021505009254986,-9.993129770992367,0
2025-04-28T23:39:41.879082,-0.12902473807183545,0.019948048821137553,-3.4685260930256243,-28.954961832061073,18017
2025-04-28T23:39:41.908321,-0.1298580517730529,0.024439578357287065,-2.726463080159684,-20.893893129770994,27008
2025-04-28T23:39:41.934845,-0.12888585245496587,0.026414878793914055,-3.1600396251264615,-8.374809160305343,0
2025-04-28T23:39:41.963762,-0.1276358819031397,0.027003822318426348,-2.8615082435658428,18.434351145038168,-2247
2025-04-28T23:39:41.991581,-0.1260386973091396,0.029612987159623495,-2.9120637643258855,10.358015267175572,0
2025-04-28T23:39:42.017507,-0.12548315484166128,0.022317228287828495,-2.7795907942014177,1.7625954198473281,0
2025-04-28T23:39:42.047914,-0.12548315484166128,0.023684698857775535,-3.1245922861570983,-14.145801526717557,7219
2025-04-28T23:39:42.071770,-0.12548315484166128,0.02058599727423062,-3.488503485319354,-17.161068702290077,21609
2025-04-28T23:39:42.098210,-0.12485816956574819,0.01876214908544089,-3.1551047657038938,-6.92442748091603,0
2025-04-28T23:39:42.126421,-0.12409429867296554,0.026203217861796736,-1.9272984205421948,6.602290076335878,0
2025-04-28T23:39:42.155220,-0.12235822846209583,0.029512318757923692,-1.6998119271814562,25.419083969465646,-19798
2025-04-28T23:39:42.180489,-0.12180268599461755,0.02608241582162892,-1.8377492951844456,1.548854961832061,0
2025-04-28T23:39:42.208749,-0.12353875620548722,0.010599100427944902,-3.7825763472844396,-41.1,7050
2025-04-28T23:39:42.236724,-0.12527482641635693,0.00043785781337646464,-3.911346952364763,-35.86335877862596,21525
2025-04-28T23:39:42.264537,-0.12464984114044382,0.0032322891465036627,-3.8198961843364567,-13.542748091603054,28762
2025-04-28T23:39:42.291067,-0.1225665568874002,0.01262706329571175,-0.413525671202833,64.03740458015267,-3618
2025-04-28T23:39:42.319558,-0.12235822846209583,0.01045238769541109,2.3012738382087643,109.35801526717557,-19809
2025-04-28T23:39:42.348195,-0.12103881510183488,0.012716735099647884,3.073122929839241,47.49541984732824,-27904
2025-04-28T23:39:42.375625,-0.12319154216331328,-0.0041655018030423395,-0.6098872889829361,-59.77175572519084,4047
2025-04-28T23:39:42.404174,-0.1241637414814003,-0.011222258889357567,-4.640660627926724,-152.2297709923664,20023
2025-04-28T23:39:42.430486,-0.12596925450070479,-0.010311267161374597,-5.850058537264424,-91.7412213740458,28011
2025-04-28T23:39:42.456519,-0.12458039833200905,0.003922810583621802,-3.259836986390714,26.678625954198473,-3994
2025-04-28T23:39:42.483770,-0.1241637414814003,0.0031539368144662783,-0.7885613818518189,104.30458015267176,-19997
2025-04-28T23:39:42.508777,-0.1220110144199219,0.003718453385885816,-0.8057396460921733,22.87709923664122,-27998
2025-04-28T23:39:42.537351,-0.12270544250426976,-0.0007435903620862591,-3.0548274268698767,-47.95496183206107,4000
2025-04-28T23:39:42.564776,-0.12326098497174809,-0.008994856265421252,-6.999988667607702,-153.86335877862595,20000
2025-04-28T23:39:42.590502,-0.1254137120332265,-0.00980527412700842,-8.549680542787971,-117.93969465648854,28000
2025-04-28T23:39:42.611722,-0.12430262709826989,9.862124357669366e-06,-5.426251367220129,29.258778625954196,-3999
2025-04-28T23:39:42.638259,-0.12409429867296554,0.008893543534792438,-1.899664850693293,119.51068702290077,-19999
2025-04-28T23:39:42.666891,-0.12277488531270458,0.008700433051356246,-1.1687538891284992,87.48015267175573,-27999
2025-04-28T23:39:42.692694,-0.12458039833200905,-0.001134478493692119,-4.7437949361783955,-75.84809160305343,4000
2025-04-28T23:39:42.720024,-0.1254137120332265,-0.01522433586669966,-7.62387968951795,-121.80229007633588,20000
2025-04-28T23:39:42.746252,-0.12735811066940056,-0.020446778927439263,-8.239178044179736,-85.45114503816794,28000
2025-04-28T23:39:42.771719,-0.12638591135131352,-0.013385527886100111,-4.373693778436348,66.57175572519084,-3999
2025-04-28T23:39:42.800096,-0.12589981169227002,-0.0008374777835689587,-0.4253076269516388,157.96106870229008,-19999
2025-04-28T23:39:42.825906,-0.12395541305609595,0.002646019140011328,0.022849299467857076,88.43435114503818,-27999
2025-04-28T23:39:42.852019,-0.12485816956574819,-0.002994219255961878,-3.2626367306269914,-49.512213740458016,4000
2025-04-28T23:39:42.879903,-0.12562204045853084,-0.012997507108319529,-6.409905736760033,-101.08473282442748,20000
2025-04-28T23:39:42.906761,-0.12777476752000927,-0.014710963230982406,-7.34918925727564,-80.1916030534351,28000
2025-04-28T23:39:42.932203,-0.12631646854287873,-0.0037403240447984516,-3.477767376186847,50.02977099236641,-3999
2025-04-28T23:39:42.960488,-0.12555259765009608,0.008776663707412763,1.0665141849851312,157.1137404580153,-19999
2025-04-28T23:39:42.979111,-0.12333042778018287,0.013868151507613542,2.393106761382957,84.13664122137405,-27999
2025-04-28T23:39:43.004543,-0.12326098497174809,0.012009193565282333,0.3183373297230432,-4.046564885496183,0
2025-04-28T23:39:43.033615,-0.12430262709826989,-0.0016807652664733573,-2.686789034528493,-107.00839694656489,15000
2025-04-28T23:39:43.062524,-0.12694145381879182,-0.008694720267105455,-4.574993097688474,-83.14580152671755,25500
2025-04-28T23:39:43.088018,-0.12548315484166128,0.001403820766574422,-1.996244852159887,41.419083969465646,-5249
2025-04-28T23:39:43.114844,-0.12437206990670467,0.016184395208802875,1.5946229335872317,124.09847328244275,-20624
2025-04-28T23:39:43.142232,-0.1230526565464437,0.015555489203080789,1.8247578680503913,59.77786259541985,-28312
2025-04-28T23:39:43.168770,-0.12499705518261778,0.0027425458030603924,-2.3485739847810567,-97.23740458015267,3843
2025-04-28T23:39:43.197515,-0.12569148326696564,-0.013032406862339578,-5.674542201058074,-128.17633587786258,19921
2025-04-28T23:39:43.223389,-0.12735811066940056,-0.01632895742287164,-7.825679672537281,-108.5885496183206,27960
2025-04-28T23:39:43.249525,-0.12562204045853084,0.0031544577347154116,-5.690169004308833,27.617557251908394,-4019
2025-04-28T23:39:43.279273,-0.12506649799105257,-0.0006099656947990917,-1.4734132707911165,117.61755725190841,-20009
2025-04-28T23:39:43.304575,-0.12242767127053061,0.005512797274879968,-1.568793550644044,64.12900763358779,-28004
2025-04-28T23:39:43.332342,-0.12374708463079159,-0.006980972176489259,-5.310598312376297,-64.19923664122136,3997
2025-04-28T23:39:43.358725,-0.12430262709826989,-0.00048511567477405975,-8.824743095990485,-136.84809160305343,19998
2025-04-28T23:39:43.383762,-0.12666368258505267,-0.008512244967591653,-10.261580131963177,-90.01603053435115,27999
2025-04-28T23:39:43.419045,-0.12562204045853084,0.007570934909278067,-5.788140523479919,76.10610687022901,-4000
2025-04-28T23:39:43.446277,-0.12346931339705243,0.009329639312418361,-4.030915748500452,76.66335877862596,-20000
2025-04-28T23:39:43.474676,-0.12360819901392202,0.00601535975446849,-4.933024200621013,9.296946564885497,0
2025-04-28T23:39:43.499684,-0.12631646854287873,-0.01717516734008904,-7.973085460736634,-84.59618320610686,3999
2025-04-28T23:39:43.526304,-0.12777476752000927,-0.018177689189375373,-9.018197091255573,-65.31374045801526,19999
2025-04-28T23:39:43.555177,-0.12749699628627012,-0.014357935152808747,-7.975602242395041,-9.92442748091603,0
2025-04-28T23:39:43.582077,-0.12520538360792213,0.006977596131626739,-5.450795363338584,84.23587786259543,-4000
2025-04-28T23:39:43.609058,-0.1231220993548785,0.011065797862844578,-3.892264528437176,68.08320610687024,-20000
2025-04-28T23:39:43.635192,-0.12291377092957412,0.012036981799059213,-4.864699311818056,8.823664122137405,0
2025-04-28T23:39:43.660082,-0.1241637414814003,-0.0036882867716504356,-7.682277195179534,-81.53511450381679,3999
2025-04-28T23:39:43.686577,-0.12513594079948734,-0.007999004831924417,-8.367841997393048,-58.641984732824426,19999
2025-04-28T23:39:43.712788,-0.12513594079948734,0.003810994954465174,-7.582182136515811,-15.420610687022899,27999
2025-04-28T23:39:43.739706,-0.12298321373800894,0.02132484584759217,-4.485751834127882,81.12137404580153,-4000
2025-04-28T23:39:43.764810,-0.12235822846209583,0.023045187675104883,-0.14270175235876004,132.9,-20000
2025-04-28T23:39:43.793335,-0.12020550140061742,0.023068293191288242,0.8759707367153577,107.02213740458016,-28000
2025-04-28T23:39:43.820420,-0.12187212880305232,0.006344847359137786,-2.2436658799510503,-39.22213740458015,3999
2025-04-28T23:39:43.848601,-0.12228878565366107,0.003455737665384226,-5.133241866600253,-117.3442748091603,19999
2025-04-28T23:39:43.875308,-0.12513594079948734,-0.003236512208712264,-6.543920337802923,-70.71832061068702,27999
2025-04-28T23:39:43.902121,-0.12353875620548722,0.00939714091036302,-3.238921454923047,51.602290076335876,-4000
2025-04-28T23:39:43.931684,-0.12298321373800894,0.011838146501954102,0.6074017196813041,154.4114503816794,-20000
2025-04-28T23:39:43.959659,-0.12062215825122613,0.01198430172033816,2.1612553446600615,83.0526717557252,-28000
2025-04-28T23:39:43.986400,-0.12242767127053061,0.0010363523897549104,-0.29311049078025947,-73.52748091603053,3999
2025-04-28T23:39:44.012075,-0.1231220993548785,-0.012605460101266728,-3.582705037534983,-123.18396946564884,19999
2025-04-28T23:39:44.039933,-0.12464984114044382,-0.01265761224923773,-4.950781364968709,-90.10763358778625,27999
2025-04-28T23:39:44.066373,-0.12319154216331328,-0.004246756772516501,-2.0299456584889066,45.07557251908397,-4000
2025-04-28T23:39:44.095104,-0.12221934284522627,0.01301383591993818,1.9017237773275721,141.22824427480916,-20000
2025-04-28T23:39:44.121846,-0.11992773016687826,0.01525969674587794,3.154418845150935,78.8083969465649,-28000
2025-04-28T23:39:44.151273,-0.1214554719524436,0.005723274847232034,0.19184314557081006,-90.13816793893129,3999
2025-04-28T23:39:44.176892,-0.12208045722835668,-0.007401437933684984,-3.835355042722571,-130.3290076335878,19999
2025-04-28T23:39:44.204717,-0.1241637414814003,-0.009334074257865027,-4.946973410240582,-88.99312977099235,27999
2025-04-28T23:39:44.231075,-0.12214990003679148,0.003247703431292555,-2.965333178691381,14.693893129770993,-4000
2025-04-28T23:39:44.258227,-0.1214554719524436,0.013868297115138373,1.0554376306125572,131.693893129771,-20000
2025-04-28T23:39:44.285862,-0.11992773016687826,0.014426125975170071,1.35316966103805,74.13664122137405,-28000
2025-04-28T23:39:44.311320,-0.1214554719524436,0.0029218682112959085,-1.5444377236362443,-95.96259541984732,3999
2025-04-28T23:39:44.336769,-0.12228878565366107,-0.011137997609077589,-4.898493376824674,-131.8175572519084,19999
2025-04-28T23:39:44.367722,-0.12430262709826989,-0.013975977542262097,-6.845634858716713,-98.52748091603053,27999
2025-04-28T23:39:44.395304,-0.12194157161148711,-0.0014720330151323834,-2.708283617052971,69.2969465648855,-4000
2025-04-28T23:39:44.423584,-0.1215249147608784,0.010220547919900489,2.277089026678908,162.8618320610687,-20000
2025-04-28T23:39:44.450099,-0.12006661578374785,0.007419528858215105,3.6710070802371098,104.35038167938932,-28000
2025-04-28T23:39:44.477886,-0.12159435756931317,-0.002920537024030802,0.46480600640622627,-65.13816793893129,4000
2025-04-28T23:39:44.507367,-0.12214990003679148,-0.012476112182086238,-2.5140274587492,-103.13053435114503,20000
2025-04-28T23:39:44.534541,-0.12444151271513947,-0.015311758388011487,-3.46282725945314,-71.84809160305343,28000
2025-04-28T23:39:44.559774,-0.12333042778018287,-0.005962910881870095,0.5786354686643522,62.617557251908394,-4000
2025-04-28T23:39:44.588501,-0.12291377092957412,0.005913460824626508,5.483509193542684,173.51068702290078,-20000
2025-04-28T23:39:44.613982,-0.12159435756931317,0.002270084469583439,7.682224861052684,120.693893129771,-28000
2025-04-28T23:39:44.638750,-0.1225665568874002,-0.004290597995411239,5.576653039559929,-63.802290076335886,4000
2025-04-28T23:39:44.664620,-0.1231220993548785,-0.01362308450941869,2.788446931883687,-109.1,20000
2025-04-28T23:39:44.690214,-0.12492761237418298,-0.015145616859730147,1.1020031007042719,-77.68778625954198,28000
2025-04-28T23:39:44.719899,-0.12339987058861764,-0.0052713162900973115,4.203531077635002,52.617557251908394,-4000
2025-04-28T23:39:44.745846,-0.12214990003679148,0.009702655002064995,8.993782765533222,151.1137404580153,-20000
2025-04-28T23:39:44.772278,-0.12055271544279136,0.012208944400891446,9.146720291433006,93.89236641221375,-28000
2025-04-28T23:39:44.798188,-0.12166380037774796,0.005112895989246539,5.2914371316472,-56.94732824427481,4000
2025-04-28T23:39:44.817231,-0.12270544250426976,-0.006110616706316466,3.2384073988434268,-113.0236641221374,20000
2025-04-28T23:39:44.847171,-0.12284432812113935,-0.002271683110658856,2.934067134845729,-72.1,28000
2025-04-28T23:39:44.873547,-0.12076104386809572,0.009183170444312551,4.852384380111602,-0.09236641221374065,0
2025-04-28T23:39:44.900001,-0.12020550140061742,0.02059634830420127,9.422594285714121,122.42671755725192,-16500
2025-04-28T23:39:44.926726,-0.118052774339139,0.023029954066647214,11.510622019313914,98.44198473282444,-26250
2025-04-28T23:39:44.953665,-0.11895553084879125,0.013555539553707089,8.868924789786648,-39.42824427480916,4875
2025-04-28T23:39:44.982381,-0.12013605859218263,0.00028778186460372144,5.824028386013459,-127.34427480916031,20437
2025-04-28T23:39:45.008196,-0.12194157161148711,-0.0024470682159407433,6.141735513824856,-55.22213740458015,28218
2025-04-28T23:39:45.034367,-0.12048327263435657,0.009753651629857663,9.263819092327397,48.5030534351145,-3890
2025-04-28T23:39:45.060407,-0.11944163050783474,0.015755451215073987,12.206895968642366,115.24351145038169,-19945
2025-04-28T23:39:45.086264,-0.11763611748853027,0.01549586759368301,12.868000304419251,65.86183206106871,-27972
2025-04-28T23:39:45.113639,-0.11930274489096518,0.004742128195236378,10.148720200711475,-23.26793893129771,4013
2025-04-28T23:39:45.141547,-0.12034438701748701,-0.009870322286623332,5.274881498191889,-128.52748091603053,20006
2025-04-28T23:39:45.167283,-0.12249711407896542,-0.015299142842873231,5.161112672917225,-74.61145038167939,28003
2025-04-28T23:39:45.199816,-0.1215249147608784,0.004461818641291514,7.740922082659689,54.78549618320611,-3998
2025-04-28T23:39:45.226832,-0.11964995893313911,0.005629665071652694,7.92801596644607,30.35038167938931,-19999
2025-04-28T23:39:45.252743,-0.11958051612470433,0.0008421309816451297,6.8890103660173345,-11.344274809160305,0
2025-04-28T23:39:45.279380,-0.1215249147608784,-0.01684534474243858,4.282564741823318,-70.62671755725191,22000
2025-04-28T23:39:45.305937,-0.12346931339705243,-0.01794529709983866,3.192186390426324,-61.48167938931298,29000
2025-04-28T23:39:45.333844,-0.12194157161148711,-0.005860838300042462,3.095893714091237,-3.1534351145038166,0
2025-04-28T23:39:45.359091,-0.12138602914400881,0.006329841512353707,5.784978443653359,68.67862595419848,-6749
2025-04-28T23:39:45.386162,-0.11985828735844349,0.009259263764123546,4.992851065231045,24.930534351145038,-21374
2025-04-28T23:39:45.416359,-0.11985828735844349,0.007297792671905161,3.572737969115481,-28.390076335877865,7312
2025-04-28T23:39:45.444286,-0.12221934284522627,-0.010832124866682898,0.6608460678057986,-50.886259541984735,21656
2025-04-28T23:39:45.471293,-0.1230526565464437,-0.014833792875837557,-0.4319579776763522,-53.580916030534354,28828
2025-04-28T23:39:45.499083,-0.12069160105966092,0.005402669619741374,1.2663571312102222,16.312213740458013,-3585
2025-04-28T23:39:45.524833,-0.12062215825122613,0.014840680730353493,3.694211704905981,52.930534351145035,-19792
2025-04-28T23:39:45.551128,-0.11992773016687826,0.010796943645695818,3.1968494127755362,15.709160305343511,-27896
2025-04-28T23:39:45.577655,-0.12166380037774796,-1.3851634446127026e-05,2.9057672049550467,-17.504580152671757,4051
2025-04-28T23:39:45.607838,-0.12214990003679148,-0.009646838986518011,1.143334900908732,-44.67251908396947,20025
2025-04-28T23:39:45.635488,-0.1242331842898351,-0.018274081312174062,-0.22898414056720523,-57.703053435114505,28012
2025-04-28T23:39:45.660166,-0.1220110144199219,0.001931647060200506,1.4422828455526844,13.487786259541986,-3993
2025-04-28T23:39:45.687789,-0.12103881510183488,0.010179853619999428,3.3746360751385254,60.62519083969465,-19996
2025-04-28T23:39:45.714153,-0.1186777596150521,0.010283161074555566,3.190094471937541,23.8618320610687,-27998
2025-04-28T23:39:45.739891,-0.12020550140061742,0.0026368233794960144,2.4703606353615104,-16.30610687022901,4000
2025-04-28T23:39:45.767186,-0.12062215825122613,-0.0025693258861154192,0.6919043178444331,-55.86335877862596,20000
2025-04-28T23:39:45.791876,-0.12221934284522627,-0.0019493763282624754,-0.2904621515404051,-62.344274809160304,28000
2025-04-28T23:39:45.818194,-0.12096937229340009,0.006539563327148218,0.2854060545952585,-12.619083969465647,32000
2025-04-28T23:39:45.847368,-0.11951107331626953,0.02207640871206027,2.6964472404376423,79.08320610687024,-1999
2025-04-28T23:39:45.876250,-0.12041382982592178,0.007989436605714295,4.792125352886619,88.28931297709924,-18999
2025-04-28T23:39:45.902513,-0.11958051612470433,0.007280533401993481,4.805105741741049,43.51832061068702,-27499
2025-04-28T23:39:45.927511,-0.12055271544279136,-0.008232793904207468,4.172188472004888,2.0068702290076335,0
2025-04-28T23:39:45.956174,-0.12131658633557403,-0.0046875789883052575,1.2212553208414756,-49.23740458015267,5125
2025-04-28T23:39:45.983219,-0.12360819901392202,-0.012816677804081127,0.6723799217413768,-49.145801526717555,20562
2025-04-28T23:39:46.008577,-0.12374708463079159,-0.005839680303062748,0.009771253907557703,-29.16106870229008,28281
2025-04-28T23:39:46.035741,-0.1225665568874002,-0.006209070178735545,0.6150345872535292,9.693893129770993,0
2025-04-28T23:39:46.061815,-0.12194157161148711,-0.010259519076095899,1.9346984923875126,101.50305343511451,-19929
2025-04-28T23:39:46.088249,-0.12076104386809572,-0.0007478115269422298,3.164059232968086,63.15190839694657,-27964
2025-04-28T23:39:46.114797,-0.12166380037774796,-0.008717716778169777,3.5851255015316723,23.04503816793893,-31982
2025-04-28T23:39:46.140428,-0.1225665568874002,-0.008480650009494021,-0.18230182944457018,-67.61908396946565,2008
2025-04-28T23:39:46.168092,-0.122635999695835,-0.005034297336615396,-3.214665153802349,-122.4587786259542,19004
2025-04-28T23:39:46.195718,-0.12444151271513947,-0.003277619364321396,-4.167059468788951,-80.93206106870228,27502
2025-04-28T23:39:46.222199,-0.12333042778018287,0.0024134181905421347,-3.2145134111330567,-4.6648854961832065,0
2025-04-28T23:39:46.247882,-0.12159435756931317,0.004857177586819127,0.8262022449675607,102.34274809160306,-7124
2025-04-28T23:39:46.275351,-0.11964995893313911,0.0113298202142545,2.173063505192278,73.15190839694657,-21562
2025-04-28T23:39:46.302129,-0.11985828735844349,0.004617172949200762,1.523722774101258,10.380916030534351,0
2025-04-28T23:39:46.330205,-0.12228878565366107,-0.003031129341394155,-1.2647044052472027,-78.17633587786258,3609
2025-04-28T23:39:46.357808,-0.12430262709826989,-0.00742334121253381,-1.420104700092088,-30.878625954198476,19804
2025-04-28T23:39:46.383520,-0.1242331842898351,-0.006774894511590835,-1.4855324207677225,-4.077099236641221,0
2025-04-28T23:39:46.411661,-0.12284432812113935,0.008212403170244229,0.5562405109906835,36.25114503816794,-9048
2025-04-28T23:39:46.439288,-0.12076104386809572,0.012469684379968532,1.9562143621121426,55.58702290076336,-22524
2025-04-28T23:39:46.466916,-0.12138602914400881,0.0013836853505752177,2.4555597753217904,42.26641221374046,-29262
2025-04-28T23:39:46.494573,-0.12353875620548722,-0.017654731187583074,-0.30776750856868273,-61.64198473282443,3368
2025-04-28T23:39:46.522458,-0.12402485586453074,-0.018979679653144167,-3.3762608072293214,-125.39770992366411,19684
2025-04-28T23:39:46.550522,-0.12458039833200905,-0.00961264244251628,-10.42133149230656,-67.80229007633588,27842
2025-04-28T23:39:46.578057,-0.1230526565464437,0.005860903923769838,-6.228706764335871,71.06793893129772,-4078
2025-04-28T23:39:46.606428,-0.12242767127053061,0.008411912770516805,-2.2327529077661525,147.83893129770993,-20039
2025-04-28T23:39:46.631459,-0.11951107331626953,0.014979626581034342,0.41789670718923255,104.14427480916031,-28019
2025-04-28T23:39:46.660135,-0.12076104386809572,-0.00026557336779900676,-2.29646640943155,-40.206870229007635,3990
2025-04-28T23:39:46.686833,-0.1214554719524436,-0.0004988652109375373,-5.746543703490453,-141.16106870229007,19995
2025-04-28T23:39:46.715864,-0.12360819901392202,-0.0008629841391485191,-5.25795460158167,-61.79465648854961,27997
2025-04-28T23:39:46.742369,-0.12173324318618275,0.009455952699837072,-1.190626816637823,91.13664122137405,-4001
2025-04-28T23:39:46.767565,-0.12103881510183488,0.01504547888685204,1.9930978908814774,122.74732824427481,-20000
2025-04-28T23:39:46.795335,-0.11992773016687826,0.013864284952823864,4.155218916405408,105.06030534351146,-28000
2025-04-28T23:39:46.822883,-0.12221934284522627,0.000677109922691517,1.3204008982450581,-47.580916030534354,3999
2025-04-28T23:39:46.847140,-0.12284432812113935,-0.015470016170725541,-2.1626722745085525,-147.78702290076336,19999
2025-04-28T23:39:46.871890,-0.12471928394887861,-0.018826309306769165,-2.4127648588925714,-92.03129770992366,27999
2025-04-28T23:39:46.899791,-0.1236776418223568,-0.010525422974220638,1.1348719418856856,44.37328244274809,-4000
2025-04-28T23:39:46.925777,-0.12270544250426976,0.003937482722740369,4.188563564886557,134.2969465648855,-20000
2025-04-28T23:39:46.954345,-0.12062215825122613,0.0059296882342598795,6.430665448788555,108.63282442748093,-28000
2025-04-28T23:39:46.981247,-0.12270544250426976,-0.006448040363914569,3.6773140823708204,-23.367175572519084,3999
2025-04-28T23:39:47.006865,-0.1236776418223568,-0.016720044841929627,-0.5666860308007402,-150.4206106870229,19999
2025-04-28T23:39:47.034454,-0.12562204045853084,-0.015479490732505133,-1.4024147425947169,-94.75648854961831,27999
2025-04-28T23:39:47.061789,-0.12444151271513947,-0.007133265862919777,1.6438256223793273,54.05267175572519,-4000
2025-04-28T23:39:47.088462,-0.12388597024766115,0.0047216840706908935,4.742474372863708,127.10610687022901,-20000
2025-04-28T23:39:47.114958,-0.1225665568874002,0.005697850232962658,6.769226911840694,116.04503816793894,-28000
2025-04-28T23:39:47.143562,-0.1241637414814003,-0.006203876541183677,4.225856739291226,-0.14580152671755764,0
2025-04-28T23:39:47.171435,-0.12562204045853084,-0.02277295758834305,0.14945589713347912,-140.5351145038168,5499
2025-04-28T23:39:47.198209,-0.128191424370618,-0.02476285189381604,-0.6330419151958158,-83.91679389312976,20749
2025-04-28T23:39:47.227180,-0.12846919560435716,-0.02147915719388967,1.2576778755831455,34.38091603053435,-7625
2025-04-28T23:39:47.254637,-0.1271497822440962,-0.00691798320898813,3.8516014297853327,92.87709923664123,-21812
2025-04-28T23:39:47.283860,-0.1265247969681831,-0.009469376928558829,3.637557512765264,72.51832061068703,-28906
2025-04-28T23:39:47.310137,-0.12916362368870501,-0.023360313858600323,-0.9858698764939311,-82.93206106870228,3546
2025-04-28T23:39:47.336798,-0.12909418088027025,-0.029248956235389863,-5.184845415462226,-135.17633587786258,19773
2025-04-28T23:39:47.363306,-0.1311080223248791,-0.03165006082464581,-5.564984987180656,-95.56564885496182,27886
2025-04-28T23:39:47.391759,-0.1297191661561833,-0.01838425204259837,-1.6789207658983818,66.14427480916031,-4056
2025-04-28T23:39:47.418067,-0.1287469668380963,-0.0030866605882494285,2.3939933169885355,126.86946564885497,-20028
2025-04-28T23:39:47.447532,-0.12694145381879182,0.0068333200844866715,4.197147743973204,107.37328244274809,-28014
