timestamp,roll,pitch,target_angle,output,motor_speed
2025-04-11T08:15:21.083777,0.03582976128504667,-0.9103139300818885,0,-159.38514715675595,-0.01384376909265422
2025-04-11T08:15:21.204067,0.0379946141443237,-0.9039584484850223,0,-118.51629800060186,0.0
2025-04-11T08:15:21.324515,-0.03495026805471291,-0.8892810340026457,0,184.1326184599484,0.0
2025-04-11T08:15:21.444642,0.025477989770761766,-0.874729573343535,0,-133.64186999896245,0.0
2025-04-11T08:15:21.565055,-0.07709840139766833,-0.8678955292659869,0,446.4404398772936,0.0
2025-04-11T08:15:21.685275,-0.09780836116306268,-0.8686018525179768,0,442.5818237070644,0.0
2025-04-11T08:15:21.805541,-0.14762720934867168,-0.9108130514695063,0,735.8353428323812,0.0
2025-04-11T08:15:21.926113,-0.34520273874704266,-0.9166385130729772,0,1668.3908739800124,0.0
2025-04-11T08:15:22.046260,-0.30568429515269235,-0.9356977727324527,0,1375.0464274237568,0.02771916022758193
2025-04-11T08:15:22.166489,-0.32038817216068294,-0.9272969065148271,0,1485.8703625093326,0.02771916022758193
2025-04-11T08:15:22.286844,-0.3489601910012934,-0.930953198984654,0,1588.245974009637,0.03465315655397598
2025-04-11T08:15:22.407216,-0.2643300170930267,-0.9166487738121295,0,1170.4941608880858,0.013867249897035711
2025-04-11T08:15:22.527318,-0.27641159229912926,-0.9013913343895629,0,1218.9070508422647,0.006933996326394047
2025-04-11T08:15:22.647721,-0.2640915374048767,-0.9135065163277192,0,1183.11565877996,0.006933996326394047
2025-04-11T08:15:22.768024,-0.3070506497947534,-0.9193917634192911,0,1411.561435526772,0.0
2025-04-11T08:15:22.888390,-0.24456391384804332,-0.9569917627255954,0,1041.6535665146682,0.0
2025-04-11T08:15:23.008686,-0.28025557905449183,-0.9438385813043653,0,1323.13628895132,0.0
2025-04-11T08:15:23.128836,-0.29085996599102426,-0.9379227441927275,0,1264.2758774939603,0.0
2025-04-11T08:15:23.249283,-0.28236688799325105,-0.96371737093924,0,1292.7440494047441,0.0
2025-04-11T08:15:23.369643,-0.33887674191680484,-0.9800396333419661,0,1524.412437862263,0.0
2025-04-11T08:15:23.490006,-0.2845781052416463,-0.9810527020805336,0,1268.7555957248128,0.0
2025-04-11T08:15:23.610214,-0.30768818182468705,-0.9860427348038964,0,1389.422696073687,0.0
2025-04-11T08:15:23.730376,-0.27978334295454177,-0.9849361068274031,0,1204.3089364252087,0.0
2025-04-11T08:15:23.851175,-0.2934391500758391,-0.9803841946258883,0,1340.7829692344055,0.0
2025-04-11T08:15:23.971181,-0.28836817913635304,-0.960426418722868,0,1262.5895542051917,0.0
2025-04-11T08:15:24.091531,-0.2626701677990546,-0.9531837079312073,0,1170.7652970804786,0.0
2025-04-11T08:15:24.211781,-0.2827415610790345,-0.9488563657512135,0,1278.3537424129067,0.0
2025-04-11T08:15:24.332173,-0.27031802853243914,-0.9394313537085369,0,1202.7989909913958,0.0
2025-04-11T08:15:24.452436,-0.28158620569721204,-0.9549839488243859,0,1266.009605026767,0.0
2025-04-11T08:15:24.572871,-0.27862203598216073,-0.9792328288814454,0,1252.0754214617077,0.0
2025-04-11T08:15:24.693032,-0.2890861186364284,-0.9753224380721865,0,1289.6370758486607,0.0
2025-04-11T08:15:24.813434,-0.3144382341426133,-0.9562283184153402,0,1404.317015473821,0.0
2025-04-11T08:15:24.933545,-0.28403287725542237,-0.9706537651166615,0,1266.8974896341335,0.0
2025-04-11T08:15:25.054015,-0.281581129177789,-0.9821843372400745,0,1249.9104248115007,0.0
2025-04-11T08:15:25.174140,-0.2786489680444051,-0.9933504744378222,0,1237.3111195586014,0.0
2025-04-11T08:15:25.294478,-0.2810489216621974,-1.0214172133264887,0,1280.263582594392,0.0
2025-04-11T08:15:25.414948,-0.282457314144005,-1.006206785869842,0,1252.066997617488,0.0
2025-04-11T08:15:25.535124,-0.24412540868337906,-1.0364590762371855,0,1084.9322016706253,0.0
2025-04-11T08:15:25.655330,-0.2648068161868684,-1.0084553265016767,0,1185.1435736042665,0.0
2025-04-11T08:15:25.775610,-0.2447344029336227,-0.9770335602352731,0,1080.527637628783,0.0
2025-04-11T08:15:25.895935,-0.28270208709542866,-0.9767591637079736,0,1303.183743074467,0.0
2025-04-11T08:15:26.016265,-0.2514977110705119,-0.9613244335854754,0,1073.451073863105,0.0
2025-04-11T08:15:26.136568,-0.29821446232397575,-0.9474724261452157,0,1354.5314163357534,0.0
2025-04-11T08:15:26.256894,-0.4339651370320583,-0.9422984155141225,0,1990.4170861099112,0.0
2025-04-11T08:15:26.377645,-0.35910319691051873,-0.9077922359203152,0,1561.248279227105,0.0
2025-04-11T08:15:26.497499,-0.4906421081601047,-0.9660491156762139,0,2339.539792063982,0.0
2025-04-11T08:15:26.617754,-0.6596180094917861,-0.967221211609362,0,2971.320661033648,0.0
2025-04-11T08:15:26.738286,-0.23205275386958224,-0.954168520581094,0,869.8418962299138,0.020766650279295647
2025-04-11T08:15:26.858885,-0.4010422586205009,-0.9133376001581653,0,2111.3939042502693,0.020766650279295647
2025-04-11T08:15:26.978759,-0.5037804610673802,-0.9311636270190813,0,2401.044059536035,0.04852538600785262
2025-04-11T08:15:27.099079,-0.27048903490716736,-0.9764818724866685,0,1077.339512044085,0.041601033522040295
2025-04-11T08:15:27.219117,-0.3112129100933023,-0.985401729161626,0,1463.6351183206236,0.03468547637647016
2025-04-11T08:15:27.339645,-0.17331877745233104,-0.9887110017200677,0,671.6306054057185,0.0069267406479131865
2025-04-11T08:15:27.460093,-0.28581153240894386,-0.9844149729005577,0,1465.4357889700182,0.0
2025-04-11T08:15:27.580360,-0.3504541418089646,-0.9729836917030535,0,1571.1519587510277,0.006932717234885953
2025-04-11T08:15:27.700632,-0.06948488572400313,-0.9931045550425588,0,177.58419949847197,0.006932717234885953
2025-04-11T08:15:27.820826,-0.2381774187114294,-0.981966693009316,0,1232.0288422166993,0.006932717234885953
2025-04-11T08:15:27.941128,-0.20708997573276378,-0.982988060979384,0,787.280386980643,0.0
2025-04-11T08:15:28.061378,-0.20053604773970912,-0.9859234017032832,0,1009.6503064317443,0.0
2025-04-11T08:15:28.181696,-0.2780289735731696,-0.99669547736662,0,1186.2921368044538,0.0
2025-04-11T08:15:28.301990,-0.12479705364376859,-1.0088600963463508,0,512.2294131526836,0.0
2025-04-11T08:15:28.422452,-0.30132204310803523,-0.9962592249307463,0,1442.9430107800515,0.0
2025-04-11T08:15:28.542740,-0.20070561994579883,-1.0129841677800753,0,789.5126180003693,0.0
2025-04-11T08:15:28.662878,-0.27003792533637316,-0.9914200818605229,0,1306.33241973887,0.0
2025-04-11T08:15:28.783425,-0.2957745886017018,-0.9812782472704261,0,1253.6435876389558,0.0
2025-04-11T08:15:28.903538,-0.24958298838460413,-0.975398681378636,0,1162.4836767383522,0.0
2025-04-11T08:15:29.023993,-0.2860039944476811,-0.968146972685117,0,1210.866753640519,0.0
2025-04-11T08:15:29.144136,-0.20202242141666193,-0.9590230352755587,0,910.3542551536045,0.0
2025-04-11T08:15:29.264566,-0.3192826566438214,-0.9378219271190293,0,1470.1779854315473,0.0
2025-04-11T08:15:29.384746,-0.20766793335728106,-0.9381738977622389,0,842.8735627031846,0.0
2025-04-11T08:15:29.505088,-0.27565040961457754,-0.9314366758250763,0,1308.3672249449883,0.0
2025-04-11T08:15:29.625321,-0.2801014838956837,-0.9161914055850336,0,1193.2367538664544,0.0
2025-04-11T08:15:29.745695,-0.2737074487622171,-0.9179188454651518,0,1260.326191185702,0.0
2025-04-11T08:15:29.865942,-0.29951769648427895,-0.9433134010771287,0,1299.0677257823086,0.0
2025-04-11T08:15:29.986157,-0.2652349570845911,-0.9311326006488908,0,1199.5740244379117,0.0
2025-04-11T08:15:30.106582,-0.31700105336003936,-0.9139515839154568,0,1411.6817630209403,0.0
2025-04-11T08:15:30.226958,-0.2628676819419504,-0.9227793213836115,0,1152.0052557616777,0.0
2025-04-11T08:15:30.347076,-0.2968839805919945,-0.9127118425884448,0,1368.788523350998,0.0
2025-04-11T08:15:30.467389,-0.2612707020268079,-0.9478864904615971,0,1118.6203728610935,0.0
2025-04-11T08:15:30.587681,-0.2899955919090318,-0.9433924907389105,0,1312.1877208425512,0.0
2025-04-11T08:15:30.708045,-0.27152305424891043,-0.9482870499267934,0,1196.90862961628,0.0
2025-04-11T08:15:30.828260,-0.2737479912291749,-0.9382258590792797,0,1239.0735177831953,0.0
2025-04-11T08:15:30.948631,-0.26687872170750504,-0.9387048788796467,0,1169.459514859345,0.0
2025-04-11T08:15:31.068937,-0.25474384297781727,-0.9388793857480185,0,1139.264774316208,0.0
2025-04-11T08:15:31.189208,-0.23366942650105127,-0.9213480348281249,0,1020.6131062776313,0.0
2025-04-11T08:15:31.309551,-0.23989297263336518,-0.9209283767781897,0,1071.8404379188455,0.0
2025-04-11T08:15:31.429964,-0.22318274675374372,-0.9188461092428577,0,979.972665735358,0.0
2025-04-11T08:15:31.550265,-0.20072628269405257,-0.9275032874424352,0,897.9720125812516,0.0
2025-04-11T08:15:31.670441,-0.2294651000284169,-0.9316669209351236,0,1016.5791333339828,0.0
2025-04-11T08:15:31.790977,-0.22688866057668378,-0.9365100156941731,0,1018.0843924424051,0.0
2025-04-11T08:15:31.911106,-0.2179589705718965,-0.9409668739822914,0,951.7023141384195,0.0
2025-04-11T08:15:32.031382,-0.22253777732604307,-0.919964904460876,0,1000.2916773565066,0.0
2025-04-11T08:15:32.151614,-0.24350757843675908,-0.9254209140452321,0,1096.4420418967134,0.0
2025-04-11T08:15:32.271930,-0.23193761190713014,-0.9288111544842508,0,1034.8504749561314,0.0
2025-04-11T08:15:32.392465,-0.2656596984883737,-0.9246902180003855,0,1203.8670401442464,0.0
2025-04-11T08:15:32.512952,-0.27544196080444605,-0.9126597635075219,0,1209.7803503375644,0.0
2025-04-11T08:15:32.632627,-0.2526679260195399,-0.9084846059417689,0,1122.1826899886928,0.0
2025-04-11T08:15:32.753310,-0.27030670066495555,-0.9227817992080295,0,1227.1602293281778,0.0
2025-04-11T08:15:32.873166,-0.2527140748931478,-0.936632533808279,0,1092.0239477061878,0.0
2025-04-11T08:15:32.993786,-0.28741550107020375,-0.9329273706792516,0,1310.6994494724051,0.0
2025-04-11T08:15:33.113971,-0.27738656202111844,-0.9609900470253147,0,1215.5539565759489,0.0
2025-04-11T08:15:33.234027,-0.28035002408295284,-0.9603528909669541,0,1265.2101465412265,0.0
2025-04-11T08:15:33.354742,-0.27452561693076394,-0.960988600585388,0,1225.9010777151552,0.0
2025-04-11T08:15:33.474880,-0.29188384133120326,-0.9447881788909549,0,1318.30316385301,0.0
2025-04-11T08:15:33.595426,-0.25140785585205583,-0.9383619287249689,0,1092.1001604945566,0.0
2025-04-11T08:15:33.715845,-0.2589622252001651,-0.9226303229254955,0,1186.827646988529,0.0
2025-04-11T08:15:33.836118,-0.24295023660017723,-0.9228103482535696,0,1050.4683547771333,0.0
2025-04-11T08:15:33.956681,-0.22402224507875168,-0.9234822764624337,0,1016.4984998009473,0.0
2025-04-11T08:15:34.076727,-0.28456446532224255,-0.9247683660733436,0,1258.5720786829156,0.0
2025-04-11T08:15:34.197081,-0.22588104502910467,-0.917669784062385,0,1004.6188247683755,0.0
2025-04-11T08:15:34.317453,-0.2727658254356502,-0.9102229501170643,0,1245.9667488115706,0.0
2025-04-11T08:15:34.437653,-0.2546036008116612,-0.9088980778383781,0,1102.313073881483,0.0
2025-04-11T08:15:34.557835,-0.2783168822321356,-0.9052424074568006,0,1271.5419242430833,0.0
2025-04-11T08:15:34.678218,-0.285300497993501,-0.921353287334508,0,1260.6933860089223,0.0
2025-04-11T08:15:34.798667,-0.2813676370406286,-0.9418331782862288,0,1255.4993285148898,0.0
2025-04-11T08:15:34.918795,-0.26397876382211605,-0.9487768628178977,0,1179.631078420896,0.0
2025-04-11T08:15:35.038980,-0.2730682596430345,-0.9410004062866144,0,1224.1063286989986,0.0
2025-04-11T08:15:35.159241,-0.24959091010431766,-0.9463525974768717,0,1084.519324477063,0.0
2025-04-11T08:15:35.279557,-0.27115060692032644,-0.9281090228114738,0,1230.9578074773467,0.0
2025-04-11T08:15:35.400058,-0.2519568021241816,-0.8960689508686238,0,1086.8299607038552,0.0
2025-04-11T08:15:35.520270,-0.2134821289830997,-0.8608275792641477,0,955.3733208819638,0.0
2025-04-11T08:15:35.640476,-0.26261278810428923,-0.8524130769269563,0,1176.4612869273167,0.0
2025-04-11T08:15:35.760777,-0.24498054887897958,-0.8720489797071735,0,1082.2307142302172,0.0
2025-04-11T08:15:35.881111,-0.255979928196016,-0.8985241808931099,0,1158.521814286652,0.0
2025-04-11T08:15:36.001331,-0.23775534090843253,-0.8938349278449681,0,1017.5646066070302,0.0
2025-04-11T08:15:36.121817,-0.2539450128850498,-0.8892939723004482,0,1155.9143137079147,0.0
2025-04-11T08:15:36.242151,-0.284474978050667,-0.8645012059501672,0,1276.6274012280014,0.0
2025-04-11T08:15:36.362278,-0.24834899502812524,-0.8812312527614543,0,1043.8009356418306,0.0
2025-04-11T08:15:36.482641,-0.32128229991964163,-0.8647188891668719,0,1467.2679832261736,0.0
2025-04-11T08:15:36.603034,-0.2897673383975268,-0.8711554765753299,0,1264.1224121018474,0.0
2025-04-11T08:15:36.723070,-0.2624887799563238,-0.8883493698999977,0,1167.5673723988768,0.0
2025-04-11T08:15:36.843529,-0.28438298769005144,-0.909064157295934,0,1280.381383536529,0.0
2025-04-11T08:15:36.963768,-0.23086308756388263,-0.9104330838149323,0,1002.0303825870901,0.0
2025-04-11T08:15:37.084013,-0.2618650713193875,-0.9121639410832817,0,1202.8675537616712,0.0
2025-04-11T08:15:37.204428,-0.26501695230236066,-0.9264862935071817,0,1142.0281174216914,0.0
2025-04-11T08:15:37.324730,-0.25542350118414303,-0.930725287720484,0,1138.1552973133764,0.0
2025-04-11T08:15:37.445032,-0.24323528100963232,-0.9409423346480719,0,1078.5449477494521,0.0
2025-04-11T08:15:37.565180,-0.24184442670495265,-0.932240691741338,0,1059.1868667371723,0.0
2025-04-11T08:15:37.685551,-0.2256915322511528,-0.9077618214920214,0,1007.9339561988897,0.0
2025-04-11T08:15:37.805782,-0.2444986323683893,-0.913854016581172,0,1120.5506395508817,0.0
2025-04-11T08:15:37.926119,-0.2475026622573817,-0.9031121375905006,0,1091.1985450437137,0.0
2025-04-11T08:15:38.046474,-0.22883350852700923,-0.9021907843522717,0,1010.1644524936788,0.0
2025-04-11T08:15:38.166745,-0.26856782355491227,-0.9116326065374979,0,1237.1978777528304,0.0
2025-04-11T08:15:38.287162,-0.23682628626392743,-0.9109287010172931,0,1009.8113416227877,0.0
2025-04-11T08:15:38.407409,-0.2533512956668287,-0.9206562367301346,0,1149.074647294622,0.0
2025-04-11T08:15:38.527810,-0.24262089781785479,-0.9250070847497683,0,1072.803124149812,0.0
2025-04-11T08:15:38.648044,-0.2117774283863425,-0.9168920551278618,0,922.6945346087701,0.0
2025-04-11T08:15:38.768477,-0.23642488287515606,-0.9317049750006029,0,1050.279835533622,0.0
2025-04-11T08:15:38.888643,-0.25069226419599033,-0.9222374835795173,0,1118.650990408674,0.0
2025-04-11T08:15:39.009123,-0.2638875337430502,-0.9269579368122283,0,1187.5564209276952,0.0
2025-04-11T08:15:39.129063,-0.26218916442639406,-0.9239050985664401,0,1162.6465834302235,0.0
2025-04-11T08:15:39.249498,-0.26241389903531864,-0.9330398787046499,0,1169.6120876436667,0.0
2025-04-11T08:15:39.369720,-0.29001668654766366,-0.9164087239441467,0,1302.7559291591426,0.0
2025-04-11T08:15:39.490121,-0.2841313967999364,-0.9091647333204751,0,1264.3637283478051,0.0
2025-04-11T08:15:39.610324,-0.27461432506578376,-0.9153970343568976,0,1219.1552261548054,0.0
2025-04-11T08:15:39.730708,-0.2729759782336272,-0.9159082913273294,0,1214.1643447994138,0.0
2025-04-11T08:15:39.850934,-0.277754954273286,-0.9226113014074246,0,1254.7231720923824,0.0
2025-04-11T08:15:39.971258,-0.25676796821404846,-0.9413811070303206,0,1137.6557806273402,0.0
2025-04-11T08:15:40.091526,-0.24129575054197927,-0.9206732307329977,0,1074.5804194236396,0.0
2025-04-11T08:15:40.211909,-0.23306795171728467,-0.936686379223127,0,1035.7690651705288,0.0
2025-04-11T08:15:40.332297,-0.24896124288311716,-0.9486334065339798,0,1115.6247532793705,0.0
2025-04-11T08:15:40.452513,-0.25926026990652495,-0.9528238086209389,0,1146.4894588541713,0.0
2025-04-11T08:15:40.572963,-0.25323861386610025,-0.9526380700484499,0,1136.6591822447792,0.0
2025-04-11T08:15:40.693224,-0.26561652869511043,-0.9840358467624387,0,1179.855982181432,0.0
2025-04-11T08:15:40.813144,-0.25115008627416113,-0.9791302594343063,0,1111.1844722031906,0.0
2025-04-11T08:15:40.933819,-0.2536975759576423,-0.9570163522061117,0,1128.6023742521384,0.0
2025-04-11T08:15:41.054134,-0.2515508378159046,-0.9699252548424859,0,1125.4916709349293,0.0
2025-04-11T08:15:41.174218,-0.24788757728106425,-0.971599765644387,0,1114.365777154102,0.0
2025-04-11T08:15:41.294493,-0.25912878152733,-0.9779985292753335,0,1150.0657000790916,0.0
2025-04-11T08:15:41.414931,-0.2687152292564803,-0.9836039773890772,0,1204.5176919595046,0.0
2025-04-11T08:15:41.535160,-0.2608658683107157,-0.9811828066872668,0,1160.8596898409685,0.0
2025-04-11T08:15:41.655461,-0.2543607943075692,-0.9704270595442926,0,1138.13647514742,0.0
2025-04-11T08:15:41.775738,-0.2551262901930271,-1.0065945808632337,0,1133.2453287693852,0.0
2025-04-11T08:15:41.896005,-0.2508096768996002,-0.9991832827419385,0,1123.9427063535443,0.0
2025-04-11T08:15:42.016584,-0.26691937609982075,-0.9792075125721238,0,1213.703528327056,0.0
2025-04-11T08:15:42.136753,-0.2568503590805742,-0.9628286582205383,0,1131.476921206095,0.0
2025-04-11T08:15:42.256842,-0.24346364055652714,-0.9662969766730096,0,1092.6718023517,0.0
2025-04-11T08:15:42.377257,-0.2524371916365622,-0.9485588042882026,0,1125.312324196591,0.0
2025-04-11T08:15:42.497536,-0.24487505642668062,-0.9434620479244762,0,1087.7101966681541,0.0
2025-04-11T08:15:42.617739,-0.2631170753218677,-0.9454853628959171,0,1176.3489000171066,0.0
2025-04-11T08:15:42.738172,-0.2572578960972032,-0.9527476517111181,0,1142.8375553381775,0.0
2025-04-11T08:15:42.858060,-0.25935258038037734,-0.9572258552155578,0,1149.8819552231482,0.0
2025-04-11T08:15:42.978722,-0.25048308002016695,-0.9718528682480017,0,1106.9921043655604,0.0
2025-04-11T08:15:43.098884,-0.2515720609679817,-0.9853592015577999,0,1125.5871751192763,0.0
2025-04-11T08:15:43.219284,-0.2655994315040897,-0.9682055627534409,0,1183.3515639058082,0.0
2025-04-11T08:15:43.339482,-0.2627729451566241,-0.9516288169711489,0,1165.869016563587,0.0
2025-04-11T08:15:43.459778,-0.30596863447078126,-0.9458306310570279,0,1372.7534352711873,0.0
2025-04-11T08:15:43.580007,-0.3024439722194514,-0.9515239934942067,0,1331.2894017050885,0.0
2025-04-11T08:15:43.700369,-0.3202967379416175,-0.9425954673876501,0,1447.9474581418588,0.0
2025-04-11T08:15:43.820787,-0.3239002800592692,-0.9359608091710276,0,1441.537443472818,0.0
2025-04-11T08:15:43.940829,-0.3124721904388372,-0.940626465317298,0,1378.7980630816376,0.0
2025-04-11T08:15:44.061212,-0.30506834005232797,-0.9434488780979919,0,1367.511270693491,0.0
2025-04-11T08:15:44.181446,-0.2872725292226712,-0.9323905916134152,0,1261.2316486775928,0.0
2025-04-11T08:15:44.301816,-0.29275047791908015,-0.9210096865098033,0,1321.6076086511277,0.0
2025-04-11T08:15:44.422189,-0.29664698812241497,-0.9327988672748937,0,1309.9663320470504,0.0
2025-04-11T08:15:44.542548,-0.3121750658816578,-0.9071343779800956,0,1397.109857536162,0.0
2025-04-11T08:15:44.662819,-0.3196550312840749,-0.9189217205514497,0,1409.3345873432224,0.0
2025-04-11T08:15:44.783159,-0.3020610263120589,-0.9225675873683906,0,1341.474542068387,0.0
2025-04-11T08:15:44.903431,-0.2816056621678844,-0.930209805346846,0,1230.9673881524263,0.0
2025-04-11T08:15:45.023660,-0.2649941643894307,-0.9419422456495544,0,1175.2690832638884,0.0
2025-04-11T08:15:45.143461,-0.2513036839041418,-0.9376222061681404,0,1105.326043217493,0.0
2025-04-11T08:15:45.264210,-0.24007098130150206,-0.9280059846685145,0,1070.2597975361484,0.0
2025-04-11T08:15:45.384379,-0.26754256486270966,-0.9342244335671785,0,1199.2407021875367,0.0
2025-04-11T08:15:45.504697,-0.2520835378453663,-0.9216021421274003,0,1125.507141678194,0.0
2025-04-11T08:15:45.624963,-0.2396056352228837,-0.9449980337134389,0,1062.2115417090833,0.0
2025-04-11T08:15:45.745347,-0.22558355032309807,-0.9565426726543654,0,993.1579611867656,0.0
2025-04-11T08:15:45.865698,-0.24257505919062172,-0.9565979943112983,0,1086.291506815813,0.0
2025-04-11T08:15:45.985885,-0.2588837907256498,-0.9600167179916388,0,1165.0395773493935,0.0
2025-04-11T08:15:46.106262,-0.2532952132871147,-0.9543137477439204,0,1112.5016658988861,0.0
2025-04-11T08:15:46.226439,-0.2606830891492984,-0.9654154894127358,0,1176.1135194924532,0.0
2025-04-11T08:15:46.346746,-0.2583245181448106,-0.9576599133834225,0,1135.1335377585178,0.0
2025-04-11T08:15:46.467347,-0.2668906217446261,-0.951386136741201,0,1194.520698614176,0.0
2025-04-11T08:15:46.587436,-0.2942839891252462,-0.9518274511316728,0,1320.1725312162796,0.0
2025-04-11T08:15:46.707750,-0.2991374297452727,-0.9315314733271504,0,1330.1046170598338,0.0
2025-04-11T08:15:46.827947,-0.2905602562963141,-0.9414422314332768,0,1299.2477945547873,0.0
2025-04-11T08:15:46.948286,-0.31695842351221337,-0.9301482679607086,0,1409.1082493164104,0.0
2025-04-11T08:15:47.068572,-0.34716288644226667,-0.9311325297502637,0,1565.8680271581388,0.0
2025-04-11T08:15:47.189100,-0.22020108660377247,-0.9345308864864036,0,1030.2651187246095,0.020727012754362728
2025-04-11T08:15:47.309224,-0.19215105046368652,-0.927823629230782,0,880.2231622010929,0.020727012754362728
2025-04-11T08:15:47.429708,-0.19884076057703215,-0.911558039457011,0,890.6780027493163,0.020727012754362728
2025-04-11T08:15:47.549835,-0.2060148840428151,-0.9088134139202264,0,908.0760621621334,0.006931356139792689
2025-04-11T08:15:47.670127,-0.22603584352023232,-0.8980839606239921,0,1016.6283950776865,0.0
2025-04-11T08:15:47.790404,-0.21250075540952595,-0.9071535548060354,0,934.2853840756911,0.0
2025-04-11T08:15:47.910764,-0.2031363274491218,-0.9188609291222626,0,893.9317177958571,0.0
2025-04-11T08:15:48.031227,-0.19030245540663104,-0.92243682348133,0,854.0418890244961,0.0
2025-04-11T08:15:48.151360,-0.17178177626195223,-0.9345506819391639,0,757.59959623222,0.0
2025-04-11T08:15:48.271754,-0.1770425689130395,-0.9179072447420047,0,794.372399803334,0.0
2025-04-11T08:15:48.392062,-0.18209333266613514,-0.9068104492218979,0,799.8336611197453,0.0
2025-04-11T08:15:48.512220,-0.18558855472330338,-0.9019426555254947,0,834.6155954915063,0.0
2025-04-11T08:15:48.632551,-0.18708569756474747,-0.9121095898968488,0,824.6809825528138,0.0
2025-04-11T08:15:48.752913,-0.1916452642125397,-0.9032348400337449,0,841.6265133839094,0.0
2025-04-11T08:15:48.873015,-0.18121341292529625,-0.912921544976314,0,803.6144803012376,0.0
2025-04-11T08:15:48.993544,-0.19265471922510624,-0.9106046458364916,0,844.3828013984742,0.0
2025-04-11T08:15:49.113720,-0.19535353189354865,-0.9212591882972471,0,874.9854736736406,0.0
2025-04-11T08:15:49.233883,-0.18052964299433638,-0.9089799900543742,0,799.9420957645899,0.0
2025-04-11T08:15:49.354228,-0.16577953262658873,-0.9090778646817212,0,727.6124006364431,0.0
2025-04-11T08:15:49.474539,-0.15551682165395686,-0.9064440741055495,0,682.0256211069279,0.0
2025-04-11T08:15:49.594978,-0.14324543978607895,-0.9014659919965461,0,626.2089828541491,0.0
2025-04-11T08:15:49.714739,-0.14225490445737377,-0.9100102858461219,0,608.6523372337543,0.0
2025-04-11T08:15:49.835376,-0.1365383139952554,-0.9319510794356732,0,600.790275574069,0.0
2025-04-11T08:15:49.955669,-0.1587039547848117,-0.9503734164278483,0,705.2990179056983,0.0
2025-04-11T08:15:50.075978,-0.13295196969446055,-0.9757672740336419,0,579.8883674418663,0.0
2025-04-11T08:15:50.196187,-0.16958768403816382,-0.9743273658301561,0,762.01625756105,0.0
2025-04-11T08:15:50.316581,-0.15494668285873114,-0.964433089925998,0,674.6966377497862,0.0
2025-04-11T08:15:50.436879,-0.15615613963081376,-0.9327163656478094,0,705.7422466592725,0.0
2025-04-11T08:15:50.557190,-0.13650335264462354,-0.9484402733496523,0,604.2054685801951,0.0
2025-04-11T08:15:50.677406,-0.1534909815870833,-0.9611681136517274,0,676.4818598899664,0.0
2025-04-11T08:15:50.797732,-0.15647632651414867,-0.9508788487926693,0,696.4655303823712,0.0
2025-04-11T08:15:50.917982,-0.1771689934703935,-0.9333435369363648,0,790.7733713801293,0.0
2025-04-11T08:15:51.038413,-0.16439906036513152,-0.934498590579391,0,714.8506571392749,0.0
2025-04-11T08:15:51.158596,-0.16538740110922667,-0.8969011984758225,0,737.1607859075505,0.0
2025-04-11T08:15:51.278774,-0.1656382855429026,-0.8871333656010184,0,716.8546513552752,0.0
2025-04-11T08:15:51.399250,-0.1799127001608678,-0.9114876720518704,0,806.097150723905,0.0
2025-04-11T08:15:51.519426,-0.15001219750491623,-0.9047586571328498,0,658.4456521309015,0.0
2025-04-11T08:15:51.639739,-0.12235798232891248,-0.8986268162881248,0,537.5742029228542,0.0
2025-04-11T08:15:51.760225,-0.12241292800053882,-0.9092589311790455,0,555.6840538650199,0.0
2025-04-11T08:15:51.880634,-0.14696597162678504,-0.9135246768224385,0,657.2414524732044,0.0
2025-04-11T08:15:52.000866,-0.15370761396196642,-0.9008672704205121,0,689.3651025235052,0.0
2025-04-11T08:15:52.121079,-0.14566664517029215,-0.8852752006497204,0,642.4631857090627,0.0
2025-04-11T08:15:52.241359,-0.1459340554084041,-0.8957037687213114,0,650.216150101177,0.0
2025-04-11T08:15:52.361627,-0.17102003554432343,-0.9109639643825269,0,763.1030607128141,0.0
2025-04-11T08:15:52.481950,-0.16163328915626218,-0.9177242506933274,0,701.8092668520346,0.0
2025-04-11T08:15:52.601947,-0.15487053513895388,-0.8904534696582754,0,703.5295455298725,0.0
2025-04-11T08:15:52.722749,-0.18186421584019286,-0.9174099463142541,0,810.1156125022418,0.0
2025-04-11T08:15:52.842822,-0.14931592578775676,-0.9006280571788412,0,638.6406736784932,0.0
2025-04-11T08:15:52.963263,-0.17623547283339125,-0.9007029226646575,0,796.6946659181993,0.0
2025-04-11T08:15:53.083354,-0.16721769642897888,-0.9162136131623986,0,729.916198815901,0.0
2025-04-11T08:15:53.203650,-0.16871672206993749,-0.9258973398158278,0,744.9976920628102,0.0
2025-04-11T08:15:53.323939,-0.2049966275609827,-0.9274877362497221,0,921.3565034137349,0.0
2025-04-11T08:15:53.444258,-0.18550729241630703,-0.9551257491587706,0,819.3644189268166,0.0
2025-04-11T08:15:53.564472,-0.1975743205946996,-0.9524903041662012,0,877.8339846608808,0.0
2025-04-11T08:15:53.684827,-0.19203936346306172,-0.9444436111076508,0,858.8808760417928,0.0
2025-04-11T08:15:53.805309,-0.16926824870447854,-0.9413029427295101,0,734.9757451243518,0.0
2025-04-11T08:15:53.925597,-0.17046892344594333,-0.9382359082201619,0,759.4322165754471,0.0
2025-04-11T08:15:54.045790,-0.1573230578892617,-0.9592614193388165,0,694.9170429444257,0.0
