timestamp,roll,pitch,target_angle,output,motor_speed
2025-04-28T15:13:54.923862,0.0,0.0,0.3205239349338726,-2.878625954198473,0
2025-04-28T15:13:54.940769,0.0,0.0,0.2743522091461606,-3.2984732824427483,0
2025-04-28T15:13:54.957512,0.0,0.0,0.21440086573663947,-3.9167938931297708,0
2025-04-28T15:13:54.974095,0.0,0.0,0.14763134768942984,-4.374809160305343,0
2025-04-28T15:13:54.990430,0.0,0.0,0.06990062253899403,-4.863358778625955,0
2025-04-28T15:13:55.007104,0.0,0.0,-0.021568981737607188,-5.351908396946564,0
2025-04-28T15:13:55.025343,0.0,0.0,-0.12242145585501019,-6.26793893129771,0
2025-04-28T15:13:55.042553,0.0,0.0,-0.20265457759949665,-6.6648854961832065,0
2025-04-28T15:13:55.059116,0.0,0.0,-0.305825023937562,-6.779389312977099,0
2025-04-28T15:13:55.075553,0.0,0.0,-0.4132531478043125,-7.092366412213741,0
2025-04-28T15:13:55.092343,0.0,0.0,-0.5222475615149854,-7.496946564885496,0
2025-04-28T15:13:55.110002,0.0,0.0,-0.6569492283725522,-7.886259541984732,0
2025-04-28T15:13:55.126587,0.0,0.0,-0.7925388981675271,-8.26793893129771,0
2025-04-28T15:13:55.143069,0.0,0.0,-0.9059461808135733,-7.550381679389313,0
2025-04-28T15:13:55.159841,0.0,0.0,-0.905293133238013,-1.7030534351145037,0
2025-04-28T15:13:55.176981,0.0,0.0,-0.9222217031254071,3.464885496183206,0
2025-04-28T15:13:55.193907,0.0,0.0,-0.8312528893336163,6.854198473282443,0
2025-04-28T15:13:55.210334,0.0,0.0,-0.6650093991695067,8.9,0
2025-04-28T15:13:55.227111,0.0,0.0,-0.4733761622379811,10.312213740458015,0
2025-04-28T15:13:55.243899,0.0,0.0,-0.2246777592176105,12.350381679389313,95487
2025-04-28T15:13:55.260628,0.0,0.0,-0.031508793773571665,11.877099236641222,0
2025-04-28T15:13:55.277295,0.0,0.0,0.18205692737026044,11.739694656488549,0
2025-04-28T15:13:55.294388,0.0,0.0,0.37604061869688377,12.861832061068702,37177
2025-04-28T15:13:55.312552,0.0,0.0,0.6200312535656657,13.22824427480916,24942
2025-04-28T15:13:55.330222,0.0,0.0,0.8437018659116011,12.197709923664123,15153
2025-04-28T15:13:55.347839,0.0,0.0,1.0390157794927568,10.739694656488549,0
2025-04-28T15:13:55.365620,0.0,0.0,1.1938199891930918,8.74732824427481,0
2025-04-28T15:13:55.384228,0.0,0.0,1.2920749421733841,6.037404580152671,0
2025-04-28T15:13:55.401795,0.0,0.0,1.3544145943804597,4.716793893129771,0
2025-04-28T15:13:55.421603,0.0,0.0,1.3813175820054904,3.3351145038167935,0
2025-04-28T15:13:55.438690,0.0,0.0,1.3891830864539587,1.5717557251908394,0
2025-04-28T15:13:55.455432,0.0,0.0,1.4153486635477268,0.3580152671755723,0
2025-04-28T15:13:55.473121,0.0,0.0,1.438156059269552,-0.1839694656488553,0
2025-04-28T15:13:55.491336,0.0,0.0,1.4223506468271112,-1.2679389312977096,0
2025-04-28T15:13:55.508977,0.0,0.0,1.380567881523736,-2.329007633587786,0
2025-04-28T15:13:55.526424,0.0,0.0,1.3413600206985545,-2.6267175572519084,0
2025-04-28T15:13:55.544327,0.0,0.0,1.2726684046675059,-3.222137404580153,0
2025-04-28T15:13:55.561231,0.0,0.0,1.2233857216062385,-2.8633587786259542,0
2025-04-28T15:13:55.578936,0.0,0.0,1.177992505565579,-2.0465648854961835,0
2025-04-28T15:13:55.596009,0.0,0.0,1.1609768244352463,-0.779389312977099,0
2025-04-28T15:13:55.612862,0.0,0.0,1.1525470418147938,0.22061068702290054,0
2025-04-28T15:13:55.629640,0.0,0.0,1.1843773208129211,1.1442748091603052,0
2025-04-28T15:13:55.646205,0.0,0.0,1.2179793589969188,2.0297709923664122,0
2025-04-28T15:13:55.662819,0.0,0.0,1.2334422608553897,2.0374045801526717,0
2025-04-28T15:13:55.679635,0.0,0.0,1.2660362123840307,2.0221374045801523,0
2025-04-28T15:13:55.697046,0.0,0.0,1.3176347947188747,2.098473282442748,0
2025-04-28T15:13:55.716908,0.0,0.0,1.3639561043920176,1.7702290076335876,0
2025-04-28T15:13:55.734874,0.0,0.0,1.3746502217791308,0.4801526717557252,0
2025-04-28T15:13:55.751655,0.0,0.0,1.3800094819363173,-0.5809160305343508,0
2025-04-28T15:13:55.768362,0.0,0.0,1.3835164118809289,-1.115267175572519,0
2025-04-28T15:13:55.785046,0.0,0.0,1.3401591188638262,-1.6343511450381683,0
2025-04-28T15:13:55.801725,0.0,0.0,1.3084260959819907,-1.5274809160305343,0
2025-04-28T15:13:55.818494,0.0,0.0,1.2875126316631633,-1.1610687022900765,0
2025-04-28T15:13:55.834821,0.0,0.0,1.282815611408684,-0.8404580152671755,0
2025-04-28T15:13:55.851625,0.0,0.0,1.2672578271402593,-0.5122137404580154,0
2025-04-28T15:13:55.868273,0.0,0.0,1.2683954770299761,-0.05419847328244298,0
2025-04-28T15:13:55.885458,0.0,0.0,1.2633031212299846,0.15190839694656466,0
2025-04-28T15:13:55.902117,0.0,0.0,1.2663876798733191,0.5412213740458016,0
2025-04-28T15:13:55.918521,0.0,0.0,1.2814239502315545,0.7625954198473281,0
2025-04-28T15:13:55.935329,0.0,0.0,1.2910588896319655,1.1748091603053434,0
2025-04-28T15:13:55.952560,0.0,0.0,1.3144870750813482,1.4572519083969464,0
2025-04-28T15:13:55.969385,0.0,0.0,1.3417837246238697,1.8694656488549617,0
2025-04-28T15:13:55.985777,0.0,0.0,1.373105935051505,2.0908396946564887,0
2025-04-28T15:13:56.002505,0.0,0.0,1.393754678080512,2.4419847328244275,0
2025-04-28T15:13:56.019621,0.0,0.0,1.4298714845714082,2.113740458015267,0
2025-04-28T15:13:56.036488,0.0,0.0,1.4699484315493105,2.2435114503816793,0
2025-04-28T15:13:56.053325,0.0,0.0,1.5191922918804297,2.548854961832061,0
2025-04-28T15:13:56.070359,0.0,0.0,1.5617934660271808,2.5564885496183205,0
2025-04-28T15:13:56.086776,0.0,0.0,1.6056464286880439,2.4114503816793893,0
2025-04-28T15:13:56.103342,0.0,0.0,1.6579071355945711,2.602290076335878,0
2025-04-28T15:13:56.120202,0.0,0.0,1.705187561318233,2.9076335877862594,0
2025-04-28T15:13:56.136952,0.0,0.0,1.7379130284880848,2.609923664122137,0
2025-04-28T15:13:56.153497,0.0,0.0,1.7833639908458376,2.373282442748091,0
2025-04-28T15:13:56.169983,0.0,0.0,1.826600561114485,2.503053435114504,0
2025-04-28T15:13:56.186644,0.0,0.0,1.854893608227101,2.380916030534351,0
2025-04-28T15:13:56.203414,0.0,0.0,1.9173447684143967,2.0068702290076335,0
2025-04-28T15:13:56.220163,0.0,0.0,1.8564603781435929,-1.8175572519083967,0
2025-04-28T15:13:56.236815,0.0,0.0,1.8316611561730896,-5.855725190839694,0
2025-04-28T15:13:56.254102,0.0,0.0,1.6984798401558534,-7.6648854961832065,0
2025-04-28T15:13:56.270834,0.0,0.0,1.4849963008920963,-10.787022900763358,0
2025-04-28T15:13:56.287516,0.0,0.0,1.276566438487583,-12.313740458015266,81408
2025-04-28T15:13:56.304449,0.0,0.0,1.057722088216204,-11.93969465648855,0
2025-04-28T15:13:56.321189,0.0,0.0,0.8494801448196886,-11.75648854961832,0
2025-04-28T15:13:56.337906,0.0,0.0,0.628092193629328,-12.321374045801525,135376
2025-04-28T15:13:56.354170,0.0,0.0,0.3909403482265755,-13.90916030534351,145101
2025-04-28T15:13:56.370662,0.0,0.0,0.17273259040722327,-14.657251908396946,168881
2025-04-28T15:13:56.388129,0.0,0.0,-0.018468158971985813,-12.695419847328244,187905
2025-04-28T15:13:56.406013,0.0,0.0,-0.12082500276538086,-7.962595419847329,0
2025-04-28T15:13:56.426938,0.0,0.0,-0.09177181417278457,-0.8022900763358778,0
2025-04-28T15:13:56.445563,0.0,0.0,-0.023488380201914176,4.4419847328244275,0
2025-04-28T15:13:56.463077,0.0,0.0,0.06390292092195725,5.457251908396946,0
2025-04-28T15:13:56.482274,0.0,0.0,0.16409062141046205,5.06030534351145,0
2025-04-28T15:13:56.501672,0.0,0.0,0.2884765207893783,4.617557251908397,0
2025-04-28T15:13:56.522310,0.0,0.0,0.4003531247346613,4.40381679389313,0
2025-04-28T15:13:56.539821,0.0,0.0,0.47015458170149504,4.121374045801526,0
2025-04-28T15:13:56.558288,0.0,0.0,0.4856089080293291,2.3351145038167935,0
2025-04-28T15:13:56.577386,0.0,0.0,0.46444116312279843,-0.3748091603053436,0
2025-04-28T15:13:56.596513,0.0,0.0,0.44562136331869223,-1.779389312977099,0
2025-04-28T15:13:56.614047,0.0,0.0,0.4432957136935732,-1.4587786259541988,0
2025-04-28T15:13:56.631392,0.0,0.0,0.4339364061029663,-0.4740458015267177,0
2025-04-28T15:13:56.648904,0.0,0.0,0.4344452363730294,0.40381679389312986,0
2025-04-28T15:13:56.666532,0.0,0.0,0.4384753425244768,0.6786259541984734,0
2025-04-28T15:13:56.684735,0.0,0.0,0.4658535616629456,1.2435114503816793,0
2025-04-28T15:13:56.702482,0.0,0.0,0.5094342207782783,2.167175572519084,0
2025-04-28T15:13:56.721691,0.0,0.0,0.5820471548269879,3.014503816793893,0
2025-04-28T15:13:56.740136,0.0,0.0,0.6711048504716218,3.785496183206107,0
2025-04-28T15:13:56.758214,0.0,0.0,0.7425263435692838,3.9916030534351146,0
2025-04-28T15:13:56.775913,0.0,0.0,0.7999958091720593,3.7473282442748093,0
2025-04-28T15:13:56.793251,0.0,0.0,0.8359282621009615,3.052671755725191,0
2025-04-28T15:13:56.810535,0.0,0.0,0.8744876826402513,2.7931297709923664,0
2025-04-28T15:13:56.829561,0.0,0.0,0.9188778328257267,2.8236641221374046,0
2025-04-28T15:13:56.847987,0.0,0.0,0.9831064649273695,3.1519083969465647,0
2025-04-28T15:13:56.865377,0.0,0.0,1.0576067518828953,3.40381679389313,0
2025-04-28T15:13:56.885465,0.0,0.0,1.1270713420138438,3.7702290076335876,0
2025-04-28T15:13:56.903834,0.0,0.0,1.2055180957076377,3.9763358778625952,0
2025-04-28T15:13:56.922204,0.0,0.0,1.2696277897082167,3.953435114503817,0
2025-04-28T15:13:56.940474,0.0,0.0,1.3573241800465325,4.464885496183206,0
2025-04-28T15:13:56.957984,0.0,0.0,1.4206745097875164,4.709160305343511,0
2025-04-28T15:13:56.975276,0.0,0.0,1.4696310305860338,3.9610687022900763,0
2025-04-28T15:13:56.993137,0.0,0.0,1.5431233318034279,3.9381679389312976,0
2025-04-28T15:13:57.011054,0.0,0.0,1.6221226344257331,4.373282442748091,0
2025-04-28T15:13:57.028947,0.0,0.0,1.7149119904368353,4.5564885496183205,0
2025-04-28T15:13:57.046636,0.0,0.0,1.7722673432011289,4.426717557251909,0
2025-04-28T15:13:57.064285,0.0,0.0,1.803814786010313,2.8694656488549617,0
2025-04-28T15:13:57.082482,0.0,0.0,1.7977168560990544,-1.0236641221374048,0
2025-04-28T15:13:57.101076,0.0,0.0,1.765094250997333,-3.43587786259542,0
2025-04-28T15:13:57.120715,0.0,0.0,1.6364318552352652,-5.58091603053435,0
2025-04-28T15:13:57.137871,0.0,0.0,1.4644023431470745,-8.329007633587786,0
2025-04-28T15:13:57.155956,0.0,0.0,1.2982795778574512,-9.619083969465649,0
2025-04-28T15:13:57.174323,0.0,0.0,1.1015212909940992,-10.25267175572519,0
2025-04-28T15:13:57.195931,0.0,0.0,0.8678965098208177,-11.527480916030534,0
2025-04-28T15:13:57.214586,0.0,0.0,0.5577040624204064,-13.59618320610687,121258
2025-04-28T15:13:57.236681,0.0,0.0,0.25992236731720947,-15.336641221374046,149806
2025-04-28T15:13:57.254856,0.0,0.0,-0.05550907358629477,-16.061832061068703,172645
2025-04-28T15:13:57.272596,0.0,0.0,-0.22617839704244963,-12.75648854961832,190916
2025-04-28T15:13:57.290799,0.0,0.0,-0.32550336557690634,-7.344274809160305,0
2025-04-28T15:13:57.308935,0.0,0.0,-0.4162821210616677,-4.58091603053435,0
2025-04-28T15:13:57.328810,0.0,0.0,-0.4679685224282751,-3.2603053435114506,0
2025-04-28T15:13:57.346618,0.0,0.0,-0.46935985795882823,-0.7030534351145037,0
2025-04-28T15:13:57.364884,0.0,0.0,-0.46273473228782536,1.915267175572519,0
2025-04-28T15:13:57.382690,0.0,0.0,-0.4038414298073494,3.5259541984732823,0
2025-04-28T15:13:57.400738,0.0,0.0,-0.31376544251104466,4.235877862595419,0
2025-04-28T15:13:57.420657,0.0,0.0,-0.23723257398727413,3.999236641221374,0
2025-04-28T15:13:57.438678,0.0,0.0,-0.1758708116574414,2.9610687022900763,0
2025-04-28T15:13:57.457868,0.0,0.0,-0.13113679378121249,1.4114503816793893,0
2025-04-28T15:13:57.479227,0.0,0.0,-0.11513934099823317,0.167175572519084,0
2025-04-28T15:13:57.497461,0.0,0.0,-0.1277137486512272,-0.8938931297709929,0
2025-04-28T15:13:57.516323,0.0,0.0,-0.13799562399420914,-1.1229007633587789,0
2025-04-28T15:13:57.534340,0.0,0.0,-0.1529005998524457,-0.9244274809160307,0
2025-04-28T15:13:57.552507,0.0,0.0,-0.1660276760277812,-0.6496183206106871,0
2025-04-28T15:13:57.570641,0.0,0.0,-0.16802984803890375,-0.13053435114503786,0
2025-04-28T15:13:57.591784,0.0,0.0,-0.15709352391794001,0.6251908396946564,0
2025-04-28T15:13:57.610999,0.0,0.0,-0.1471386334463422,1.380916030534351,0
2025-04-28T15:13:57.629303,0.0,0.0,-0.11197187781575735,2.3045801526717558,0
2025-04-28T15:13:57.647400,0.0,0.0,-0.03933572280204039,3.0374045801526717,0
2025-04-28T15:13:57.665519,0.0,0.0,0.031080824918620444,3.3732824427480916,0
2025-04-28T15:13:57.683915,0.0,0.0,0.11192238126808428,3.380916030534351,0
2025-04-28T15:13:57.701966,0.0,0.0,0.1513692963073708,2.6480916030534347,0
2025-04-28T15:13:57.719583,0.0,0.0,0.16513907302580103,1.6557251908396946,0
2025-04-28T15:13:57.738144,0.0,0.0,0.14700493326018968,0.12900763358778633,0
2025-04-28T15:13:57.756016,0.0,0.0,0.1404355279643917,-0.7412213740458014,0
2025-04-28T15:13:57.773420,0.0,0.0,0.12288197571217982,-1.229770992366412,0
2025-04-28T15:13:57.791609,0.0,0.0,0.10367175133259864,-1.8099236641221377,0
2025-04-28T15:13:57.808743,0.0,0.0,0.059856007316003955,-2.5961832061068706,0
2025-04-28T15:13:57.827195,0.0,0.0,-0.01582787180952228,-3.5274809160305343,0
2025-04-28T15:13:57.844206,0.0,0.0,-0.11345501213372228,-4.412977099236642,0
2025-04-28T15:13:57.861786,0.0,0.0,-0.19503002072725278,-5.077099236641221,0
2025-04-28T15:13:57.879518,0.0,0.0,-0.26841302209608087,-5.176335877862595,0
2025-04-28T15:13:57.897148,0.0,0.0,-0.35354782042764554,-5.748854961832061,0
2025-04-28T15:13:57.914862,0.0,0.0,-0.45779189989910685,-6.313740458015268,0
2025-04-28T15:13:57.932696,0.0,0.0,-0.5873464376931457,-7.115267175572519,0
2025-04-28T15:13:57.950427,0.0,0.0,-0.7113800324795138,-7.710687022900762,0
2025-04-28T15:13:57.968387,0.0,0.0,-0.823624772891645,-7.26793893129771,0
2025-04-28T15:13:57.986070,0.0,0.0,-0.963526927397788,-7.550381679389313,0
2025-04-28T15:13:58.003615,0.0,0.0,-1.0745578234228415,-7.710687022900762,0
2025-04-28T15:13:58.022541,0.0,0.0,-1.167971518551711,-6.825190839694656,0
2025-04-28T15:13:58.041730,0.0,0.0,-1.2903481374982622,-6.382442748091602,0
2025-04-28T15:13:58.059438,0.0,0.0,-1.2899809815524967,-2.3900763358778625,0
2025-04-28T15:13:58.077148,0.0,0.0,-1.3047736008030082,4.724427480916031,0
2025-04-28T15:13:58.094520,0.0,0.0,-1.1993122342451026,8.38854961832061,0
2025-04-28T15:13:58.111347,0.0,0.0,-0.9540388532953819,11.854198473282443,0
2025-04-28T15:13:58.128568,0.0,0.0,-0.6856634176053554,14.006870229007633,127856
2025-04-28T15:13:58.145905,0.0,0.0,-0.38012036023191365,15.480152671755725,97484
2025-04-28T15:13:58.163115,0.0,0.0,-0.1793124218975554,13.06030534351145,73187
2025-04-28T15:13:58.180874,0.0,0.0,-0.0587224049014349,7.045038167938931,0
2025-04-28T15:13:58.198574,0.0,0.0,0.041393606040215886,4.503053435114504,0
2025-04-28T15:13:58.215823,0.0,0.0,0.12533610684031407,3.831297709923664,0
2025-04-28T15:13:58.233168,0.0,0.0,0.19540219972455533,3.2511450381679388,0
2025-04-28T15:13:58.250484,0.0,0.0,0.22782823113912773,1.9,0
2025-04-28T15:13:58.267714,0.0,0.0,0.21895001586176163,-0.13816793893129775,0
2025-04-28T15:13:58.284759,0.0,0.0,0.17837925897494747,-1.7641221374045801,0
2025-04-28T15:13:58.301600,0.0,0.0,0.12999571778333505,-2.657251908396947,0
2025-04-28T15:13:58.318892,0.0,0.0,0.0883792834489085,-2.008396946564886,0
2025-04-28T15:13:58.335911,0.0,0.0,0.07024908849009144,-0.45114503816793894,0
2025-04-28T15:13:58.353491,0.0,0.0,0.10081238026451794,0.6709923664122135,0
2025-04-28T15:13:58.370743,0.0,0.0,0.13159778117545556,1.5793893129770993,0
2025-04-28T15:13:58.387796,0.0,0.0,0.170447165081086,2.1977099236641218,0
2025-04-28T15:13:58.405464,0.0,0.0,0.20630623536290382,2.5793893129770993,0
2025-04-28T15:13:58.425080,0.0,0.0,0.2648104242522696,2.5870229007633587,0
2025-04-28T15:13:58.442409,0.0,0.0,0.2955045480413908,2.06793893129771,0
2025-04-28T15:13:58.460606,0.0,0.0,0.3193911195975523,1.39618320610687,0
2025-04-28T15:13:58.477670,0.0,0.0,0.32918067108167176,0.9076335877862594,0
2025-04-28T15:13:58.494971,0.0,0.0,0.3435853121854373,0.4877862595419846,0
2025-04-28T15:13:58.512410,0.0,0.0,0.34530792624753415,0.2893129770992364,0
2025-04-28T15:13:58.529719,0.0,0.0,0.3384509739039038,0.09083969465648867,0
2025-04-28T15:13:58.546748,0.0,0.0,0.3266864301125831,-0.16870229007633553,0
2025-04-28T15:13:58.563978,0.0,0.0,0.32037815890515836,-0.7259541984732825,0
2025-04-28T15:13:58.581841,0.0,0.0,0.305188623188819,-1.000763358778626,0
2025-04-28T15:13:58.599135,0.0,0.0,0.26588540949709216,-2.1687022900763355,0
2025-04-28T15:13:58.616342,0.0,0.0,0.21139708438943838,-2.7259541984732825,0
2025-04-28T15:13:58.633430,0.0,0.0,0.14675485576845837,-3.5122137404580154,0
2025-04-28T15:13:58.651076,0.0,0.0,0.06871644633207313,-4.290839694656489,0
2025-04-28T15:13:58.668332,0.0,0.0,-0.026472463228413526,-5.069465648854962,0
2025-04-28T15:13:58.686475,0.0,0.0,-0.13963901578079632,-6.1,0
2025-04-28T15:13:58.704422,0.0,0.0,-0.2624925888915376,-6.832824427480915,0
2025-04-28T15:13:58.721624,0.0,0.0,-0.3546617711719451,-7.367175572519084,0
2025-04-28T15:13:58.738816,0.0,0.0,-0.4617806168452959,-7.08473282442748,0
2025-04-28T15:13:58.755539,0.0,0.0,-0.5810478109017073,-7.283206106870228,0
2025-04-28T15:13:58.772633,0.0,0.0,-0.7237279855367262,-7.92442748091603,0
2025-04-28T15:13:58.789704,0.0,0.0,-0.8824154459213522,-8.626717557251908,0
2025-04-28T15:13:58.807242,0.0,0.0,-1.0096087696356475,-8.886259541984732,0
2025-04-28T15:13:58.824498,0.0,0.0,-1.0446472833721439,-6.038931297709924,0
2025-04-28T15:13:58.841961,0.0,0.0,-1.1279621405816458,-1.0923664122137402,0
2025-04-28T15:13:58.859352,0.0,0.0,-1.1552510989142766,1.014503816793893,0
2025-04-28T15:13:58.876488,0.0,0.0,-1.053664458029035,5.4419847328244275,0
2025-04-28T15:13:58.893578,0.0,0.0,-0.9098174641362687,8.930534351145038,0
2025-04-28T15:13:58.911352,0.0,0.0,-0.7255211863329925,11.190076335877862,0
2025-04-28T15:13:58.928900,0.0,0.0,-0.548499800736247,8.480152671755725,0
2025-04-28T15:13:58.946204,0.0,0.0,-0.39988739157241715,6.983969465648855,0
2025-04-28T15:13:58.963463,0.0,0.0,-0.24899581655956776,7.296946564885497,0
2025-04-28T15:13:58.980596,0.0,0.0,-0.0901289502607934,8.487786259541984,0
2025-04-28T15:13:58.997474,0.0,0.0,0.04936599961842873,8.350381679389313,0
2025-04-28T15:13:59.014823,0.0,0.0,0.1400342436165148,6.5641221374045795,0
2025-04-28T15:13:59.032652,0.0,0.0,0.19950991589900854,2.8618320610687022,0
2025-04-28T15:13:59.050147,0.0,0.0,0.20462702556798126,0.14427480916030522,0
2025-04-28T15:13:59.067226,0.0,0.0,0.19114055600095986,-0.5961832061068706,0
2025-04-28T15:13:59.083986,0.0,0.0,0.206639530432538,0.3885496183206105,0
2025-04-28T15:13:59.101251,0.0,0.0,0.23529067255697006,1.6251908396946564,0
2025-04-28T15:13:59.118000,0.0,0.0,0.2767694072918165,3.197709923664122,0
2025-04-28T15:13:59.135254,0.0,0.0,0.3248833461222949,4.029770992366412,0
2025-04-28T15:13:59.153233,0.0,0.0,0.3975420610284439,4.419083969465649,0
2025-04-28T15:13:59.171409,0.0,0.0,0.49343379374084384,4.678625954198473,0
2025-04-28T15:13:59.189359,0.0,0.0,0.5810606141110761,4.602290076335878,0
2025-04-28T15:13:59.206517,0.0,0.0,0.6619996832147469,4.312213740458015,0
2025-04-28T15:13:59.223496,0.0,0.0,0.6992333286023296,3.1213740458015264,0
2025-04-28T15:13:59.240902,0.0,0.0,0.7043303730679684,1.4725190839694657,0
2025-04-28T15:13:59.258031,0.0,0.0,0.7139005497368168,0.02977099236641223,0
2025-04-28T15:13:59.275260,0.0,0.0,0.7067177121910467,-0.7946564885496188,0
2025-04-28T15:13:59.292391,0.0,0.0,0.696538184204359,-1.3824427480916035,0
2025-04-28T15:13:59.309683,0.0,0.0,0.6620859642974757,-1.9702290076335882,0
2025-04-28T15:13:59.326775,0.0,0.0,0.6187814496789162,-2.802290076335878,0
2025-04-28T15:13:59.343980,0.0,0.0,0.5675472133706079,-3.2450381679389317,0
2025-04-28T15:13:59.361049,0.0,0.0,0.5020086027327814,-3.565648854961832,0
2025-04-28T15:13:59.378178,0.0,0.0,0.3915071313515365,-4.573282442748091,0
2025-04-28T15:13:59.395729,0.0,0.0,0.2691218671333997,-5.962595419847329,0
2025-04-28T15:13:59.415249,0.0,0.0,0.15329022033017004,-6.6648854961832065,0
2025-04-28T15:13:59.436260,0.0,0.0,0.019918877217364333,-7.191603053435115,0
2025-04-28T15:13:59.453359,0.0,0.0,-0.12681136177330482,-7.535114503816793,0
2025-04-28T15:13:59.470792,0.0,0.0,-0.24150527376938788,-8.09236641221374,0
2025-04-28T15:13:59.488301,0.0,0.0,-0.36830553825274065,-8.229770992366412,0
2025-04-28T15:13:59.505675,0.0,0.0,-0.507328510324214,-8.23740458015267,0
2025-04-28T15:13:59.523080,0.0,0.0,-0.6618544052919026,-8.474045801526717,0
2025-04-28T15:13:59.540133,0.0,0.0,-0.6709569195644579,-3.329007633587786,0
2025-04-28T15:13:59.557160,0.0,0.0,-0.6600557655206443,4.39618320610687,0
2025-04-28T15:13:59.574463,0.0,0.0,-0.5832061840960955,8.151908396946565,0
2025-04-28T15:13:59.591287,0.0,0.0,-0.3884588322945497,10.083206106870229,0
2025-04-28T15:13:59.608767,0.0,0.0,-0.11992549275413976,11.129007633587786,0
2025-04-28T15:13:59.626059,0.0,0.0,0.07172916295035171,10.197709923664123,0
2025-04-28T15:13:59.643184,0.0,0.0,0.201006767395623,6.884732824427481,0
2025-04-28T15:13:59.660072,0.0,0.0,0.25176478599432683,4.548854961832061,0
2025-04-28T15:13:59.677498,0.0,0.0,0.27891539131294096,2.9839694656488547,0
2025-04-28T15:13:59.694588,0.0,0.0,0.27860713609986043,2.0908396946564887,0
2025-04-28T15:13:59.711496,0.0,0.0,0.2722248213222583,0.6175572519083969,0
2025-04-28T15:13:59.728847,0.0,0.0,0.2651898163616221,-1.1,0
2025-04-28T15:13:59.746079,0.0,0.0,0.2448005329449635,-2.3900763358778625,0
2025-04-28T15:13:59.763236,0.0,0.0,0.20459144835750132,-3.0312977099236647,0
2025-04-28T15:13:59.780450,0.0,0.0,0.15448333393601077,-2.9244274809160307,0
2025-04-28T15:13:59.797775,0.0,0.0,0.10874188120119624,-2.42824427480916,0
2025-04-28T15:13:59.815413,0.0,0.0,0.09637974306630656,-0.9091603053435118,0
2025-04-28T15:13:59.832644,0.0,0.0,0.12096357291824524,0.6938931297709923,0
2025-04-28T15:13:59.849901,0.0,0.0,0.1545006531596293,1.8160305343511451,0
2025-04-28T15:13:59.867031,0.0,0.0,0.1973128405417648,2.06030534351145,0
2025-04-28T15:13:59.884264,0.0,0.0,0.232062149113421,1.999236641221374,0
2025-04-28T15:13:59.901525,0.0,0.0,0.27838561740436546,1.7702290076335876,0
2025-04-28T15:13:59.918603,0.0,0.0,0.31003766804544275,1.4801526717557252,0
2025-04-28T15:13:59.935864,0.0,0.0,0.3492517075660078,1.4190839694656487,0
2025-04-28T15:13:59.952707,0.0,0.0,0.382191788633057,1.1824427480916029,0
2025-04-28T15:13:59.969498,0.0,0.0,0.3893340800892386,0.5106870229007634,0
2025-04-28T15:13:59.986265,0.0,0.0,0.36342328020647224,-0.24503816793893174,0
2025-04-28T15:14:00.003502,0.0,0.0,0.37140512729918956,-0.14580152671755764,0
2025-04-28T15:14:00.021321,0.0,0.0,0.3789977302941535,-0.09236641221374065,0
2025-04-28T15:14:00.038576,0.0,0.0,0.35406648023508475,-0.9625954198473283,0
2025-04-28T15:14:00.055597,0.0,0.0,0.2949968787492637,-1.9244274809160307,0
2025-04-28T15:14:00.072692,0.0,0.0,0.2545584296215045,-3.008396946564886,0
2025-04-28T15:14:00.090150,0.0,0.0,0.19352817201742553,-3.5274809160305343,0
2025-04-28T15:14:00.107367,0.0,0.0,0.1336397584066996,-3.977862595419847,0
2025-04-28T15:14:00.124707,0.0,0.0,0.06612806309915155,-4.504580152671755,0
2025-04-28T15:14:00.142521,0.0,0.0,-0.030625530111204752,-5.496946564885496,0
2025-04-28T15:14:00.160194,0.0,0.0,-0.14691665697668907,-6.260305343511449,0
2025-04-28T15:14:00.176947,0.0,0.0,-0.22968735113871297,-6.603816793893129,0
2025-04-28T15:14:00.194390,0.0,0.0,-0.3403504292488365,-6.832824427480915,0
2025-04-28T15:14:00.211713,0.0,0.0,-0.44767560317697325,-7.115267175572519,0
2025-04-28T15:14:00.228893,0.0,0.0,-0.5635503696357484,-7.153435114503816,0
2025-04-28T15:14:00.246117,0.0,0.0,-0.7021388254108725,-7.825190839694656,0
2025-04-28T15:14:00.263657,0.0,0.0,-0.8482654868843893,-8.1,0
2025-04-28T15:14:00.281905,0.0,0.0,-0.9673540518895918,-7.970229007633588,0
2025-04-28T15:14:00.299757,0.0,0.0,-1.0370696406739697,-5.191603053435115,0
2025-04-28T15:14:00.316809,0.0,0.0,-1.1357144535756782,-2.43587786259542,0
2025-04-28T15:14:00.334132,0.0,0.0,-1.145804360760172,0.2129770992366411,0
2025-04-28T15:14:00.351388,0.0,0.0,-1.1095470220859214,2.73206106870229,0
2025-04-28T15:14:00.368476,0.0,0.0,-1.0210210833392268,3.999236641221374,0
2025-04-28T15:14:00.385578,0.0,0.0,-0.9611418601782485,3.1748091603053434,0
2025-04-28T15:14:00.402883,0.0,0.0,-0.9082004977815484,2.2206106870229005,0
2025-04-28T15:14:00.423112,0.0,0.0,-0.8815038100239113,2.289312977099237,0
2025-04-28T15:14:00.440871,0.0,0.0,-0.8357785619649949,2.762595419847328,0
2025-04-28T15:14:00.458122,0.0,0.0,-0.7681797612908674,3.3580152671755723,0
