timestamp,roll,pitch,target_angle,output,motor_speed
2025-04-29T19:06:09.507770,-0.3274228417700238,-0.028008416367240642,-0.9217927940431112,5.495419847328244,0
2025-04-29T19:06:09.534199,-0.3258950999844584,-0.01005834946300309,-0.803145708844081,10.838931297709923,0
2025-04-29T19:06:09.564286,-0.3249229006663714,0.0022442654385395346,-1.3768999413533867,-22.99312977099237,15804
2025-04-29T19:06:09.591347,-0.32485345785793657,-0.0005933315923445015,-2.183293296098407,-34.58854961832061,15902
2025-04-29T19:06:09.616176,-0.3238812585398496,0.0013198436685222714,-2.4548773212847745,-19.153435114503818,15951
2025-04-29T19:06:09.647238,-0.32339515888080606,0.0028536928010256066,-2.0549243821232515,7.8923664122137405,0
2025-04-29T19:06:09.675119,-0.32221463113741466,0.009941969640241322,-2.062580652377777,-3.229770992366412,0
2025-04-29T19:06:09.702296,-0.3206174465434146,0.026466665840102557,-1.114240882032317,-6.176335877862595,0
2025-04-29T19:06:09.730788,-0.3205480037349798,0.030384310831912995,-0.11515261960251344,25.571755725190837,-3878
2025-04-29T19:06:09.758983,-0.32068688935184936,0.02304665186825243,1.2457296447665591,43.81603053435114,-13939
2025-04-29T19:06:09.786500,-0.32138131743619724,0.01563501435476943,2.3660405662224937,41.9,-18969
2025-04-29T19:06:09.814493,-0.3232562732639365,0.006966407581469655,3.3685234985983854,33.44961832061069,-21484
2025-04-29T19:06:09.842743,-0.3242284725820236,-0.002079425783255183,4.998913245809728,49.25114503816794,-22742
2025-04-29T19:06:09.869498,-0.32415902977358874,-0.004197084605689267,6.521835807361935,52.106106870229006,-23371
2025-04-29T19:06:09.898040,-0.32408958696515394,-0.008700613232198692,7.549892364887867,36.81603053435114,-23685
2025-04-29T19:06:09.927242,-0.32318683045550173,-0.011456259687514535,7.843079801994593,26.251145038167937,-23842
2025-04-29T19:06:09.954295,-0.3229785020301974,-0.010890264085581329,8.644845526781346,21.87709923664122,-23921
2025-04-29T19:06:09.982611,-0.32207574552054513,-0.006066315112957582,9.03675846411447,19.70152671755725,-23960
2025-04-29T19:06:10.010129,-0.321797974286806,-0.0017763083069177639,8.433494119485031,3.045038167938931,0
2025-04-29T19:06:10.039015,-0.32103410339402333,0.009944293255146121,8.78828475880838,-16.78702290076336,-22990
2025-04-29T19:06:10.068594,-0.32332571607237126,0.004311139344360812,8.38819109837364,-4.848091603053435,0
2025-04-29T19:06:10.096060,-0.3242979153904584,-0.00019523892893550735,8.975985405235418,-12.237404580152672,-22747
2025-04-29T19:06:10.127661,-0.3266589708772411,-0.010838989937730865,8.709939398306888,-3.237404580152672,0
2025-04-29T19:06:10.155917,-0.328325598279676,-0.02160827903321787,9.032589179589685,-3.7335877862595424,0
2025-04-29T19:06:10.187650,-0.3299922256821109,-0.029969551064613062,9.845794711012664,20.472519083969463,-23843
2025-04-29T19:06:10.215998,-0.33089498219176317,-0.03776091965618032,10.30021269862586,17.831297709923664,-23921
2025-04-29T19:06:10.243724,-0.3319366243182849,-0.04370276640414788,9.055397977237478,-7.298473282442748,0
2025-04-29T19:06:10.272000,-0.33200606712671976,-0.04734550586215676,9.23756717499515,-4.764122137404581,0
2025-04-29T19:06:10.300327,-0.33457545103880687,-0.04867456884817503,9.385348034696325,8.106106870229008,0
2025-04-29T19:06:10.328169,-0.3352698791231548,-0.047550783306676225,9.526733012436145,7.06030534351145,0
2025-04-29T19:06:10.354487,-0.33540876474002435,-0.037857158650416556,9.606895937495493,4.73206106870229,0
2025-04-29T19:06:10.383305,-0.33540876474002435,-0.031194730071337426,9.73904019302015,4.510687022900763,0
2025-04-29T19:06:10.414566,-0.33540876474002435,-0.023723343663956096,10.098389256917452,11.113740458015267,0
2025-04-29T19:06:10.443398,-0.33540876474002435,-0.020132317172270743,10.649578982162629,18.23587786259542,-23999
2025-04-29T19:06:10.473317,-0.33540876474002435,-0.015411573889936964,11.12207108117747,22.419083969465646,-23999
2025-04-29T19:06:10.503178,-0.3366587352918506,-0.02035636980071652,11.749149686234059,0.49541984732824407,0
2025-04-29T19:06:10.531697,-0.33554765035689393,-0.004392871561836559,11.562039691180601,13.472519083969466,-23999
2025-04-29T19:06:10.559407,-0.33763093460993754,-0.010569369317292418,12.034950368435481,32.525954198473286,-23999
2025-04-29T19:06:10.590257,-0.33881146235332893,-0.015181593875867917,12.87901671414025,11.220610687022901,0
2025-04-29T19:06:10.618522,-0.33846424831115496,-0.013727058134117563,13.442218595792173,10.518320610687022,0
2025-04-29T19:06:10.647093,-0.34096418941480733,-0.024389288592761744,14.032897926625786,20.8618320610687,-23999
2025-04-29T19:06:10.675482,-0.34179750311602486,-0.0280785006535058,14.272622378983723,13.5793893129771,-29999
2025-04-29T19:06:10.704028,-0.3436030161353293,-0.03596208318790025,13.673546602794517,-11.145801526717557,0
2025-04-29T19:06:10.732132,-0.3427002596256771,-0.026788279680212104,14.010041468267868,-5.031297709923663,0
2025-04-29T19:06:10.761312,-0.3447141010702859,-0.040388945520035524,15.79649671829715,47.06030534351145,-35249
2025-04-29T19:06:10.790102,-0.34540852915463377,-0.03410866047133805,16.5515474428852,14.861832061068702,-35624
2025-04-29T19:06:10.820733,-0.34575574319680774,-0.030361431866271223,15.298169667691539,15.220610687022901,-35812
2025-04-29T19:06:10.848629,-0.3436724589437641,-0.023028085687056214,15.842557565726604,9.945801526717558,0
2025-04-29T19:06:10.875833,-0.3425613740088075,-0.007552470259449196,16.1836385234264,15.869465648854963,-35953
2025-04-29T19:06:10.903458,-0.3433946877100249,-0.00783325667655045,18.650564646853596,53.86946564885496,-35976
2025-04-29T19:06:10.934213,-0.3425613740088075,0.0036262759928069725,16.955636653776185,-2.1610687022900765,0
2025-04-29T19:06:10.962497,-0.34033920413889424,0.008855506335843191,16.78536092075323,6.9992366412213745,0
2025-04-29T19:06:10.990578,-0.3420752743497639,0.010375519753689466,16.41645208439805,13.991603053435115,-35997
2025-04-29T19:06:11.018259,-0.34276970243411187,0.01016012981553488,17.018058060641042,26.19770992366412,-35998
2025-04-29T19:06:11.046909,-0.34297803085941614,0.010752147384636182,16.867743257024863,3.2206106870229005,0
2025-04-29T19:06:11.074352,-0.3414502890738509,0.008781873416006012,17.56617244598382,3.777862595419847,0
2025-04-29T19:06:11.103640,-0.34304747366785104,-0.0031399247927759028,17.468916906933273,33.609923664122135,-35999
2025-04-29T19:06:11.131772,-0.3440891157943728,-0.0038737565234685544,18.317264287952412,20.449618320610686,-35999
2025-04-29T19:06:11.158948,-0.34381134456063367,-0.006284059749977713,18.316856328969557,28.55648854961832,-35999
2025-04-29T19:06:11.188221,-0.3422141599666335,-0.008100494317133836,17.635607401278936,-6.741221374045802,0
2025-04-29T19:06:11.215775,-0.3408253037979378,0.005503701055684239,17.74831084247395,-10.000763358778626,0
2025-04-29T19:06:11.243302,-0.3413808462654161,0.006216804097916919,17.7678667993101,31.777862595419847,-35999
2025-04-29T19:06:11.272958,-0.3422141599666335,0.0032517229453585626,18.212907808800278,3.167175572519084,0
2025-04-29T19:06:11.302055,-0.3429085880509814,-0.006496239658842416,18.478355111337667,-14.817557251908395,-35999
2025-04-29T19:06:11.329734,-0.34450577264498156,-0.006317085592689429,16.757329330987574,6.678625954198473,0
2025-04-29T19:06:11.356002,-0.34381134456063367,0.0014718667130985841,15.33334193540184,-42.63435114503817,-8999
2025-04-29T19:06:11.385807,-0.34610295723898166,-0.010651996390233768,13.420056699567244,20.113740458015265,-16499
2025-04-29T19:06:11.414038,-0.34860289834263397,-0.02834662431320505,11.883447678499312,-35.145801526717555,750
2025-04-29T19:06:11.443456,-0.3495056548522862,-0.03855821869061518,11.341828366541407,-26.435877862595422,-10624
2025-04-29T19:06:11.472003,-0.3509639538294168,-0.04212310928282584,10.6996963260878,-28.008396946564886,3687
2025-04-29T19:06:11.501458,-0.35318612369933,-0.047979640794956174,10.278281962971011,-46.44351145038168,9843
2025-04-29T19:06:11.531223,-0.3536722233583735,-0.04718845813466454,9.114912922258583,-51.145801526717555,12921
2025-04-29T19:06:11.562122,-0.3513111678715907,-0.030714960418523764,7.386574689983336,-45.78702290076336,14460
2025-04-29T19:06:11.590702,-0.34943621204385145,-0.026153071494285304,5.49111064357966,-66.38244274809159,15230
2025-04-29T19:06:11.618969,-0.3482556843004601,-0.009860314455395503,3.574320135269158,-77.9854961832061,15615
2025-04-29T19:06:11.646911,-0.3468668281317643,0.006385258890583475,1.5028365689638434,-77.69541984732824,15807
2025-04-29T19:06:11.675685,-0.34665849970645995,0.011441559830242453,-0.22777187554390643,-71.8175572519084,15903
2025-04-29T19:06:11.703288,-0.3462418428558512,0.019269441646587542,-1.3598905437880173,-57.35954198473283,15951
2025-04-29T19:06:11.731456,-0.3449224294955902,0.03490809602344761,-2.105783965230438,-44.84809160305343,15975
2025-04-29T19:06:11.760492,-0.34388078736906846,0.04170013596562937,-2.87785586610017,-31.703053435114505,15987
2025-04-29T19:06:11.787117,-0.3427002596256771,0.03720863600297361,-3.3330925377017167,-18.657251908396947,15993
2025-04-29T19:06:11.815040,-0.3424919312003727,0.030547953041348233,-3.2581104542286394,-7.42824427480916,0
2025-04-29T19:06:11.842005,-0.3420058315413292,0.02744218310082347,-3.369125836496564,-9.107633587786259,0
2025-04-29T19:06:11.870079,-0.34110307503167697,0.02577209448228652,-3.7568752834771155,-9.710687022900762,0
2025-04-29T19:06:11.898881,-0.3406169753726334,0.02691386094433923,-3.6838752775764414,4.457251908396946,0
2025-04-29T19:06:11.927742,-0.3404780897557639,0.025725211157773528,-3.257518523707554,17.365648854961833,17499
2025-04-29T19:06:11.956318,-0.3404780897557639,0.019824186501507263,-2.7221414344813155,21.16717557251908,-2250
2025-04-29T19:06:11.982693,-0.33825591988585063,0.024863115194808428,-2.2472566526291597,28.54885496183206,-12125
2025-04-29T19:06:12.012441,-0.33770037741837233,0.022423997963277743,-2.099708774441588,20.838931297709923,-17062
2025-04-29T19:06:12.041272,-0.3396447760545464,0.013256197015043714,-0.556610940609457,19.151908396946563,-19531
2025-04-29T19:06:12.068703,-0.3416586174991552,0.0021064998237230667,-0.17797433046948719,2.6404580152671757,0
2025-04-29T19:06:12.095689,-0.3423530455835031,-0.005212700746778329,0.14010995581755914,10.480152671755725,0
2025-04-29T19:06:12.125726,-0.34443632983654676,-0.016901159004476512,0.26421443434749925,22.9,-17691
2025-04-29T19:06:12.155391,-0.34526964353776424,-0.021032430269953536,1.0259906611458076,17.20534351145038,-19845
2025-04-29T19:06:12.183514,-0.34790847025828614,-0.0322083357180268,2.35865450594771,14.541221374045803,-21922
2025-04-29T19:06:12.210122,-0.34874178395950356,-0.04565309807583634,3.8181239172326684,38.159541984732826,-22961
2025-04-29T19:06:12.240277,-0.3497834260860254,-0.05309789667448063,4.593799983013792,41.37328244274809,-23480
2025-04-29T19:06:12.268005,-0.3486723411510688,-0.040312402900391564,5.420689440477368,5.907633587786259,0
2025-04-29T19:06:12.296201,-0.34839456991732964,-0.030139677567881763,4.721665073572588,-19.092366412213742,-3870
2025-04-29T19:06:12.324048,-0.35068618259567763,-0.03719891627096443,3.7702719314541966,-28.24503816793893,6064
2025-04-29T19:06:12.351701,-0.3519361531475038,-0.03315257392165261,2.799295802009042,-29.66488549618321,11032
2025-04-29T19:06:12.379799,-0.3515194962968951,-0.02772382097787567,2.3653072046167454,-20.779389312977102,13516
2025-04-29T19:06:12.411993,-0.34964454046915583,-0.008236058054908867,1.9518595714531761,-14.008396946564885,14758
2025-04-29T19:06:12.440752,-0.34714459936550346,0.005262872187487947,1.480207547237124,-13.60381679389313,15379
2025-04-29T19:06:12.467366,-0.3462418428558512,0.013870054768028646,1.3247031198121464,-20.016030534351145,15689
2025-04-29T19:06:12.497133,-0.34568630038837295,0.011927093661492595,0.6217208429142715,-17.054198473282444,15844
2025-04-29T19:06:12.526019,-0.3441585586028076,0.01692791103240183,-0.21361159742086144,-19.222137404580153,15922
2025-04-29T19:06:12.554949,-0.34325580209315537,0.031112348942557023,-0.5771130730433995,-16.680152671755728,15961
2025-04-29T19:06:12.583934,-0.3422141599666335,0.04127383922641767,-0.457893724275217,-10.893893129770992,0
2025-04-29T19:06:12.613302,-0.34124196064854656,0.04345605298378893,-0.06508924475185651,2.182442748091603,0
2025-04-29T19:06:12.639353,-0.3392281192039377,0.04402566310942441,0.5688535788158697,5.2206106870229005,0
2025-04-29T19:06:12.667467,-0.3386725767364594,0.036831086295082215,0.578980662548128,12.411450381679389,-2252
2025-04-29T19:06:12.695676,-0.3385336911195898,0.03368148389587995,0.7461878367017993,15.823664122137405,-12126
2025-04-29T19:06:12.724125,-0.339436447629242,0.027020406261739873,0.6616981092341057,4.457251908396946,0
2025-04-29T19:06:12.752045,-0.34124196064854656,0.012847217000288442,0.27970281253992013,-12.878625954198474,9468
2025-04-29T19:06:12.779626,-0.3420752743497639,0.005089145584882817,0.29994670585450756,-3.5198473282442753,0
2025-04-29T19:06:12.807207,-0.34089474660637253,0.00600245578623065,0.304094806331177,6.0145038167938925,0
2025-04-29T19:06:12.835275,-0.3402003185220247,0.004957217462468836,0.09296648083094983,-12.199236641221374,15933
2025-04-29T19:06:12.863218,-0.3402003185220247,-0.003924250138060185,0.08704111542437865,-15.145801526717557,15966
2025-04-29T19:06:12.895125,-0.3388809051617637,-0.0007069080409921977,0.37185716131291446,-7.748854961832061,0
2025-04-29T19:06:12.923425,-0.33714483495089403,0.005684156329200749,0.02147168266603927,5.945801526717557,0
2025-04-29T19:06:12.950375,-0.3356865359737635,0.01628828734778261,-1.143065023786907,-40.53511450381679,16495
2025-04-29T19:06:12.977793,-0.3353393219315896,0.025761764085975386,-1.4630217222207378,-36.53511450381679,16247
2025-04-29T19:06:13.007199,-0.33450600823037213,0.03319478014028436,-1.23266244790502,-18.80229007633588,16123
2025-04-29T19:06:13.038627,-0.33283938082793724,0.034803279315312366,-1.846862116929005,-7.504580152671755,0
2025-04-29T19:06:13.067272,-0.3323532811688937,0.03372976886007715,-2.2376655263564214,-18.28320610687023,16030
2025-04-29T19:06:13.095569,-0.33033943972428487,0.04257482678809802,-2.6502657827501586,-31.275572519083973,16015
2025-04-29T19:06:13.127895,-0.32825615547124126,0.04572145264618799,-2.2724601264696265,11.655725190839695,17007
2025-04-29T19:06:13.155561,-0.327006184919415,0.043827932159857426,-1.7442470211200911,7.304580152671756,0
2025-04-29T19:06:13.183449,-0.3259645427928932,0.04175748014951042,-1.7119317394206215,-2.3595419847328247,0
2025-04-29T19:06:13.213922,-0.3243673581988931,0.04721754319655169,-1.3990921395028044,11.40381679389313,0
2025-04-29T19:06:13.241068,-0.32346460168924085,0.04730173569321143,-0.6988140934160887,18.953435114503815,-2062
2025-04-29T19:06:13.268498,-0.32332571607237126,0.04082414014139396,-0.30551995121418685,13.464885496183207,-12031
2025-04-29T19:06:13.298929,-0.32332571607237126,0.03886091267749246,-0.422763327557953,2.5335877862595417,0
2025-04-29T19:06:13.326800,-0.32540900032541487,0.0215378350269886,-1.0264290133323195,-14.22213740458015,9492
2025-04-29T19:06:13.355076,-0.326381199643502,0.008223812877167544,-0.9900139086971453,-5.542748091603054,0
2025-04-29T19:06:13.383266,-0.3254784431338497,0.006975883306749646,-0.9802268909234506,2.312213740458015,0
2025-04-29T19:06:13.414497,-0.32464512943263224,0.006170622490032121,-0.9093036653205804,8.06030534351145,0
2025-04-29T19:06:13.437979,-0.32464512943263224,-0.0008423444493353826,-1.0259076517268984,-3.008396946564886,0
2025-04-29T19:06:13.466409,-0.32464512943263224,-0.004628690041693718,-1.0779312682491247,-2.6190839694656494,0
2025-04-29T19:06:13.494073,-0.32464512943263224,-0.005272268622006001,-1.015520418887014,1.3427480916030534,0
2025-04-29T19:06:13.520775,-0.32464512943263224,-0.005272268622006001,-0.919504326039613,3.877099236641221,0
2025-04-29T19:06:13.550596,-0.32464512943263224,0.0032057511004769806,-0.8029745935505073,4.625190839694657,0
2025-04-29T19:06:13.579160,-0.32464512943263224,0.0076044175809862335,-0.5943534287942347,6.915267175572518,0
2025-04-29T19:06:13.607605,-0.32464512943263224,0.0037284003365593665,-0.26188836239376734,12.098473282442749,-2010
2025-04-29T19:06:13.634704,-0.32464512943263224,0.0,0.24874195695841728,18.136641221374045,-12005
2025-04-29T19:06:13.662769,-0.3253395575169801,-0.0031466442412139343,0.7485226536920164,22.159541984732822,-18002
2025-04-29T19:06:13.689999,-0.3274922845784586,-0.012899418890313572,0.8236993821827792,18.174809160305344,-21001
2025-04-29T19:06:13.715436,-0.3292283547893282,-0.020961117454137153,-2.8135936622133046,-79.97786259541984,-2500
2025-04-29T19:06:13.742377,-0.3289505835555891,-0.019610699212162915,-4.41946898448627,-87.5503816793893,6749
2025-04-29T19:06:13.768546,-0.330617210958024,-0.027194260356957996,-3.329924014396551,-3.084732824427481,0
2025-04-29T19:06:13.797600,-0.3299227828736761,-0.023871437620530386,-1.1084063495975975,61.15190839694657,-6312
2025-04-29T19:06:13.827540,-0.3297144544483718,-0.02298228189529934,1.8487007775154574,96.51832061068703,-15156
2025-04-29T19:06:13.855448,-0.33110331061706755,-0.028994572761043304,2.597948745190317,46.38854961832061,-19578
2025-04-29T19:06:13.883872,-0.3336032517207199,-0.036616596875494435,1.4895131721258998,-27.99312977099237,-1789
2025-04-29T19:06:13.911711,-0.3346448938472417,-0.031568333280369454,-0.16971079373828069,-75.97022900763358,7105
2025-04-29T19:06:13.939061,-0.3367976209087201,-0.033206764830474876,0.21945706172581403,-14.290839694656489,11552
2025-04-29T19:06:13.967508,-0.3362420784412418,-0.03201885237720505,1.5859588799859319,29.129007633587786,-6223
2025-04-29T19:06:13.996504,-0.33422823699663295,-0.01558297539588412,4.32736863168911,85.89236641221375,-15111
2025-04-29T19:06:14.024814,-0.3340199085713286,-0.01801106207485243,4.076984327543949,11.205343511450382,0
2025-04-29T19:06:14.053280,-0.3362420784412418,-0.028712627478973365,1.2477987381395295,-38.43587786259542,-1777
2025-04-29T19:06:14.080001,-0.33749204899306795,-0.02818651681842247,0.9154781444926465,-48.61908396946565,7111
2025-04-29T19:06:14.108498,-0.3379087058436767,-0.019369048566235073,0.42809055389718775,-18.183969465648858,11555
2025-04-29T19:06:14.136438,-0.33707539214245924,-0.01109796946716905,0.2839004526060416,-5.710687022900762,0
2025-04-29T19:06:14.163415,-0.3353393219315896,0.006574650876412092,1.065798156600664,2.4877862595419846,0
2025-04-29T19:06:14.192274,-0.3339504657628938,0.010195947094839281,1.8401047355645872,32.69389312977099,-4055
2025-04-29T19:06:14.221289,-0.33367269452915466,0.0025704149698787867,2.3458557802221955,23.51832061068702,-14027
2025-04-29T19:06:14.247951,-0.33429767980506775,-0.001023711744795406,1.304743079368933,-16.733587786259545,986
2025-04-29T19:06:14.276436,-0.3353393219315896,0.003896971623338421,-1.127374988784759,-79.99312977099235,8493
2025-04-29T19:06:14.306693,-0.33658929248341574,0.0038488352830206157,-3.237647804539228,-80.72595419847327,12246
2025-04-29T19:06:14.335695,-0.3347837794641113,0.013298268878152553,-0.8902163327869026,45.602290076335876,-5876
2025-04-29T19:06:14.363920,-0.3326310524026328,0.018904243734071943,0.6084884310479719,79.31984732824428,-14938
2025-04-29T19:06:14.391827,-0.33249216678576327,0.011543698264420553,-1.4774793430958004,5.5488549618320615,0
2025-04-29T19:06:14.421148,-0.3347837794641113,-0.004860511015188119,-5.048534780339128,-97.91679389312976,8765
2025-04-29T19:06:14.447888,-0.33554765035689393,-0.009333147401452834,-6.942228037856068,-100.82519083969466,12382
2025-04-29T19:06:14.480798,-0.33492266508098084,-0.003674487196319762,-4.445556203589855,46.243511450381675,-5808
2025-04-29T19:06:14.507586,-0.33145052465924146,0.014563557604998032,-3.326220954530552,54.89236641221374,-14904
2025-04-29T19:06:14.536879,-0.3313810818508067,0.02041035971004352,-4.82815151743783,17.251145038167937,1547
2025-04-29T19:06:14.566038,-0.3332560376785459,0.004819866921085933,-8.609952477294044,-116.55801526717556,8773
2025-04-29T19:06:14.593167,-0.3344365654219373,-0.009437460292920655,-8.753533381887797,-90.71832061068702,12386
2025-04-29T19:06:14.623490,-0.33339492329541554,-0.0052753110036552996,-7.035512460214818,40.793129770992365,-4806
2025-04-29T19:06:14.651142,-0.33145052465924146,0.013271423792785113,-6.092758813414969,28.724427480916027,6596
2025-04-29T19:06:14.679248,-0.33096442500019796,0.018649663925434583,-6.327462530710061,4.136641221374045,0
2025-04-29T19:06:14.706994,-0.3295061260230674,0.022174514391120045,-7.017548183591762,-20.99312977099237,13649
2025-04-29T19:06:14.737554,-0.3289505835555891,0.011338227159187394,-8.609714397275111,-47.7793893129771,14824
2025-04-29T19:06:14.767203,-0.3268672993025455,0.019476433825192676,-7.309174033380486,-34.87099236641222,15412
2025-04-29T19:06:14.794996,-0.32540900032541487,0.03374061350147377,-4.543743180907013,93.48778625954199,-4293
2025-04-29T19:06:14.822874,-0.32464512943263224,0.04224258196239225,-3.1225067509389044,66.83893129770992,-14146
2025-04-29T19:06:14.851090,-0.32332571607237126,0.04340578023043997,-6.3135189328240555,-50.077099236641224,926
2025-04-29T19:06:14.881671,-0.3249923434748062,0.027875489533937564,-10.706636665414159,-134.0007633587786,8463
2025-04-29T19:06:14.910470,-0.326381199643502,0.019991939671393,-12.969760013275872,-149.7946564885496,12231
2025-04-29T19:06:14.939969,-0.325061786283241,0.01923707401057533,-13.188062919202348,-36.710687022900764,14115
2025-04-29T19:06:14.969350,-0.3236034873061105,0.02297054098560945,-13.306892304776682,-35.061832061068706,15057
2025-04-29T19:06:14.995784,-0.32242295956271905,0.019685681453801337,-14.825748501694397,-23.183969465648858,15528
2025-04-29T19:06:15.024142,-0.3209646605855885,0.020020266393991015,-15.325675779635974,-35.68015267175573,15764
2025-04-29T19:06:15.053405,-0.32006190407593627,0.02057709680961027,-16.6151699536295,-31.901526717557253,15882
2025-04-29T19:06:15.081469,-0.3190897047578493,0.018828340938597282,-18.584460887609517,-72.26030534351145,15941
2025-04-29T19:06:15.107346,-0.31867304790724055,0.027948713355405774,-19.957661714515062,-59.55801526717558,15970
2025-04-29T19:06:15.137173,-0.3178397342060231,0.03760955371526001,-23.153760433124148,-99.85572519083969,15985
2025-04-29T19:06:15.165592,-0.3167286492710665,0.03657271820180441,-25.629615114016957,-108.12290076335877,25992
2025-04-29T19:06:15.194281,-0.3161036639951534,0.03314034061281039,-28.60488166005997,-108.40534351145038,30996
2025-04-29T19:06:15.223680,-0.31645087803732735,0.026469236203489732,-27.499110540847926,42.06030534351145,33498
2025-04-29T19:06:15.251392,-0.3176314057807187,0.014962429207008177,-23.853901494253712,103.31984732824428,10749
2025-04-29T19:06:15.279631,-0.316867534887936,0.01445721530392502,-20.76347418614995,118.39618320610687,-6625
2025-04-29T19:06:15.308291,-0.31714530612167524,0.009042495526706265,-21.959443063826328,7.74732824427481,0
2025-04-29T19:06:15.336013,-0.3161036639951534,0.011684045189010596,-23.302906592637143,-18.199236641221376,25343
2025-04-29T19:06:15.362960,-0.3162425496120229,0.007125508110369766,-23.557595203027024,9.983969465648855,0
2025-04-29T19:06:15.390835,-0.3153397931023707,0.006506200013033557,-18.278200225549558,136.28167938931298,3335
2025-04-29T19:06:15.420921,-0.3131870660408923,0.013247760968473025,-17.258818034137377,93.02213740458016,-10332
2025-04-29T19:06:15.447384,-0.3117287670637618,0.020840721450694873,-17.57954206744384,7.9992366412213745,0
2025-04-29T19:06:15.475915,-0.3123537523396749,0.022881321724149292,-17.96590925210194,9.22824427480916,0
2025-04-29T19:06:15.503647,-0.31304818042402277,0.016274161047058516,-15.464939996835634,59.72442748091603,32208
2025-04-29T19:06:15.532207,-0.3131176232324575,0.017196034114716128,-13.89514280163803,40.88473282442748,36104
2025-04-29T19:06:15.559894,-0.3127009663818488,0.014480518921354402,-5.774446821566368,228.19770992366412,52
2025-04-29T19:06:15.587981,-0.3140203797421098,0.009205093814127279,1.777872464200649,228.93816793893131,-17973
2025-04-29T19:06:15.616124,-0.3137426085083706,0.006371158364995987,4.101039219053382,157.95343511450383,-26986
2025-04-29T19:06:15.642708,-0.3154092359108055,-0.01063118410561422,-0.058846890339042446,-74.63435114503817,-5493
2025-04-29T19:06:15.672293,-0.3157564499529794,-0.01829650788768758,-3.3204413704177704,-129.8709923664122,5253
2025-04-29T19:06:15.700765,-0.31735363454697957,-0.022324000852374227,-3.048609163573163,-48.80992366412214,10626
2025-04-29T19:06:15.728420,-0.3172841917385448,-0.018880679074772602,-0.5775294685328847,63.174809160305344,-6686
2025-04-29T19:06:15.759167,-0.3153397931023707,-0.0099511862729151,1.9072799682943034,76.95343511450382,-15343
2025-04-29T19:06:15.785611,-0.3159647783782838,-0.014379931076093198,1.6719209840929707,58.19007633587786,-19671
2025-04-29T19:06:15.813387,-0.3170064205048056,-0.01345190348119495,-1.631927111421926,-60.09236641221374,-1835
2025-04-29T19:06:15.841418,-0.3182563910566318,-0.02004631693484292,-4.154274149866291,-84.75648854961831,7082
2025-04-29T19:06:15.869791,-0.3199924612675015,-0.020426131655684833,-5.136909367935408,-81.97022900763358,11541
2025-04-29T19:06:15.898852,-0.31950636160845797,-0.01668850414159635,-2.0414124123667077,64.2969465648855,-6229
2025-04-29T19:06:15.929321,-0.3167286492710665,0.002211447295064159,0.22623160005699283,92.49541984732825,-15114
2025-04-29T19:06:15.958077,-0.3163814352288925,0.003336835114257308,0.9654418269867282,67.28931297709924,-19557
2025-04-29T19:06:15.987850,-0.31846471948193616,-0.014277094914444356,-2.7054020518255433,-84.54274809160304,-1778
2025-04-29T19:06:16.015409,-0.31957580441689276,-0.0163434091732679,-5.613721047940487,-109.14580152671755,7110
2025-04-29T19:06:16.043991,-0.32131187462776245,-0.019254159416654766,-4.9688748747394,-63.23740458015268,11555
2025-04-29T19:06:16.074799,-0.32047856092654503,-0.010282408562455287,-3.46023506334714,42.548854961832056,-6222
2025-04-29T19:06:16.102604,-0.31797861982289266,0.0077220167270438764,-0.4803983638024514,83.36564885496183,-15111
2025-04-29T19:06:16.129916,-0.3176314057807187,0.007126220265830586,-0.7258028103012801,59.12900763358778,-19555
2025-04-29T19:06:16.159556,-0.3197146900337624,-0.014422909144594943,-4.275212107080307,-100.59618320610686,-1777
2025-04-29T19:06:16.188153,-0.32068688935184936,-0.019910292150433575,-8.221309396397485,-135.33664122137404,7111
2025-04-29T19:06:16.216064,-0.32277017360489296,-0.020052952565858335,-8.85170982158266,-97.75648854961831,11555
2025-04-29T19:06:16.243449,-0.32221463113741466,-0.012909449114355926,-8.041175917063644,42.51832061068702,-5222
2025-04-29T19:06:16.270136,-0.32040911811811024,0.003355234045988786,-7.33757233651098,22.632824427480916,6388
2025-04-29T19:06:16.300416,-0.32013134688437106,0.0010273610912489145,-8.452386643009735,-16.57328244274809,11194
2025-04-29T19:06:16.331591,-0.31895081914097967,-0.00424284442191824,-11.079405289220887,-68.24503816793893,13597
2025-04-29T19:06:16.360286,-0.31645087803732735,0.0041162334546687085,-10.358833579858269,28.747328244274808,15798
2025-04-29T19:06:16.389854,-0.3157564499529794,0.016774837469646742,-10.45237159943936,-5.985496183206106,0
2025-04-29T19:06:16.416284,-0.3138120513168054,0.029212749510670856,-10.856790281420837,5.037404580152671,0
2025-04-29T19:06:16.445898,-0.3135342800830663,0.0396341262270201,-12.617466252205231,-46.03129770992366,15974
2025-04-29T19:06:16.471338,-0.31304818042402277,0.0392255581129837,-15.882371465642418,-96.35954198473281,15987
2025-04-29T19:06:16.498593,-0.3120065382975009,0.03586727539429466,-14.254447459676737,-1.7946564885496188,0
2025-04-29T19:06:16.527419,-0.3110343389794139,0.039151010244863095,-12.372824011131108,80.83129770992367,-4003
2025-04-29T19:06:16.555072,-0.3089510547263703,0.04328192701221866,-11.559789817695385,65.80076335877862,-14001
