timestamp,roll,pitch,target_angle,output,motor_speed
2025-04-28T23:24:11.069600,0.024582754185914827,-0.012998281210701262,-5.152801803457147,-46.832824427480915,23210
2025-04-28T23:24:11.094982,0.025693839120871427,-0.002621946886433326,-2.560407624034807,9.800763358778626,0
2025-04-28T23:24:11.121722,0.026874366864262818,0.012286962467286095,1.7681492427950734,130.38091603053434,-14684
2025-04-28T23:24:11.150281,0.028818765500436872,0.013121444585137743,2.2374311460583085,71.2969465648855,-23210
2025-04-28T23:24:11.176403,0.027429909331741123,0.00042164708900383765,-0.774404984548135,-70.33664122137404,473
2025-04-28T23:24:11.204148,0.02617993877991494,-0.010796868718425175,-3.1181960721965374,-107.62671755725191,14684
2025-04-28T23:24:11.229850,0.024929968228088767,-0.009152639707873311,-3.6350199957475318,-42.451145038167944,23210
2025-04-28T23:24:11.255116,0.026388267205219303,0.0033513128687695883,-1.345944615793391,32.617557251908394,-473
2025-04-28T23:24:11.281726,0.027707680565480272,0.01592287646292543,2.436602209717916,145.91526717557252,-14684
2025-04-28T23:24:11.309897,0.0292354223510456,0.018094792604528273,3.1854329628538,87.7854961832061,-23210
2025-04-28T23:24:11.338030,0.02749935214017591,0.004927506013355013,1.0895292618446066,-60.252671755725196,473
2025-04-28T23:24:11.364689,0.02652715282208888,-0.008465345718849248,-2.3082654323965066,-91.7412213740458,14684
2025-04-28T23:24:11.389843,0.02486052541965398,-0.010420805097607986,-2.660527213639452,-57.54274809160305,23210
2025-04-28T23:24:11.419042,0.026110495971480158,0.001296102568573531,0.8976275399030746,83.93053435114504,-473
2025-04-28T23:24:11.448046,0.028054894607654215,0.015494735842547364,5.774737178020496,166.8847328244275,-14684
2025-04-28T23:24:11.474900,0.030207621669132628,0.01764351428873574,7.70538418752769,114.76259541984733,-23210
2025-04-28T23:24:11.501864,0.029374307967915177,0.007405620571714175,6.230649675762988,-44.61908396946565,473
2025-04-28T23:24:11.529261,0.027985451799219425,-0.006506740435396372,3.4338995699533967,-90.73358778625953,14684
2025-04-28T23:24:11.556053,0.027429909331741123,-0.001678933009888699,4.118349708574491,-71.0618320610687,23210
2025-04-28T23:24:11.582900,0.02895765111730645,0.009607058548582764,7.903042341101813,59.01450381679389,-473
2025-04-28T23:24:11.608703,0.030554835711306568,0.025362132407044838,12.034433945760714,149.15190839694657,-14684
2025-04-28T23:24:11.635613,0.03159647783782838,0.02422401066548574,12.424805036684383,82.28931297709924,-23210
2025-04-28T23:24:11.660003,0.030554835711306568,0.010913211225418058,9.76314415941408,-46.91679389312977,473
2025-04-28T23:24:11.688880,0.029721522010089114,-0.0025633953800916413,6.89217550629232,-89.45114503816794,14684
2025-04-28T23:24:11.716212,0.027707680565480272,-0.007412374479139536,5.071514092102587,-67.39007633587785,23210
2025-04-28T23:24:11.743835,0.02909653673417602,0.005083936671771736,8.680472491571116,58.69389312977099,-473
2025-04-28T23:24:11.768663,0.030763164136610927,0.015274433092275809,12.519450815954826,151.4114503816794,-14684
2025-04-28T23:24:11.794930,0.03187424907156753,0.014008924487796165,12.742306882021547,90.75496183206107,-23210
2025-04-28T23:24:11.815425,0.030902049753480505,0.0016913765985991384,10.633247046195827,-38.40534351145038,473
2025-04-28T23:24:11.844048,0.031040935370350076,-0.0023282856585338223,8.191437014703615,-85.84809160305343,14684
2025-04-28T23:24:11.871486,0.02909653673417602,-0.006054846881493917,7.030784393231059,-71.93206106870228,23210
2025-04-28T23:24:11.898245,0.030277064477567412,0.00358030735383119,9.109507917758975,40.90763358778626,-473
2025-04-28T23:24:11.924488,0.03131870660408923,0.01703223595186809,11.837175704716309,98.61755725190841,-14684
2025-04-28T23:24:11.950223,0.03242979153904583,0.016227660903149803,11.707211661983472,26.938167938931297,-23210
2025-04-28T23:24:11.976125,0.030832606945045717,0.0009702063986966006,9.327288099159604,-54.28320610687023,473
2025-04-28T23:24:12.002489,0.029582636393219536,-0.010802168551688194,4.038228255460406,-161.44351145038166,14684
2025-04-28T23:24:12.029621,0.02763823775704548,-0.015095089666756465,2.2450034481756913,-126.13053435114503,23210
2025-04-28T23:24:12.056238,0.02874932269200209,-0.010934243579106252,3.6634423911943803,5.029770992366412,0
2025-04-28T23:24:12.076927,0.029374307967915177,0.0009155182630312183,5.321563262431653,52.2206106870229,-14684
2025-04-28T23:24:12.105883,0.030068736052263054,-0.00032765923643913596,4.595136169141979,7.07557251908397,0
2025-04-28T23:24:12.127530,0.028888208308871663,-0.010165739519029044,0.6862511875217003,-88.42824427480916,473
2025-04-28T23:24:12.155616,0.028471551458262936,-0.017938762224371747,-1.4125493848465254,-120.09236641221374,14684
2025-04-28T23:24:12.183611,0.028471551458262936,-0.010183064353597336,-2.598313555195802,-54.878625954198476,23210
2025-04-28T23:24:12.210127,0.030485392902871777,0.0047999521772507355,-1.3090093847052253,2.8389312977099235,0
2025-04-28T23:24:12.236627,0.031527035029393594,0.01883698448130775,1.0427336397723184,79.19007633587786,-11804
2025-04-28T23:24:12.262612,0.03381864770774159,0.024261620770107045,0.8190653848585085,30.403816793893128,-21482
2025-04-28T23:24:12.291131,0.033193662431828495,0.018084761144935655,-1.7396829064171309,-42.7793893129771,1510
2025-04-28T23:24:12.320248,0.031249263795654444,0.005589609546620676,-4.861076089739711,-101.28320610687022,15306
2025-04-28T23:24:12.351090,0.02951319358478475,0.003120353349474088,-5.470621858855406,-50.16106870229008,23583
2025-04-28T23:24:12.379520,0.032152020305306686,0.016121756933989168,-2.2796303189289633,33.861832061068704,-249
2025-04-28T23:24:12.404924,0.032707562772784984,0.01858472395699352,0.5081986299529255,108.02213740458016,-14549
2025-04-28T23:24:12.434395,0.03451307579208946,0.01845836324626623,1.2267614322528038,64.52595419847329,-23129
2025-04-28T23:24:12.462845,0.03277700558121977,0.005972326097287948,-0.3055194497855065,-11.435877862595419,0
2025-04-28T23:24:12.488179,0.031110378178784866,-0.01175263080876196,-2.0998241372665727,-71.61908396946565,14713
2025-04-28T23:24:12.512292,0.029304865159480387,-0.017714287303097605,-2.155208043483853,-37.7412213740458,23227
2025-04-28T23:24:12.539197,0.02951319358478475,-0.008239444117448034,0.20947748988022008,33.854198473282445,-463
2025-04-28T23:24:12.563660,0.03131870660408923,0.007531952179846506,4.476066242622408,123.48778625954199,-14677
2025-04-28T23:24:12.589845,0.0326381199643502,0.003774317266136236,5.537843677924228,81.57175572519084,-23206
2025-04-28T23:24:12.617804,0.031110378178784866,-0.005858813709438144,4.47705251449273,2.045038167938931,0
2025-04-28T23:24:12.646021,0.029443750776349965,-0.022122523752518414,3.001830401291094,-85.64198473282443,285
2025-04-28T23:24:12.674172,0.027568794948610698,-0.023284257531416875,2.977761414365264,-36.72595419847328,14571
2025-04-28T23:24:12.701802,0.027082695289567183,-0.018069875098949955,2.745540068788743,-14.611450381679388,23142
2025-04-28T23:24:12.728348,0.028540994266697723,-0.0024823237944364114,6.059433770982112,67.31984732824428,-514
2025-04-28T23:24:12.754975,0.02992985043539348,0.002938733893617844,9.865152060236696,127.15190839694657,-14708
2025-04-28T23:24:12.780466,0.031457592220958806,0.001867292921752463,10.877101871182001,81.73969465648855,-23225
2025-04-28T23:24:12.808583,0.03041595009443699,-0.010094832345307503,8.49879411498093,-40.825190839694656,464
2025-04-28T23:24:12.838567,0.029374307967915177,-0.007535704479541418,4.367000464336117,-116.11526717557251,14678
2025-04-28T23:24:12.866285,0.026666038438958456,-0.011527584280204256,3.7559025229847913,-65.32900763358778,23207
2025-04-28T23:24:12.891678,0.02749935214017591,0.0009121536420536952,6.181483892972886,36.296946564885495,-475
2025-04-28T23:24:12.917189,0.028818765500436872,0.009280769241273565,9.650539630802655,110.5412213740458,-14685
2025-04-28T23:24:12.944223,0.030485392902871777,0.010831921105641228,10.266067297414434,72.36564885496183,-23211
2025-04-28T23:24:12.972202,0.02951319358478475,-0.00017611085672496822,8.305808528495424,-63.48931297709924,473
2025-04-28T23:24:12.999070,0.02763823775704548,-0.01575151381584859,4.619308599850441,-124.0236641221374,14683
2025-04-28T23:24:13.025879,0.024999411036523554,-0.022804702995488736,3.970164631247088,-67.22213740458015,23210
2025-04-28T23:24:13.055581,0.02645771001365409,-0.011372708729209268,6.0301057143680685,34.54885496183206,-473
2025-04-28T23:24:13.081713,0.027916008990784637,0.006176374684564324,10.386301696348923,133.4648854961832,-14684
2025-04-28T23:24:13.108298,0.029374307967915177,0.009302950710948913,10.454863564263153,79.12900763358779,-23210
2025-04-28T23:24:13.134439,0.028054894607654215,-0.003416055975131983,8.963243077530354,-44.22213740458015,473
2025-04-28T23:24:13.162723,0.026249381588349732,-0.019956878861523305,6.096086329348378,-102.76412213740457,14684
2025-04-28T23:24:13.191664,0.024027211718436525,-0.025236650491426944,4.702144478642854,-61.72595419847328,23210
2025-04-28T23:24:13.219598,0.026110495971480158,-0.007776688786530539,8.133980033698858,70.35038167938932,-473
2025-04-28T23:24:13.247387,0.026804924055828034,0.007448392269090186,11.135171536565702,130.5793893129771,-14684
2025-04-28T23:24:13.272323,0.028818765500436872,0.009763074263120591,11.380088482815877,78.00687022900765,-23210
2025-04-28T23:24:13.298522,0.028054894607654215,-0.000140094703892691,8.534975934100546,-41.68778625954199,473
2025-04-28T23:24:13.327466,0.026388267205219303,-0.015195164834594321,5.000674158445314,-101.40534351145038,14684
2025-04-28T23:24:13.353558,0.024166097335306103,-0.018249217376065704,4.758406304952209,-67.85572519083969,23210
2025-04-28T23:24:13.383647,0.025346625078697494,-0.0042017562209194755,7.453601196255173,70.02213740458016,-473
2025-04-28T23:24:13.411034,0.027082695289567183,0.01281859324854272,10.928098095241252,115.11374045801527,-14684
2025-04-28T23:24:13.438216,0.028888208308871663,0.012003223836954683,12.34604073152077,78.08320610687024,-23210
2025-04-28T23:24:13.464997,0.027707680565480272,0.0034451368460883046,10.442141977550367,-36.48167938931298,473
2025-04-28T23:24:13.490403,0.026249381588349732,-0.012697828474617825,7.372711322231856,-106.86335877862595,14684
2025-04-28T23:24:13.512610,0.024166097335306103,-0.01869797992586512,6.940847708240445,-76.28320610687022,23210
2025-04-28T23:24:13.539124,0.02395776891000174,-0.01187304337698563,9.716881249744516,40.113740458015265,-473
2025-04-28T23:24:13.567230,0.025416067887132285,0.004110650911016168,12.321060607338918,110.5412213740458,-14684
2025-04-28T23:24:13.594198,0.027429909331741123,0.007838043719588175,13.26413310122355,66.22824427480916,-23210
2025-04-28T23:24:13.622009,0.025832724737741005,-0.006815987802894255,9.953965143891947,-43.29847328244275,473
2025-04-28T23:24:13.648743,0.024027211718436525,-0.023225067525960888,6.754108477168154,-117.89389312977099,14684
2025-04-28T23:24:13.675424,0.022013370273827687,-0.02691732500360282,6.3466783106147515,-82.22213740458015,23210
2025-04-28T23:24:13.703140,0.022846683975045134,-0.01592431115054353,8.434319295428992,41.350381679389315,-473
2025-04-28T23:24:13.728358,0.024096654526871316,-0.0005507849504471397,10.95645409193722,111.4114503816794,-14684
2025-04-28T23:24:13.755421,0.025971610354610583,0.009897134080067755,11.465855492135859,57.13664122137404,-23210
2025-04-28T23:24:13.783707,0.024304982952175674,-0.004527449072265693,9.368591500060669,-36.886259541984735,473
2025-04-28T23:24:13.810623,0.022985569591914713,-0.019606520564754,5.817786336176073,-122.45114503816794,14684
2025-04-28T23:24:13.838008,0.02090228533887108,-0.021763684601658718,5.3179103139633845,-99.5885496183206,23210
2025-04-28T23:24:13.867672,0.02187448465695811,-0.00898417181562622,7.790341680453259,32.854198473282445,-473
2025-04-28T23:24:13.893017,0.024166097335306103,0.009804513979240355,10.531308108508714,94.41908396946566,-14684
2025-04-28T23:24:13.918070,0.025624396312436643,0.013085403643174587,11.286965947176471,53.80839694656488,-23210
2025-04-28T23:24:13.943478,0.02451331137748004,0.0019384632007344305,8.94338717324927,-49.09236641221374,473
2025-04-28T23:24:13.970750,0.023471669250958227,-0.012378551986644759,5.546178769303295,-133.3290076335878,14684
2025-04-28T23:24:13.996524,0.02180504184852332,-0.012101200148592861,3.4650131642204207,-95.05419847328244,23210
2025-04-28T23:24:14.022149,0.023263340825653858,0.0006548774083306189,6.436563525729283,44.27404580152672,-473
2025-04-28T23:24:14.046540,0.024235540143740887,0.014947558831635427,8.61952711101241,103.92290076335878,-14684
2025-04-28T23:24:14.072028,0.025346625078697494,0.016094420242529456,8.744613603525258,71.32748091603054,-23210
2025-04-28T23:24:14.099776,0.024443868569045256,0.002127534192686049,5.387714538951985,-52.80229007633588,473
2025-04-28T23:24:14.126464,0.023263340825653858,-0.010512059800841632,1.4652644951748326,-123.50458015267175,14684
2025-04-28T23:24:14.153775,0.021527270614784173,-0.012943880589846935,1.098208185461807,-79.93969465648854,23210
2025-04-28T23:24:14.179340,0.022985569591914713,-0.0010915251961106502,4.044578820138949,52.96870229007634,-473
2025-04-28T23:24:14.208179,0.02388832610156695,0.011046510624519983,6.121219702927569,109.31984732824428,-14684
2025-04-28T23:24:14.236444,0.025902167546175792,0.012618972716956426,6.04556756389788,55.28167938931298,-23210
2025-04-28T23:24:14.263107,0.024166097335306103,0.00025481535531832606,2.511440140404055,-75.74885496183205,473
2025-04-28T23:24:14.290742,0.0224994699328712,-0.01312621535477377,-1.0708041406999909,-128.71832061068702,14684
2025-04-28T23:24:14.317705,0.02076339972200151,-0.016843460347196453,-1.2501474057866404,-86.31374045801526,23210
2025-04-28T23:24:14.344127,0.02243002712443641,-0.003737560191155823,1.882663372097091,44.83129770992366,-473
2025-04-28T23:24:14.371070,0.023818883293132163,0.010851337268728365,4.032948553547825,93.09847328244275,-14684
2025-04-28T23:24:14.396720,0.025624396312436643,0.012255755822265554,3.9658240305000603,42.94580152671755,-23210
2025-04-28T23:24:14.423543,0.024582754185914827,0.0025864232038343886,1.277977976833703,-65.56564885496182,473
2025-04-28T23:24:14.451599,0.022916126783479925,-0.013545516599071262,-2.2843316167579575,-143.22213740458014,14684
2025-04-28T23:24:14.478184,0.020832842530436296,-0.0154242485746072,-2.651797687947222,-87.0618320610687,23210
2025-04-28T23:24:14.506888,0.021666156231653747,-0.0037902437366525384,0.10449304058507702,33.296946564885495,-473
2025-04-28T23:24:14.532204,0.023471669250958227,0.01214914421150474,2.2901563494637283,81.2969465648855,-14684
2025-04-28T23:24:14.559738,0.02437442576061047,0.00883909094836765,2.9943684132817197,58.13664122137404,-23210
2025-04-28T23:24:14.586642,0.0230550124003495,-0.0037578026905431897,-0.8691257260286538,-78.03893129770992,473
2025-04-28T23:24:14.614232,0.021735599040088538,-0.01806566398521679,-4.753970759537389,-147.96259541984733,14684
2025-04-28T23:24:14.639591,0.020138414446088417,-0.020123245716383603,-5.338891108578459,-97.17633587786258,23210
2025-04-28T23:24:14.667369,0.02131894218947981,-0.00684326826588497,-3.0401957596417697,20.968702290076333,-473
2025-04-28T23:24:14.691415,0.022707798358175563,0.008927765197482907,-0.7204852442603842,90.34274809160306,-14684
2025-04-28T23:24:14.719326,0.024096654526871316,0.012048887993849853,-0.3163588237729559,63.26641221374046,-23210
2025-04-28T23:24:14.746331,0.0224994699328712,-0.0030639479386233254,-4.1455018739245695,-68.49694656488549,473
2025-04-28T23:24:14.774444,0.02069395691356672,-0.01599150954335919,-7.598208067948786,-130.48931297709922,14684
2025-04-28T23:24:14.804122,0.018402344235218727,-0.0200461134467174,-8.76145152889947,-72.88625954198473,23210
2025-04-28T23:24:14.829736,0.020207857254523204,-0.006346819000078724,-6.748525349016402,32.24351145038168,-473
2025-04-28T23:24:14.859932,0.021596713423218956,0.007766172295689296,-3.6270083189029703,107.49541984732825,-14684
2025-04-28T23:24:14.886523,0.023332783634088652,0.009132247377303787,-2.009762671654088,95.22824427480917,-23210
2025-04-28T23:24:14.913392,0.021666156231653747,-0.004975501615365277,-3.31955917540652,13.877099236641222,-28326
2025-04-28T23:24:14.940117,0.020207857254523204,-0.018802306708576213,-5.0267974754239155,-44.80229007633588,-2595
2025-04-28T23:24:14.967305,0.020207857254523204,-0.011570686556453264,-7.315268266106943,-69.35954198473281,12842
2025-04-28T23:24:14.993159,0.01826345861834915,-0.012131222698773533,-7.279307784484457,-31.703053435114505,22105
2025-04-28T23:24:15.019375,0.01868011546895788,-0.00010288535327733045,-6.19511816887321,23.617557251908394,-1136
2025-04-28T23:24:15.047478,0.019721757595479693,-0.002704869511645873,-1.0514652532209445,149.5259541984733,-15082
2025-04-28T23:24:15.074602,0.02104117095574066,-0.0035715490963054985,0.3336376354437314,115.19770992366412,-23449
2025-04-28T23:24:15.100105,0.01951342917017533,-0.01758146360877513,-0.9585465018002164,-2.3748091603053436,0
2025-04-28T23:24:15.126436,0.01868011546895788,-0.013786965669066804,-3.043470972489262,-62.04656488549619,9798
2025-04-28T23:24:15.152512,0.016874602449653397,-0.015619366660973058,-2.488960747627912,-13.145801526717557,20278
2025-04-28T23:24:15.180054,0.01770791615087085,-0.011607019460255451,-0.47892132452783454,26.85419847328244,-2232
2025-04-28T23:24:15.207577,0.019930086020784055,0.007592703507301288,2.804083013623825,126.03740458015268,-15739
2025-04-28T23:24:15.233355,0.021110613764175445,0.011132900175267114,2.9395829382025225,76.19007633587786,-23843
2025-04-28T23:24:15.261484,0.01979120040391448,-4.039519816227203e-05,0.4219369781557081,-32.97022900763359,93
2025-04-28T23:24:15.288652,0.01868011546895788,-0.010974094640608605,-2.646527811898286,-99.6648854961832,14456
2025-04-28T23:24:15.314717,0.01680515964121861,-0.012834897157509816,-3.5818998636183554,-69.03129770992366,23073
2025-04-28T23:24:15.343789,0.017916244576175213,-0.0035798920592393438,-0.6428111251415587,34.73206106870229,-555
2025-04-28T23:24:15.371873,0.019443986361740544,0.011559339593487691,2.6237094510043795,107.02977099236642,-14733
2025-04-28T23:24:15.398574,0.02104117095574066,0.014618590535136195,2.553466740191518,54.113740458015265,-23240
2025-04-28T23:24:15.424189,0.019930086020784055,-0.0007393862681642979,-1.14433587934353,-79.67251908396946,455
2025-04-28T23:24:15.450314,0.018749558277392664,-0.01209984880282292,-4.5303207036669955,-120.5503816793893,14673
2025-04-28T23:24:15.477325,0.016944045258088188,-0.014427754794271325,-6.237940305455054,-101.7030534351145,23204
2025-04-28T23:24:15.503839,0.018055130193044788,-0.004306863543921568,-3.55220562669654,20.19770992366412,-477
2025-04-28T23:24:15.533282,0.019305100744870966,0.010087113482320543,-1.0959634492911234,95.67099236641222,-14686
2025-04-28T23:24:15.559157,0.02097172814730587,0.012413541644961862,-1.9044174488234107,24.663358778625952,-23211
2025-04-28T23:24:15.584748,0.01979120040391448,0.00022808619405531236,-4.914380554246939,-92.32137404580152,472
2025-04-28T23:24:15.612259,0.018471787043653515,-0.013301664659701834,-7.567691516611829,-125.20687022900762,14683
2025-04-28T23:24:15.638264,0.016388502790609886,-0.017545985967636374,-9.000199559050696,-82.29083969465648,23210
2025-04-28T23:24:15.664778,0.01770791615087085,-0.005378337443051099,-6.652121925181336,17.373282442748092,-473
2025-04-28T23:24:15.691268,0.01923565793643618,0.01040669460882028,-4.007694400531007,102.42671755725192,-14684
2025-04-28T23:24:15.718984,0.02090228533887108,0.012931850808003718,-4.364554950834522,55.21297709923664,-23210
2025-04-28T23:24:15.744309,0.01916621512800139,-0.0007592748630687305,-6.799231307912561,-68.73358778625953,473
2025-04-28T23:24:15.770347,0.017916244576175213,-0.014441357590269023,-9.093442000050553,-112.99312977099235,14684
2025-04-28T23:24:15.799433,0.01597184594000116,-0.017967482408476378,-9.771946499125352,-65.1,23210
2025-04-28T23:24:15.825968,0.017985687384610004,-0.002676864092668492,-7.72410593783923,21.04503816793893,-473
2025-04-28T23:24:15.852449,0.01895788670269703,0.011351097922928483,-4.949554827647785,117.68625954198474,-14684
2025-04-28T23:24:15.879320,0.02062451410513193,0.012721086680676147,-4.587573999750233,74.0526717557252,-23210
2025-04-28T23:24:15.906430,0.019027329511131817,-0.0021496659359652734,-7.18832112987236,-46.55801526717558,473
2025-04-28T23:24:15.935698,0.017291259300262124,-0.017463794369084688,-9.353469642541583,-106.53511450381679,14684
2025-04-28T23:24:15.962181,0.01569407470626201,-0.016412141331072317,-9.673268256969214,-52.16870229007634,23210
2025-04-28T23:24:15.987081,0.016944045258088188,-0.004282830683277789,-6.388688703459558,31.090839694656488,-473
2025-04-28T23:24:16.014770,0.018471787043653515,0.012207383115709184,-3.881400226063894,120.64045801526719,-14684
2025-04-28T23:24:16.041456,0.019999528829218845,0.010497667799106545,-3.4530301226068785,75.9763358778626,-23210
2025-04-28T23:24:16.063324,0.018749558277392664,-5.827529713896829e-05,-5.384512916790566,-34.53511450381679,473
2025-04-28T23:24:16.087862,0.018194015809914362,-0.01090839535699065,-7.4290129598596675,-90.24503816793893,14684
2025-04-28T23:24:16.113611,0.01680515964121861,-0.010349703068337844,-7.209735609518821,-34.61145038167939,23210
2025-04-28T23:24:16.139408,0.01826345861834915,0.004353404281754892,-4.8707875721053915,32.655725190839696,-473
2025-04-28T23:24:16.166729,0.01923565793643618,0.015902215690352144,-0.798902517229493,135.04503816793894,-14684
2025-04-28T23:24:16.193700,0.02104117095574066,0.01818428966166846,-0.03665015866891763,92.02977099236642,-23210
2025-04-28T23:24:16.219496,0.01979120040391448,0.004862081317285932,-1.844889140392469,-32.80229007633588,473
2025-04-28T23:24:16.246643,0.01868011546895788,-0.0074656534886200394,-3.106757128219097,-78.04656488549618,14684
2025-04-28T23:24:16.275807,0.017638473342436064,-0.006392967018578633,-2.6103625041892036,-13.962595419847327,23210
2025-04-28T23:24:16.299579,0.01868011546895788,0.00129752350263814,0.41948439008133387,45.976335877862596,-473
2025-04-28T23:24:16.327715,0.020207857254523204,0.015979472775710154,4.046875746817898,130.7854961832061,-14684
2025-04-28T23:24:16.352380,0.02187448465695811,0.016535792814753102,5.7726893817900855,78.4114503816794,-23210
2025-04-28T23:24:16.376769,0.02090228533887108,0.0069952903686484845,4.262968290523959,-2.0541984732824425,0
2025-04-28T23:24:16.407924,0.01979120040391448,-0.006963209999540593,2.189809819204905,-80.97786259541984,9884
2025-04-28T23:24:16.435128,0.01770791615087085,-0.009358223137418195,2.424398661027827,-26.367175572519084,20330
2025-04-28T23:24:16.462897,0.01888844389426224,0.0013221142884254058,4.097657213603893,29.961068702290074,-2201
2025-04-28T23:24:16.490430,0.02131894218947981,0.017078744979362907,7.288838866161919,110.47251908396947,-15721
2025-04-28T23:24:16.515547,0.022568912741305985,0.018183781344501247,8.401336197644726,64.36564885496183,-23832
2025-04-28T23:24:16.542483,0.022291141507566836,0.009180361709323457,5.710399115391361,-29.65725190839695,100
2025-04-28T23:24:16.571833,0.02090228533887108,-0.0047318604020386975,3.08200917394021,-104.45114503816794,14460
2025-04-28T23:24:16.599426,0.01923565793643618,-0.006887155516422959,1.8375620193148794,-54.63435114503817,23076
2025-04-28T23:24:16.625642,0.02097172814730587,0.0066297732050787555,3.48381022548167,26.16717557251908,-554
2025-04-28T23:24:16.655603,0.022360584316001623,0.02171653712316935,5.234767013701539,105.72442748091603,-14732
2025-04-28T23:24:16.684307,0.024652196994349618,0.02568970424270746,5.98582458294315,43.90763358778626,-23239
2025-04-28T23:24:16.710162,0.022846683975045134,0.00689800715585806,2.8407536874624144,-46.18396946564886,456
2025-04-28T23:24:16.740327,0.02104117095574066,-0.007290188227124163,0.7266864127483612,-107.19923664122136,14673
2025-04-28T23:24:16.770260,0.019027329511131817,-0.01433039466479465,-0.42335205258557396,-61.12290076335878,23204
2025-04-28T23:24:16.796945,0.021388384997914595,0.0018613522592245996,2.766172586757548,45.27404580152672,-477
2025-04-28T23:24:16.823794,0.022985569591914713,0.016395720698587416,5.398897162924099,97.73969465648855,-14686
2025-04-28T23:24:16.850089,0.02451331137748004,0.015707447559759835,6.1581567301535,71.96106870229008,-23211
2025-04-28T23:24:16.878115,0.023332783634088652,0.0034017067070136672,2.495490921303545,-66.48931297709923,472
2025-04-28T23:24:16.904416,0.021388384997914595,-0.014755027238079685,-0.6577658868255325,-117.24503816793893,14683
2025-04-28T23:24:16.931091,0.019374543553305756,-0.01629222479944038,-1.7157746033862566,-79.7946564885496,23210
2025-04-28T23:24:16.958269,0.02069395691356672,-0.0015512136863025862,1.3204381801454037,38.938167938931294,-473
2025-04-28T23:24:16.984735,0.02215225589069726,0.013880542456636759,4.146948579872177,124.79312977099237,-14684
2025-04-28T23:24:17.011289,0.024443868569045256,0.014350451840815133,4.296266896088849,67.9763358778626,-23210
2025-04-28T23:24:17.038355,0.02340222644252344,0.001998894941228277,1.034560917807356,-66.57328244274808,473
2025-04-28T23:24:17.066065,0.021943927465392896,-0.012114873275787145,-1.5515144510951142,-108.41297709923664,14684
2025-04-28T23:24:17.093416,0.020138414446088417,-0.014389589101616931,-2.7748196175513082,-71.16870229007633,23210
2025-04-28T23:24:17.119922,0.02097172814730587,-0.001838269648706291,0.539285901078516,49.938167938931294,-473
2025-04-28T23:24:17.145844,0.022291141507566836,0.01385493758702274,4.428029687445125,130.49541984732824,-14684
2025-04-28T23:24:17.174984,0.024304982952175674,0.017292979127097537,4.865606046614443,76.75496183206107,-23210
2025-04-28T23:24:17.201779,0.022291141507566836,0.0016316096797932209,2.082024831407902,-74.86335877862595,473
2025-04-28T23:24:17.227166,0.021388384997914595,-0.013018370189154535,-0.1820002889157955,-100.16106870229007,14684
2025-04-28T23:24:17.252321,0.020277300062957995,-0.013497943996771617,-1.7336051315622707,-89.24503816793893,23210
2025-04-28T23:24:17.279855,0.021110613764175445,-0.002327887303078727,1.1771502955468685,45.5793893129771,-473
2025-04-28T23:24:17.306818,0.023332783634088652,0.015338424659839964,4.812822707568803,140.2053435114504,-14684
2025-04-28T23:24:17.336333,0.024929968228088767,0.019127984043862026,6.051983016077005,88.17480916030534,-23210
2025-04-28T23:24:17.361766,0.023263340825653858,0.0058927392448264795,3.006383900536812,-69.88625954198473,473
2025-04-28T23:24:17.388463,0.022360584316001623,-0.008056184334446173,1.0703488399714587,-81.24503816793893,14684
2025-04-28T23:24:17.414534,0.02090228533887108,-0.0066209111753106845,-0.5788640596587861,-76.87099236641221,23210
2025-04-28T23:24:17.443804,0.0224994699328712,0.00500661778437346,2.7861716534787826,61.83129770992366,-473
2025-04-28T23:24:17.475024,0.024304982952175674,0.018112192190433925,6.472677754506581,158.35038167938933,-14684
2025-04-28T23:24:17.498976,0.026596595630523676,0.023177881372119014,6.764010354717387,77.84656488549619,-23210
2025-04-28T23:24:17.530321,0.025902167546175792,0.009629635760844657,4.296639879481903,-55.79465648854962,473
2025-04-28T23:24:17.556848,0.025485510695567065,0.000424050246641362,1.2391312428979446,-88.71068702290076,14684
2025-04-28T23:24:17.582460,0.024304982952175674,0.0017126979420595179,-0.3529187823899439,-83.26030534351145,23210
2025-04-28T23:24:17.607672,0.025485510695567065,0.01174376530134596,2.898549166754968,58.5793893129771,-473
2025-04-28T23:24:17.636406,0.026804924055828034,0.02580405067488127,6.62080684668147,139.89236641221373,-14684
2025-04-28T23:24:17.663739,0.029165979542610812,0.02840304050609775,8.231837548556095,88.66335877862596,-23210
2025-04-28T23:24:17.690372,0.027360466523306332,0.0124916931840264,6.213081744527663,-61.4587786259542,473
2025-04-28T23:24:17.716398,0.02604105316304537,-0.0027937339491891366,3.2975371286533304,-98.28320610687022,14684
2025-04-28T23:24:17.747105,0.02486052541965398,-0.004894855591591335,1.9259860498472952,-82.17633587786258,23210
2025-04-28T23:24:17.775735,0.026874366864262818,0.004873339191647837,6.176757098080243,63.480152671755725,-473
2025-04-28T23:24:17.804187,0.028263223032958574,0.01669125862931578,9.371614697465015,134.3732824427481,-14684
2025-04-28T23:24:17.830739,0.030068736052263054,0.018920234284422056,9.36638913644085,63.71679389312977,-23210
2025-04-28T23:24:17.857247,0.028610437075132514,0.005283565147419841,6.487475838959359,-54.95496183206107,473
2025-04-28T23:24:17.887156,0.027568794948610698,-0.00964700901255268,3.6661952343271818,-106.85572519083969,14684
