timestamp,roll,pitch,target_angle,output,motor_speed
2025-04-28T23:46:55.289038,0.0,0.0,5.667160257352625,42.113740458015265,-8604
2025-04-28T23:46:55.307132,0.0,0.0,5.4986772277057305,18.648091603053434,-16822
2025-04-28T23:46:55.324523,0.0,0.0,4.943442383431791,-0.3824427480916035,0
2025-04-28T23:46:55.342073,0.0,0.0,2.6560530757640395,-34.069465648854965,6336
2025-04-28T23:46:55.360054,0.0,0.0,1.8643915456287647,-49.63435114503817,15235
2025-04-28T23:46:55.377193,0.0,0.0,1.250849978338998,-44.023664122137404,21465
2025-04-28T23:46:55.394510,0.0,0.0,2.5112796614878805,2.2282442748091604,0
2025-04-28T23:46:55.411653,0.0,0.0,4.043022166994609,49.15190839694657,-5322
2025-04-28T23:46:55.428850,0.0,0.0,3.858474500811695,49.51832061068702,-14525
2025-04-28T23:46:55.445908,0.0,0.0,0.42171366721123604,21.090839694656488,-20967
2025-04-28T23:46:55.462859,0.0,0.0,-1.3151111935902962,-32.13053435114504,-3877
2025-04-28T23:46:55.480902,0.0,0.0,-3.5908388484169844,-69.03129770992366,8085
2025-04-28T23:46:55.497938,0.0,0.0,-4.26533516066468,-82.03893129770992,16460
2025-04-28T23:46:55.516793,0.0,0.0,-3.622955700106105,-54.390076335877865,22322
2025-04-28T23:46:55.533958,0.0,0.0,-0.8482754612727113,24.312213740458013,4825
2025-04-28T23:46:55.551218,0.0,0.0,1.2061882260787293,66.19770992366412,-7422
2025-04-28T23:46:55.568498,0.0,0.0,1.5057635525288617,57.602290076335876,-15995
2025-04-28T23:46:55.585734,0.0,0.0,1.3609188964468353,24.258778625954196,-21996
2025-04-28T23:46:55.602723,0.0,0.0,0.38214136045227065,2.3274809160305345,0
2025-04-28T23:46:55.620226,0.0,0.0,-1.8057692580186262,-35.54274809160305,-5018
2025-04-28T23:46:55.637364,0.0,0.0,-2.599505406202446,-62.20687022900764,7287
2025-04-28T23:46:55.654294,0.0,0.0,-3.005154541551898,-53.703053435114505,15900
2025-04-28T23:46:55.671408,0.0,0.0,-1.8715559172341396,-30.73358778625954,21930
2025-04-28T23:46:55.688437,0.0,0.0,0.6011218090970083,24.8236641221374,4551
2025-04-28T23:46:55.705733,0.0,0.0,2.8597294901586734,77.48015267175573,-7613
2025-04-28T23:46:55.722899,0.0,0.0,2.6793926172493645,75.96870229007634,-16129
2025-04-28T23:46:55.740033,0.0,0.0,2.589046830061871,38.21297709923664,-22090
2025-04-28T23:46:55.757037,0.0,0.0,1.4937448346220932,-8.214503816793894,0
2025-04-28T23:46:55.774338,0.0,0.0,-1.4682534166548815,-70.35190839694656,7535
2025-04-28T23:46:55.791501,0.0,0.0,-2.4767684220872366,-86.00839694656489,16074
2025-04-28T23:46:55.808698,0.0,0.0,-1.4943941701154126,-45.00076335877863,22052
2025-04-28T23:46:55.825440,0.0,0.0,1.1145941157127155,23.38854961832061,4636
2025-04-28T23:46:55.843606,0.0,0.0,3.346619891492754,97.12900763358779,-7554
2025-04-28T23:46:55.860890,0.0,0.0,3.425803058580147,83.63282442748093,-16088
2025-04-28T23:46:55.877923,0.0,0.0,2.7971596645102412,41.33511450381679,-22061
2025-04-28T23:46:55.894956,0.0,0.0,0.8779426086180533,-15.825190839694658,-4643
2025-04-28T23:46:55.912313,0.0,0.0,-1.7271698071144563,-80.68778625954198,7549
2025-04-28T23:46:55.929346,0.0,0.0,-2.6714548189862497,-84.72595419847327,16084
2025-04-28T23:46:55.946698,0.0,0.0,-2.0877916439545494,-52.023664122137404,22059
2025-04-28T23:46:55.964858,0.0,0.0,-0.23589499047880635,16.373282442748092,4641
2025-04-28T23:46:55.990682,0.0,0.0,2.2714233743439585,94.37328244274809,-7550
2025-04-28T23:46:56.009544,0.0,0.0,3.7731870283438993,64.79312977099237,-16085
2025-04-28T23:46:56.026764,0.0,0.0,2.8548026025932,13.182442748091603,-22059
2025-04-28T23:46:56.043936,0.0,0.0,1.0668212687103553,-31.939694656488548,-4641
2025-04-28T23:46:56.061141,0.0,0.0,-1.2089786738284551,-64.14580152671755,7550
2025-04-28T23:46:56.078502,0.0,0.0,-1.6343503302456748,-60.24503816793894,16085
2025-04-28T23:46:56.095742,0.0,0.0,-1.4960563444411583,-34.24503816793893,22059
2025-04-28T23:46:56.112684,0.0,0.0,-0.526948468903322,24.73206106870229,4641
2025-04-28T23:46:56.129977,0.0,0.0,1.9636600964954178,78.27404580152673,-7550
2025-04-28T23:46:56.147293,0.0,0.0,3.6550065563089733,85.56412213740458,-16085
2025-04-28T23:46:56.164405,0.0,0.0,4.179109958123938,69.693893129771,-22059
2025-04-28T23:46:56.181698,0.0,0.0,6.53546987094406,38.2587786259542,-26241
2025-04-28T23:46:56.199284,0.0,0.0,7.484178918496145,43.09083969465649,-29169
2025-04-28T23:46:56.216450,0.0,0.0,6.642348392593298,18.182442748091603,-31218
2025-04-28T23:46:56.234573,0.0,0.0,6.453482126272807,-0.8022900763358778,0
2025-04-28T23:46:56.252019,0.0,0.0,5.848342378450882,-14.641984732824428,-717
2025-04-28T23:46:56.269013,0.0,0.0,6.536764878952042,-4.397709923664122,0
2025-04-28T23:46:56.286194,0.0,0.0,6.739162866322713,-25.97786259541985,13808
2025-04-28T23:46:56.303269,0.0,0.0,6.573942540858367,-34.97022900763359,20466
2025-04-28T23:46:56.320309,0.0,0.0,6.823029344055496,-19.93969465648855,25126
2025-04-28T23:46:56.337309,0.0,0.0,6.739629215405211,16.174809160305344,6788
2025-04-28T23:46:56.354899,0.0,0.0,6.660626375496462,24.930534351145038,-6048
2025-04-28T23:46:56.372932,0.0,0.0,6.6711647681863235,21.594656488549617,-15033
2025-04-28T23:46:56.390100,0.0,0.0,6.0435324211584005,3.7702290076335876,0
2025-04-28T23:46:56.406827,0.0,0.0,5.819733511484558,5.449618320610687,0
2025-04-28T23:46:56.423540,0.0,0.0,5.254142088820127,1.4038167938931299,0
2025-04-28T23:46:56.440516,0.0,0.0,5.010952732562324,-8.870992366412214,0
2025-04-28T23:46:56.458054,0.0,0.0,4.862644701978337,-14.115267175572518,6007
2025-04-28T23:46:56.475170,0.0,0.0,5.383703479256638,-1.4816793893129776,0
2025-04-28T23:46:56.492353,0.0,0.0,5.78788976249224,8.167175572519083,0
2025-04-28T23:46:56.510900,0.0,0.0,5.961969353746861,11.55648854961832,0
2025-04-28T23:46:56.528364,0.0,0.0,5.868805135598666,6.976335877862596,0
2025-04-28T23:46:56.545113,0.0,0.0,5.7237290862677375,0.2587786259541982,0
2025-04-28T23:46:56.562415,0.0,0.0,5.626758548360955,-2.8175572519083967,0
2025-04-28T23:46:56.580502,0.0,0.0,5.610773716876574,-4.023664122137404,0
2025-04-28T23:46:56.597647,0.0,0.0,5.625488169044821,-2.09236641221374,0
2025-04-28T23:46:56.614451,0.0,0.0,5.570880058806366,-1.5351145038167942,0
2025-04-28T23:46:56.631129,0.0,0.0,5.5175960416840875,-1.4740458015267177,0
2025-04-28T23:46:56.647877,0.0,0.0,5.499103395315121,-0.5580152671755729,0
2025-04-28T23:46:56.664688,0.0,0.0,5.469306967566777,-0.44351145038167905,0
2025-04-28T23:46:56.681403,0.0,0.0,5.4734357120441715,0.06793893129770989,0
2025-04-28T23:46:56.698147,0.0,0.0,5.489829278255,1.9305343511450381,0
2025-04-28T23:46:56.715828,0.0,0.0,5.509875164466828,2.4877862595419846,0
2025-04-28T23:46:56.734175,0.0,0.0,5.486231399644024,1.5564885496183205,0
2025-04-28T23:46:56.752229,0.0,0.0,5.373180230229872,0.4267175572519082,0
2025-04-28T23:46:56.769585,0.0,0.0,5.319550514980147,-1.4664122137404578,0
2025-04-28T23:46:56.786173,0.0,0.0,5.3022068037748324,-0.9854961832061071,0
2025-04-28T23:46:56.802929,0.0,0.0,5.251229759826596,-1.214503816793893,0
2025-04-28T23:46:56.819641,0.0,0.0,5.1722771186867025,-2.199236641221374,0
2025-04-28T23:46:56.836866,0.0,0.0,5.063052331760463,-3.580916030534351,0
2025-04-28T23:46:56.853723,0.0,0.0,4.968200589976659,-4.313740458015268,0
2025-04-28T23:46:56.870557,0.0,0.0,4.9248407370001415,-3.8251908396946566,0
2025-04-28T23:46:56.887276,0.0,0.0,4.918090974776033,-2.2832061068702294,0
2025-04-28T23:46:56.904057,0.0,0.0,4.89659845649874,-2.130534351145038,0
2025-04-28T23:46:56.921246,0.0,0.0,4.891049479836285,-2.0236641221374048,0
2025-04-28T23:46:56.937926,0.0,0.0,4.904093841388657,-1.3977099236641224,0
2025-04-28T23:46:56.954579,0.0,0.0,4.8792581281985985,-1.5809160305343508,0
2025-04-28T23:46:56.972174,0.0,0.0,4.8072068355349495,-3.130534351145038,0
2025-04-28T23:46:56.989886,0.0,0.0,4.7950938545038015,-2.8328244274809165,0
2025-04-28T23:46:57.006618,0.0,0.0,4.770307315264072,-2.2755725190839695,0
2025-04-28T23:46:57.023628,0.0,0.0,4.762223764186298,-2.565648854961832,0
2025-04-28T23:46:57.040419,0.0,0.0,4.774820237843034,-1.8786259541984731,0
2025-04-28T23:46:57.057211,0.0,0.0,4.737834006332492,-1.4282442748091602,0
2025-04-28T23:46:57.073767,0.0,0.0,4.660398813504152,-2.0312977099236647,0
2025-04-28T23:46:57.091284,0.0,0.0,4.5634705913507405,-4.115267175572519,0
2025-04-28T23:46:57.108162,0.0,0.0,4.504502254030013,-4.8938931297709924,0
2025-04-28T23:46:57.124749,0.0,0.0,4.482748880421765,-3.7335877862595424,0
2025-04-28T23:46:57.141588,0.0,0.0,4.491165329834713,-2.008396946564886,0
2025-04-28T23:46:57.158699,0.0,0.0,4.482587029223841,-1.1839694656488553,0
2025-04-28T23:46:57.175500,0.0,0.0,4.472020095006253,-0.5809160305343508,0
2025-04-28T23:46:57.192343,0.0,0.0,4.467382157835273,-0.35190839694656484,0
2025-04-28T23:46:57.209204,0.0,0.0,4.426538913586649,-1.1839694656488553,0
2025-04-28T23:46:57.226263,0.0,0.0,4.334821587972305,-3.0541984732824425,0
2025-04-28T23:46:57.242998,0.0,0.0,4.1367401986575185,-6.695419847328244,0
2025-04-28T23:46:57.261367,0.0,0.0,3.9842297229054227,-8.58091603053435,0
2025-04-28T23:46:57.278183,0.0,0.0,3.91776090723815,-6.290839694656489,0
2025-04-28T23:46:57.294885,0.0,0.0,3.834745272200657,-4.420610687022901,0
2025-04-28T23:46:57.312034,0.0,0.0,3.7131851685887463,-4.412977099236642,0
2025-04-28T23:46:57.328801,0.0,0.0,3.64610128582857,-4.565648854961832,0
2025-04-28T23:46:57.346835,0.0,0.0,3.5674872746912256,-4.176335877862595,0
2025-04-28T23:46:57.364444,0.0,0.0,3.4948331656550446,-4.435877862595419,0
2025-04-28T23:46:57.382209,0.0,0.0,3.405348272196953,-5.313740458015268,0
2025-04-28T23:46:57.399179,0.0,0.0,3.3445962955825026,-5.069465648854962,0
2025-04-28T23:46:57.416150,0.0,0.0,3.284099251192823,-4.069465648854962,0
2025-04-28T23:46:57.433418,0.0,0.0,3.1919113767605927,-4.77175572519084,0
2025-04-28T23:46:57.450183,0.0,0.0,3.0954300836464124,-5.069465648854962,0
2025-04-28T23:46:57.467818,0.0,0.0,3.0340105021705845,-5.153435114503816,0
2025-04-28T23:46:57.485006,0.0,0.0,2.968521829874617,-4.710687022900762,0
2025-04-28T23:46:57.502094,0.0,0.0,2.8638967587548088,-4.435877862595419,0
2025-04-28T23:46:57.521780,0.0,0.0,2.7509370742937223,-4.107633587786259,0
2025-04-28T23:46:57.538639,0.0,0.0,2.671253233389808,-3.4969465648854965,0
2025-04-28T23:46:57.555694,0.0,0.0,2.654985526029013,-1.7946564885496188,0
2025-04-28T23:46:57.572771,0.0,0.0,2.5872712785256207,-1.4587786259541988,0
2025-04-28T23:46:57.590437,0.0,0.0,2.5433250570620585,-2.1381679389312978,0
2025-04-28T23:46:57.607302,0.0,0.0,2.5888950094607166,-0.06946564885496187,0
2025-04-28T23:46:57.624409,0.0,0.0,2.6431747607331992,1.9534351145038167,0
2025-04-28T23:46:57.641203,0.0,0.0,2.6607492897872356,3.3351145038167935,0
2025-04-28T23:46:57.657944,0.0,0.0,2.6739855242945745,3.3885496183206105,0
2025-04-28T23:46:57.674855,0.0,0.0,2.458459063582164,-5.367175572519084,0
2025-04-28T23:46:57.693057,0.0,0.0,2.356227736946972,-5.199236641221374,0
2025-04-28T23:46:57.710012,0.0,0.0,2.076199224852266,-8.870992366412214,0
2025-04-28T23:46:57.727403,0.0,0.0,1.6298623740035283,-16.084732824427483,17482
2025-04-28T23:46:57.744632,0.0,0.0,1.153088030040968,-21.733587786259545,23037
2025-04-28T23:46:57.762535,0.0,0.0,1.2708847610578358,-10.985496183206106,0
2025-04-28T23:46:57.779566,0.0,0.0,1.1164389195450846,-1.3061068702290073,0
2025-04-28T23:46:57.797860,0.0,0.0,1.4211159537900087,-5.825190839694656,0
2025-04-28T23:46:57.814809,0.0,0.0,1.7225789665337579,8.441984732824427,0
2025-04-28T23:46:57.832231,0.0,0.0,1.5150965271182346,10.266412213740457,0
2025-04-28T23:46:57.851504,0.0,0.0,1.5075403037667676,2.5717557251908394,0
2025-04-28T23:46:57.869184,0.0,0.0,1.6911418929446027,5.365648854961832,0
2025-04-28T23:46:57.886093,0.0,0.0,1.6441104046467743,4.098473282442748,0
2025-04-28T23:46:57.903615,0.0,0.0,1.7185737907012237,2.4267175572519086,0
2025-04-28T23:46:57.920528,0.0,0.0,1.7989244585515018,3.7473282442748093,0
2025-04-28T23:46:57.939055,0.0,0.0,1.8395743274322698,3.2282442748091604,0
2025-04-28T23:46:57.956333,0.0,0.0,1.910823263129247,3.1213740458015264,0
2025-04-28T23:46:57.972946,0.0,0.0,1.996700194128614,3.800763358778626,0
2025-04-28T23:46:57.989877,0.0,0.0,2.082662515044026,4.289312977099237,0
2025-04-28T23:46:58.008272,0.0,0.0,2.1424621104322163,4.205343511450382,0
2025-04-28T23:46:58.025242,0.0,0.0,2.2049419854183028,3.9763358778625952,0
2025-04-28T23:46:58.042144,0.0,0.0,2.29709208361206,4.205343511450382,0
2025-04-28T23:46:58.058859,0.0,0.0,2.3928277811320675,4.342748091603053,0
2025-04-28T23:46:58.075528,0.0,0.0,2.5000784891160714,4.709160305343511,0
2025-04-28T23:46:58.093494,0.0,0.0,2.612173580903888,5.151908396946565,0
2025-04-28T23:46:58.110555,0.0,0.0,2.7459314808345305,5.808396946564885,0
2025-04-28T23:46:58.127348,0.0,0.0,2.8525796154778535,5.373282442748091,0
2025-04-28T23:46:58.144989,0.0,0.0,2.917289604496324,4.029770992366412,0
2025-04-28T23:46:58.162375,0.0,0.0,2.967128293151917,2.709160305343511,0
2025-04-28T23:46:58.179059,0.0,0.0,3.0191077554170076,2.151908396946565,0
2025-04-28T23:46:58.196367,0.0,0.0,3.0900843881056788,2.4877862595419846,0
2025-04-28T23:46:58.213970,0.0,0.0,3.1538276486111587,2.7549618320610687,0
2025-04-28T23:46:58.231025,0.0,0.0,3.2006621756375195,3.0221374045801523,0
2025-04-28T23:46:58.249016,0.0,0.0,3.218040832906901,2.2206106870229005,0
2025-04-28T23:46:58.266909,0.0,0.0,3.219443401028998,1.2358778625954199,0
2025-04-28T23:46:58.284154,0.0,0.0,3.2179792812144483,0.9076335877862594,0
2025-04-28T23:46:58.301948,0.0,0.0,3.2343580781750694,1.2511450381679388,0
2025-04-28T23:46:58.320045,0.0,0.0,3.3043687018697097,2.548854961832061,0
2025-04-28T23:46:58.337163,0.0,0.0,3.365533784913014,3.182442748091603,0
2025-04-28T23:46:58.354097,0.0,0.0,3.4400693581194277,3.9763358778625952,0
2025-04-28T23:46:58.372155,0.0,0.0,3.5441152989513287,5.2206106870229005,0
2025-04-28T23:46:58.389131,0.0,0.0,3.6407525210917013,5.838931297709923,0
2025-04-28T23:46:58.406573,0.0,0.0,3.742740595731619,6.235877862595419,0
2025-04-28T23:46:58.423428,0.0,0.0,3.8502440310306056,6.251145038167939,0
2025-04-28T23:46:58.440451,0.0,0.0,3.9611495323286015,6.877099236641222,0
2025-04-28T23:46:58.457676,0.0,0.0,4.059240573769644,6.1061068702290076,0
2025-04-28T23:46:58.474567,0.0,0.0,4.156516117504287,4.167175572519084,0
2025-04-28T23:46:58.491283,0.0,0.0,4.230810561046142,2.9610687022900763,0
2025-04-28T23:46:58.509445,0.0,0.0,4.267533590936285,0.7244274809160305,0
2025-04-28T23:46:58.527471,0.0,0.0,4.246329298223589,-1.6038167938931296,0
2025-04-28T23:46:58.544989,0.0,0.0,4.161186028593499,-4.25267175572519,0
2025-04-28T23:46:58.561645,0.0,0.0,4.078141796631909,-5.947328244274809,0
2025-04-28T23:46:58.578457,0.0,0.0,3.976377262410161,-6.9015267175572514,0
2025-04-28T23:46:58.595357,0.0,0.0,3.8651633825999454,-7.886259541984732,0
2025-04-28T23:46:58.612004,0.0,0.0,3.7240412676922,-8.313740458015268,0
2025-04-28T23:46:58.629371,0.0,0.0,3.586917844365567,-8.435877862595419,0
2025-04-28T23:46:58.646348,0.0,0.0,3.4483692817736715,-7.321374045801527,0
2025-04-28T23:46:58.663019,0.0,0.0,3.351102481710416,-5.611450381679388,0
2025-04-28T23:46:58.680674,0.0,0.0,3.257848208929033,-3.7412213740458014,0
2025-04-28T23:46:58.697545,0.0,0.0,3.0980640271316617,-4.145801526717557,0
2025-04-28T23:46:58.714312,0.0,0.0,2.8693295049894694,-7.77175572519084,0
2025-04-28T23:46:58.731144,0.0,0.0,2.7072026577493236,-10.412977099236642,0
2025-04-28T23:46:58.747768,0.0,0.0,2.840202092050231,-5.565648854961832,0
2025-04-28T23:46:58.764601,0.0,0.0,2.870590714063582,0.014503816793892899,0
2025-04-28T23:46:58.781511,0.0,0.0,2.5049272998550935,-2.2832061068702294,0
2025-04-28T23:46:58.798453,0.0,0.0,2.282491274771653,-8.130534351145037,0
2025-04-28T23:46:58.815285,0.0,0.0,2.1607195150815937,-9.161068702290075,0
2025-04-28T23:46:58.832041,0.0,0.0,1.9857972877212056,-9.710687022900762,0
2025-04-28T23:46:58.849211,0.0,0.0,1.6945618866036383,-16.161068702290077,30210
2025-04-28T23:46:58.866941,0.0,0.0,1.3431042694227893,-16.61145038167939,31947
2025-04-28T23:46:58.884151,0.0,0.0,2.569484158267218,7.594656488549618,0
2025-04-28T23:46:58.901274,0.0,0.0,3.564311914263351,42.938167938931294,-2705
2025-04-28T23:46:58.918250,0.0,0.0,3.5024552251922043,33.67862595419847,-12693
2025-04-28T23:46:58.935457,0.0,0.0,2.9905949087126573,6.5564885496183205,0
2025-04-28T23:46:58.953179,0.0,0.0,2.554001342085828,-6.306106870229007,0
2025-04-28T23:46:58.969883,0.0,0.0,2.1175438394838544,-10.504580152671755,0
2025-04-28T23:46:58.986958,0.0,0.0,1.6952090747657902,-14.44351145038168,13959
2025-04-28T23:46:59.004093,0.0,0.0,1.4556709471368796,-15.870992366412212,20571
2025-04-28T23:46:59.020941,0.0,0.0,2.826772518174265,24.5412213740458,3600
2025-04-28T23:46:59.038305,0.0,0.0,5.053669373365638,72.02977099236642,-8279
2025-04-28T23:46:59.055462,0.0,0.0,5.32450766259078,65.40381679389313,-16595
2025-04-28T23:46:59.072607,0.0,0.0,5.323862893356058,31.724427480916027,-22417
2025-04-28T23:46:59.089699,0.0,0.0,3.7680187081994703,-19.183969465648858,-4891
2025-04-28T23:46:59.107049,0.0,0.0,1.5424692650004301,-72.73358778625953,7375
2025-04-28T23:46:59.124155,0.0,0.0,0.23821333225372293,-89.38244274809159,15962
2025-04-28T23:46:59.141609,0.0,0.0,0.9403636353362084,-54.7793893129771,21974
2025-04-28T23:46:59.158716,0.0,0.0,3.1023415651400934,9.961068702290076,0
2025-04-28T23:46:59.176200,0.0,0.0,4.806271085943212,42.96106870229008,-7592
2025-04-28T23:46:59.193223,0.0,0.0,5.8234669978949505,45.95343511450382,-16114
2025-04-28T23:46:59.210714,0.0,0.0,5.475767892243567,19.70916030534351,-22080
2025-04-28T23:46:59.227887,0.0,0.0,4.626001614432205,-1.7335877862595424,0
2025-04-28T23:46:59.245003,0.0,0.0,2.432509423046279,-41.61145038167939,3340
2025-04-28T23:46:59.262825,0.0,0.0,1.2943252931427205,-68.22213740458015,13138
2025-04-28T23:46:59.280036,0.0,0.0,1.2494011038293953,-51.252671755725196,19996
2025-04-28T23:46:59.297671,0.0,0.0,1.6012678240096299,-21.710687022900764,24797
2025-04-28T23:46:59.314448,0.0,0.0,3.5772671519510393,54.33511450381679,6558
2025-04-28T23:46:59.331619,0.0,0.0,6.0604045848343615,120.45725190839696,-6209
2025-04-28T23:46:59.349075,0.0,0.0,7.5656471882623535,122.0526717557252,-15146
2025-04-28T23:46:59.367090,0.0,0.0,6.930752199078466,69.22061068702291,-21402
2025-04-28T23:46:59.384798,0.0,0.0,5.692885526938662,-22.275572519083973,-4181
2025-04-28T23:46:59.402612,0.0,0.0,3.719742483799834,-92.96259541984732,7872
2025-04-28T23:46:59.419805,0.0,0.0,2.6112535209320775,-95.10763358778625,16310
2025-04-28T23:46:59.437686,0.0,0.0,3.216606638133502,-65.77938931297709,22217
2025-04-28T23:46:59.455429,0.0,0.0,4.028640442423127,6.1137404580152666,0
2025-04-28T23:46:59.472909,0.0,0.0,7.365354491932251,112.67862595419848,-7473
2025-04-28T23:46:59.489865,0.0,0.0,8.892305787843688,139.06030534351146,-16031
2025-04-28T23:46:59.507642,0.0,0.0,8.27684315874664,107.99160305343511,-22021
2025-04-28T23:46:59.525787,0.0,0.0,6.018828078103233,-17.77175572519084,-4615
2025-04-28T23:46:59.543407,0.0,0.0,3.73947568152442,-75.306106870229,7569
2025-04-28T23:46:59.560635,0.0,0.0,2.435723827045779,-73.1,16098
2025-04-28T23:46:59.577587,0.0,0.0,3.046258234922343,-52.15343511450382,22068
2025-04-28T23:46:59.594940,0.0,0.0,5.386591108469322,10.22824427480916,0
2025-04-28T23:46:59.613313,0.0,0.0,9.236677360770146,126.27404580152673,-7546
2025-04-28T23:46:59.632271,0.0,0.0,12.179077274931911,168.2587786259542,-16082
2025-04-28T23:46:59.649824,0.0,0.0,11.64637550055984,104.16717557251908,-22057
2025-04-28T23:46:59.667293,0.0,0.0,10.07221311074494,3.5717557251908394,0
2025-04-28T23:46:59.685411,0.0,0.0,9.601479610637394,-31.084732824427483,-7568
2025-04-28T23:46:59.702628,0.0,0.0,9.980253728569043,-16.817557251908397,5502
2025-04-28T23:46:59.721120,0.0,0.0,10.92247763087781,15.205343511450382,-6948
2025-04-28T23:46:59.738312,0.0,0.0,12.7668360745153,54.96870229007634,-15663
2025-04-28T23:46:59.755375,0.0,0.0,14.913230773682018,95.2587786259542,-21764
2025-04-28T23:46:59.772574,0.0,0.0,15.201062713947659,111.45725190839696,-26035
2025-04-28T23:46:59.789829,0.0,0.0,14.2735865439244,40.38854961832061,-29024
2025-04-28T23:46:59.807422,0.0,0.0,13.549805713045673,-0.10763358778625998,0
2025-04-28T23:46:59.824596,0.0,0.0,11.624159560782578,-33.99312977099237,-10982
2025-04-28T23:46:59.841500,0.0,0.0,12.178720847890787,-30.1763358778626,3112
2025-04-28T23:46:59.858840,0.0,0.0,14.31749768787204,45.96870229007634,-8621
2025-04-28T23:46:59.876041,0.0,0.0,17.52884896634769,122.49541984732825,-16834
2025-04-28T23:46:59.893228,0.0,0.0,21.258457160950783,180.44961832061068,-22584
2025-04-28T23:46:59.910325,0.0,0.0,24.38330894581925,189.45725190839696,-26609
2025-04-28T23:46:59.927574,0.0,0.0,25.66708900951247,159.58702290076337,-29426
2025-04-28T23:46:59.945228,0.0,0.0,27.65653490267053,126.02213740458016,-31398
2025-04-28T23:46:59.962902,0.0,0.0,28.069438796124178,117.57175572519084,-32778
2025-04-28T23:46:59.980135,0.0,0.0,30.464228141093532,115.85419847328245,-33745
2025-04-28T23:46:59.997216,0.0,0.0,32.12276064155941,120.36564885496183,-34421
2025-04-28T23:47:00.013919,0.0,0.0,34.19546315279541,132.19007633587788,-34895
2025-04-28T23:47:00.031022,0.0,0.0,35.87003984708385,159.76259541984734,-35226
2025-04-28T23:47:00.047642,0.0,0.0,37.543796643770555,160.106106870229,-35458
2025-04-28T23:47:00.064407,0.0,0.0,38.79574849348231,197.00687022900763,-35621
2025-04-28T23:47:00.081118,0.0,0.0,42.05441294365278,223.47251908396947,-35734
2025-04-28T23:47:00.097782,0.0,0.0,47.02802257956994,245.4648854961832,-35814
2025-04-28T23:47:00.114545,0.0,0.0,52.063413652209995,254.02977099236642,-35870
2025-04-28T23:47:00.131252,0.0,0.0,55.781404726070555,254.02977099236642,-35909
2025-04-28T23:47:00.148208,0.0,0.0,53.808074863940085,-174.893893129771,-14336
2025-04-28T23:47:00.165422,0.0,0.0,54.650206181601014,-23.000763358778627,-4635
2025-04-28T23:47:00.182650,0.0,0.0,56.38268755693372,19.953435114503815,-14044
2025-04-28T23:47:00.199639,0.0,0.0,58.124578610452666,29.594656488549617,-20631
2025-04-28T23:47:00.217073,0.0,0.0,53.4058445777886,46.07557251908397,-25241
2025-04-28T23:47:00.233970,0.0,0.0,51.15316602597377,-138.33664122137404,-6869
2025-04-28T23:47:00.251234,0.0,0.0,50.926708127997685,-69.72595419847327,5991
2025-04-28T23:47:00.268736,0.0,0.0,50.85635186696604,-73.62671755725191,14994
2025-04-28T23:47:00.285724,0.0,0.0,53.52131903427504,49.602290076335876,-304
2025-04-28T23:47:00.303037,0.0,0.0,52.966492051691105,-22.28320610687023,5187
2025-04-28T23:47:00.320273,0.0,0.0,53.949555513695195,-24.229770992366415,9030
2025-04-28T23:47:00.337428,0.0,0.0,54.48855408684966,-32.27557251908397,11721
2025-04-28T23:47:00.354514,0.0,0.0,51.37535438240909,-60.27557251908397,20205
2025-04-28T23:47:00.371778,0.0,0.0,52.42651216432094,-12.512213740458014,19543
2025-04-28T23:47:00.389034,0.0,0.0,53.08988551685618,-24.93969465648855,19080
2025-04-28T23:47:00.406918,0.0,0.0,53.94016522483189,-4.741221374045802,0
2025-04-28T23:47:00.423663,0.0,0.0,54.71002864642507,-4.77175572519084,0
2025-04-28T23:47:00.440592,0.0,0.0,55.64707541649356,1.0603053435114504,0
2025-04-28T23:47:00.457530,0.0,0.0,56.438106207510515,-0.7412213740458014,0
2025-04-28T23:47:00.474255,0.0,0.0,57.237423520057035,-1.7183206106870226,0
2025-04-28T23:47:00.491179,0.0,0.0,57.451491889779966,3.2282442748091604,0
2025-04-28T23:47:00.509417,0.0,0.0,57.64887242747222,0.37328244274809164,0
2025-04-28T23:47:00.528562,0.0,0.0,58.40190360000832,16.00687022900763,-29584
2025-04-28T23:47:00.546541,0.0,0.0,58.980660675336324,-1.222137404580153,0
2025-04-28T23:47:00.564379,0.0,0.0,59.61192968027151,-0.7564885496183211,0
2025-04-28T23:47:00.581168,0.0,0.0,59.91382620370748,4.243511450381679,0
2025-04-28T23:47:00.598655,0.0,0.0,60.25827248942749,3.3427480916030534,0
2025-04-28T23:47:00.615860,0.0,0.0,60.65103104256159,3.098473282442748,0
2025-04-28T23:47:00.632773,0.0,0.0,60.97416299495576,3.4190839694656487,0
2025-04-28T23:47:00.649541,0.0,0.0,61.43642086488565,2.953435114503817,0
2025-04-28T23:47:00.666194,0.0,0.0,61.93857537226659,-0.45114503816793894,0
2025-04-28T23:47:00.683014,0.0,0.0,61.926698939411644,2.083206106870229,0
2025-04-28T23:47:00.700003,0.0,0.0,61.97137460189892,-0.5427480916030532,0
2025-04-28T23:47:00.716775,0.0,0.0,62.06639672222938,0.663358778625954,0
2025-04-28T23:47:00.733604,0.0,0.0,62.28235003820146,3.296946564885496,0
2025-04-28T23:47:00.750218,0.0,0.0,62.6199018107413,0.12900763358778633,0
2025-04-28T23:47:00.767113,0.0,0.0,62.297235433481866,-2.2450381679389317,0
