timestamp,roll,pitch,target_angle,output,motor_speed
2025-04-10T19:37:33.162345,-1.5604094289796555,-4.3633095483706175,0,6979.520693017859,1.6386074668269053
2025-04-10T19:37:33.172621,-1.5755776512185846,-4.31658856790974,0,7082.468391133881,1.6365963023263306
2025-04-10T19:37:33.182661,-1.584807604631675,-4.346599477803705,0,7095.571410893112,1.639103083635936
2025-04-10T19:37:33.192971,-1.62621445981111,-4.355675179029041,0,7321.931656038333,1.6121585776938339
2025-04-10T19:37:33.203122,-1.657866287767177,-4.3746880923972435,0,7431.271792290082,1.6344328323886554
2025-04-10T19:37:33.213324,-1.6970351771976655,-4.396197466728093,0,7620.100021767761,1.6342122529850922
2025-04-10T19:37:33.223382,-1.7786451524922264,-4.396387844553026,0,7942.371984014708,1.633922929739016
2025-04-10T19:37:33.233620,-1.823184858055998,-4.398576564785535,0,8158.042256651473,1.633473478761325
2025-04-10T19:37:33.243955,-1.8362071240940567,-4.398249177784137,0,8211.322160498365,1.6364045150922528
2025-04-10T19:37:33.254491,-1.8064207622736164,-4.40687443969748,0,8138.024041460878,1.6360208354148882
2025-04-10T19:37:33.264313,-1.8003924053183005,-4.413147034954075,0,8056.750308296103,1.6675162590405652
2025-04-10T19:37:33.274244,-1.7477739533417989,-4.473682359843136,0,7854.612378252692,1.7246609667482073
2025-04-10T19:37:33.284425,-1.7196283133987365,-4.440605462545213,0,7687.8466123735725,1.7513931667653633
2025-04-10T19:37:33.294354,-1.721794627680837,-4.47079414823317,0,7689.962251181362,1.807526951426637
2025-04-10T19:37:33.305190,-1.7370752771201698,-4.510240162735334,0,7678.4436275646485,1.7812401641216369
2025-04-10T19:37:33.314341,-1.7435943243759982,-4.540641475240454,0,7753.939663916207,1.8147856983064181
2025-04-10T19:37:33.324675,-1.7282994889865222,-4.5270014504423,0,7679.065665869753,1.8145165807732155
2025-04-10T19:37:33.334454,-1.640549208283528,-4.533135862421046,0,7320.919504889837,1.818063924663349
2025-04-10T19:37:33.344723,-1.6847265479266804,-4.535292772409399,0,7473.812069569318,1.8186317075674825
2025-04-10T19:37:33.354969,-1.7029995421825976,-4.50179915191906,0,7542.736107661689,1.818685314587873
2025-04-10T19:37:33.365050,-1.6676667353046244,-4.497653539250976,0,7351.3896129742225,1.7911815694787598
2025-04-10T19:37:33.374834,-1.7070594239564698,-4.5086893799793355,0,7474.426016436566,1.736153401887865
2025-04-10T19:37:33.385061,-1.6248530797860863,-4.484302513344252,0,7106.898349678696,1.7088419032634579
2025-04-10T19:37:33.395103,-1.5396925794733485,-4.492237677916209,0,6746.012073618585,1.678778116697173
2025-04-10T19:37:33.405250,-1.5323583327341301,-4.477438532410627,0,6617.239972157894,1.6829870729016094
2025-04-10T19:37:33.415543,-1.4987608759053201,-4.450324123300314,0,6471.537167743418,1.6488715573002488
2025-04-10T19:37:33.425711,-1.4149145694181524,-4.451237188111959,0,6105.785529581007,1.6486530700046103
2025-04-10T19:37:33.436034,-1.3924824139533367,-4.46693968363799,0,5943.415686347697,1.6191676180022543
2025-04-10T19:37:33.445732,-1.3933164358411276,-4.437086697452025,0,5929.484598326343,1.620417956228636
2025-04-10T19:37:33.456885,-1.3846322880417274,-4.443784828874901,0,5871.52663308294,1.586812135873121
2025-04-10T19:37:33.466368,-1.2592164457690094,-4.474049621660329,0,5430.596088419549,1.5578594069282334
2025-04-10T19:37:33.476643,-1.1250333899562959,-4.459155384642613,0,4895.65012471068,1.5026180117245844
2025-04-10T19:37:33.486556,-1.0657500348210083,-4.451182427373211,0,4632.318230887086,1.4481019755463653
2025-04-10T19:37:33.496777,-0.9323641368331193,-4.472835524626316,0,4136.28608931721,1.4204247586939913
2025-04-10T19:37:33.506838,-0.9055551386322649,-4.4811021634272175,0,4049.2943713229524,1.336791192180464
2025-04-10T19:37:33.517012,-0.9016263453945165,-4.430132946286493,0,4081.8082060055467,1.2550525314051426
2025-04-10T19:37:33.527019,-0.954751092965517,-4.412624781223209,0,4371.71177644222,1.1742495505350548
2025-04-10T19:37:33.537021,-0.9318060280343704,-4.4201440083609915,0,4322.20632587794,1.1200333535756202
2025-04-10T19:37:33.547178,-0.9091094179031085,-4.458799051113577,0,4264.763396803273,1.0088717348124476
2025-04-10T19:37:33.557302,-0.8868907873340597,-4.471032794123664,0,4201.491927962194,0.9609674034853206
2025-04-10T19:37:33.567443,-0.8720797370218536,-4.462743540457265,0,4122.5988717515365,0.904728597523305
2025-04-10T19:37:33.577543,-0.8710447264090715,-4.490019745803594,0,4115.481730063767,0.8497082259090792
2025-04-10T19:37:33.587600,-0.8769417485998423,-4.499718060376911,0,4171.222490582575,0.8220780014732638
2025-04-10T19:37:33.597845,-0.9264964684395618,-4.4933882953403765,0,4414.6932783384,0.7410115742536202
2025-04-10T19:37:33.607930,-0.9474748234815447,-4.4845845494197345,0,4505.156316826942,0.7423189064792743
2025-04-10T19:37:33.618694,-1.002100976506169,-4.482317130055037,0,4747.477722818569,0.7131475543011337
2025-04-10T19:37:33.629494,-1.0361994103764947,-4.50110849648588,0,4896.970694941093,0.7105939067724643
2025-04-10T19:37:33.639492,-1.078708634070917,-4.509119370952576,0,5087.251864527942,0.6830992174554346
2025-04-10T19:37:33.649758,-1.1235440519266655,-4.529539680971926,0,5297.555368012006,0.7096924335558679
2025-04-10T19:37:33.659847,-1.1601856316337973,-4.55110680211365,0,5457.220923481755,0.736437010851792
2025-04-10T19:37:33.670001,-1.1257065390742,-4.559566563006047,0,5296.083179197563,0.7639644264500252
2025-04-10T19:37:33.680054,-1.1431052393482612,-4.5501470607274115,0,5314.471873423579,0.8196822363589231
2025-04-10T19:37:33.690186,-1.1006856303661006,-4.586708186548544,0,5188.854506197227,0.8475782431212677
2025-04-10T19:37:33.700364,-1.0575416174669736,-4.584748850881595,0,5038.308988951863,0.9023281280517829
2025-04-10T19:37:33.710639,-1.0017733032647365,-4.558197999979545,0,4884.89985428032,0.9271231252495609
2025-04-10T19:37:33.721859,-0.9930273655502089,-4.568235528055118,0,4837.412286628316,1.0013940423038004
2025-04-10T19:37:33.731207,-1.02483750968402,-4.5664316403502285,0,4917.019275377302,1.0350913559800583
2025-04-10T19:37:33.741543,-1.1720836489552005,-4.578308992566218,0,5503.0267332253825,1.089315089479237
2025-04-10T19:37:33.882373,-1.9280909763674798,-4.52657614851226,0,8330.56749325618,1.122141710439871
2025-04-10T19:37:33.892329,-1.938600289499224,-4.572896969840599,0,8431.551310668652,1.12697860679127
2025-04-10T19:37:33.904172,-1.9532197654953187,-4.594076092516723,0,8531.11318411868,1.1886022660098052
2025-04-10T19:37:33.914956,-1.8723294842591047,-4.561122053906717,0,8206.956639326494,1.1866246651248291
2025-04-10T19:37:33.925517,-1.9437477977034823,-4.589257524336538,0,8496.202412187975,1.3436359498919757
2025-04-10T19:37:33.940572,-1.9109192039413319,-4.486560131967911,0,8211.269716528686,1.4749111126790384
2025-04-10T19:37:33.947619,-1.957879466458314,-4.48486858644115,0,8379.461911634782,1.5163104039638113
2025-04-10T19:37:33.959463,-1.9818744506325034,-4.51534974740512,0,8570.709023904059,1.5708037249712334
2025-04-10T19:37:33.967714,-2.035902599388544,-4.6021550938874825,0,8839.813985340435,1.6899159209596655
2025-04-10T19:37:33.979488,-2.014217224325039,-4.590119501178545,0,8795.34729424672,1.7655865942290092
2025-04-10T19:37:33.987839,-1.9519447609190603,-4.626585018917729,0,8595.081868103722,1.881169541812847
2025-04-10T19:37:33.999516,-1.9234238709215363,-4.572862345979234,0,8434.555560022023,1.9760946208377106
2025-04-10T19:37:34.010366,-1.8753775031972608,-4.612291958527248,0,8325.133447903547,1.9956644867162716
2025-04-10T19:37:34.019080,-1.9598086882324692,-4.61347485122755,0,8662.262768197052,2.107235033430824
2025-04-10T19:37:34.030722,-1.9632491847026423,-4.625815927577687,0,8677.81101361973,2.050025036870853
2025-04-10T19:37:34.038948,-1.9069797793776766,-4.647852285316983,0,8507.512018274065,2.0410874168386774
2025-04-10T19:37:34.050837,-1.873148908914386,-4.61577459596983,0,8337.058765428537,2.075451352198402
2025-04-10T19:37:34.059739,-1.8223136121174028,-4.631334748393752,0,8174.801547706252,2.122960346478485
2025-04-10T19:37:34.071763,-1.8079836943030838,-4.591574107207108,0,8074.611647441343,2.095616195464362
2025-04-10T19:37:34.086550,-1.8100188528395398,-4.60653983384893,0,8071.43930448793,2.1611767599166587
2025-04-10T19:37:34.092046,-1.785388784282094,-4.68172250959844,0,7953.865595143643,2.0364101809248187
2025-04-10T19:37:34.102918,-1.834002955663081,-4.675044773660747,0,8119.742127995836,2.015508601873768
2025-04-10T19:37:34.113155,-1.7175786600515726,-4.693824687633107,0,7676.075479900946,2.0150314904605517
2025-04-10T19:37:34.123248,-1.6623316455471766,-4.647388091063675,0,7468.186658524584,2.021223955191967
2025-04-10T19:37:34.132592,-1.734033798205396,-4.673256726909173,0,7713.911299691813,1.9749660694618818
2025-04-10T19:37:34.143020,-1.6972979841276723,-4.66220810189673,0,7555.655066281682,1.931154457926922
2025-04-10T19:37:34.153102,-1.7122580818356135,-4.6276830642690925,0,7611.922938029476,1.9122019171183393
2025-04-10T19:37:34.163698,-1.6836692107928855,-4.641025309093057,0,7485.659056912,1.8490322448847198
2025-04-10T19:37:34.174291,-1.6883923401512086,-4.6132074047456895,0,7508.124093429262,1.8126403605642483
2025-04-10T19:37:34.182715,-1.6245414896515358,-4.610971415530214,0,7178.888630361868,1.7232656871003982
2025-04-10T19:37:34.193764,-1.6112578963427335,-4.60332770950365,0,7136.471814378568,1.7826524929013465
2025-04-10T19:37:34.204509,-1.5835046398962807,-4.582911870225056,0,7002.832834394283,1.7579889357812626
2025-04-10T19:37:34.214063,-1.5201245244949693,-4.63203355607729,0,6762.411609430259,1.7357337881726551
2025-04-10T19:37:34.224315,-1.521561296739911,-4.627638680364747,0,6704.448774745904,1.6457675285389946
2025-04-10T19:37:34.234700,-1.552637663495209,-4.622230810261118,0,6790.051951690761,1.6405043362458478
2025-04-10T19:37:34.245603,-1.4732767640552666,-4.719533295812176,0,6511.906063854654,1.6199706018372706
2025-04-10T19:37:34.255322,-1.5059187268802723,-4.796070379392517,0,6655.573151795898,1.6157495435588323
2025-04-10T19:37:34.265559,-1.4937501494618457,-4.81251776113247,0,6686.685101664177,1.6124013195068532
2025-04-10T19:37:34.275375,-1.5315037391374153,-4.787549557908723,0,6834.126941282486,1.6082808651705651
2025-04-10T19:37:34.285466,-1.4701324888733784,-4.7736650361959,0,6627.344230302674,1.6095311172553786
2025-04-10T19:37:34.295435,-1.5108734433130502,-4.7897714017093,0,6780.185910656781,1.6123994946603204
2025-04-10T19:37:34.306174,-1.5148316979649818,-4.777606741476349,0,6832.934959798859,1.582824678482551
2025-04-10T19:37:34.315936,-1.568084580918226,-4.795550880211128,0,7048.328171001149,1.5826486520543812
2025-04-10T19:37:34.325812,-1.5885374931153111,-4.809658376182578,0,7140.261957194069,1.611812011621582
2025-04-10T19:37:34.335825,-1.5518120860602114,-4.797754001537946,0,7006.459565614891,1.6167394468999867
2025-04-10T19:37:34.346224,-1.5512375951266517,-4.859590398749322,0,7011.306640048591,1.6122617136084405
2025-04-10T19:37:34.358096,-1.5493759020350533,-4.903114729369205,0,6974.088875315786,1.5998777956351287
2025-04-10T19:37:34.366994,-1.565988161729831,-4.906225015979421,0,7015.530280507111,1.6203577205523003
2025-04-10T19:37:34.376962,-1.5378137725518533,-4.932170975416034,0,6929.62661692497,1.6221170338031308
2025-04-10T19:37:34.386918,-1.494608001593845,-4.995520598052918,0,6678.803533092938,1.6228925685097473
2025-04-10T19:37:34.397690,-1.4917677100642068,-4.86068708944807,0,6590.037786821713,1.618391695721776
2025-04-10T19:37:34.408150,-1.503322196500146,-4.877075855467531,0,6658.286266916614,1.6375278681667336
2025-04-10T19:37:34.417580,-1.4421650020462284,-4.889179739078459,0,6481.535351696364,1.6442845296421833
2025-04-10T19:37:34.427769,-1.4176318543817306,-4.878704731204331,0,6349.463829740663,1.6421109138808994
2025-04-10T19:37:34.437575,-1.3649262758599854,-4.913134374643688,0,6148.763653058262,1.644871835421974
2025-04-10T19:37:34.447449,-1.3978378729080314,-4.925703187772926,0,6222.058896212278,1.6203794173990578
2025-04-10T19:37:34.457930,-1.3306012526770188,-4.931595705993983,0,5959.662033608838,1.6048893776351467
2025-04-10T19:37:34.467548,-1.3163580600352567,-4.871124632875432,0,5908.643461515072,1.5627888292565042
2025-04-10T19:37:34.477746,-1.3580070767380108,-4.85035976580643,0,6069.285329852806,1.5058869088953855
2025-04-10T19:37:34.487733,-1.4537856516171423,-4.856683661260851,0,6469.666804941851,1.4525607777108658
2025-04-10T19:37:34.498124,-1.5050970953614669,-4.891323839687189,0,6714.805709690143,1.3993285708249368
2025-04-10T19:37:34.508278,-1.507849561674245,-4.9094503167451,0,6742.487330666446,1.3843626184141544
2025-04-10T19:37:34.518182,-1.4878620309473665,-4.893334854557742,0,6668.491406232214,1.3758071680216026
2025-04-10T19:37:34.528562,-1.4532288901559975,-4.861612552694658,0,6529.958843066738,1.350007974124018
2025-04-10T19:37:34.538455,-1.4285208791344788,-4.9170081062232365,0,6390.042829515014,1.3479315935110727
2025-04-10T19:37:34.549067,-1.4342772967506188,-4.898417602202489,0,6421.999797689497,1.3750955246259386
2025-04-10T19:37:34.559074,-1.4192296304469052,-4.889518750576594,0,6307.625926367774,1.3737578857637784
2025-04-10T19:37:34.568858,-1.4019231417980111,-4.889008653773447,0,6224.109895436319,1.3769236379661358
2025-04-10T19:37:34.578741,-1.4186798503030162,-4.891766893550848,0,6220.877187471608,1.4045495543706754
2025-04-10T19:37:34.588799,-1.4307811758895261,-4.936459937347784,0,6256.183253176425,1.431842359731579
2025-04-10T19:37:34.598662,-1.3795531606327867,-4.92513885888145,0,6082.233024210535,1.432419283118393
2025-04-10T19:37:34.608660,-1.3073225930515235,-4.891664934303103,0,5782.593196633576,1.4041842917821719
2025-04-10T19:37:34.619070,-1.2763136050855013,-4.881789401305993,0,5649.030527212234,1.376360517802333
2025-04-10T19:37:34.628675,-1.3081579572388242,-4.905991932778332,0,5806.178928191937,1.3487755105657548
2025-04-10T19:37:34.639313,-1.2531044675715293,-4.9059730375262705,0,5603.827564942606,1.2932255508619575
2025-04-10T19:37:34.649374,-1.1941395310329996,-4.921998003618376,0,5359.036521078564,1.2389041812302524
2025-04-10T19:37:34.659375,-1.2017692506223951,-4.910412566585387,0,5427.662269665154,1.2442777319375344
2025-04-10T19:37:34.669311,-1.2870058151674226,-4.906621178299331,0,5735.86043624221,1.210633986203776
2025-04-10T19:37:34.679452,-1.3706654286300863,-4.899741928108674,0,6052.040874825689,1.1823212832018648
2025-04-10T19:37:34.690627,-1.3575184096622266,-4.867822031167643,0,6035.773409641272,1.146707054182038
2025-04-10T19:37:34.700520,-1.3985246218305374,-4.85911414685185,0,6168.241006406119,1.1748375780722864
2025-04-10T19:37:34.710578,-1.4139684095916785,-4.866599451625881,0,6227.039058214042,1.1754447101101477
2025-04-10T19:37:34.720974,-1.3555941445703932,-4.832701655819249,0,5985.206120266305,1.1453963259208237
2025-04-10T19:37:34.730878,-1.2583554459620931,-4.796819724491956,0,5580.174989955243,1.1737635929021248
2025-04-10T19:37:34.741044,-1.2061122270460887,-4.809321366163313,0,5386.087610474431,1.1745940314266279
2025-04-10T19:37:34.751054,-1.2362006778591392,-4.808021421227603,0,5505.845993879305,1.1737229900002455
2025-04-10T19:37:34.761394,-1.2709705918143317,-4.72107873919718,0,5655.047787104655,1.1451831619120934
2025-04-10T19:37:34.771411,-1.262144367441814,-4.697559445507907,0,5634.032965950462,1.1460712191499094
2025-04-10T19:37:34.781254,-1.1861626654873672,-4.705612563874371,0,5337.846616147942,1.1746675318146764
2025-04-10T19:37:34.791512,-1.110956656021952,-4.747241487460293,0,5049.526395080174,1.181554381788895
2025-04-10T19:37:34.801548,-1.1379747192308716,-4.743592929239077,0,5145.09483112196,1.1545772926836648
2025-04-10T19:37:34.811403,-1.2109237125323544,-4.74210833540761,0,5443.440422648501,1.1527330648990008
2025-04-10T19:37:34.821959,-1.230319483435471,-4.695222882790187,0,5522.809765802952,1.1551843252114944
2025-04-10T19:37:34.832071,-1.20717472020784,-4.7001630997403625,0,5386.169644190139,1.127321435411653
2025-04-10T19:37:34.842064,-1.1025040256407652,-4.7374257312973445,0,5007.97541554016,1.1550118221595735
2025-04-10T19:37:34.852168,-1.095671565060869,-4.754427460372296,0,4996.721909098437,1.1548684078351603
2025-04-10T19:37:34.862315,-1.1500765589669526,-4.786467036216982,0,5213.746464875444,1.156309322575327
2025-04-10T19:37:34.872537,-1.2293088602193136,-4.785223598509694,0,5586.645135533743,1.1551101299639257
2025-04-10T19:37:34.882489,-1.2844808015166531,-4.790752401109335,0,5823.409236600964,1.153822163121808
2025-04-10T19:37:34.892638,-1.3364914289908298,-4.809415886547167,0,6015.3754106198085,1.153850031913627
2025-04-10T19:37:34.902852,-1.3922547702083126,-4.855134907295018,0,6238.428775489739,1.1518347552212078
2025-04-10T19:37:34.912981,-1.3350446353875,-4.884225134825342,0,5986.366862160687,1.154187911821989
2025-04-10T19:37:34.923114,-1.2715833286802072,-4.916184477333347,0,5725.972017010905,1.153275135521604
2025-04-10T19:37:34.933067,-1.22443634003413,-4.91448872085362,0,5539.76574181591,1.1819858466444981
2025-04-10T19:37:34.943097,-1.2943977114936003,-4.894891242859245,0,5838.069242920967,1.1541423551268275
2025-04-10T19:37:34.953326,-1.4009184044809786,-4.894052236092931,0,6265.938274412464,1.1526371777156255
2025-04-10T19:37:34.963468,-1.4341071436551394,-4.896724379839164,0,6377.853536452619,1.1521363612714342
2025-04-10T19:37:34.973714,-1.349370138511335,-4.882618653385866,0,6040.6917754193855,1.1515605810085132
2025-04-10T19:37:34.983845,-1.2502591873723676,-4.870736347746634,0,5648.415909794814,1.1248948714539218
2025-04-10T19:37:34.993760,-1.2727637049911205,-4.837791223690228,0,5778.922529888146,1.1546685233674472
2025-04-10T19:37:35.003889,-1.3293094121794788,-4.826688441277749,0,6002.723679252266,1.155002805017439
2025-04-10T19:37:35.014014,-1.4083695051004428,-4.844383823795803,0,6295.7426768903215,1.1547490584283278
2025-04-10T19:37:35.024099,-1.3591825653743665,-4.8421858132838285,0,6057.315528673039,1.155679986840148
2025-04-10T19:37:35.034007,-1.2907849055287477,-4.796772921563635,0,5818.259240435601,1.1542617779013793
2025-04-10T19:37:35.044151,-1.2250245587944875,-4.74148488074325,0,5541.52319701001,1.1542773284159522
2025-04-10T19:37:35.054404,-1.1588578886296819,-4.724524585379891,0,5270.306898030178,1.1550812752722757
2025-04-10T19:37:35.064634,-1.0570669989523587,-4.720896442514537,0,4872.670056878137,1.1549914072651448
2025-04-10T19:37:35.074654,-1.0341818401170255,-4.716594817544252,0,4787.083620010087,1.155603700750875
2025-04-10T19:37:35.084828,-1.080128088430525,-4.687239704775511,0,4983.372430057979,1.1558117765260625
2025-04-10T19:37:35.094835,-1.0963618820227863,-4.701887882088948,0,5103.681650228549,1.1270871667250157
2025-04-10T19:37:35.106744,-1.0513345886557612,-4.712225559402977,0,4996.809117981824,1.121120823667785
2025-04-10T19:37:35.119193,-1.1656829642048183,-4.666564691631162,0,5438.721704147518,1.0915774923061758
2025-04-10T19:37:35.127557,-1.103654907993574,-4.707338354315342,0,5175.1285632720055,1.1212258985013974
2025-04-10T19:37:35.138206,-1.0593306979944324,-4.689378481350861,0,5037.129433199103,1.0862639093096287
2025-04-10T19:37:35.149094,-1.0045922125750772,-4.763249208668151,0,4850.328163277409,1.083756261161462
2025-04-10T19:37:35.183987,-1.2433864321043284,-4.8368584783744835,0,5826.94015589823,1.0829318201167717
2025-04-10T19:37:35.190546,-1.3870425073017325,-4.854717236779382,0,6350.953769664945,1.086126842155092
2025-04-10T19:37:35.200709,-1.307062571924506,-4.892588760182474,0,5993.522577774359,1.0850035101855187
2025-04-10T19:37:35.211672,-1.2257297869961121,-4.915849779155303,0,5661.641819740174,1.0804301796743765
2025-04-10T19:37:35.222331,-1.2316989268740839,-4.913102354474345,0,5699.2130357406095,1.1011794039639091
2025-04-10T19:37:35.231029,-1.3027113921511495,-4.896673832230643,0,5996.3621334900945,1.1163077098953504
2025-04-10T19:37:35.241479,-1.2755574045524323,-4.9399987555090865,0,5877.624045690645,1.1434885630176594
2025-04-10T19:37:35.252547,-1.3664234048102673,-4.969427056765191,0,6195.8361383250385,1.1100561323490326
2025-04-10T19:37:35.264677,-1.3987927554730615,-4.961161824371858,0,6320.5501821975895,1.1392530168984263
2025-04-10T19:37:35.273308,-1.4329386996339735,-4.9634084508334775,0,6486.309531360322,1.1357661490905535
2025-04-10T19:37:35.283604,-1.5351197804403047,-4.956654859907799,0,6867.644541608547,1.1373673926440664
2025-04-10T19:37:35.293669,-1.5684003112822806,-4.978694808265832,0,7005.530023755076,1.1574143749577823
2025-04-10T19:37:35.304614,-1.5044261744578862,-4.964554840232047,0,6688.30523218269,1.1862311899518376
2025-04-10T19:37:35.312566,-1.4233943399292723,-5.029859833437466,0,6360.605374984265,1.2582954307798964
2025-04-10T19:37:35.322748,-1.3789753205052193,-5.079957041119317,0,6201.982732402556,1.2654368194945866
2025-04-10T19:37:35.332794,-1.4290906832060832,-5.088989539524628,0,6432.215175572424,1.3103777614610377
2025-04-10T19:37:35.342794,-1.4253445123852253,-5.054838465217717,0,6508.329728930214,1.3120245709458245
2025-04-10T19:37:35.353099,-1.4142713474665372,-5.075379261381154,0,6434.26607688905,1.3443783205662023
2025-04-10T19:37:35.363668,-1.45302957177735,-5.076025799322214,0,6608.352409246804,1.3740654553939409
2025-04-10T19:37:35.373212,-1.4460712037815104,-5.049825878299579,0,6543.007486881766,1.4363824302319892
2025-04-10T19:37:35.383338,-1.419882964683255,-5.051882779127944,0,6466.8346831605,1.463574730493541
2025-04-10T19:37:35.393365,-1.4004688883267142,-5.056943832191087,0,6369.5295227725055,1.4958711490976695
2025-04-10T19:37:35.403538,-1.4696344691331704,-5.053462102477575,0,6629.520090273139,1.5219669737834078
2025-04-10T19:37:35.413638,-1.4932302161601818,-5.069106142092313,0,6657.216055480421,1.4819022787560363
2025-04-10T19:37:35.423675,-1.520682038059574,-5.089088072541406,0,6781.313419413869,1.5098589820038995
2025-04-10T19:37:35.433839,-1.529714889772922,-5.0842342329178765,0,6780.52879573291,1.4826369496311884
2025-04-10T19:37:35.443930,-1.517266634179462,-5.127051379977306,0,6724.186155038458,1.5386443149611062
2025-04-10T19:37:35.453488,-1.5076448719956832,-5.123929210519202,0,6660.096052868229,1.5657123191756885
2025-04-10T19:37:35.464041,-1.4992077077302783,-5.135167797692929,0,6520.362662982182,1.568742501460468
2025-04-10T19:37:35.474093,-1.5011311490979744,-5.143597773778899,0,6545.919023872813,1.5679713109376077
2025-04-10T19:37:35.484874,-1.4288352674249556,-5.1328587763277564,0,6206.124810157838,1.5955080929004681
2025-04-10T19:37:35.494522,-1.3835716823548654,-5.158725513491753,0,5980.413981327858,1.5686332072312026
2025-04-10T19:37:35.504729,-1.3557564835080413,-5.166421448887791,0,5894.756239375677,1.5646401353570787
2025-04-10T19:37:35.514795,-1.3304789374952568,-5.1701569638170835,0,5850.210940820722,1.5373156427119823
2025-04-10T19:37:35.524913,-1.361250521735391,-5.161014184360644,0,5990.564453353778,1.5092030742568592
2025-04-10T19:37:35.534833,-1.4546844176030886,-5.209535636417164,0,6352.987059725331,1.508984520711048
2025-04-10T19:37:35.545047,-1.4754635131215472,-5.193209055123301,0,6441.462220425121,1.4533545726612107
2025-04-10T19:37:35.555154,-1.5486496294694274,-5.209830455995883,0,6823.519662915878,1.3981438436017428
2025-04-10T19:37:35.565307,-1.4868356263008717,-5.158757038883599,0,6620.9201387912735,1.3708334592687481
2025-04-10T19:37:35.575476,-1.4802828901640046,-5.152240849843378,0,6593.518354549148,1.3429312450409703
2025-04-10T19:37:35.585619,-1.4124455297815195,-5.165252616071449,0,6351.344485538292,1.3432276549512516
2025-04-10T19:37:35.595740,-1.3866818050212195,-5.185069968913628,0,6228.64073153526,1.3688673529732769
2025-04-10T19:37:35.605598,-1.3229573935509176,-5.207786709864912,0,5986.246902447945,1.3465199934245446
2025-04-10T19:37:35.615722,-1.3894687167649398,-5.192450027026504,0,6257.650973929988,1.3738932756849187
2025-04-10T19:37:35.625909,-1.4107939703390024,-5.165697963154267,0,6364.387102730056,1.3466176922732729
2025-04-10T19:37:35.636699,-1.3998078365304674,-5.159156293311917,0,6301.98455222874,1.3390143193154802
2025-04-10T19:37:35.646099,-1.3368977401370619,-5.206943188998228,0,6044.389968181835,1.3459965478829774
2025-04-10T19:37:35.656059,-1.3524325351513085,-5.190711417126698,0,6095.811590986913,1.34595996719127
2025-04-10T19:37:35.666276,-1.4115103550694785,-5.17271802857047,0,6339.267908827533,1.3186228092841918
2025-04-10T19:37:35.676728,-1.5107659312191344,-5.18867517945194,0,6786.900900449057,1.3171097057038086
2025-04-10T19:37:35.686497,-1.56954939794063,-5.230730061322346,0,6992.263774968627,1.262193846610446
2025-04-10T19:37:35.696902,-1.5542333389087215,-5.257609141594321,0,6915.5186228104585,1.234264853017876
2025-04-10T19:37:35.707135,-1.5131898539664332,-5.224130931915938,0,6763.848499835199,1.2332661555540496
2025-04-10T19:37:35.717361,-1.5657075176510304,-5.138291490073854,0,6941.766482817862,1.2574537994611221
2025-04-10T19:37:35.727387,-1.5854547750353714,-5.050645383938741,0,7049.93108487431,1.2850121490764344
2025-04-10T19:37:35.737525,-1.5825552747211875,-5.027362323130633,0,7057.386518732078,1.3208385691038893
2025-04-10T19:37:35.747611,-1.5819259744049636,-5.03720748182223,0,7070.350233497717,1.3693373881466189
2025-04-10T19:37:35.757628,-1.6017763665097635,-5.022718084219119,0,7164.637298100122,1.4246396235456917
2025-04-10T19:37:35.767868,-1.643810154238948,-5.028480996509598,0,7342.299166574113,1.4789728534271689
2025-04-10T19:37:35.777953,-1.6818214863397256,-5.036766535597727,0,7490.176556045925,1.5072988014128494
2025-04-10T19:37:35.788223,-1.737281921561689,-5.053060465278406,0,7737.621350368893,1.5601314020027377
2025-04-10T19:37:35.798391,-1.7628587193559304,-5.033310244541925,0,7882.203350706164,1.587434507175535
2025-04-10T19:37:35.808772,-1.7362858842203046,-5.055070189311039,0,7813.42346054534,1.6126042826905045
2025-04-10T19:37:35.818913,-1.7499177072213365,-5.058809590329142,0,7879.263729648705,1.6134936560357214
2025-04-10T19:37:35.829162,-1.803107485895593,-5.017300365277179,0,8146.206050452602,1.6390759442636984
2025-04-10T19:37:35.839242,-1.7907138318764735,-5.0073914585610995,0,8104.9673122387185,1.6394934458966426
2025-04-10T19:37:35.849456,-1.7902651547669421,-5.036698844817902,0,8173.432145785326,1.6382038285173042
2025-04-10T19:37:35.859531,-1.7959728930020225,-5.048324653131588,0,8262.95012162641,1.6666184156141957
2025-04-10T19:37:35.869567,-1.8664472360440236,-5.065287556983069,0,8607.366577763882,1.7224873230249969
2025-04-10T19:37:35.879684,-1.8457203978423882,-5.060351589992113,0,8516.718766942071,1.750993524831507
2025-04-10T19:37:35.889843,-1.7320971300326882,-5.109701224311276,0,8173.569207153654,1.8065924328200076
2025-04-10T19:37:35.899911,-1.8505729693479591,-5.099066594246836,0,8752.266457544509,1.8364388207253755
2025-04-10T19:37:35.909952,-1.9166889854892717,-5.1465279444583505,0,9177.493880888385,1.8950470638274588
2025-04-10T19:37:35.924253,-2.17726160883417,-5.160430245602229,0,10424.608801748893,1.8760916660033877
2025-04-10T19:37:35.933570,-2.200070544847199,-5.173180739791009,0,10559.9056145033,1.995859759452749
2025-04-10T19:37:35.943570,-2.2702274588550977,-5.268546325847097,0,11042.38059877917,2.053288766001046
