timestamp,roll,pitch,target_angle,output,motor_speed
2025-04-30T17:37:15.328589,0.0,0.0,-5.047719328609276,-14.25267175572519,14993.616699578844
2025-04-30T17:37:15.338746,0.0,0.0,-5.178202467422795,-15.000763358778626,15378.111155621835
2025-04-30T17:37:15.348829,0.0,0.0,-5.303958419618225,-15.56564885496183,15750.264232458518
2025-04-30T17:37:15.358922,0.0,0.0,-5.4491834987035634,-16.535114503816796,16176.795239607307
2025-04-30T17:37:15.368888,0.0,0.0,-5.6170086066462135,-17.580916030534354,16670.37254771007
2025-04-30T17:37:15.378954,0.0,0.0,-5.800328303178514,-18.870992366412214,17208.01475070412
2025-04-30T17:37:15.388992,0.0,0.0,-5.985781226707184,-20.092366412213742,17752.760770219193
2025-04-30T17:37:15.399062,0.0,0.0,-6.109775142903791,-19.084732824427483,18135.43373553137
2025-04-30T17:37:15.409106,0.0,0.0,-6.297846634959017,-17.542748091603055,18715.69962990131
2025-04-30T17:37:15.420309,0.0,0.0,-6.497938858925795,-16.405343511450383,19328.079260012273
2025-04-30T17:37:15.429875,0.0,0.0,-6.64451753295638,-14.397709923664122,19788.52337170002
2025-04-30T17:37:15.439797,0.0,0.0,-6.858322482935625,-14.466412213740456,20429.935934779718
2025-04-30T17:37:15.449965,0.0,0.0,-6.984084343383056,-14.60381679389313,20806.55740082619
2025-04-30T17:37:15.459971,0.0,0.0,-7.048887972978659,-14.023664122137403,21007.47541030168
2025-04-30T17:37:15.470030,0.0,0.0,-7.188957210214682,-12.954961832061068,21439.09330775854
2025-04-30T17:37:15.480045,0.0,0.0,-7.328217182698152,-12.703053435114503,21860.12631828234
2025-04-30T17:37:15.490090,0.0,0.0,-7.412716624586619,-12.390076335877863,22117.49914986119
2025-04-30T17:37:15.500245,0.0,0.0,-7.554989139539362,-10.985496183206106,22559.12930628818
2025-04-30T17:37:15.510319,0.0,0.0,-7.774278941291344,-12.25267175572519,23205.108349531285
2025-04-30T17:37:15.520429,0.0,0.0,-8.018261607636521,-13.512213740458014,23925.272981724156
2025-04-30T17:37:15.530469,0.0,0.0,-8.229470486654243,-15.023664122137403,24544.61184799758
2025-04-30T17:37:15.540698,0.0,0.0,-8.358876114565895,-16.91679389312977,24914.751655621476
2025-04-30T17:37:15.550776,0.0,0.0,-8.468035987094012,-18.28320610687023,25229.420313511448
2025-04-30T17:37:15.560774,0.0,0.0,-8.618839454011379,-18.91679389312977,25676.357890812527
2025-04-30T17:37:15.570984,0.0,0.0,-8.85796100387732,-21.367175572519084,26370.122617876306
2025-04-30T17:37:15.580975,0.0,0.0,-9.058560029522777,-24.535114503816796,26941.14579348483
2025-04-30T17:37:15.590985,0.0,0.0,-9.206352879587614,-25.527480916030537,27375.522235852713
2025-04-30T17:37:15.601289,0.0,0.0,-9.425725217209674,-27.29847328244275,28016.899358292707
2025-04-30T17:37:15.611251,0.0,0.0,-9.750240579287293,-29.66488549618321,28967.752161166925
2025-04-30T17:37:15.621323,0.0,0.0,-10.10703206219626,-33.016030534351145,30005.633789681386
2025-04-30T17:37:15.631433,0.0,0.0,-10.447156260981945,-35.98549618320611,30997.36919705596
2025-04-30T17:37:15.641438,0.0,0.0,-10.761756160180566,-37.37480916030535,31928.352426973022
2025-04-30T17:37:15.651637,0.0,0.0,-11.145775568882906,-37.61145038167939,33079.18076715363
2025-04-30T17:37:15.661753,0.0,0.0,-11.548494122771727,-37.4969465648855,34289.649641636664
2025-04-30T17:37:15.671877,0.0,0.0,-11.873352177481653,-35.50458015267176,35285.34861841345
2025-04-30T17:37:15.681933,0.0,0.0,-12.0499366097727,-31.222137404580153,35859.13529992101
2025-04-30T17:37:15.691878,0.0,0.0,-12.204536564657495,-25.63435114503817,36380.03086085393
2025-04-30T17:37:15.702218,0.0,0.0,-12.482049560981157,-22.542748091603055,37244.77393212923
2025-04-30T17:37:15.712115,0.0,0.0,-12.797601983278792,-20.657251908396947,38211.554966074014
2025-04-30T17:37:15.722117,0.0,0.0,-13.064607127662072,-18.779389312977102,39032.65657484066
2025-04-30T17:37:15.732337,0.0,0.0,-13.245398923690892,-15.290839694656489,39611.26966137443
2025-04-30T17:37:15.742371,0.0,0.0,-13.375470363583638,-10.367175572519084,40052.06330226144
2025-04-30T17:37:15.752418,0.0,0.0,-13.45113416811617,-5.603816793893129,40328.0397977099
2025-04-30T17:37:15.762521,0.0,0.0,-13.477456373457219,-1.1839694656488553,40452.56323517832
2025-04-30T17:37:15.772610,0.0,0.0,-13.478933548337086,2.296946564885496,40493.16685197255
2025-04-30T17:37:15.782717,0.0,0.0,-13.452921354106675,4.808396946564885,40441.60520300312
2025-04-30T17:37:15.792740,0.0,0.0,-13.37280946631817,7.579389312977099,40230.319899416
2025-04-30T17:37:15.802973,0.0,0.0,-13.252912421831574,10.670992366412214,39902.898397744175
2025-04-30T17:37:15.812953,0.0,0.0,-13.14091232325012,13.25114503816794,39594.01212084728
2025-04-30T17:37:15.823105,0.0,0.0,-13.013819443595583,15.167175572519085,39233.212698390766
2025-04-30T17:37:15.833204,0.0,0.0,-12.88178656267312,16.632824427480916,38853.07198943207
2025-04-30T17:37:15.843412,0.0,0.0,-12.76053313129924,17.55648854961832,38499.85249992516
2025-04-30T17:37:15.853421,0.0,0.0,-12.633813249269544,18.190076335877862,38127.29485286232
2025-04-30T17:37:15.863442,0.0,0.0,-12.484024535538449,18.625190839694657,37683.531026043944
2025-04-30T17:37:15.873445,0.0,0.0,-12.261135047249915,20.00687022900763,37029.905701269476
2025-04-30T17:37:15.883464,0.0,0.0,-12.060452852110428,21.281679389312977,36441.81569570974
2025-04-30T17:37:15.893634,0.0,0.0,-11.858509776399679,21.976335877862596,35844.138674333066
2025-04-30T17:37:15.903662,0.0,0.0,-11.583188596135098,22.58702290076336,35025.443884048385
2025-04-30T17:37:15.913680,0.0,0.0,-11.286247958054304,23.5793893129771,34145.67614124344
2025-04-30T17:37:15.923889,0.0,0.0,-11.011699043100684,24.289312977099236,33330.25201270815
2025-04-30T17:37:15.934166,0.0,0.0,-10.719639951443424,24.617557251908394,32458.45884140391
2025-04-30T17:37:15.944000,0.0,0.0,-10.41797481560267,25.838931297709923,31566.70205588578
2025-04-30T17:37:15.954116,0.0,0.0,-10.088150693953704,27.434351145038168,30594.204585220094
2025-04-30T17:37:15.964261,0.0,0.0,-9.769227653226599,29.411450381679387,29658.197934522446
2025-04-30T17:37:15.974375,0.0,0.0,-9.454568651572433,31.258778625954196,28733.650284988318
2025-04-30T17:37:15.984492,0.0,0.0,-9.256734153325986,31.564122137404578,28144.13677829462
2025-04-30T17:37:15.994619,0.0,0.0,-9.225716408268303,27.907633587786258,28015.45277619292
2025-04-30T17:37:16.004714,0.0,0.0,-9.359658981112872,18.07557251908397,28319.904931317655
2025-04-30T17:37:16.014817,0.0,0.0,-9.360239628933126,9.609923664122137,28237.934264724743
2025-04-30T17:37:16.024996,0.0,0.0,-8.936145443666533,7.06030534351145,26941.066311588384
2025-04-30T17:37:16.034969,0.0,0.0,-8.65836863548375,12.09083969465649,26158.90479584177
2025-04-30T17:37:16.045135,0.0,0.0,-8.652959091914681,9.006870229007633,26112.716021073178
2025-04-30T17:37:16.055300,0.0,0.0,-8.88847143919488,1.2435114503816793,26742.522647058464
2025-04-30T17:37:16.065447,0.0,0.0,-8.547151557166295,1.9381679389312976,25726.376914557124
2025-04-30T17:37:16.075467,0.0,0.0,-7.909402637794951,7.846564885496183,23873.007064311674
2025-04-30T17:37:16.085424,0.0,0.0,-7.739786148628132,9.56412213740458,23382.10388101043
2025-04-30T17:37:16.095604,0.0,0.0,-7.916451047168252,5.587022900763358,23873.133478703152
2025-04-30T17:37:16.105623,0.0,0.0,-8.009722871329469,-0.6419847328244273,24091.461641460934
2025-04-30T17:37:16.115933,0.0,0.0,-7.905821227557767,-3.2908396946564884,23754.08264236064
2025-04-30T17:37:16.126063,0.0,0.0,-7.789326315895606,-2.130534351145038,23416.989586865002
2025-04-30T17:37:16.136095,0.0,0.0,-7.877060766979975,-2.8175572519083967,23674.113552758805
2025-04-30T17:37:16.146155,0.0,0.0,-8.057301152394848,-7.038931297709924,24173.43190383014
2025-04-30T17:37:16.156394,0.0,0.0,-8.183954798407228,-11.031297709923663,24514.306518663252
2025-04-30T17:37:16.166446,0.0,0.0,-8.223520685719517,-12.75648854961832,24616.579348630174
2025-04-30T17:37:16.176548,0.0,0.0,-8.241757369950488,-13.191603053435115,24667.77099858395
2025-04-30T17:37:16.188489,0.0,0.0,-8.432258211893194,-14.817557251908395,25224.019869476466
2025-04-30T17:37:16.197121,0.0,0.0,-8.690090805874426,-18.245038167938933,25963.99367052771
2025-04-30T17:37:16.206986,0.0,0.0,-8.852326650634268,-19.901526717557253,26435.00920436091
2025-04-30T17:37:16.217195,0.0,0.0,-8.975928222553954,-19.1,26814.7459967137
2025-04-30T17:37:16.227163,0.0,0.0,-9.18735292695344,-19.023664122137404,27450.69918030614
2025-04-30T17:37:16.237220,0.0,0.0,-9.453260248801984,-19.80229007633588,28241.585643170365
2025-04-30T17:37:16.247230,0.0,0.0,-9.646984462021848,-20.069465648854962,28821.0522366399
2025-04-30T17:37:16.257284,0.0,0.0,-9.841307111039118,-19.12290076335878,29414.47479580118
2025-04-30T17:37:16.267362,0.0,0.0,-10.02568944040442,-17.580916030534354,29984.05285213773
2025-04-30T17:37:16.277341,0.0,0.0,-10.24057031759805,-17.084732824427483,30634.67919886225
2025-04-30T17:37:16.287400,0.0,0.0,-10.45136066912755,-17.237404580152674,31266.57502505002
2025-04-30T17:37:16.297561,0.0,0.0,-10.60709422989048,-16.26030534351145,31744.624124332935
2025-04-30T17:37:16.307815,0.0,0.0,-10.735876685925437,-14.13053435114504,32153.369281202224
2025-04-30T17:37:16.318071,0.0,0.0,-10.868085697008201,-11.245038167938931,32579.965213193478
2025-04-30T17:37:16.327843,0.0,0.0,-11.006115909375776,-8.214503816793894,33025.43795162069
2025-04-30T17:37:16.338192,0.0,0.0,-11.134983449720346,-4.741221374045802,33447.924884365944
2025-04-30T17:37:16.348091,0.0,0.0,-11.176676362144898,-1.664885496183206,33604.87393478481
2025-04-30T17:37:16.358088,0.0,0.0,-11.187159455971365,2.2206106870229005,33676.29718636991
2025-04-30T17:37:16.368189,0.0,0.0,-11.15829898486276,5.56412213740458,33624.27802285187
2025-04-30T17:37:16.378274,0.0,0.0,-11.099935635565835,8.709160305343511,33481.756897117215
2025-04-30T17:37:16.388401,0.0,0.0,-11.001896189501297,11.999236641221374,33221.654068815435
2025-04-30T17:37:16.398386,0.0,0.0,-10.900443249993035,14.961068702290076,32948.00205486588
2025-04-30T17:37:16.409701,0.0,0.0,-10.742222547097153,18.26641221374046,32507.606570274354
2025-04-30T17:37:16.420117,0.0,0.0,-10.526389403267864,21.296946564885495,31891.50868839731
2025-04-30T17:37:16.429218,0.0,0.0,-10.340542589093744,24.029770992366412,31362.23880672682
2025-04-30T17:37:16.439190,0.0,0.0,-10.091046295142142,26.42671755725191,30638.72599205939
2025-04-30T17:37:16.449324,0.0,0.0,-9.804329653827132,29.42671755725191,29809.570385098737
2025-04-30T17:37:16.459452,0.0,0.0,-9.52773150647436,32.31221374045801,29009.59603455435
2025-04-30T17:37:16.469690,0.0,0.0,-9.201018548496158,35.09083969465649,28058.183615374015
2025-04-30T17:37:16.480061,0.0,0.0,-8.836750219342157,37.663358778625955,26992.02128673162
2025-04-30T17:37:16.490130,0.0,0.0,-8.451191135310516,40.02977099236641,25859.859400441448
2025-04-30T17:37:16.500207,0.0,0.0,-8.013638850452061,41.70916030534351,24564.804393688
2025-04-30T17:37:16.510323,0.0,0.0,-7.5246067443550775,43.02213740458015,23111.59861259425
2025-04-30T17:37:16.520430,0.0,0.0,-7.074424530005617,45.05267175572519,21782.07253040392
2025-04-30T17:37:16.530410,0.0,0.0,-6.613488508575175,46.31221374045801,20412.520225041808
2025-04-30T17:37:16.540566,0.0,0.0,-6.153050796033465,45.19770992366412,19020.686405141587
2025-04-30T17:37:16.550611,0.0,0.0,-5.698970084820668,43.655725190839696,17643.597513679757
2025-04-30T17:37:16.560782,0.0,0.0,-5.182531781130597,41.75496183206107,16075.801525017347
2025-04-30T17:37:16.570824,0.0,0.0,-4.707988065556414,40.45725190839695,14639.666277460501
2025-04-30T17:37:16.580943,0.0,0.0,-4.296725942745353,38.68625954198473,13388.60480013256
2025-04-30T17:37:16.591155,0.0,0.0,-3.9047569437627905,36.36564885496183,12189.890485168391
2025-04-30T17:37:16.601263,0.0,0.0,-3.5550011338117424,34.07557251908397,11118.081605833255
2025-04-30T17:37:16.611390,0.0,0.0,-3.165746357905218,32.617557251908394,9936.05776800092
2025-04-30T17:37:16.621467,0.0,0.0,-2.786702409638017,31.342748091603053,8786.458674164793
2025-04-30T17:37:16.631475,0.0,0.0,-2.421913610569539,30.327480916030535,7682.182015756815
2025-04-30T17:37:16.641502,0.0,0.0,-2.0979941051012716,28.609923664122135,6693.458361298342
2025-04-30T17:37:16.651534,0.0,0.0,-1.783572017072022,27.04503816793893,5734.722105312055
2025-04-30T17:37:16.661715,0.0,0.0,-1.5829501667391441,24.151908396946563,5104.086446163485
2025-04-30T17:37:16.671892,0.0,0.0,-1.3913200779367512,18.35038167938931,4471.322492524023
2025-04-30T17:37:16.682022,0.0,0.0,-1.2588440896215394,14.24351145038168,4032.952967129544
2025-04-30T17:37:16.692055,0.0,0.0,-1.2115486304408107,10.487786259541984,3853.631217454277
2025-04-30T17:37:16.702252,0.0,0.0,-1.1983572689013426,6.07557251908397,3770.0571567284865
2025-04-30T17:37:16.712288,0.0,0.0,-1.23010063496509,1.9763358778625952,3824.4183823637945
2025-04-30T17:37:16.722491,0.0,0.0,-1.2815295282834942,-1.5809160305343508,3943.263259550019
2025-04-30T17:37:16.732573,0.0,0.0,-1.3418822893920037,-4.59618320610687,4094.304201369707
2025-04-30T17:37:16.742722,0.0,0.0,-1.4077927310548226,-6.145801526717557,4276.68220328335
2025-04-30T17:37:16.752837,0.0,0.0,-1.4668539741001574,-6.947328244274809,4445.9990641549775
2025-04-30T17:37:16.762940,0.0,0.0,-1.4906599425807747,-6.9015267175572514,4518.025593156553
2025-04-30T17:37:16.772964,0.0,0.0,-1.523966026189448,-6.183969465648854,4625.27218356759
2025-04-30T17:37:16.783077,0.0,0.0,-1.5373113345215375,-4.878625954198473,4678.517048639353
2025-04-30T17:37:16.793279,0.0,0.0,-1.55896094494714,-3.756488549618321,4754.8461494077765
2025-04-30T17:37:16.803326,0.0,0.0,-1.5878577335207185,-2.664885496183206,4852.61225500726
2025-04-30T17:37:16.813315,0.0,0.0,-1.6103075248554881,-1.9244274809160307,4927.527047799538
2025-04-30T17:37:16.823539,0.0,0.0,-1.6198782510158019,-1.664885496183206,4958.999939748073
2025-04-30T17:37:16.833559,0.0,0.0,-1.663857852635759,-1.8099236641221377,5089.654756489034
2025-04-30T17:37:16.843593,0.0,0.0,-1.759439359287502,-2.458778625954199,5370.087840951737
2025-04-30T17:37:16.853629,0.0,0.0,-1.8702503112201696,-3.8099236641221377,5689.19693561543
2025-04-30T17:37:16.863760,0.0,0.0,-1.99565082883207,-5.1,6052.699816484164
2025-04-30T17:37:16.873968,0.0,0.0,-2.1351321862602415,-6.183969465648854,6460.522095182862
2025-04-30T17:37:16.883905,0.0,0.0,-2.243236545647881,-6.420610687022901,6782.6915977473045
2025-04-30T17:37:16.893964,0.0,0.0,-2.3298651239550754,-6.08473282442748,7046.1706140539945
2025-04-30T17:37:16.904036,0.0,0.0,-2.4089627695905165,-5.603816793893129,7288.515272903178
2025-04-30T17:37:16.914168,0.0,0.0,-2.4777119216670047,-5.092366412213741,7500.128317914948
2025-04-30T17:37:16.924335,0.0,0.0,-2.531048538087325,-4.42824427480916,7667.036813857196
2025-04-30T17:37:16.934343,0.0,0.0,-2.57835656791352,-3.985496183206107,7813.646250399117
2025-04-30T17:37:16.944448,0.0,0.0,-2.625335137615068,-3.42824427480916,7960.419997530891
2025-04-30T17:37:16.954517,0.0,0.0,-2.6620720513196523,-2.787022900763359,8077.310828564316
2025-04-30T17:37:16.964653,0.0,0.0,-2.6771870317128945,-2.42824427480916,8126.515129729853
2025-04-30T17:37:16.974687,0.0,0.0,-2.689005936450889,-1.8786259541984731,8167.737786573171
2025-04-30T17:37:16.984743,0.0,0.0,-2.6999167849843104,-1.3824427480916035,8205.703758494223
2025-04-30T17:37:16.994970,0.0,0.0,-2.713581580501356,-0.8786259541984731,8252.01389471826
2025-04-30T17:37:17.005085,0.0,0.0,-2.7178878149312453,-0.4893129770992366,8269.100471158192
2025-04-30T17:37:17.015115,0.0,0.0,-2.7208326203950897,0.35038167938931286,8286.604799345158
2025-04-30T17:37:17.025187,0.0,0.0,-2.713401852543666,0.6786259541984734,8267.868329219025
2025-04-30T17:37:17.035336,0.0,0.0,-2.688438682840721,0.8999999999999999,8195.465371807493
2025-04-30T17:37:17.045449,0.0,0.0,-2.6636490959421972,1.1366412213740458,8123.73241088317
2025-04-30T17:37:17.055612,0.0,0.0,-2.6374504683986064,1.2969465648854963,8047.007652745114
2025-04-30T17:37:17.065643,0.0,0.0,-2.601310131839657,1.4267175572519082,7940.145333431946
2025-04-30T17:37:17.075690,0.0,0.0,-2.5656636357973084,1.8007633587786258,7837.20405614071
2025-04-30T17:37:17.085883,0.0,0.0,-2.5206625796430115,2.144274809160305,7705.892016590446
2025-04-30T17:37:17.095859,0.0,0.0,-2.478518634717387,2.3351145038167935,7581.6167435774305
2025-04-30T17:37:17.106009,0.0,0.0,-2.458318149627451,2.182442748091603,7519.737866233427
2025-04-30T17:37:17.116035,0.0,0.0,-2.445406351613636,1.7931297709923664,7477.354285113852
2025-04-30T17:37:17.126143,0.0,0.0,-2.4516324048385116,1.2206106870229005,7490.5553979805045
2025-04-30T17:37:17.136170,0.0,0.0,-2.484609891876361,0.037404580152671674,7577.904957782636
2025-04-30T17:37:17.146284,0.0,0.0,-2.5636011290030445,-1.6954198473282447,7797.809761349668
2025-04-30T17:37:17.156481,0.0,0.0,-2.653412836073272,-3.4129770992366413,8050.339686750253
2025-04-30T17:37:17.166525,0.0,0.0,-2.7181805802844163,-4.611450381679388,8232.931306968212
2025-04-30T17:37:17.176639,0.0,0.0,-2.7778272630259604,-6.023664122137404,8398.02996728927
2025-04-30T17:37:17.186708,0.0,0.0,-2.851126218883377,-7.420610687022901,8604.244650001714
2025-04-30T17:37:17.196715,0.0,0.0,-2.937640688918225,-8.168702290076336,8856.601153000302
2025-04-30T17:37:17.206715,0.0,0.0,-3.0273844053415804,-9.275572519083969,9115.066424746274
2025-04-30T17:37:17.216822,0.0,0.0,-3.1189778342394683,-10.26030534351145,9380.314522874707
2025-04-30T17:37:17.226944,0.0,0.0,-3.2345590479416537,-10.993129770992367,9720.057238909429
2025-04-30T17:37:17.236937,0.0,0.0,-3.312083298686426,-11.695419847328244,9945.937950943024
2025-04-30T17:37:17.246981,0.0,0.0,-3.317502748319057,-11.542748091603054,9964.056475817888
2025-04-30T17:37:17.257191,0.0,0.0,-3.2931520249434594,-10.168702290076336,9905.080312674892
2025-04-30T17:37:17.267224,0.0,0.0,-3.303648486082601,-8.75648854961832,9951.023718197219
2025-04-30T17:37:17.277243,0.0,0.0,-3.4134633384291115,-8.840458015267176,10279.970797389966
2025-04-30T17:37:17.287388,0.0,0.0,-3.5808005372129275,-10.412977099236642,10766.620533049612
2025-04-30T17:37:17.297454,0.0,0.0,-3.7458001242726695,-12.535114503816795,11240.77495577618
2025-04-30T17:37:17.307639,0.0,0.0,-3.8904976244558735,-13.985496183206108,11660.759627123847
2025-04-30T17:37:17.317711,0.0,0.0,-4.026202597986841,-14.870992366412212,12059.425373501477
2025-04-30T17:37:17.328156,0.0,0.0,-4.182849797286989,-15.62671755725191,12522.246363798575
2025-04-30T17:37:17.338120,0.0,0.0,-4.33803787395995,-16.26793893129771,12981.830931985405
2025-04-30T17:37:17.348039,0.0,0.0,-4.513777327085016,-17.153435114503818,13500.642133951776
2025-04-30T17:37:17.358171,0.0,0.0,-4.670835588720693,-18.13053435114504,13962.518889487657
2025-04-30T17:37:17.368277,0.0,0.0,-4.835159535434764,-18.565648854961832,14451.628206952095
2025-04-30T17:37:17.378443,0.0,0.0,-4.991346255044071,-18.79465648854962,14918.405706200218
2025-04-30T17:37:17.388559,0.0,0.0,-5.184698459448062,-19.41297709923664,15492.803800382866
2025-04-30T17:37:17.398677,0.0,0.0,-5.3861140341865195,-20.4587786259542,16087.13737402964
2025-04-30T17:37:17.408758,0.0,0.0,-5.594910683482944,-21.703053435114505,16701.648159529195
2025-04-30T17:37:17.419127,0.0,0.0,-5.8172039396235125,-22.741221374045804,17358.74900812126
