timestamp,roll,pitch,target_angle,output,motor_speed
2025-04-30T17:42:57.985800,0.0,0.0,-0.3321808827221906,-2.42824427480916,1213.3713182846393
2025-04-30T17:42:57.996438,0.0,0.0,-2.9632150751593045,-33.63435114503817,11113.689153022477
2025-04-30T17:42:58.006267,0.0,0.0,-4.75654298003483,-75.46641221374045,17450.833730732233
2025-04-30T17:42:58.016255,0.0,0.0,-5.17785066379254,-116.71068702290076,18311.701395856653
2025-04-30T17:42:58.026206,0.0,0.0,-3.169878678804254,-39.7793893129771,11818.760289821103
2025-04-30T17:42:58.036419,0.0,0.0,-1.2582099364092847,-4.9931297709923665,4867.936295956894
2025-04-30T17:42:58.046625,0.0,0.0,0.1936906622620751,58.167175572519085,323.5202604224197
2025-04-30T17:42:58.056807,0.0,0.0,1.3953431937964749,112.48778625954199,-3396.8171063188533
2025-04-30T17:42:58.066646,0.0,0.0,1.7456855465462566,83.9381679389313,-5369.353864160195
2025-04-30T17:42:58.076543,0.0,0.0,-0.021410868059158705,58.80839694656488,1196.4385441365419
2025-04-30T17:42:58.086977,0.0,0.0,-1.579541843914316,-14.901526717557251,5954.922948873134
2025-04-30T17:42:58.096934,0.0,0.0,-3.355444255983154,-35.90152671755725,12638.873221255684
2025-04-30T17:42:58.107032,0.0,0.0,-4.090593342985933,-99.71832061068702,14303.54435954959
2025-04-30T17:42:58.117130,0.0,0.0,-5.0228257923409245,-73.41297709923664,18559.090542410115
2025-04-30T17:42:58.127099,0.0,0.0,-2.9034919267370896,-36.30610687022901,10824.186924667041
2025-04-30T17:42:58.137431,0.0,0.0,-1.0642442194958739,15.976335877862596,4512.953151133628
2025-04-30T17:42:58.147730,0.0,0.0,0.8012142157377409,68.48778625954199,-1898.7336194866862
2025-04-30T17:42:58.157806,0.0,0.0,2.052151122796683,106.61755725190841,-6140.089354806903
2025-04-30T17:42:58.167282,0.0,0.0,1.996427913469533,89.4496183206107,-6260.756009692601
2025-04-30T17:42:58.177500,0.0,0.0,0.058432263528350514,16.41908396946565,30.61002931882018
2025-04-30T17:42:58.187957,0.0,0.0,-2.6873497820192824,-27.222137404580153,10141.184825321172
2025-04-30T17:42:58.197994,0.0,0.0,-4.522626150675541,-61.16870229007633,16803.816138237053
2025-04-30T17:42:58.207894,0.0,0.0,-5.085556193456313,-109.46641221374045,18090.09027802406
2025-04-30T17:42:58.217677,0.0,0.0,-3.381860089052923,-59.22213740458015,12280.529090753058
2025-04-30T17:42:58.228018,0.0,0.0,-1.1735642906556163,-9.634351145038167,4439.22046160933
2025-04-30T17:42:58.238081,0.0,0.0,0.6913362383601842,55.01450381679389,-1727.4737629474673
2025-04-30T17:42:58.248310,0.0,0.0,2.656119685829317,95.19007633587786,-8783.36521613119
2025-04-30T17:42:58.258351,0.0,0.0,2.8668905141425607,88.35801526717557,-9763.380403952002
2025-04-30T17:42:58.268133,0.0,0.0,0.679306721274112,35.39618320610687,-2072.350066681061
2025-04-30T17:42:58.278683,0.0,0.0,-1.1502828538584127,-23.054198473282444,4077.117334264496
2025-04-30T17:42:58.288590,0.0,0.0,-2.3167787719626585,-69.00076335877863,7824.404336246777
2025-04-30T17:42:58.298807,0.0,0.0,-3.8295649219684855,-126.0236641221374,12735.482048832764
2025-04-30T17:42:58.308868,0.0,0.0,-4.447013309889224,-88.92442748091602,15947.708395241418
2025-04-30T17:42:58.318815,0.0,0.0,-2.7529356350416547,-56.27557251908397,9824.65371144628
2025-04-30T17:42:58.329148,0.0,0.0,-0.3318276665600841,-4.977862595419847,1166.2096617660234
2025-04-30T17:42:58.339358,0.0,0.0,1.8249275261035192,61.06793893129771,-6140.078006029238
2025-04-30T17:42:58.349321,0.0,0.0,2.5768863342604997,97.93053435114504,-8410.922373149466
2025-04-30T17:42:58.359081,0.0,0.0,2.2388259742643,77.82366412213742,-7461.041398111067
2025-04-30T17:42:58.369354,0.0,0.0,-0.1506379680163712,-10.08473282442748,338.66166035295436
2025-04-30T17:42:58.379652,0.0,0.0,-2.8062720598325024,-34.519847328244275,10472.778980533021
2025-04-30T17:42:58.389622,0.0,0.0,-4.208901535080349,-77.72595419847327,15219.602758582241
2025-04-30T17:42:58.399779,0.0,0.0,-4.91019148775547,-117.7946564885496,17223.886390644835
2025-04-30T17:42:58.410151,0.0,0.0,-3.356864850481621,-58.29083969465649,12200.995080954786
2025-04-30T17:42:58.420546,0.0,0.0,-1.4012311539386304,-9.481679389312976,5354.789901226026
2025-04-30T17:42:58.430263,0.0,0.0,0.688822987181728,51.159541984732826,-1792.6697286369645
2025-04-30T17:42:58.440387,0.0,0.0,1.9168799699740995,98.57175572519084,-5756.846370747709
2025-04-30T17:42:58.449963,0.0,0.0,1.891078470007575,77.45725190839696,-6076.121453039439
2025-04-30T17:42:58.460148,0.0,0.0,-0.148999041615272,38.58702290076336,1306.7989568839205
2025-04-30T17:42:58.471678,0.0,0.0,-1.7969469072231299,-19.95496183206107,6727.933259639469
2025-04-30T17:42:58.480705,0.0,0.0,-4.061703287490641,-46.55038167938932,15255.462848210265
2025-04-30T17:42:58.490663,0.0,0.0,-5.133441854176463,-91.58091603053434,18642.31851100136
2025-04-30T17:42:58.500741,0.0,0.0,-5.664750488901327,-74.47404580152671,21110.261831601423
2025-04-30T17:42:58.510630,0.0,0.0,-3.61394466217725,-35.11526717557252,13694.579179128801
2025-04-30T17:42:58.520795,0.0,0.0,-0.9316842795614901,30.296946564885495,4273.875276182625
2025-04-30T17:42:58.530792,0.0,0.0,1.4748727356885145,98.59465648854962,-3986.5484118634868
2025-04-30T17:42:58.540972,0.0,0.0,2.1458641650054964,125.93053435114504,-6124.011475291971
2025-04-30T17:42:58.551003,0.0,0.0,1.3509985109653422,107.85419847328245,-3306.213436834816
2025-04-30T17:42:58.561399,0.0,0.0,-0.5632917017774202,13.06030534351145,2455.1270181715563
2025-04-30T17:42:58.571567,0.0,0.0,-3.3461376065052892,-26.970229007633588,12786.235105993002
2025-04-30T17:42:58.581461,0.0,0.0,-4.476711580109271,-69.71068702290076,16454.17283023474
2025-04-30T17:42:58.591271,0.0,0.0,-4.689740854830644,-109.22213740458015,16516.536760389976
2025-04-30T17:42:58.601482,0.0,0.0,-2.9447974655870333,-59.94732824427481,10522.553901192081
2025-04-30T17:42:58.611700,0.0,0.0,-0.634227822939522,-8.061832061068701,2318.049126086705
2025-04-30T17:42:58.622056,0.0,0.0,1.2779140615466633,48.159541984732826,-4206.219947033676
2025-04-30T17:42:58.631973,0.0,0.0,2.795960035072604,84.82366412213742,-9545.405740381002
2025-04-30T17:42:58.641658,0.0,0.0,2.662829189751372,69.76259541984733,-9314.37174264773
2025-04-30T17:42:58.652070,0.0,0.0,0.5985162487498408,37.39618320610687,-1704.5093173785103
2025-04-30T17:42:58.662550,0.0,0.0,-1.6878857692124198,-26.504580152671757,6163.25439245761
2025-04-30T17:42:58.672526,0.0,0.0,-3.8481945866217497,-70.17633587786258,13931.445633078596
2025-04-30T17:42:58.682652,0.0,0.0,-5.7760177284075915,-106.9854961832061,20907.137470306276
2025-04-30T17:42:58.692252,0.0,0.0,-5.803192936619942,-92.05419847328244,21315.045309396555
2025-04-30T17:42:58.702610,0.0,0.0,-3.5907060273605236,-37.145801526717555,13563.630708431325
2025-04-30T17:42:58.712843,0.0,0.0,-1.087929397576588,18.800763358778624,4671.564912735007
2025-04-30T17:42:58.723106,0.0,0.0,1.6922385412159264,97.73969465648855,-4870.498549691637
2025-04-30T17:42:58.732961,0.0,0.0,2.41545866385724,133.19007633587788,-7054.614225022526
2025-04-30T17:42:58.742928,0.0,0.0,2.152229538292159,114.99923664122137,-6365.732643728246
2025-04-30T17:42:58.753166,0.0,0.0,0.1134794605809164,20.01450381679389,-110.43841955612123
2025-04-30T17:42:58.763370,0.0,0.0,-2.929183780647936,-54.04656488549618,10579.286878572377
2025-04-30T17:42:58.773336,0.0,0.0,-4.57268221736512,-88.4587786259542,16465.50029051747
2025-04-30T17:42:58.783472,0.0,0.0,-5.482054138783268,-133.44351145038166,19203.84804664014
2025-04-30T17:42:58.793595,0.0,0.0,-3.7699131864856033,-74.22213740458015,13540.097940178768
2025-04-30T17:42:58.803797,0.0,0.0,-1.5210043579952717,2.0908396946564887,6070.8754035426555
2025-04-30T17:42:58.813799,0.0,0.0,0.79176622602249,61.732061068702286,-1987.4618024085078
2025-04-30T17:42:58.824042,0.0,0.0,2.283834910920531,106.08320610687024,-7068.943625366104
2025-04-30T17:42:58.833863,0.0,0.0,1.9917431560232264,99.61755725190841,-6030.091221569672
2025-04-30T17:42:58.844148,0.0,0.0,-0.15018083245203773,31.144274809160304,1168.1543418029394
2025-04-30T17:42:58.854441,0.0,0.0,-2.3571298415423034,-6.313740458015268,9247.026521778298
2025-04-30T17:42:58.864224,0.0,0.0,-3.506026182187509,-58.53511450381679,12798.53644347801
2025-04-30T17:42:58.874366,0.0,0.0,-5.02333409241735,-106.06946564885496,17917.58498730951
2025-04-30T17:42:58.884375,0.0,0.0,-5.574606521533086,-82.00839694656489,20604.459970733238
2025-04-30T17:42:58.894365,0.0,0.0,-3.3406778589019877,-27.222137404580153,12764.80783611768
2025-04-30T17:42:58.904584,0.0,0.0,-0.7540929303057196,33.87709923664122,3640.5290440657286
2025-04-30T17:42:58.914692,0.0,0.0,0.9991692376743493,93.28167938931298,-2184.5291065278834
2025-04-30T17:42:58.924977,0.0,0.0,2.1182904399621534,135.38091603053437,-5819.243390434096
2025-04-30T17:42:58.934972,0.0,0.0,2.6122263616393755,102.67862595419848,-8449.297663491607
2025-04-30T17:42:58.944824,0.0,0.0,0.8323875265675968,19.85419847328244,-2986.514655267311
2025-04-30T17:42:58.955384,0.0,0.0,-2.0996325128891864,-38.36717557251909,7577.3518642781955
2025-04-30T17:42:58.965270,0.0,0.0,-3.7243928328049187,-77.96259541984732,13284.860640104354
2025-04-30T17:42:58.975398,0.0,0.0,-4.73559465103102,-125.33664122137404,16382.665162531002
2025-04-30T17:42:58.985461,0.0,0.0,-5.017914712735871,-107.5503816793893,17868.177356093824
2025-04-30T17:42:58.995416,0.0,0.0,-3.2833134038581817,-21.909160305343512,12642.928980978528
2025-04-30T17:42:59.005618,0.0,0.0,-0.4697834827435914,56.41145038167939,2955.268592728851
2025-04-30T17:42:59.015545,0.0,0.0,1.1262434956244545,85.92290076335878,-2838.7241376245615
2025-04-30T17:42:59.025386,0.0,0.0,1.272877063614588,125.48015267175573,-2634.2413054092885
2025-04-30T17:42:59.035940,0.0,0.0,2.4678182520278544,99.74732824427481,-7928.913265422019
2025-04-30T17:42:59.045793,0.0,0.0,0.4989659207041277,20.71679389312977,-1634.1647473444623
2025-04-30T17:42:59.056544,0.0,0.0,-2.2649321995933493,-25.031297709923667,8506.698480609937
2025-04-30T17:42:59.066304,0.0,0.0,-3.527041630048603,-65.05419847328244,12755.030327579207
2025-04-30T17:42:59.076274,0.0,0.0,-4.398312401916016,-106.86335877862595,15404.371486885086
2025-04-30T17:42:59.086413,0.0,0.0,-5.223267986577644,-87.54274809160304,19091.13273666029
2025-04-30T17:42:59.096215,0.0,0.0,-2.984295340517604,-12.550381679389313,11635.389155058896
2025-04-30T17:42:59.106521,0.0,0.0,-0.14643984168533164,41.51068702290076,1365.2033086732313
2025-04-30T17:42:59.116795,0.0,0.0,1.5322128723743176,94.28931297709924,-4293.990225938876
2025-04-30T17:42:59.126791,0.0,0.0,2.198081291221287,130.2969465648855,-6237.534826469039
2025-04-30T17:42:59.136818,0.0,0.0,2.22746028609305,108.09847328244275,-6799.243819333682
2025-04-30T17:42:59.146815,0.0,0.0,0.3399077929994747,14.938167938931299,-1112.2744948403551
2025-04-30T17:42:59.157246,0.0,0.0,-2.373831377465141,-20.016030534351145,9043.83709461275
2025-04-30T17:42:59.167223,0.0,0.0,-2.8261887422448124,-61.42824427480917,10025.309492951441
2025-04-30T17:42:59.177237,0.0,0.0,-3.4376430587193103,-102.22977099236641,11655.44155390845
2025-04-30T17:42:59.187395,0.0,0.0,-4.02322410382479,-76.76412213740457,14507.486539329588
2025-04-30T17:42:59.197287,0.0,0.0,-2.0487425330806706,-13.878625954198474,7867.476348489611
2025-04-30T17:42:59.207747,0.0,0.0,0.5104193752974622,28.678625954198473,-1518.0784436147896
2025-04-30T17:42:59.218055,0.0,0.0,1.7128865829429691,71.54885496183206,-5470.716338914682
2025-04-30T17:42:59.227929,0.0,0.0,2.135437478631752,109.04503816793894,-6411.212183810785
2025-04-30T17:42:59.238033,0.0,0.0,2.9809259552616667,86.32748091603054,-10247.816905451904
2025-04-30T17:42:59.247985,0.0,0.0,0.7287010874453039,15.426717557251909,-2657.0067892897796
2025-04-30T17:42:59.258479,0.0,0.0,-1.0964136124496284,-16.10763358778626,4012.8758598651884
2025-04-30T17:42:59.268361,0.0,0.0,-2.683263100331196,-59.93969465648855,9483.903602978608
2025-04-30T17:42:59.278605,0.0,0.0,-3.1594181018402248,-93.92442748091602,10709.151326909396
2025-04-30T17:42:59.288653,0.0,0.0,-4.000216301862031,-74.43587786259542,14462.51816392279
2025-04-30T17:42:59.298711,0.0,0.0,-1.716935534692848,-25.435877862595422,6309.5702107961915
2025-04-30T17:42:59.308903,0.0,0.0,0.415176553182691,27.19770992366412,-1166.248134223279
2025-04-30T17:42:59.319262,0.0,0.0,2.378810155129121,77.58702290076336,-8013.238252425459
2025-04-30T17:42:59.329183,0.0,0.0,3.2963284599234943,118.98396946564885,-10855.705402910316
2025-04-30T17:42:59.339159,0.0,0.0,3.849364615808813,100.19770992366412,-13443.959868880149
2025-04-30T17:42:59.349077,0.0,0.0,1.6830076740128521,15.73206106870229,-6468.014992468839
2025-04-30T17:42:59.359320,0.0,0.0,-1.0252488465205865,-17.64198473282443,3697.633248407597
2025-04-30T17:42:59.369574,0.0,0.0,-2.3137969564763576,-79.33664122137404,7618.165758386878
2025-04-30T17:42:59.379500,0.0,0.0,-3.194318706400313,-118.8175572519084,10350.955978628266
2025-04-30T17:42:59.389237,0.0,0.0,-3.04626039231983,-89.29847328244274,10349.413290737753
2025-04-30T17:42:59.399486,0.0,0.0,-0.8037987616493263,-13.41297709923664,2897.3571903365146
2025-04-30T17:42:59.410287,0.0,0.0,1.941083513943521,44.44961832061068,-6925.117217127611
2025-04-30T17:42:59.420262,0.0,0.0,3.91042634495281,96.51068702290077,-13761.669574340523
2025-04-30T17:42:59.430078,0.0,0.0,4.888058491075297,122.8083969465649,-17146.727183455165
2025-04-30T17:42:59.439777,0.0,0.0,3.241934674710643,79.44198473282444,-11429.884185383415
2025-04-30T17:42:59.450085,0.0,0.0,0.8296275530166386,-13.489312977099237,-3639.3653690948036
2025-04-30T17:42:59.460280,0.0,0.0,-1.8124064015081949,-71.00076335877863,5778.723943603418
2025-04-30T17:42:59.470192,0.0,0.0,-3.4436314257210805,-105.95496183206106,11604.885673552297
2025-04-30T17:42:59.480016,0.0,0.0,-3.2858921595300234,-116.06946564885496,10771.969181743432
2025-04-30T17:42:59.490379,0.0,0.0,-1.1100097423440607,-35.95496183206107,3670.8410718612754
2025-04-30T17:42:59.500664,0.0,0.0,1.4795845953996287,22.029770992366412,-5527.993221431284
2025-04-30T17:42:59.510518,0.0,0.0,2.9199926179057036,76.92290076335878,-10192.053197345585
2025-04-30T17:42:59.520611,0.0,0.0,4.070811024870874,145.30458015267178,-13428.107509961494
2025-04-30T17:42:59.530393,0.0,0.0,3.947231376849468,99.71679389312978,-13845.945360592255
2025-04-30T17:42:59.540614,0.0,0.0,1.9773260267549717,22.090839694656488,-7519.041337601039
2025-04-30T17:42:59.550960,0.0,0.0,-0.8197462185622539,-30.878625954198476,2609.9411534558853
2025-04-30T17:42:59.561086,0.0,0.0,-1.443776926040053,-68.96259541984732,4344.5292573143115
2025-04-30T17:42:59.570624,0.0,0.0,-1.7108629589621174,-104.47404580152671,4702.816780944597
2025-04-30T17:42:59.580675,0.0,0.0,-1.461999676978023,-73.306106870229,4330.869450596975
2025-04-30T17:42:59.590917,0.0,0.0,0.9007516759797087,1.212977099236641,-3629.846109334761
2025-04-30T17:42:59.601305,0.0,0.0,3.1880757494681418,38.09847328244275,-12041.75235863133
2025-04-30T17:42:59.611334,0.0,0.0,4.875304550952853,79.43435114503818,-17964.440094507423
2025-04-30T17:42:59.621228,0.0,0.0,4.753167627043728,94.39618320610687,-17177.134315035288
2025-04-30T17:42:59.631551,0.0,0.0,3.1367052741757475,64.85419847328245,-11302.442688234622
2025-04-30T17:42:59.641623,0.0,0.0,0.8527410780509603,-22.97786259541985,-3923.312958236621
2025-04-30T17:42:59.651893,0.0,0.0,-1.7933995643815899,-50.206870229007635,6116.850568787504
2025-04-30T17:42:59.661680,0.0,0.0,-2.9331606187262085,-91.46641221374045,9850.997150362267
2025-04-30T17:42:59.671587,0.0,0.0,-2.954192970144252,-90.43587786259542,9956.037853017817
2025-04-30T17:42:59.681916,0.0,0.0,-0.5430307231739455,-22.474045801526717,1670.6806599872848
2025-04-30T17:42:59.692377,0.0,0.0,2.1973639677488506,42.243511450381675,-7996.769041890878
2025-04-30T17:42:59.702384,0.0,0.0,4.3326512189107795,101.82366412213742,-15346.754445389615
2025-04-30T17:42:59.712219,0.0,0.0,5.957630327616533,157.77786259541986,-20728.178639247864
2025-04-30T17:42:59.722233,0.0,0.0,4.782931678701994,105.50305343511451,-17075.360674749725
2025-04-30T17:42:59.732369,0.0,0.0,2.4227465873692036,13.678625954198473,-9471.353368884153
2025-04-30T17:42:59.742557,0.0,0.0,-0.3783120252718071,-53.710687022900764,385.1332937003235
2025-04-30T17:42:59.752692,0.0,0.0,-1.4223757394351815,-80.0236641221374,4035.270608422821
2025-04-30T17:42:59.762435,0.0,0.0,-1.4255161826816098,-105.9854961832061,3528.740065788494
2025-04-30T17:42:59.772590,0.0,0.0,0.3160475242413501,-52.703053435114505,-2371.897819851847
2025-04-30T17:42:59.782993,0.0,0.0,2.93420013746464,16.319847328244276,-11464.345817889302
2025-04-30T17:42:59.792914,0.0,0.0,4.8286795972362135,65.51832061068703,-18058.781237852316
2025-04-30T17:42:59.803120,0.0,0.0,6.821991827149104,125.26641221374047,-24837.76415395776
2025-04-30T17:42:59.813108,0.0,0.0,7.030167283227675,97.95343511450382,-26217.430648228994
2025-04-30T17:42:59.823195,0.0,0.0,4.9854372689830875,14.167175572519085,-19714.744392960558
2025-04-30T17:42:59.833411,0.0,0.0,1.9630901160066085,-43.145801526717555,-8771.813302756407
2025-04-30T17:42:59.843693,0.0,0.0,0.8400330553853319,-96.67251908396946,-5350.205629732897
2025-04-30T17:42:59.853513,0.0,0.0,-0.6426690548152192,-144.96259541984733,-385.1354861321829
2025-04-30T17:42:59.863479,0.0,0.0,-0.5412095531317074,-104.78702290076335,12.592864238721631
2025-04-30T17:42:59.873812,0.0,0.0,1.4987048564385517,-31.901526717557253,-6689.506439425695
2025-04-30T17:42:59.883958,0.0,0.0,4.1956976938601045,34.159541984732826,-16156.682706668296
2025-04-30T17:42:59.894101,0.0,0.0,5.690552217879988,75.16717557251908,-21316.522897518706
2025-04-30T17:42:59.904342,0.0,0.0,7.007320795072474,120.83893129770993,-25670.882086084206
2025-04-30T17:42:59.914234,0.0,0.0,5.220143467169812,55.670992366412214,-19826.055595612477
2025-04-30T17:42:59.924527,0.0,0.0,3.4592541214675534,-37.519847328244275,-14646.666614309433
2025-04-30T17:42:59.934779,0.0,0.0,2.24754494047543,-82.69541984732824,-10703.57138926426
2025-04-30T17:42:59.944739,0.0,0.0,0.1699940494497869,-123.51984732824427,-3209.8733198588893
2025-04-30T17:42:59.954918,0.0,0.0,-0.36369448687570616,-119.85572519083969,-1001.7996990516733
2025-04-30T17:42:59.965171,0.0,0.0,-0.9652350331355248,-108.15343511450381,1638.5055841622634
2025-04-30T17:42:59.975123,0.0,0.0,0.9484325417045425,-39.09236641221374,-4635.039039064415
2025-04-30T17:42:59.985128,0.0,0.0,3.3516142423030852,9.930534351145038,-13267.644713324153
2025-04-30T17:42:59.995211,0.0,0.0,3.8813204696318455,36.89236641221374,-14847.624305651874
2025-04-30T17:43:00.005154,0.0,0.0,3.6405081104641765,54.99923664122137,-13522.60655774023
2025-04-30T17:43:00.015662,0.0,0.0,3.8360838324254787,24.983969465648855,-14905.603125563495
2025-04-30T17:43:00.025310,0.0,0.0,1.396995208687858,-24.695419847328246,-6142.976462652594
2025-04-30T17:43:00.035700,0.0,0.0,0.16173602657882746,-54.37480916030535,-1795.54396784545
2025-04-30T17:43:00.045543,0.0,0.0,-0.9338372979331022,-77.17633587786258,2130.812128283703
2025-04-30T17:43:00.055859,0.0,0.0,-1.604660028981603,-89.13053435114503,4575.1824488241145
2025-04-30T17:43:00.065986,0.0,0.0,-2.2675587243171114,-87.51221374045801,7259.372360516178
2025-04-30T17:43:00.075792,0.0,0.0,-1.6614476067510764,-69.71068702290076,5191.12525845417
2025-04-30T17:43:00.086023,0.0,0.0,0.12776588953005286,-12.733587786259543,-826.1995313082305
2025-04-30T17:43:00.096391,0.0,0.0,1.115144887776807,24.411450381679387,-4032.9286123272705
2025-04-30T17:43:00.106869,0.0,0.0,1.9452263127559601,57.732061068702286,-6687.037752567737
2025-04-30T17:43:00.116015,0.0,0.0,1.874705284934715,42.03740458015267,-6719.036641603199
2025-04-30T17:43:00.126226,0.0,0.0,1.580174669607889,41.59465648854962,-5549.92741562946
2025-04-30T17:43:00.136551,0.0,0.0,-0.7585319327103144,-21.687786259541987,2539.327109443747
2025-04-30T17:43:00.146844,0.0,0.0,-1.4308312580383902,-24.031297709923667,5181.798673632566
2025-04-30T17:43:00.156671,0.0,0.0,-2.632740919698658,-53.61145038167939,9398.098651698412
2025-04-30T17:43:00.166834,0.0,0.0,-3.194744145823302,-56.4587786259542,11589.488768949333
2025-04-30T17:43:00.176572,0.0,0.0,-3.349808389852507,-53.8557251908397,12262.145204551462
2025-04-30T17:43:00.186881,0.0,0.0,-1.3742651667484371,-5.038931297709924,5336.447395524786
2025-04-30T17:43:00.197115,0.0,0.0,0.8910856287924172,34.89236641221374,-2926.4195442799473
2025-04-30T17:43:00.207487,0.0,0.0,1.6877372759423959,67.55648854961832,-5459.915626467486
2025-04-30T17:43:00.217124,0.0,0.0,1.3562918644354567,75.61755725190841,-3973.0482548529353
2025-04-30T17:43:00.227205,0.0,0.0,1.4076182599621183,64.44961832061068,-4401.854313607836
2025-04-30T17:43:00.237001,0.0,0.0,-0.82975230590064,3.953435114503817,3337.78726680737
2025-04-30T17:43:00.247366,0.0,0.0,-1.6867198140117659,-6.168702290076336,6563.383146573199
2025-04-30T17:43:00.257498,0.0,0.0,-2.5106385785828786,-33.54274809160305,9311.831399232413
2025-04-30T17:43:00.267622,0.0,0.0,-3.1695676764950433,-51.44351145038168,11589.852540690354
2025-04-30T17:43:00.277685,0.0,0.0,-3.6114432655170106,-43.7412213740458,13511.764855910178
2025-04-30T17:43:00.287583,0.0,0.0,-3.442568279056808,-55.99312977099237,12591.574979375388
2025-04-30T17:43:00.297908,0.0,0.0,-1.2014988854287012,21.480152671755725,5176.8842376112425
2025-04-30T17:43:00.308124,0.0,0.0,1.0621915230546546,52.854198473282445,-3250.505343232916
2025-04-30T17:43:00.318935,0.0,0.0,1.9369478626472048,98.86946564885497,-5829.427286664898
2025-04-30T17:43:00.328272,0.0,0.0,2.6914067264656647,100.23587786259543,-8820.196104740648
2025-04-30T17:43:00.338157,0.0,0.0,0.7006511316800217,54.21297709923664,-1777.7020297562515
2025-04-30T17:43:00.348641,0.0,0.0,-0.8941416304904517,-11.474045801526717,3287.819418216596
2025-04-30T17:43:00.358492,0.0,0.0,-3.252768517878962,-46.68015267175573,12018.53044038143
2025-04-30T17:43:00.368628,0.0,0.0,-4.619335842776898,-84.55801526717556,16727.712262717192
2025-04-30T17:43:00.378350,0.0,0.0,-4.578368169501412,-74.12290076335877,16773.002754892903
2025-04-30T17:43:00.388533,0.0,0.0,-2.6049257618185773,-23.57328244274809,9890.48759766455
2025-04-30T17:43:00.398811,0.0,0.0,-0.42417007179334343,27.991603053435114,2198.805356838507
2025-04-30T17:43:00.409718,0.0,0.0,1.1838570156125674,79.40381679389314,-3205.1803381898317
2025-04-30T17:43:00.421811,0.0,0.0,1.9509218458112794,125.6557251908397,-5348.645999094446
2025-04-30T17:43:00.429743,0.0,0.0,2.3028813599979387,91.7854961832061,-7434.067834835394
2025-04-30T17:43:00.439247,0.0,0.0,0.1330175650211598,28.838931297709923,-13.557195077102051
2025-04-30T17:43:00.449520,0.0,0.0,-1.4947464442157443,-2.993129770992366,5861.006834844355
2025-04-30T17:43:00.459513,0.0,0.0,-2.8837968455853256,-53.58854961832061,10405.59333877349
2025-04-30T17:43:00.469564,0.0,0.0,-3.8444382983828778,-89.65725190839694,13527.172425703897
2025-04-30T17:43:00.479705,0.0,0.0,-4.819234775690754,-70.64961832061068,17806.997812938305
2025-04-30T17:43:00.489605,0.0,0.0,-2.621683567081242,-28.626717557251908,9857.514161967032
2025-04-30T17:43:00.499783,0.0,0.0,-0.5764539865212646,28.8236641221374,2825.6614223951074
2025-04-30T17:43:00.510153,0.0,0.0,1.2100296260269725,76.7320610687023,-3362.227638039145
2025-04-30T17:43:00.519935,0.0,0.0,2.081104065211029,113.48778625954199,-6111.61962138397
2025-04-30T17:43:00.530065,0.0,0.0,2.9104707547164286,97.31984732824428,-9752.736739140362
2025-04-30T17:43:00.540007,0.0,0.0,0.7407834051018227,40.45725190839695,-2211.3149274944844
2025-04-30T17:43:00.550155,0.0,0.0,-0.8017942916770249,-4.962595419847329,3050.679771036151
2025-04-30T17:43:00.560312,0.0,0.0,-1.9339806100571417,-58.63435114503817,6506.184448394858
2025-04-30T17:43:00.570414,0.0,0.0,-3.1820522999847616,-97.41297709923664,10723.218798185477
2025-04-30T17:43:00.580455,0.0,0.0,-3.431913330880886,-72.62671755725191,12218.732121847363
2025-04-30T17:43:00.590340,0.0,0.0,-1.7003376614166739,-49.62671755725191,5752.601224834404
2025-04-30T17:43:00.600644,0.0,0.0,0.42792362794502425,11.365648854961831,-1540.6400618927282
2025-04-30T17:43:00.611091,0.0,0.0,1.9471748038491046,56.70152671755725,-6711.126493699505
2025-04-30T17:43:00.620990,0.0,0.0,2.8481836379228045,92.70152671755726,-9595.44738826176
2025-04-30T17:43:00.631102,0.0,0.0,3.2980146231822727,71.64809160305344,-11816.174739299175
2025-04-30T17:43:00.640835,0.0,0.0,0.9329798044778896,18.129007633587786,-3426.509967965827
2025-04-30T17:43:00.651179,0.0,0.0,-0.5465504881754844,-19.14580152671756,1746.1706282912855
2025-04-30T17:43:00.661427,0.0,0.0,-1.7884156131449171,-68.29847328244274,5730.758141941262
2025-04-30T17:43:00.671389,0.0,0.0,-2.771757641060833,-101.43587786259542,9001.658939071567
2025-04-30T17:43:00.681626,0.0,0.0,-3.4337813237254986,-74.9854961832061,12179.106883364757
2025-04-30T17:43:00.691559,0.0,0.0,-1.4172733142400005,-42.54274809160305,4762.0751736802895
2025-04-30T17:43:00.701712,0.0,0.0,0.5187301095428962,16.42671755725191,-1802.6010307289753
2025-04-30T17:43:00.712130,0.0,0.0,1.812542343403805,55.32748091603053,-6200.019967674145
2025-04-30T17:43:00.722123,0.0,0.0,2.481951317137766,96.42671755725192,-8055.921076240763
2025-04-30T17:43:00.732186,0.0,0.0,3.1602923828460034,69.64045801526719,-11305.332699650524
2025-04-30T17:43:00.742228,0.0,0.0,0.6686958768593363,5.3274809160305345,-2625.2741872761953
2025-04-30T17:43:00.752736,0.0,0.0,-0.9564956088100458,-16.588549618320613,3437.268547860204
2025-04-30T17:43:00.762657,0.0,0.0,-2.321248707198032,-63.71832061068702,7953.919550009304
2025-04-30T17:43:00.772720,0.0,0.0,-3.2181003588959523,-98.16870229007633,10852.643455669691
