timestamp,roll,pitch,target_angle,output,motor_speed
2025-04-30T07:54:56.788242,-0.26117440252323637,-0.036806399828604265,-3.802961664823839,-75.48931297709923,3999
2025-04-30T07:54:56.816825,-0.2624938158834973,-0.0355145817818722,-5.087992655417402,-86.42824427480916,13999
2025-04-30T07:54:56.842746,-0.2615910593738451,-0.02415424540717176,-4.2120194386069265,44.1442748091603,-2000
2025-04-30T07:54:56.868545,-0.2595077751208014,-0.007592704207434209,-3.082798644372743,35.8236641221374,-10000
2025-04-30T07:54:56.893787,-0.2589522326533231,-0.0009642481417344331,-2.7856127569757074,35.75496183206107,-14000
2025-04-30T07:54:56.920780,-0.2600633175882798,-0.012283567419641615,-4.135012876610983,-45.4587786259542,-16000
2025-04-30T07:54:56.946940,-0.26256325869193214,-0.0263379909164337,-7.381207454534669,-121.22213740458015,9999
2025-04-30T07:54:56.972098,-0.264229886094367,-0.02560945526226024,-11.74612307036953,-141.18396946564886,22999
2025-04-30T07:54:56.999641,-0.26374378643532354,-0.012339472286431058,-12.067809757066083,-56.13053435114504,29499
2025-04-30T07:54:57.024615,-0.2622160446497582,0.0009028939815642096,-10.722518148506714,80.34274809160306,5749
2025-04-30T07:54:57.048657,-0.2626327015003669,-0.005151114277973882,-6.994605300757023,84.49541984732825,-6125
2025-04-30T07:54:57.076361,-0.261938273416019,-0.011786154960691181,-6.182249236273833,71.4114503816794,-12062
2025-04-30T07:54:57.104173,-0.2614521737569755,-0.012320668184549825,-9.470171529473646,-28.870992366412217,-15031
2025-04-30T07:54:57.130411,-0.2620077162244538,-0.009429360940582589,-14.598038852052698,-194.3442748091603,10484
2025-04-30T07:54:57.157800,-0.26332712958471477,-0.0040340759970731044,-20.40216453829644,-210.512213740458,23242
2025-04-30T07:54:57.182137,-0.262910472734106,0.005932127706714977,-23.893285162617868,-168.6801526717557,29621
2025-04-30T07:54:57.208519,-0.2620077162244538,0.008212419576742402,-22.721216941513774,-37.344274809160304,32810
2025-04-30T07:54:57.235766,-0.26277158711723647,-0.0023968462797210157,-20.73676109941878,20.36564885496183,34405
2025-04-30T07:54:57.261798,-0.264229886094367,-0.007046780395440021,-18.12073648697425,67.70152671755726,8202
2025-04-30T07:54:57.286431,-0.26520208541245405,-0.015132270390191722,-14.87611040424899,72.26641221374047,-4898
2025-04-30T07:54:57.312606,-0.2654104138377584,-0.01839817091068053,-13.936761375612344,92.28167938931298,-11449
2025-04-30T07:54:57.339644,-0.26360490081845395,-0.007371274751236373,-16.520320301069734,-24.474045801526717,12275
2025-04-30T07:54:57.364535,-0.26547985664619317,-0.009714220611169078,-20.317605003795606,-118.25267175572519,24137
2025-04-30T07:54:57.391827,-0.26471598575341054,-0.007732147843275791,-19.968237606546495,-96.4206106870229,30068
2025-04-30T07:54:57.417630,-0.26325768677628,-0.005784966945003519,-14.902615726642777,94.7854961832061,6034
2025-04-30T07:54:57.443933,-0.2636743436268887,-0.0042237373699855725,-13.200398325640553,105.79312977099237,-5982
2025-04-30T07:54:57.469551,-0.2620771590328886,0.009995234002564189,-12.890983289162174,42.38091603053435,-11991
2025-04-30T07:54:57.495302,-0.2616605021822799,0.016737666231215004,-13.677507682060686,8.739694656488549,0
2025-04-30T07:54:57.521442,-0.2636743436268887,0.008408803795273121,-16.856635437181424,-62.17633587786259,10502
2025-04-30T07:54:57.542774,-0.26436877171123657,-0.003543988872450118,-19.735144948787195,-92.71068702290076,23251
2025-04-30T07:54:57.568545,-0.2631882439678452,0.01174971607545238,-18.81111191022837,-25.932061068702293,29625
2025-04-30T07:54:57.593647,-0.2620077162244538,0.013619156697550358,-17.20668139122739,80.91526717557252,5812
2025-04-30T07:54:57.619651,-0.26277158711723647,0.003213337855642203,-13.303459365549145,116.19770992366412,-6093
2025-04-30T07:54:57.646848,-0.2611049597148016,0.01328308668348417,-11.593036691628402,108.96870229007634,-12046
2025-04-30T07:54:57.673237,-0.2610355169063668,0.006169195794918564,-13.573838672272258,-1.9625954198473283,0
2025-04-30T07:54:57.699094,-0.2626327015003669,-0.0036637494528356366,-15.798756930281455,-61.886259541984735,20988
2025-04-30T07:54:57.724366,-0.26311880115941044,0.003401037032517907,-17.731020844793605,-58.03893129770992,28494
2025-04-30T07:54:57.749857,-0.2616605021822799,0.01406105696189029,-11.59374448361212,142.8618320610687,5247
2025-04-30T07:54:57.776103,-0.2617299449907146,0.00709494413029077,-8.144051977610006,179.6022900763359,-17376
2025-04-30T07:54:57.801963,-0.26041053163045363,0.007900994699027847,-5.820966979667603,117.21297709923665,-17688
2025-04-30T07:54:57.827758,-0.2615910593738451,0.006162021810051262,-8.260547774452242,-9.290839694656489,0
2025-04-30T07:54:57.853204,-0.2629799155425408,-0.008691604085108152,-10.613322305076998,-107.25267175572519,9077
2025-04-30T07:54:57.878278,-0.264229886094367,-0.015109649510752839,-9.10783362149078,-12.428244274809161,-4461
2025-04-30T07:54:57.904404,-0.26346601520158436,-0.003610570407827775,-7.004457524581975,115.90763358778626,-11230
2025-04-30T07:54:57.931472,-0.26388267205219307,-0.003275718651052032,-6.5801200299379214,83.04503816793894,-14615
2025-04-30T07:54:57.959111,-0.26617428473054106,-0.02110782796082753,-8.885710437407209,-52.077099236641224,4692
2025-04-30T07:54:57.986338,-0.26881311145106296,-0.03240429765960991,-11.907153333951648,-98.15343511450381,20346
2025-04-30T07:54:58.011433,-0.26902143987636734,-0.03991683570616821,-10.368005480862845,-11.825190839694656,1173
2025-04-30T07:54:58.038107,-0.2676325837076716,-0.02735096516570122,-7.150354963370949,134.30458015267178,-8413
2025-04-30T07:54:58.062588,-0.26582707068836714,-0.012153364872331922,-5.541733549470312,116.5793893129771,-13206
2025-04-30T07:54:58.090660,-0.26617428473054106,-0.007798910597360676,-8.223288262741553,-43.252671755725196,5396
2025-04-30T07:54:58.118655,-0.2685353402173238,-0.022228231746747235,-11.35234536411624,-107.44351145038168,20698
2025-04-30T07:54:58.145132,-0.26839645460045425,-0.019598624753446488,-11.162128090864243,-8.168702290076336,0
2025-04-30T07:54:58.171287,-0.26652149877271497,-0.0002695966371221076,-7.622932506870113,117.92290076335878,-8325
2025-04-30T07:54:58.196456,-0.2648548713702801,0.01939188970741887,-6.60772439042368,77.64045801526719,-13162
2025-04-30T07:54:58.222655,-0.26603539911367147,0.01459257811543161,-10.329734903876538,-71.57328244274808,11418
2025-04-30T07:54:58.247526,-0.2682575689835847,-0.0031343333088185866,-13.921654088664525,-139.29083969465648,23709
2025-04-30T07:54:58.273717,-0.26735481247393245,-0.0068246495887318605,-11.380463386325754,-68.24503816793893,29854
2025-04-30T07:54:58.298250,-0.26596595630523673,0.0013635524411379114,-7.869339581838824,106.4114503816794,5927
2025-04-30T07:54:58.324131,-0.2666603843895846,0.008501542592056375,-6.024471663100508,104.16717557251908,-6036
2025-04-30T07:54:58.350615,-0.26568818507149755,0.012549113631740098,-4.225149589930604,97.1824427480916,-12018
2025-04-30T07:54:58.377516,-0.26547985664619317,0.004813547110648552,-6.769666022396544,3.083206106870229,0
2025-04-30T07:54:58.403963,-0.267493698090802,-0.012321285802055812,-9.336578448235421,-93.96259541984732,10495
2025-04-30T07:54:58.431637,-0.26797979774984554,-0.008920846506015018,-9.631925579620297,-67.97022900763358,23247
2025-04-30T07:54:58.455214,-0.26638261315584544,0.009256065237764451,-4.6956167658266,105.23587786259543,2623
2025-04-30T07:54:58.482201,-0.26596595630523673,0.006733105571884456,-0.6149129588526616,163.2206106870229,-18688
2025-04-30T07:54:58.507817,-0.2631882439678452,0.013142203643194123,3.191521732761929,162.89236641221373,-29344
2025-04-30T07:54:58.534928,-0.26492431417871487,0.008173666634044714,1.0693248972648863,19.968702290076333,-23672
2025-04-30T07:54:58.560372,-0.26443821451967137,0.005780627651972563,-2.1124067592623907,-99.36717557251907,163
2025-04-30T07:54:58.586497,-0.26360490081845395,0.00880167531705105,-5.60513883439898,-112.306106870229,18081
2025-04-30T07:54:58.611594,-0.26547985664619317,0.008978103028950414,-3.473392256265355,-10.298473282442748,0
2025-04-30T07:54:58.635206,-0.26402155766906266,0.018925667876700025,1.5222742664611815,182.51068702290078,-19979
2025-04-30T07:54:58.660190,-0.2631882439678452,0.015799750850766982,4.027603044493725,165.9,-29989
2025-04-30T07:54:58.685560,-0.26506319979558446,0.004122519675718142,1.0052350675594255,-35.008396946564886,-23994
2025-04-30T07:54:58.711158,-0.2648548713702801,-0.007721048426103702,-1.9805533540254716,-107.31374045801526,2
2025-04-30T07:54:58.736301,-0.26402155766906266,0.0049026309806581864,-4.98465431445822,-113.48167938931297,18001
2025-04-30T07:54:58.761234,-0.26554929945462796,-0.004868375409499089,-2.4956042178472817,4.7854961832061065,0
2025-04-30T07:54:58.786776,-0.264229886094367,-0.002256623999279163,1.7887590853527229,157.7702290076336,-19999
2025-04-30T07:54:58.810593,-0.2631882439678452,0.011754272679486536,4.889989097185097,160.57175572519085,-29999
2025-04-30T07:54:58.835813,-0.26464654294497575,-0.003474890090146412,2.2414014069735426,0.05267175572519056,0
2025-04-30T07:54:58.859934,-0.26416044328593224,-0.0053644422596859165,-0.2856807899721421,-113.5503816793893,0
2025-04-30T07:54:58.885428,-0.2661048419221063,-0.005625847134368407,-0.2793459393430595,-96.29083969465648,12000
2025-04-30T07:54:58.911687,-0.26672982719801935,-0.009648856972025737,2.499397210803915,80.70152671755726,-2999
2025-04-30T07:54:58.938979,-0.2648548713702801,-0.004616067123989024,3.952681726817323,63.663358778625955,-10499
2025-04-30T07:54:58.964579,-0.26436877171123657,0.005076183262443939,6.22609870917187,86.54885496183206,-21249
2025-04-30T07:54:58.990198,-0.2661048419221063,-0.00987257657820239,4.756595539234272,41.106106870229006,-19624
2025-04-30T07:54:59.016304,-0.26735481247393245,-0.02102547989687545,0.10164401199642281,-97.28320610687022,2187
2025-04-30T07:54:59.043098,-0.26756314089923683,-0.014381123612901031,-2.283995422634171,-106.97022900763358,13093
2025-04-30T07:54:59.067740,-0.2692297683016717,-0.024866222598304333,0.5702252044972749,18.69389312977099,-2453
2025-04-30T07:54:59.092832,-0.267493698090802,-0.006539220400877555,4.361996534538896,137.68625954198473,-21226
2025-04-30T07:54:59.119031,-0.26707704124019327,-0.0013831417747904703,7.836036635967792,147.09847328244274,-30613
2025-04-30T07:54:59.143304,-0.2687436686426282,-0.018478548508773618,4.56213338941923,-13.817557251908395,-24306
2025-04-30T07:54:59.167300,-0.2683270117920195,-0.018524450359557704,2.984462342287628,-116.04656488549618,-153
2025-04-30T07:54:59.196486,-0.26756314089923683,0.002804953483530987,0.3872839840693887,-95.85572519083969,11923
2025-04-30T07:54:59.221760,-0.27061862447036744,-0.010249304138885739,2.3567925188970413,-13.1,-3038
2025-04-30T07:54:59.248784,-0.26985475357758476,0.0015918388460160256,6.348185306370041,137.9763358778626,-21519
2025-04-30T07:54:59.276126,-0.26978531076915,-0.0066162365796325374,9.292701357937608,141.77786259541986,-30759
2025-04-30T07:54:59.299966,-0.2717297094053241,-0.017700451186156603,7.89091601728293,-40.65725190839695,-24379
2025-04-30T07:54:59.326646,-0.27131305255471533,-0.007693589150911603,5.802306116668259,-79.74885496183205,-21189
2025-04-30T07:54:59.353756,-0.2706880672788023,-0.006878214646766548,3.8299746568713644,-75.9091603053435,-19594
2025-04-30T07:54:59.379772,-0.26943809672697605,-0.004566408168953325,1.0726896220816808,-72.62671755725191,-18797
2025-04-30T07:54:59.406984,-0.2686742258341934,-0.0043373882168075435,-1.3135192004009961,-68.89389312977099,-18398
2025-04-30T07:54:59.430531,-0.2685353402173238,0.01039242346607474,-3.215291051027971,-78.55801526717556,2800
2025-04-30T07:54:59.458347,-0.26881311145106296,0.005193477650684417,-3.8396655958763164,-63.56564885496183,-7599
2025-04-30T07:54:59.484579,-0.2702019676197588,-0.0015009280624025318,-0.32910578859862927,59.44198473282442,-12799
2025-04-30T07:54:59.517173,-0.2721463662559328,-0.0048909948007911765,0.466704848438118,64.89236641221375,-15399
2025-04-30T07:54:59.542258,-0.2728407943402807,-0.011131812329724664,0.6017635944679167,21.86946564885496,-16699
2025-04-30T07:54:59.566182,-0.2747157501680199,-0.026761887539349324,-1.7185532240396881,-22.016030534351145,-17349
2025-04-30T07:54:59.590369,-0.27520184982706347,-0.032858344990741827,-3.3460828526667816,-77.80229007633588,3325
2025-04-30T07:54:59.616800,-0.27575739229454177,-0.03646227560550498,-6.042643295665402,-90.68778625954198,13662
2025-04-30T07:54:59.640244,-0.27672959161262883,-0.03968309057066616,-4.9746354632227,-18.680152671755728,-2168
2025-04-30T07:54:59.666547,-0.27520184982706347,-0.025374338156697835,-2.3969194433442653,82.47251908396947,-10084
2025-04-30T07:54:59.692623,-0.2746463073595852,-0.013934343508761528,-2.4852504910494657,65.35038167938932,-14042
2025-04-30T07:54:59.716955,-0.27631293476202007,-0.020837751086025674,-4.713096401680823,-46.00076335877863,-16021
2025-04-30T07:54:59.741947,-0.2782573333981941,-0.027244627996682577,-7.14825780796396,-80.51221374045801,3989
2025-04-30T07:54:59.767942,-0.28034061765123774,-0.027484147032030455,-9.998009560339188,-107.9473282442748,19994
2025-04-30T07:54:59.792618,-0.28089616011871604,-0.02776825571505087,-8.55131981124898,-27.199236641221376,997
2025-04-30T07:54:59.818066,-0.278951761482542,-0.015313527846148806,-4.909098216849316,70.55648854961832,-8501
2025-04-30T07:54:59.844202,-0.27749346250541146,-0.0033272943274873334,-3.926448421170586,60.243511450381675,-13250
2025-04-30T07:54:59.870294,-0.27797956216445496,-0.013682452283324632,-6.24089582186219,-36.397709923664124,-15625
2025-04-30T07:54:59.895042,-0.28013228922593336,-0.026260032226345972,-10.34324042346007,-139.16870229007634,10187
2025-04-30T07:54:59.920829,-0.2813128169693248,-0.0239652375646886,-15.409232770393317,-182.44351145038166,23093
2025-04-30T07:54:59.946938,-0.28096560292715084,-0.012624537506489104,-15.330696593744896,-97.4206106870229,29546
2025-04-30T07:54:59.970760,-0.27902120429097677,0.007003457015430582,-14.950126937028365,24.625190839694657,5773
2025-04-30T07:54:59.995072,-0.27936841833315074,0.008007614890614457,-12.295591379984065,65.83129770992366,-6113
2025-04-30T07:55:00.019351,-0.278604547440368,0.002409296743610273,-12.743637422639345,34.37328244274809,-12056
2025-04-30T07:55:00.044562,-0.2782573333981941,-0.003176499317775103,-16.78691172617274,-89.38244274809159,11971
2025-04-30T07:55:00.068587,-0.27978507518375945,-0.0082608097850358,-23.386311389117242,-246.23740458015266,23985
2025-04-30T07:55:00.096283,-0.27971563237532465,0.0020676312435286173,-27.568858569176744,-164.75648854961833,29992
2025-04-30T07:55:00.122856,-0.27922953271628115,0.010247445719340359,-26.68463317890037,-40.93969465648855,32996
2025-04-30T07:55:00.151613,-0.27964618956688986,0.00659106850722981,-26.383091045426244,-15.817557251908395,34498
2025-04-30T07:55:00.177450,-0.28124337416089,-0.009911631500574853,-26.24980381133868,28.8618320610687,35249
2025-04-30T07:55:00.203767,-0.28200724505367264,-0.011788672729149716,-23.681129094783678,71.99160305343511,31624
2025-04-30T07:55:00.228836,-0.2827016731380205,-0.01910920707514215,-19.270030822742886,121.12137404580153,6812
2025-04-30T07:55:00.255203,-0.2839516436898467,-0.027219649730498376,-16.821308405501284,113.79312977099237,-5593
2025-04-30T07:55:00.280431,-0.2839516436898467,-0.019715542278206873,-13.373971122894066,134.84656488549618,-11796
2025-04-30T07:55:00.304562,-0.28318777279706403,-0.01629357323546998,-16.28435200639982,-13.60381679389313,12101
2025-04-30T07:55:00.330953,-0.284507186157325,-0.02519810697181374,-16.74043258148979,-55.67251908396947,24050
2025-04-30T07:55:00.356039,-0.28318777279706403,-0.016889327006928436,-14.280072970855848,13.670992366412214,3025
2025-04-30T07:55:00.381569,-0.28166003101149867,-0.0023939533955784006,-8.222038432510463,197.487786259542,-18487
2025-04-30T07:55:00.408036,-0.28089616011871604,0.0050032236622612955,-5.4651206927738345,188.85419847328245,-29243
2025-04-30T07:55:00.433424,-0.28284055875489006,-0.0006878434376185891,-7.576459031075357,13.022137404580153,-23621
2025-04-30T07:55:00.459456,-0.28263223032958573,0.006646241315270449,-10.384056815723323,-68.20687022900763,6189
2025-04-30T07:55:00.484060,-0.28193780224523785,0.010047946838849292,-13.187132384849837,-105.11526717557251,21094
2025-04-30T07:55:00.510209,-0.2832572156054988,-0.000287910509202205,-12.041866111687483,-2.0618320610687024,0
2025-04-30T07:55:00.536012,-0.282215573478977,0.011616797232229923,-8.055667807111044,128.1595419847328,-8226
2025-04-30T07:55:00.557005,-0.28013228922593336,0.015162387615905083,-5.932927050140033,105.87709923664123,-13113
2025-04-30T07:55:00.582311,-0.2804795032681073,0.005492821409565557,-6.057051524953224,60.159541984732826,-15556
2025-04-30T07:55:00.607355,-0.28200724505367264,-0.005771862462539346,-8.884127434592196,-46.90152671755725,4221
2025-04-30T07:55:00.634275,-0.28318777279706403,-0.0025452040185589423,-11.714641110589024,-95.64961832061068,20110
2025-04-30T07:55:00.660598,-0.2838127580729771,-0.006477726402119247,-11.282512938288242,-47.63435114503817,28055
2025-04-30T07:55:00.686741,-0.28166003101149867,0.0002526252454739961,-8.485356502877453,115.23587786259543,5027
2025-04-30T07:55:00.711731,-0.28166003101149867,0.00680085586666457,-5.013190126504385,116.15190839694657,-6486
2025-04-30T07:55:00.737173,-0.28061838888497687,0.006791828815453919,-3.632200130267865,103.08320610687024,-12243
2025-04-30T07:55:00.763661,-0.2804795032681073,-0.0023942253655394995,-3.465298599956852,26.85419847328244,-15121
2025-04-30T07:55:00.789141,-0.2821461306705422,-0.008345434549518662,-6.74459553888348,-71.00076335877863,4439
2025-04-30T07:55:00.814222,-0.2843683005404554,-0.011677216619780086,-9.76488103987165,-103.62671755725191,20219
2025-04-30T07:55:00.839492,-0.2852710570501077,-0.010291159310102431,-8.26617031965504,-22.275572519083973,1109
2025-04-30T07:55:00.865638,-0.283534986839238,0.001056790329648999,-7.054945430861562,82.22824427480917,-8445
2025-04-30T07:55:00.891761,-0.28207668786210743,-0.002008091726565574,-6.729616580960262,18.648091603053434,-13222
2025-04-30T07:55:00.918749,-0.2832572156054988,-0.0076292322692764125,-8.30939360823805,-33.11526717557252,-15611
2025-04-30T07:55:00.944275,-0.285479385475412,-0.02349424606134315,-11.937416318596123,-98.4587786259542,10194
2025-04-30T07:55:00.970169,-0.2873543413031513,-0.033067849990935407,-15.01886898809305,-121.9091603053435,23097
2025-04-30T07:55:00.996818,-0.2874932269200209,-0.025724329479835564,-14.017125259733138,-49.08473282442748,29548
2025-04-30T07:55:01.022977,-0.2868682416441078,-0.011923639889941115,-11.716906463279374,34.93053435114504,5774
2025-04-30T07:55:01.048188,-0.2872848984947165,-0.009435083799484932,-8.921654199423587,81.54885496183206,-6112
2025-04-30T07:55:01.073581,-0.2861043707513251,-0.012010108652091879,-6.991255258144543,68.84656488549619,-12056
2025-04-30T07:55:01.095881,-0.2856877139007164,-0.016991604904390594,-5.549242181068422,41.57175572519084,-15028
2025-04-30T07:55:01.119756,-0.2858960423260208,-0.01252175967626351,-3.778369920428288,58.854198473282445,-16514
2025-04-30T07:55:01.145587,-0.2868682416441078,-0.00695898053221701,-2.5874324259498285,46.67862595419847,-17257
2025-04-30T07:55:01.169801,-0.2885348690465427,-0.006115080778181221,-0.7879575207972103,67.6557251908397,-17628
2025-04-30T07:55:01.194890,-0.2891598543224558,-0.008603398783023089,0.6127937156027485,71.1824427480916,-17814
2025-04-30T07:55:01.217995,-0.2895070683646297,-0.013361518557482284,2.6975790340453143,81.89236641221375,-17907
2025-04-30T07:55:01.244149,-0.290062610832108,-0.014287618706617294,3.8993477620705246,80.34274809160306,-24953
2025-04-30T07:55:01.270600,-0.29040982487428196,-0.02181438216421197,5.392657013088103,83.28931297709924,-28476
2025-04-30T07:55:01.296555,-0.29040982487428196,-0.02390006102687077,6.679163851308134,89.64045801526719,-30238
2025-04-30T07:55:01.322328,-0.288743197471847,-0.01469416329537105,7.947138199237013,68.93053435114504,-31119
2025-04-30T07:55:01.347866,-0.2871460128778469,-0.0018171427786710826,7.634577935791112,-22.809923664122138,-24559
2025-04-30T07:55:01.374261,-0.284854400199499,0.01757276700164914,7.107539828548671,-30.443511450381678,-21279
2025-04-30T07:55:01.400197,-0.2829100015633249,0.02980913802973664,2.3081943535986547,-75.87862595419847,-19639
2025-04-30T07:55:01.426550,-0.2815211453946291,0.03827285916108302,0.9939797865503994,-80.7030534351145,-18819
2025-04-30T07:55:01.452719,-0.28159058820306393,0.04085954281278961,-0.5039323276685623,-50.267938931297714,-18409
2025-04-30T07:55:01.478450,-0.28159058820306393,0.04253359701607555,-1.442258980851506,-45.97786259541985,-18204
2025-04-30T07:55:01.502570,-0.2818683594368031,0.041186001996814436,-1.573536102923419,-31.542748091603052,-18102
2025-04-30T07:55:01.528876,-0.2821461306705422,0.03171375930278203,-3.0568865018179654,-46.55801526717558,-18051
2025-04-30T07:55:01.554296,-0.2829100015633249,0.020347260018036092,-3.78631354119653,-53.22977099236641,-18025
2025-04-30T07:55:01.580730,-0.28297944437175965,0.008657902896480569,-4.805127962802358,-56.11526717557252,-18012
2025-04-30T07:55:01.607287,-0.28311832998862924,-0.0010735478763227832,-5.881139993498609,-52.68778625954199,-18006
2025-04-30T07:55:01.632740,-0.28346554403080315,-0.009396629376118355,-7.681094689397028,-86.16106870229007,8996
2025-04-30T07:55:01.658305,-0.28402108649828145,-0.011757533883219899,-9.158326659855039,-73.22213740458015,22498
2025-04-30T07:55:01.682008,-0.2847155145826294,-0.015277762457805483,-9.214132953994893,-42.48931297709924,23249
2025-04-30T07:55:01.705957,-0.2842988577320206,-0.011810944469939475,-6.2348359199577565,41.77022900763359,2624
2025-04-30T07:55:01.732536,-0.2845766289657598,-0.011841031497451507,-4.337010789422392,73.27404580152673,-7687
2025-04-30T07:55:01.757561,-0.28284055875489006,2.772950643141897e-05,-2.818362298759207,57.07557251908397,-12843
2025-04-30T07:55:01.784123,-0.28304888718019444,-0.0006552213928454775,-5.261656325904794,-1.7106870229007636,0
2025-04-30T07:55:01.810896,-0.285479385475412,-0.01155944624388737,-7.624577722945967,-57.886259541984735,4289
2025-04-30T07:55:01.835178,-0.2861738135597599,-0.013245233219035965,-9.81972953458423,-73.59618320610686,20144
2025-04-30T07:55:01.860821,-0.285826599517586,-0.008825254765945294,-8.618279903253413,-21.83282442748092,1072
2025-04-30T07:55:01.887332,-0.285479385475412,-0.0036410338073912295,-6.032059603168671,62.12900763358778,-8463
2025-04-30T07:55:01.912059,-0.28374331526454233,0.0025651083679498103,-6.062339815930561,29.8236641221374,-13231
2025-04-30T07:55:01.937615,-0.284507186157325,0.0001662984997727622,-9.50285126793838,-47.016030534351145,5384
2025-04-30T07:55:01.963420,-0.2864515847934991,-0.01791448778853393,-13.54645080263073,-139.08473282442748,20692
2025-04-30T07:55:01.990328,-0.28638214198506423,-0.016563435002594447,-13.585611016685991,-31.054198473282447,28346
2025-04-30T07:55:02.014997,-0.2838822008814119,0.006831273502596014,-9.141226712532776,105.52595419847329,5173
2025-04-30T07:55:02.039969,-0.2843683005404554,0.007737980458002974,-6.667417455960575,119.5793893129771,-6413
2025-04-30T07:55:02.064543,-0.2832572156054988,0.0116787325032734,-5.3439482419703435,87.35038167938932,-12206
2025-04-30T07:55:02.091502,-0.28318777279706403,0.01036493887747876,-6.144609581909124,9.335114503816794,0
2025-04-30T07:55:02.119367,-0.2839516436898467,-0.0014049282547626272,-9.134283160382068,-82.88625954198473,10448
2025-04-30T07:55:02.144769,-0.28520161424167284,-0.003268227810335002,-8.46298516998666,-36.50458015267176,17224
2025-04-30T07:55:02.170236,-0.28415997211515104,0.011789263952930389,-5.398091790801845,83.10610687022901,-387
2025-04-30T07:55:02.196081,-0.28207668786210743,0.021685088033814165,-3.8160942079773035,87.55648854961832,-9193
2025-04-30T07:55:02.222846,-0.28082671731028125,0.015788777064936265,-3.398041379894353,46.739694656488545,-13596
2025-04-30T07:55:02.247636,-0.2822850162874118,0.011385701160340975,-5.106973270031091,-25.46641221374046,-15798
2025-04-30T07:55:02.273127,-0.28478495739106413,-0.006899556776313454,-7.744273487378608,-66.48931297709923,4100
2025-04-30T07:55:02.299677,-0.2863126991766295,-0.014650411986610308,-10.255427361751373,-91.47404580152671,20050
2025-04-30T07:55:02.325875,-0.2870765700694122,-0.014833609884844093,-8.412475939461924,1.0450381679389311,0
2025-04-30T07:55:02.352008,-0.28506272862480325,0.00041185971909828427,-5.009231426349345,102.43435114503818,-8487
2025-04-30T07:55:02.376608,-0.28346554403080315,0.0028618020839947314,-4.476961758061161,81.75496183206107,-13243
2025-04-30T07:55:02.403697,-0.28464607177419454,-0.013292654076359706,-7.366826798885099,-41.8175572519084,-15621
2025-04-30T07:55:02.429106,-0.2877015553453252,-0.03364245190485515,-11.639742543971234,-113.1,10189
2025-04-30T07:55:02.455564,-0.2890209687055862,-0.03328770886421233,-15.79787077394587,-163.97022900763358,23094
2025-04-30T07:55:02.481119,-0.2886737546634122,-0.019041717194179582,-13.558495667732874,-3.5274809160305343,0
2025-04-30T07:55:02.508523,-0.2875626697284556,-0.006219314850838933,-12.758336423293247,51.1824427480916,2773
2025-04-30T07:55:02.534956,-0.2855488282838468,0.006628291029425096,-14.21448108786947,-11.359541984732823,0
2025-04-30T07:55:02.560621,-0.28478495739106413,0.0007083667954888399,-17.036854035756633,-79.62671755725191,27693
2025-04-30T07:55:02.585254,-0.2843683005404554,-0.00484113334461101,-20.640801450552505,-137.23740458015266,31846
2025-04-30T07:55:02.611431,-0.28284055875489006,0.008548000763927656,-18.285440786700903,9.289312977099236,0
2025-04-30T07:55:02.637223,-0.28415997211515104,0.01666953834289813,-16.871143684929226,56.86946564885496,7961
2025-04-30T07:55:02.662720,-0.28242390190428135,0.03161589958545657,-19.299841707180114,-10.718320610687023,0
2025-04-30T07:55:02.686855,-0.28096560292715084,0.03715922802706772,-23.424665456591086,-105.97786259541984,28990
2025-04-30T07:55:02.712698,-0.27971563237532465,0.038182954198633566,-25.133035528088683,-82.40534351145038,32495
2025-04-30T07:55:02.738221,-0.27909064709941156,0.032055816597272004,-20.267910009782376,83.70916030534352,7247
2025-04-30T07:55:02.762618,-0.27985451799219424,0.024659582213083762,-14.366987956649595,194.24351145038167,-5376
2025-04-30T07:55:02.789652,-0.27999340360906383,0.021865366372340624,-10.354162437904247,204.2206106870229,-22688
2025-04-30T07:55:02.815477,-0.27929897552471594,0.017701012884119887,-11.115962826561748,65.11374045801527,-20344
2025-04-30T07:55:02.840478,-0.2815211453946291,0.013406837022317826,-13.673332545094254,-54.1763358778626,7827
2025-04-30T07:55:02.866353,-0.28166003101149867,0.0042603800976053,-15.20255225899679,-54.71832061068702,21913
2025-04-30T07:55:02.892020,-0.2821461306705422,-0.005291431342285985,-12.194665533614053,70.22061068702291,1956
2025-04-30T07:55:02.918998,-0.28034061765123774,-0.003148506336197464,-6.461242303646236,230.0679389312977,-19021
2025-04-30T07:55:02.943695,-0.27846566182349847,0.002665300364280557,-1.5324327987735402,210.94580152671756,-29510
2025-04-30T07:55:02.967757,-0.28006284641749857,-0.0017670799032055914,-1.8638704824921786,97.95343511450382,-23755
2025-04-30T07:55:02.993997,-0.27978507518375945,0.0003391429877481272,-3.4328540285995235,-56.50458015267176,-20877
2025-04-30T07:55:03.018131,-0.27874343305723764,0.0021163035325434316,-3.810605832783161,-43.573282442748095,-19438
2025-04-30T07:55:03.042748,-0.2782573333981941,0.015132715813095186,-3.7718029825063235,-34.8557251908397,-18719
2025-04-30T07:55:03.067490,-0.27804900497288976,0.016866828722001844,-3.5186540743061965,-8.817557251908397,0
2025-04-30T07:55:03.091429,-0.27867399024880285,0.015949408784377717,-2.8912985859605174,1.3503816793893129,0
