timestamp,roll,pitch,target_angle,output,motor_speed
2025-04-30T17:45:49.867047,0.0,0.0,0.25483942010788985,12.258778625954198,-292.79165838413905
2025-04-30T17:45:49.877411,0.0,0.0,-0.7081224764275098,0.2587786259541982,2839.127121492364
2025-04-30T17:45:49.887438,0.0,0.0,-1.465451334716127,-17.893893129770994,4779.4311002764825
2025-04-30T17:45:49.897298,0.0,0.0,-0.5651228043584009,-3.222137404580153,2058.479171423009
2025-04-30T17:45:49.907687,0.0,0.0,0.42159931864020317,11.90763358778626,-980.6659908821462
2025-04-30T17:45:49.917520,0.0,0.0,0.3705039446723477,14.609923664122137,-614.1842300080791
2025-04-30T17:45:49.927834,0.0,0.0,-0.6659780530151655,-5.283206106870228,2338.2233248487255
2025-04-30T17:45:49.937452,0.0,0.0,-0.9826660383909847,-15.580916030534352,2987.211049899483
2025-04-30T17:45:49.948802,0.0,0.0,-0.05892940241051248,-0.8022900763358778,178.98860920182076
2025-04-30T17:45:49.958005,0.0,0.0,0.5449552419446899,10.39618320610687,-1564.6916310213521
2025-04-30T17:45:49.967921,0.0,0.0,0.12715052595707332,7.525954198473283,-65.699460239345
2025-04-30T17:45:49.978085,0.0,0.0,-0.5047699024628662,-7.985496183206106,1531.3456737847314
2025-04-30T17:45:49.988028,0.0,0.0,-0.2566070969142169,-8.60381679389313,501.6210738570061
2025-04-30T17:45:49.998205,0.0,0.0,0.3460536634750926,0.7015267175572517,-1350.7364169525356
2025-04-30T17:45:50.008230,0.0,0.0,0.2091897647979457,5.938167938931297,-489.1034290134018
2025-04-30T17:45:50.018337,0.0,0.0,-0.19897103083227075,-3.3671755725190837,585.2391319350265
2025-04-30T17:45:50.028446,0.0,0.0,-0.18243221828544698,-7.183969465648854,290.09481888345965
2025-04-30T17:45:50.038460,0.0,0.0,0.3240349592868168,0.6175572519083969,-1267.7147258098066
2025-04-30T17:45:50.048563,0.0,0.0,0.3234662100424348,1.9687022900763358,-1184.4037109195099
2025-04-30T17:45:50.058600,0.0,0.0,-0.14716846474703882,-3.756488549618321,354.6383160926133
2025-04-30T17:45:50.068848,0.0,0.0,-0.19154919943556492,-8.779389312977099,230.80675258910355
2025-04-30T17:45:50.078943,0.0,0.0,0.31181618638394415,-0.8709923664122141,-1308.182501921259
2025-04-30T17:45:50.089474,0.0,0.0,0.4312347999202193,-0.16870229007633553,-1743.7633473311723
2025-04-30T17:45:50.099396,0.0,0.0,-0.09323138796162267,-5.855725190839694,12.889473756574148
2025-04-30T17:45:50.109489,0.0,0.0,-0.4562197035192177,-14.527480916030536,944.5835060484129
2025-04-30T17:45:50.119356,0.0,0.0,0.02332760805554157,-3.351908396946565,-303.0737361578262
2025-04-30T17:45:50.129413,0.0,0.0,0.3379252473387151,-0.9091603053435118,-1414.9334307103438
2025-04-30T17:45:50.139536,0.0,0.0,-0.08205680959158546,-1.5122137404580154,228.81990261328605
2025-04-30T17:45:50.149641,0.0,0.0,-0.29913373478113736,-6.848091603053435,777.0051323764502
2025-04-30T17:45:50.159791,0.0,0.0,0.06928249600553515,-1.9778625954198472,-404.4530814638172
2025-04-30T17:45:50.169795,0.0,0.0,0.2818592830779716,1.8083969465648853,-1027.6128404478873
2025-04-30T17:45:50.179879,0.0,0.0,-0.08613024757796639,-3.420610687022901,130.61350658561466
2025-04-30T17:45:50.189798,0.0,0.0,-0.2788043146927788,-7.695419847328244,644.8489290155621
2025-04-30T17:45:50.199984,0.0,0.0,0.12318193072464734,-2.5198473282442753,-652.5742276219643
2025-04-30T17:45:50.210028,0.0,0.0,0.24103048254041903,0.2664122137404581,-956.816954472667
2025-04-30T17:45:50.220202,0.0,0.0,-0.1627031300331061,-4.245038167938931,387.4470426881437
2025-04-30T17:45:50.230307,0.0,0.0,-0.37047478628102937,-8.519847328244275,962.0824631704163
2025-04-30T17:45:50.240366,0.0,0.0,0.03960173601609407,-1.558015267175573,-260.5177187024286
2025-04-30T17:45:50.250471,0.0,0.0,0.1304569071146906,0.8236641221374046,-481.0508023649039
2025-04-30T17:45:50.260856,0.0,0.0,-0.3287253629503333,-5.573282442748091,971.8956355745054
2025-04-30T17:45:50.270848,0.0,0.0,-0.381853041529731,-10.122900763358778,911.4674313711486
2025-04-30T17:45:50.280935,0.0,0.0,0.024427232238999785,-4.641984732824428,-384.80116515099604
2025-04-30T17:45:50.290919,0.0,0.0,0.06812090807085935,-3.3748091603053436,-483.5521387406063
2025-04-30T17:45:50.300979,0.0,0.0,-0.44538884183696625,-12.046564885496183,1050.2262813415805
2025-04-30T17:45:50.311167,0.0,0.0,-0.5774732381542103,-16.031297709923667,1339.5387417260313
2025-04-30T17:45:50.321254,0.0,0.0,-0.2181366023806861,-10.672519083969465,223.7409300587242
2025-04-30T17:45:50.331285,0.0,0.0,-0.1766340852173618,-6.863358778625955,286.2982117616558
2025-04-30T17:45:50.341752,0.0,0.0,-0.6199253224722308,-11.90916030534351,1756.7775434847945
2025-04-30T17:45:50.351418,0.0,0.0,-0.6665941200411234,-13.458778625954197,1850.5425513362015
2025-04-30T17:45:50.361661,0.0,0.0,-0.28825836707025476,-10.313740458015268,525.9308189065171
2025-04-30T17:45:50.371763,0.0,0.0,-0.31311200587285093,-5.298473282442748,926.2930301057188
2025-04-30T17:45:50.382159,0.0,0.0,-0.7487957100932405,-12.344274809160305,2246.3557328236993
2025-04-30T17:45:50.392162,0.0,0.0,-1.0909574389927126,-16.64961832061069,3356.791947501577
2025-04-30T17:45:50.402085,0.0,0.0,-0.7048841952526437,-10.59618320610687,2175.7759190039833
2025-04-30T17:45:50.413744,0.0,0.0,-0.5747081459042558,-2.6419847328244273,2132.3900249513736
2025-04-30T17:45:50.422663,0.0,0.0,-0.7559383871145944,-2.4969465648854965,2866.0820735669845
2025-04-30T17:45:50.432593,0.0,0.0,-1.123462249642526,-7.794656488549618,4018.424078875206
2025-04-30T17:45:50.442292,0.0,0.0,-1.0370501722873704,-5.855725190839694,3789.2156143226566
2025-04-30T17:45:50.452663,0.0,0.0,-0.7165836649919026,1.4038167938931299,2942.995235222843
2025-04-30T17:45:50.462769,0.0,0.0,-0.6743995288773013,4.884732824427481,2983.1819639634955
2025-04-30T17:45:50.473144,0.0,0.0,-0.9887227460500196,0.006870229007633455,3947.9037548003125
2025-04-30T17:45:50.482900,0.0,0.0,-1.1641817976241495,-1.9702290076335882,4531.232173611288
2025-04-30T17:45:50.493071,0.0,0.0,-0.7572350951005862,5.686259541984732,3362.9116149583288
2025-04-30T17:45:50.503495,0.0,0.0,-0.6211029715784298,7.312213740458015,2916.003670637578
2025-04-30T17:45:50.514154,0.0,0.0,-0.8154206065998248,9.281679389312977,3811.5259837480216
2025-04-30T17:45:50.523367,0.0,0.0,-0.8202141411661086,1.0221374045801528,3335.208145874649
2025-04-30T17:45:50.533403,0.0,0.0,-0.7232494662526692,5.655725190839695,3225.4373848706964
2025-04-30T17:45:50.544208,0.0,0.0,-0.31685835449886857,10.587022900763358,1895.784072699437
2025-04-30T17:45:50.553919,0.0,0.0,-0.42384622613698464,7.884732824427481,2161.639566115333
2025-04-30T17:45:50.563759,0.0,0.0,-0.6669885418812855,6.22824427480916,3034.886747631259
2025-04-30T17:45:50.573736,0.0,0.0,-0.6237159839197861,1.777862595419847,2594.835834881224
2025-04-30T17:45:50.583913,0.0,0.0,-0.49863916490998506,4.9,2281.907576454801
2025-04-30T17:45:50.594151,0.0,0.0,-0.3302605954909297,7.052671755725191,1737.5872435367842
2025-04-30T17:45:50.604252,0.0,0.0,-0.4083279441105794,5.907633587786259,1981.1958008329248
2025-04-30T17:45:50.614645,0.0,0.0,-0.45283618836562956,5.991603053435115,2164.314057207718
2025-04-30T17:45:50.624804,0.0,0.0,-0.36841663237525046,4.762595419847328,1752.9326428702818
2025-04-30T17:45:50.635080,0.0,0.0,-0.2800870074355708,7.22824427480916,1547.5813595440036
2025-04-30T17:45:50.645051,0.0,0.0,-0.21647604566854617,7.212977099236641,1292.2431284932375
2025-04-30T17:45:50.655284,0.0,0.0,-0.3917412881170461,3.4343511450381676,1766.625895385696
2025-04-30T17:45:50.664928,0.0,0.0,-0.5454030488233914,1.3503816793893129,2256.2894353578654
2025-04-30T17:45:50.675310,0.0,0.0,-0.3367090248873572,3.4725190839694657,1548.8758167027265
2025-04-30T17:45:50.685392,0.0,0.0,-0.15629511286377062,6.052671755725191,982.0450724369002
2025-04-30T17:45:50.695324,0.0,0.0,-0.22005501731459498,4.724427480916031,1157.4123288403225
2025-04-30T17:45:50.705791,0.0,0.0,-0.4157718206116727,-0.16106870229007653,1647.1917992098338
2025-04-30T17:45:50.715783,0.0,0.0,-0.39761399444562606,-0.5122137404580154,1553.5321735997018
2025-04-30T17:45:50.726024,0.0,0.0,-0.1494200633660796,3.4725190839694657,799.8556136733379
2025-04-30T17:45:50.735818,0.0,0.0,-0.10190820111069732,2.06030534351145,525.0856017384328
2025-04-30T17:45:50.745940,0.0,0.0,-0.34924828635952787,1.281679389312977,1467.7635709037627
2025-04-30T17:45:50.756056,0.0,0.0,-0.41957264413009665,-3.5045801526717555,1461.9280969321403
2025-04-30T17:45:50.766252,0.0,0.0,-0.3771353980733536,-1.5961832061068706,1406.721197785151
2025-04-30T17:45:50.776252,0.0,0.0,-0.25105566363903176,1.6404580152671753,1096.6259663667206
2025-04-30T17:45:50.786502,0.0,0.0,-0.3326661232860493,-0.3824427480916035,1301.7277617657865
2025-04-30T17:45:50.796863,0.0,0.0,-0.44353608921790943,-1.1763358778625954,1697.6184726989684
2025-04-30T17:45:50.806883,0.0,0.0,-0.3325083422218471,-1.2679389312977096,1248.0450683989677
2025-04-30T17:45:50.817003,0.0,0.0,-0.1318888419065012,3.762595419847328,747.4125277577261
2025-04-30T17:45:50.826937,0.0,0.0,-0.06954468390817414,3.5412213740458016,484.76049154246056
2025-04-30T17:45:50.837036,0.0,0.0,-0.21586168191813337,2.4877862595419846,1006.8441239464871
2025-04-30T17:45:50.846925,0.0,0.0,-0.148963812334588,2.5412213740458016,742.4735181516369
2025-04-30T17:45:50.857107,0.0,0.0,-0.10786673564851723,2.281679389312977,562.5236836974357
2025-04-30T17:45:50.867316,0.0,0.0,-0.0923202466341757,3.6251908396946564,580.9578302494186
2025-04-30T17:45:50.877345,0.0,0.0,-0.07111966521487689,1.9687022900763358,396.77331898505025
2025-04-30T17:45:50.887519,0.0,0.0,-0.1169735612468048,0.5259541984732823,493.63592803098874
2025-04-30T17:45:50.897439,0.0,0.0,-0.1402171150066185,-0.5732824427480918,520.6698633295644
2025-04-30T17:45:50.907689,0.0,0.0,-0.15430338947744815,-0.8557251908396943,560.0842158770687
2025-04-30T17:45:50.917863,0.0,0.0,-0.13805353836555057,-0.06946564885496187,542.2743548493113
2025-04-30T17:45:50.927912,0.0,0.0,-0.1114473427828071,0.43435114503816763,466.08980884030507
2025-04-30T17:45:50.938063,0.0,0.0,-0.1292302339938789,0.7931297709923664,558.7611747776497
2025-04-30T17:45:50.948061,0.0,0.0,-0.09921747298462558,1.1900763358778623,462.5368941552862
2025-04-30T17:45:50.958312,0.0,0.0,-0.03858553625648753,0.999236641221374,208.56268335812672
2025-04-30T17:45:50.968373,0.0,0.0,-0.03172722885204715,1.0374045801526717,183.42274954385243
2025-04-30T17:45:50.978455,0.0,0.0,-0.01602847135576191,0.7473282442748093,103.2247576522327
2025-04-30T17:45:50.988672,0.0,0.0,0.00035995808172817334,0.4572519083969464,20.266422999462854
2025-04-30T17:45:50.998746,0.0,0.0,0.011240974004211424,0.44961832061068696,-23.71678863015667
2025-04-30T17:45:51.008832,0.0,0.0,-0.0615737594061998,-0.42061068702290116,215.3346141855099
2025-04-30T17:45:51.018972,0.0,0.0,-0.07693873029105713,-2.1839694656488553,171.00076778079736
2025-04-30T17:45:51.028976,0.0,0.0,0.046562940658181784,2.846564885496183,-21.178517897963417
2025-04-30T17:45:51.039117,0.0,0.0,0.08772213849619082,2.7854961832061065,-189.48832196945375
2025-04-30T17:45:51.049223,0.0,0.0,-0.09437390009551683,-0.5885496183206107,336.46261776388036
2025-04-30T17:45:51.059412,0.0,0.0,-0.02050434595791284,-1.222137404580153,2.971223921671651
2025-04-30T17:45:51.069402,0.0,0.0,0.2743744738516303,4.037404580152671,-860.998971691271
2025-04-30T17:45:51.079710,0.0,0.0,0.3061277888115894,6.1137404580152666,-863.4636010214817
2025-04-30T17:45:51.089764,0.0,0.0,0.052706591495062405,-0.6725190839694659,-256.9596902396887
2025-04-30T17:45:51.099778,0.0,0.0,-0.1120325466060974,-2.8175572519083967,273.30578788659216
2025-04-30T17:45:51.109766,0.0,0.0,0.2516333544142917,-1.3595419847328247,-1093.9020526769416
2025-04-30T17:45:51.119891,0.0,0.0,0.3284700478768898,4.495419847328244,-1049.9843136378613
2025-04-30T17:45:51.129995,0.0,0.0,0.2768025499374476,0.9610687022900763,-1055.4031816823606
2025-04-30T17:45:51.140140,0.0,0.0,0.07503717830890055,-3.10763358778626,-492.471494075498
2025-04-30T17:45:51.150299,0.0,0.0,0.18940941200819905,-1.9244274809160307,-878.9871980177112
2025-04-30T17:45:51.160369,0.0,0.0,0.1854813558489723,-5.359541984732823,-1069.4006283164847
2025-04-30T17:45:51.170430,0.0,0.0,0.007628803386492411,-3.901526717557252,-270.5102705357371
2025-04-30T17:45:51.180592,0.0,0.0,-0.11535053448424559,-8.573282442748091,-58.88655151084038
2025-04-30T17:45:51.190765,0.0,0.0,-0.18180281750541116,-7.199236641221374,289.3838197147022
2025-04-30T17:45:51.200783,0.0,0.0,-0.06481979736973598,-6.4587786259541975,-134.11427815698033
2025-04-30T17:45:51.210927,0.0,0.0,-0.06128620940218754,1.6480916030534352,338.16976624581423
2025-04-30T17:45:51.220916,0.0,0.0,0.032016501120940344,1.6862595419847328,-32.75421031787266
2025-04-30T17:45:51.231016,0.0,0.0,-0.17564043111851424,5.602290076335878,1032.8531161506571
2025-04-30T17:45:51.240995,0.0,0.0,-0.04668626533159159,3.6786259541984734,401.6212633885474
2025-04-30T17:45:51.251119,0.0,0.0,0.06912987265707882,4.861832061068702,9.342083939542533
2025-04-30T17:45:51.261224,0.0,0.0,0.2975580982725843,6.709160305343511,-793.5612521001805
2025-04-30T17:45:51.271388,0.0,0.0,0.3046963718638649,0.41908396946564874,-1199.549744196975
2025-04-30T17:45:51.281458,0.0,0.0,0.12486599310234148,-0.3137404580152672,-524.2103216055937
2025-04-30T17:45:51.291509,0.0,0.0,0.05263431735727453,-7.703053435114503,-678.6476802544348
2025-04-30T17:45:51.301589,0.0,0.0,-0.12369020749628623,-4.344274809160305,228.18961690347783
2025-04-30T17:45:51.311707,0.0,0.0,-0.12999048172053618,-10.176335877862595,-96.51980748232745
2025-04-30T17:45:51.321813,0.0,0.0,-0.1820252822624362,-5.145801526717557,413.4698735199593
2025-04-30T17:45:51.331855,0.0,0.0,0.0890536892306395,-5.779389312977099,-708.8702227814024
2025-04-30T17:45:51.341963,0.0,0.0,0.020419150799336094,-0.10000000000000009,-93.57076514038657
2025-04-30T17:45:51.351974,0.0,0.0,-0.050325233744877185,0.2129770992366411,208.1904581458451
2025-04-30T17:45:51.362109,0.0,0.0,-0.2959003332318213,-3.6954198473282447,956.016842360206
2025-04-30T17:45:51.372222,0.0,0.0,-0.3720031069582943,-2.5961832061068706,1326.4200074164626
2025-04-30T17:45:51.382354,0.0,0.0,-0.18379460493480004,-2.1687022900763355,599.2534554567286
2025-04-30T17:45:51.392448,0.0,0.0,-0.030986359026149657,3.854198473282443,349.3976460291278
2025-04-30T17:45:51.402522,0.0,0.0,0.1309115567249366,5.655725190839695,-190.1156127454982
2025-04-30T17:45:51.412805,0.0,0.0,0.03614044775445491,7.968702290076335,327.7437712006315
2025-04-30T17:45:51.422993,0.0,0.0,0.022406152104449628,4.129007633587786,152.29699822026
2025-04-30T17:45:51.432785,0.0,0.0,-0.09051709715794942,3.800763358778626,584.3043078273221
2025-04-30T17:45:51.442799,0.0,0.0,0.03306414393887058,3.9381679389312976,98.22030726576006
2025-04-30T17:45:51.452827,0.0,0.0,0.19509858603647423,6.0984732824427486,-420.31872849937946
2025-04-30T17:45:51.462946,0.0,0.0,0.28602923002309666,10.296946564885497,-532.1618220447282
2025-04-30T17:45:51.472933,0.0,0.0,0.33326948272584866,7.434351145038168,-892.9118333156017
2025-04-30T17:45:51.483044,0.0,0.0,0.2708123502591193,9.457251908396946,-521.7366746031751
2025-04-30T17:45:51.493147,0.0,0.0,0.27964697569098096,5.663358778625954,-784.7369114718958
2025-04-30T17:45:51.503284,0.0,0.0,0.25141788386099106,5.953435114503817,-654.4415037831657
2025-04-30T17:45:51.513287,0.0,0.0,0.29066042432096983,5.495419847328244,-838.9216975634962
2025-04-30T17:45:51.523432,0.0,0.0,0.32127281667179197,4.869465648854962,-998.9611103065052
2025-04-30T17:45:51.533526,0.0,0.0,0.4044465144627418,6.0145038167938925,-1262.9944513598537
2025-04-30T17:45:51.543709,0.0,0.0,0.4847234534541527,6.602290076335878,-1548.884366182491
2025-04-30T17:45:51.554251,0.0,0.0,0.6333905702004969,8.25114503816794,-2044.6855283368652
2025-04-30T17:45:51.563891,0.0,0.0,0.7577835418182408,9.342748091603053,-2476.837607900273
2025-04-30T17:45:51.574028,0.0,0.0,0.9000595549305652,11.258778625954198,-2931.0706281445637
2025-04-30T17:45:51.584413,0.0,0.0,1.0361618754878057,12.373282442748092,-3408.7139101144244
2025-04-30T17:45:51.594307,0.0,0.0,1.2313560266824277,14.533587786259542,-4059.997971970851
2025-04-30T17:45:51.604225,0.0,0.0,1.4257240383600247,15.968702290076337,-4751.505492974303
2025-04-30T17:45:51.614795,0.0,0.0,1.6355514427208964,18.85419847328244,-5417.8517995103075
2025-04-30T17:45:51.624853,0.0,0.0,1.9468583884536215,20.838931297709923,-6544.191333721617
2025-04-30T17:45:51.634558,0.0,0.0,2.2434669797228657,23.16717557251908,-7591.157603214691
2025-04-30T17:45:51.644618,0.0,0.0,2.1470267050677765,21.945801526717556,-7278.894893703443
2025-04-30T17:45:51.654989,0.0,0.0,0.7802386230438505,-6.367175572519084,-3510.6005900626383
2025-04-30T17:45:51.665280,0.0,0.0,0.16615013165742853,-14.619083969465647,-1549.3779239676142
2025-04-30T17:45:51.675183,0.0,0.0,-0.1372042863330618,-24.14580152671756,-907.5494770754508
2025-04-30T17:45:51.685434,0.0,0.0,-0.00986232594180203,-34.03129770992366,-2010.0460948657594
2025-04-30T17:45:51.695319,0.0,0.0,-0.07536913444236015,-17.596183206106872,-761.9044125783325
2025-04-30T17:45:51.705334,0.0,0.0,-0.09806205127093781,-21.664885496183206,-915.2450437410857
2025-04-30T17:45:51.715258,0.0,0.0,-0.13561622874250578,-14.229770992366413,-318.90777817883406
2025-04-30T17:45:51.725295,0.0,0.0,-0.03628191474798337,-14.290839694656489,-719.9055189370141
2025-04-30T17:45:51.735408,0.0,0.0,0.01885072997419135,-6.764122137404581,-488.8349517089012
2025-04-30T17:45:51.746046,0.0,0.0,0.5342205889928526,-4.886259541984732,-2437.6969723904076
2025-04-30T17:45:51.755925,0.0,0.0,1.3305634820647776,16.87709923664122,-4317.399741089257
2025-04-30T17:45:51.765993,0.0,0.0,1.780899191599187,16.296946564885495,-6153.72999062935
2025-04-30T17:45:51.776103,0.0,0.0,2.2813494640412695,32.06030534351145,-7209.961822171304
2025-04-30T17:45:51.786185,0.0,0.0,2.487528900994929,29.38854961832061,-8195.233796626346
2025-04-30T17:45:51.795940,0.0,0.0,2.8761811692797203,34.73969465648855,-9429.067319199741
2025-04-30T17:45:51.806532,0.0,0.0,3.335608435146326,35.76259541984733,-11205.74183806459
2025-04-30T17:45:51.816244,0.0,0.0,3.318036810903513,34.670992366412214,-11201.288200726893
2025-04-30T17:45:51.826620,0.0,0.0,1.4767726902301894,-18.077099236641224,-7001.267091907783
2025-04-30T17:45:51.836848,0.0,0.0,0.1661748629958164,-16.45114503816794,-1661.3352693708275
2025-04-30T17:45:51.846816,0.0,0.0,-0.11728941434277829,-53.79465648854962,-2768.0769791281427
2025-04-30T17:45:51.856688,0.0,0.0,-0.45681181405204785,-65.12290076335877,-2089.636224946865
2025-04-30T17:45:51.866913,0.0,0.0,-0.7790630169987711,-45.77175572519084,360.5159216130178
2025-04-30T17:45:51.876993,0.0,0.0,-1.1931449104648022,-54.145801526717555,1514.5210545558198
2025-04-30T17:45:51.887350,0.0,0.0,1.193295098095259,1.6557251908396946,-4683.267792831215
2025-04-30T17:45:51.897286,0.0,0.0,1.8852630864134023,6.922900763358779,-7135.298322207763
2025-04-30T17:45:51.907452,0.0,0.0,2.7239154249447384,40.235877862595416,-8491.405377219824
2025-04-30T17:45:51.917549,0.0,0.0,3.6981458503564677,72.7854961832061,-10435.723796810777
2025-04-30T17:45:51.927754,0.0,0.0,3.9610313265209975,50.89236641221374,-12801.256937786658
2025-04-30T17:45:51.937885,0.0,0.0,4.89590198320133,63.56412213740458,-15780.928246369127
2025-04-30T17:45:51.947822,0.0,0.0,2.656122509868197,8.296946564885497,-10138.110495312525
2025-04-30T17:45:51.958231,0.0,0.0,1.8623289118721975,-12.183969465648856,-8191.98014400271
2025-04-30T17:45:51.968160,0.0,0.0,0.14351587671859756,-50.061832061068706,-3589.4141520898766
2025-04-30T17:45:51.978280,0.0,0.0,-0.6672970367107476,-76.35954198473281,-1923.9579266382784
2025-04-30T17:45:51.988701,0.0,0.0,-0.6939003374984085,-57.54274809160305,-688.466191131035
2025-04-30T17:45:51.998447,0.0,0.0,-1.0070942427348197,-65.91679389312976,61.96777042500344
2025-04-30T17:45:52.008556,0.0,0.0,0.8625261532316459,-22.83282442748092,-4831.562358673657
2025-04-30T17:45:52.018715,0.0,0.0,1.791029240591747,12.434351145038168,-6429.725202352226
2025-04-30T17:45:52.028703,0.0,0.0,3.102871466388572,28.930534351145038,-10687.634517094972
2025-04-30T17:45:52.038808,0.0,0.0,4.215363808079346,72.83129770992367,-12503.983467540767
2025-04-30T17:45:52.048788,0.0,0.0,4.432086732621423,56.602290076335876,-14345.059043313293
2025-04-30T17:45:52.058838,0.0,0.0,5.096732755366839,66.07557251908398,-16435.758084254627
2025-04-30T17:45:52.068828,0.0,0.0,3.039743306642762,20.434351145038168,-10946.582466767231
2025-04-30T17:45:52.079122,0.0,0.0,2.051256135369496,-12.680152671755726,-8979.711390655126
2025-04-30T17:45:52.089297,0.0,0.0,0.6059354247867388,-50.832824427480915,-5487.649708636236
2025-04-30T17:45:52.099174,0.0,0.0,-0.3407016504005098,-77.09236641221374,-3276.6398040394206
2025-04-30T17:45:52.109177,0.0,0.0,-0.5229850276013397,-65.92442748091602,-1877.377490080949
2025-04-30T17:45:52.119286,0.0,0.0,-1.022185777215029,-63.2145038167939,282.1241264078576
2025-04-30T17:45:52.129680,0.0,0.0,0.8239626055866944,-29.48167938931298,-5078.583745828754
2025-04-30T17:45:52.139480,0.0,0.0,1.9666302274571907,18.457251908396945,-6773.116073266003
2025-04-30T17:45:52.149527,0.0,0.0,3.0473883906670953,26.983969465648855,-10584.851936982372
2025-04-30T17:45:52.159713,0.0,0.0,4.233024041416876,80.96870229007634,-12088.740149936706
2025-04-30T17:45:52.169628,0.0,0.0,4.194291575349531,55.15190839694657,-13483.235068019405
2025-04-30T17:45:52.179838,0.0,0.0,5.02836095995538,71.28931297709924,-15851.781237629362
2025-04-30T17:45:52.189899,0.0,0.0,3.0183872332860227,6.983969465648855,-11670.514450834442
2025-04-30T17:45:52.200089,0.0,0.0,2.2446799695712802,-2.6343511450381683,-9153.01045974004
2025-04-30T17:45:52.210246,0.0,0.0,0.9858434913897303,-53.98549618320611,-7198.832642108349
2025-04-30T17:45:52.220187,0.0,0.0,-0.04403994821946844,-67.6648854961832,-3900.0578317395953
2025-04-30T17:45:52.230370,0.0,0.0,-0.1302023021048928,-53.199236641221376,-2687.4562740805363
2025-04-30T17:45:52.240460,0.0,0.0,-0.8342997930582825,-56.03129770992366,-40.905983555923285
2025-04-30T17:45:52.250711,0.0,0.0,-0.21901394505039518,-45.94732824427481,-1896.9892305602825
2025-04-30T17:45:52.260556,0.0,0.0,1.468042408893599,11.304580152671756,-5210.248630161646
2025-04-30T17:45:52.270728,0.0,0.0,3.2228247016833493,16.999236641221373,-11888.023214461104
2025-04-30T17:45:52.280633,0.0,0.0,4.193406913047792,60.39618320610687,-13166.955636096838
2025-04-30T17:45:52.290394,0.0,0.0,4.419173429042619,74.28167938931298,-13237.339272112444
2025-04-30T17:45:52.300750,0.0,0.0,4.905413720459572,62.1824427480916,-15908.744276610607
2025-04-30T17:45:52.310634,0.0,0.0,2.881858078524877,18.495419847328243,-10436.033467133871
2025-04-30T17:45:52.321047,0.0,0.0,2.2180520604242964,-5.542748091603054,-9223.32590327912
2025-04-30T17:45:52.331028,0.0,0.0,0.7514685501605207,-39.03893129770992,-5366.837872375652
2025-04-30T17:45:52.341033,0.0,0.0,-0.11629805644641844,-63.19160305343511,-3344.9201040284547
2025-04-30T17:45:52.350917,0.0,0.0,0.30555715903548286,-41.68015267175573,-3741.6846684837337
2025-04-30T17:45:52.360978,0.0,0.0,-0.16823600043811515,-47.825190839694656,-2215.1973831676073
2025-04-30T17:45:52.371342,0.0,0.0,-0.17721915623914342,-37.94732824427481,-1586.5749696722687
2025-04-30T17:45:52.381470,0.0,0.0,1.126444667660246,-10.817557251908397,-5173.55623381091
2025-04-30T17:45:52.391476,0.0,0.0,2.898694818068042,26.24351145038168,-10039.18746860614
2025-04-30T17:45:52.401479,0.0,0.0,3.985400336815538,44.732061068702286,-13277.095600251107
2025-04-30T17:45:52.412035,0.0,0.0,4.895226755634466,82.93053435114504,-14624.997468217896
2025-04-30T17:45:52.422995,0.0,0.0,5.287836366231314,62.83893129770992,-17401.510561857176
2025-04-30T17:45:52.432118,0.0,0.0,3.29117004989979,17.39618320610687,-12141.721345329513
2025-04-30T17:45:52.442357,0.0,0.0,1.7848179407079638,-8.374809160305343,-7662.752102388632
2025-04-30T17:45:52.452151,0.0,0.0,1.1408234358471363,-47.061832061068706,-7408.110039693956
2025-04-30T17:45:52.462378,0.0,0.0,0.11263635971800934,-82.35954198473281,-5413.235738968822
2025-04-30T17:45:52.472684,0.0,0.0,-0.011261406860709311,-58.16106870229008,-3465.735141593534
2025-04-30T17:45:52.482829,0.0,0.0,-0.8224658895396664,-62.519847328244275,-482.35968963836876
2025-04-30T17:45:52.493016,0.0,0.0,0.9798011625425191,-27.504580152671757,-5590.609415290392
2025-04-30T17:45:52.502695,0.0,0.0,1.6976831123834182,4.480152671755725,-6543.2216695371435
2025-04-30T17:45:52.512820,0.0,0.0,2.574057818190514,21.304580152671754,-9039.516790850637
2025-04-30T17:45:52.522883,0.0,0.0,3.5750184832683476,61.983969465648855,-10602.956116849182
2025-04-30T17:45:52.533015,0.0,0.0,3.9612996956164133,45.76259541984733,-13121.764289151966
2025-04-30T17:45:52.543062,0.0,0.0,4.57362340151481,62.793129770992365,-14549.686899776714
2025-04-30T17:45:52.553047,0.0,0.0,2.5136079807089167,6.609923664122137,-9680.873012708536
2025-04-30T17:45:52.563347,0.0,0.0,1.8371558639059233,5.73206106870229,-7027.922377518107
2025-04-30T17:45:52.579134,0.0,0.0,0.8180207433943707,-46.30610687022901,-6073.801550632274
2025-04-30T17:45:52.589289,0.0,0.0,0.8713496732456742,-59.15343511450382,-7058.044949259142
2025-04-30T17:45:52.599154,0.0,0.0,0.26097829846891063,-40.19160305343512,-3478.875773625904
2025-04-30T17:45:52.609238,0.0,0.0,0.24146110314627034,-46.4587786259542,-3776.861931833434
2025-04-30T17:45:52.619535,0.0,0.0,0.9838818193527548,-21.657251908396947,-5258.552156404519
2025-04-30T17:45:52.629562,0.0,0.0,1.6924922601627697,-0.7030534351145037,-6835.912382102288
