timestamp,roll,pitch,target_angle,output,motor_speed
2025-04-07T17:05:14.129183,0.0,0.0,0,0.0,0
2025-04-07T17:05:14.139210,0.0,0.0,0,0.0,0
2025-04-07T17:05:14.149220,0.0,0.0,0,0.0,0
2025-04-07T17:05:14.159298,0.0,0.0,0,0.0,0
2025-04-07T17:05:14.169418,0.0,0.0,0,0.0,0
2025-04-07T17:05:14.179521,0.0,0.0,0,0.0,0
2025-04-07T17:05:14.189611,0.0,0.0,0,0.0,0
2025-04-07T17:05:14.199692,0.0,0.0,0,0.0,0
2025-04-07T17:05:14.209781,0.0,0.0,0,0.0,0
2025-04-07T17:05:14.219873,0.0,0.0,0,0.0,0
2025-04-07T17:05:14.230008,0.0,0.0,0,0.0,0
2025-04-07T17:05:14.240175,0.0,0.0,0,0.0,0
2025-04-07T17:05:14.250232,0.0,0.0,0,0.0,0
2025-04-07T17:05:14.260362,0.0,0.0,0,0.0,0
2025-04-07T17:05:14.270408,0.0,0.0,0,0.0,0
2025-04-07T17:05:14.280607,0.0,0.0,0,0.0,0
2025-04-07T17:05:14.290614,0.0,0.0,0,0.0,0
2025-04-07T17:05:14.300788,0.0,0.0,0,0.0,0
2025-04-07T17:05:14.310826,0.0,0.0,0,0.0,0
2025-04-07T17:05:14.320966,0.0,0.0,0,0.0,0
2025-04-07T17:05:14.331058,0.0,0.0,0,0.0,0
2025-04-07T17:05:14.341136,0.0,0.0,0,0.0,0
2025-04-07T17:05:14.351192,0.0,0.0,0,0.0,0
2025-04-07T17:05:14.361255,0.0,0.0,0,0.0,0
2025-04-07T17:05:14.371354,0.0,0.0,0,0.0,0
2025-04-07T17:05:14.381457,0.0,0.0,0,0.0,0
2025-04-07T17:05:14.391749,0.0,0.0,0,0.0,0
2025-04-07T17:05:14.401751,0.0,0.0,0,0.0,0
2025-04-07T17:05:14.411886,0.0,0.0,0,0.0,0
2025-04-07T17:05:14.421876,0.0,0.0,0,0.0,0
2025-04-07T17:05:14.432043,0.0,0.0,0,0.0,0
2025-04-07T17:05:14.442065,0.0,0.0,0,0.0,0
2025-04-07T17:05:14.452158,0.0,0.0,0,0.0,0
2025-04-07T17:05:14.462164,0.0,0.0,0,0.0,0
2025-04-07T17:05:14.472254,0.0,0.0,0,0.0,0
2025-04-07T17:05:14.482322,0.0,0.0,0,0.0,0
2025-04-07T17:05:14.492468,0.0,0.0,0,0.0,0
2025-04-07T17:05:14.502538,0.0,0.0,0,0.0,0
2025-04-07T17:05:14.512646,0.0,0.0,0,0.0,0
2025-04-07T17:05:14.522808,0.0,0.0,0,0.0,0
2025-04-07T17:05:14.532895,0.0,0.0,0,0.0,0
2025-04-07T17:05:14.542954,0.0,0.0,0,0.0,0
2025-04-07T17:05:14.553067,0.0,0.0,0,0.0,0
2025-04-07T17:05:14.563154,0.0,0.0,0,0.0,0
2025-04-07T17:05:14.573305,0.0,0.0,0,0.0,0
2025-04-07T17:05:14.583337,0.0,0.0,0,0.0,0
2025-04-07T17:05:14.593440,0.0,0.0,0,0.0,0
2025-04-07T17:05:14.603543,0.0,0.0,0,0.0,0
2025-04-07T17:05:14.613612,0.0,0.0,0,0.0,0
2025-04-07T17:05:14.623694,0.0,0.0,0,0.0,0
2025-04-07T17:05:14.633817,0.0,0.0,0,0.0,0
2025-04-07T17:05:14.644014,0.0,0.0,0,0.0,0
2025-04-07T17:05:14.654134,0.0,0.0,0,0.0,0
2025-04-07T17:05:14.664168,0.0,0.0,0,0.0,0
2025-04-07T17:05:14.674279,0.0,0.0,0,0.0,0
2025-04-07T17:05:14.684350,0.0,0.0,0,0.0,0
2025-04-07T17:05:14.694453,0.0,0.0,0,0.0,0
2025-04-07T17:05:14.704583,0.0,0.0,0,0.0,0
2025-04-07T17:05:14.714654,0.0,0.0,0,0.0,0
2025-04-07T17:05:14.724812,0.0,0.0,0,0.0,0
2025-04-07T17:05:14.734799,0.0,0.0,0,0.0,0
2025-04-07T17:05:14.744919,0.0,0.0,0,0.0,0
2025-04-07T17:05:14.755047,0.0,0.0,0,0.0,0
2025-04-07T17:05:14.765106,0.0,0.0,0,0.0,0
2025-04-07T17:05:14.775167,0.0,0.0,0,0.0,0
2025-04-07T17:05:14.785264,0.0,0.0,0,0.0,0
2025-04-07T17:05:14.795339,0.0,0.0,0,0.0,0
2025-04-07T17:05:14.805419,0.0,0.0,0,0.0,0
2025-04-07T17:05:14.815605,0.0,0.0,0,0.0,0
2025-04-07T17:05:14.825681,0.0,0.0,0,0.0,0
2025-04-07T17:05:14.835797,0.0,0.0,0,0.0,0
2025-04-07T17:05:14.845895,0.0,0.0,0,0.0,0
2025-04-07T17:05:14.855998,0.0,0.0,0,0.0,0
2025-04-07T17:05:14.866141,0.0,0.0,0,0.0,0
2025-04-07T17:05:14.876270,0.0,0.0,0,0.0,0
2025-04-07T17:05:14.886328,0.0,0.0,0,0.0,0
2025-04-07T17:05:14.896475,0.0,0.0,0,0.0,0
2025-04-07T17:05:14.906588,0.0,0.0,0,0.0,0
2025-04-07T17:05:14.916703,0.0,0.0,0,0.0,0
2025-04-07T17:05:14.926723,0.0,0.0,0,0.0,0
2025-04-07T17:05:14.936790,0.0,0.0,0,0.0,0
2025-04-07T17:05:14.946872,0.0,0.0,0,0.0,0
2025-04-07T17:05:14.956969,0.0,0.0,0,0.0,0
2025-04-07T17:05:14.967060,0.0,0.0,0,0.0,0
2025-04-07T17:05:14.977151,0.0,0.0,0,0.0,0
2025-04-07T17:05:14.987312,0.0,0.0,0,0.0,0
2025-04-07T17:05:14.997406,0.0,0.0,0,0.0,0
2025-04-07T17:05:15.007471,0.0,0.0,0,0.0,0
2025-04-07T17:05:15.017541,0.0,0.0,0,0.0,0
2025-04-07T17:05:15.027625,0.0,0.0,0,0.0,0
2025-04-07T17:05:15.037799,0.0,0.0,0,0.0,0
2025-04-07T17:05:15.047858,0.0,0.0,0,0.0,0
2025-04-07T17:05:15.058028,0.0,0.0,0,0.0,0
2025-04-07T17:05:15.068051,0.0,0.0,0,0.0,0
2025-04-07T17:05:15.078138,0.0,0.0,0,0.0,0
2025-04-07T17:05:15.088327,0.0,0.0,0,0.0,0
2025-04-07T17:05:15.098358,0.0,0.0,0,0.0,0
2025-04-07T17:05:15.108515,0.0,0.0,0,0.0,0
2025-04-07T17:05:15.118536,0.0,0.0,0,0.0,0
2025-04-07T17:05:15.128792,0.0,0.0,0,0.0,0
2025-04-07T17:05:15.138851,0.0,0.0,0,0.0,0
2025-04-07T17:05:15.149003,0.0,0.0,0,0.0,0
2025-04-07T17:05:15.159337,0.0,0.0,0,0.0,0
2025-04-07T17:05:15.169369,0.0,0.0,0,0.0,0
2025-04-07T17:05:15.179442,0.0,0.0,0,0.0,0
2025-04-07T17:05:15.189574,0.0,0.0,0,0.0,0
2025-04-07T17:05:15.199645,0.0,0.0,0,0.0,0
2025-04-07T17:05:15.209732,0.0,0.0,0,0.0,0
2025-04-07T17:05:15.219791,0.0,0.0,0,0.0,0
2025-04-07T17:05:15.229931,0.0,0.0,0,0.0,0
2025-04-07T17:05:15.239963,0.0,0.0,0,0.0,0
2025-04-07T17:05:15.250043,0.0,0.0,0,0.0,0
2025-04-07T17:05:15.260117,0.0,0.0,0,0.0,0
2025-04-07T17:05:15.270216,0.0,0.0,0,0.0,0
2025-04-07T17:05:15.280425,0.0,0.0,0,0.0,0
2025-04-07T17:05:15.290398,0.0,0.0,0,0.0,0
2025-04-07T17:05:15.300504,0.0,0.0,0,0.0,0
2025-04-07T17:05:15.310600,0.0,0.0,0,0.0,0
2025-04-07T17:05:15.320740,0.0,0.0,0,0.0,0
2025-04-07T17:05:15.330743,0.0,0.0,0,0.0,0
2025-04-07T17:05:15.340906,0.0,0.0,0,0.0,0
2025-04-07T17:05:15.351024,0.0,0.0,0,0.0,0
2025-04-07T17:05:15.361070,0.0,0.0,0,0.0,0
2025-04-07T17:05:15.371153,0.0,0.0,0,0.0,0
2025-04-07T17:05:15.381234,0.0,0.0,0,0.0,0
2025-04-07T17:05:15.391342,0.0,0.0,0,0.0,0
2025-04-07T17:05:15.401433,0.0,0.0,0,0.0,0
2025-04-07T17:05:15.411524,0.0,0.0,0,0.0,0
2025-04-07T17:05:15.421621,0.0,0.0,0,0.0,0
2025-04-07T17:05:15.431708,0.0,0.0,0,0.0,0
2025-04-07T17:05:15.441808,0.0,0.0,0,0.0,0
2025-04-07T17:05:15.451946,0.0,0.0,0,0.0,0
2025-04-07T17:05:15.461993,0.0,0.0,0,0.0,0
2025-04-07T17:05:15.472094,0.0,0.0,0,0.0,0
2025-04-07T17:05:15.482238,0.0,0.0,0,0.0,0
2025-04-07T17:05:15.492307,0.0,0.0,0,0.0,0
2025-04-07T17:05:15.502440,0.0,0.0,0,0.0,0
2025-04-07T17:05:15.512547,0.0,0.0,0,0.0,0
2025-04-07T17:05:15.522630,0.0,0.0,0,0.0,0
2025-04-07T17:05:15.532823,0.0,0.0,0,0.0,0
2025-04-07T17:05:15.542758,0.0,0.0,0,0.0,0
2025-04-07T17:05:15.552823,0.0,0.0,0,0.0,0
2025-04-07T17:05:15.562918,0.0,0.0,0,0.0,0
2025-04-07T17:05:15.572996,0.0,0.0,0,0.0,0
2025-04-07T17:05:15.583064,0.0,0.0,0,0.0,0
2025-04-07T17:05:15.593176,0.0,0.0,0,0.0,0
2025-04-07T17:05:15.603267,0.0,0.0,0,0.0,0
2025-04-07T17:05:15.613346,0.0,0.0,0,0.0,0
2025-04-07T17:05:15.623469,0.0,0.0,0,0.0,0
2025-04-07T17:05:15.633631,0.0,0.0,0,0.0,0
2025-04-07T17:05:15.643834,0.0,0.0,0,0.0,0
2025-04-07T17:05:15.653980,0.0,0.0,0,0.0,0
2025-04-07T17:05:15.663920,0.0,0.0,0,0.0,0
2025-04-07T17:05:15.673996,0.0,0.0,0,0.0,0
2025-04-07T17:05:15.684075,0.0,0.0,0,0.0,0
2025-04-07T17:05:15.694254,0.0,0.0,0,0.0,0
2025-04-07T17:05:15.704339,0.0,0.0,0,0.0,0
2025-04-07T17:05:15.714382,0.0,0.0,0,0.0,0
2025-04-07T17:05:15.724542,0.0,0.0,0,0.0,0
2025-04-07T17:05:15.734620,0.0,0.0,0,0.0,0
2025-04-07T17:05:15.744767,0.0,0.0,0,0.0,0
2025-04-07T17:05:15.754788,0.0,0.0,0,0.0,0
2025-04-07T17:05:15.764873,0.0,0.0,0,0.0,0
2025-04-07T17:05:15.774966,0.0,0.0,0,0.0,0
2025-04-07T17:05:15.785037,0.0,0.0,0,0.0,0
2025-04-07T17:05:15.795151,0.0,0.0,0,0.0,0
2025-04-07T17:05:15.805329,0.0,0.0,0,0.0,0
2025-04-07T17:05:15.815387,0.0,0.0,0,0.0,0
2025-04-07T17:05:15.825474,0.0,0.0,0,0.0,0
2025-04-07T17:05:15.835562,0.0,0.0,0,0.0,0
2025-04-07T17:05:15.845706,0.0,0.0,0,0.0,0
2025-04-07T17:05:15.855761,0.0,0.0,0,0.0,0
2025-04-07T17:05:15.865866,0.0,0.0,0,0.0,0
2025-04-07T17:05:15.875973,0.0,0.0,0,0.0,0
2025-04-07T17:05:15.886056,0.0,0.0,0,0.0,0
2025-04-07T17:05:15.896152,0.0,0.0,0,0.0,0
2025-04-07T17:05:15.906279,0.0,0.0,0,0.0,0
2025-04-07T17:05:15.916350,0.0,0.0,0,0.0,0
2025-04-07T17:05:15.926442,0.0,0.0,0,0.0,0
2025-04-07T17:05:15.936607,0.0,0.0,0,0.0,0
2025-04-07T17:05:15.946648,0.0,0.0,0,0.0,0
2025-04-07T17:05:15.956767,0.0,0.0,0,0.0,0
2025-04-07T17:05:15.966830,0.0,0.0,0,0.0,0
2025-04-07T17:05:15.976954,0.0,0.0,0,0.0,0
2025-04-07T17:05:15.987033,0.0,0.0,0,0.0,0
2025-04-07T17:05:15.997111,0.0,0.0,0,0.0,0
2025-04-07T17:05:16.007232,0.0,0.0,0,0.0,0
2025-04-07T17:05:16.017354,0.0,0.0,0,0.0,0
2025-04-07T17:05:16.027434,0.0,0.0,0,0.0,0
2025-04-07T17:05:16.037523,0.0,0.0,0,0.0,0
2025-04-07T17:05:16.047621,0.0,0.0,0,0.0,0
2025-04-07T17:05:16.057724,0.0,0.0,0,0.0,0
2025-04-07T17:05:16.067810,0.0,0.0,0,0.0,0
2025-04-07T17:05:16.078040,0.0,0.0,0,0.0,0
2025-04-07T17:05:16.088050,0.0,0.0,0,0.0,0
2025-04-07T17:05:16.098126,0.0,0.0,0,0.0,0
2025-04-07T17:05:16.108251,0.0,0.0,0,0.0,0
2025-04-07T17:05:16.118306,0.0,0.0,0,0.0,0
2025-04-07T17:05:16.128452,0.0,0.0,0,0.0,0
2025-04-07T17:05:16.138553,0.0,0.0,0,0.0,0
2025-04-07T17:05:16.148717,0.0,0.0,0,0.0,0
2025-04-07T17:05:16.158754,0.0,0.0,0,0.0,0
2025-04-07T17:05:16.168824,0.0,0.0,0,0.0,0
2025-04-07T17:05:16.178936,0.0,0.0,0,0.0,0
2025-04-07T17:05:16.189008,0.0,0.0,0,0.0,0
2025-04-07T17:05:16.199109,0.0,0.0,0,0.0,0
2025-04-07T17:05:16.209262,0.0,0.0,0,0.0,0
2025-04-07T17:05:16.219345,0.0,0.0,0,0.0,0
2025-04-07T17:05:16.229474,0.0,0.0,0,0.0,0
2025-04-07T17:05:16.239499,0.0,0.0,0,0.0,0
2025-04-07T17:05:16.249617,0.0,0.0,0,0.0,0
2025-04-07T17:05:16.259690,0.0,0.0,0,0.0,0
2025-04-07T17:05:16.269793,0.0,0.0,0,0.0,0
2025-04-07T17:05:16.279946,0.0,0.0,0,0.0,0
2025-04-07T17:05:16.290015,0.0,0.0,0,0.0,0
2025-04-07T17:05:16.300109,0.0,0.0,0,0.0,0
2025-04-07T17:05:16.310191,0.0,0.0,0,0.0,0
2025-04-07T17:05:16.320295,0.0,0.0,0,0.0,0
2025-04-07T17:05:16.330365,0.0,0.0,0,0.0,0
2025-04-07T17:05:16.340844,0.0,0.0,0,0.0,0
2025-04-07T17:05:16.350695,0.0,0.0,0,0.0,0
2025-04-07T17:05:16.360776,0.0,0.0,0,0.0,0
2025-04-07T17:05:16.370817,0.0,0.0,0,0.0,0
2025-04-07T17:05:16.380911,0.0,0.0,0,0.0,0
2025-04-07T17:05:16.391006,0.0,0.0,0,0.0,0
2025-04-07T17:05:16.401096,0.0,0.0,0,0.0,0
2025-04-07T17:05:16.411209,0.0,0.0,0,0.0,0
2025-04-07T17:05:16.421280,0.0,0.0,0,0.0,0
2025-04-07T17:05:16.431371,0.0,0.0,0,0.0,0
2025-04-07T17:05:16.441571,0.0,0.0,0,0.0,0
2025-04-07T17:05:16.451625,0.0,0.0,0,0.0,0
2025-04-07T17:05:16.461734,0.0,0.0,0,0.0,0
2025-04-07T17:05:16.471763,0.0,0.0,0,0.0,0
2025-04-07T17:05:16.481876,0.0,0.0,0,0.0,0
2025-04-07T17:05:16.491949,0.0,0.0,0,0.0,0
2025-04-07T17:05:16.502032,0.0,0.0,0,0.0,0
2025-04-07T17:05:16.512098,0.0,0.0,0,0.0,0
2025-04-07T17:05:16.522216,0.0,0.0,0,0.0,0
2025-04-07T17:05:16.532405,0.0,0.0,0,0.0,0
2025-04-07T17:05:16.542413,0.0,0.0,0,0.0,0
2025-04-07T17:05:16.552600,0.0,0.0,0,0.0,0
2025-04-07T17:05:16.562634,0.0,0.0,0,0.0,0
2025-04-07T17:05:16.572770,0.0,0.0,0,0.0,0
2025-04-07T17:05:16.582814,0.0,0.0,0,0.0,0
2025-04-07T17:05:16.592924,0.0,0.0,0,0.0,0
2025-04-07T17:05:16.603005,0.0,0.0,0,0.0,0
2025-04-07T17:05:16.613118,0.0,0.0,0,0.0,0
2025-04-07T17:05:16.623222,0.0,0.0,0,0.0,0
2025-04-07T17:05:16.633320,0.0,0.0,0,0.0,0
2025-04-07T17:05:16.643490,0.0,0.0,0,0.0,0
2025-04-07T17:05:16.653566,0.0,0.0,0,0.0,0
2025-04-07T17:05:16.663621,0.0,0.0,0,0.0,0
2025-04-07T17:05:16.673709,0.0,0.0,0,0.0,0
2025-04-07T17:05:16.683783,0.0,0.0,0,0.0,0
2025-04-07T17:05:16.693907,0.0,0.0,0,0.0,0
2025-04-07T17:05:16.703980,0.0,0.0,0,0.0,0
2025-04-07T17:05:16.714088,0.0,0.0,0,0.0,0
2025-04-07T17:05:16.724171,0.0,0.0,0,0.0,0
2025-04-07T17:05:16.734291,0.0,0.0,0,0.0,0
2025-04-07T17:05:16.744351,0.0,0.0,0,0.0,0
2025-04-07T17:05:16.754442,0.0,0.0,0,0.0,0
2025-04-07T17:05:16.764594,0.0,0.0,0,0.0,0
2025-04-07T17:05:16.774644,0.0,0.0,0,0.0,0
2025-04-07T17:05:16.784775,0.0,0.0,0,0.0,0
2025-04-07T17:05:16.794835,0.0,0.0,0,0.0,0
2025-04-07T17:05:16.804916,0.0,0.0,0,0.0,0
2025-04-07T17:05:16.815034,0.0,0.0,0,0.0,0
2025-04-07T17:05:16.825104,0.0,0.0,0,0.0,0
2025-04-07T17:05:16.835251,0.0,0.0,0,0.0,0
2025-04-07T17:05:16.845323,0.0,0.0,0,0.0,0
2025-04-07T17:05:16.855398,0.0,0.0,0,0.0,0
2025-04-07T17:05:16.865540,0.0,0.0,0,0.0,0
2025-04-07T17:05:16.875611,0.0,0.0,0,0.0,0
2025-04-07T17:05:16.885758,0.0,0.0,0,0.0,0
2025-04-07T17:05:16.895828,0.0,0.0,0,0.0,0
2025-04-07T17:05:16.905911,0.0,0.0,0,0.0,0
2025-04-07T17:05:16.915972,0.0,0.0,0,0.0,0
2025-04-07T17:05:16.926117,0.0,0.0,0,0.0,0
2025-04-07T17:05:16.936255,0.0,0.0,0,0.0,0
2025-04-07T17:05:16.946365,0.0,0.0,0,0.0,0
2025-04-07T17:05:16.956447,0.0,0.0,0,0.0,0
2025-04-07T17:05:16.966506,0.0,0.0,0,0.0,0
2025-04-07T17:05:16.976647,0.0,0.0,0,0.0,0
2025-04-07T17:05:16.986703,0.0,0.0,0,0.0,0
2025-04-07T17:05:16.996824,0.0,0.0,0,0.0,0
2025-04-07T17:05:17.006915,0.0,0.0,0,0.0,0
2025-04-07T17:05:17.017078,0.0,0.0,0,0.0,0
2025-04-07T17:05:17.027102,0.0,0.0,0,0.0,0
2025-04-07T17:05:17.037236,0.0,0.0,0,0.0,0
2025-04-07T17:05:17.047312,0.0,0.0,0,0.0,0
2025-04-07T17:05:17.057461,0.0,0.0,0,0.0,0
2025-04-07T17:05:17.067535,0.0,0.0,0,0.0,0
2025-04-07T17:05:17.077599,0.0,0.0,0,0.0,0
2025-04-07T17:05:17.087707,0.0,0.0,0,0.0,0
2025-04-07T17:05:17.097797,0.0,0.0,0,0.0,0
2025-04-07T17:05:17.107882,0.0,0.0,0,0.0,0
2025-04-07T17:05:17.117979,0.0,0.0,0,0.0,0
2025-04-07T17:05:17.128056,0.0,0.0,0,0.0,0
2025-04-07T17:05:17.138168,0.0,0.0,0,0.0,0
2025-04-07T17:05:17.148359,0.0,0.0,0,0.0,0
2025-04-07T17:05:17.158377,0.0,0.0,0,0.0,0
2025-04-07T17:05:17.168501,0.0,0.0,0,0.0,0
2025-04-07T17:05:17.178548,0.0,0.0,0,0.0,0
2025-04-07T17:05:17.188696,0.0,0.0,0,0.0,0
2025-04-07T17:05:17.198747,0.0,0.0,0,0.0,0
2025-04-07T17:05:17.208830,0.0,0.0,0,0.0,0
2025-04-07T17:05:17.218920,0.0,0.0,0,0.0,0
2025-04-07T17:05:17.229025,0.0,0.0,0,0.0,0
2025-04-07T17:05:17.239123,0.0,0.0,0,0.0,0
2025-04-07T17:05:17.249208,0.0,0.0,0,0.0,0
2025-04-07T17:05:17.259306,0.0,0.0,0,0.0,0
2025-04-07T17:05:17.269427,0.0,0.0,0,0.0,0
2025-04-07T17:05:17.279560,0.0,0.0,0,0.0,0
2025-04-07T17:05:17.289599,0.0,0.0,0,0.0,0
2025-04-07T17:05:17.299703,0.0,0.0,0,0.0,0
2025-04-07T17:05:17.309785,0.0,0.0,0,0.0,0
2025-04-07T17:05:17.319856,0.0,0.0,0,0.0,0
2025-04-07T17:05:17.329950,0.0,0.0,0,0.0,0
2025-04-07T17:05:17.340080,0.0,0.0,0,0.0,0
2025-04-07T17:05:17.350189,0.0,0.0,0,0.0,0
2025-04-07T17:05:17.360380,0.0,0.0,0,0.0,0
2025-04-07T17:05:17.370365,0.0,0.0,0,0.0,0
2025-04-07T17:05:17.380461,0.0,0.0,0,0.0,0
2025-04-07T17:05:17.390512,0.0,0.0,0,0.0,0
2025-04-07T17:05:17.400653,0.0,0.0,0,0.0,0
2025-04-07T17:05:17.410707,0.0,0.0,0,0.0,0
2025-04-07T17:05:17.420818,0.0,0.0,0,0.0,0
2025-04-07T17:05:17.430899,0.0,0.0,0,0.0,0
2025-04-07T17:05:17.441013,0.0,0.0,0,0.0,0
2025-04-07T17:05:17.451117,0.0,0.0,0,0.0,0
2025-04-07T17:05:17.461191,0.0,0.0,0,0.0,0
2025-04-07T17:05:17.471337,0.0,0.0,0,0.0,0
2025-04-07T17:05:17.481390,0.0,0.0,0,0.0,0
2025-04-07T17:05:17.491492,0.0,0.0,0,0.0,0
2025-04-07T17:05:17.501597,0.0,0.0,0,0.0,0
2025-04-07T17:05:17.511714,0.0,0.0,0,0.0,0
2025-04-07T17:05:17.521776,0.0,0.0,0,0.0,0
2025-04-07T17:05:17.532045,0.0,0.0,0,0.0,0
2025-04-07T17:05:17.542188,0.0,0.0,0,0.0,0
2025-04-07T17:05:17.552265,0.0,0.0,0,0.0,0
2025-04-07T17:05:17.562313,0.0,0.0,0,0.0,0
2025-04-07T17:05:17.572449,0.0,0.0,0,0.0,0
2025-04-07T17:05:17.582464,0.0,0.0,0,0.0,0
2025-04-07T17:05:17.592607,0.0,0.0,0,0.0,0
2025-04-07T17:05:17.602646,0.0,0.0,0,0.0,0
2025-04-07T17:05:17.612790,0.0,0.0,0,0.0,0
2025-04-07T17:05:17.622828,0.0,0.0,0,0.0,0
2025-04-07T17:05:17.632927,0.0,0.0,0,0.0,0
2025-04-07T17:05:17.643109,0.0,0.0,0,0.0,0
2025-04-07T17:05:17.653134,0.0,0.0,0,0.0,0
2025-04-07T17:05:17.663232,0.0,0.0,0,0.0,0
2025-04-07T17:05:17.673346,0.0,0.0,0,0.0,0
2025-04-07T17:05:17.683415,0.0,0.0,0,0.0,0
2025-04-07T17:05:17.693522,0.0,0.0,0,0.0,0
2025-04-07T17:05:17.703607,0.0,0.0,0,0.0,0
2025-04-07T17:05:17.713721,0.0,0.0,0,0.0,0
2025-04-07T17:05:17.723763,0.0,0.0,0,0.0,0
2025-04-07T17:05:17.733923,0.0,0.0,0,0.0,0
2025-04-07T17:05:17.744001,0.0,0.0,0,0.0,0
2025-04-07T17:05:17.754112,0.0,0.0,0,0.0,0
2025-04-07T17:05:17.764236,0.0,0.0,0,0.0,0
2025-04-07T17:05:17.774287,0.0,0.0,0,0.0,0
2025-04-07T17:05:17.784562,0.0,0.0,0,0.0,0
2025-04-07T17:05:17.794562,0.0,0.0,0,0.0,0
2025-04-07T17:05:17.804637,0.0,0.0,0,0.0,0
2025-04-07T17:05:17.814681,0.0,0.0,0,0.0,0
2025-04-07T17:05:17.824928,0.0,0.0,0,0.0,0
2025-04-07T17:05:17.834962,0.0,0.0,0,0.0,0
2025-04-07T17:05:17.845042,0.0,0.0,0,0.0,0
2025-04-07T17:05:17.855116,0.0,0.0,0,0.0,0
2025-04-07T17:05:17.865261,0.0,0.0,0,0.0,0
2025-04-07T17:05:17.875299,0.0,0.0,0,0.0,0
2025-04-07T17:05:17.885450,0.0,0.0,0,0.0,0
2025-04-07T17:05:17.895490,0.0,0.0,0,0.0,0
2025-04-07T17:05:17.905686,0.0,0.0,0,0.0,0
2025-04-07T17:05:17.915683,0.0,0.0,0,0.0,0
2025-04-07T17:05:17.925829,0.0,0.0,0,0.0,0
2025-04-07T17:05:17.935899,0.0,0.0,0,0.0,0
2025-04-07T17:05:17.946022,0.0,0.0,0,0.0,0
2025-04-07T17:05:17.956075,0.0,0.0,0,0.0,0
2025-04-07T17:05:17.966178,0.0,0.0,0,0.0,0
2025-04-07T17:05:17.976258,0.0,0.0,0,0.0,0
2025-04-07T17:05:17.986355,0.0,0.0,0,0.0,0
2025-04-07T17:05:17.996554,0.0,0.0,0,0.0,0
2025-04-07T17:05:18.006652,0.0,0.0,0,0.0,0
2025-04-07T17:05:18.016694,0.0,0.0,0,0.0,0
2025-04-07T17:05:18.026816,0.0,0.0,0,0.0,0
2025-04-07T17:05:18.036944,0.0,0.0,0,0.0,0
2025-04-07T17:05:18.046984,0.0,0.0,0,0.0,0
2025-04-07T17:05:18.057064,0.0,0.0,0,0.0,0
2025-04-07T17:05:18.067105,0.0,0.0,0,0.0,0
2025-04-07T17:05:18.077208,0.0,0.0,0,0.0,0
2025-04-07T17:05:18.087292,0.0,0.0,0,0.0,0
2025-04-07T17:05:18.097368,0.0,0.0,0,0.0,0
2025-04-07T17:05:18.107443,0.0,0.0,0,0.0,0
2025-04-07T17:05:18.117527,0.0,0.0,0,0.0,0
2025-04-07T17:05:18.127701,0.0,0.0,0,0.0,0
2025-04-07T17:05:18.137848,0.0,0.0,0,0.0,0
2025-04-07T17:05:18.147929,0.0,0.0,0,0.0,0
2025-04-07T17:05:18.158046,0.0,0.0,0,0.0,0
2025-04-07T17:05:18.168109,0.0,0.0,0,0.0,0
2025-04-07T17:05:18.178203,0.0,0.0,0,0.0,0
2025-04-07T17:05:18.188374,0.0,0.0,0,0.0,0
2025-04-07T17:05:18.198398,0.0,0.0,0,0.0,0
2025-04-07T17:05:18.208553,0.0,0.0,0,0.0,0
2025-04-07T17:05:18.218597,0.0,0.0,0,0.0,0
2025-04-07T17:05:18.228736,0.0,0.0,0,0.0,0
2025-04-07T17:05:18.238780,0.0,0.0,0,0.0,0
2025-04-07T17:05:18.248854,0.0,0.0,0,0.0,0
2025-04-07T17:05:18.258937,0.0,0.0,0,0.0,0
2025-04-07T17:05:18.269036,0.0,0.0,0,0.0,0
2025-04-07T17:05:18.279189,0.0,0.0,0,0.0,0
2025-04-07T17:05:18.289286,0.0,0.0,0,0.0,0
2025-04-07T17:05:18.299344,0.0,0.0,0,0.0,0
2025-04-07T17:05:18.309440,0.0,0.0,0,0.0,0
2025-04-07T17:05:18.319559,0.0,0.0,0,0.0,0
2025-04-07T17:05:18.329614,0.0,0.0,0,0.0,0
2025-04-07T17:05:18.339719,0.0,0.0,0,0.0,0
2025-04-07T17:05:18.349880,0.0,0.0,0,0.0,0
2025-04-07T17:05:18.360018,0.0,0.0,0,0.0,0
2025-04-07T17:05:18.370045,0.0,0.0,0,0.0,0
2025-04-07T17:05:18.380148,0.0,0.0,0,0.0,0
2025-04-07T17:05:18.390250,0.0,0.0,0,0.0,0
2025-04-07T17:05:18.400382,0.0,0.0,0,0.0,0
2025-04-07T17:05:18.410470,0.0,0.0,0,0.0,0
2025-04-07T17:05:18.420608,0.0,0.0,0,0.0,0
2025-04-07T17:05:18.430634,0.0,0.0,0,0.0,0
2025-04-07T17:05:18.440772,0.0,0.0,0,0.0,0
2025-04-07T17:05:18.450855,0.0,0.0,0,0.0,0
2025-04-07T17:05:18.460937,0.0,0.0,0,0.0,0
2025-04-07T17:05:18.471017,0.0,0.0,0,0.0,0
2025-04-07T17:05:18.481105,0.0,0.0,0,0.0,0
2025-04-07T17:05:18.491207,0.0,0.0,0,0.0,0
2025-04-07T17:05:18.501335,0.0,0.0,0,0.0,0
2025-04-07T17:05:18.511423,0.0,0.0,0,0.0,0
2025-04-07T17:05:18.521469,0.0,0.0,0,0.0,0
