timestamp,roll,pitch,target_angle,output,motor_speed
2025-04-30T18:41:42.964067,-0.024027211718436525,-0.03175900836071838,-0.034955725109147906,-69.00839694656489,-441.5205472521928
2025-04-30T18:41:42.974660,-0.024096654526871316,-0.0266384166810004,-1.1096477589310147,-85.76412213740457,2615.111685059348
2025-04-30T18:41:42.983923,-0.024582754185914827,-0.030072531419794032,-1.2070234522068048,-68.75648854961831,3077.4361425713337
2025-04-30T18:41:42.995058,-0.024652196994349618,-0.02663058952195277,-0.6245294571763278,-55.92442748091603,1458.3416269870922
2025-04-30T18:41:43.007083,-0.024652196994349618,-0.02663058952195277,1.8002307520071028,28.312213740458013,-4973.75431950264
2025-04-30T18:41:43.015427,-0.024791082611219192,-0.02482475760416923,3.33817330165936,22.487786259541984,-9646.170605723977
2025-04-30T18:41:43.025475,-0.024929968228088767,-0.019699698447511797,4.986917008859855,85.14427480916031,-13966.332168259096
2025-04-30T18:41:43.035703,-0.025277182270262707,-0.01880118613433292,5.25134670239685,89.54885496183206,-14716.112638452098
2025-04-30T18:41:43.045712,-0.025277182270262707,-0.01539013256543364,6.051255009178718,79.60992366412215,-17215.833064320024
2025-04-30T18:41:43.056585,-0.025277182270262707,-0.01453419392720627,3.656853960185561,10.06030534351145,-10728.51947592868
2025-04-30T18:41:43.066124,-0.025277182270262707,-0.008509981122442362,0.5294683079701574,-56.23740458015267,-2009.3910012467522
2025-04-30T18:41:43.076354,-0.025693839120871427,-0.012747818033085563,-0.09606268130468099,-88.6648854961832,-457.0630952403047
2025-04-30T18:41:43.086450,-0.025971610354610583,-0.016193837968320614,-1.0994719381063929,-115.9854961832061,2280.068989847071
2025-04-30T18:41:43.096629,-0.026249381588349732,-0.017982289616145505,-1.4196445539848321,-86.39770992366411,3536.6089321443906
2025-04-30T18:41:43.106457,-0.02631882439678452,-0.01712636522565063,0.8113228640471393,-20.57328244274809,-2498.1312219630504
2025-04-30T18:41:43.116758,-0.026249381588349732,-0.011959182787028306,2.837765739559053,25.411450381679387,-8117.896682206207
2025-04-30T18:41:43.126941,-0.026249381588349732,-0.011959182787028306,4.9878117387829555,70.10610687022901,-14121.596052430423
2025-04-30T18:41:43.137058,-0.026804924055828034,-0.018692503311785656,5.922003334960753,125.06030534351146,-16375.240836937564
2025-04-30T18:41:43.147072,-0.027082695289567183,-0.0220966072693686,5.82541615734813,80.37328244274809,-16532.952393590804
2025-04-30T18:41:43.157332,-0.027360466523306332,-0.020421090141577294,3.905376430063029,24.42671755725191,-11332.689379238736
2025-04-30T18:41:43.167720,-0.027152138098001974,-0.014404402084428253,0.7849130126163661,-70.68015267175572,-2922.4477988042054
2025-04-30T18:41:43.177974,-0.02763823775704548,-0.016856854493110078,-0.5827187106661551,-69.24503816793893,1194.8581132984461
2025-04-30T18:41:43.188365,-0.028402108649828145,-0.025388386645937358,-1.0029380608791953,-113.87862595419847,2009.2831766184836
2025-04-30T18:41:43.198455,-0.028471551458262936,-0.027105953878211998,-1.3524757588252987,-71.31374045801526,3483.6846260515754
2025-04-30T18:41:43.208569,-0.028610437075132514,-0.028799866334643903,0.649110120312951,-29.15343511450382,-2099.5364690956826
2025-04-30T18:41:43.219888,-0.028471551458262936,-0.020421336557522474,2.800951751715184,30.86946564885496,-7955.140037350924
2025-04-30T18:41:43.229260,-0.028610437075132514,-0.018734065695972437,5.023568948870784,64.0908396946565,-14291.260446593327
2025-04-30T18:41:43.239711,-0.029165979542610812,-0.022248689933381544,5.772273776587873,122.7320610687023,-15951.536075660664
2025-04-30T18:41:43.249101,-0.029721522010089114,-0.031585345653167285,5.611701405218966,73.12137404580153,-15966.504073424547
2025-04-30T18:41:43.259527,-0.029999293243828263,-0.029109579918169794,3.6167987535967683,20.266412213740455,-10510.713012814007
2025-04-30T18:41:43.269850,-0.030207621669132628,-0.022285585830715205,0.45563605008568686,-57.90152671755725,-1808.9505134658193
2025-04-30T18:41:43.279942,-0.030554835711306568,-0.02576149739318312,-0.20365395612306614,-65.89389312977099,89.01615300411731
2025-04-30T18:41:43.289931,-0.031179820987219654,-0.031840496885808,-0.9373590412586204,-108.19923664122136,1867.172562819165
2025-04-30T18:41:43.299753,-0.03180480626313274,-0.04122305184953886,-1.0043603087039434,-67.25267175572519,2477.745033698705
2025-04-30T18:41:43.309780,-0.03180480626313274,-0.039506218753505955,0.6787184749888109,-48.27557251908397,-2381.7884913066687
2025-04-30T18:41:43.320209,-0.03180480626313274,-0.03257559401301667,2.253152738515343,30.73969465648855,-6315.163447087322
2025-04-30T18:41:43.330535,-0.0320825774968719,-0.02921477099527514,4.088100327278756,34.39618320610687,-11783.862057849276
2025-04-30T18:41:43.340340,-0.0320825774968719,-0.025817034878556494,4.655079871817691,110.64045801526719,-12722.83714655962
2025-04-30T18:41:43.350992,-0.03277700558121977,-0.031674615025159995,5.263218120308398,59.38091603053435,-15060.38416137215
2025-04-30T18:41:43.361062,-0.033193662431828495,-0.03254961996149485,3.0685283834217802,52.19770992366412,-8548.457471085996
2025-04-30T18:41:43.371146,-0.03305477681495892,-0.02305908762100182,1.7057529570287535,-14.25267175572519,-5124.805408960065
2025-04-30T18:41:43.381435,-0.033471433665567644,-0.02037489698409138,-0.6032685136738563,-79.42824427480916,1150.5654529716805
2025-04-30T18:41:43.391525,-0.0343047473667851,-0.0307864217092388,-2.0544007597734817,-82.22213740458015,5476.228450051173
2025-04-30T18:41:43.401128,-0.03444363298365467,-0.03250914665901526,-2.0847038215184615,-83.75648854961831,5552.0044628598525
2025-04-30T18:41:43.411270,-0.0343047473667851,-0.02738429685683967,-1.8563515266359838,-60.67251908396947,5097.975855485232
2025-04-30T18:41:43.421260,-0.03395753332461116,-0.02305175483545104,0.6688233221102129,23.03740458015267,-1640.515650702966
2025-04-30T18:41:43.431885,-0.033679762090872006,-0.011223289220479738,2.8523999164723133,34.533587786259545,-8076.575621697217
2025-04-30T18:41:43.442047,-0.033679762090872006,-0.006018556390368198,4.224971530127744,102.21297709923665,-11517.929320717027
2025-04-30T18:41:43.451948,-0.03402697613304595,-0.012069777370161742,4.742731733975393,103.5793893129771,-13058.019347852678
2025-04-30T18:41:43.461830,-0.0343047473667851,-0.010422656698725816,3.647591347001981,71.17480916030534,-10097.00812979198
2025-04-30T18:41:43.472062,-0.03458251860052425,-0.003480430346095663,1.5704308555052,14.564122137404581,-4431.790662071399
2025-04-30T18:41:43.482291,-0.0348602898342634,-0.005209452893836657,-1.1259862067431943,-61.41297709923665,2897.805014038441
2025-04-30T18:41:43.492430,-0.035138061068002546,-0.010320789230049612,-2.060452408992771,-59.825190839694656,5717.288029502129
2025-04-30T18:41:43.502130,-0.03555471791861128,-0.019824205585900548,-2.2092481228884067,-89.92442748091602,5862.906331403865
2025-04-30T18:41:43.512672,-0.03548527511017649,-0.022366638421554574,-2.402699428177111,-50.329007633587786,6839.459613308908
2025-04-30T18:41:43.522628,-0.03499917545113298,-0.01635425442265772,0.01303152746055769,9.762595419847328,193.18145665941057
2025-04-30T18:41:43.533429,-0.034374190175219886,-0.00437044429544714,1.909070640136136,30.35801526717557,-5289.180805376257
2025-04-30T18:41:43.543071,-0.03409641894148074,0.002475812490073494,3.6577781052190605,78.2053435114504,-10057.193489275858
2025-04-30T18:41:43.560007,-0.0343047473667851,0.006043529954044412,4.260474300436076,76.60229007633589,-11882.034135449041
2025-04-30T18:41:43.570300,-0.034929732642698184,0.0017350536655487817,2.599437672562111,71.4114503816794,-6951.1034255971135
2025-04-30T18:41:43.580377,-0.03527694668487213,0.0026119879022172988,1.4816706217223166,-0.4969465648854965,-4317.032738554834
2025-04-30T18:41:43.590458,-0.03576304634391564,-0.004245799083260038,-0.32101350259126793,-38.43587786259542,711.6625436546857
2025-04-30T18:41:43.600667,-0.03624914600295916,-0.016274194707025725,-0.9247461327501556,-52.077099236641224,2386.5423639242836
2025-04-30T18:41:43.610525,-0.0365269172366983,-0.027322279017667983,-0.48662712336605907,-39.840458015267174,1194.600899099851
2025-04-30T18:41:43.620832,-0.03666580285356788,-0.03249685269546956,-0.7590108987560997,-28.191603053435117,2128.317081261336
2025-04-30T18:41:43.630949,-0.03659636004513309,-0.030781479461164996,-0.33028097795003486,-20.588549618320613,918.1914529501654
2025-04-30T18:41:43.641218,-0.03631858881139394,-0.024848583604119664,1.1432911434113002,10.487786259541984,-3191.876846300271
2025-04-30T18:41:43.651291,-0.036388031619828724,-0.018003420189951058,1.8539877245822547,25.04503816793893,-5178.583628781183
2025-04-30T18:41:43.661171,-0.0365269172366983,-0.015429884302293032,2.872901704834689,38.70152671755725,-8099.048775333981
2025-04-30T18:41:43.671285,-0.03694357408730703,-0.014593983550876372,3.28566009512579,59.2206106870229,-9132.463661949318
2025-04-30T18:41:43.681312,-0.03736023093791576,-0.013731045699866905,4.002554481095226,52.426717557251905,-11351.490157354316
2025-04-30T18:41:43.691658,-0.03777688778852448,-0.015477125339760506,4.885725610473829,63.71679389312977,-13888.603119188809
2025-04-30T18:41:43.701557,-0.03791577340539406,-0.015440033199943866,2.5136447539528355,-3.4129770992366413,-7443.912128857541
2025-04-30T18:41:43.711792,-0.03812410183069842,-0.01889130173237496,0.14876970534434175,-11.93206106870229,-434.492795095915
2025-04-30T18:41:43.722235,-0.03902685834035066,-0.033414126886441346,-0.15870268526241382,-65.64961832061068,-49.234826084113934
2025-04-30T18:41:43.732206,-0.03972128642469854,-0.0410898532273152,-0.6068859098787689,-86.22213740458015,1089.65131345371
2025-04-30T18:41:43.742359,-0.040137943275307265,-0.04449237320785728,-0.7048716379766518,-48.756488549618325,1758.3360582231926
2025-04-30T18:41:43.752349,-0.04020738608374205,-0.0401827871052608,0.2168003888627057,-38.77175572519084,-906.8547048799553
2025-04-30T18:41:43.762767,-0.04020738608374205,-0.03502971333140144,2.3048947531575648,33.106106870229006,-6452.592238360281
2025-04-30T18:41:43.772915,-0.04034627170061162,-0.031593452892162505,3.3592021419139986,23.457251908396945,-9712.348412815496
2025-04-30T18:41:43.783051,-0.040693485742785564,-0.03419469741990076,4.460332409874836,67.2587786259542,-12578.177117927287
2025-04-30T18:41:43.793179,-0.041110142593394294,-0.03676365142134679,4.92656597046615,70.92290076335878,-13940.733345501403
2025-04-30T18:41:43.803054,-0.04131847101869865,-0.02828385515501572,5.453355106551745,63.68625954198473,-15594.00486889901
2025-04-30T18:41:43.812942,-0.04166568506087259,-0.024010620960326717,3.2584826262157165,-5.206870229007633,-9698.651495578444
2025-04-30T18:41:43.823343,-0.04194345629461174,-0.022350309466299203,0.5500609172560438,-27.596183206106872,-1797.3347799136438
2025-04-30T18:41:43.833288,-0.042360113145220465,-0.026669171106754465,0.5324325610989158,-52.24503816793893,-1990.9923484289814
2025-04-30T18:41:43.843345,-0.043054541229568345,-0.035242825603033504,0.2910965059783912,-80.09236641221374,-1545.486795139917
2025-04-30T18:41:43.853374,-0.04326286965487271,-0.036128413883408185,0.4617524774098616,-40.4587786259542,-1661.1652093417179
2025-04-30T18:41:43.863271,-0.04388785493078579,-0.03959368933111037,0.27123386188867915,-44.145801526717555,-1126.5072725773205
2025-04-30T18:41:43.873673,-0.044096183356090154,-0.03700380734955332,1.5000702202248544,-14.703053435114503,-4518.738358540541
2025-04-30T18:41:43.883833,-0.0444433973982641,-0.03866931621636434,2.3547418626461916,20.71679389312977,-6728.792992500297
2025-04-30T18:41:43.894073,-0.04486005424887282,-0.039568228585359924,3.139429916791155,18.312213740458013,-9107.222857201607
2025-04-30T18:41:43.904160,-0.045276711099481545,-0.04122728113418918,3.8201791727847834,57.58702290076336,-10757.10938748937
2025-04-30T18:41:43.914757,-0.046248910417568574,-0.04796546855020575,4.26275081920415,47.96870229007634,-12181.449296231194
2025-04-30T18:41:43.924482,-0.046526681651307716,-0.04279866657599198,4.7683521882885085,61.243511450381675,-13565.983635936816
2025-04-30T18:41:43.934620,-0.04715166692722081,-0.04793734586178955,2.541186795426004,-0.4740458015267177,-7501.921462072535
2025-04-30T18:41:43.944818,-0.04763776658626433,-0.04616353830927825,0.7092182778697076,-1.7488549618320612,-2018.8361977115883
2025-04-30T18:41:43.954612,-0.0477766522031339,-0.0453258136126999,0.7060737635769083,-49.22977099236641,-2484.2812238588986
2025-04-30T18:41:43.964720,-0.048471080287481774,-0.04964071619072663,-0.05955711825098664,-62.28320610687023,-317.9168667496994
2025-04-30T18:41:43.975099,-0.04860996590435135,-0.04621534831637663,0.2286094318741103,-32.80229007633588,-887.6308957799472
2025-04-30T18:41:43.984649,-0.04909606556339487,-0.047056985647151515,0.2861409081374422,-32.84809160305343,-1060.7117301347507
2025-04-30T18:41:43.997333,-0.049582165222438385,-0.04115346010442306,0.6091484984513054,-17.878625954198476,-1880.112637930952
2025-04-30T18:41:44.005975,-0.04972105083930796,-0.0394666833249189,1.8214403933194339,-2.580916030534351,-5364.171844979499
2025-04-30T18:41:44.015625,-0.050068264881481896,-0.036017693092113424,2.3719190620260555,22.067938931297707,-6769.349938905097
2025-04-30T18:41:44.025701,-0.05041547892365583,-0.034244971376691004,3.213465041431686,24.113740458015265,-9273.85344520982
2025-04-30T18:41:44.035758,-0.05069325015739499,-0.03597353427687996,3.6694978474238322,49.08320610687023,-10392.6284605247
2025-04-30T18:41:44.045909,-0.05152656385861243,-0.03765367125357039,4.3465879954828885,37.44961832061068,-12540.676228762526
2025-04-30T18:41:44.055675,-0.051804335092351585,-0.03934853751925427,4.510621840613874,55.609923664122135,-12851.629945088538
2025-04-30T18:41:44.066026,-0.051943220709221166,-0.03510422849997511,2.3464580643788944,-33.84809160305343,-7253.95716288064
2025-04-30T18:41:44.076388,-0.05263764879356904,-0.03758727949834627,-0.5717487388287719,-48.95496183206107,1349.6523435967295
2025-04-30T18:41:44.086350,-0.052984862835742975,-0.0401291679775303,-0.6760786674528356,-67.2145038167939,1480.1162275219874
2025-04-30T18:41:44.096401,-0.05333207687791691,-0.04005021212594699,-0.7919559283783189,-83.56564885496182,1664.3172980690179
2025-04-30T18:41:44.107114,-0.05333207687791691,-0.035832962262955535,-0.8496404244997597,-47.1763358778626,2201.351270492495
2025-04-30T18:41:44.117308,-0.0534015196863517,-0.033210473993061075,1.2114680767888837,-6.9931297709923665,-3580.266915011271
2025-04-30T18:41:44.127687,-0.05319319126104735,-0.020369053476146655,2.1834524529892905,16.8618320610687,-6257.892638205891
2025-04-30T18:41:44.137733,-0.0534015196863517,-0.01952886454628785,3.0077852887394307,34.15190839694657,-8558.2962088073
2025-04-30T18:41:44.147498,-0.05388761934539521,-0.0238740423557656,3.62523325615121,65.88473282442749,-10093.669186523486
2025-04-30T18:41:44.157123,-0.054165390579134366,-0.01883509286689362,3.953282966003636,44.655725190839696,-11290.504040798505
2025-04-30T18:41:44.167348,-0.0545820474297431,-0.019660036367533204,3.9058411294326785,54.58702290076336,-11049.265077487733
2025-04-30T18:41:44.177841,-0.055137589897221395,-0.022279106695588673,1.9804389358781442,-28.22977099236641,-6101.428341838862
2025-04-30T18:41:44.188104,-0.05555424674783012,-0.02742441185635096,-0.6262816705879368,-33.05419847328245,1670.5519458317854
2025-04-30T18:41:44.198266,-0.05597090359843885,-0.031762083149296065,-1.149991445712569,-62.84809160305344,2943.8592856160894
2025-04-30T18:41:44.207997,-0.0561792320237432,-0.03690273519050421,-0.9117194840940179,-59.069465648854965,2266.922597215297
2025-04-30T18:41:44.218170,-0.0561792320237432,-0.03431705722535409,-0.9384712680931724,-39.58854961832061,2542.082558598155
2025-04-30T18:41:44.228086,-0.05597090359843885,-0.025683974373060484,-0.8170134638004098,-30.397709923664124,2269.698716050774
2025-04-30T18:41:44.238411,-0.055832017981569275,-0.020515471331410646,0.37264725868684767,-4.038931297709924,-1035.7332976643509
2025-04-30T18:41:44.249091,-0.05562368955626491,-0.012855911028630353,0.8935941322177516,24.05267175572519,-2317.748585001218
2025-04-30T18:41:44.258960,-0.05555424674783012,-0.005176903994391731,1.97901351061092,22.42671755725191,-5590.4666782008135
2025-04-30T18:41:44.269170,-0.05576257517313448,-0.00260565538595076,2.3006690396106553,53.739694656488545,-6242.551075207438
2025-04-30T18:41:44.279008,-0.055901460790004055,0.0008431118970646704,2.7178805869022806,35.670992366412214,-7675.128710267881
2025-04-30T18:41:44.289544,-0.05638756044904757,-0.0025547638223142955,2.987446467219705,53.70916030534351,-8303.750047358786
2025-04-30T18:41:44.299281,-0.056873660108091084,-0.008560709960795646,0.889330391222356,8.74732824427481,-2459.1095542463904
2025-04-30T18:41:44.309485,-0.05694310291652587,-0.011989978979555515,-0.013205588085273945,-0.061832061068702426,160.4081277221103
2025-04-30T18:41:44.319924,-0.05694310291652587,-0.013705124754986371,-0.863645526993114,-44.84809160305343,2263.953690223857
2025-04-30T18:41:44.329320,-0.0573597597671346,-0.021391401768236687,-1.1493891748422147,-64.45114503816794,2925.2693314461194
2025-04-30T18:41:44.339789,-0.0573597597671346,-0.022247323020192722,-0.8142393152986109,-27.1763358778626,2292.6524578245344
2025-04-30T18:41:44.349591,-0.05715143134183023,-0.017077142674558364,-1.0034024300522715,-41.73358778625954,2714.668438961441
2025-04-30T18:41:44.359953,-0.057012545724960666,-0.013635202498575041,-0.46347671755623576,-18.512213740458016,1327.1517199582709
2025-04-30T18:41:44.370278,-0.05673477449122151,-0.004244075917090117,0.7408695954251074,7.487786259541984,-2025.9618287203923
2025-04-30T18:41:44.379913,-0.05659588887435194,0.0034791633771609795,1.1194120368396066,5.22824427480916,-3184.298558275031
2025-04-30T18:41:44.390970,-0.056665331682786715,0.0034806309216838475,1.9838243337333346,34.68625954198473,-5483.155409637559
2025-04-30T18:41:44.400749,-0.05694310291652587,6.933270921085852e-05,2.2013304060236782,32.28167938931298,-6159.948488361502
2025-04-30T18:41:44.410969,-0.05722087415026503,0.0017242965042947632,2.776974599032684,35.23587786259542,-7857.619944604343
2025-04-30T18:41:44.420421,-0.05722087415026503,0.0017242965042947632,2.4617137937663003,39.31984732824427,-6871.239075179552
2025-04-30T18:41:44.431188,-0.057776416617743326,-0.007707436976807525,1.236642353566772,-28.10763358778626,-3870.426276488916
2025-04-30T18:41:44.441327,-0.058331959085221624,-0.016270156772220407,-0.9027828379105767,-22.183969465648858,2607.178169590827
2025-04-30T18:41:44.451608,-0.05867917312739556,-0.023936844431168176,-1.4167766862636562,-52.28320610687023,3848.309326400801
2025-04-30T18:41:44.461294,-0.0590263871695695,-0.029953239920320875,-1.3366608128621538,-65.80229007633588,3472.905163451297
2025-04-30T18:41:44.471753,-0.058818058744265135,-0.026530102508293515,-1.8429091524620853,-35.35954198473283,5296.269704636522
2025-04-30T18:41:44.481735,-0.05854028751052599,-0.019699018402256473,-1.6988227103879514,-44.382442748091606,4773.953853187916
2025-04-30T18:41:44.491689,-0.05812363065991726,-0.01104916127836675,-0.5315026284591626,-7.344274809160305,1642.427389027781
2025-04-30T18:41:44.501920,-0.05784585942617812,-0.007647107252043314,0.19482270585555117,15.976335877862596,-303.3627250558841
2025-04-30T18:41:44.512051,-0.05770697380930854,0.0009176892725745547,1.098911615370251,20.472519083969463,-2970.77717985445
2025-04-30T18:41:44.522129,-0.05770697380930854,0.007770972225016159,1.4550334353336245,53.02213740458015,-3713.7922719595385
2025-04-30T18:41:44.531767,-0.057776416617743326,0.011155685537328113,1.7643938997044222,33.78549618320611,-4834.419705142668
2025-04-30T18:41:44.542540,-0.058054187851482475,0.01201862612415272,2.6027455965997905,49.00687022900763,-7197.5297132168735
2025-04-30T18:41:44.552581,-0.058331959085221624,0.006067070036950553,0.38286711199232926,-3.9549618320610684,-1067.5514974428554
2025-04-30T18:41:44.562975,-0.05888750155269993,-0.004188956076032983,-0.5510291192138457,3.3274809160305345,1807.0167186334215
2025-04-30T18:41:44.573057,-0.05916527278643907,-0.012824498831669674,-6.381791541217716,-35.35954198473283,18913.09159244962
2025-04-30T18:41:44.582531,-0.05909582997800429,-0.015367844357326603,-6.5027344336096515,-56.00076335877863,19070.15273186272
2025-04-30T18:41:44.593092,-0.058331959085221624,-0.00779544948284385,-5.53380316517849,-17.45114503816794,16549.426155814435
2025-04-30T18:41:44.603395,-0.05826251627678684,-0.00692809325712525,-4.153457637140603,-26.374809160305343,12319.576267257058
2025-04-30T18:41:44.613697,-0.057984745043047695,-0.0026665253353453638,-1.2110724697011284,72.99923664122137,4486.282777635749
2025-04-30T18:41:44.623761,-0.05812363065991726,-0.0009323808593164878,0.8214119350815343,60.21297709923664,-1739.1172001898758
2025-04-30T18:41:44.634049,-0.05784585942617812,0.005836565786831075,3.042518590954492,134.70152671755727,-7657.862009241409
2025-04-30T18:41:44.644189,-0.0579153022346129,0.011823107646331769,3.6859163971628472,108.1824427480916,-9853.623734637928
2025-04-30T18:41:44.654018,-0.0579153022346129,0.015267453915849553,1.9007503437876903,67.5793893129771,-4904.34629701026
2025-04-30T18:41:44.664230,-0.058054187851482475,0.012679729072285371,-0.146626377541752,26.67099236641221,828.7145216818905
2025-04-30T18:41:44.674559,-0.05860973031896077,-0.0033592227817902083,0.08554057053287689,-47.260305343511455,-607.1082681055816
2025-04-30T18:41:44.685055,-0.058748615935830355,-0.0059604882472913,-1.1885515983892745,-68.95496183206106,2998.341503624241
2025-04-30T18:41:44.694783,-0.058748615935830355,-0.009370373373316343,-0.5949998623242054,-46.54274809160305,1441.8689967057653
2025-04-30T18:41:44.705103,-0.05860973031896077,-0.005947338770022757,-0.8746802773806905,-37.12290076335878,2375.196896308885
2025-04-30T18:41:44.714673,-0.058331959085221624,-0.005895010022024238,-0.6039984342142493,-28.23740458015267,1652.0654554281168
2025-04-30T18:41:44.724871,-0.057984745043047695,-0.0007574247716089409,-0.04011310309686866,-5.023664122137404,192.55096049742104
2025-04-30T18:41:44.734621,-0.0579153022346129,0.00010860175849506833,0.44749389161987985,-1.8480916030534353,-1238.5592579894603
2025-04-30T18:41:44.745206,-0.0579153022346129,0.0018376181013927439,1.0487959732667465,18.182442748091603,-2842.266526727967
2025-04-30T18:41:44.755527,-0.0579153022346129,0.008574988244156949,1.625035223317557,25.42671755725191,-4498.708964249389
2025-04-30T18:41:44.765657,-0.0579153022346129,0.010308897483939438,2.24894022729252,37.5030534351145,-6249.889725650495
2025-04-30T18:41:44.775739,-0.05826251627678684,0.005985863219925277,2.804404931473563,43.77022900763359,-7853.893458765267
2025-04-30T18:41:44.785940,-0.0584708447020912,0.0017120935243120684,3.3889553132544954,52.350381679389315,-9522.089793940968
2025-04-30T18:41:44.795787,-0.0590263871695695,-0.008588286180066677,1.2771936182634391,8.777862595419847,-3622.6579692302093
2025-04-30T18:41:44.806017,-0.059581929637047795,-0.01981740671246901,-0.10498080070784521,1.9763358778625952,455.86058390479485
2025-04-30T18:41:44.816287,-0.059998586487656526,-0.025836905751581974,-1.1700055721601936,-55.24503816793893,3078.839848692921
2025-04-30T18:41:44.826177,-0.06013747210452611,-0.027561476010595054,-1.3149024608926982,-65.82519083969466,3407.8607980606876
2025-04-30T18:41:44.836255,-0.06020691491296089,-0.028409889600410354,-1.1733904681754508,-39.397709923664124,3247.7198607027967
2025-04-30T18:41:44.846318,-0.059998586487656526,-0.025809390915725546,-0.8235741502193878,-38.43587786259542,2207.9709839343154
2025-04-30T18:41:44.856223,-0.05972081525391737,-0.01809908235511872,1.0138327689885136,7.029770992366412,-2849.6980112601213
2025-04-30T18:41:44.866775,-0.05944304402017823,-0.012091469745018249,1.4909202149830811,12.464885496183207,-4226.757279460562
2025-04-30T18:41:44.876842,-0.05937360121174345,-0.004362106342295416,2.6860511567962693,33.83129770992367,-7598.756547260011
2025-04-30T18:41:44.886992,-0.05944304402017823,0.001725310884324251,3.014511018847644,57.20534351145038,-8350.704449923538
2025-04-30T18:41:44.897367,-0.05965137244548259,0.00429089713656393,3.6653707347208258,39.732061068702286,-10478.395219406008
2025-04-30T18:41:44.907345,-0.059998586487656526,0.001681663426987918,2.5991813299539874,54.31984732824427,-7134.214222438875
2025-04-30T18:41:44.917300,-0.060415243338265257,-0.0025787400471712187,1.918516100530395,-29.222137404580153,-5927.826559922074
2025-04-30T18:41:44.927510,-0.061109671422613136,-0.013755497164723771,-0.2939460815175359,-29.15343511450382,710.276848724616
2025-04-30T18:41:44.937911,-0.06145688546478706,-0.02138086984603741,-0.757646396809518,-54.12290076335878,1851.7594969750946
2025-04-30T18:41:44.947624,-0.06145688546478706,-0.02483573009328879,-0.2956861168332372,-56.60381679389313,441.099782984503
2025-04-30T18:41:44.958049,-0.061665213890091435,-0.028273519192248853,-0.8344227262915833,-30.008396946564886,2323.3488634551104
2025-04-30T18:41:44.967758,-0.061665213890091435,-0.027419702776962696,-0.26131961399987347,-38.138167938931296,522.7679878439694
2025-04-30T18:41:44.977799,-0.061734656698526215,-0.025693263622767082,0.11627013323434987,-14.985496183206108,-378.4861863120804
2025-04-30T18:41:44.988244,-0.06145688546478706,-0.017938884067368346,1.437123950002844,6.235877862595419,-4128.981384277786
2025-04-30T18:41:44.999651,-0.06152632827322185,-0.013681158243977747,1.8523290805163555,5.968702290076336,-5377.465586701107
2025-04-30T18:41:45.009423,-0.061665213890091435,-0.006742213483079224,2.436746458745562,35.54885496183206,-6835.172028695258
2025-04-30T18:41:45.018556,-0.06208187074070015,-0.007710935509914438,2.508465743132877,23.067938931297707,-7175.378106620323
2025-04-30T18:41:45.029211,-0.06263741320817846,-0.0146057919539214,2.8782996468393343,33.167175572519085,-8184.18190323475
2025-04-30T18:41:45.039206,-0.06291518444191761,-0.015462569407658756,0.868306237228115,0.999236641221374,-2475.969016305222
2025-04-30T18:41:45.049249,-0.06360961252626549,-0.02413365020952986,0.6631691488250251,-22.474045801526717,-2095.3578710873985
2025-04-30T18:41:45.059401,-0.06388738376000463,-0.026697207927355596,-0.6304630811111869,-45.30610687022901,1557.2819953307721
2025-04-30T18:41:45.070061,-0.06451236903591773,-0.037837369480590737,-1.4114789797256284,-65.7412213740458,3696.1241595570177
2025-04-30T18:41:45.079346,-0.06479014026965689,-0.0404532857571083,-0.5960349362971424,-33.29847328244275,1574.2772122487388
2025-04-30T18:41:45.089678,-0.0646512546527873,-0.03710491158999335,-0.9625665684291116,-39.59618320610687,2610.99157349468
2025-04-30T18:41:45.099577,-0.06430404061061337,-0.027595058994785433,-0.4110726094463608,-21.741221374045804,1135.1011502833715
2025-04-30T18:41:45.109890,-0.0641651549937438,-0.01899271818933821,-0.416199404593125,-9.1,1276.9355837009782
2025-04-30T18:41:45.119653,-0.064095712185309,-0.014711836742878306,-0.04305911696861653,-9.23740458015267,156.1451178832037
2025-04-30T18:41:45.129759,-0.06402626937687421,-0.005180024998347415,0.2785003508809609,12.754961832061069,-588.6375678314236
2025-04-30T18:41:45.140006,-0.06402626937687421,-0.0017550201779480226,0.5466548754755465,7.9992366412213745,-1440.7148366967288
2025-04-30T18:41:45.150753,-0.06402626937687421,0.005964565788477479,0.9359175804166666,24.05267175572519,-2448.064278404143
2025-04-30T18:41:45.160837,-0.064095712185309,0.008573545634282283,1.2708812123551407,21.67099236641221,-3476.899683326234
2025-04-30T18:41:45.170631,-0.0641651549937438,0.0059974204064724606,1.6624634034593564,31.159541984732822,-4556.927838998017
2025-04-30T18:41:45.181350,-0.06451236903591773,-0.002538629312059859,0.48634710112669044,13.587022900763358,-1204.3557085374478
2025-04-30T18:41:45.191214,-0.0647206974612221,-0.006807694191614613,0.2389499446041521,-12.78702290076336,-725.9283692036568
2025-04-30T18:41:45.201730,-0.06506791150339603,-0.011904411882051574,-0.9035637338217297,-15.794656488549618,2671.6303444232967
2025-04-30T18:41:45.211310,-0.0652067971202656,-0.014484172126211654,-1.023490983237151,-41.72595419847328,2772.201262035049
2025-04-30T18:41:45.221572,-0.0651373543118308,-0.01363469462139807,-0.4977098311654409,-8.809923664122136,1524.0681514647058
