timestamp,roll,pitch,target_angle,output,motor_speed
2025-04-29T00:22:47.978193,0.0,0.0,79.53926996626632,-145.40534351145038,35975
2025-04-29T00:22:47.994940,0.0,0.0,77.37039606496691,-132.76412213740457,35983
2025-04-29T00:22:48.011779,0.0,0.0,75.67377626371432,-119.25267175572519,35988
2025-04-29T00:22:48.029095,0.0,0.0,74.37587788773641,-99.23740458015267,35991
2025-04-29T00:22:48.046255,0.0,0.0,73.36989281167365,-75.46641221374045,37194
2025-04-29T00:22:48.063395,0.0,0.0,72.81251147107575,-52.62671755725191,38035
2025-04-29T00:22:48.080409,0.0,0.0,72.60013947429667,-31.695419847328246,32025
2025-04-29T00:22:48.097651,0.0,0.0,72.82847087950714,-11.168702290076336,0
2025-04-29T00:22:48.114385,0.0,0.0,73.38656030286599,5.2206106870229005,0
2025-04-29T00:22:48.131175,0.0,0.0,73.67485917065041,4.716793893129771,0
2025-04-29T00:22:48.148231,0.0,0.0,74.38326091631336,26.70916030534351,-14110
2025-04-29T00:22:48.165687,0.0,0.0,75.22632500156391,32.96106870229008,-20677
2025-04-29T00:22:48.182857,0.0,0.0,75.95636817166005,34.296946564885495,-25274
2025-04-29T00:22:48.199858,0.0,0.0,76.62191518769565,31.20534351145038,-28491
2025-04-29T00:22:48.217072,0.0,0.0,77.10654389672159,17.968702290076337,-30744
2025-04-29T00:22:48.234168,0.0,0.0,77.42916642993221,12.304580152671756,-32321
2025-04-29T00:22:48.251263,0.0,0.0,77.54417050976807,9.5412213740458,0
2025-04-29T00:22:48.267997,0.0,0.0,77.62241274720684,1.5259541984732823,0
2025-04-29T00:22:48.284694,0.0,0.0,77.94281325132535,7.0984732824427486,0
2025-04-29T00:22:48.301810,0.0,0.0,78.52562986633826,24.88473282442748,-35116
2025-04-29T00:22:48.318977,0.0,0.0,79.29903736710446,40.00687022900763,-35381
2025-04-29T00:22:48.336033,0.0,0.0,77.32861722978544,1.7625954198473281,0
2025-04-29T00:22:48.352822,0.0,0.0,77.7604618808396,-1.1916030534351143,0
2025-04-29T00:22:48.370047,0.0,0.0,78.37775794588143,23.067938931297707,-35787
2025-04-29T00:22:48.386872,0.0,0.0,79.43548002738635,28.617557251908394,-35851
2025-04-29T00:22:48.404257,0.0,0.0,77.69995265836644,3.5259541984732823,0
2025-04-29T00:22:48.421063,0.0,0.0,77.73926809086511,-2.565648854961832,0
2025-04-29T00:22:48.438193,0.0,0.0,78.5620251185488,31.87709923664122,-35949
2025-04-29T00:22:48.454980,0.0,0.0,79.78706405447461,46.37328244274809,-35964
2025-04-29T00:22:48.472135,0.0,0.0,80.14937550883376,-9.855725190839694,0
2025-04-29T00:22:48.489258,0.0,0.0,79.73744817994005,-29.038931297709922,-8442
2025-04-29T00:22:48.508691,0.0,0.0,80.66516430145182,39.26641221374046,-16709
2025-04-29T00:22:48.527711,0.0,0.0,81.94633074038217,69.21297709923665,-22496
2025-04-29T00:22:48.544913,0.0,0.0,81.96187587374719,28.793129770992365,-26547
2025-04-29T00:22:48.562526,0.0,0.0,82.49138758332639,28.22824427480916,-29383
2025-04-29T00:22:48.579584,0.0,0.0,83.31839893451924,51.45725190839695,-31368
2025-04-29T00:22:48.596806,0.0,0.0,84.29943031873897,60.45725190839695,-32757
2025-04-29T00:22:48.614160,0.0,0.0,85.48432995312494,68.83893129770993,-33730
2025-04-29T00:22:48.630789,0.0,0.0,86.3968831599872,68.82366412213742,-34411
2025-04-29T00:22:48.647577,0.0,0.0,87.19871309009427,62.45725190839695,-34887
2025-04-29T00:22:48.664825,0.0,0.0,87.99726638203364,63.732061068702286,-35221
2025-04-29T00:22:48.681672,0.0,0.0,88.78211201476584,63.617557251908394,-35455
2025-04-29T00:22:48.698349,0.0,0.0,89.55539483926927,77.81603053435116,-35618
2025-04-29T00:22:48.715294,0.0,0.0,89.72915618794482,88.91526717557252,-35732
2025-04-29T00:22:48.732122,0.0,0.0,90.15015530542243,87.85419847328245,-35813
2025-04-29T00:22:48.748851,0.0,0.0,91.20297188010522,82.83893129770993,-35869
2025-04-29T00:22:48.765645,0.0,0.0,91.85148715459098,75.86946564885497,-35908
2025-04-29T00:22:48.782386,0.0,0.0,92.49737416216716,69.89236641221375,-35935
2025-04-29T00:22:48.799420,0.0,0.0,92.67002065418562,65.27404580152673,-35955
2025-04-29T00:22:48.816277,0.0,0.0,93.12808008996552,56.419083969465646,-35968
2025-04-29T00:22:48.833060,0.0,0.0,91.33908663418664,52.76259541984733,-35978
2025-04-29T00:22:48.849781,0.0,0.0,90.72177850230867,42.663358778625955,-35984
2025-04-29T00:22:48.866719,0.0,0.0,90.48021253689541,30.503053435114502,-35989
2025-04-29T00:22:48.883426,0.0,0.0,90.0966166403714,15.045038167938932,-35992
2025-04-29T00:22:48.900516,0.0,0.0,90.04223348899696,5.40381679389313,0
2025-04-29T00:22:48.917264,0.0,0.0,89.82671629309088,-2.1458015267175576,0
2025-04-29T00:22:48.934201,0.0,0.0,85.93876256552679,13.098473282442749,-35997
2025-04-29T00:22:48.951033,0.0,0.0,85.87090852866017,12.632824427480916,-35998
2025-04-29T00:22:48.968480,0.0,0.0,85.52814470410043,33.88473282442748,-35998
2025-04-29T00:22:48.985347,0.0,0.0,85.16302112076123,25.571755725190837,-35999
2025-04-29T00:22:49.002019,0.0,0.0,85.38668547478963,23.312213740458013,-35999
2025-04-29T00:22:49.019243,0.0,0.0,85.57308013210346,56.87709923664122,-35999
2025-04-29T00:22:49.036165,0.0,0.0,86.60787421922419,65.5793893129771,-35999
2025-04-29T00:22:49.053048,0.0,0.0,87.56447937478012,57.167175572519085,-35999
2025-04-29T00:22:49.069744,0.0,0.0,88.12629441162676,43.609923664122135,-35999
2025-04-29T00:22:49.086527,0.0,0.0,88.30483643478422,29.274045801526714,-35999
2025-04-29T00:22:49.103256,0.0,0.0,88.11208038246606,28.71679389312977,-35999
2025-04-29T00:22:49.120016,0.0,0.0,87.40551438097026,29.38091603053435,-35999
2025-04-29T00:22:49.136815,0.0,0.0,87.6993491269021,23.678625954198473,-35999
2025-04-29T00:22:49.154050,0.0,0.0,87.79940859302721,11.625190839694657,0
2025-04-29T00:22:49.170898,0.0,0.0,87.68863017900198,7.869465648854962,0
2025-04-29T00:22:49.189406,0.0,0.0,87.9307461910955,21.19770992366412,-35999
2025-04-29T00:22:49.206635,0.0,0.0,88.42510903603218,33.99923664122137,-35999
2025-04-29T00:22:49.223799,0.0,0.0,88.76500157972575,39.938167938931294,-35999
2025-04-29T00:22:49.240665,0.0,0.0,88.2249399939268,28.07557251908397,-35999
2025-04-29T00:22:49.257440,0.0,0.0,88.44196637649294,24.793129770992365,-35999
2025-04-29T00:22:49.274318,0.0,0.0,88.88864197668782,52.64809160305343,-35999
2025-04-29T00:22:49.291065,0.0,0.0,89.80032085313826,57.358015267175574,-35999
2025-04-29T00:22:49.307745,0.0,0.0,90.28960058378873,47.548854961832056,-35999
2025-04-29T00:22:49.325263,0.0,0.0,90.67049821893998,41.05267175572519,-35999
2025-04-29T00:22:49.342472,0.0,0.0,90.90687422420432,30.525954198473283,-35999
2025-04-29T00:22:49.359547,0.0,0.0,90.78240776501656,22.22824427480916,-35999
2025-04-29T00:22:49.376373,0.0,0.0,90.2251898139281,19.190076335877862,-35999
2025-04-29T00:22:49.393108,0.0,0.0,89.79378567324932,15.319847328244276,-35999
2025-04-29T00:22:49.410175,0.0,0.0,88.87270856010211,6.304580152671756,0
2025-04-29T00:22:49.426976,0.0,0.0,88.40866636105785,-4.611450381679388,0
2025-04-29T00:22:49.443774,0.0,0.0,88.67637833982447,5.518320610687023,0
2025-04-29T00:22:49.460452,0.0,0.0,88.59410518966085,-9.634351145038167,0
2025-04-29T00:22:49.477341,0.0,0.0,88.15429045456771,-11.290839694656489,0
2025-04-29T00:22:49.494171,0.0,0.0,87.77695121611123,-10.397709923664122,0
2025-04-29T00:22:49.512293,0.0,0.0,87.38696883162969,-9.09236641221374,0
2025-04-29T00:22:49.529726,0.0,0.0,87.1003837679219,-8.76412213740458,0
2025-04-29T00:22:49.546909,0.0,0.0,86.66244559477788,-12.512213740458014,11646
2025-04-29T00:22:49.564067,0.0,0.0,85.70009075345004,-27.809923664122138,13552
2025-04-29T00:22:49.581244,0.0,0.0,84.5743572664374,-42.43587786259542,14887
2025-04-29T00:22:49.598000,0.0,0.0,83.95077374552086,-35.832824427480915,15820
2025-04-29T00:22:49.615144,0.0,0.0,83.16709846288263,-38.016030534351145,16474
2025-04-29T00:22:49.631844,0.0,0.0,82.26181834425165,-43.764122137404584,16932
2025-04-29T00:22:49.648699,0.0,0.0,81.38177444195232,-46.756488549618325,17252
2025-04-29T00:22:49.665508,0.0,0.0,80.46746896536138,-53.397709923664124,17476
2025-04-29T00:22:49.682664,0.0,0.0,79.56969578290067,-53.55801526717558,17633
2025-04-29T00:22:49.699718,0.0,0.0,78.74817754180776,-48.1,17743
2025-04-29T00:22:49.716514,0.0,0.0,78.02558119094594,-43.97022900763359,17820
2025-04-29T00:22:49.733214,0.0,0.0,77.43363578757854,-39.71832061068702,17874
2025-04-29T00:22:49.749975,0.0,0.0,76.95893697649447,-36.4969465648855,17912
2025-04-29T00:22:49.766775,0.0,0.0,76.60395448952016,-28.1,17938
2025-04-29T00:22:49.783530,0.0,0.0,76.4039425422076,-19.390076335877865,17956
2025-04-29T00:22:49.800247,0.0,0.0,76.39982543895103,-13.046564885496183,17969
2025-04-29T00:22:49.817429,0.0,0.0,76.41760732908195,-9.802290076335877,0
2025-04-29T00:22:49.834061,0.0,0.0,76.39404129187545,-6.947328244274809,0
2025-04-29T00:22:49.850787,0.0,0.0,76.22139150934831,-10.26030534351145,0
2025-04-29T00:22:49.868106,0.0,0.0,75.26769955797951,-29.15343511450382,17992
2025-04-29T00:22:49.884866,0.0,0.0,74.76128756100037,-37.22977099236641,17994
2025-04-29T00:22:49.901512,0.0,0.0,74.34698509115677,-31.558015267175577,17996
2025-04-29T00:22:49.918351,0.0,0.0,74.11504470411543,-27.91679389312977,17997
2025-04-29T00:22:49.935043,0.0,0.0,73.97070318262678,-20.397709923664124,17998
2025-04-29T00:22:49.951756,0.0,0.0,73.55511084705967,-39.61908396946565,17998
2025-04-29T00:22:49.969347,0.0,0.0,72.98629698328436,-44.08473282442748,17999
2025-04-29T00:22:49.986090,0.0,0.0,72.40637985641737,-44.53511450381679,17999
2025-04-29T00:22:50.002868,0.0,0.0,71.82515699291254,-44.1,17999
2025-04-29T00:22:50.019649,0.0,0.0,71.1796516688556,-47.8557251908397,17999
2025-04-29T00:22:50.037179,0.0,0.0,70.54968061591308,-48.008396946564886,17999
2025-04-29T00:22:50.054368,0.0,0.0,69.86812789519418,-49.37480916030535,24599
2025-04-29T00:22:50.071617,0.0,0.0,69.23794260555141,-50.78702290076336,29219
2025-04-29T00:22:50.088698,0.0,0.0,68.57159850130135,-46.03129770992366,25853
2025-04-29T00:22:50.106097,0.0,0.0,67.94258934215158,-48.74885496183206,30097
2025-04-29T00:22:50.123238,0.0,0.0,66.97074297913878,-54.68778625954199,33068
2025-04-29T00:22:50.140517,0.0,0.0,65.84666661255797,-61.077099236641224,35147
2025-04-29T00:22:50.157694,0.0,0.0,64.6637155261169,-63.12290076335878,36603
2025-04-29T00:22:50.174946,0.0,0.0,63.18217861588611,-63.54274809160305,37622
2025-04-29T00:22:50.191806,0.0,0.0,62.266515055204046,-60.17633587786259,38335
2025-04-29T00:22:50.208747,0.0,0.0,60.52040727445368,-68.42824427480916,38835
2025-04-29T00:22:50.225761,0.0,0.0,58.906436213877015,-75.95496183206106,37984
2025-04-29T00:22:50.242680,0.0,0.0,57.60362763522526,-83.11526717557251,37389
2025-04-29T00:22:50.259470,0.0,0.0,56.208354135660386,-88.97022900763358,36972
2025-04-29T00:22:50.276392,0.0,0.0,54.91674923425054,-91.16106870229007,36680
2025-04-29T00:22:50.293416,0.0,0.0,53.67773683455505,-90.35190839694656,36476
2025-04-29T00:22:50.310174,0.0,0.0,52.514082782196475,-90.20687022900763,36333
2025-04-29T00:22:50.326863,0.0,0.0,51.35475654040837,-90.36717557251907,36233
2025-04-29T00:22:50.343579,0.0,0.0,50.09185165473278,-95.52748091603053,36163
2025-04-29T00:22:50.360449,0.0,0.0,48.79618445375547,-100.82519083969466,36114
2025-04-29T00:22:50.377130,0.0,0.0,47.68737462285571,-99.51984732824427,36080
2025-04-29T00:22:50.394013,0.0,0.0,46.57074204305074,-98.01603053435115,36056
2025-04-29T00:22:50.410756,0.0,0.0,44.45434211188185,-99.07709923664122,36039
2025-04-29T00:22:50.427398,0.0,0.0,42.41204273162494,-95.45114503816794,36027
2025-04-29T00:22:50.444856,0.0,0.0,40.32519811193018,-95.07709923664122,36019
2025-04-29T00:22:50.461643,0.0,0.0,38.13187319209028,-100.03893129770992,36013
2025-04-29T00:22:50.478390,0.0,0.0,36.50279870014481,-98.5503816793893,36009
2025-04-29T00:22:50.495448,0.0,0.0,34.94260771909848,-94.44351145038168,36006
2025-04-29T00:22:50.517743,0.0,0.0,33.090555832386116,-105.13053435114503,36004
2025-04-29T00:22:50.534775,0.0,0.0,31.147609393375056,-112.22977099236641,36003
2025-04-29T00:22:50.551607,0.0,0.0,30.279545396664712,-94.40534351145038,36002
2025-04-29T00:22:50.571260,0.0,0.0,29.682702689653382,-86.80992366412214,36001
2025-04-29T00:22:50.588078,0.0,0.0,27.79274035681133,-72.2145038167939,36001
2025-04-29T00:22:50.604924,0.0,0.0,26.035844937427626,-68.51221374045801,36000
2025-04-29T00:22:50.621756,0.0,0.0,24.334277264041486,-68.76412213740457,36000
2025-04-29T00:22:50.638511,0.0,0.0,22.838947315223336,-70.93969465648854,36000
2025-04-29T00:22:50.655272,0.0,0.0,22.170199939467746,-71.17633587786258,36000
2025-04-29T00:22:50.672419,0.0,0.0,21.345465612324368,-69.96259541984732,36000
2025-04-29T00:22:50.689182,0.0,0.0,20.4370859317829,-68.24503816793893,36000
2025-04-29T00:22:50.705909,0.0,0.0,19.578991768431628,-70.01603053435115,36000
2025-04-29T00:22:50.722748,0.0,0.0,18.75050078238505,-75.65725190839694,36000
2025-04-29T00:22:50.739365,0.0,0.0,18.148531996895763,-80.48931297709923,36000
2025-04-29T00:22:50.756262,0.0,0.0,17.774475539997084,-79.88625954198473,36000
2025-04-29T00:22:50.773073,0.0,0.0,16.873668485265053,-85.9473282442748,36000
2025-04-29T00:22:50.789714,0.0,0.0,15.796236738729519,-97.0236641221374,36000
2025-04-29T00:22:50.806555,0.0,0.0,14.100377377119027,-106.29083969465648,36000
2025-04-29T00:22:50.823317,0.0,0.0,12.58929134506245,-108.31374045801526,36000
2025-04-29T00:22:50.840055,0.0,0.0,11.240220775093523,-99.09236641221374,36000
2025-04-29T00:22:50.856822,0.0,0.0,9.981296060650418,-89.9473282442748,36000
2025-04-29T00:22:50.873503,0.0,0.0,7.704876229843246,-81.69541984732824,36000
2025-04-29T00:22:50.890310,0.0,0.0,5.387756746174488,-77.58091603053434,36000
2025-04-29T00:22:50.907031,0.0,0.0,2.9355030477045925,-76.77175572519083,36000
2025-04-29T00:22:50.923721,0.0,0.0,1.8276171241196653,-80.06946564885496,36000
2025-04-29T00:22:50.940473,0.0,0.0,0.8997493793698688,-78.5503816793893,36000
2025-04-29T00:22:50.957320,0.0,0.0,0.15870456358127033,-74.6648854961832,36000
2025-04-29T00:22:50.974403,0.0,0.0,-0.1323613299550408,-64.5885496183206,36000
2025-04-29T00:22:50.991076,0.0,0.0,-0.12983899951868083,-45.23740458015267,36000
2025-04-29T00:22:51.008124,0.0,0.0,-0.2993797348985647,-35.8557251908397,36000
2025-04-29T00:22:51.024952,0.0,0.0,-0.14096798747762074,-25.82519083969466,36000
2025-04-29T00:22:51.042683,0.0,0.0,0.009112507069482856,-18.11526717557252,36000
2025-04-29T00:22:51.059546,0.0,0.0,0.5972646907805657,-15.420610687022899,36000
2025-04-29T00:22:51.076449,0.0,0.0,1.074434785993044,-19.12290076335878,36000
2025-04-29T00:22:51.093183,0.0,0.0,0.6513831561554076,-18.191603053435117,36000
2025-04-29T00:22:51.109986,0.0,0.0,0.2641897514953392,-15.932061068702291,36000
2025-04-29T00:22:51.126779,0.0,0.0,0.38345510137937644,-21.14580152671756,36000
2025-04-29T00:22:51.143747,0.0,0.0,0.2553326579208429,-22.11526717557252,36000
2025-04-29T00:22:51.160570,0.0,0.0,-0.040132790530142654,-24.405343511450383,36000
2025-04-29T00:22:51.177397,0.0,0.0,-0.6482328054180551,-26.878625954198476,36000
2025-04-29T00:22:51.194312,0.0,0.0,-1.1144438585398053,-33.069465648854965,36000
2025-04-29T00:22:51.211342,0.0,0.0,-1.6462497091615529,-37.649618320610685,36000
2025-04-29T00:22:51.228512,0.0,0.0,-2.2359790924818013,-42.527480916030534,36000
2025-04-29T00:22:51.245326,0.0,0.0,-2.8966840368843307,-45.09236641221374,36000
2025-04-29T00:22:51.262078,0.0,0.0,-3.1255638498275125,-42.4969465648855,36000
2025-04-29T00:22:51.278634,0.0,0.0,-3.2190941185673743,-35.08473282442748,36000
2025-04-29T00:22:51.295509,0.0,0.0,-4.846434951669059,-27.733587786259545,36000
2025-04-29T00:22:51.312372,0.0,0.0,-6.318131380694095,-21.46641221374046,36000
2025-04-29T00:22:51.329116,0.0,0.0,-7.827760180725557,-18.519847328244275,36000
2025-04-29T00:22:51.345750,0.0,0.0,-7.38634857331443,-18.62671755725191,36000
2025-04-29T00:22:51.363212,0.0,0.0,-6.585861943274021,-10.275572519083969,0
2025-04-29T00:22:51.379878,0.0,0.0,-7.264394207928415,1.3503816793893129,0
2025-04-29T00:22:51.396663,0.0,0.0,-7.798714088754866,-6.970229007633588,0
2025-04-29T00:22:51.413951,0.0,0.0,-8.342285135032316,-14.863358778625953,27180
2025-04-29T00:22:51.431111,0.0,0.0,-8.514815955063577,-14.458778625954197,29826
2025-04-29T00:22:51.448213,0.0,0.0,-8.337259388225608,-8.336641221374045,0
2025-04-29T00:22:51.465070,0.0,0.0,-7.464854279525151,11.961068702290076,0
2025-04-29T00:22:51.481764,0.0,0.0,-8.120149706299479,-1.5427480916030532,0
2025-04-29T00:22:51.498907,0.0,0.0,-9.879422904640807,-25.084732824427483,19733
2025-04-29T00:22:51.518289,0.0,0.0,-9.498536037810084,-34.336641221374045,24613
2025-04-29T00:22:51.535645,0.0,0.0,-9.560207867338669,-2.9549618320610684,0
2025-04-29T00:22:51.552491,0.0,0.0,-9.431596760714077,-0.6496183206106871,0
2025-04-29T00:22:51.569374,0.0,0.0,-9.285449971328209,1.167175572519084,0
2025-04-29T00:22:51.586399,0.0,0.0,-9.667464604964053,-8.42824427480916,0
2025-04-29T00:22:51.603516,0.0,0.0,-9.631176811518769,-18.153435114503818,21767
2025-04-29T00:22:51.621274,0.0,0.0,-8.586568890422374,3.5106870229007634,0
2025-04-29T00:22:51.638408,0.0,0.0,-7.516912349110959,23.686259541984732,-5173
2025-04-29T00:22:51.655528,0.0,0.0,-6.437331871764654,28.22824427480916,-14421
2025-04-29T00:22:51.672806,0.0,0.0,-6.130262322048661,28.029770992366412,-20895
2025-04-29T00:22:51.690396,0.0,0.0,-7.029478912220494,13.129007633587786,-25426
2025-04-29T00:22:51.707452,0.0,0.0,-6.6564657275067685,0.3809160305343511,0
2025-04-29T00:22:51.724367,0.0,0.0,-5.919181397756093,9.121374045801527,0
2025-04-29T00:22:51.741404,0.0,0.0,-5.653566653533935,15.74732824427481,-24435
2025-04-29T00:22:51.758536,0.0,0.0,-4.821942590283514,35.15190839694657,-27904
2025-04-29T00:22:51.775716,0.0,0.0,-4.83475126923229,22.36564885496183,-30333
2025-04-29T00:22:51.792849,0.0,0.0,-5.602614444336342,-3.657251908396947,0
2025-04-29T00:22:51.809620,0.0,0.0,-6.104911239069293,-10.58091603053435,0
2025-04-29T00:22:51.826805,0.0,0.0,-5.2826706817631175,7.3274809160305345,0
2025-04-29T00:22:51.843897,0.0,0.0,-6.082356757067763,16.472519083969466,-18704
2025-04-29T00:22:51.861081,0.0,0.0,-5.803410207642875,6.609923664122137,0
2025-04-29T00:22:51.878190,0.0,0.0,-5.817897903771961,-14.825190839694658,-5925
2025-04-29T00:22:51.895324,0.0,0.0,-5.493131342055144,-19.542748091603055,6652
2025-04-29T00:22:51.912556,0.0,0.0,-5.199690487205991,0.5412213740458016,0
2025-04-29T00:22:51.929318,0.0,0.0,-4.909845414537996,-1.0083969465648859,0
2025-04-29T00:22:51.946004,0.0,0.0,-4.839258145767893,-5.8938931297709924,0
2025-04-29T00:22:51.963839,0.0,0.0,-5.059421333046619,-12.710687022900762,19839
2025-04-29T00:22:51.980983,0.0,0.0,-5.352996430887739,-17.26793893129771,24687
2025-04-29T00:22:51.998750,0.0,0.0,-5.7637614105043555,-19.11526717557252,28081
2025-04-29T00:22:52.015925,0.0,0.0,-6.459666986408622,-9.565648854961832,0
2025-04-29T00:22:52.032979,0.0,0.0,-7.313592969146221,-14.641984732824428,32119
2025-04-29T00:22:52.050126,0.0,0.0,-8.603231720242515,-24.91679389312977,33283
2025-04-29T00:22:52.067748,0.0,0.0,-10.006467235622447,-24.94732824427481,34098
2025-04-29T00:22:52.084764,0.0,0.0,-10.908171888804334,-19.252671755725192,34669
2025-04-29T00:22:52.102701,0.0,0.0,-10.941082564159784,5.938167938931297,0
2025-04-29T00:22:52.119493,0.0,0.0,-11.456322525840493,8.21297709923664,0
2025-04-29T00:22:52.136453,0.0,0.0,-11.753975082075742,-9.283206106870228,0
2025-04-29T00:22:52.153689,0.0,0.0,-11.943665174500083,-26.710687022900764,17687
2025-04-29T00:22:52.170725,0.0,0.0,-11.237643742084554,-8.031297709923663,0
2025-04-29T00:22:52.188196,0.0,0.0,-10.230046832081332,17.35801526717557,5426
2025-04-29T00:22:52.206623,0.0,0.0,-10.483915069060364,9.38854961832061,0
2025-04-29T00:22:52.223394,0.0,0.0,-10.353360700857195,3.999236641221374,0
2025-04-29T00:22:52.240279,0.0,0.0,-10.085409382992749,-0.6114503816793895,0
2025-04-29T00:22:52.257065,0.0,0.0,-9.885291651109656,5.602290076335878,0
2025-04-29T00:22:52.273770,0.0,0.0,-9.777429105746114,11.037404580152671,0
2025-04-29T00:22:52.290876,0.0,0.0,-9.399738521435768,17.785496183206106,-24911
2025-04-29T00:22:52.308890,0.0,0.0,-8.802168605945422,25.02213740458015,-28237
2025-04-29T00:22:52.326044,0.0,0.0,-8.166689253492397,34.81603053435114,-30566
2025-04-29T00:22:52.343099,0.0,0.0,-7.490615098304989,34.43435114503817,-32196
2025-04-29T00:22:52.359871,0.0,0.0,-6.431082475636278,35.854198473282445,-33337
2025-04-29T00:22:52.377123,0.0,0.0,-5.417954743075287,49.480152671755725,-34136
2025-04-29T00:22:52.393858,0.0,0.0,-4.477452432807025,64.77786259541985,-34695
2025-04-29T00:22:52.410612,0.0,0.0,-3.37307324123239,61.121374045801524,-35086
2025-04-29T00:22:52.427750,0.0,0.0,-3.0385265550296867,73.59465648854962,-35360
2025-04-29T00:22:52.444539,0.0,0.0,-1.4594301204859261,64.25114503816795,-35552
2025-04-29T00:22:52.461420,0.0,0.0,0.14606948589519636,64.70916030534352,-35686
2025-04-29T00:22:52.478240,0.0,0.0,1.2445711870648029,68.46488549618321,-35780
2025-04-29T00:22:52.495077,0.0,0.0,2.3919000825549026,66.57175572519084,-35846
2025-04-29T00:22:52.513297,0.0,0.0,4.1104331758500345,61.58702290076336,-35892
2025-04-29T00:22:52.532612,0.0,0.0,4.401969452705378,64.96106870229008,-35924
2025-04-29T00:22:52.549404,0.0,0.0,5.664570029066225,54.15190839694657,-35947
2025-04-29T00:22:52.566096,0.0,0.0,5.830277827987021,55.2206106870229,-35963
2025-04-29T00:22:52.582907,0.0,0.0,5.733190166222258,57.38091603053435,-35974
2025-04-29T00:22:52.599725,0.0,0.0,5.999766084704374,54.548854961832056,-35981
2025-04-29T00:22:52.616525,0.0,0.0,6.92528232889499,48.83129770992366,-35987
2025-04-29T00:22:52.633197,0.0,0.0,8.186793358493276,45.548854961832056,-35991
2025-04-29T00:22:52.650042,0.0,0.0,9.536558776803199,47.350381679389315,-35993
2025-04-29T00:22:52.667188,0.0,0.0,10.87336359991826,51.52595419847328,-35995
2025-04-29T00:22:52.685258,0.0,0.0,11.83037991188767,51.09847328244275,-35996
2025-04-29T00:22:52.702144,0.0,0.0,13.192932026721099,47.480152671755725,-35997
2025-04-29T00:22:52.718688,0.0,0.0,14.643952570749546,52.174809160305344,-35998
2025-04-29T00:22:52.735494,0.0,0.0,14.888684057858915,61.59465648854962,-35998
2025-04-29T00:22:52.752444,0.0,0.0,15.683401724019845,65.67099236641222,-35999
2025-04-29T00:22:52.769001,0.0,0.0,17.054914744660522,66.45725190839696,-35999
2025-04-29T00:22:52.785830,0.0,0.0,18.74963001137823,64.25114503816795,-35999
2025-04-29T00:22:52.802629,0.0,0.0,20.5485463831015,70.24351145038169,-35999
2025-04-29T00:22:52.819257,0.0,0.0,21.96590737705065,78.51832061068703,-35999
2025-04-29T00:22:52.836051,0.0,0.0,22.929761431704538,86.86183206106871,-35999
2025-04-29T00:22:52.852749,0.0,0.0,23.48821135380337,93.99923664122137,-35999
2025-04-29T00:22:52.869410,0.0,0.0,25.611399994850384,94.72442748091603,-35999
2025-04-29T00:22:52.886154,0.0,0.0,27.660799681037943,92.64045801526719,-35999
2025-04-29T00:22:52.902866,0.0,0.0,29.385715435660053,94.80076335877864,-35999
2025-04-29T00:22:52.919681,0.0,0.0,31.130761113061325,101.2053435114504,-35999
2025-04-29T00:22:52.936476,0.0,0.0,32.340582487084475,106.64809160305344,-35999
2025-04-29T00:22:52.953216,0.0,0.0,33.07950730761578,113.22061068702291,-35999
2025-04-29T00:22:52.970536,0.0,0.0,33.851717195305646,112.03740458015268,-35999
2025-04-29T00:22:52.987218,0.0,0.0,35.52113760111383,107.21297709923665,-35999
2025-04-29T00:22:53.004012,0.0,0.0,37.49585365679399,100.55648854961832,-35999
2025-04-29T00:22:53.020735,0.0,0.0,39.26670191277192,94.03740458015268,-35999
2025-04-29T00:22:53.037817,0.0,0.0,41.32687440706883,90.99923664122137,-35999
2025-04-29T00:22:53.054593,0.0,0.0,42.993639194433534,90.15190839694657,-35999
2025-04-29T00:22:53.071810,0.0,0.0,43.94377712966988,86.67099236641222,-35999
2025-04-29T00:22:53.088633,0.0,0.0,44.609000595986274,82.93053435114504,-35999
2025-04-29T00:22:53.105388,0.0,0.0,44.68298456118963,79.75496183206107,-35999
2025-04-29T00:22:53.121988,0.0,0.0,46.1809266372565,69.77786259541985,-35999
2025-04-29T00:22:53.138747,0.0,0.0,47.27905741909113,64.25114503816795,-35999
2025-04-29T00:22:53.156138,0.0,0.0,48.429137150637594,55.06030534351145,-35999
2025-04-29T00:22:53.172841,0.0,0.0,49.855213470920745,49.487786259541984,-35999
2025-04-29T00:22:53.189698,0.0,0.0,51.08725316175063,47.976335877862596,-35999
2025-04-29T00:22:53.206504,0.0,0.0,51.88492391882817,47.670992366412214,-35999
2025-04-29T00:22:53.223177,0.0,0.0,52.4263701928275,46.861832061068704,-35999
2025-04-29T00:22:53.239807,0.0,0.0,53.26721181375259,42.358015267175574,-35999
2025-04-29T00:22:53.256685,0.0,0.0,54.30481138704238,37.38854961832061,-35999
2025-04-29T00:22:53.273442,0.0,0.0,55.3044367975098,35.06793893129771,-35999
2025-04-29T00:22:53.290208,0.0,0.0,56.3092649364736,33.62519083969466,-35999
2025-04-29T00:22:53.306868,0.0,0.0,56.92814393721341,37.930534351145035,-35999
2025-04-29T00:22:53.323523,0.0,0.0,56.4905523103907,42.167175572519085,-35999
2025-04-29T00:22:53.340483,0.0,0.0,57.23657624247877,40.28167938931298,-35999
