timestamp,roll,pitch,target_angle,output,motor_speed
2025-04-30T17:47:02.340281,0.0,0.0,1.7741382129617391,58.49541984732824,-2426.3859960350283
2025-04-30T17:47:02.350234,0.0,0.0,0.14852441856146004,11.487786259541984,315.44345302085776
2025-04-30T17:47:02.360561,0.0,0.0,-0.4814638672496212,7.411450381679389,2509.3380181601965
2025-04-30T17:47:02.370291,0.0,0.0,-0.9886774236486701,-21.48931297709924,2226.231152938982
2025-04-30T17:47:02.380447,0.0,0.0,-0.7305227913564019,-32.138167938931296,341.77820561830777
2025-04-30T17:47:02.391020,0.0,0.0,-0.9898154004130437,-11.75648854961832,3009.584169146105
2025-04-30T17:47:02.400780,0.0,0.0,-0.8976788900809625,-28.588549618320613,1294.5633675439494
2025-04-30T17:47:02.411471,0.0,0.0,-0.8990273560013907,-8.069465648854962,2941.5752146658615
2025-04-30T17:47:02.421179,0.0,0.0,-0.32604351766438255,-15.031297709923665,92.7262194658174
2025-04-30T17:47:02.430868,0.0,0.0,0.7091881792941712,24.35038167938931,-897.7361637427362
2025-04-30T17:47:02.441188,0.0,0.0,1.3613001801257933,14.312213740458015,-4309.376166266327
2025-04-30T17:47:02.450889,0.0,0.0,1.939125659130454,41.617557251908394,-4436.445849865083
2025-04-30T17:47:02.461268,0.0,0.0,2.1076326184237866,33.029770992366416,-5797.7079739610945
2025-04-30T17:47:02.471489,0.0,0.0,2.790757838503682,40.36564885496183,-7943.6225845956715
2025-04-30T17:47:02.481519,0.0,0.0,3.009252644917827,38.2206106870229,-8989.508299780962
2025-04-30T17:47:02.491232,0.0,0.0,2.8787270723873504,36.358015267175574,-8616.702867773318
2025-04-30T17:47:02.501476,0.0,0.0,0.8906857535970585,-20.893893129770994,-5244.780150429016
2025-04-30T17:47:02.511919,0.0,0.0,-0.17765765544811174,-14.672519083969464,-473.67840634957986
2025-04-30T17:47:02.521723,0.0,0.0,-0.7095154113424764,-51.43587786259542,-1287.245140355194
2025-04-30T17:47:02.531922,0.0,0.0,-0.4723603525915623,-49.527480916030534,-2083.1463059360044
2025-04-30T17:47:02.541764,0.0,0.0,-0.7716533459995105,-35.91679389312977,202.95803211853627
2025-04-30T17:47:02.551838,0.0,0.0,-0.6845436600351957,-38.267938931297714,-333.5035275472669
2025-04-30T17:47:02.561783,0.0,0.0,-0.7277464522118926,-22.61145038167939,1091.90066394533
2025-04-30T17:47:02.572230,0.0,0.0,1.2182925085008565,9.976335877862596,-4085.3549728584076
2025-04-30T17:47:02.582323,0.0,0.0,1.6738042560951132,17.42671755725191,-5311.5391483564
2025-04-30T17:47:02.592386,0.0,0.0,2.7609103390410232,38.1824427480916,-7999.785248438982
2025-04-30T17:47:02.602378,0.0,0.0,3.067299235046899,54.983969465648855,-7881.528452275548
2025-04-30T17:47:02.612801,0.0,0.0,3.9144659885706496,44.350381679389315,-12121.27934852909
2025-04-30T17:47:02.622724,0.0,0.0,4.569905470602274,58.96106870229008,-13574.641603886046
2025-04-30T17:47:02.632561,0.0,0.0,2.5855646071969844,14.777862595419847,-9172.19414435647
2025-04-30T17:47:02.642805,0.0,0.0,1.0189218236922275,-19.855725190839696,-5676.412629820094
2025-04-30T17:47:02.652848,0.0,0.0,-0.652001134386115,-52.138167938931296,-1575.250858744626
2025-04-30T17:47:02.662642,0.0,0.0,-1.4963937427190268,-84.1916030534351,-761.8054883112973
2025-04-30T17:47:02.672512,0.0,0.0,-1.2457346759169419,-66.6648854961832,-362.17879152980913
2025-04-30T17:47:02.682962,0.0,0.0,-2.046304779908377,-71.65725190839694,2440.9186054025104
2025-04-30T17:47:02.693023,0.0,0.0,0.3101599186195174,-1.8328244274809165,-1399.0176828212366
2025-04-30T17:47:02.703494,0.0,0.0,1.5452186554607548,16.56412213740458,-4867.653574537044
2025-04-30T17:47:02.713545,0.0,0.0,3.326466352554712,52.77022900763359,-9096.495311922105
2025-04-30T17:47:02.723205,0.0,0.0,3.926543391035485,95.13664122137405,-8107.88278696946
2025-04-30T17:47:02.733753,0.0,0.0,4.500046944498232,69.64809160305344,-12441.437476293864
2025-04-30T17:47:02.743590,0.0,0.0,4.187697773664192,83.41908396946566,-10090.784016958794
2025-04-30T17:47:02.753723,0.0,0.0,2.295712632075933,-7.1,-9764.603165559085
2025-04-30T17:47:02.763946,0.0,0.0,0.3665603983311114,1.831297709923664,-1333.5278816885595
2025-04-30T17:47:02.774472,0.0,0.0,-0.07908374771409199,-41.32137404580153,-3003.1570553096944
2025-04-30T17:47:02.784246,0.0,0.0,0.1108307949882974,-56.40534351145038,-4969.543885729698
2025-04-30T17:47:02.794257,0.0,0.0,-0.0012590204837015229,-27.62671755725191,-2218.894421270704
2025-04-30T17:47:02.804590,0.0,0.0,0.17447298054018923,-37.98549618320611,-3750.542391510818
2025-04-30T17:47:02.814228,0.0,0.0,0.7335158646206641,-17.878625954198476,-4378.238038777645
2025-04-30T17:47:02.824577,0.0,0.0,2.33092492015633,14.617557251908398,-8168.415514282024
2025-04-30T17:47:02.834777,0.0,0.0,2.9432224939079306,18.54885496183206,-10303.402258022532
2025-04-30T17:47:02.844948,0.0,0.0,3.929060448555924,45.09083969465649,-12123.794170826333
2025-04-30T17:47:02.854725,0.0,0.0,4.096785993252006,48.793129770992365,-12498.929522216697
2025-04-30T17:47:02.865216,0.0,0.0,4.706457834438952,51.09847328244275,-14753.664820337757
2025-04-30T17:47:02.874796,0.0,0.0,4.924743671470138,56.1442748091603,-15223.635099500614
2025-04-30T17:47:02.885151,0.0,0.0,2.9706727709176577,-13.970229007633586,-13016.81386996887
2025-04-30T17:47:02.895341,0.0,0.0,1.2115901718002955,-8.382442748091602,-5533.581740303666
2025-04-30T17:47:02.905335,0.0,0.0,-0.21402704995457222,-53.50458015267176,-3440.8624210239723
2025-04-30T17:47:02.915324,0.0,0.0,0.017000615263432994,-58.27557251908397,-4746.654201344083
2025-04-30T17:47:02.925375,0.0,0.0,-0.37383716230219943,-50.78702290076336,-2584.18166217506
2025-04-30T17:47:02.935642,0.0,0.0,-0.14767896335029773,-45.7412213740458,-3085.135216925207
2025-04-30T17:47:02.945742,0.0,0.0,2.1326283986616192,15.594656488549619,-7299.707129128503
2025-04-30T17:47:02.955786,0.0,0.0,3.5169899178560144,21.17480916030534,-12391.093889899514
2025-04-30T17:47:02.965889,0.0,0.0,4.639469946755916,51.06793893129771,-14490.029959625354
2025-04-30T17:47:02.975614,0.0,0.0,5.645453825726523,92.61755725190841,-15190.56919590163
2025-04-30T17:47:02.986077,0.0,0.0,6.071532764478542,70.02213740458016,-18703.126632311425
2025-04-30T17:47:02.996021,0.0,0.0,4.513208107661313,60.121374045801524,-13262.349077708757
2025-04-30T17:47:03.006254,0.0,0.0,3.7206664373888994,7.938167938931297,-14267.213940903766
2025-04-30T17:47:03.016126,0.0,0.0,1.4847944589671407,-35.80229007633588,-8823.11197610845
2025-04-30T17:47:03.026797,0.0,0.0,1.6494251260888837,-61.00839694656489,-11498.291931466243
2025-04-30T17:47:03.036371,0.0,0.0,1.2818988084881422,-64.32137404580152,-10293.352963747675
2025-04-30T17:47:03.046657,0.0,0.0,1.1168656271986892,-55.87099236641222,-8957.302200190734
2025-04-30T17:47:03.056647,0.0,0.0,1.1585971841790084,-41.15343511450382,-7946.939906453652
2025-04-30T17:47:03.066890,0.0,0.0,3.0165209974459812,-14.054198473282442,-13210.998728685589
2025-04-30T17:47:03.076683,0.0,0.0,3.4951455638707247,19.793129770992365,-12418.066415542171
2025-04-30T17:47:03.087100,0.0,0.0,4.577004420153935,26.029770992366412,-16247.032236919586
2025-04-30T17:47:03.096776,0.0,0.0,5.301730190544465,64.31984732824428,-16083.270823605273
2025-04-30T17:47:03.107143,0.0,0.0,5.734988870111955,52.33511450381679,-18775.657570456562
2025-04-30T17:47:03.116895,0.0,0.0,5.926688355328075,63.44961832061068,-18653.895179626477
2025-04-30T17:47:03.126900,0.0,0.0,4.391574162824776,-2.000763358778626,-17749.90921081674
2025-04-30T17:47:03.137233,0.0,0.0,2.890694516263309,14.045038167938932,-10463.01856960888
2025-04-30T17:47:03.147715,0.0,0.0,2.076233150469496,-38.99312977099237,-11448.436926835246
2025-04-30T17:47:03.157728,0.0,0.0,2.373343935711372,-48.886259541984735,-13428.57195395863
2025-04-30T17:47:03.167637,0.0,0.0,2.221930345501834,-34.28320610687023,-11654.898334698675
2025-04-30T17:47:03.177770,0.0,0.0,2.4562708245409035,-28.458778625954203,-12126.555087541767
2025-04-30T17:47:03.187895,0.0,0.0,2.3465440403085345,-18.222137404580153,-10868.953947732378
2025-04-30T17:47:03.198263,0.0,0.0,2.60492442033784,-12.267938931297708,-11426.398821423985
2025-04-30T17:47:03.207784,0.0,0.0,2.9603285667123953,-1.3137404580152672,-11971.979521156987
2025-04-30T17:47:03.218483,0.0,0.0,3.4910046256263656,8.701526717557252,-13293.81550300405
2025-04-30T17:47:03.227817,0.0,0.0,3.981626192125059,26.00687022900763,-13872.268567711222
2025-04-30T17:47:03.238892,0.0,0.0,4.911897615204671,32.31984732824427,-17088.83929892018
2025-04-30T17:47:03.248547,0.0,0.0,5.522358322629351,45.121374045801524,-18507.095794942277
2025-04-30T17:47:03.258655,0.0,0.0,6.525464485935478,50.88473282442748,-22059.10931691105
2025-04-30T17:47:03.268637,0.0,0.0,7.154800987903666,65.14427480916031,-23436.408264223624
2025-04-30T17:47:03.278548,0.0,0.0,5.4068621771981835,11.663358778625954,-20723.672816262246
2025-04-30T17:47:03.289515,0.0,0.0,3.0852536218239073,-14.191603053435115,-13505.953217035376
2025-04-30T17:47:03.298999,0.0,0.0,1.8132883384008749,-67.64198473282443,-12694.302108988377
2025-04-30T17:47:03.308937,0.0,0.0,0.6803712989308903,-80.32900763358778,-9177.663690463989
2025-04-30T17:47:03.319311,0.0,0.0,0.38956825685090846,-74.09236641221374,-7515.560174113188
2025-04-30T17:47:03.329419,0.0,0.0,2.3057703879239018,-21.75648854961832,-10993.730316112358
2025-04-30T17:47:03.339407,0.0,0.0,4.249293876024048,4.487786259541984,-16668.713423130506
2025-04-30T17:47:03.350422,0.0,0.0,5.927965775433291,51.922900763358776,-19589.21631522711
2025-04-30T17:47:03.359790,0.0,0.0,7.7572815697338235,93.75496183206107,-23560.67877509993
2025-04-30T17:47:03.370036,0.0,0.0,8.85076357715615,90.22061068702291,-28218.252126580028
2025-04-30T17:47:03.380255,0.0,0.0,7.343269221791481,38.167175572519085,-26353.31976634115
2025-04-30T17:47:03.390906,0.0,0.0,4.879432496727842,17.609923664122135,-18143.025791493077
2025-04-30T17:47:03.400194,0.0,0.0,2.164075767046945,-70.83282442748092,-14357.237129376826
2025-04-30T17:47:03.411549,0.0,0.0,1.8246341434214335,-77.80992366412214,-13557.845603003021
2025-04-30T17:47:03.421217,0.0,0.0,1.4443666702431353,-117.26030534351145,-15192.942753914442
2025-04-30T17:47:03.430065,0.0,0.0,3.1358192586891476,-34.77175572519084,-15359.963999014855
2025-04-30T17:47:03.440683,0.0,0.0,4.3899928338131815,-15.932061068702291,-18869.935677779155
2025-04-30T17:47:03.450541,0.0,0.0,6.10413462814811,24.106106870229006,-22524.049805598614
2025-04-30T17:47:03.460437,0.0,0.0,6.666942499221564,58.548854961832056,-22020.53336570883
2025-04-30T17:47:03.470893,0.0,0.0,7.340236332407056,73.2587786259542,-23537.659066039236
2025-04-30T17:47:03.480756,0.0,0.0,7.171229867172752,52.08320610687023,-24556.39694961368
2025-04-30T17:47:03.490775,0.0,0.0,5.416393114432331,20.5793893129771,-20057.90921478885
2025-04-30T17:47:03.501160,0.0,0.0,3.41436323960832,-10.710687022900762,-14553.345056937693
2025-04-30T17:47:03.511351,0.0,0.0,2.5806322529238632,-49.764122137404584,-14342.958529189644
2025-04-30T17:47:03.521706,0.0,0.0,2.7144164237064836,-62.40534351145039,-15889.669262683805
2025-04-30T17:47:03.531546,0.0,0.0,2.6039828822678452,-38.15343511450382,-13508.047938917704
2025-04-30T17:47:03.544147,0.0,0.0,4.581201255269292,4.770229007633588,-17983.586798018216
2025-04-30T17:47:03.551764,0.0,0.0,5.614839803915633,21.22824427480916,-20801.938671551998
2025-04-30T17:47:03.561682,0.0,0.0,6.5409742337925945,46.930534351145035,-22450.943383028098
2025-04-30T17:47:03.571495,0.0,0.0,6.918035772991406,58.1824427480916,-23059.740843470514
2025-04-30T17:47:03.581733,0.0,0.0,6.597372414447687,50.52595419847328,-22390.270775662866
2025-04-30T17:47:03.591999,0.0,0.0,5.822187980479018,43.03740458015267,-19889.20404426536
2025-04-30T17:47:03.602134,0.0,0.0,4.582331034513372,14.625190839694657,-17203.21472781775
2025-04-30T17:47:03.611959,0.0,0.0,4.097210405140169,-12.78702290076336,-17456.122107292267
2025-04-30T17:47:03.622223,0.0,0.0,3.1796135186765873,-37.37480916030535,-15753.082170152476
2025-04-30T17:47:03.632360,0.0,0.0,3.3574552538304023,-28.24503816793893,-15734.408403716126
2025-04-30T17:47:03.642426,0.0,0.0,3.2626445315662944,-33.390076335877865,-15767.103785578913
2025-04-30T17:47:03.652608,0.0,0.0,4.137543239435351,-25.664885496183206,-18649.088156551596
2025-04-30T17:47:03.662403,0.0,0.0,4.910296767590218,11.121374045801527,-18797.702802112195
2025-04-30T17:47:03.672757,0.0,0.0,5.679514573190291,0.281679389312977,-22742.317046929587
2025-04-30T17:47:03.682762,0.0,0.0,6.151907396552058,28.53358778625954,-22372.361433890128
2025-04-30T17:47:03.693166,0.0,0.0,6.506322610489585,16.11374045801527,-24784.26094022456
2025-04-30T17:47:03.703111,0.0,0.0,6.940550839236243,18.35038167938931,-26342.947516767108
2025-04-30T17:47:03.713424,0.0,0.0,4.627712200619392,-18.664885496183206,-20053.29833524283
2025-04-30T17:47:03.723444,0.0,0.0,2.6279125556597713,-34.1,-13289.168536406161
2025-04-30T17:47:03.733420,0.0,0.0,0.640575395487204,-87.09236641221374,-9579.273185227159
2025-04-30T17:47:03.743481,0.0,0.0,-0.004806473499320951,-94.06946564885496,-7555.913164803719
2025-04-30T17:47:03.753804,0.0,0.0,0.5559774352501683,-93.44351145038168,-9749.028862248631
2025-04-30T17:47:03.763515,0.0,0.0,1.4068529515613588,-25.32900763358779,-7703.512320278914
2025-04-30T17:47:03.773923,0.0,0.0,2.751364787884237,-16.229770992366415,-12353.896152559002
2025-04-30T17:47:03.783405,0.0,0.0,3.8119799910167216,40.46488549618321,-12061.168124792443
2025-04-30T17:47:03.794990,0.0,0.0,4.331731352703796,34.99923664122137,-14577.908814067276
2025-04-30T17:47:03.805447,0.0,0.0,4.653782275957285,43.06030534351145,-15221.731688877548
2025-04-30T17:47:03.814223,0.0,0.0,4.876160780856727,28.01450381679389,-17315.311718511242
2025-04-30T17:47:03.824044,0.0,0.0,4.0475420712944565,16.846564885496182,-14894.684391460201
2025-04-30T17:47:03.834403,0.0,0.0,2.222996227068234,-38.565648854961836,-12029.703693924954
2025-04-30T17:47:03.844436,0.0,0.0,0.6099681359793254,-50.580916030534354,-6538.87412938237
2025-04-30T17:47:03.854449,0.0,0.0,-0.25264894255452086,-99.42824427480916,-6996.166411757513
2025-04-30T17:47:03.864446,0.0,0.0,-0.7126929047999359,-93.82519083969466,-4707.67487091445
2025-04-30T17:47:03.874795,0.0,0.0,-1.488734706084171,-107.18396946564884,-2672.0584630531557
2025-04-30T17:47:03.885015,0.0,0.0,-0.03255581527276785,-41.19160305343512,-3217.38144788562
2025-04-30T17:47:03.894968,0.0,0.0,1.3517196641114402,-34.50458015267176,-8219.65842614782
2025-04-30T17:47:03.904984,0.0,0.0,1.8054821792431235,-0.1916030534351143,-7289.854611787676
2025-04-30T17:47:03.914942,0.0,0.0,1.8973147440084013,11.510687022900763,-6721.190803450213
2025-04-30T17:47:03.925252,0.0,0.0,1.4749891164396156,-9.550381679389313,-6716.927744695155
2025-04-30T17:47:03.935300,0.0,0.0,1.0004741126967072,-17.054198473282444,-5419.272123488671
2025-04-30T17:47:03.945511,0.0,0.0,0.28500595416487373,-38.05419847328245,-4237.428117676918
2025-04-30T17:47:03.958690,0.0,0.0,-0.8928445742034301,-55.05419847328245,-885.9093744568463
2025-04-30T17:47:03.965631,0.0,0.0,-1.7106081437292113,-71.24503816793893,1090.001536294193
2025-04-30T17:47:03.975823,0.0,0.0,-2.815100671698021,-85.00839694656489,4407.184355002211
2025-04-30T17:47:03.985954,0.0,0.0,-3.9723593381478954,-100.46641221374045,7799.979382099438
2025-04-30T17:47:03.995942,0.0,0.0,-4.9387036260637025,-110.51221374045801,10862.18788288791
2025-04-30T17:47:04.006321,0.0,0.0,-3.2529159806739165,-55.93206106870229,8485.789821113605
2025-04-30T17:47:04.016173,0.0,0.0,-1.8643162278968826,-48.08473282442748,3559.3589672186604
2025-04-30T17:47:04.026480,0.0,0.0,-0.5572638718255281,1.4648854961832058,2295.176135282253
2025-04-30T17:47:04.036591,0.0,0.0,-1.4115736460312602,9.90763358778626,6387.9762871452185
2025-04-30T17:47:04.046887,0.0,0.0,-2.0813691761353366,-7.474045801526717,7676.8406936768115
2025-04-30T17:47:04.056631,0.0,0.0,-3.362962610897862,-28.99312977099237,11082.0152795868
2025-04-30T17:47:04.066767,0.0,0.0,-4.4019680085911945,-51.31374045801527,13452.836565886573
2025-04-30T17:47:04.076830,0.0,0.0,-5.802949902971127,-73.80992366412214,17257.652216369323
2025-04-30T17:47:04.086992,0.0,0.0,-7.215509219116658,-94.33664122137404,21266.484292536108
2025-04-30T17:47:04.096823,0.0,0.0,-5.86363558316469,-58.7793893129771,18704.15904641844
2025-04-30T17:47:04.107237,0.0,0.0,-4.039246845328707,-28.43587786259542,13834.49681300198
2025-04-30T17:47:04.117039,0.0,0.0,-3.1936267145168244,15.006870229007633,13927.755438535982
2025-04-30T17:47:04.127225,0.0,0.0,-3.9665934817372537,20.88473282442748,17490.248968417225
2025-04-30T17:47:04.137276,0.0,0.0,-4.554376973100477,6.579389312977099,18697.413116205633
2025-04-30T17:47:04.147443,0.0,0.0,-5.630303161244386,-18.932061068702293,20960.774613624166
2025-04-30T17:47:04.157599,0.0,0.0,-6.875895952528673,-40.267938931297714,24236.973548510723
2025-04-30T17:47:04.167656,0.0,0.0,-8.133260318374342,-61.10763358778626,27600.073748169852
2025-04-30T17:47:04.177450,0.0,0.0,-6.483893767191569,-50.4206106870229,21858.21635750672
2025-04-30T17:47:04.187713,0.0,0.0,-4.915384041931269,11.144274809160306,20509.8637014279
2025-04-30T17:47:04.197764,0.0,0.0,-4.2996508852980195,14.358015267175572,18304.462254689755
2025-04-30T17:47:04.211133,0.0,0.0,-3.883149004621464,48.40381679389313,19362.62560814715
2025-04-30T17:47:04.218048,0.0,0.0,-5.1053084044366575,35.9,23251.3240708015
2025-04-30T17:47:04.227695,0.0,0.0,-5.686666692091508,10.55648854961832,23549.848103431406
2025-04-30T17:47:04.238630,0.0,0.0,-6.224185987932886,-6.122900763358778,24366.22702549518
2025-04-30T17:47:04.248026,0.0,0.0,-6.763382485411238,-21.75648854961832,25272.99271951575
2025-04-30T17:47:04.258508,0.0,0.0,-7.341043889358492,-27.29847328244275,27141.019051110707
2025-04-30T17:47:04.268358,0.0,0.0,-5.415189573116685,-0.13816793893129775,21610.971605310686
2025-04-30T17:47:04.278738,0.0,0.0,-3.876702861026207,32.28167938931298,18051.005037855808
2025-04-30T17:47:04.288752,0.0,0.0,-2.4711484815452036,52.20534351145038,14022.930598211955
2025-04-30T17:47:04.299023,0.0,0.0,-3.2884377154243256,58.38091603053435,17786.464985521332
2025-04-30T17:47:04.308615,0.0,0.0,-3.8585196089650116,46.02977099236641,19079.092015099595
2025-04-30T17:47:04.319090,0.0,0.0,-4.55775876809717,23.449618320610686,20070.095147296714
2025-04-30T17:47:04.329210,0.0,0.0,-5.393310954341285,0.39618320610686997,21568.575614540954
2025-04-30T17:47:04.339477,0.0,0.0,-6.838860746507059,-9.794656488549618,26536.209461290284
2025-04-30T17:47:04.349170,0.0,0.0,-6.615011278061829,-30.10763358778626,24016.424211275986
2025-04-30T17:47:04.359395,0.0,0.0,-4.714713918997966,15.701526717557252,20080.442577505517
2025-04-30T17:47:04.369386,0.0,0.0,-2.895634953181064,23.640458015267175,13439.531437128384
2025-04-30T17:47:04.379431,0.0,0.0,-1.4971194114014443,52.121374045801524,10124.09266759444
2025-04-30T17:47:04.389759,0.0,0.0,-2.4702508202611404,45.2587786259542,13467.862129113171
2025-04-30T17:47:04.399666,0.0,0.0,-3.166925923263329,36.44961832061068,15550.148357024016
2025-04-30T17:47:04.411071,0.0,0.0,-4.266749688458328,11.205343511450382,17930.379215398403
2025-04-30T17:47:04.420394,0.0,0.0,-5.518758046798123,-8.313740458015268,21377.401543734806
2025-04-30T17:47:04.430119,0.0,0.0,-6.1361746576191205,-12.08473282442748,23545.99008649842
2025-04-30T17:47:04.440042,0.0,0.0,-7.206964926671109,-19.558015267175573,27232.007836924175
2025-04-30T17:47:04.449913,0.0,0.0,-7.138656898709838,-16.77175572519084,27182.39224265411
2025-04-30T17:47:04.460297,0.0,0.0,-4.757697231804244,33.159541984732826,21653.54424343483
2025-04-30T17:47:04.470750,0.0,0.0,-2.6080347821937804,62.06793893129771,15367.82991399014
2025-04-30T17:47:04.481150,0.0,0.0,-0.417333513658952,121.94580152671756,11395.296600671629
2025-04-30T17:47:04.490559,0.0,0.0,0.09145824273552972,98.17480916030534,7458.441154225177
2025-04-30T17:47:04.500617,0.0,0.0,0.1279097503947284,112.03740458015268,8421.630018056632
2025-04-30T17:47:04.510184,0.0,0.0,-1.4408948075317263,41.00687022900763,9014.551068219384
2025-04-30T17:47:04.520598,0.0,0.0,-2.4633936720011276,25.54885496183206,11868.153076913133
2025-04-30T17:47:04.530701,0.0,0.0,-3.5508231884975654,-4.115267175572519,13845.098925906816
2025-04-30T17:47:04.540739,0.0,0.0,-3.9162325554487976,-12.7793893129771,14614.000794609543
2025-04-30T17:47:04.550535,0.0,0.0,-3.986337989629823,-16.535114503816796,14594.369697858669
2025-04-30T17:47:04.560671,0.0,0.0,-4.200011242068081,-11.222137404580153,15874.527375105317
2025-04-30T17:47:04.571180,0.0,0.0,-4.22846648363984,-7.435877862595419,16291.678372879705
2025-04-30T17:47:04.580954,0.0,0.0,-4.17806570528363,-1.4587786259541988,16568.666951445313
2025-04-30T17:47:04.591345,0.0,0.0,-3.5326140368780647,13.274045801526718,15165.845144524215
2025-04-30T17:47:04.601702,0.0,0.0,-1.3078047402827582,55.96870229007634,9682.31379878659
2025-04-30T17:47:04.611782,0.0,0.0,0.20821123297585808,75.76259541984733,5201.740346889358
2025-04-30T17:47:04.622019,0.0,0.0,0.9532657075289364,87.43435114503818,3155.1660051880203
2025-04-30T17:47:04.632021,0.0,0.0,1.5769717654246027,88.34274809160306,732.8548923559756
2025-04-30T17:47:04.642308,0.0,0.0,0.6883468863697808,60.03740458015267,2022.8577401896641
2025-04-30T17:47:04.652235,0.0,0.0,-0.7495975628814353,4.922900763358778,3365.551526559173
2025-04-30T17:47:04.662350,0.0,0.0,-1.9531665557935116,5.678625954198473,8240.481868390729
2025-04-30T17:47:04.672493,0.0,0.0,-2.7497706855079738,-16.76412213740458,9631.7564734665
2025-04-30T17:47:04.682551,0.0,0.0,-2.7164810861601234,-38.03129770992366,7797.502336063408
2025-04-30T17:47:04.692973,0.0,0.0,-3.007600936829591,-11.1,11116.789721414749
2025-04-30T17:47:04.702618,0.0,0.0,-2.656109101719446,-20.10763358778626,8990.478419155868
2025-04-30T17:47:04.713082,0.0,0.0,-2.9987900782773362,-13.611450381679388,10881.200421134823
2025-04-30T17:47:04.722722,0.0,0.0,-1.3145765028407506,13.73206106870229,6331.958552493628
2025-04-30T17:47:04.733009,0.0,0.0,-0.06316685239877717,32.70152671755725,2843.883580758764
2025-04-30T17:47:04.743223,0.0,0.0,0.8168884969889194,36.938167938931294,-337.4898165830141
2025-04-30T17:47:04.753223,0.0,0.0,0.9111171341012398,49.04503816793893,254.05294473963477
2025-04-30T17:47:04.763548,0.0,0.0,0.8915414204471852,24.38091603053435,-1640.864713517023
2025-04-30T17:47:04.773472,0.0,0.0,0.6237801170620365,18.8618320610687,-1011.4094045268823
2025-04-30T17:47:04.783684,0.0,0.0,-0.19801449360766554,-3.1839694656488553,512.1250616083348
2025-04-30T17:47:04.794006,0.0,0.0,-1.2014044299625404,-37.397709923664124,1788.706799176155
2025-04-30T17:47:04.803952,0.0,0.0,-1.8317242857224403,-25.710687022900764,5245.1317898957695
2025-04-30T17:47:04.813690,0.0,0.0,-2.086103837791847,-40.878625954198476,5049.4248765316515
2025-04-30T17:47:04.824134,0.0,0.0,-2.2976143841621965,-32.840458015267174,6538.752142758063
2025-04-30T17:47:04.833880,0.0,0.0,-2.5448138995494736,-28.061832061068703,7910.097789377573
2025-04-30T17:47:04.844374,0.0,0.0,-2.6449427120328703,-27.82519083969466,8329.812898432512
2025-04-30T17:47:04.854500,0.0,0.0,-2.887346966290143,-23.14580152671756,9674.07137135054
2025-04-30T17:47:04.864138,0.0,0.0,-2.8537690795328188,-21.474045801526717,9673.78658430484
2025-04-30T17:47:04.874472,0.0,0.0,-0.8714624999048362,5.251145038167939,3882.6638509742425
2025-04-30T17:47:04.884420,0.0,0.0,-0.18733258759149374,40.1442748091603,3937.613273317493
2025-04-30T17:47:04.894606,0.0,0.0,1.2520264951412465,50.64045801526717,-980.2560961832864
2025-04-30T17:47:04.904641,0.0,0.0,1.6064155659724388,62.487786259541984,-1450.1874890681693
2025-04-30T17:47:04.914907,0.0,0.0,1.8953931982913192,44.8236641221374,-4019.4192761509958
2025-04-30T17:47:04.925107,0.0,0.0,1.1497521182101273,44.983969465648855,-1024.146745221351
2025-04-30T17:47:04.934925,0.0,0.0,-0.6186263585853014,-27.664885496183206,237.52078540711955
2025-04-30T17:47:04.945123,0.0,0.0,-1.475168852612835,-4.641984732824428,5505.671682853803
2025-04-30T17:47:04.954996,0.0,0.0,-1.6670008093381727,-36.344274809160304,3736.984036924547
2025-04-30T17:47:04.965104,0.0,0.0,-2.158022418322248,-48.008396946564886,4768.159081612826
2025-04-30T17:47:04.975446,0.0,0.0,-2.1813146820292935,-20.10763358778626,7093.610862450598
2025-04-30T17:47:04.985469,0.0,0.0,-2.28634669428637,-38.4206106870229,6048.93362437902
2025-04-30T17:47:04.995943,0.0,0.0,-2.4983261078769994,-19.779389312977102,8388.40209114174
2025-04-30T17:47:05.005434,0.0,0.0,-2.651963060647271,-23.069465648854962,8740.009718524607
2025-04-30T17:47:05.015759,0.0,0.0,-0.8180410160294551,8.037404580152671,3892.9541365153245
2025-04-30T17:47:05.026327,0.0,0.0,-0.030508896651994633,32.609923664122135,2708.6303126219227
2025-04-30T17:47:05.036305,0.0,0.0,1.1858715085050542,45.793129770992365,-1102.3542292497687
2025-04-30T17:47:05.046295,0.0,0.0,1.3424594931788998,59.121374045801524,-662.5824913221713
2025-04-30T17:47:05.056550,0.0,0.0,1.4970222607584645,39.05267175572519,-2886.481834710732
2025-04-30T17:47:05.066600,0.0,0.0,1.2095055642127979,43.07557251908397,-1414.7066312631432
2025-04-30T17:47:05.076929,0.0,0.0,-0.3762633131734634,-5.8938931297709924,1010.8498860085806
2025-04-30T17:47:05.087152,0.0,0.0,-0.8145558546408196,-4.77175572519084,2853.8737873330033
2025-04-30T17:47:05.097197,0.0,0.0,-1.3655954185127985,-26.382442748091606,3329.3146399412663
2025-04-30T17:47:05.107041,0.0,0.0,-1.2105267067343333,-36.077099236641224,1933.5889035227788
2025-04-30T17:47:05.117471,0.0,0.0,-1.8254675230787456,-28.61908396946565,4990.177046677394
2025-04-30T17:47:05.126989,0.0,0.0,-2.0151614311870087,-35.80229007633588,5174.499296807637
2025-04-30T17:47:05.137324,0.0,0.0,-2.4542751375637266,-34.74885496183206,7015.4738087184105
