timestamp,roll,pitch,target_angle,output,motor_speed
2025-04-29T00:13:56.395776,0.0,0.0,9.325770638843867,-82.72595419847327,-7699
2025-04-29T00:13:56.412981,0.0,0.0,6.979275581990454,-144.68778625954198,5410
2025-04-29T00:13:56.430254,0.0,0.0,5.518245083008789,-123.80229007633588,14587
2025-04-29T00:13:56.447345,0.0,0.0,4.025373884271625,-105.53511450381679,21011
2025-04-29T00:13:56.464535,0.0,0.0,4.230276458841007,-62.55801526717557,25507
2025-04-29T00:13:56.481538,0.0,0.0,6.72340789853696,63.20534351145038,7055
2025-04-29T00:13:56.498693,0.0,0.0,8.242060109176617,111.22061068702291,-5861
2025-04-29T00:13:56.517935,0.0,0.0,10.174963492029553,101.88473282442749,-14902
2025-04-29T00:13:56.535637,0.0,0.0,9.441720191557792,54.39618320610687,-21231
2025-04-29T00:13:56.552611,0.0,0.0,7.1505398419642,-29.023664122137404,-4062
2025-04-29T00:13:56.571128,0.0,0.0,5.228351969490789,-85.12290076335877,7956
2025-04-29T00:13:56.588997,0.0,0.0,3.7147777629808507,-98.28320610687022,16369
2025-04-29T00:13:56.606481,0.0,0.0,4.663784542139468,-62.40534351145039,22258
2025-04-29T00:13:56.623728,0.0,0.0,7.635326087142098,39.86946564885496,4781
2025-04-29T00:13:56.641052,0.0,0.0,9.668491996827704,106.50305343511451,-7453
2025-04-29T00:13:56.658546,0.0,0.0,11.84960159963753,134.74732824427483,-16017
2025-04-29T00:13:56.676138,0.0,0.0,13.171796512454057,97.27404580152673,-22012
2025-04-29T00:13:56.693088,0.0,0.0,13.637526282112635,36.96106870229008,-26208
2025-04-29T00:13:56.710343,0.0,0.0,10.472141349415478,-58.886259541984735,-7545
2025-04-29T00:13:56.727812,0.0,0.0,9.226378175179443,-89.86335877862595,5517
2025-04-29T00:13:56.745028,0.0,0.0,8.420028145434273,-64.39007633587785,14662
2025-04-29T00:13:56.762469,0.0,0.0,8.130022935515221,-40.825190839694656,21063
2025-04-29T00:13:56.779313,0.0,0.0,9.304741042766846,28.754961832061067,3944
2025-04-29T00:13:56.797248,0.0,0.0,13.360240646526385,131.73206106870228,-8038
2025-04-29T00:13:56.814699,0.0,0.0,17.450920200751515,204.54885496183206,-16427
2025-04-29T00:13:56.831668,0.0,0.0,19.280987774115893,146.1290076335878,-22298
2025-04-29T00:13:56.849272,0.0,0.0,19.293066252456267,102.34274809160306,-26409
2025-04-29T00:13:56.866761,0.0,0.0,16.940003499162966,14.617557251908398,-29286
2025-04-29T00:13:56.883888,0.0,0.0,15.181937365124897,-40.206870229007635,-9700
2025-04-29T00:13:56.901471,0.0,0.0,15.088445116316365,-55.16106870229008,4009
2025-04-29T00:13:56.919027,0.0,0.0,15.263846448047463,-27.779389312977102,13606
2025-04-29T00:13:56.935797,0.0,0.0,16.495872444224734,15.983969465648855,-1275
2025-04-29T00:13:56.953554,0.0,0.0,19.148452541842385,82.35038167938932,-11692
2025-04-29T00:13:56.970985,0.0,0.0,22.63526096321783,159.53358778625955,-18984
2025-04-29T00:13:56.988153,0.0,0.0,23.59725608081509,135.02213740458015,-24089
2025-04-29T00:13:57.005658,0.0,0.0,22.734393350931274,17.296946564885495,-27662
2025-04-29T00:13:57.022431,0.0,0.0,22.813582595498705,-35.59618320610687,-8563
2025-04-29T00:13:57.039908,0.0,0.0,21.57160551564204,-48.008396946564886,4805
2025-04-29T00:13:57.057831,0.0,0.0,21.147193041234,-56.54274809160305,14163
2025-04-29T00:13:57.075252,0.0,0.0,19.986415330245123,-59.260305343511455,20714
2025-04-29T00:13:57.093237,0.0,0.0,20.948740114789093,-30.825190839694656,25300
2025-04-29T00:13:57.110659,0.0,0.0,22.004715278848757,16.686259541984732,6910
2025-04-29T00:13:57.128232,0.0,0.0,21.791441827165023,46.159541984732826,-5962
2025-04-29T00:13:57.145505,0.0,0.0,21.704955583791072,32.19770992366412,-14974
2025-04-29T00:13:57.163037,0.0,0.0,21.806372586783855,16.5412213740458,-21281
2025-04-29T00:13:57.180409,0.0,0.0,21.17978005303424,-11.558015267175572,0
2025-04-29T00:13:57.197896,0.0,0.0,19.863924856724278,-47.04656488549618,3731
2025-04-29T00:13:57.215543,0.0,0.0,18.460454839859946,-68.13053435114503,13412
2025-04-29T00:13:57.233273,0.0,0.0,17.115342261140466,-84.42824427480916,20188
2025-04-29T00:13:57.250354,0.0,0.0,17.056381722693725,-78.19923664122136,24932
2025-04-29T00:13:57.267879,0.0,0.0,17.533514384109587,-35.18396946564886,28252
2025-04-29T00:13:57.285337,0.0,0.0,18.105757813006463,-7.390076335877863,0
2025-04-29T00:13:57.302571,0.0,0.0,19.50882371884551,10.754961832061069,0
2025-04-29T00:13:57.320073,0.0,0.0,19.473849490695283,27.182442748091603,-6317
2025-04-29T00:13:57.337378,0.0,0.0,19.372260009708278,30.342748091603053,-15222
2025-04-29T00:13:57.354888,0.0,0.0,18.11274653013243,-20.93969465648855,144
2025-04-29T00:13:57.372768,0.0,0.0,15.570517510419446,-86.23740458015267,10901
2025-04-29T00:13:57.390209,0.0,0.0,13.678051263507749,-104.78702290076335,18430
2025-04-29T00:13:57.407157,0.0,0.0,12.214643226807933,-86.60381679389313,23701
2025-04-29T00:13:57.424654,0.0,0.0,11.61957796679478,-48.24503816793893,27391
2025-04-29T00:13:57.441645,0.0,0.0,12.4253394979114,4.793129770992366,0
2025-04-29T00:13:57.459519,0.0,0.0,13.873476569893846,49.96106870229008,-4938
2025-04-29T00:13:57.476994,0.0,0.0,14.910343746541107,50.03740458015267,-14256
2025-04-29T00:13:57.493835,0.0,0.0,13.598227612207204,20.961068702290074,-20779
2025-04-29T00:13:57.512865,0.0,0.0,9.92041398958325,-73.90152671755725,-3745
2025-04-29T00:13:57.530272,0.0,0.0,7.585546415565476,-133.73358778625953,8177
2025-04-29T00:13:57.548019,0.0,0.0,6.188238338509576,-124.41297709923663,16524
2025-04-29T00:13:57.565458,0.0,0.0,5.193368109854601,-85.87099236641221,22367
2025-04-29T00:13:57.582383,0.0,0.0,6.926287568767439,-9.565648854961832,0
2025-04-29T00:13:57.599914,0.0,0.0,9.297579365586705,62.96106870229008,7719
2025-04-29T00:13:57.617350,0.0,0.0,11.30496664252289,112.34274809160306,-5396
2025-04-29T00:13:57.634999,0.0,0.0,10.633413993638174,73.0908396946565,-14577
2025-04-29T00:13:57.652505,0.0,0.0,8.851531059236748,2.686259541984733,0
2025-04-29T00:13:57.670185,0.0,0.0,7.950031041595621,-45.93969465648855,-3902
2025-04-29T00:13:57.687094,0.0,0.0,8.068498763250743,-36.62671755725191,8068
2025-04-29T00:13:57.704705,0.0,0.0,8.579114067480806,-8.374809160305343,0
2025-04-29T00:13:57.722160,0.0,0.0,9.229903806084161,19.53358778625954,-3486
2025-04-29T00:13:57.739078,0.0,0.0,10.264051283343811,44.20534351145038,-13240
2025-04-29T00:13:57.756998,0.0,0.0,9.850410937448906,32.14427480916031,-20068
2025-04-29T00:13:57.774578,0.0,0.0,9.369233957545323,-3.443511450381679,0
2025-04-29T00:13:57.792693,0.0,0.0,7.615041881988149,-40.29083969465649,4326
2025-04-29T00:13:57.810564,0.0,0.0,7.2807690296739755,-51.55038167938932,13828
2025-04-29T00:13:57.827687,0.0,0.0,7.165626795606649,-41.31374045801527,20479
2025-04-29T00:13:57.845253,0.0,0.0,8.529096324378218,14.686259541984732,3535
2025-04-29T00:13:57.862860,0.0,0.0,11.156489699603277,86.75496183206107,-8324
2025-04-29T00:13:57.880029,0.0,0.0,12.07316131410909,87.56412213740458,-16627
2025-04-29T00:13:57.897054,0.0,0.0,12.512911430668986,56.113740458015265,-22439
2025-04-29T00:13:57.914565,0.0,0.0,12.291577657127089,12.686259541984732,-26507
2025-04-29T00:13:57.932039,0.0,0.0,8.894123081614914,-70.1916030534351,-7755
2025-04-29T00:13:57.949599,0.0,0.0,6.249815152802255,-160.7259541984733,5371
2025-04-29T00:13:57.966925,0.0,0.0,4.089731779800401,-156.96259541984733,14559
2025-04-29T00:13:57.984491,0.0,0.0,4.171828339021844,-91.1916030534351,20991
2025-04-29T00:13:58.002994,0.0,0.0,4.669178471392589,-24.77175572519084,25494
2025-04-29T00:13:58.020419,0.0,0.0,6.275429742080595,34.289312977099236,7046
2025-04-29T00:13:58.038059,0.0,0.0,7.944837957501993,58.663358778625955,-5867
2025-04-29T00:13:58.055872,0.0,0.0,8.172062761232356,53.15190839694657,-14907
2025-04-29T00:13:58.074400,0.0,0.0,8.680630055268802,44.80839694656488,-21235
2025-04-29T00:13:58.092970,0.0,0.0,7.328534699245144,3.258778625954198,0
2025-04-29T00:13:58.110913,0.0,0.0,3.034196172072785,-121.87099236641221,-7165
2025-04-29T00:13:58.128347,0.0,0.0,0.07015474494850105,-160.24503816793893,5784
2025-04-29T00:13:58.146027,0.0,0.0,-1.1982373628993546,-143.57328244274808,14849
2025-04-29T00:13:58.162940,0.0,0.0,0.04758589661661228,-70.74885496183205,21194
2025-04-29T00:13:58.180781,0.0,0.0,0.8604294224976873,-0.8022900763358778,0
2025-04-29T00:13:58.198208,0.0,0.0,2.001454536815916,17.754961832061067,2945
2025-04-29T00:13:58.216404,0.0,0.0,2.1328538822803065,21.9,-8738
2025-04-29T00:13:58.233353,0.0,0.0,2.109237217380233,8.816030534351144,0
2025-04-29T00:13:58.250840,0.0,0.0,-0.4211104891378441,-30.496946564885498,-1041
2025-04-29T00:13:58.269025,0.0,0.0,-2.60861055580668,-79.0618320610687,10070
2025-04-29T00:13:58.286629,0.0,0.0,-5.0508851255798435,-96.6648854961832,17849
2025-04-29T00:13:58.304319,0.0,0.0,-5.308399662640367,-95.40534351145038,23294
2025-04-29T00:13:58.321291,0.0,0.0,-4.262387036509248,-32.35954198473283,27106
2025-04-29T00:13:58.338606,0.0,0.0,-3.1903459010318045,14.098473282442749,8174
2025-04-29T00:13:58.356477,0.0,0.0,-2.428186208218711,28.335114503816794,-5077
2025-04-29T00:13:58.374224,0.0,0.0,-2.341571850078621,26.525954198473283,-14354
2025-04-29T00:13:58.391727,0.0,0.0,-2.85477271341996,3.5412213740458016,0
2025-04-29T00:13:58.409328,0.0,0.0,-4.483638014827965,-47.893893129770994,-3793
2025-04-29T00:13:58.427161,0.0,0.0,-6.740007850560805,-120.04656488549618,8144
2025-04-29T00:13:58.444714,0.0,0.0,-10.04054289984537,-155.9854961832061,16501
2025-04-29T00:13:58.461770,0.0,0.0,-12.105913510552591,-183.76412213740457,22350
2025-04-29T00:13:58.479260,0.0,0.0,-11.699706718107315,-125.8709923664122,26445
2025-04-29T00:13:58.497009,0.0,0.0,-11.971716304154715,-68.68778625954198,29311
2025-04-29T00:13:58.517446,0.0,0.0,-12.108464345040069,-46.069465648854965,31318
2025-04-29T00:13:58.536208,0.0,0.0,-11.676564428495535,-11.657251908396946,0
2025-04-29T00:13:58.553702,0.0,0.0,-12.711459642391954,-12.290839694656489,33705
2025-04-29T00:13:58.570946,0.0,0.0,-14.17006544101538,-36.46641221374046,34394
2025-04-29T00:13:58.588269,0.0,0.0,-15.390164134843815,-34.8557251908397,34875
2025-04-29T00:13:58.605624,0.0,0.0,-13.57144750057706,21.38854961832061,13613
2025-04-29T00:13:58.623073,0.0,0.0,-12.913612448887756,58.96106870229008,-1270
2025-04-29T00:13:58.640251,0.0,0.0,-13.430812713682576,48.434351145038164,-11689
2025-04-29T00:13:58.657802,0.0,0.0,-13.399165738006666,49.289312977099236,-18982
2025-04-29T00:13:58.675208,0.0,0.0,-13.003065833681294,16.77022900763359,-24087
2025-04-29T00:13:58.692884,0.0,0.0,-12.506443718951978,10.915267175572518,0
2025-04-29T00:13:58.709421,0.0,0.0,-13.190020035878113,-4.420610687022901,0
2025-04-29T00:13:58.727039,0.0,0.0,-15.02546643730045,-28.130534351145037,4805
2025-04-29T00:13:58.744524,0.0,0.0,-15.619356600061082,-28.191603053435117,14164
2025-04-29T00:13:58.761948,0.0,0.0,-16.250521186915364,-23.79465648854962,20714
2025-04-29T00:13:58.779668,0.0,0.0,-16.878385159150334,-24.435877862595422,25300
2025-04-29T00:13:58.796799,0.0,0.0,-16.17998246045834,14.266412213740459,6910
2025-04-29T00:13:58.814744,0.0,0.0,-13.284742010087024,83.94580152671756,-5962
2025-04-29T00:13:58.832025,0.0,0.0,-12.157638524843582,101.11374045801527,-14973
2025-04-29T00:13:58.849712,0.0,0.0,-11.836564461775616,55.9,-21281
2025-04-29T00:13:58.867235,0.0,0.0,-11.914813631854848,34.83129770992367,-25697
2025-04-29T00:13:58.884816,0.0,0.0,-13.811601402217676,-9.634351145038167,0
2025-04-29T00:13:58.902239,0.0,0.0,-15.343971499485697,-51.43587786259542,5768
2025-04-29T00:13:58.919796,0.0,0.0,-15.593339275478447,-33.74885496183206,14837
2025-04-29T00:13:58.936938,0.0,0.0,-15.77238972166412,-26.016030534351145,21186
2025-04-29T00:13:58.954407,0.0,0.0,-14.6040006355634,3.915267175572519,0
2025-04-29T00:13:58.971873,0.0,0.0,-11.701152998045853,77.98396946564885,-5458
2025-04-29T00:13:58.989210,0.0,0.0,-10.287664900435379,94.94580152671756,-14621
2025-04-29T00:13:59.006894,0.0,0.0,-9.955439288571126,53.91526717557252,-21034
2025-04-29T00:13:59.024890,0.0,0.0,-10.046044956785826,20.564122137404578,-25524
2025-04-29T00:13:59.042165,0.0,0.0,-10.192500372150764,-6.176335877862595,0
2025-04-29T00:13:59.059857,0.0,0.0,-11.265996559344018,-32.30610687022901,5853
2025-04-29T00:13:59.077583,0.0,0.0,-11.896677323253495,-49.05419847328245,14897
2025-04-29T00:13:59.094502,0.0,0.0,-12.722357287521278,-45.008396946564886,21228
2025-04-29T00:13:59.111939,0.0,0.0,-10.678415948130374,8.014503816793892,0
2025-04-29T00:13:59.129192,0.0,0.0,-8.900386136172152,103.14427480916031,-7958
2025-04-29T00:13:59.146714,0.0,0.0,-8.234439764512294,107.52595419847329,-16370
2025-04-29T00:13:59.164489,0.0,0.0,-7.847885268023824,65.81603053435114,-22259
2025-04-29T00:13:59.182032,0.0,0.0,-9.439381231952037,13.197709923664123,-26381
2025-04-29T00:13:59.199295,0.0,0.0,-12.628343877413304,-82.39770992366411,-7667
2025-04-29T00:13:59.216969,0.0,0.0,-14.349720506888014,-129.08473282442748,5432
2025-04-29T00:13:59.234505,0.0,0.0,-15.98274086519444,-121.35954198473281,14603
2025-04-29T00:13:59.252030,0.0,0.0,-14.805683800090696,-57.4969465648855,21022
2025-04-29T00:13:59.269136,0.0,0.0,-12.66742083318601,24.602290076335876,3915
2025-04-29T00:13:59.287626,0.0,0.0,-10.618347400575724,80.77786259541985,-8059
2025-04-29T00:13:59.305398,0.0,0.0,-9.907658543988633,68.2053435114504,-16441
2025-04-29T00:13:59.322910,0.0,0.0,-10.287176410382337,25.915267175572517,-22308
2025-04-29T00:13:59.340487,0.0,0.0,-10.537380622671105,-0.8251908396946566,0
2025-04-29T00:13:59.357507,0.0,0.0,-11.39436579228522,-12.008396946564885,3228
2025-04-29T00:13:59.375891,0.0,0.0,-12.284947201640296,-30.97022900763359,13060
2025-04-29T00:13:59.392942,0.0,0.0,-12.7312540860602,-28.558015267175577,19942
2025-04-29T00:13:59.410472,0.0,0.0,-10.353739240114654,0.08320610687022878,0
2025-04-29T00:13:59.427663,0.0,0.0,-7.3169805228091,82.02977099236642,2751
2025-04-29T00:13:59.445220,0.0,0.0,-7.050148217576901,85.22061068702291,-8873
2025-04-29T00:13:59.462189,0.0,0.0,-7.095660433077189,39.289312977099236,-17011
2025-04-29T00:13:59.479696,0.0,0.0,-7.030565266580893,21.136641221374045,-22708
2025-04-29T00:13:59.496782,0.0,0.0,-6.914606546707328,16.655725190839693,-26695
2025-04-29T00:13:59.516384,0.0,0.0,-6.838122120657168,27.04503816793893,-29487
2025-04-29T00:13:59.533632,0.0,0.0,-9.433744567208212,-28.496946564885498,-9840
2025-04-29T00:13:59.550974,0.0,0.0,-11.870453515872441,-73.95496183206106,3911
2025-04-29T00:13:59.568433,0.0,0.0,-12.946310744790514,-88.4206106870229,13537
2025-04-29T00:13:59.585692,0.0,0.0,-13.244943420463436,-88.85572519083969,20276
2025-04-29T00:13:59.602711,0.0,0.0,-10.638349784328932,-0.35190839694656484,0
2025-04-29T00:13:59.619830,0.0,0.0,-7.366629698058734,93.88473282442749,2495
2025-04-29T00:13:59.636964,0.0,0.0,-6.224761064070508,95.63282442748093,-9053
2025-04-29T00:13:59.654204,0.0,0.0,-5.676055821857821,59.05267175572519,-17137
2025-04-29T00:13:59.671306,0.0,0.0,-5.6478361672028905,30.800763358778624,-22796
2025-04-29T00:13:59.688353,0.0,0.0,-5.626452166118731,9.739694656488549,0
2025-04-29T00:13:59.705435,0.0,0.0,-8.211861473958944,-48.98549618320611,-7930
2025-04-29T00:13:59.722563,0.0,0.0,-10.120901787410379,-74.4206106870229,5248
2025-04-29T00:13:59.739715,0.0,0.0,-11.806983269492003,-76.29847328244274,14474
2025-04-29T00:13:59.756897,0.0,0.0,-11.087619111945402,-18.405343511450383,20931
2025-04-29T00:13:59.773703,0.0,0.0,-8.621455540585162,58.51068702290076,3852
2025-04-29T00:13:59.791130,0.0,0.0,-6.911623198389412,102.24351145038169,-8103
2025-04-29T00:13:59.808237,0.0,0.0,-6.212996442992985,89.93053435114504,-16472
2025-04-29T00:13:59.825293,0.0,0.0,-5.94316329542816,52.94580152671755,-22330
2025-04-29T00:13:59.842182,0.0,0.0,-7.069187177353708,-15.993129770992367,-4831
2025-04-29T00:13:59.859329,0.0,0.0,-9.916986425126751,-90.89389312977099,7417
2025-04-29T00:13:59.876381,0.0,0.0,-11.953672764601748,-104.00076335877863,15992
2025-04-29T00:13:59.893381,0.0,0.0,-13.406196393057714,-92.5885496183206,21994
2025-04-29T00:13:59.910370,0.0,0.0,-12.692241798990727,-34.206870229007635,26196
2025-04-29T00:13:59.927205,0.0,0.0,-9.612944387904673,66.70916030534352,7537
2025-04-29T00:13:59.944479,0.0,0.0,-7.737460630194059,117.91526717557252,-5523
2025-04-29T00:13:59.961688,0.0,0.0,-6.935842125801981,95.36564885496183,-14666
2025-04-29T00:13:59.978790,0.0,0.0,-6.5657594224207765,64.79312977099237,-21066
2025-04-29T00:13:59.996129,0.0,0.0,-5.890370696585508,55.15190839694657,-25546
2025-04-29T00:14:00.013177,0.0,0.0,-7.57555568962329,4.693893129770992,0
2025-04-29T00:14:00.030226,0.0,0.0,-9.023732146331845,-45.27557251908397,-9277
2025-04-29T00:14:00.046966,0.0,0.0,-9.249438244650875,-43.48167938931298,4305
2025-04-29T00:14:00.064272,0.0,0.0,-9.26262189411615,-26.016030534351145,13813
2025-04-29T00:14:00.081131,0.0,0.0,-7.029059727362294,23.961068702290074,-1130
2025-04-29T00:14:00.098326,0.0,0.0,-3.8172926020436884,89.34274809160306,-11591
2025-04-29T00:14:00.115329,0.0,0.0,-2.122894449430912,101.02213740458016,-18913
2025-04-29T00:14:00.132571,0.0,0.0,-0.856792792363346,89.24351145038169,-24039
2025-04-29T00:14:00.149769,0.0,0.0,-1.4521002495543185,27.289312977099236,-27627
2025-04-29T00:14:00.166690,0.0,0.0,-4.057620155978293,-64.41297709923664,-8539
2025-04-29T00:14:00.183738,0.0,0.0,-6.491304691915131,-100.27557251908397,4822
2025-04-29T00:14:00.201152,0.0,0.0,-8.181126713998527,-106.06946564885496,14175
2025-04-29T00:14:00.218336,0.0,0.0,-8.387313862276253,-47.641984732824426,20722
2025-04-29T00:14:00.235330,0.0,0.0,-5.99141119077637,14.40381679389313,3706
2025-04-29T00:14:00.252673,0.0,0.0,-3.5120603172887552,86.08320610687024,-8205
2025-04-29T00:14:00.269868,0.0,0.0,-2.3023382032342687,98.42671755725192,-16544
2025-04-29T00:14:00.286989,0.0,0.0,-1.1860061925836587,75.04503816793894,-22380
2025-04-29T00:14:00.304159,0.0,0.0,-2.4253381994852408,4.73969465648855,0
2025-04-29T00:14:00.321318,0.0,0.0,-5.05548815166425,-72.28320610687022,-7726
2025-04-29T00:14:00.338123,0.0,0.0,-7.407657955830845,-97.52748091603053,5391
2025-04-29T00:14:00.355381,0.0,0.0,-7.826549525701997,-93.67251908396946,14573
2025-04-29T00:14:00.372847,0.0,0.0,-5.854285451635568,-23.565648854961832,21001
2025-04-29T00:14:00.389778,0.0,0.0,-4.374687752926162,39.106106870229006,3901
2025-04-29T00:14:00.407093,0.0,0.0,-3.2842218012893376,62.991603053435114,-8069
2025-04-29T00:14:00.424561,0.0,0.0,-3.0323394965962445,64.22824427480916,-16448
2025-04-29T00:14:00.441681,0.0,0.0,-2.861860019281429,42.121374045801524,-22313
2025-04-29T00:14:00.458710,0.0,0.0,-4.903226897351385,-23.168702290076336,-4819
2025-04-29T00:14:00.476137,0.0,0.0,-8.405913146900275,-102.65725190839694,7426
2025-04-29T00:14:00.493266,0.0,0.0,-10.846095364412003,-123.85572519083969,15998
2025-04-29T00:14:00.512538,0.0,0.0,-11.328368148791439,-106.9473282442748,21998
2025-04-29T00:14:00.531225,0.0,0.0,-9.502762380687617,3.999236641221374,0
2025-04-29T00:14:00.548421,0.0,0.0,-8.939583586430594,63.121374045801524,-5060
2025-04-29T00:14:00.565482,0.0,0.0,-8.46308988276868,58.5412213740458,-14342
2025-04-29T00:14:00.582630,0.0,0.0,-8.485078620000229,32.045038167938934,-20839
2025-04-29T00:14:00.599716,0.0,0.0,-9.308735982935854,-7.626717557251908,0
2025-04-29T00:14:00.616904,0.0,0.0,-11.97720932426609,-89.75648854961831,8148
2025-04-29T00:14:00.634384,0.0,0.0,-13.33124866708271,-110.13053435114503,16503
2025-04-29T00:14:00.651319,0.0,0.0,-14.064824942157854,-72.61908396946565,22352
2025-04-29T00:14:00.668466,0.0,0.0,-12.68153978783262,-9.435877862595419,0
2025-04-29T00:14:00.685372,0.0,0.0,-10.824425754782663,68.693893129771,7712
2025-04-29T00:14:00.702377,0.0,0.0,-10.597257867205027,76.45725190839696,-5400
2025-04-29T00:14:00.720041,0.0,0.0,-10.245829430756743,49.09083969465649,-14580
2025-04-29T00:14:00.738056,0.0,0.0,-9.883466708151307,33.94580152671756,-21006
2025-04-29T00:14:00.756031,0.0,0.0,-9.756018529421034,23.22824427480916,-25504
2025-04-29T00:14:00.773238,0.0,0.0,-11.537980443017318,-2.657251908396947,0
2025-04-29T00:14:00.790466,0.0,0.0,-14.240918074803966,-72.13053435114503,1662
2025-04-29T00:14:00.808843,0.0,0.0,-15.245174392188089,-93.13816793893129,11963
2025-04-29T00:14:00.826275,0.0,0.0,-13.973251124777875,-51.05419847328245,19174
2025-04-29T00:14:00.843275,0.0,0.0,-11.489088886672103,25.785496183206106,2622
2025-04-29T00:14:00.860505,0.0,0.0,-9.267128451296982,76.95343511450382,-8964
2025-04-29T00:14:00.877717,0.0,0.0,-8.4014557694272,75.13664122137405,-17075
2025-04-29T00:14:00.895170,0.0,0.0,-7.7691725633656485,51.159541984732826,-22752
2025-04-29T00:14:00.912310,0.0,0.0,-8.763321148736194,0.09083969465648867,0
2025-04-29T00:14:00.929377,0.0,0.0,-10.60893766296155,-54.36717557251909,3431
2025-04-29T00:14:00.946541,0.0,0.0,-10.91223214099478,-53.252671755725196,13201
2025-04-29T00:14:00.963604,0.0,0.0,-11.057763129762446,-24.206870229007635,20041
2025-04-29T00:14:00.980390,0.0,0.0,-9.08587590244849,22.953435114503815,3228
2025-04-29T00:14:00.997688,0.0,0.0,-5.927934951098434,82.70152671755726,-8539
2025-04-29T00:14:01.014774,0.0,0.0,-3.9122546805456775,102.2969465648855,-16777
2025-04-29T00:14:01.032000,0.0,0.0,-2.6804088766179004,89.11374045801527,-22544
2025-04-29T00:14:01.049208,0.0,0.0,-3.0975932036091995,56.243511450381675,-26581
2025-04-29T00:14:01.066243,0.0,0.0,-5.430993660444694,-20.000763358778627,-7806
2025-04-29T00:14:01.083901,0.0,0.0,-7.669629128954779,-83.61145038167939,5335
2025-04-29T00:14:01.101944,0.0,0.0,-8.590361154285652,-79.40534351145038,14534
2025-04-29T00:14:01.118998,0.0,0.0,-8.493280009479404,-53.96259541984733,20974
2025-04-29T00:14:01.135787,0.0,0.0,-5.463359493119539,17.106106870229006,3881
2025-04-29T00:14:01.153161,0.0,0.0,-2.139775451457063,104.2053435114504,-8082
2025-04-29T00:14:01.170220,0.0,0.0,-0.6540371566064829,122.83129770992367,-16457
2025-04-29T00:14:01.187732,0.0,0.0,0.37091103588812757,101.02977099236642,-22320
2025-04-29T00:14:01.204985,0.0,0.0,-0.1554878479909112,44.235877862595416,-26424
2025-04-29T00:14:01.221896,0.0,0.0,-2.3662918204883505,-59.061832061068706,-7697
2025-04-29T00:14:01.239373,0.0,0.0,-4.395635203860287,-101.2679389312977,5412
2025-04-29T00:14:01.256904,0.0,0.0,-6.231799629279276,-100.93206106870228,14588
2025-04-29T00:14:01.274118,0.0,0.0,-5.982219689403499,-85.60381679389313,21011
2025-04-29T00:14:01.291375,0.0,0.0,-3.836244755868596,10.342748091603053,0
2025-04-29T00:14:01.308698,0.0,0.0,-1.7950381465049299,94.8083969465649,-8064
2025-04-29T00:14:01.325988,0.0,0.0,-0.6706414402038302,100.40381679389314,-16444
2025-04-29T00:14:01.343287,0.0,0.0,-1.8279793173582894,52.70916030534351,-22311
2025-04-29T00:14:01.360259,0.0,0.0,-4.217908790484477,-42.260305343511455,-4818
2025-04-29T00:14:01.377628,0.0,0.0,-6.578672087166223,-115.39007633587785,7427
2025-04-29T00:14:01.394742,0.0,0.0,-8.951080889494909,-142.85572519083968,15999
2025-04-29T00:14:01.411807,0.0,0.0,-9.33425553266372,-93.16106870229007,21999
2025-04-29T00:14:01.429418,0.0,0.0,-7.5482876150201665,-30.458778625954203,26199
2025-04-29T00:14:01.446320,0.0,0.0,-6.300774192676862,36.88473282442748,7539
2025-04-29T00:14:01.463643,0.0,0.0,-3.6706874953842528,83.82366412213742,-5522
2025-04-29T00:14:01.481473,0.0,0.0,-3.235838953088284,93.64045801526719,-14665
2025-04-29T00:14:01.498435,0.0,0.0,-5.123409750807432,22.38854961832061,-21065
2025-04-29T00:14:01.517695,0.0,0.0,-8.460409352028087,-69.82519083969466,-3946
2025-04-29T00:14:01.535216,0.0,0.0,-12.118765561943306,-166.58091603053435,8037
2025-04-29T00:14:01.552367,0.0,0.0,-14.953349730335162,-175.92442748091602,16426
2025-04-29T00:14:01.570307,0.0,0.0,-15.556988155310579,-126.73358778625953,22298
2025-04-29T00:14:01.587661,0.0,0.0,-15.343431319257128,-65.03129770992366,26408
2025-04-29T00:14:01.604834,0.0,0.0,-14.424479493358813,-15.038931297709924,29286
2025-04-29T00:14:01.621992,0.0,0.0,-12.721007851933273,21.999236641221373,9700
2025-04-29T00:14:01.638860,0.0,0.0,-11.166165563969743,55.06793893129771,-4009
2025-04-29T00:14:01.656373,0.0,0.0,-11.639557099318623,40.747328244274804,-13606
2025-04-29T00:14:01.673616,0.0,0.0,-12.689073999905759,8.602290076335878,0
2025-04-29T00:14:01.690664,0.0,0.0,-15.091152974875268,-47.35190839694657,-3427
2025-04-29T00:14:01.707784,0.0,0.0,-16.60993537009272,-61.56564885496183,8400
2025-04-29T00:14:01.725495,0.0,0.0,-17.702591841462933,-49.68015267175573,16680
2025-04-29T00:14:01.742618,0.0,0.0,-18.512183321181574,-37.260305343511455,22476
2025-04-29T00:14:01.759928,0.0,0.0,-19.099185722796147,-25.93969465648855,26533
2025-04-29T00:14:01.776909,0.0,0.0,-18.76657719646626,18.090839694656488,7773
2025-04-29T00:14:01.794395,0.0,0.0,-17.23406529673622,81.0526717557252,-5358
2025-04-29T00:14:01.811708,0.0,0.0,-16.50091252348862,94.85419847328245,-14551
2025-04-29T00:14:01.828952,0.0,0.0,-15.654526931817175,78.63282442748093,-20985
