timestamp,roll,pitch,target_angle,output,motor_speed
2025-04-23T19:47:58.752734,-0.02354111205939301,0.02058415136201588,-0.6229565721312811,20.20167938931298,3300.5965224771103
2025-04-23T19:47:58.762740,-0.023471669250958227,0.02315666753133371,1.0400469562858483,107.45358778625953,-4142.006037755848
2025-04-23T19:47:58.772503,-0.02340222644252344,0.02910662587600219,2.0380837163419208,127.62152671755724,-8930.713790420159
2025-04-23T19:47:58.782335,-0.023193898017219078,0.03251324262107732,3.055218465626521,120.84290076335877,-14084.480519834733
2025-04-23T19:47:58.792197,-0.023332783634088652,0.024747298511193228,2.6865782256438586,110.91923664122136,-12340.784522629623
2025-04-23T19:47:58.802912,-0.023818883293132163,0.009465400435238197,0.5541011750144353,26.736030534351144,-2520.28899041536
2025-04-23T19:47:58.812884,-0.024235540143740887,-0.0016694434342859347,-2.146580302660844,-92.6914503816794,9789.056782922256
2025-04-23T19:47:58.822866,-0.024582754185914827,-0.006002871380781461,-3.9011694311268306,-91.80595419847329,18571.248387261025
2025-04-23T19:47:58.832891,-0.02437442576061047,-0.01031476502449528,-4.218181952230979,-97.75251908396947,20097.27080232822
2025-04-23T19:47:58.843054,-0.023818883293132163,-0.004380911247020467,-4.850633109504789,-124.973893129771,22987.80856227812
2025-04-23T19:47:58.853080,-0.023263340825653858,0.0016156802034362511,-3.241834425329289,-21.424274809160305,15979.639550077998
2025-04-23T19:47:58.863414,-0.023124455208784287,0.0007986882890553805,0.2392274643560504,99.65969465648854,-214.85433687967543
2025-04-23T19:47:58.873975,-0.022846683975045134,0.005901505830425424,2.166714436754277,122.71312977099235,-9621.983550226932
2025-04-23T19:47:58.883498,-0.022568912741305985,0.015287621364580823,1.5628436780940091,168.30091603053435,-6146.905711864324
2025-04-23T19:47:58.893942,-0.02243002712443641,0.02217029104017909,3.9940683691063503,178.4001526717557,-18202.439968397237
2025-04-23T19:47:58.903692,-0.022707798358175563,0.023094174394147158,2.103965878940131,48.56809160305343,-10050.460506057403
2025-04-23T19:47:58.914100,-0.02340222644252344,0.011935426709020173,-1.140531317570331,-96.84412213740458,4718.019676273706
2025-04-23T19:47:58.924277,-0.024096654526871316,-0.0034068790820946868,-4.057939272518118,-126.21053435114504,19011.805553511058
2025-04-23T19:47:58.934428,-0.024304982952175674,-0.012813941207891984,-4.304122484768951,-149.30977099236642,20012.167705463908
2025-04-23T19:47:58.944567,-0.02367999767626259,-0.006816975537127826,-4.652304116916837,-162.92045801526717,21617.44390922113
2025-04-23T19:47:58.954581,-0.023263340825653858,-0.005050329000182305,-2.7623351556290427,-53.34030534351145,13263.682144659866
2025-04-23T19:47:58.964960,-0.022985569591914713,-0.00510847964944706,0.4124220336445075,105.59099236641221,-1020.8325456352779
2025-04-23T19:47:58.975441,-0.022568912741305985,-0.0017095798748874257,2.6159627304180804,141.20931297709922,-11682.621691693243
2025-04-23T19:47:58.985400,-0.02180504184852332,0.011167143312798639,3.1204711318161986,135.92687022900762,-14258.302970338724
2025-04-23T19:47:58.995442,-0.021666156231653747,0.02145566053475312,3.4995936374984096,160.0490076335878,-15913.047579736492
2025-04-23T19:47:59.005172,-0.02208281308226247,0.024798286620825085,2.947711250974349,69.17114503816794,-14062.707849172855
2025-04-23T19:47:59.015609,-0.022777241166610347,0.018795073086052733,0.0338918620839575,-91.76015267175573,-1102.927342919112
2025-04-23T19:47:59.025731,-0.023193898017219078,0.005967300706308264,-3.2991089867025147,-124.05022900763359,15239.509878828943
2025-04-23T19:47:59.035711,-0.02388832610156695,-0.00774887646045316,-3.7251463592368936,-122.34030534351146,17387.17193842184
2025-04-23T19:47:59.045365,-0.02354111205939301,-0.006857574018872774,-3.708967006199906,-138.69908396946565,17143.06172319931
2025-04-23T19:47:59.055732,-0.02243002712443641,0.001700279115988611,-1.643720046284763,-67.68381679389314,7527.145973721388
2025-04-23T19:47:59.066284,-0.021457827806349385,0.00428964361565694,0.9690218721700765,30.270381679389313,-4557.120936345767
2025-04-23T19:47:59.076552,-0.02097172814730587,0.00855045129365564,3.2481056371084263,105.22458015267175,-15203.325296989195
2025-04-23T19:47:59.086437,-0.02062451410513193,0.018019346079589455,3.9690548424719125,136.20167938931297,-18498.70427699128
2025-04-23T19:47:59.096998,-0.020832842530436296,0.024006851884785456,5.013388143487409,133.88106870229007,-23744.095295943273
2025-04-23T19:47:59.106441,-0.02124949938104502,0.023902226820108476,2.835551349208889,42.49175572519084,-13769.08356755
2025-04-23T19:47:59.116926,-0.021943927465392896,0.023996681432539125,0.06089318454659215,-46.54641221374046,-786.180602807307
2025-04-23T19:47:59.126896,-0.022638355549740773,0.011049745023047662,-2.4492488128880603,-109.973893129771,11130.499517371753
2025-04-23T19:47:59.137028,-0.022985569591914713,-0.006910921609198495,-3.022250893401459,-165.98916030534352,13435.66431515247
2025-04-23T19:47:59.147316,-0.022846683975045134,-0.017239476294950314,-5.103871421533145,-151.13419847328245,23992.835466622746
2025-04-23T19:47:59.156850,-0.022638355549740773,-0.02061949168906796,-2.949166257230761,-54.43190839694657,14186.62439654557
2025-04-23T19:47:59.167159,-0.022013370273827687,-0.017162886035578157,-0.40368944214006647,10.82,2111.80047657084
2025-04-23T19:47:59.177400,-0.02180504184852332,-0.011987138301633293,1.1151663537804526,100.39251908396946,-4586.864352802373
2025-04-23T19:47:59.187377,-0.021110613764175445,0.0016944677689295002,1.4682281543118572,166.80473282442748,-5688.200774643143
2025-04-23T19:47:59.197661,-0.02097172814730587,0.0119003327199768,3.559974990743581,161.96503816793893,-16195.697321808602
2025-04-23T19:47:59.207371,-0.02104117095574066,0.019689070418762732,2.3930525956786695,113.33145038167939,-10847.66004441202
2025-04-23T19:47:59.217715,-0.021457827806349385,0.018832465412242868,0.4829239296461026,39.39251908396947,-2036.4550760300972
2025-04-23T19:47:59.227980,-0.02208281308226247,0.009364560235664166,-1.4322120278509012,-76.08076335877864,6384.635845660106
2025-04-23T19:47:59.237454,-0.0224994699328712,0.0016270342017233688,-1.237853160751803,-124.66091603053437,4927.1645861474035
2025-04-23T19:47:59.247999,-0.022360584316001623,-0.0043837986672237515,-2.0153337114924783,-96.63801526717558,9095.00114321079
2025-04-23T19:47:59.258124,-0.022013370273827687,-0.002705589286420734,-2.476824902637017,-93.52351145038169,11433.851957041763
2025-04-23T19:47:59.268081,-0.021180056572610233,-0.0008850365690232037,-0.35125831612168285,-43.66854961832061,1304.6043631840294
2025-04-23T19:47:59.278587,-0.02062451410513193,0.004265459824591657,2.1759222898323856,27.522290076335878,-10619.61015985795
2025-04-23T19:47:59.288705,-0.020138414446088417,0.011080302768098954,2.9679756641723545,78.91923664122136,-14066.211113892266
2025-04-23T19:47:59.298834,-0.020277300062957995,0.0145283007081219,3.2779257268340385,105.81236641221373,-15347.365127350433
2025-04-23T19:47:59.309236,-0.020555071296697147,0.018851420957194595,4.679000871390008,101.75893129770992,-22393.746971912
2025-04-23T19:47:59.318863,-0.02104117095574066,0.017939796851388235,2.543483718802488,28.232213740458015,-12451.686074016128
2025-04-23T19:47:59.329083,-0.021388384997914595,0.011920392985942052,-0.31672491293210453,-31.454809160305345,1252.5183242249072
2025-04-23T19:47:59.338952,-0.02222169869913205,-0.0026437069321264845,0.09587503049519414,-96.2181679389313,-1458.1247618023026
2025-04-23T19:47:59.349140,-0.022916126783479925,-0.02146178188891489,-0.11405124050161936,-134.66091603053437,-792.9092058071972
2025-04-23T19:47:59.359344,-0.022777241166610347,-0.026607811785223014,-2.070803477880481,-90.80595419847329,9429.608832610613
2025-04-23T19:47:59.369630,-0.023124455208784287,-0.03687977401797311,-2.645183024895024,-83.1265648854962,12378.570207041173
2025-04-23T19:47:59.379340,-0.022846683975045134,-0.03171565909734133,-0.9290809439094174,-70.17236641221375,3927.6936448936
2025-04-23T19:47:59.389850,-0.022568912741305985,-0.024842634974686972,1.8407743468410704,23.47648854961832,-8985.280987303471
2025-04-23T19:47:59.399588,-0.02215225589069726,-0.013650220295692895,2.835500076154929,110.45358778625953,-13089.423293182068
2025-04-23T19:47:59.409808,-0.02222169869913205,-0.01020972972340137,3.7181434970157863,120.35435114503817,-17404.0088861597
2025-04-23T19:47:59.419981,-0.022638355549740773,-0.005102817385920451,4.476520544587567,121.20931297709923,-21187.798304890977
2025-04-23T19:47:59.429834,-0.0236105548678278,-0.00852803431879409,2.3328066333688353,14.239847328244275,-11539.157720229798
2025-04-23T19:47:59.440283,-0.024027211718436525,-0.015450343942312029,-0.6711591989835413,-83.30213740458017,2505.3205886572277
2025-04-23T19:47:59.450186,-0.024443868569045256,-0.01631915283901921,-1.925414444880775,-96.79068702290077,8641.900034705892
2025-04-23T19:47:59.459832,-0.024652196994349618,-0.022340759205194127,-1.8907391984499369,-132.41664122137405,8112.457404916297
2025-04-23T19:47:59.470454,-0.0247216398027844,-0.026650490334533112,-3.0888432073790755,-144.7448854961832,13980.007492019968
2025-04-23T19:47:59.480328,-0.02451331137748004,-0.02921126665525449,-0.9164495093517415,-40.096030534351144,4164.620203643653
2025-04-23T19:47:59.491099,-0.02395776891000174,-0.02153134850720675,1.8260582056848673,53.34671755725191,-8613.679491262394
2025-04-23T19:47:59.500962,-0.023749440484697376,-0.013791128450805143,2.949001927324097,94.36961832061068,-13818.464413594558
2025-04-23T19:47:59.510753,-0.024027211718436525,-0.005276488001807929,3.1198906143076988,138.9116030534351,-14227.809786319533
2025-04-23T19:47:59.521113,-0.024582754185914827,-0.006992068444520597,4.475560951253834,142.11007633587786,-20974.620772606366
2025-04-23T19:47:59.531180,-0.025277182270262707,-0.01026196346800646,2.1562047495009065,19.28564885496183,-10606.304609503608
2025-04-23T19:47:59.541505,-0.025832724737741005,-0.014593526271011818,-0.9420924811563915,-68.56167938931299,4006.803625005888
2025-04-23T19:47:59.551851,-0.026249381588349732,-0.018826685536465874,-3.25007509792317,-103.31740458015268,15199.489779796273
2025-04-23T19:47:59.561591,-0.02631882439678452,-0.022252537118256692,-3.1486570540660948,-131.43954198473284,14411.49828423766
2025-04-23T19:47:59.572217,-0.02604105316304537,-0.025652529281545662,-3.8948252225040036,-141.72198473282444,18039.913819951555
2025-04-23T19:47:59.581955,-0.025902167546175792,-0.02648598247826567,-1.6687635656626438,-26.431908396946564,8062.675049241518
2025-04-23T19:47:59.591974,-0.024929968228088767,-0.011143474328129215,1.5367138511991367,95.33908396946565,-6747.156310230662
2025-04-23T19:47:59.602584,-0.0247216398027844,-0.0016561733971914745,3.6656115872163015,120.43832061068701,-17141.02934875082
2025-04-23T19:47:59.612616,-0.02451331137748004,0.009354320548827722,4.080790539424039,165.29328244274808,-18768.788135329203
2025-04-23T19:47:59.622666,-0.024999411036523554,0.010202272367466961,4.846878364733841,169.11007633587786,-22561.54478456367
2025-04-23T19:47:59.632489,-0.025693839120871427,0.006693772479954974,2.5187150869201846,30.01083969465649,-12311.973461877786
2025-04-23T19:47:59.642755,-0.026110495971480158,0.0023451544147553636,-0.9811492205298027,-108.5769465648855,3801.5689334689014
2025-04-23T19:47:59.653199,-0.027082695289567183,-0.012945842382412604,-2.8795431237838796,-140.94335877862596,12970.169764888367
2025-04-23T19:47:59.662556,-0.02749935214017591,-0.0198497977019272,-3.0120585035372724,-138.30977099236642,13659.385499319957
2025-04-23T19:47:59.673148,-0.02729102371487155,-0.029181537069067145,-3.2591898304361635,-144.386106870229,14834.606916075038
2025-04-23T19:47:59.683158,-0.026735481247393247,-0.024962586185099767,-1.5048912174418827,-46.34030534351145,7043.726495832092
2025-04-23T19:47:59.693597,-0.025763281929306214,-0.015565027466486398,1.2682425767310117,81.7436641221374,-5541.230720267483
2025-04-23T19:47:59.703940,-0.025346625078697494,-0.004405851519264708,3.3529229690550206,111.85053435114503,-15663.908864364159
2025-04-23T19:47:59.713785,-0.02506885384495834,0.00765693638576094,4.244002209876548,133.12534351145038,-19906.98002080736
2025-04-23T19:47:59.723822,-0.025277182270262707,0.010305964785445798,5.205644226741158,129.5604580152672,-24751.367119686944
2025-04-23T19:47:59.733846,-0.026249381588349732,0.01022749625614063,2.6705075247816485,29.99557251908397,-13071.604347891474
2025-04-23T19:47:59.744127,-0.026666038438958456,0.010226451988691754,0.19020502239956688,-50.06549618320611,-1470.7217861020667
2025-04-23T19:47:59.755164,-0.026804924055828034,0.005942783669694163,-3.440773966677726,-118.77541984732825,15997.43690044761
2025-04-23T19:47:59.765086,-0.026943809672697605,-0.0025385682979399715,-4.955857318051893,-185.70671755725192,22904.042740473546
2025-04-23T19:47:59.774696,-0.026666038438958456,-0.011049418698903305,-6.130690205211896,-174.6685496183206,28889.19423571217
2025-04-23T19:47:59.784634,-0.025902167546175792,-0.006826668366767043,-3.7700637692532064,-31.134198473282446,18521.78665418023
2025-04-23T19:47:59.794974,-0.025554953504001856,-0.005993585663228236,-0.05453409905039458,107.60625954198473,1331.5484263069297
2025-04-23T19:47:59.805288,-0.025346625078697494,-0.0008376829975059987,3.5725559494744523,158.3467175572519,-16296.854712877439
2025-04-23T19:47:59.815169,-0.02451331137748004,0.02131645564547598,4.120986230686286,161.24748091603053,-19010.419662060744
2025-04-23T19:47:59.825396,-0.0247216398027844,0.023906164120756596,5.29715127163221,169.95740458015266,-24804.680712263063
2025-04-23T19:47:59.835110,-0.02513829665339313,0.020441545793086182,3.63096115168803,59.33145038167939,-17580.35248193233
2025-04-23T19:47:59.845902,-0.025693839120871427,0.015338632344648835,0.19390656385048494,-64.05786259541985,-1628.9930871685283
2025-04-23T19:47:59.855848,-0.026249381588349732,0.005103310818888421,-1.9983170886342299,-117.01969465648855,8802.705028165643
2025-04-23T19:47:59.865883,-0.026666038438958456,-0.00943062492507853,-3.021419967691554,-131.31740458015267,13775.54834867896
2025-04-23T19:47:59.875874,-0.026666038438958456,-0.01373133285556142,-3.694990168540577,-141.40137404580153,17042.92812621552
2025-04-23T19:47:59.885686,-0.02631882439678452,-0.01201540472275995,-3.021435294102143,-116.77541984732825,13921.71626046694
2025-04-23T19:47:59.896094,-0.025624396312436643,-0.013667434723473227,-0.8088152023529258,-25.576946564885496,3770.682777414577
2025-04-23T19:47:59.906547,-0.025485510695567065,-0.009379252731996336,2.2652018145532384,83.15587786259542,-10512.307306631028
2025-04-23T19:47:59.916293,-0.024791082611219192,0.0044563229178820165,3.5415903294594075,126.04137404580152,-16465.748394076454
2025-04-23T19:47:59.926355,-0.02486052541965398,0.010381726850410881,4.384128438280519,122.40778625954198,-20715.2160715712
2025-04-23T19:47:59.936237,-0.025416067887132285,0.010350510715492702,4.063162457409456,116.76656488549618,-19167.205956168033
2025-04-23T19:47:59.946781,-0.025971610354610583,0.008675902166272242,1.723080952067926,23.34671755725191,-8401.173425630604
2025-04-23T19:47:59.956719,-0.026388267205219303,0.003478843382392722,-1.812589815081664,-130.4624427480916,7739.268825587453
2025-04-23T19:47:59.966836,-0.02729102371487155,-0.011927957410748867,-4.933650144733638,-147.22580152671756,23177.437837571404
2025-04-23T19:47:59.976958,-0.02729102371487155,-0.020477221740137247,-5.4718065225405645,-148.79832061068703,25853.051643753126
2025-04-23T19:47:59.986919,-0.026735481247393247,-0.015333694453893841,-4.85848585073395,-153.1418320610687,22743.50811141132
2025-04-23T19:47:59.997319,-0.02645771001365409,-0.02059408757937654,-2.7421158524776654,-25.630381679389313,13437.049031942215
2025-04-23T19:48:00.007353,-0.02631882439678452,-0.017999232883442278,1.1884764761762237,114.69022900763358,-4812.827457317981
2025-04-23T19:48:00.017553,-0.02604105316304537,-0.007737684609619922,2.4088708070568554,145.01847328244273,-10611.758434532945
2025-04-23T19:48:00.027522,-0.025832724737741005,0.001722156476338478,2.736924110835292,161.78183206106868,-12084.668340032735
2025-04-23T19:48:00.037606,-0.025832724737741005,0.0069192152602179985,2.973447912779534,160.13297709923663,-13284.072591668762
2025-04-23T19:48:00.047362,-0.026110495971480158,0.014564680491971611,0.9539463277249973,42.865801526717554,-4359.332344320452
2025-04-23T19:48:00.058028,-0.026666038438958456,0.007721373329952489,-2.50417017584673,-59.48534351145038,11907.995558122744
2025-04-23T19:48:00.068019,-0.026804924055828034,-0.0008292238707648756,-4.757202537387772,-73.88992366412215,23029.59131053071
2025-04-23T19:48:00.077851,-0.02652715282208888,-0.0008032320798559618,-4.0652162181753315,-80.4853435114504,19504.11792041342
2025-04-23T19:48:00.088005,-0.025902167546175792,0.005095874066810259,-4.2252178560449485,-98.52351145038169,20124.1755849195
2025-04-23T19:48:00.098281,-0.025485510695567065,0.006821838728034099,-1.5663734846502166,7.14824427480916,7886.830939893357
2025-04-23T19:48:00.108239,-0.02506885384495834,0.00936138515238838,1.5666167667455522,66.22458015267175,-7187.514262272266
2025-04-23T19:48:00.118596,-0.02437442576061047,0.017969152926534088,2.9565382925176715,95.93450381679389,-13840.32030288799
2025-04-23T19:48:00.128237,-0.02395776891000174,0.026576120741494576,3.0298652607036356,134.92687022900762,-13817.338973560096
2025-04-23T19:48:00.138973,-0.024304982952175674,0.02917096937362068,4.755109862789059,130.88106870229007,-22484.505837853736
2025-04-23T19:48:00.148771,-0.02486052541965398,0.02393214216183248,2.4101739650257485,5.865801526717557,-12010.22024482645
2025-04-23T19:48:00.159161,-0.025693839120871427,0.010281716311562862,-0.7882990781791666,-64.42427480916031,3279.3243814797806
2025-04-23T19:48:00.169575,-0.026249381588349732,-0.004145509257557688,-2.6848620820079785,-86.47770992366412,12541.880237497853
2025-04-23T19:48:00.178977,-0.026804924055828034,-0.016223894721267552,-2.5778966695135663,-120.89755725190841,11663.112417410237
2025-04-23T19:48:00.189773,-0.02645771001365409,-0.017100227315153614,-3.5806233609697204,-130.8975572519084,16577.116118801034
2025-04-23T19:48:00.199699,-0.026110495971480158,-0.02145192044822565,-1.538655457460418,-47.49297709923664,7201.479268964558
2025-04-23T19:48:00.210245,-0.025624396312436643,-0.020630522344303008,1.0134156393466693,11.713129770992365,-4966.919148040332
2025-04-23T19:48:00.220049,-0.02506885384495834,-0.00949574306673064,2.9735039499941385,75.47648854961831,-14130.019174920984
2025-04-23T19:48:00.230321,-0.0247216398027844,0.0017178736828266643,3.1629688090209545,129.43832061068701,-14538.050110753617
2025-04-23T19:48:00.240339,-0.025416067887132285,0.003390551005750091,4.877981386915957,110.1787786259542,-23306.20126517549
2025-04-23T19:48:00.250315,-0.025832724737741005,0.0050895698184704324,2.7041109877971623,18.537557251908396,-13353.536207274768
2025-04-23T19:48:00.260735,-0.026110495971480158,0.008579390708246787,-0.09800733276943968,-20.630381679389313,265.3860165691122
2025-04-23T19:48:00.271033,-0.026943809672697605,-0.005879013726028328,-3.2660146215511094,-63.48534351145039,15677.20573503034
2025-04-23T19:48:00.281056,-0.02729102371487155,-0.014420270861810676,-3.5772724426176823,-119.11129770992368,16677.59699974065
2025-04-23T19:48:00.291152,-0.026943809672697605,-0.016125380916930988,-5.259383948347016,-115.06549618320611,25129.147221473646
2025-04-23T19:48:00.301004,-0.02631882439678452,-0.015208449193394775,-3.1146108858477137,-48.141832061068705,15074.828577808537
2025-04-23T19:48:00.311305,-0.02604105316304537,-0.016037879507974914,-0.5371284735267519,18.98030534351145,2858.692253597606
2025-04-23T19:48:00.321716,-0.025485510695567065,-0.0006565246596601016,1.8866892612474089,109.39251908396946,-8356.46640624603
2025-04-23T19:48:00.331425,-0.024791082611219192,0.013112021917665579,2.8472220481091344,166.11007633587786,-12592.237901505167
2025-04-23T19:48:00.341726,-0.024443868569045256,0.02079579753075622,5.127399487149835,140.7970992366412,-24246.782973574725
2025-04-23T19:48:00.351638,-0.02486052541965398,0.02589557450412454,3.6078934049351417,83.63679389312976,-17221.22088651654
2025-04-23T19:48:00.361891,-0.025416067887132285,0.023327953543437464,1.232571843773184,22.423053435114504,-5956.874847297519
2025-04-23T19:48:00.372074,-0.025971610354610583,0.012226434790928555,-0.49566838511782646,-86.99679389312978,1590.1786433377838
2025-04-23T19:48:00.382402,-0.026666038438958456,-0.004086141536358424,-1.2744950942711137,-161.14946564885497,4742.914607376218
2025-04-23T19:48:00.392457,-0.027013252481132396,-0.011866959326533096,-3.5218568756168227,-128.8975572519084,16302.599636753846
2025-04-23T19:48:00.402367,-0.027013252481132396,-0.018705317422268906,-3.840411148417224,-115.07312977099237,18033.995195999443
2025-04-23T19:48:00.412515,-0.02631882439678452,-0.018840715153572208,-1.608055410670165,-50.34030534351145,7519.710625346252
2025-04-23T19:48:00.422428,-0.025624396312436643,-0.014469133864096075,1.7220133472541954,86.71312977099235,-7760.27090755542
2025-04-23T19:48:00.432728,-0.025346625078697494,-0.005906864223118824,4.078885175858075,127.45358778625953,-19137.63618847338
2025-04-23T19:48:00.442703,-0.025277182270262707,0.0018054065657068172,4.938012377912787,124.09480916030533,-23467.35870694543
2025-04-23T19:48:00.452827,-0.025832724737741005,0.0018351511415910433,4.658306964263727,139.17877862595418,-21918.464693501577
2025-04-23T19:48:00.463091,-0.026249381588349732,0.005197014691553254,2.5246935575802225,37.285648854961835,-12269.585152879496
2025-04-23T19:48:00.473263,-0.026666038438958456,0.004363125453651808,-0.8559918271315226,-144.0654961832061,2820.415905112725
2025-04-23T19:48:00.483314,-0.02722158090643676,-0.002503937328966817,-3.5916447516113363,-139.92045801526717,16540.49521121285
2025-04-23T19:48:00.493040,-0.02749935214017591,-0.014456457689056327,-3.607201920269956,-107.53114503816795,16942.539608455998
2025-04-23T19:48:00.503335,-0.027013252481132396,-0.01712820696941707,-3.362392547579047,-143.47770992366412,15359.36960403718
2025-04-23T19:48:00.513742,-0.02652715282208888,-0.01454063413569157,-1.5206142188197902,-44.03496183206107,7145.0598988409165
2025-04-23T19:48:00.523585,-0.02652715282208888,-0.015400101469121456,1.7294541973813142,92.29328244274808,-7742.173764986431
2025-04-23T19:48:00.533857,-0.02617993877991494,-0.004278829017809609,3.9808289677846727,91.1406106870229,-19010.97654567821
2025-04-23T19:48:00.543723,-0.026110495971480158,0.0017251525214032346,3.744773833782319,116.3085496183206,-17579.40086498159
2025-04-23T19:48:00.554284,-0.026666038438958456,8.677669776155501e-05,5.020364680097446,149.85053435114503,-23622.445005534188
2025-04-23T19:48:00.564053,-0.027082695289567183,0.0017744124774191448,2.6276505037700173,13.033740458015268,-13027.30682610156
2025-04-23T19:48:00.574488,-0.02749935214017591,8.194638944963238e-05,-0.49027586353695546,-81.6914503816794,1615.123098601307
2025-04-23T19:48:00.584852,-0.028193780224523787,-0.014442856548382952,-3.1840426590552697,-96.27923664122137,14938.405520154296
2025-04-23T19:48:00.594656,-0.028332665841393358,-0.02219172551479308,-3.1549617165623505,-127.59221374045802,14480.19226434346
2025-04-23T19:48:00.604914,-0.027916008990784637,-0.017003538689221248,-4.135491566560337,-150.85175572519086,19150.65442742459
2025-04-23T19:48:00.614499,-0.02729102371487155,-0.013566057075819565,-2.241142554526626,-49.12656488549618,10696.38682169916
2025-04-23T19:48:00.624909,-0.027013252481132396,-0.010959330814112643,0.38680868828773624,12.407786259541986,-1828.06457927646
2025-04-23T19:48:00.635001,-0.026110495971480158,0.007109416820757825,1.242641158901106,97.14824427480916,-5259.947804225664
2025-04-23T19:48:00.644588,-0.02604105316304537,0.013149265146912007,1.5813369884983435,164.13297709923663,-6283.735853564024
2025-04-23T19:48:00.654995,-0.026110495971480158,0.017396809284369378,3.872018627836339,138.23984732824428,-17996.472270344664
2025-04-23T19:48:00.665131,-0.02645771001365409,0.02165421394701339,2.323123124756663,80.07190839694655,-10833.911419076589
2025-04-23T19:48:00.675223,-0.026943809672697605,0.01735149080469895,0.151027029031978,32.82,-445.9650172877983
2025-04-23T19:48:00.685236,-0.02763823775704548,0.0036305423953463117,-0.3669644306359178,-81.15709923664123,1004.2585704090499
2025-04-23T19:48:00.695560,-0.027707680565480272,-0.004989785396375115,-1.6674283271940904,-142.2792366412214,6895.52598997428
2025-04-23T19:48:00.705761,-0.02777712337391506,-0.0093051921837855,-3.865790127218287,-97.09603053435116,18339.565049375997
2025-04-23T19:48:00.715321,-0.02763823775704548,-0.018844415069091285,-4.031284625677118,-89.99679389312978,19238.425721937194
2025-04-23T19:48:00.725764,-0.027429909331741123,-0.017120864608921642,-1.6706003722429015,-31.431908396946568,8020.8263282062635
2025-04-23T19:48:00.735765,-0.026874366864262818,-0.009342081173713275,1.5573070184386608,85.46122137404579,-6949.935139728956
2025-04-23T19:48:00.746158,-0.02631882439678452,0.0018682493012196933,3.6354034754878897,127.96503816793893,-16915.7493756523
2025-04-23T19:48:00.757499,-0.026388267205219303,0.007015096277019701,4.553065566441517,147.49175572519084,-21309.278529647854
2025-04-23T19:48:00.766790,-0.02652715282208888,0.013825957341494811,5.0312290625210325,153.59862595419847,-23639.51971830313
2025-04-23T19:48:00.776535,-0.026943809672697605,0.00954124580212243,2.6742899111958365,34.39251908396946,-13047.153039331883
2025-04-23T19:48:00.786438,-0.02763823775704548,0.0018452377710180712,-1.0621415012525701,-139.50824427480916,3896.100098884291
2025-04-23T19:48:00.796775,-0.028610437075132514,-0.011829098888337917,-3.3757326967007666,-167.4090076335878,15185.390949138438
2025-04-23T19:48:00.806889,-0.028818765500436872,-0.01698116944553986,-3.947911315343494,-136.3326717557252,18357.455858914236
2025-04-23T19:48:00.816543,-0.0286798798835673,-0.02216389205396148,-3.305593355647911,-155.21053435114504,14957.411570366241
2025-04-23T19:48:00.826822,-0.028402108649828145,-0.025671141513053154,-1.2919442920879363,-57.8212213740458,5863.191533669175
2025-04-23T19:48:00.837311,-0.028124337416088996,-0.021351446845374808,1.8084289461501195,105.3467175572519,-8007.1786547923275
2025-04-23T19:48:00.847516,-0.02763823775704548,-0.013688882574608137,3.7491277183332077,155.27801526717556,-17211.74791258008
2025-04-23T19:48:00.857348,-0.027429909331741123,-0.005952512071340478,4.615470604069379,139.5146564885496,-21701.548705368303
2025-04-23T19:48:00.868134,-0.027916008990784637,-0.0034388827761176314,3.341071799550486,139.78183206106868,-15327.224163243616
2025-04-23T19:48:00.877565,-0.028471551458262936,0.0016612072522935964,1.1811466939724944,44.33145038167939,-5482.221228481499
2025-04-23T19:48:00.887523,-0.02895765111730645,-0.0018221348556720037,-0.3142609083858799,-108.58458015267176,465.6880583745458
2025-04-23T19:48:00.898107,-0.029582636393219536,-0.011263197378243914,-1.6461536117507314,-147.6151145038168,6735.016259102553
2025-04-23T19:48:00.907841,-0.029999293243828263,-0.019791819408111592,-2.920505634664085,-107.95099236641222,13503.709366807192
2025-04-23T19:48:00.917918,-0.02992985043539348,-0.022390278006341722,-3.451204155462807,-120.80595419847329,16028.997908667136
2025-04-23T19:48:00.927997,-0.02951319358478475,-0.023235934543040057,-1.4504086134213694,-64.47770992366412,6588.452277671013
2025-04-23T19:48:00.938272,-0.02895765111730645,-0.018979739713060648,1.0373623995330659,21.568091603053436,-4990.049388457242
2025-04-23T19:48:00.948653,-0.028540994266697723,-0.007860944728153683,2.5017308957716105,88.6673282442748,-11641.155569104903
2025-04-23T19:48:00.958736,-0.028402108649828145,0.0007053642948216786,3.006257474376087,127.79709923664122,-13772.796660094435
2025-04-23T19:48:00.968691,-0.02874932269200209,0.0024354685166516673,4.612272291787525,118.11770992366411,-21900.12285402586
2025-04-23T19:48:00.978554,-0.029165979542610812,0.004959545592165746,2.652276962631783,58.407786259541986,-12697.513751886443
2025-04-23T19:48:00.989058,-0.029721522010089114,0.0032465921650270016,0.3671984093016121,2.9955725190839693,-1826.2805410705269
2025-04-23T19:48:00.999255,-0.030068736052263054,-0.001894733144876438,-1.2914894638426115,-103.87465648854962,5398.587222972889
2025-04-23T19:48:01.009182,-0.030693721328176146,-0.014671901296905172,-2.430564781229536,-163.0502290076336,10502.452195638076
2025-04-23T19:48:01.019303,-0.030763164136610927,-0.022384389634398053,-4.246361479092755,-133.87465648854962,19873.626119382086
2025-04-23T19:48:01.029295,-0.030485392902871777,-0.024018144269123954,-3.0339511683649643,-118.91282442748093,13961.501482070162
