timestamp,roll,pitch,target_angle,output,motor_speed
2025-04-30T17:40:12.044814,0.06840116630826583,0.0,0.07019401441405027,1.5335877862595417,-121.82734159999896
2025-04-30T17:40:12.055005,0.06840116630826583,0.0,-0.09972480409841111,-2.2908396946564884,349.6949597251373
2025-04-30T17:40:12.065149,0.06840116630826583,0.0,0.05006096462747056,-3.344274809160306,-110.20177410847234
2025-04-30T17:40:12.075182,0.06840116630826583,0.0,0.1930448896073358,0.7702290076335876,-498.0279391592431
2025-04-30T17:40:12.085189,0.06840116630826583,0.0,0.07136541778152061,1.2511450381679388,-128.18752951725045
2025-04-30T17:40:12.095320,0.06840116630826583,0.0,-0.04035350212848954,-2.5045801526717555,169.41606502701904
2025-04-30T17:40:12.105379,0.06840116630826583,0.0,0.06831059991579824,-3.0389312977099237,-161.9266344236334
2025-04-30T17:40:12.115545,0.06840116630826583,0.0,0.09207546818384138,-1.115267175572519,-213.9939440647156
2025-04-30T17:40:12.125620,0.06840116630826583,0.0,-0.06503319850191591,-2.1916030534351143,246.57525464045693
2025-04-30T17:40:12.135773,0.06840116630826583,0.0,0.042702013567484265,-3.3671755725190837,-88.39044343749335
2025-04-30T17:40:12.145937,0.06840116630826583,0.0,0.17144062080227052,-0.2603053435114506,-443.5548372875733
2025-04-30T17:40:12.155895,0.06840116630826583,0.0,0.07040856439605125,0.5870229007633587,-131.992439401659
2025-04-30T17:40:12.166029,0.06840116630826583,0.0,-0.05412185155415994,-2.229770992366412,213.43634402232422
2025-04-30T17:40:12.176084,0.06840116630826583,0.0,0.047980750013491225,-2.893893129770993,-99.51752416718426
2025-04-30T17:40:12.186372,0.06840116630826583,0.0,0.06652404156884995,-0.13053435114503786,-127.52064726879046
2025-04-30T17:40:12.196374,0.06840116630826583,0.0,-0.07412310180538562,-0.6496183206106871,289.2373722510797
2025-04-30T17:40:12.206477,0.06840116630826583,0.0,-0.03503386901604877,-1.8328244274809165,160.14114017024895
2025-04-30T17:40:12.216626,0.06840116630826583,0.0,0.16496081729850243,0.8694656488549617,-412.836796856757
2025-04-30T17:40:12.226725,0.06840116630826583,0.0,0.041307083139233036,2.3580152671755723,-26.99427666474124
2025-04-30T17:40:12.236880,0.06840116630826583,0.0,-0.2087642688282627,-1.8709923664122141,680.9509048260951
2025-04-30T17:40:12.246968,0.06840116630826583,0.0,-0.08889022539255098,-3.5961832061068706,304.08582274200444
2025-04-30T17:40:12.257037,0.06840116630826583,0.0,0.151667726834404,0.6786259541984734,-374.8552548204541
2025-04-30T17:40:12.267310,0.06840116630826583,0.0,0.019226767061289785,2.6709923664122135,42.389318409881724
2025-04-30T17:40:12.277298,0.06840116630826583,0.0,-0.13418579794672691,-1.3442748091603058,462.48775640611785
2025-04-30T17:40:12.287433,0.06840116630826583,0.0,-0.037200012618398226,-1.8022900763358778,166.95401688231505
2025-04-30T17:40:12.297563,0.06840116630826583,0.0,0.11193723476284845,1.6251908396946564,-246.19423337897396
2025-04-30T17:40:12.307751,0.06840116630826583,0.0,-0.05441162486722462,1.9381679389312976,255.98766948594778
2025-04-30T17:40:12.317756,0.06840116630826583,0.0,-0.11037393464442946,-1.1229007633587789,393.27495680900694
2025-04-30T17:40:12.327856,0.06840116630826583,0.0,0.06337322402547763,0.27404580152671754,-114.00345750046941
2025-04-30T17:40:12.338097,0.06840116630826583,0.0,-0.08301954403905754,0.9763358778625952,332.20620003076857
2025-04-30T17:40:12.348201,0.06840116630826583,0.0,-0.21333662205266535,-2.420610687022901,689.2096296249849
2025-04-30T17:40:12.358292,0.06840116630826583,0.0,-0.10096604506609896,-2.5885496183206107,350.42866829413526
2025-04-30T17:40:12.368334,0.06840116630826583,0.0,-0.017654741016119857,0.3274809160305341,129.6568407242711
2025-04-30T17:40:12.378381,0.06840116630826583,0.0,-0.09751348438808005,0.20534351145038165,368.0215078834872
2025-04-30T17:40:12.388514,0.06840116630826583,0.0,-0.05016061770364555,-0.45114503816793894,219.4031052430448
2025-04-30T17:40:12.398537,0.06840116630826583,0.0,0.05194641027289748,1.5946564885496182,-66.46516412412676
2025-04-30T17:40:12.409234,0.06840116630826583,0.0,-0.16177952754430436,-0.061832061068702426,558.16413038201
2025-04-30T17:40:12.419210,0.06840116630826583,0.0,-0.27204199641588955,-3.779389312977099,851.8039456725769
2025-04-30T17:40:12.428973,0.06840116630826583,0.0,-0.13542497281409904,-2.084732824427481,458.91289053963163
2025-04-30T17:40:12.438881,0.06840116630826583,0.0,-0.13386290527153566,0.8694656488549617,483.78204679467353
2025-04-30T17:40:12.448979,0.06840116630826583,0.0,-0.2673597451119405,-0.7106870229007636,868.4980929901267
2025-04-30T17:40:12.458957,0.06840116630826583,0.0,-0.2697003037529875,-2.2984732824427483,859.6687991606266
2025-04-30T17:40:12.469075,0.06840116630826583,0.0,-0.22137727151801112,-1.329007633587786,724.416757385732
2025-04-30T17:40:12.479334,0.06840116630826583,0.0,-0.24724120110688164,-1.000763358778626,805.3162688661952
2025-04-30T17:40:12.489328,0.06840116630826583,0.0,-0.23633260660758948,-1.321374045801527,769.4080201881246
2025-04-30T17:40:12.499432,0.06840116630826583,0.0,-0.18056240607391238,-0.4053435114503814,611.2759932486822
2025-04-30T17:40:12.509517,0.06840116630826583,0.0,-0.20546942488947195,-0.5122137404580154,684.9490848904418
2025-04-30T17:40:12.519704,0.06840116630826583,0.0,-0.2733756388886448,-1.9320610687022906,874.4971301640007
2025-04-30T17:40:12.529796,0.06840116630826583,0.0,-0.2693041198160979,-2.0770992366412213,860.8593251897944
2025-04-30T17:40:12.539959,0.06840116630826583,0.0,-0.20319456327536356,-0.35190839694656484,679.8032176744647
2025-04-30T17:40:12.550128,0.06840116630826583,0.0,-0.2366025807842198,-0.046564885496183095,783.1047023214446
2025-04-30T17:40:12.560254,0.06840116630826583,0.0,-0.27468209390159437,-0.7030534351145037,890.8062552802693
2025-04-30T17:40:12.570401,0.06840116630826583,0.0,-0.23177089495389236,0.06793893129770989,769.8061227695249
2025-04-30T17:40:12.580416,0.06840116630826583,0.0,-0.22493069786102282,0.5488549618320611,754.1171971789558
2025-04-30T17:40:12.591173,0.06840116630826583,0.0,-0.20602563101642923,0.5870229007633587,697.8057688890028
2025-04-30T17:40:12.600716,0.06840116630826583,0.0,-0.165841971326965,1.2587786259541982,583.9882373302196
2025-04-30T17:40:12.610754,0.06840116630826583,0.0,-0.16096744876633817,0.6099236641221375,562.8922762448714
2025-04-30T17:40:12.620884,0.06840116630826583,0.0,-0.16262751261615804,-0.14580152671755764,560.3316988547145
2025-04-30T17:40:12.631027,0.06840116630826583,0.0,-0.22810264025629534,-1.7335877862595424,740.902342129446
2025-04-30T17:40:12.641122,0.06840116630826583,0.0,-0.2911233038167502,-3.6190839694656494,911.1388032578002
2025-04-30T17:40:12.651540,0.06840116630826583,0.0,-0.26776768811063656,-4.092366412213741,836.3668162713113
2025-04-30T17:40:12.661377,0.06840116630826583,0.0,-0.26967910035152487,-4.199236641221374,841.0590176805594
2025-04-30T17:40:12.671517,0.06840116630826583,0.0,-0.3604409530659609,-5.191603053435115,1103.457485986671
2025-04-30T17:40:12.681675,0.06840116630826583,0.0,-0.4605792909709092,-6.787022900763358,1387.9650992372556
2025-04-30T17:40:12.692276,0.06840116630826583,0.0,-0.4907190669504997,-6.649618320610687,1479.809841479583
2025-04-30T17:40:12.702056,0.06840116630826583,0.0,-0.5127311537163615,-5.764122137404581,1554.7515445304805
2025-04-30T17:40:12.712458,0.06840116630826583,0.0,-0.6204424016453634,-6.191603053435115,1873.6731165174085
2025-04-30T17:40:12.722176,0.06840116630826583,0.0,-0.6499932718692012,-6.145801526717557,1962.8489617793668
2025-04-30T17:40:12.732363,0.06840116630826583,0.0,-0.4638935527006258,-2.0770992366412213,1445.283417778966
2025-04-30T17:40:12.742618,0.06840116630826583,0.0,-0.3707149777718568,2.518320610687023,1211.7398573879875
2025-04-30T17:40:12.752296,0.06840116630826583,0.0,-0.4917554563781077,2.052671755725191,1570.253403317167
2025-04-30T17:40:12.763125,0.06840116630826583,0.0,-0.6710901918913268,-0.32137404580152706,2084.5871712034764
2025-04-30T17:40:12.772539,0.06840116630826583,0.0,-0.6388966965978873,-0.4129770992366413,1987.1533090430632
2025-04-30T17:40:12.782742,0.06840116630826583,0.0,-0.43967208100264,3.5259541984732823,1428.912850371363
2025-04-30T17:40:12.792999,0.06840116630826583,0.0,-0.3183890394890456,7.709160305343511,1106.9283438801656
2025-04-30T17:40:12.802709,0.06840116630826583,0.0,-0.4243340867653136,6.854198473282443,1416.255974991969
2025-04-30T17:40:12.813238,0.06840116630826583,0.0,-0.532549047670793,4.434351145038168,1716.7565598094511
2025-04-30T17:40:12.823211,0.06840116630826583,0.0,-0.4229191778657251,5.541221374045802,1398.9785737521438
2025-04-30T17:40:12.833374,0.06840116630826583,0.0,-0.2484434243825504,9.365648854961831,913.8208263334878
2025-04-30T17:40:12.843298,0.06840116630826583,0.0,-0.21552676720638386,10.5412213740458,826.8483746781023
2025-04-30T17:40:12.853240,0.06840116630826583,0.0,-0.30131089804206557,6.869465648854962,1047.513221743035
2025-04-30T17:40:12.863427,0.06840116630826583,0.0,-0.25076177264006727,4.350381679389313,870.7004825637124
2025-04-30T17:40:12.873355,0.06840116630826583,0.0,-0.1034330367550007,5.358015267175572,438.8009072255071
2025-04-30T17:40:12.883608,0.06840116630826583,0.0,-0.029481160751584135,6.525954198473283,228.627675894758
2025-04-30T17:40:12.893599,0.06840116630826583,0.0,-0.02731017564646354,5.182442748091603,208.68234275532993
2025-04-30T17:40:12.903738,0.06840116630826583,0.0,0.05317143147837555,4.541221374045802,-39.180083151424384
2025-04-30T17:40:12.913735,0.06840116630826583,0.0,-0.04345203475032999,2.831297709923664,233.59542036328392
2025-04-30T17:40:12.923774,0.06840116630826583,0.0,-0.12161161384937724,-0.6725190839694659,433.04822567700944
2025-04-30T17:40:12.934072,0.06840116630826583,0.0,0.041960921668865225,-0.2832061068702294,-53.780527729210526
2025-04-30T17:40:12.944065,0.06840116630826583,0.0,-0.029389609480188206,0.5793893129770993,168.8999870428246
2025-04-30T17:40:12.954403,0.06840116630826583,0.0,-0.04138188713349056,-2.3824427480916035,175.262762187053
2025-04-30T17:40:12.964290,0.06840116630826583,0.0,0.1012561762633597,-2.4053435114503814,-252.89047771597166
2025-04-30T17:40:12.974449,0.06840116630826583,0.0,-0.007490097782379301,-2.8251908396946566,69.1506290589011
2025-04-30T17:40:12.984402,0.06840116630826583,0.0,-0.03866773997614281,-5.695419847328244,133.9851288309048
2025-04-30T17:40:12.994440,0.06840116630826583,0.0,0.07133167508694704,-5.779389312977099,-196.8599696857542
2025-04-30T17:40:13.004507,0.06840116630826583,0.0,-0.08606991968438837,-5.733587786259541,275.8115013140852
2025-04-30T17:40:13.014506,0.06840116630826583,0.0,-0.21712056935141932,-8.351908396946564,642.8019893745064
2025-04-30T17:40:13.024605,0.06840116630826583,0.0,-0.13029831881445464,-6.92442748091603,396.6232003842223
2025-04-30T17:40:13.034938,0.06840116630826583,0.0,-0.20069330072509262,-4.787022900763358,629.2028607767111
2025-04-30T17:40:13.044900,0.06840116630826583,0.0,-0.3944964112334777,-6.023664122137404,1198.2851168252982
2025-04-30T17:40:13.054942,0.06840116630826583,0.0,-0.43365717774821455,-6.191603053435115,1314.1315188711023
2025-04-30T17:40:13.064958,0.06840116630826583,0.0,-0.45462789684397986,-4.954961832061068,1389.455786328536
2025-04-30T17:40:13.075451,0.06840116630826583,0.0,-0.5227823308265829,-4.718320610687023,1596.338266019702
2025-04-30T17:40:13.085282,0.06840116630826583,0.0,-0.4893556268659558,-4.573282442748091,1497.557568170551
2025-04-30T17:40:13.095477,0.06840116630826583,0.0,-0.3936035658150505,-2.2526717557251907,1233.5476273453564
2025-04-30T17:40:13.105988,0.06840116630826583,0.0,-0.47249404673693807,-2.7106870229007636,1465.6891148849481
2025-04-30T17:40:13.116001,0.06840116630826583,0.0,-0.6382312779468813,-6.145801526717557,1928.611394258365
2025-04-30T17:40:13.125808,0.06840116630826583,0.0,-0.6434620965223057,-8.061832061068701,1925.2093497500748
2025-04-30T17:40:13.135813,0.06840116630826583,0.0,-0.4755376157494773,-4.75648854961832,1454.5359926476062
2025-04-30T17:40:13.145900,0.06840116630826583,0.0,-0.510735871407022,-2.802290076335878,1579.7240784769886
2025-04-30T17:40:13.156181,0.06840116630826583,0.0,-0.7456525318249656,-5.435877862595419,2258.213790603734
2025-04-30T17:40:13.165990,0.06840116630826583,0.0,-0.7987563872085706,-7.977862595419847,2392.18632956313
2025-04-30T17:40:13.176130,0.06840116630826583,0.0,-0.6650885679990046,-4.764122137404581,2023.3882282901466
2025-04-30T17:40:13.186215,0.06840116630826583,0.0,-0.6691427021818721,-1.5885496183206107,2067.3736451457153
2025-04-30T17:40:13.196619,0.06840116630826583,0.0,-0.7254458070201419,-2.313740458015267,2229.1064132895626
2025-04-30T17:40:13.206419,0.06840116630826583,0.0,-0.7298463059593541,-2.9320610687022906,2236.1963695737136
2025-04-30T17:40:13.216554,0.06840116630826583,0.0,-0.7423299272161517,-3.43587786259542,2268.684406254745
2025-04-30T17:40:13.226746,0.06840116630826583,0.0,-0.766113336059866,-4.038931297709924,2334.0821271031546
2025-04-30T17:40:13.236785,0.06840116630826583,0.0,-0.8158642868393566,-5.122900763358778,2472.5772504445627
2025-04-30T17:40:13.247031,0.06840116630826583,0.0,-0.9144121829477272,-5.985496183206106,2759.687204008177
2025-04-30T17:40:13.256942,0.06840116630826583,0.0,-0.9647738729609494,-6.855725190839694,2902.1667694936173
2025-04-30T17:40:13.267519,0.06840116630826583,0.0,-0.999796327439431,-7.260305343511449,3003.2941486215254
2025-04-30T17:40:13.277538,0.06840116630826583,0.0,-1.1297420903922077,-7.878625954198473,3387.057299877477
2025-04-30T17:40:13.287330,0.06840116630826583,0.0,-1.16826644394623,-8.183969465648854,3499.6958075568405
2025-04-30T17:40:13.297258,0.06840116630826583,0.0,-1.1225131984441612,-5.206870229007633,3392.3189105115566
2025-04-30T17:40:13.307542,0.06840116630826583,0.0,-1.0997724912487006,-2.7259541984732825,3349.0183989791763
2025-04-30T17:40:13.317502,0.06840116630826583,0.0,-1.0681841136146644,-2.542748091603053,3256.1922320447406
2025-04-30T17:40:13.327681,0.06840116630826583,0.0,-1.0913691578942384,-2.2679389312977096,3328.6064459413337
2025-04-30T17:40:13.337805,0.06840116630826583,0.0,-1.1049898922615689,-2.458778625954199,3367.672302701814
2025-04-30T17:40:13.348039,0.06840116630826583,0.0,-1.1737541777526275,-2.76412213740458,3571.031508830079
2025-04-30T17:40:13.358271,0.06840116630826583,0.0,-1.158638503302441,-2.8099236641221377,3525.344869844059
2025-04-30T17:40:13.368196,0.06840116630826583,0.0,-1.198660056741169,-3.321374045801527,3640.4145035701645
2025-04-30T17:40:13.378590,0.06840116630826583,0.0,-1.2045644973527234,-3.329007633587786,3658.1763599806686
2025-04-30T17:40:13.388349,0.06840116630826583,0.0,-1.1727194636940483,-2.351908396946565,3572.526864227577
2025-04-30T17:40:13.398828,0.06840116630826583,0.0,-1.217047397971331,-2.558015267175573,3703.576621736684
2025-04-30T17:40:13.408754,0.06840116630826583,0.0,-1.355845406484955,-3.5045801526717555,4110.638326487966
2025-04-30T17:40:13.419486,0.06840116630826583,0.0,-1.4115951825522153,-4.130534351145037,4271.779483031355
2025-04-30T17:40:13.428856,0.06840116630826583,0.0,-1.4537911982547778,-3.9473282442748094,4400.336991207579
2025-04-30T17:40:13.438787,0.06840116630826583,0.0,-1.4333146316896563,-3.687786259541985,4341.645383149363
2025-04-30T17:40:13.448820,0.06840116630826583,0.0,-1.514388088587126,-4.031297709923665,4581.582919268128
2025-04-30T17:40:13.459205,0.06840116630826583,0.0,-1.5993736337873008,-3.580916030534351,4841.2037168862125
2025-04-30T17:40:13.469298,0.06840116630826583,0.0,-1.5785639878147317,-3.0694656488549623,4784.051215001324
2025-04-30T17:40:13.479150,0.06840116630826583,0.0,-1.5091524060436492,0.8770992366412211,4615.430525764211
2025-04-30T17:40:13.489438,0.06840116630826583,0.0,-1.623845016773343,0.2587786259541982,4953.489801048943
2025-04-30T17:40:13.499186,0.06840116630826583,0.0,-1.700837789212942,-1.4969465648854965,5167.08256401115
2025-04-30T17:40:13.509530,0.06840116630826583,0.0,-1.5537043362407204,1.6709923664122135,4757.519231736632
2025-04-30T17:40:13.519579,0.06840116630826583,0.0,-1.4974628734371862,4.090839694656489,4613.143812501245
2025-04-30T17:40:13.529814,0.06840116630826583,0.0,-1.6822877284846007,1.3427480916030534,5140.306263782137
2025-04-30T17:40:13.539647,0.06840116630826583,0.0,-1.6724436035962547,-1.893893129770993,5078.577946923988
2025-04-30T17:40:13.550395,0.06840116630826583,0.0,-1.5446303555526555,-0.25267175572519074,4711.711905986301
2025-04-30T17:40:13.560597,0.06840116630826583,0.0,-1.5793418882905081,1.4572519083969464,4833.102914259503
2025-04-30T17:40:13.570217,0.06840116630826583,0.0,-1.774637567227623,-2.016030534351145,5384.437306575009
2025-04-30T17:40:13.580246,0.06840116630826583,0.0,-1.6529226247956177,-3.4816793893129776,5004.802508446231
2025-04-30T17:40:13.590650,0.06840116630826583,0.0,-1.5667310767187788,-3.7183206106870226,4744.021359797554
2025-04-30T17:40:13.601005,0.06840116630826583,0.0,-1.7421745627851188,-5.298473282442748,5254.724433803127
2025-04-30T17:40:13.610697,0.06840116630826583,0.0,-1.9969771415229163,-8.023664122137404,5992.0846822184885
2025-04-30T17:40:13.620671,0.06840116630826583,0.0,-2.023179129863279,-9.817557251908397,6052.9532377621435
2025-04-30T17:40:13.630728,0.06840116630826583,0.0,-2.086831212764845,-8.565648854961832,6256.63843750218
2025-04-30T17:40:13.640821,0.06840116630826583,0.0,-2.1050606960723015,-8.306106870229007,6314.135091701264
2025-04-30T17:40:13.650987,0.06840116630826583,0.0,-1.957136319826121,-7.420610687022901,5879.4158205725635
2025-04-30T17:40:13.660993,0.06840116630826583,0.0,-2.0023727420101607,-7.054198473282442,6018.98989032999
2025-04-30T17:40:13.671122,0.06840116630826583,0.0,-2.0774622872086725,-6.313740458015268,6251.873521806016
2025-04-30T17:40:13.681281,0.06840116630826583,0.0,-2.099795569460272,-6.42824427480916,6317.941578865272
2025-04-30T17:40:13.691724,0.06840116630826583,0.0,-2.259611419053879,-5.710687022900762,6804.791916340281
2025-04-30T17:40:13.701414,0.06840116630826583,0.0,-2.244355482312137,-3.672519083969466,6779.632361222741
2025-04-30T17:40:13.711624,0.06840116630826583,0.0,-2.145249673763031,-0.5656488549618319,6513.599431067388
2025-04-30T17:40:13.721908,0.06840116630826583,0.0,-2.0951679307294944,2.212977099236641,6391.352515698987
2025-04-30T17:40:13.732275,0.06840116630826583,0.0,-2.118430345160055,3.5793893129770993,6475.018022043405
2025-04-30T17:40:13.741772,0.06840116630826583,0.0,-2.267185014036977,1.4725190839694657,6900.4412608821
2025-04-30T17:40:13.751862,0.06840116630826583,0.0,-2.2751094894095685,0.945801526717557,6919.176774202966
2025-04-30T17:40:13.761984,0.06840116630826583,0.0,-2.103310544618136,3.2511450381679388,6427.045129967051
2025-04-30T17:40:13.771927,0.06840116630826583,0.0,-2.152728315200969,5.167175572519084,6594.674358430563
2025-04-30T17:40:13.782104,0.06840116630826583,0.0,-2.2230975987218695,5.838931297709923,6812.722446812474
2025-04-30T17:40:13.792043,0.06840116630826583,0.0,-2.2492715317866474,4.136641221374045,6874.448175933955
2025-04-30T17:40:13.802310,0.06840116630826583,0.0,-2.225248252403172,5.380916030534351,6815.048486155593
2025-04-30T17:40:13.812648,0.06840116630826583,0.0,-2.0693386393272717,7.464885496183205,6368.36931440264
2025-04-30T17:40:13.823040,0.06840116630826583,0.0,-2.0917541070954515,8.640458015267175,6447.581735226458
2025-04-30T17:40:13.832821,0.06840116630826583,0.0,-2.050079900753137,6.411450381679389,6300.476926555539
2025-04-30T17:40:13.843194,0.06840116630826583,0.0,-2.110203656358872,5.5488549618320615,6472.433792637124
2025-04-30T17:40:13.852980,0.06840116630826583,0.0,-1.9130645806457705,5.724427480916031,5882.966693952124
2025-04-30T17:40:13.863143,0.06840116630826583,0.0,-1.9400903102064397,8.045038167938932,5987.447263978599
2025-04-30T17:40:13.873111,0.06840116630826583,0.0,-1.9559587980330861,6.510687022900763,6019.907898851819
2025-04-30T17:40:13.883312,0.06840116630826583,0.0,-2.0277010472369166,5.40381679389313,6224.272683140137
2025-04-30T17:40:13.893308,0.06840116630826583,0.0,-1.8914383799146335,6.1137404580152666,5822.772691689798
2025-04-30T17:40:13.903484,0.06840116630826583,0.0,-1.8754592684358422,6.235877862595419,5776.247872087656
2025-04-30T17:40:13.913507,0.06840116630826583,0.0,-1.8907648377404556,6.6709923664122135,5826.705734485595
2025-04-30T17:40:13.923905,0.06840116630826583,0.0,-2.4383158262284974,6.953435114503817,7472.42719713004
2025-04-30T17:40:13.933686,0.06840116630826583,0.0,-2.5912605747962,-2.0541984732824425,7841.447945771675
2025-04-30T17:40:13.944188,0.06840116630826583,0.0,-2.871387946916359,-3.7106870229007636,8665.556148873336
2025-04-30T17:40:13.953905,0.06840116630826583,0.0,-2.9810769803880737,-6.054198473282442,8971.487436248557
2025-04-30T17:40:13.963974,0.06840116630826583,0.0,-3.1918286980280195,-8.11526717557252,9583.454570050884
2025-04-30T17:40:13.974347,0.06840116630826583,0.0,-2.22928009433662,2.2435114503816793,6799.622513223314
2025-04-30T17:40:13.984514,0.06840116630826583,0.0,-1.330999069114423,23.19770992366412,4314.455337620234
2025-04-30T17:40:13.994546,0.06840116630826583,0.0,-1.1026642695797104,19.296946564885495,3590.555049223654
2025-04-30T17:40:14.004431,0.06840116630826583,0.0,-1.3550861218835126,9.434351145038168,4249.331985808593
2025-04-30T17:40:14.014457,0.06840116630826583,0.0,-1.4436890423370774,3.762595419847328,4458.567933864429
2025-04-30T17:40:14.024586,0.06840116630826583,0.0,-1.4772035002534478,1.7015267175572517,4538.650320123096
2025-04-30T17:40:14.034997,0.06840116630826583,0.0,-1.6375694925485305,-1.7946564885496188,4984.950834710736
2025-04-30T17:40:14.044725,0.06840116630826583,0.0,-1.691220161108721,-3.3595419847328247,5130.424704028797
2025-04-30T17:40:14.054703,0.06840116630826583,0.0,-1.6675673430650413,-3.466412213740458,5058.564355868231
2025-04-30T17:40:14.064771,0.06840116630826583,0.0,-1.6432906731014532,-3.5045801526717555,4985.517649789764
2025-04-30T17:40:14.074916,0.06840116630826583,0.0,-1.6672379046726684,-4.351908396946564,5049.055393295357
2025-04-30T17:40:14.084959,0.06840116630826583,0.0,-1.590795127145193,-4.535114503816793,4818.054560684629
2025-04-30T17:40:14.095336,0.06840116630826583,0.0,-1.5804094637141266,-3.886259541984733,4793.546967957794
2025-04-30T17:40:14.105754,0.06840116630826583,0.0,-1.7853301865783608,-3.222137404580153,5415.130312463597
2025-04-30T17:40:14.115294,0.06840116630826583,0.0,-1.9942698171316429,-6.0007633587786255,6014.364273256887
2025-04-30T17:40:14.125302,0.06840116630826583,0.0,-2.0258700155594127,-6.397709923664122,6105.398091130757
2025-04-30T17:40:14.135387,0.06840116630826583,0.0,-2.000841834867754,-4.848091603053435,6046.011089945665
2025-04-30T17:40:14.145502,0.06840116630826583,0.0,-2.017214613139809,-4.733587786259541,6096.478074298573
2025-04-30T17:40:14.155637,0.06840116630826583,0.0,-2.046922511853024,-5.038931297709924,6182.755911603638
2025-04-30T17:40:14.166205,0.06840116630826583,0.0,-2.1901397212358638,-4.733587786259541,6615.68345061702
2025-04-30T17:40:14.175805,0.06840116630826583,0.0,-2.1641938079610004,-5.038931297709924,6535.009649422751
2025-04-30T17:40:14.186196,0.06840116630826583,0.0,-2.022690443426309,-3.1687022900763355,6129.404973146083
2025-04-30T17:40:14.196141,0.06840116630826583,0.0,-1.9210722179062807,-2.2832061068702294,5833.598693712638
2025-04-30T17:40:14.205992,0.06840116630826583,0.0,-2.0179812840523224,-3.7030534351145037,6110.329904811925
2025-04-30T17:40:14.216443,0.06840116630826583,0.0,-2.1546743919534745,-5.977862595419847,6497.878818255132
2025-04-30T17:40:14.226158,0.06840116630826583,0.0,-2.1770381411083513,-5.351908396946564,6571.447098501987
2025-04-30T17:40:14.236422,0.06840116630826583,0.0,-2.1527160275199995,-0.9396946564885496,6542.824905478595
2025-04-30T17:40:14.246288,0.06840116630826583,0.0,-2.1821734608040164,2.281679389312977,6663.626597992102
2025-04-30T17:40:14.256670,0.06840116630826583,0.0,-2.740292345566832,2.2740458015267175,8338.182167115363
2025-04-30T17:40:14.266435,0.06840116630826583,0.0,-2.766860622913497,1.266412213740458,8408.091241134693
2025-04-30T17:40:14.276748,0.06840116630826583,0.0,-2.3826487116192245,4.8923664122137405,7291.95615989982
2025-04-30T17:40:14.286922,0.06840116630826583,0.0,-2.228978408790292,10.816030534351144,6890.4088397582755
2025-04-30T17:40:14.296804,0.06840116630826583,0.0,-2.268480867609707,7.281679389312977,6973.801207631395
2025-04-30T17:40:14.306930,0.06840116630826583,0.0,-2.2202479095613046,4.541221374045802,6801.9225940459655
2025-04-30T17:40:14.317016,0.06840116630826583,0.0,-2.1992587953488734,5.06793893129771,6744.444387106317
2025-04-30T17:40:14.327114,0.06840116630826583,0.0,-2.1203801714383794,5.38854961832061,6511.228818707371
2025-04-30T17:40:14.337351,0.06840116630826583,0.0,-2.045042068248102,6.037404580152671,6291.908177112443
2025-04-30T17:40:14.347548,0.06840116630826583,0.0,-2.0238364650954277,4.037404580152671,6208.497591968829
2025-04-30T17:40:14.357657,0.06840116630826583,0.0,-2.164235735834498,-3.2603053435114506,6556.933541530363
2025-04-30T17:40:14.367477,0.06840116630826583,0.0,-2.1735569694864014,-4.641984732824428,6571.301846170247
2025-04-30T17:40:14.377798,0.06840116630826583,0.0,-1.846471452968724,0.7702290076335876,5644.354960115474
2025-04-30T17:40:14.388087,0.06840116630826583,0.0,-1.9209436914492812,2.8694656488549617,5888.9600885974905
2025-04-30T17:40:14.398350,0.06840116630826583,0.0,-2.1863440678965222,-2.6343511450381683,6630.342612050349
2025-04-30T17:40:14.408270,0.06840116630826583,0.0,-2.100737740504252,-3.3977099236641224,6366.103045662195
2025-04-30T17:40:14.419693,0.06840116630826583,0.0,-2.2831499211635284,0.20534351145038165,6949.619045680879
2025-04-30T17:40:14.429392,0.06840116630826583,0.0,-3.065266334912325,-14.13053435114504,9152.917313571255
2025-04-30T17:40:14.439287,0.06840116630826583,0.0,-3.5040267628086084,-16.11526717557252,10449.698622056394
2025-04-30T17:40:14.448864,0.06840116630826583,0.0,-3.3048343864068648,-13.466412213740456,9878.940501954932
2025-04-30T17:40:14.459096,0.06840116630826583,0.0,-2.781238559818529,-2.4129770992366413,8418.966272751473
2025-04-30T17:40:14.469315,0.06840116630826583,0.0,-2.366416304406789,8.472519083969466,7283.592035037161
2025-04-30T17:40:14.479243,0.06840116630826583,0.0,-2.230239897219924,12.510687022900763,6915.669271353979
2025-04-30T17:40:14.489130,0.06840116630826583,0.0,-2.558897171995398,6.1137404580152666,7837.9301611884675
2025-04-30T17:40:14.499289,0.06840116630826583,0.0,-2.38223273585993,0.5106870229007634,7252.148551335237
2025-04-30T17:40:14.509321,0.06840116630826583,0.0,-2.1078246913577936,3.9839694656488547,6463.868617527018
2025-04-30T17:40:14.519415,0.06840116630826583,0.0,-2.1370238759150415,5.0984732824427486,6562.826750867857
2025-04-30T17:40:14.529541,0.06840116630826583,0.0,-2.232293267270685,2.113740458015267,6819.013854137227
2025-04-30T17:40:14.539573,0.06840116630826583,0.0,-2.2309374479699526,0.4877862595419846,6798.91066052423
2025-04-30T17:40:14.549659,0.06840116630826583,0.0,-2.2159174540486357,0.41908396946564874,6753.386985552875
