timestamp,roll,pitch,target_angle,output,motor_speed
2025-04-30T17:49:32.468513,0.0,0.0,-0.7431130492807363,-11.573282442748091,2011.3703839726832
2025-04-30T17:49:32.477904,0.0,0.0,-1.0739081912611574,-17.214503816793894,2774.4251494040154
2025-04-30T17:49:32.488485,0.0,0.0,-1.432660034342425,-20.4206106870229,3805.849254383189
2025-04-30T17:49:32.498211,0.0,0.0,-1.4252691265003885,-20.848091603053437,3750.2721153705807
2025-04-30T17:49:32.508365,0.0,0.0,-0.5781172439416784,1.5946564885496182,2356.3198232845634
2025-04-30T17:49:32.518634,0.0,0.0,0.1988320269902797,5.083206106870229,-118.83415352905888
2025-04-30T17:49:32.528496,0.0,0.0,0.14840878159433868,16.976335877862596,890.1438735816031
2025-04-30T17:49:32.538423,0.0,0.0,-0.021361680333688682,15.472519083969466,1379.076559113718
2025-04-30T17:49:32.548700,0.0,0.0,-0.2733751545135086,5.846564885496183,1587.3489918513544
2025-04-30T17:49:32.559020,0.0,0.0,-0.6367607525335957,-0.5198473282442753,2413.644804475474
2025-04-30T17:49:32.568668,0.0,0.0,-1.014693463200675,-8.519847328244275,3176.5619311437713
2025-04-30T17:49:32.579220,0.0,0.0,-1.4915317306472964,-16.79465648854962,4266.487110821518
2025-04-30T17:49:32.589383,0.0,0.0,-1.9613123791555083,-23.92442748091603,5411.933935472107
2025-04-30T17:49:32.599485,0.0,0.0,-2.3677145006448157,-29.206870229007635,6464.929360980592
2025-04-30T17:49:32.609429,0.0,0.0,-0.8804723907754014,1.9076335877862594,3437.7310304498583
2025-04-30T17:49:32.619702,0.0,0.0,0.377199393777069,12.426717557251909,-227.8414004076152
2025-04-30T17:49:32.629656,0.0,0.0,0.3866146591356381,30.304580152671754,990.5967736500534
2025-04-30T17:49:32.639958,0.0,0.0,0.3255791580311034,35.167175572519085,1544.5528209881224
2025-04-30T17:49:32.649718,0.0,0.0,0.1276395965207342,22.121374045801524,1324.1160330264916
2025-04-30T17:49:32.660227,0.0,0.0,-0.06791696642086964,16.434351145038168,1610.482752240447
2025-04-30T17:49:32.670053,0.0,0.0,-0.32511984418314954,7.251145038167939,1867.9179462049112
2025-04-30T17:49:32.680049,0.0,0.0,-0.6846651848818317,-0.4893129770992366,2584.5978502229077
2025-04-30T17:49:32.690526,0.0,0.0,-1.072512475963311,-7.9931297709923665,3416.957921657515
2025-04-30T17:49:32.700297,0.0,0.0,-1.464253541068619,-16.48931297709924,4193.541510609131
2025-04-30T17:49:32.710733,0.0,0.0,-2.027637911185186,-23.046564885496185,5706.686486686984
2025-04-30T17:49:32.720800,0.0,0.0,-2.635646108060212,-30.199236641221376,7334.4267984197395
2025-04-30T17:49:32.730945,0.0,0.0,-3.180436411160339,-38.48167938931298,8661.905267299193
2025-04-30T17:49:32.740755,0.0,0.0,-2.802441776401695,-37.92442748091603,7378.351784517159
2025-04-30T17:49:32.750960,0.0,0.0,-1.002206950452719,25.07557251908397,5487.6806009329375
2025-04-30T17:49:32.761025,0.0,0.0,0.35671117775993166,34.51068702290076,1391.871248779557
2025-04-30T17:49:32.771170,0.0,0.0,1.0297943149562931,57.15190839694657,620.8081764173216
2025-04-30T17:49:32.780993,0.0,0.0,0.8062498618430427,48.78549618320611,817.442505233832
2025-04-30T17:49:32.791082,0.0,0.0,0.8679783887339878,41.81603053435114,113.39872984486374
2025-04-30T17:49:32.801096,0.0,0.0,0.9256189155922161,32.419083969465646,-746.2685838459515
2025-04-30T17:49:32.811708,0.0,0.0,-0.32400396973382706,19.129007633587786,2697.1558355456154
2025-04-30T17:49:32.821288,0.0,0.0,-1.1756197275872913,-18.61908396946565,3035.620645327619
2025-04-30T17:49:32.831832,0.0,0.0,-1.69805057367502,-11.809923664122136,5341.027656720725
2025-04-30T17:49:32.841535,0.0,0.0,-2.1540702490316503,-41.48167938931298,4860.398755969885
2025-04-30T17:49:32.851935,0.0,0.0,-2.533604996014176,-31.550381679389318,6884.343551953247
2025-04-30T17:49:32.862541,0.0,0.0,-3.2146107044702097,-47.1,8179.889926191274
2025-04-30T17:49:32.871936,0.0,0.0,-3.5291164240554087,-44.573282442748095,9458.058026173407
2025-04-30T17:49:32.882162,0.0,0.0,-1.7540278156978004,-3.4740458015267177,6122.458029922743
2025-04-30T17:49:32.892470,0.0,0.0,-0.4018503159565028,5.571755725190839,2023.10427465171
2025-04-30T17:49:32.902325,0.0,0.0,0.1441662348581192,28.304580152671754,1703.3224596508376
2025-04-30T17:49:32.912291,0.0,0.0,0.49024903599004976,51.854198473282445,2140.4309579076735
2025-04-30T17:49:32.922612,0.0,0.0,0.35422657986343276,24.648091603053434,712.0282427513628
2025-04-30T17:49:32.933182,0.0,0.0,0.21403548573302555,31.976335877862596,1715.6414828788716
2025-04-30T17:49:32.942842,0.0,0.0,0.2713767185530578,19.594656488549617,648.1887441522902
2025-04-30T17:49:32.953071,0.0,0.0,0.018202842790476792,12.709160305343511,1052.3097818209226
2025-04-30T17:49:32.963378,0.0,0.0,-0.26644910798408006,7.029770992366412,1651.074875725598
2025-04-30T17:49:32.973173,0.0,0.0,-0.7778996959304376,-4.657251908396946,2623.179048959366
2025-04-30T17:49:32.983579,0.0,0.0,-1.2559400202917037,-12.687786259541985,3734.3718981048523
2025-04-30T17:49:32.993261,0.0,0.0,-1.7139296308040874,-21.96259541984733,4688.357876888675
2025-04-30T17:49:33.003778,0.0,0.0,-2.2751392687247893,-27.57328244274809,6260.188799883238
2025-04-30T17:49:33.013950,0.0,0.0,-2.7940645955849113,-34.55801526717558,7587.921071023216
2025-04-30T17:49:33.024195,0.0,0.0,-3.315091423962067,-41.512213740458016,8925.230717794057
2025-04-30T17:49:33.034407,0.0,0.0,-3.8346584425628425,-47.016030534351145,10359.03093041892
2025-04-30T17:49:33.044136,0.0,0.0,-1.6301175923421425,-9.290839694656489,5284.146198105309
2025-04-30T17:49:33.054458,0.0,0.0,-0.06882117518213815,22.21297709923664,2024.8863440941782
2025-04-30T17:49:33.064529,0.0,0.0,1.0301871585798639,57.938167938931294,678.964194135081
2025-04-30T17:49:33.074543,0.0,0.0,1.1423126665828487,64.31984732824428,733.0680504629477
2025-04-30T17:49:33.084336,0.0,0.0,1.2331900336772843,55.90763358778626,-174.04217617215136
2025-04-30T17:49:33.094422,0.0,0.0,1.2051113739395503,47.21297709923664,-684.57542380307
2025-04-30T17:49:33.104943,0.0,0.0,-0.7563437210314705,6.205343511450382,3310.0977261035923
2025-04-30T17:49:33.114622,0.0,0.0,-1.1207919962555524,-11.451145038167938,3349.882224884309
2025-04-30T17:49:33.125216,0.0,0.0,-2.107992783543398,-25.848091603053437,5797.621470656602
2025-04-30T17:49:33.134928,0.0,0.0,-2.6192251956179633,-46.73358778625954,6125.345948558219
2025-04-30T17:49:33.145379,0.0,0.0,-3.000810730196123,-42.886259541984735,7730.663569094293
2025-04-30T17:49:33.155520,0.0,0.0,-3.6827022932122855,-51.96259541984733,9482.50041378765
2025-04-30T17:49:33.165339,0.0,0.0,-2.255749099268685,-36.96259541984733,5538.50306492412
2025-04-30T17:49:33.175701,0.0,0.0,-1.0893020354659737,1.8618320610687022,4173.814364007719
2025-04-30T17:49:33.185718,0.0,0.0,-0.04179429355989983,19.014503816793894,1708.2305711832537
2025-04-30T17:49:33.195856,0.0,0.0,0.40559677307550746,44.747328244274804,1943.597797494036
2025-04-30T17:49:33.205628,0.0,0.0,-0.18044081653277178,30.296946564885495,2983.229936165062
2025-04-30T17:49:33.215656,0.0,0.0,0.020941329669267317,25.39618320610687,1935.3358323447483
2025-04-30T17:49:33.225768,0.0,0.0,-0.23540262268470635,22.73969465648855,2646.6210805416395
2025-04-30T17:49:33.235890,0.0,0.0,-0.27373257803453943,14.587022900763358,2210.1306435367965
2025-04-30T17:49:33.246172,0.0,0.0,-0.43670440057794346,8.06030534351145,2323.728562505995
2025-04-30T17:49:33.256072,0.0,0.0,-0.6482661825759914,3.350381679389313,2734.597287791662
2025-04-30T17:49:33.266312,0.0,0.0,-0.8762909340167623,-2.5045801526717555,3122.9705119885607
2025-04-30T17:49:33.276727,0.0,0.0,-1.1522838183225168,-8.703053435114503,3655.2269186001895
2025-04-30T17:49:33.286494,0.0,0.0,-1.506210815154029,-13.44351145038168,4562.3686067857025
2025-04-30T17:49:33.297197,0.0,0.0,-1.8541996489810535,-19.45114503816794,5360.081373808263
2025-04-30T17:49:33.307206,0.0,0.0,-2.2749198212731065,-25.214503816793894,6429.509946789024
2025-04-30T17:49:33.316933,0.0,0.0,-2.7793124394834723,-30.519847328244275,7823.931781896101
2025-04-30T17:49:33.327509,0.0,0.0,-3.162316797312714,-35.7793893129771,8796.76349642533
2025-04-30T17:49:33.337374,0.0,0.0,-1.6213285724623923,-11.870992366412214,5077.136518124522
2025-04-30T17:49:33.347781,0.0,0.0,0.2185522417478365,23.098473282442747,1085.3829901564313
2025-04-30T17:49:33.357642,0.0,0.0,1.0935833206656047,51.548854961832056,14.134962146224552
2025-04-30T17:49:33.367597,0.0,0.0,1.4779949587402845,59.84656488549618,-750.6907460667398
2025-04-30T17:49:33.377590,0.0,0.0,1.4695067083835747,54.167175572519085,-1118.7597314604882
2025-04-30T17:49:33.388165,0.0,0.0,1.6526769895814641,43.40381679389313,-2513.5436785017723
2025-04-30T17:49:33.398178,0.0,0.0,-0.3740782163422991,0.27404580152671754,1561.07235736209
2025-04-30T17:49:33.408870,0.0,0.0,-1.0594251821340726,-15.153435114503816,2880.02384743758
2025-04-30T17:49:33.419060,0.0,0.0,-1.8366790489777043,-35.832824427480915,4153.142047088027
2025-04-30T17:49:33.428401,0.0,0.0,-2.3441911054381417,-56.80992366412214,4461.384759875247
2025-04-30T17:49:33.438781,0.0,0.0,-2.8315077799325454,-48.60381679389313,6741.847210768163
2025-04-30T17:49:33.448933,0.0,0.0,-3.7479209006845986,-59.35954198473283,9196.957278573283
2025-04-30T17:49:33.458833,0.0,0.0,-2.2395748144660073,-40.8175572519084,5216.024528305812
2025-04-30T17:49:33.468949,0.0,0.0,-0.9879677957375079,4.8923664122137405,4035.24297680206
2025-04-30T17:49:33.478960,0.0,0.0,0.23863814304498887,26.70152671755725,1268.7275826125874
2025-04-30T17:49:33.489194,0.0,0.0,0.6770903609809238,56.106106870229006,1792.3631793708228
2025-04-30T17:49:33.498841,0.0,0.0,0.4625422867283804,38.87709923664122,1337.1813317418437
2025-04-30T17:49:33.508980,0.0,0.0,0.7385121512635238,37.12900763358778,248.80825411741944
2025-04-30T17:49:33.518944,0.0,0.0,0.5543600146692549,28.090839694656488,260.5847876603086
2025-04-30T17:49:33.529017,0.0,0.0,0.46717387092217355,24.02213740458015,280.85626085256126
2025-04-30T17:49:33.539116,0.0,0.0,0.14204586336657266,13.373282442748092,673.3628862238767
2025-04-30T17:49:33.549755,0.0,0.0,-0.8037826519591871,-7.932061068702289,2492.510588255138
2025-04-30T17:49:33.559707,0.0,0.0,-1.314557174963007,-15.298473282442748,3764.7714067265215
2025-04-30T17:49:33.569930,0.0,0.0,-1.9019074788892938,-28.756488549618325,4878.726224384036
2025-04-30T17:49:33.579927,0.0,0.0,-2.407380137373911,-31.573282442748095,6451.068654685486
2025-04-30T17:49:33.589674,0.0,0.0,-2.836973667853866,-38.252671755725196,7487.519185235145
2025-04-30T17:49:33.600181,0.0,0.0,-3.29887119283163,-43.84809160305343,8712.981402283103
2025-04-30T17:49:33.610008,0.0,0.0,-2.205198958717256,-29.252671755725196,5907.13756087681
2025-04-30T17:49:33.620338,0.0,0.0,-0.2951887777768567,27.136641221374045,3169.398964077054
2025-04-30T17:49:33.630491,0.0,0.0,1.4979104343269023,55.70152671755725,-1107.1339583656581
2025-04-30T17:49:33.640714,0.0,0.0,2.0681183954459694,68.77022900763359,-2188.366074584984
2025-04-30T17:49:33.650376,0.0,0.0,2.3111620308208085,68.32748091603054,-3070.364161783169
2025-04-30T17:49:33.660872,0.0,0.0,2.4563942669199754,57.21297709923664,-4357.059185547894
2025-04-30T17:49:33.670763,0.0,0.0,0.30886787566133544,-0.8633587786259542,-906.1076772737862
2025-04-30T17:49:33.681089,0.0,0.0,-0.6795768391454582,-14.054198473282442,1630.192167059764
2025-04-30T17:49:33.690734,0.0,0.0,-1.3532893506004535,-41.649618320610685,2056.7133844427613
2025-04-30T17:49:33.701045,0.0,0.0,-1.946320615265238,-67.31374045801526,2336.13392129316
2025-04-30T17:49:33.711403,0.0,0.0,-2.3778955223172766,-49.55801526717558,5089.901919054997
2025-04-30T17:49:33.720942,0.0,0.0,-2.952827206780556,-65.37480916030533,5995.429437166828
2025-04-30T17:49:33.731286,0.0,0.0,-1.1303545064132656,-18.809923664122138,2876.488815704766
2025-04-30T17:49:33.741558,0.0,0.0,0.11996091091758765,-2.0618320610687024,-327.2669452269047
2025-04-30T17:49:33.751738,0.0,0.0,1.0458255776091143,29.73206106870229,-1342.381811013192
2025-04-30T17:49:33.761339,0.0,0.0,1.1548241044828689,52.39618320610687,-137.5590987181572
2025-04-30T17:49:33.771308,0.0,0.0,1.168925178910288,33.28167938931298,-1525.1030595003026
2025-04-30T17:49:33.781807,0.0,0.0,1.2443596393761764,34.95343511450382,-1672.2896848252954
2025-04-30T17:49:33.791588,0.0,0.0,1.0015259114280244,23.327480916030535,-1636.3411346227567
2025-04-30T17:49:33.801958,0.0,0.0,-0.3579234280792196,0.9305343511450381,1553.99949970733
2025-04-30T17:49:33.812457,0.0,0.0,-1.2113941438433926,-19.428244274809163,3116.2176845044396
2025-04-30T17:49:33.822384,0.0,0.0,-1.871424326477368,-31.267938931297714,4597.827666602088
2025-04-30T17:49:33.832070,0.0,0.0,-2.1309110425467717,-47.11526717557252,4397.041002321723
2025-04-30T17:49:33.842824,0.0,0.0,-2.735533343313607,-44.31374045801527,6709.750303275324
2025-04-30T17:49:33.852458,0.0,0.0,-3.006683455488093,-48.22977099236641,7385.10502293739
2025-04-30T17:49:33.862817,0.0,0.0,-0.8413892602375341,-2.5045801526717555,3007.4647982822057
2025-04-30T17:49:33.872809,0.0,0.0,1.0045924190246376,27.953435114503815,-1321.560645261714
2025-04-30T17:49:33.883115,0.0,0.0,1.9598778923331401,55.37328244274809,-2745.969390634674
2025-04-30T17:49:33.892811,0.0,0.0,2.024780306030241,72.31221374045802,-1787.713526016778
2025-04-30T17:49:33.903147,0.0,0.0,2.272398337865395,52.739694656488545,-4024.791996102369
2025-04-30T17:49:33.912995,0.0,0.0,1.4033163329476117,41.36564885496183,-1779.3997110695027
2025-04-30T17:49:33.923302,0.0,0.0,-0.3457902856099897,-17.76412213740458,203.44198236082502
2025-04-30T17:49:33.933501,0.0,0.0,-1.36766798981116,-19.26793893129771,3674.95229322353
2025-04-30T17:49:33.943493,0.0,0.0,-2.477518955805681,-50.35190839694657,5383.930357777115
2025-04-30T17:49:33.953219,0.0,0.0,-2.7630167669627745,-60.39770992366412,5680.383472880727
2025-04-30T17:49:33.963560,0.0,0.0,-3.5563175479072395,-48.93206106870229,9260.06606519098
2025-04-30T17:49:33.973478,0.0,0.0,-1.379064988284164,-20.199236641221376,3651.1892257878603
2025-04-30T17:49:33.983794,0.0,0.0,0.4260244859760307,22.503053435114502,322.47166468087084
2025-04-30T17:49:33.994070,0.0,0.0,1.5694911136090768,47.87709923664122,-1903.714507117022
2025-04-30T17:49:34.003796,0.0,0.0,1.7993924466276547,83.43435114503818,-219.6358750725003
2025-04-30T17:49:34.014274,0.0,0.0,2.211896803123002,54.350381679389315,-3699.612929133805
2025-04-30T17:49:34.023980,0.0,0.0,2.4221410742968867,62.609923664122135,-3857.6698520991504
2025-04-30T17:49:34.034185,0.0,0.0,0.49786826668530737,8.9,-882.4845134597851
2025-04-30T17:49:34.044246,0.0,0.0,-0.3949275845367983,-7.038931297709924,1126.6357894508117
2025-04-30T17:49:34.054648,0.0,0.0,-1.5434010814287202,-31.458778625954203,3437.140027617049
2025-04-30T17:49:34.064183,0.0,0.0,-2.078112866505148,-56.069465648854965,3586.193822787133
2025-04-30T17:49:34.074710,0.0,0.0,-2.214261936624807,-39.86335877862596,5197.480667917608
2025-04-30T17:49:34.084396,0.0,0.0,-2.63820215383679,-52.68778625954199,5783.959555437854
2025-04-30T17:49:34.094693,0.0,0.0,-0.8710211106688546,-11.08473282442748,2511.1713102297203
2025-04-30T17:49:34.104908,0.0,0.0,0.6509463291899398,13.92290076335878,-1065.2785111879984
2025-04-30T17:49:34.115161,0.0,0.0,1.7003735225146916,38.44198473282442,-3022.19512180173
2025-04-30T17:49:34.124976,0.0,0.0,1.9287860597993933,74.02977099236642,-1330.7878688511564
2025-04-30T17:49:34.135509,0.0,0.0,2.261111233617779,42.56412213740458,-4696.866401779169
2025-04-30T17:49:34.145091,0.0,0.0,2.479036730431277,55.32748091603053,-4566.546876200724
2025-04-30T17:49:34.155151,0.0,0.0,1.8439979958601798,32.64809160305344,-3931.7474448896783
2025-04-30T17:49:34.165611,0.0,0.0,0.23662076561547418,-9.481679389312976,-1255.04735302481
2025-04-30T17:49:34.175672,0.0,0.0,-0.40050759930320967,-11.90916030534351,805.0387658490858
2025-04-30T17:49:34.185577,0.0,0.0,-1.1430824415356038,-41.329007633587786,1344.8350336061862
2025-04-30T17:49:34.195831,0.0,0.0,-1.080141506104318,-37.1763358778626,1415.3949600353117
2025-04-30T17:49:34.206337,0.0,0.0,-1.605539213445062,-34.16106870229008,3465.598277354869
2025-04-30T17:49:34.215984,0.0,0.0,-1.6854584263507275,-36.68015267175573,3569.2341991536346
2025-04-30T17:49:34.226329,0.0,0.0,-0.6042035201295062,-22.245038167938933,795.3916043929976
2025-04-30T17:49:34.236429,0.0,0.0,0.5168632653465182,22.05267175572519,-27.58128083920724
2025-04-30T17:49:34.246765,0.0,0.0,1.4028682231739882,26.17480916030534,-2840.262695994463
2025-04-30T17:49:34.256447,0.0,0.0,2.098060391551604,60.68625954198473,-2857.950028032885
2025-04-30T17:49:34.266865,0.0,0.0,2.354040016747521,35.49541984732824,-5517.592764117019
2025-04-30T17:49:34.276899,0.0,0.0,2.867747524005895,48.602290076335876,-6398.520315870301
2025-04-30T17:49:34.287002,0.0,0.0,3.1668215376454336,39.8236641221374,-8060.262201059247
2025-04-30T17:49:34.296983,0.0,0.0,1.6471201845941488,20.67099236641221,-4082.245355484303
2025-04-30T17:49:34.307102,0.0,0.0,0.5530295814829975,-21.214503816793894,-3184.9954887533213
2025-04-30T17:49:34.317219,0.0,0.0,-0.4042314851096105,-28.390076335877865,-336.8105482557751
2025-04-30T17:49:34.327166,0.0,0.0,-0.8401632098499301,-53.35954198473283,-558.784478235958
2025-04-30T17:49:34.337137,0.0,0.0,-0.7937855048581246,-44.8557251908397,-125.71816984308225
2025-04-30T17:49:34.347610,0.0,0.0,-1.4145937933250188,-44.840458015267174,2048.392818628815
2025-04-30T17:49:34.357311,0.0,0.0,-1.3177786001318363,-40.023664122137404,2046.914988169624
2025-04-30T17:49:34.367485,0.0,0.0,0.5509422233501649,-1.4129770992366413,-1790.9437519634423
2025-04-30T17:49:34.378055,0.0,0.0,1.7708757105841875,15.793129770992367,-4856.553376009523
2025-04-30T17:49:34.388157,0.0,0.0,2.6026828452634794,33.93053435114504,-6498.657242227677
2025-04-30T17:49:34.398102,0.0,0.0,2.595164238484519,56.991603053435114,-4858.459377195737
2025-04-30T17:49:34.408865,0.0,0.0,3.1702713333930284,36.34274809160305,-8317.245707926835
2025-04-30T17:49:34.418989,0.0,0.0,3.403994176273109,49.37328244274809,-8223.681684351479
2025-04-30T17:49:34.429372,0.0,0.0,1.5014248189463404,-6.855725190839694,-5500.950126253767
2025-04-30T17:49:34.439517,0.0,0.0,0.40061532117520016,-16.932061068702293,-2353.520556516203
2025-04-30T17:49:34.449533,0.0,0.0,-0.5644246510906938,-38.79465648854962,-506.17752200455607
2025-04-30T17:49:34.459554,0.0,0.0,-1.0035065259272393,-60.92442748091603,-518.3214142207321
2025-04-30T17:49:34.469531,0.0,0.0,-1.0923949540325364,-39.27557251908397,1308.3738259581687
2025-04-30T17:49:34.479947,0.0,0.0,-1.5196067568841554,-52.47404580152672,1879.952506631042
2025-04-30T17:49:34.489778,0.0,0.0,-1.0229723779212074,-36.94732824427481,1228.7564110607245
2025-04-30T17:49:34.499910,0.0,0.0,0.7746445654916279,15.358015267175572,-1401.6464462215213
2025-04-30T17:49:34.510148,0.0,0.0,1.8159197082365999,21.42671755725191,-4621.572725173925
2025-04-30T17:49:34.520234,0.0,0.0,2.9073018248314,50.31221374045801,-6419.868388713319
2025-04-30T17:49:34.530193,0.0,0.0,2.5924268685771104,49.21297709923664,-5395.144854371189
2025-04-30T17:49:34.540564,0.0,0.0,3.275327750786345,44.1824427480916,-8137.927430181223
2025-04-30T17:49:34.550206,0.0,0.0,3.2891347667184903,49.51832061068702,-7813.2360343846685
2025-04-30T17:49:34.560564,0.0,0.0,2.182970353274678,32.5793893129771,-5127.719617271311
2025-04-30T17:49:34.570698,0.0,0.0,0.9981206559789413,-14.267938931297708,-4260.209260610933
2025-04-30T17:49:34.580808,0.0,0.0,-0.12135007825281918,-12.069465648854962,-188.15004172776048
2025-04-30T17:49:34.591147,0.0,0.0,-0.004888132392344424,-42.42824427480916,-2720.88061060013
2025-04-30T17:49:34.600818,0.0,0.0,-0.1160932340490799,-36.68778625954199,-1929.8130028381206
2025-04-30T17:49:34.611124,0.0,0.0,-0.3662255658236686,-34.24503816793893,-883.3017529781005
2025-04-30T17:49:34.621109,0.0,0.0,-0.408968931727002,-31.466412213740462,-539.1347649010927
2025-04-30T17:49:34.630989,0.0,0.0,-0.42910928423947015,-30.222137404580153,-381.4794263160761
2025-04-30T17:49:34.641553,0.0,0.0,0.9045551780770553,0.3885496183206105,-2906.6950298248153
2025-04-30T17:49:34.651853,0.0,0.0,1.8056894949993902,12.342748091603054,-5224.147039190534
2025-04-30T17:49:34.661539,0.0,0.0,2.2033126175068602,25.20534351145038,-5715.781544469419
2025-04-30T17:49:34.671582,0.0,0.0,2.557959637820038,43.296946564885495,-5691.019443296096
2025-04-30T17:49:34.682050,0.0,0.0,2.8908932243883756,28.37328244274809,-7901.378328025868
2025-04-30T17:49:34.692140,0.0,0.0,3.4259822281141634,40.56412213740458,-8921.352911005728
2025-04-30T17:49:34.702358,0.0,0.0,3.691420016746707,36.38854961832061,-10143.230834649592
2025-04-30T17:49:34.712065,0.0,0.0,2.0287158661543163,13.281679389312977,-5941.554186119184
2025-04-30T17:49:34.722212,0.0,0.0,1.3451428054834398,-19.092366412213742,-5815.435519666769
2025-04-30T17:49:34.732403,0.0,0.0,0.2746843510055219,-17.214503816793894,-1937.4219542563646
2025-04-30T17:49:34.742817,0.0,0.0,0.10111217014909113,-45.4969465648855,-3309.7057646580924
2025-04-30T17:49:34.752481,0.0,0.0,0.08076597157407761,-28.054198473282444,-2017.5138987043265
2025-04-30T17:49:34.762371,0.0,0.0,-0.12427902444745342,-34.16106870229008,-1727.3190326107133
2025-04-30T17:49:34.772453,0.0,0.0,-0.3927749083020522,-28.077099236641224,-361.6457318555945
2025-04-30T17:49:34.782592,0.0,0.0,-0.5600948575045706,-27.672519083969465,252.3800932907934
2025-04-30T17:49:34.792868,0.0,0.0,0.06413746305896506,-24.75648854961832,-1728.320601572301
2025-04-30T17:49:34.802523,0.0,0.0,1.4037874716410215,21.289312977099236,-3194.1008356688135
2025-04-30T17:49:34.813045,0.0,0.0,2.1175273373413805,17.449618320610686,-5961.29086117797
2025-04-30T17:49:34.823629,0.0,0.0,2.7109331168476265,37.472519083969466,-6637.016197717658
2025-04-30T17:49:34.832836,0.0,0.0,2.777413984781435,43.5412213740458,-6445.310471280303
2025-04-30T17:49:34.843183,0.0,0.0,3.2352189768329227,34.74732824427481,-8663.685652367843
2025-04-30T17:49:34.853386,0.0,0.0,3.6761482079132852,42.95343511450382,-9633.073694735038
2025-04-30T17:49:34.863015,0.0,0.0,3.676228200114357,36.739694656488545,-10068.866183812643
2025-04-30T17:49:34.873292,0.0,0.0,2.011892100689235,-7.970229007633588,-7373.689125094953
2025-04-30T17:49:34.883447,0.0,0.0,1.016823197932977,-14.122900763358777,-4321.787431681295
2025-04-30T17:49:34.893443,0.0,0.0,0.04004631411483994,-41.36717557251909,-2810.1735933577684
2025-04-30T17:49:34.903676,0.0,0.0,0.1002309128091683,-54.573282442748095,-3945.262270998915
2025-04-30T17:49:34.913463,0.0,0.0,-0.3740928283532736,-40.41297709923664,-1293.8509451635523
2025-04-30T17:49:34.923591,0.0,0.0,-0.6342172440399818,-43.48167938931298,-598.1284701899599
2025-04-30T17:49:34.933425,0.0,0.0,-0.7392311966527514,-40.649618320610685,-32.224426432116616
2025-04-30T17:49:34.943849,0.0,0.0,0.9856394751599058,9.144274809160306,-2583.84838401921
2025-04-30T17:49:34.954035,0.0,0.0,2.04282932042298,11.739694656488549,-6102.643464344764
2025-04-30T17:49:34.964069,0.0,0.0,2.57321888941771,29.503053435114502,-6715.955679594159
2025-04-30T17:49:34.974181,0.0,0.0,3.031305019488175,49.8236641221374,-6897.273028116594
2025-04-30T17:49:34.984388,0.0,0.0,3.327385303611381,35.76259541984733,-8918.336732874304
2025-04-30T17:49:34.994172,0.0,0.0,3.798201545051489,46.02213740458015,-9848.589976051195
2025-04-30T17:49:35.003844,0.0,0.0,4.145669409055316,45.05267175572519,-11133.219180424494
2025-04-30T17:49:35.014543,0.0,0.0,2.562759158199035,5.167175572519084,-8385.41879937053
2025-04-30T17:49:35.024946,0.0,0.0,1.6620588914971746,-9.138167938931298,-6234.597812191751
2025-04-30T17:49:35.035011,0.0,0.0,0.45100449641409024,-35.63435114503817,-3850.7083963783007
2025-04-30T17:49:35.044880,0.0,0.0,-0.10425717003885704,-55.382442748091606,-3289.643247215782
2025-04-30T17:49:35.055032,0.0,0.0,-0.37665611541264066,-43.95496183206107,-1536.2659380710295
2025-04-30T17:49:35.065104,0.0,0.0,-0.6128108131122791,-51.03129770992366,-1204.9753255593318
2025-04-30T17:49:35.075016,0.0,0.0,-0.8900769130965493,-42.016030534351145,396.6598233005484
2025-04-30T17:49:35.085594,0.0,0.0,0.8741789644758089,-3.5045801526717555,-3082.568089976531
2025-04-30T17:49:35.095636,0.0,0.0,2.1775160043073365,14.999236641221374,-6349.308870770192
2025-04-30T17:49:35.105601,0.0,0.0,2.6620115916839904,32.56412213740458,-6815.900210088269
2025-04-30T17:49:35.115436,0.0,0.0,3.3595550234114695,61.90763358778626,-7203.770036232902
2025-04-30T17:49:35.126213,0.0,0.0,3.545266564190607,39.739694656488545,-9406.067240855024
2025-04-30T17:49:35.136264,0.0,0.0,4.168904147012705,57.67862595419847,-10333.704471127008
2025-04-30T17:49:35.146099,0.0,0.0,3.883649467579912,44.36564885496183,-10267.814606462129
2025-04-30T17:49:35.156440,0.0,0.0,2.5667790793026786,-0.6801526717557249,-8812.366631854953
2025-04-30T17:49:35.166855,0.0,0.0,1.420927372385696,-2.329007633587786,-4917.522272161796
2025-04-30T17:49:35.176597,0.0,0.0,0.5864830021231511,-46.35954198473283,-5079.192294461516
2025-04-30T17:49:35.186767,0.0,0.0,0.02813715379621673,-52.641984732824426,-3564.7571098986296
2025-04-30T17:49:35.196975,0.0,0.0,-0.3080158017950214,-41.267938931297714,-1591.9923260528094
2025-04-30T17:49:35.207074,0.0,0.0,-0.5632532357333879,-49.649618320610685,-1285.291927165389
2025-04-30T17:49:35.216588,0.0,0.0,-0.8140113313303864,-40.44351145038168,236.9074092317992
2025-04-30T17:49:35.227126,0.0,0.0,1.1476277746909227,2.212977099236641,-3643.050690760935
2025-04-30T17:49:35.237281,0.0,0.0,2.5125653852769316,17.457251908396945,-7353.615232215023
2025-04-30T17:49:35.246934,0.0,0.0,2.9480930911549974,34.00687022900763,-7719.932124948484
