timestamp,roll,pitch,target_angle,output,motor_speed
2025-04-10T19:22:09.092062,3.279315839086121,5.2587680638531324,0,-81.98289597715302,0.0
2025-04-10T19:22:09.102134,3.279315839086121,5.2587680638531324,0,-81.98289597715302,0.0
2025-04-10T19:22:09.112224,3.279315839086121,5.2587680638531324,0,-81.98289597715302,0.0
2025-04-10T19:22:09.122322,3.279315839086121,5.2587680638531324,0,-81.98289597715302,0.0
2025-04-10T19:22:09.132386,3.279315839086121,5.2587680638531324,0,-81.98289597715302,0.0
2025-04-10T19:22:09.142453,3.279315839086121,5.2587680638531324,0,-81.98289597715302,0.0
2025-04-10T19:22:09.152545,3.279315839086121,5.2587680638531324,0,-81.98289597715302,0.0
2025-04-10T19:22:09.162694,3.279315839086121,5.2587680638531324,0,-81.98289597715302,0.0
2025-04-10T19:22:09.172740,3.279315839086121,5.2587680638531324,0,-81.98289597715302,0.0
2025-04-10T19:22:09.182850,3.279315839086121,5.2587680638531324,0,-81.98289597715302,0.0
2025-04-10T19:22:09.192919,3.279315839086121,5.2587680638531324,0,-81.98289597715302,0.0
2025-04-10T19:22:09.203053,3.279315839086121,5.2587680638531324,0,-81.98289597715302,0.0
2025-04-10T19:22:09.213103,3.279315839086121,5.2587680638531324,0,-81.98289597715302,0.0
2025-04-10T19:22:09.223195,3.279315839086121,5.2587680638531324,0,-81.98289597715302,0.0
2025-04-10T19:22:09.233373,3.279315839086121,5.2587680638531324,0,-81.98289597715302,0.0
2025-04-10T19:22:09.243441,3.279315839086121,5.2587680638531324,0,-81.98289597715302,0.0
2025-04-10T19:22:09.253550,3.279315839086121,5.2587680638531324,0,-81.98289597715302,0.0
2025-04-10T19:22:09.263619,3.279315839086121,5.2587680638531324,0,-81.98289597715302,0.0
2025-04-10T19:22:09.273711,3.279315839086121,5.2587680638531324,0,-81.98289597715302,0.0
2025-04-10T19:22:09.283812,3.279315839086121,5.2587680638531324,0,-81.98289597715302,0.0
2025-04-10T19:22:09.293911,3.279315839086121,5.2587680638531324,0,-81.98289597715302,0.0
2025-04-10T19:22:09.304081,3.279315839086121,5.2587680638531324,0,-81.98289597715302,0.0
2025-04-10T19:22:09.314152,3.279315839086121,5.2587680638531324,0,-81.98289597715302,0.0
2025-04-10T19:22:09.324206,3.279315839086121,5.2587680638531324,0,-81.98289597715302,0.0
2025-04-10T19:22:09.334297,3.279315839086121,5.2587680638531324,0,-81.98289597715302,0.0
2025-04-10T19:22:09.344384,3.279315839086121,5.2587680638531324,0,-81.98289597715302,0.0
2025-04-10T19:22:09.354467,3.279315839086121,5.2587680638531324,0,-81.98289597715302,0.0
2025-04-10T19:22:09.364569,3.279315839086121,5.2587680638531324,0,-81.98289597715302,0.0
2025-04-10T19:22:09.374707,3.279315839086121,5.2587680638531324,0,-81.98289597715302,0.0
2025-04-10T19:22:09.384746,3.279315839086121,5.2587680638531324,0,-81.98289597715302,0.0
2025-04-10T19:22:09.394933,3.279315839086121,5.2587680638531324,0,-81.98289597715302,0.0
2025-04-10T19:22:09.404960,3.279315839086121,5.2587680638531324,0,-81.98289597715302,0.0
2025-04-10T19:22:09.415104,3.279315839086121,5.2587680638531324,0,-81.98289597715302,0.0
2025-04-10T19:22:09.425135,3.279315839086121,5.2587680638531324,0,-81.98289597715302,0.0
2025-04-10T19:22:09.435236,3.279315839086121,5.2587680638531324,0,-81.98289597715302,0.0
2025-04-10T19:22:09.445315,3.279315839086121,5.2587680638531324,0,-81.98289597715302,0.0
2025-04-10T19:22:09.455415,3.279315839086121,5.2587680638531324,0,-81.98289597715302,0.0
2025-04-10T19:22:09.465502,3.279315839086121,5.2587680638531324,0,-81.98289597715302,0.0
2025-04-10T19:22:09.475592,3.279315839086121,5.2587680638531324,0,-81.98289597715302,0.0
2025-04-10T19:22:09.485678,3.279315839086121,5.2587680638531324,0,-81.98289597715302,0.0
2025-04-10T19:22:09.495801,3.279315839086121,5.2587680638531324,0,-81.98289597715302,0.0
2025-04-10T19:22:09.505875,3.279315839086121,5.2587680638531324,0,-81.98289597715302,0.0
2025-04-10T19:22:09.515971,3.279315839086121,5.2587680638531324,0,-81.98289597715302,0.0
2025-04-10T19:22:09.526060,3.279315839086121,5.2587680638531324,0,-81.98289597715302,0.0
2025-04-10T19:22:09.536158,3.279315839086121,5.2587680638531324,0,-81.98289597715302,0.0
2025-04-10T19:22:09.546241,3.279315839086121,5.2587680638531324,0,-81.98289597715302,0.0
2025-04-10T19:22:09.556364,3.279315839086121,5.2587680638531324,0,-81.98289597715302,0.0
2025-04-10T19:22:09.566463,3.279315839086121,5.2587680638531324,0,-81.98289597715302,0.0
2025-04-10T19:22:09.576541,3.279315839086121,5.2587680638531324,0,-81.98289597715302,0.0
2025-04-10T19:22:09.586696,3.279315839086121,5.2587680638531324,0,-81.98289597715302,0.0
2025-04-10T19:22:09.596761,3.279315839086121,5.2587680638531324,0,-81.98289597715302,0.0
2025-04-10T19:22:09.606878,3.279315839086121,5.2587680638531324,0,-81.98289597715302,0.0
2025-04-10T19:22:09.616958,3.279315839086121,5.2587680638531324,0,-81.98289597715302,0.0
2025-04-10T19:22:09.627113,3.279315839086121,5.2587680638531324,0,-81.98289597715302,0.0
2025-04-10T19:22:09.637187,3.279315839086121,5.2587680638531324,0,-81.98289597715302,0.0
2025-04-10T19:22:09.647275,3.279315839086121,5.2587680638531324,0,-81.98289597715302,0.0
2025-04-10T19:22:09.657389,3.279315839086121,5.2587680638531324,0,-81.98289597715302,0.0
2025-04-10T19:22:09.667500,3.279315839086121,5.2587680638531324,0,-81.98289597715302,0.0
2025-04-10T19:22:09.677581,3.279315839086121,5.2587680638531324,0,-81.98289597715302,0.0
2025-04-10T19:22:09.687696,3.279315839086121,5.2587680638531324,0,-81.98289597715302,0.0
2025-04-10T19:22:09.697785,3.279315839086121,5.2587680638531324,0,-81.98289597715302,0.0
2025-04-10T19:22:09.707865,3.279315839086121,5.2587680638531324,0,-81.98289597715302,0.0
2025-04-10T19:22:09.717980,3.279315839086121,5.2587680638531324,0,-81.98289597715302,0.0
2025-04-10T19:22:09.728110,3.279315839086121,5.2587680638531324,0,-81.98289597715302,0.0
2025-04-10T19:22:09.738194,3.279315839086121,5.2587680638531324,0,-81.98289597715302,0.0
2025-04-10T19:22:09.748272,3.279315839086121,5.2587680638531324,0,-81.98289597715302,0.0
2025-04-10T19:22:09.758351,3.279315839086121,5.2587680638531324,0,-81.98289597715302,0.0
2025-04-10T19:22:09.768462,3.279315839086121,5.2587680638531324,0,-81.98289597715302,0.0
2025-04-10T19:22:09.778589,3.279315839086121,5.2587680638531324,0,-81.98289597715302,0.0
2025-04-10T19:22:09.788634,3.279315839086121,5.2587680638531324,0,-81.98289597715302,0.0
2025-04-10T19:22:09.798807,3.279315839086121,5.2587680638531324,0,-81.98289597715302,0.0
2025-04-10T19:22:09.808814,3.279315839086121,5.2587680638531324,0,-81.98289597715302,0.0
2025-04-10T19:22:09.818968,3.279315839086121,5.2587680638531324,0,-81.98289597715302,0.0
2025-04-10T19:22:09.829002,3.279315839086121,5.2587680638531324,0,-81.98289597715302,0.0
2025-04-10T19:22:09.839151,3.279315839086121,5.2587680638531324,0,-81.98289597715302,0.0
2025-04-10T19:22:09.849200,3.279315839086121,5.2587680638531324,0,-81.98289597715302,0.0
2025-04-10T19:22:09.859303,3.279315839086121,5.2587680638531324,0,-81.98289597715302,0.0
2025-04-10T19:22:09.869375,3.279315839086121,5.2587680638531324,0,-81.98289597715302,0.0
2025-04-10T19:22:09.879502,3.279315839086121,5.2587680638531324,0,-81.98289597715302,0.0
2025-04-10T19:22:09.889744,3.279315839086121,5.2587680638531324,0,-81.98289597715302,0.0
2025-04-10T19:22:09.899774,3.279315839086121,5.2587680638531324,0,-81.98289597715302,0.0
2025-04-10T19:22:09.909803,3.279315839086121,5.2587680638531324,0,-81.98289597715302,0.0
2025-04-10T19:22:09.919894,3.279315839086121,5.2587680638531324,0,-81.98289597715302,0.0
2025-04-10T19:22:09.930017,3.279315839086121,5.2587680638531324,0,-81.98289597715302,0.0
2025-04-10T19:22:09.940099,3.279315839086121,5.2587680638531324,0,-81.98289597715302,0.0
2025-04-10T19:22:09.950178,3.279315839086121,5.2587680638531324,0,-81.98289597715302,0.0
2025-04-10T19:22:09.960367,3.279315839086121,5.2587680638531324,0,-81.98289597715302,0.0
2025-04-10T19:22:09.970342,3.279315839086121,5.2587680638531324,0,-81.98289597715302,0.0
2025-04-10T19:22:09.980444,3.279315839086121,5.2587680638531324,0,-81.98289597715302,0.0
2025-04-10T19:22:09.990583,3.279315839086121,5.2587680638531324,0,-81.98289597715302,0.0
2025-04-10T19:22:10.000630,3.279315839086121,5.2587680638531324,0,-81.98289597715302,0.0
2025-04-10T19:22:10.010770,3.279315839086121,5.2587680638531324,0,-81.98289597715302,0.0
2025-04-10T19:22:10.020968,3.279315839086121,5.2587680638531324,0,-81.98289597715302,0.0
2025-04-10T19:22:10.031068,3.279315839086121,5.2587680638531324,0,-81.98289597715302,0.0
2025-04-10T19:22:10.041058,3.279315839086121,5.2587680638531324,0,-81.98289597715302,0.0
2025-04-10T19:22:10.051189,3.279315839086121,5.2587680638531324,0,-81.98289597715302,0.0
2025-04-10T19:22:10.061228,3.279315839086121,5.2587680638531324,0,-81.98289597715302,0.0
2025-04-10T19:22:10.071317,3.279315839086121,5.2587680638531324,0,-81.98289597715302,0.0
2025-04-10T19:22:10.081432,3.279315839086121,5.2587680638531324,0,-81.98289597715302,0.0
2025-04-10T19:22:10.091518,3.279315839086121,5.2587680638531324,0,-81.98289597715302,0.0
2025-04-10T19:22:10.101596,3.279315839086121,5.2587680638531324,0,-81.98289597715302,0.0
2025-04-10T19:22:10.111697,3.279315839086121,5.2587680638531324,0,-81.98289597715302,0.0
2025-04-10T19:22:10.121787,3.279315839086121,5.2587680638531324,0,-81.98289597715302,0.0
2025-04-10T19:22:10.131893,3.279315839086121,5.2587680638531324,0,-81.98289597715302,0.0
2025-04-10T19:22:10.142010,3.279315839086121,5.2587680638531324,0,-81.98289597715302,0.0
2025-04-10T19:22:10.152081,3.279315839086121,5.2587680638531324,0,-81.98289597715302,0.0
2025-04-10T19:22:10.162176,3.279315839086121,5.2587680638531324,0,-81.98289597715302,0.0
2025-04-10T19:22:10.172273,3.279315839086121,5.2587680638531324,0,-81.98289597715302,0.0
2025-04-10T19:22:10.182354,3.279315839086121,5.2587680638531324,0,-81.98289597715302,0.0
2025-04-10T19:22:10.192440,3.279315839086121,5.2587680638531324,0,-81.98289597715302,0.0
2025-04-10T19:22:10.202571,3.279315839086121,5.2587680638531324,0,-81.98289597715302,0.0
2025-04-10T19:22:10.212632,3.279315839086121,5.2587680638531324,0,-81.98289597715302,0.0
2025-04-10T19:22:10.222770,3.279315839086121,5.2587680638531324,0,-81.98289597715302,0.0
2025-04-10T19:22:10.232815,3.279315839086121,5.2587680638531324,0,-81.98289597715302,0.0
2025-04-10T19:22:10.242959,3.279315839086121,5.2587680638531324,0,-81.98289597715302,0.0
2025-04-10T19:22:10.253088,3.279315839086121,5.2587680638531324,0,-81.98289597715302,0.0
2025-04-10T19:22:10.263157,3.279315839086121,5.2587680638531324,0,-81.98289597715302,0.0
2025-04-10T19:22:10.273182,3.279315839086121,5.2587680638531324,0,-81.98289597715302,0.0
2025-04-10T19:22:10.283305,3.279315839086121,5.2587680638531324,0,-81.98289597715302,0.0
2025-04-10T19:22:10.293394,3.279315839086121,5.2587680638531324,0,-81.98289597715302,0.0
2025-04-10T19:22:10.303505,3.279315839086121,5.2587680638531324,0,-81.98289597715302,0.0
2025-04-10T19:22:10.313552,3.279315839086121,5.2587680638531324,0,-81.98289597715302,0.0
2025-04-10T19:22:10.323658,3.279315839086121,5.2587680638531324,0,-81.98289597715302,0.0
2025-04-10T19:22:10.333775,3.279315839086121,5.2587680638531324,0,-81.98289597715302,0.0
2025-04-10T19:22:10.343865,3.279315839086121,5.2587680638531324,0,-81.98289597715302,0.0
2025-04-10T19:22:10.353941,3.279315839086121,5.2587680638531324,0,-81.98289597715302,0.0
2025-04-10T19:22:10.364030,3.279315839086121,5.2587680638531324,0,-81.98289597715302,0.0
2025-04-10T19:22:10.374140,3.279315839086121,5.2587680638531324,0,-81.98289597715302,0.0
2025-04-10T19:22:10.384238,3.279315839086121,5.2587680638531324,0,-81.98289597715302,0.0
2025-04-10T19:22:10.394376,3.279315839086121,5.2587680638531324,0,-81.98289597715302,0.0
2025-04-10T19:22:10.404432,3.279315839086121,5.2587680638531324,0,-81.98289597715302,0.0
2025-04-10T19:22:10.414492,3.279315839086121,5.2587680638531324,0,-81.98289597715302,0.0
2025-04-10T19:22:10.424594,3.279315839086121,5.2587680638531324,0,-81.98289597715302,0.0
2025-04-10T19:22:10.434747,3.279315839086121,5.2587680638531324,0,-81.98289597715302,0.0
2025-04-10T19:22:10.444791,3.279315839086121,5.2587680638531324,0,-81.98289597715302,0.0
2025-04-10T19:22:10.454944,3.279315839086121,5.2587680638531324,0,-81.98289597715302,0.0
2025-04-10T19:22:10.464987,3.279315839086121,5.2587680638531324,0,-81.98289597715302,0.0
2025-04-10T19:22:10.475120,3.279315839086121,5.2587680638531324,0,-81.98289597715302,0.0
2025-04-10T19:22:10.485163,3.279315839086121,5.2587680638531324,0,-81.98289597715302,0.0
2025-04-10T19:22:10.495309,3.279315839086121,5.2587680638531324,0,-81.98289597715302,0.0
2025-04-10T19:22:10.505373,3.279315839086121,5.2587680638531324,0,-81.98289597715302,0.0
2025-04-10T19:22:10.515475,3.279315839086121,5.2587680638531324,0,-81.98289597715302,0.0
2025-04-10T19:22:10.525564,3.279315839086121,5.2587680638531324,0,-81.98289597715302,0.0
2025-04-10T19:22:10.535725,3.279315839086121,5.2587680638531324,0,-81.98289597715302,0.0
2025-04-10T19:22:10.545804,3.279315839086121,5.2587680638531324,0,-81.98289597715302,0.0
2025-04-10T19:22:10.555907,3.279315839086121,5.2587680638531324,0,-81.98289597715302,0.0
2025-04-10T19:22:10.566008,3.279315839086121,5.2587680638531324,0,-81.98289597715302,0.0
2025-04-10T19:22:10.576121,3.279315839086121,5.2587680638531324,0,-81.98289597715302,0.0
2025-04-10T19:22:10.586208,3.279315839086121,5.2587680638531324,0,-81.98289597715302,0.0
2025-04-10T19:22:10.596553,3.279315839086121,5.2587680638531324,0,-81.98289597715302,0.0
2025-04-10T19:22:10.606431,3.279315839086121,5.2587680638531324,0,-81.98289597715302,0.0
2025-04-10T19:22:10.616498,3.279315839086121,5.2587680638531324,0,-81.98289597715302,0.0
2025-04-10T19:22:10.626615,3.279315839086121,5.2587680638531324,0,-81.98289597715302,0.0
2025-04-10T19:22:10.636688,3.279315839086121,5.2587680638531324,0,-81.98289597715302,0.0
2025-04-10T19:22:10.646813,3.279315839086121,5.2587680638531324,0,-81.98289597715302,0.0
2025-04-10T19:22:10.656853,3.279315839086121,5.2587680638531324,0,-81.98289597715302,0.0
2025-04-10T19:22:10.667004,3.279315839086121,5.2587680638531324,0,-81.98289597715302,0.0
2025-04-10T19:22:10.677047,3.279315839086121,5.2587680638531324,0,-81.98289597715302,0.0
2025-04-10T19:22:10.687294,3.279315839086121,5.2587680638531324,0,-81.98289597715302,0.0
2025-04-10T19:22:10.697360,3.279315839086121,5.2587680638531324,0,-81.98289597715302,0.0
2025-04-10T19:22:10.707471,3.279315839086121,5.2587680638531324,0,-81.98289597715302,0.0
2025-04-10T19:22:10.717544,3.279315839086121,5.2587680638531324,0,-81.98289597715302,0.0
2025-04-10T19:22:10.727639,3.279315839086121,5.2587680638531324,0,-81.98289597715302,0.0
2025-04-10T19:22:10.737741,3.279315839086121,5.2587680638531324,0,-81.98289597715302,0.0
2025-04-10T19:22:10.747789,3.279315839086121,5.2587680638531324,0,-81.98289597715302,0.0
2025-04-10T19:22:10.757921,3.279315839086121,5.2587680638531324,0,-81.98289597715302,0.0
2025-04-10T19:22:10.767998,3.279315839086121,5.2587680638531324,0,-81.98289597715302,0.0
2025-04-10T19:22:10.778076,3.279315839086121,5.2587680638531324,0,-81.98289597715302,0.0
2025-04-10T19:22:10.788204,3.279315839086121,5.2587680638531324,0,-81.98289597715302,0.0
2025-04-10T19:22:10.798300,3.279315839086121,5.2587680638531324,0,-81.98289597715302,0.0
2025-04-10T19:22:10.808372,3.279315839086121,5.2587680638531324,0,-81.98289597715302,0.0
2025-04-10T19:22:10.818470,3.279315839086121,5.2587680638531324,0,-81.98289597715302,0.0
2025-04-10T19:22:10.828543,3.279315839086121,5.2587680638531324,0,-81.98289597715302,0.0
2025-04-10T19:22:10.838641,3.279315839086121,5.2587680638531324,0,-81.98289597715302,0.0
2025-04-10T19:22:10.848694,3.279315839086121,5.2587680638531324,0,-81.98289597715302,0.0
2025-04-10T19:22:10.858816,3.279315839086121,5.2587680638531324,0,-81.98289597715302,0.0
2025-04-10T19:22:10.868854,3.279315839086121,5.2587680638531324,0,-81.98289597715302,0.0
2025-04-10T19:22:10.878989,3.279315839086121,5.2587680638531324,0,-81.98289597715302,0.0
2025-04-10T19:22:10.889004,3.279315839086121,5.2587680638531324,0,-81.98289597715302,0.0
2025-04-10T19:22:10.899146,3.279315839086121,5.2587680638531324,0,-81.98289597715302,0.0
2025-04-10T19:22:10.909180,3.279315839086121,5.2587680638531324,0,-81.98289597715302,0.0
2025-04-10T19:22:10.919274,3.279315839086121,5.2587680638531324,0,-81.98289597715302,0.0
2025-04-10T19:22:10.929370,3.279315839086121,5.2587680638531324,0,-81.98289597715302,0.0
2025-04-10T19:22:10.939536,3.279315839086121,5.2587680638531324,0,-81.98289597715302,0.0
2025-04-10T19:22:10.949603,3.279315839086121,5.2587680638531324,0,-81.98289597715302,0.0
2025-04-10T19:22:10.959753,3.279315839086121,5.2587680638531324,0,-81.98289597715302,0.0
2025-04-10T19:22:10.969803,3.279315839086121,5.2587680638531324,0,-81.98289597715302,0.0
2025-04-10T19:22:10.979900,3.279315839086121,5.2587680638531324,0,-81.98289597715302,0.0
2025-04-10T19:22:10.990025,3.279315839086121,5.2587680638531324,0,-81.98289597715302,0.0
2025-04-10T19:22:11.000089,3.279315839086121,5.2587680638531324,0,-81.98289597715302,0.0
2025-04-10T19:22:11.010180,3.279315839086121,5.2587680638531324,0,-81.98289597715302,0.0
2025-04-10T19:22:11.020284,3.279315839086121,5.2587680638531324,0,-81.98289597715302,0.0
2025-04-10T19:22:11.030369,3.279315839086121,5.2587680638531324,0,-81.98289597715302,0.0
2025-04-10T19:22:11.040458,3.279315839086121,5.2587680638531324,0,-81.98289597715302,0.0
2025-04-10T19:22:11.050582,3.279315839086121,5.2587680638531324,0,-81.98289597715302,0.0
2025-04-10T19:22:11.060654,3.279315839086121,5.2587680638531324,0,-81.98289597715302,0.0
2025-04-10T19:22:11.070787,3.279315839086121,5.2587680638531324,0,-81.98289597715302,0.0
2025-04-10T19:22:11.080831,3.279315839086121,5.2587680638531324,0,-81.98289597715302,0.0
2025-04-10T19:22:11.090985,3.279315839086121,5.2587680638531324,0,-81.98289597715302,0.0
2025-04-10T19:22:11.101122,3.279315839086121,5.2587680638531324,0,-81.98289597715302,0.0
2025-04-10T19:22:11.111152,3.279315839086121,5.2587680638531324,0,-81.98289597715302,0.0
2025-04-10T19:22:11.121198,3.279315839086121,5.2587680638531324,0,-81.98289597715302,0.0
2025-04-10T19:22:11.131299,3.279315839086121,5.2587680638531324,0,-81.98289597715302,0.0
2025-04-10T19:22:11.141386,3.279315839086121,5.2587680638531324,0,-81.98289597715302,0.0
2025-04-10T19:22:11.151475,3.279315839086121,5.2587680638531324,0,-81.98289597715302,0.0
2025-04-10T19:22:11.161581,3.279315839086121,5.2587680638531324,0,-81.98289597715302,0.0
2025-04-10T19:22:11.171671,3.279315839086121,5.2587680638531324,0,-81.98289597715302,0.0
2025-04-10T19:22:11.181767,3.279315839086121,5.2587680638531324,0,-81.98289597715302,0.0
2025-04-10T19:22:11.191855,3.279315839086121,5.2587680638531324,0,-81.98289597715302,0.0
2025-04-10T19:22:11.201966,3.279315839086121,5.2587680638531324,0,-81.98289597715302,0.0
2025-04-10T19:22:11.212066,3.279315839086121,5.2587680638531324,0,-81.98289597715302,0.0
2025-04-10T19:22:11.222157,3.279315839086121,5.2587680638531324,0,-81.98289597715302,0.0
2025-04-10T19:22:11.232247,3.279315839086121,5.2587680638531324,0,-81.98289597715302,0.0
2025-04-10T19:22:11.242336,3.279315839086121,5.2587680638531324,0,-81.98289597715302,0.0
2025-04-10T19:22:11.252472,3.279315839086121,5.2587680638531324,0,-81.98289597715302,0.0
2025-04-10T19:22:11.262566,3.279315839086121,5.2587680638531324,0,-81.98289597715302,0.0
2025-04-10T19:22:11.272624,3.279315839086121,5.2587680638531324,0,-81.98289597715302,0.0
2025-04-10T19:22:11.282772,3.279315839086121,5.2587680638531324,0,-81.98289597715302,0.0
2025-04-10T19:22:11.292804,3.279315839086121,5.2587680638531324,0,-81.98289597715302,0.0
2025-04-10T19:22:11.302955,3.279315839086121,5.2587680638531324,0,-81.98289597715302,0.0
2025-04-10T19:22:11.313004,3.279315839086121,5.2587680638531324,0,-81.98289597715302,0.0
2025-04-10T19:22:11.323201,3.279315839086121,5.2587680638531324,0,-81.98289597715302,0.0
2025-04-10T19:22:11.333196,3.279315839086121,5.2587680638531324,0,-81.98289597715302,0.0
2025-04-10T19:22:11.343274,3.279315839086121,5.2587680638531324,0,-81.98289597715302,0.0
2025-04-10T19:22:11.353373,3.279315839086121,5.2587680638531324,0,-81.98289597715302,0.0
2025-04-10T19:22:11.363478,3.279315839086121,5.2587680638531324,0,-81.98289597715302,0.0
2025-04-10T19:22:11.373606,3.279315839086121,5.2587680638531324,0,-81.98289597715302,0.0
2025-04-10T19:22:11.383686,3.279315839086121,5.2587680638531324,0,-81.98289597715302,0.0
2025-04-10T19:22:11.393777,3.279315839086121,5.2587680638531324,0,-81.98289597715302,0.0
2025-04-10T19:22:11.403871,3.279315839086121,5.2587680638531324,0,-81.98289597715302,0.0
2025-04-10T19:22:11.413960,3.279315839086121,5.2587680638531324,0,-81.98289597715302,0.0
2025-04-10T19:22:11.424050,3.279315839086121,5.2587680638531324,0,-81.98289597715302,0.0
2025-04-10T19:22:11.434148,3.279315839086121,5.2587680638531324,0,-81.98289597715302,0.0
2025-04-10T19:22:11.444252,3.279315839086121,5.2587680638531324,0,-81.98289597715302,0.0
2025-04-10T19:22:11.454312,3.279315839086121,5.2587680638531324,0,-81.98289597715302,0.0
2025-04-10T19:22:11.464402,3.279315839086121,5.2587680638531324,0,-81.98289597715302,0.0
2025-04-10T19:22:11.474597,3.279315839086121,5.2587680638531324,0,-81.98289597715302,0.0
2025-04-10T19:22:11.484602,3.279315839086121,5.2587680638531324,0,-81.98289597715302,0.0
2025-04-10T19:22:11.494693,3.279315839086121,5.2587680638531324,0,-81.98289597715302,0.0
2025-04-10T19:22:11.504780,3.279315839086121,5.2587680638531324,0,-81.98289597715302,0.0
2025-04-10T19:22:11.514905,3.279315839086121,5.2587680638531324,0,-81.98289597715302,0.0
2025-04-10T19:22:11.524954,3.279315839086121,5.2587680638531324,0,-81.98289597715302,0.0
2025-04-10T19:22:11.535088,3.279315839086121,5.2587680638531324,0,-81.98289597715302,0.0
2025-04-10T19:22:11.545144,3.279315839086121,5.2587680638531324,0,-81.98289597715302,0.0
2025-04-10T19:22:11.555243,3.279315839086121,5.2587680638531324,0,-81.98289597715302,0.0
2025-04-10T19:22:11.565353,3.279315839086121,5.2587680638531324,0,-81.98289597715302,0.0
2025-04-10T19:22:11.575458,3.279315839086121,5.2587680638531324,0,-81.98289597715302,0.0
2025-04-10T19:22:11.585519,3.279315839086121,5.2587680638531324,0,-81.98289597715302,0.0
2025-04-10T19:22:11.595619,3.279315839086121,5.2587680638531324,0,-81.98289597715302,0.0
2025-04-10T19:22:11.605726,3.279315839086121,5.2587680638531324,0,-81.98289597715302,0.0
2025-04-10T19:22:11.615817,3.279315839086121,5.2587680638531324,0,-81.98289597715302,0.0
2025-04-10T19:22:11.625932,3.279315839086121,5.2587680638531324,0,-81.98289597715302,0.0
2025-04-10T19:22:11.636004,3.279315839086121,5.2587680638531324,0,-81.98289597715302,0.0
2025-04-10T19:22:11.646084,3.279315839086121,5.2587680638531324,0,-81.98289597715302,0.0
2025-04-10T19:22:11.656184,3.279315839086121,5.2587680638531324,0,-81.98289597715302,0.0
2025-04-10T19:22:11.666276,3.279315839086121,5.2587680638531324,0,-81.98289597715302,0.0
2025-04-10T19:22:11.676362,3.279315839086121,5.2587680638531324,0,-81.98289597715302,0.0
2025-04-10T19:22:11.686453,3.279315839086121,5.2587680638531324,0,-81.98289597715302,0.0
2025-04-10T19:22:11.696542,3.279315839086121,5.2587680638531324,0,-81.98289597715302,0.0
2025-04-10T19:22:11.706680,3.279315839086121,5.2587680638531324,0,-81.98289597715302,0.0
2025-04-10T19:22:11.716747,3.279315839086121,5.2587680638531324,0,-81.98289597715302,0.0
2025-04-10T19:22:11.726965,3.279315839086121,5.2587680638531324,0,-81.98289597715302,0.0
2025-04-10T19:22:11.736951,3.279315839086121,5.2587680638531324,0,-81.98289597715302,0.0
2025-04-10T19:22:11.747084,3.279315839086121,5.2587680638531324,0,-81.98289597715302,0.0
2025-04-10T19:22:11.757129,3.279315839086121,5.2587680638531324,0,-81.98289597715302,0.0
2025-04-10T19:22:11.767203,3.279315839086121,5.2587680638531324,0,-81.98289597715302,0.0
2025-04-10T19:22:11.777312,3.279315839086121,5.2587680638531324,0,-81.98289597715302,0.0
2025-04-10T19:22:11.787411,3.279315839086121,5.2587680638531324,0,-81.98289597715302,0.0
2025-04-10T19:22:11.797492,3.279315839086121,5.2587680638531324,0,-81.98289597715302,0.0
2025-04-10T19:22:11.807590,3.279315839086121,5.2587680638531324,0,-81.98289597715302,0.0
2025-04-10T19:22:11.817682,3.279315839086121,5.2587680638531324,0,-81.98289597715302,0.0
2025-04-10T19:22:11.827814,3.279315839086121,5.2587680638531324,0,-81.98289597715302,0.0
2025-04-10T19:22:11.837898,3.279315839086121,5.2587680638531324,0,-81.98289597715302,0.0
2025-04-10T19:22:11.847998,3.279315839086121,5.2587680638531324,0,-81.98289597715302,0.0
2025-04-10T19:22:11.858054,3.279315839086121,5.2587680638531324,0,-81.98289597715302,0.0
2025-04-10T19:22:11.868171,3.279315839086121,5.2587680638531324,0,-81.98289597715302,0.0
2025-04-10T19:22:11.878255,3.279315839086121,5.2587680638531324,0,-81.98289597715302,0.0
2025-04-10T19:22:11.888343,3.279315839086121,5.2587680638531324,0,-81.98289597715302,0.0
2025-04-10T19:22:11.898431,3.279315839086121,5.2587680638531324,0,-81.98289597715302,0.0
2025-04-10T19:22:11.908540,3.279315839086121,5.2587680638531324,0,-81.98289597715302,0.0
2025-04-10T19:22:11.918735,3.279315839086121,5.2587680638531324,0,-81.98289597715302,0.0
2025-04-10T19:22:11.928730,3.279315839086121,5.2587680638531324,0,-81.98289597715302,0.0
2025-04-10T19:22:11.938913,3.279315839086121,5.2587680638531324,0,-81.98289597715302,0.0
2025-04-10T19:22:11.948904,3.279315839086121,5.2587680638531324,0,-81.98289597715302,0.0
2025-04-10T19:22:11.959103,3.279315839086121,5.2587680638531324,0,-81.98289597715302,0.0
2025-04-10T19:22:11.969278,3.279315839086121,5.2587680638531324,0,-81.98289597715302,0.0
2025-04-10T19:22:11.979334,3.279315839086121,5.2587680638531324,0,-81.98289597715302,0.0
2025-04-10T19:22:11.989375,3.279315839086121,5.2587680638531324,0,-81.98289597715302,0.0
2025-04-10T19:22:11.999452,3.279315839086121,5.2587680638531324,0,-81.98289597715302,0.0
2025-04-10T19:22:12.009564,3.279315839086121,5.2587680638531324,0,-81.98289597715302,0.0
2025-04-10T19:22:12.019688,3.279315839086121,5.2587680638531324,0,-81.98289597715302,0.0
