timestamp,roll,pitch,target_angle,output,motor_speed
2025-04-30T17:36:24.418200,6.944280843478765e-05,0.0,-3.705919867652952,2.3351145038167935,11341.110747997023
2025-04-30T17:36:24.428485,6.944280843478765e-05,0.0,-3.665997280423338,2.5870229007633587,11223.862070277648
2025-04-30T17:36:24.438054,6.944280843478765e-05,0.0,-3.6209497424331936,2.953435114503817,11092.383578444618
2025-04-30T17:36:24.448069,6.944280843478765e-05,0.0,-3.5719056534650466,3.4419847328244275,10950.136807723386
2025-04-30T17:36:24.458124,6.944280843478765e-05,0.0,-3.5308186365053222,3.8694656488549617,10831.150566004517
2025-04-30T17:36:24.468278,6.944280843478765e-05,0.0,-3.488575690031855,4.235877862595419,10708.08584872152
2025-04-30T17:36:24.478383,6.944280843478765e-05,0.0,-3.4476137252429258,4.632824427480916,10589.169420003587
2025-04-30T17:36:24.488449,6.944280843478765e-05,0.0,-3.4052978631606137,4.884732824427481,10464.740917726116
2025-04-30T17:36:24.498636,6.944280843478765e-05,0.0,-3.3649206792449085,5.3274809160305345,10348.036846895031
2025-04-30T17:36:24.508682,6.944280843478765e-05,0.0,-3.3266849495602004,5.182442748091603,10231.879276161519
2025-04-30T17:36:24.518908,6.944280843478765e-05,0.0,-3.298914068564648,5.090839694656489,10147.65060264051
2025-04-30T17:36:24.529102,6.944280843478765e-05,0.0,-3.2577271165624526,5.0068702290076335,10023.250051977435
2025-04-30T17:36:24.539006,6.944280843478765e-05,0.0,-3.216007469251878,4.930534351145038,9897.327751267085
2025-04-30T17:36:24.549173,6.944280843478765e-05,0.0,-3.190841428995001,4.7778625954198475,9820.302912939202
2025-04-30T17:36:24.559211,6.944280843478765e-05,0.0,-3.1480605371599686,4.968702290076336,9693.86863438067
2025-04-30T17:36:24.569253,6.944280843478765e-05,0.0,-3.101467962598637,5.2206106870229005,9556.609994666142
2025-04-30T17:36:24.579327,6.944280843478765e-05,0.0,-3.0455317644632105,5.587022900763358,9392.465522397266
2025-04-30T17:36:24.589415,6.944280843478765e-05,0.0,-2.986591367401016,6.07557251908397,9220.529827393888
2025-04-30T17:36:24.599423,6.944280843478765e-05,0.0,-2.931596419809467,6.037404580152671,9055.163305229928
2025-04-30T17:36:24.609583,6.944280843478765e-05,0.0,-2.894502735660441,5.976335877862596,8943.27156575995
2025-04-30T17:36:24.619621,6.944280843478765e-05,0.0,-2.8394353828743784,6.029770992366412,8778.6038585468
2025-04-30T17:36:24.629702,6.944280843478765e-05,0.0,-2.772349733776137,6.144274809160305,8578.491949420015
2025-04-30T17:36:24.639748,6.944280843478765e-05,0.0,-2.7130339535944135,6.289312977099236,8401.994990554234
2025-04-30T17:36:24.649944,6.944280843478765e-05,0.0,-2.639147297569864,6.609923664122137,8183.541129350814
2025-04-30T17:36:24.659979,6.944280843478765e-05,0.0,-2.577721504339128,6.945801526717557,8002.62252828456
2025-04-30T17:36:24.670058,6.944280843478765e-05,0.0,-2.510396681264236,7.06030534351145,7801.793097227824
2025-04-30T17:36:24.680227,6.944280843478765e-05,0.0,-2.4418790383311917,6.991603053435115,7595.553145527926
2025-04-30T17:36:24.690266,6.944280843478765e-05,0.0,-2.365685525771063,7.39618320610687,7371.018409374258
2025-04-30T17:36:24.700442,6.944280843478765e-05,0.0,-2.2810675738790795,7.625190839694657,7119.454630034185
2025-04-30T17:36:24.710686,6.944280843478765e-05,0.0,-2.205103213213234,7.770229007633588,6893.011929716038
2025-04-30T17:36:24.720816,6.944280843478765e-05,0.0,-2.127163271180753,7.976335877862596,6661.253172320885
2025-04-30T17:36:24.730818,6.944280843478765e-05,0.0,-2.0509940527507498,8.411450381679389,6437.096662069043
2025-04-30T17:36:24.740936,6.944280843478765e-05,0.0,-1.9641185120265305,8.56412213740458,6177.996757453638
2025-04-30T17:36:24.751174,6.944280843478765e-05,0.0,-1.8956727535303166,7.39618320610687,5960.980092652018
2025-04-30T17:36:24.761141,6.944280843478765e-05,0.0,-1.8056388962782597,5.419083969465649,5671.1075285294355
2025-04-30T17:36:24.771245,6.944280843478765e-05,0.0,-1.7229921856343715,4.159541984732824,5410.571976750442
2025-04-30T17:36:24.781339,6.944280843478765e-05,0.0,-1.6541214037423213,3.2893129770992364,5195.257340997956
2025-04-30T17:36:24.791442,6.944280843478765e-05,0.0,-1.6419924661806329,1.9610687022900763,5145.588085564799
2025-04-30T17:36:24.801476,6.944280843478765e-05,0.0,-1.6649589960535494,0.08320610687022878,5195.70904922935
2025-04-30T17:36:24.811506,6.944280843478765e-05,0.0,-1.6833940086620531,-0.8633587786259542,5241.5484381999
2025-04-30T17:36:24.821639,6.944280843478765e-05,0.0,-1.674166118454906,-1.77175572519084,5204.78079811281
2025-04-30T17:36:24.831774,6.944280843478765e-05,0.0,-1.6975997998602486,-2.542748091603053,5267.371918664715
2025-04-30T17:36:24.841954,6.944280843478765e-05,0.0,-1.7013961897347416,-3.443511450381679,5269.753454700408
2025-04-30T17:36:24.852124,6.944280843478765e-05,0.0,-1.7256214775073246,-4.558015267175572,5331.284279850218
2025-04-30T17:36:24.862044,6.944280843478765e-05,0.0,-1.7918087796575524,-6.122900763358778,5514.19733133907
2025-04-30T17:36:24.872075,6.944280843478765e-05,0.0,-1.8873308446903714,-7.535114503816793,5786.641389032947
2025-04-30T17:36:24.882260,6.944280843478765e-05,0.0,-1.958729894254044,-8.573282442748091,5990.456858334651
2025-04-30T17:36:24.892245,6.944280843478765e-05,0.0,-2.034667550429682,-9.451145038167938,6209.491200907367
2025-04-30T17:36:24.902447,6.944280843478765e-05,0.0,-2.158673217520108,-10.07709923664122,6575.248660193912
2025-04-30T17:36:24.912596,6.944280843478765e-05,0.0,-2.2728477467130865,-10.75648854961832,6910.978354643077
2025-04-30T17:36:24.922712,6.944280843478765e-05,0.0,-2.384689251350906,-11.168702290076336,7242.380731151955
2025-04-30T17:36:24.932737,6.944280843478765e-05,0.0,-2.5044245311520106,-10.848091603053435,7604.7926774254975
2025-04-30T17:36:24.942829,6.944280843478765e-05,0.0,-2.613141900188876,-9.916793893129771,7940.25776163533
2025-04-30T17:36:24.952931,6.944280843478765e-05,0.0,-2.7280794032744247,-9.08473282442748,8293.390881578998
2025-04-30T17:36:24.963071,6.944280843478765e-05,0.0,-2.8291518308222594,-8.09236641221374,8606.531828344641
2025-04-30T17:36:24.973171,6.944280843478765e-05,0.0,-2.8738880004404708,-6.512213740458014,8756.541863916833
2025-04-30T17:36:24.983337,6.944280843478765e-05,0.0,-2.9168831033088694,-4.558015267175572,8905.069157254853
2025-04-30T17:36:24.993447,6.944280843478765e-05,0.0,-2.9256541688240825,-2.756488549618321,8949.397620976064
2025-04-30T17:36:25.003596,6.944280843478765e-05,0.0,-2.9521659568704886,-1.1458015267175576,9045.03985534429
2025-04-30T17:36:25.013696,6.944280843478765e-05,0.0,-2.9889595733051113,-0.2984732824427483,9163.893987090907
2025-04-30T17:36:25.023743,6.944280843478765e-05,0.0,-3.0119922310105034,-0.10000000000000009,9234.97669303151
2025-04-30T17:36:25.033904,6.944280843478765e-05,0.0,-3.0150046044199863,-0.008396946564885432,9244.929843794309
2025-04-30T17:36:25.043847,6.944280843478765e-05,0.0,-2.9924876449769897,0.2664122137404581,9180.127057068374
2025-04-30T17:36:25.053944,6.944280843478765e-05,0.0,-2.9839914007313713,0.014503816793892899,9152.119240362052
2025-04-30T17:36:25.063981,6.944280843478765e-05,0.0,-2.973624722652646,-0.14580152671755764,9119.416152690763
2025-04-30T17:36:25.074054,6.944280843478765e-05,0.0,-2.97698134535628,-0.1763358778625954,9129.180677290215
2025-04-30T17:36:25.084141,6.944280843478765e-05,0.0,-2.9909752206692817,-0.3595419847328247,9169.330242160517
2025-04-30T17:36:25.094160,6.944280843478765e-05,0.0,-2.9985023254849104,-0.7564885496183211,9187.942090958548
2025-04-30T17:36:25.104320,6.944280843478765e-05,0.0,-3.001449603801247,-1.0770992366412213,9193.57781903733
2025-04-30T17:36:25.114342,6.944280843478765e-05,0.0,-3.0237561321888426,-1.8633587786259542,9252.634808780267
2025-04-30T17:36:25.124435,6.944280843478765e-05,0.0,-3.0425515803193055,-2.580916030534351,9301.845580652573
2025-04-30T17:36:25.134430,6.944280843478765e-05,0.0,-3.0883820121594208,-3.7183206106870226,9427.96283037139
2025-04-30T17:36:25.144581,6.944280843478765e-05,0.0,-3.1501500227929893,-5.031297709923663,9600.137091279732
2025-04-30T17:36:25.154758,6.944280843478765e-05,0.0,-3.222083018629905,-6.6725190839694655,9799.523865050021
2025-04-30T17:36:25.164906,6.944280843478765e-05,0.0,-3.297630994125149,-7.962595419847329,10013.267028176975
2025-04-30T17:36:25.174988,6.944280843478765e-05,0.0,-3.3626884366112657,-9.038931297709924,10197.675996856698
2025-04-30T17:36:25.185001,6.944280843478765e-05,0.0,-3.4368627453542175,-9.489312977099237,10415.69510629166
2025-04-30T17:36:25.195101,6.944280843478765e-05,0.0,-3.517018635954348,-9.374809160305343,10657.307816259992
2025-04-30T17:36:25.205234,6.944280843478765e-05,0.0,-3.5749875974649314,-8.809923664122136,10836.863555753573
2025-04-30T17:36:25.215373,6.944280843478765e-05,0.0,-3.6416824595541666,-8.329007633587786,11041.757302326621
2025-04-30T17:36:25.225333,6.944280843478765e-05,0.0,-3.6912691594991016,-7.420610687022901,11199.601371627075
2025-04-30T17:36:25.235422,6.944280843478765e-05,0.0,-3.746867090137072,-6.641984732824428,11374.181423082971
2025-04-30T17:36:25.245493,6.944280843478765e-05,0.0,-3.813835087141955,-5.93969465648855,11582.10831486098
2025-04-30T17:36:25.255605,6.944280843478765e-05,0.0,-3.8778148392594702,-5.718320610687023,11776.26131167154
2025-04-30T17:36:25.265627,6.944280843478765e-05,0.0,-3.950378983252926,-5.336641221374045,11997.770537545039
2025-04-30T17:36:25.275650,6.944280843478765e-05,0.0,-4.043049984565156,-5.565648854961832,12273.49346514585
2025-04-30T17:36:25.285715,6.944280843478765e-05,0.0,-4.104867272793296,-5.519847328244275,12459.403345097446
2025-04-30T17:36:25.295803,6.944280843478765e-05,0.0,-4.165922581582702,-5.145801526717557,12646.30972948093
2025-04-30T17:36:25.306028,6.944280843478765e-05,0.0,-4.21931470492544,-4.405343511450381,12813.890679661816
2025-04-30T17:36:25.315990,6.944280843478765e-05,0.0,-4.25987946359686,-3.6343511450381683,12943.2948793402
2025-04-30T17:36:25.326060,6.944280843478765e-05,0.0,-4.280909623548231,-2.8328244274809165,13014.400626369883
2025-04-30T17:36:25.336169,6.944280843478765e-05,0.0,-4.292962942246389,-1.8328244274809165,13060.560582464357
2025-04-30T17:36:25.346255,6.944280843478765e-05,0.0,-4.301872192878981,-1.0694656488549623,13094.921922148393
2025-04-30T17:36:25.356405,6.944280843478765e-05,0.0,-4.317820249699427,-0.7564885496183211,13145.895863602096
2025-04-30T17:36:25.366540,6.944280843478765e-05,0.0,-4.3195657616456415,-0.5961832061068706,13152.735452875857
2025-04-30T17:36:25.376486,6.944280843478765e-05,0.0,-4.322164690532563,-0.4816793893129776,13161.677277704559
2025-04-30T17:36:25.386701,6.944280843478765e-05,0.0,-4.32553574862812,-0.2984732824427483,13173.622513059932
2025-04-30T17:36:25.396875,6.944280843478765e-05,0.0,-4.327296308245588,-0.3061068702290073,13178.827856034472
2025-04-30T17:36:25.406966,6.944280843478765e-05,0.0,-4.326699209229862,-0.6038167938931296,13174.059459750655
2025-04-30T17:36:25.418341,6.944280843478765e-05,0.0,-4.31419424057417,-0.4969465648854965,13137.613256073655
2025-04-30T17:36:25.427497,6.944280843478765e-05,0.0,-4.308310526528147,-0.1839694656488553,13123.091884927953
2025-04-30T17:36:25.437500,6.944280843478765e-05,0.0,-4.288404358690661,0.07557251908396934,13065.968801262823
2025-04-30T17:36:25.447602,6.944280843478765e-05,0.0,-4.26843148957832,0.6404580152671753,13011.69904888763
2025-04-30T17:36:25.457650,6.944280843478765e-05,0.0,-4.258653884098241,0.8541984732824428,12984.503637027547
2025-04-30T17:36:25.467828,6.944280843478765e-05,0.0,-4.2574646811736745,0.9076335877862594,12981.470379398887
2025-04-30T17:36:25.478031,6.944280843478765e-05,0.0,-4.256799242031651,1.0755725190839693,12981.153451285792
2025-04-30T17:36:25.488013,6.944280843478765e-05,0.0,-4.257507224605405,0.7244274809160305,12979.765948625374
2025-04-30T17:36:25.498087,6.944280843478765e-05,0.0,-4.251241380437491,0.5870229007633587,12959.594370320106
2025-04-30T17:36:25.508132,6.944280843478765e-05,0.0,-4.237126121331993,0.25114503816793876,12913.889814377659
2025-04-30T17:36:25.518259,6.944280843478765e-05,0.0,-4.237735327671462,-0.09236641221374065,12912.282318892248
2025-04-30T17:36:25.528229,6.944280843478765e-05,0.0,-4.237011870420071,-0.2832061068702294,12908.20355019151
2025-04-30T17:36:25.538315,6.944280843478765e-05,0.0,-4.230694243786752,-0.44351145038167905,12887.64761685644
2025-04-30T17:36:25.548495,6.944280843478765e-05,0.0,-4.199553544192019,-0.15343511450381664,12797.126281431021
2025-04-30T17:36:25.558541,6.944280843478765e-05,0.0,-4.200133092161107,0.22824427480916043,12802.681719231414
2025-04-30T17:36:25.568648,6.944280843478765e-05,0.0,-4.207811366846495,0.2893129770992364,12826.327230310479
2025-04-30T17:36:25.578686,6.944280843478765e-05,0.0,-4.195111522444139,0.6022900763358776,12791.357468095777
2025-04-30T17:36:25.588776,6.944280843478765e-05,0.0,-4.181892251289369,0.8083969465648853,12753.760723333757
2025-04-30T17:36:25.598970,6.944280843478765e-05,0.0,-4.177838038918585,0.8236641221374046,12741.75075797713
2025-04-30T17:36:25.608944,6.944280843478765e-05,0.0,-4.190348701679011,0.4801526717557252,12775.847631754592
2025-04-30T17:36:25.619159,6.944280843478765e-05,0.0,-4.194648036405553,0.25114503816793876,12786.455559598338
2025-04-30T17:36:25.629301,6.944280843478765e-05,0.0,-4.195624206818973,-0.061832061068702426,12786.254299846232
2025-04-30T17:36:25.639454,6.944280843478765e-05,0.0,-4.191282832575579,0.05267175572519056,12774.37521528399
2025-04-30T17:36:25.649386,6.944280843478765e-05,0.0,-4.18188670330143,0.167175572519084,12747.33186562948
2025-04-30T17:36:25.659513,6.944280843478765e-05,0.0,-4.175771084424707,0.4572519083969464,12731.885772358091
2025-04-30T17:36:25.669657,6.944280843478765e-05,0.0,-4.167679254488118,0.945801526717557,12712.49577873153
2025-04-30T17:36:25.679755,6.944280843478765e-05,0.0,-4.160217592812272,1.6099236641221375,12696.752015078038
2025-04-30T17:36:25.689900,6.944280843478765e-05,0.0,-4.147887418076454,2.1977099236641218,12665.639353466004
2025-04-30T17:36:25.699996,6.944280843478765e-05,0.0,-4.121384679962484,2.686259541984733,12591.016635307298
2025-04-30T17:36:25.710082,6.944280843478765e-05,0.0,-4.104021190278387,3.052671755725191,12542.590288392414
2025-04-30T17:36:25.720109,6.944280843478765e-05,0.0,-4.080909136769199,3.1900763358778628,12474.628173666375
2025-04-30T17:36:25.730264,6.944280843478765e-05,0.0,-4.049208983869154,3.06793893129771,12378.30634092044
2025-04-30T17:36:25.740336,6.944280843478765e-05,0.0,-4.024116918812661,2.9152671755725192,12301.503428193708
2025-04-30T17:36:25.750396,6.944280843478765e-05,0.0,-3.9873554827332294,2.7702290076335876,12189.768738276023
2025-04-30T17:36:25.760600,6.944280843478765e-05,0.0,-3.9496288883479607,2.6938931297709923,12075.82559634159
2025-04-30T17:36:25.770915,6.944280843478765e-05,0.0,-3.9185755473449335,2.663358778625954,11982.36022982106
2025-04-30T17:36:25.781230,6.944280843478765e-05,0.0,-3.8885723887318195,2.7015267175572517,11892.732433371031
2025-04-30T17:36:25.791143,6.944280843478765e-05,0.0,-3.8608319780180507,3.1213740458015264,11813.709674512167
2025-04-30T17:36:25.801082,6.944280843478765e-05,0.0,-3.8277210635238292,3.5717557251908394,11718.880747823396
2025-04-30T17:36:25.811120,6.944280843478765e-05,0.0,-3.779423900515196,4.052671755725191,11578.79841910284
2025-04-30T17:36:25.821171,6.944280843478765e-05,0.0,-3.724135021700163,4.701526717557252,11419.420332276062
2025-04-30T17:36:25.831426,6.944280843478765e-05,0.0,-3.652878789381314,5.281679389312977,11211.45316203707
2025-04-30T17:36:25.841478,6.944280843478765e-05,0.0,-3.586861807742628,5.518320610687023,11015.768629334756
2025-04-30T17:36:25.851508,6.944280843478765e-05,0.0,-3.5265025436059085,5.380916030534351,10833.316791123068
2025-04-30T17:36:25.861685,6.944280843478765e-05,0.0,-3.4947744198277713,4.724427480916031,10731.567534292473
2025-04-30T17:36:25.871680,6.944280843478765e-05,0.0,-3.456864675801758,3.9763358778625952,10610.3573861839
2025-04-30T17:36:25.881785,6.944280843478765e-05,0.0,-3.444603729819463,2.854198473282443,10562.353174191214
2025-04-30T17:36:25.891784,6.944280843478765e-05,0.0,-3.4463578548619593,1.9,10558.073564585879
2025-04-30T17:36:25.901974,6.944280843478765e-05,0.0,-3.4471606612287826,0.9381679389312976,10550.863663075661
2025-04-30T17:36:25.911894,6.944280843478765e-05,0.0,-3.4475572742574094,0.37328244274809164,10546.40464719971
2025-04-30T17:36:25.922023,6.944280843478765e-05,0.0,-3.425511844556641,0.006870229007633455,10476.60423596
2025-04-30T17:36:25.931990,6.944280843478765e-05,0.0,-3.4264182735641695,-0.15343511450381664,10477.720469547472
2025-04-30T17:36:25.942216,6.944280843478765e-05,0.0,-3.44009950141202,-0.3824427480916035,10516.474076755143
2025-04-30T17:36:25.952259,6.944280843478765e-05,0.0,-3.467831863637954,-0.5732824427480918,10597.762766486381
2025-04-30T17:36:25.962363,6.944280843478765e-05,0.0,-3.473606160441494,-1.1839694656488553,10608.978786667994
2025-04-30T17:36:25.972564,6.944280843478765e-05,0.0,-3.4929433373587457,-1.6954198473282447,10661.875813602956
2025-04-30T17:36:25.982582,6.944280843478765e-05,0.0,-3.5153818955694254,-1.9702290076335882,10726.443396631941
2025-04-30T17:36:25.992746,6.944280843478765e-05,0.0,-3.515718609933316,-2.0389312977099237,10726.766516822849
2025-04-30T17:36:26.002789,6.944280843478765e-05,0.0,-3.5289346543385793,-2.2450381679389317,10764.353581336349
2025-04-30T17:36:26.012757,6.944280843478765e-05,0.0,-3.5468415143292655,-2.3671755725190837,10816.852787262605
2025-04-30T17:36:26.022799,6.944280843478765e-05,0.0,-3.5662021558762937,-2.214503816793893,10876.461429460942
2025-04-30T17:36:26.032949,6.944280843478765e-05,0.0,-3.5735164094099585,-1.8099236641221377,10902.449991588654
2025-04-30T17:36:26.043570,6.944280843478765e-05,0.0,-3.6072597956914283,-1.6954198473282447,11004.825188601002
2025-04-30T17:36:26.053262,6.944280843478765e-05,0.0,-3.614035905001539,-1.3977099236641224,11028.130615767976
2025-04-30T17:36:26.063408,6.944280843478765e-05,0.0,-3.625654174430636,-1.321374045801527,11063.748782833893
2025-04-30T17:36:26.073431,6.944280843478765e-05,0.0,-3.6244779830128553,-1.2679389312977096,11060.754559725588
2025-04-30T17:36:26.083525,6.944280843478765e-05,0.0,-3.638488149487561,-1.1916030534351143,11103.548417928334
2025-04-30T17:36:26.093566,6.944280843478765e-05,0.0,-3.640959319987934,-1.0312977099236647,11112.564982864566
2025-04-30T17:36:26.103653,6.944280843478765e-05,0.0,-3.6579672857097982,-0.9702290076335882,11164.19956705306
2025-04-30T17:36:26.113675,6.944280843478765e-05,0.0,-3.6725313898792735,-0.9167938931297708,11208.426230706524
2025-04-30T17:36:26.123790,6.944280843478765e-05,0.0,-3.684270628387038,-0.8328244274809165,11244.483640886305
2025-04-30T17:36:26.133947,6.944280843478765e-05,0.0,-3.7078999541761006,-0.5580152671755729,11318.119709856546
2025-04-30T17:36:26.143957,6.944280843478765e-05,0.0,-3.7238525734832453,-0.4053435114503814,11367.504285335233
2025-04-30T17:36:26.154050,6.944280843478765e-05,0.0,-3.7337071553807957,-0.9244274809160307,11391.877191333228
2025-04-30T17:36:26.164136,6.944280843478765e-05,0.0,-3.7488473712914425,-1.214503816793893,11434.397075706389
2025-04-30T17:36:26.174165,6.944280843478765e-05,0.0,-3.7617385352284383,-1.43587786259542,11470.85682705936
2025-04-30T17:36:26.184420,6.944280843478765e-05,0.0,-3.774383750666255,-1.6419847328244273,11506.731404670521
2025-04-30T17:36:26.194533,6.944280843478765e-05,0.0,-3.7914557057059635,-1.787022900763359,11556.496888110256
2025-04-30T17:36:26.204606,6.944280843478765e-05,0.0,-3.7975018300023833,-1.6954198473282447,11575.551291533868
2025-04-30T17:36:26.214820,6.944280843478765e-05,0.0,-3.82259171488653,-1.9091603053435118,11648.683541606155
2025-04-30T17:36:26.227431,6.944280843478765e-05,0.0,-3.8492838796224476,-1.9396946564885496,11728.454692302457
2025-04-30T17:36:26.234979,6.944280843478765e-05,0.0,-3.8625439476207832,-1.787022900763359,11769.761613854715
2025-04-30T17:36:26.245123,6.944280843478765e-05,0.0,-3.8819388447604983,-1.6496183206106871,11829.320351075388
2025-04-30T17:36:26.255179,6.944280843478765e-05,0.0,-3.888755203270384,-1.5732824427480918,11850.53278538367
2025-04-30T17:36:26.265263,6.944280843478765e-05,0.0,-3.8930252961258907,-1.4816793893129776,11864.259094484543
2025-04-30T17:36:26.275390,6.944280843478765e-05,0.0,-3.908374829261396,-1.1,11914.124487784187
2025-04-30T17:36:26.285463,6.944280843478765e-05,0.0,-3.9178790610642245,-1.1534351145038166,11942.102832047636
2025-04-30T17:36:26.295625,6.944280843478765e-05,0.0,-3.9233022618829976,-0.8709923664122141,11961.19686198487
2025-04-30T17:36:26.305652,6.944280843478765e-05,0.0,-3.935247865205114,-0.7183206106870226,11998.560389508471
2025-04-30T17:36:26.315790,6.944280843478765e-05,0.0,-3.940824595647201,-0.21450381679389308,12020.328748773663
2025-04-30T17:36:26.326022,6.944280843478765e-05,0.0,-3.9367376698545513,0.22824427480916043,12012.495452311745
2025-04-30T17:36:26.336023,6.944280843478765e-05,0.0,-3.9149991183295443,0.4801526717557252,11949.79888170619
2025-04-30T17:36:26.346148,6.944280843478765e-05,0.0,-3.900367294251373,0.9916030534351146,11911.01791328847
2025-04-30T17:36:26.356199,6.944280843478765e-05,0.0,-3.895301823889364,1.0832061068702288,11896.737532736795
2025-04-30T17:36:26.366342,6.944280843478765e-05,0.0,-3.880476789941473,0.9916030534351146,11851.346400358769
2025-04-30T17:36:26.376434,6.944280843478765e-05,0.0,-3.87507766180742,0.6022900763358776,11831.25588618562
2025-04-30T17:36:26.386442,6.944280843478765e-05,0.0,-3.8768937559914876,0.4267175572519082,11834.948443546982
2025-04-30T17:36:26.396527,6.944280843478765e-05,0.0,-3.886235924720842,0.06793893129770989,11859.387163475503
2025-04-30T17:36:26.406657,6.944280843478765e-05,0.0,-3.880331253876303,-0.32137404580152706,11837.780021170895
2025-04-30T17:36:26.417135,6.944280843478765e-05,0.0,-3.874204132628793,-0.33664122137404595,11819.24598567264
2025-04-30T17:36:26.427034,6.944280843478765e-05,0.0,-3.8713809296114765,-0.16870229007633553,11812.455765933666
2025-04-30T17:36:26.436931,6.944280843478765e-05,0.0,-3.8668252042915965,-0.13053435114503786,11799.170269363338
2025-04-30T17:36:26.446961,6.944280843478765e-05,0.0,-3.864207260540236,-0.046564885496183095,11792.156132765745
2025-04-30T17:36:26.457142,6.944280843478765e-05,0.0,-3.87023599183315,0.19007633587786232,11812.60873885823
2025-04-30T17:36:26.467243,6.944280843478765e-05,0.0,-3.8857040211876432,0.4267175572519082,11861.37923913545
2025-04-30T17:36:26.479871,6.944280843478765e-05,0.0,-3.8888477209046677,0.31984732824427464,11869.741635996445
2025-04-30T17:36:26.489627,6.944280843478765e-05,0.0,-3.8853296476624615,0.281679389312977,11858.805736880513
2025-04-30T17:36:26.499764,6.944280843478765e-05,0.0,-3.8688178445299997,0.07557251908396934,11807.209258780838
2025-04-30T17:36:26.509808,6.944280843478765e-05,0.0,-3.8678805716010753,-0.07709923664122131,11802.870722436815
2025-04-30T17:36:26.520001,6.944280843478765e-05,0.0,-3.8747682729977,-0.23740458015267185,11821.930773191572
2025-04-30T17:36:26.530896,6.944280843478765e-05,0.0,-3.8865050480312013,-0.4129770992366413,11855.385373101239
2025-04-30T17:36:26.541971,6.944280843478765e-05,0.0,-3.891185132181516,-0.33664122137404595,11870.188984330809
2025-04-30T17:36:26.550388,6.944280843478765e-05,0.0,-3.904025423826996,-0.2679389312977096,11909.39688216801
2025-04-30T17:36:26.560490,6.944280843478765e-05,0.0,-3.8970497905154087,-0.1916030534351143,11889.233341011875
2025-04-30T17:36:26.570481,6.944280843478765e-05,0.0,-3.9009847587397397,-0.2603053435114506,11900.351222784106
2025-04-30T17:36:26.580719,6.944280843478765e-05,0.0,-3.9196629092814397,-0.35190839694656484,11955.469643874852
2025-04-30T17:36:26.591374,6.944280843478765e-05,0.0,-3.9143430307680824,-0.5274809160305343,11937.75428314394
2025-04-30T17:36:26.602253,6.944280843478765e-05,0.0,-3.9120587145175323,-0.7488549618320612,11928.687593934275
2025-04-30T17:36:26.611020,6.944280843478765e-05,0.0,-3.9098627570769606,-0.5580152671755729,11924.008118559126
2025-04-30T17:36:26.621949,6.944280843478765e-05,0.0,-3.915545915062144,-0.2603053435114506,11944.034691751318
2025-04-30T17:36:26.632718,6.944280843478765e-05,0.0,-3.910014419009205,0.05267175572519056,11930.569974584867
2025-04-30T17:36:26.641770,6.944280843478765e-05,0.0,-3.9084974299131567,0.15954198473282455,11927.087709586798
2025-04-30T17:36:26.651805,6.944280843478765e-05,0.0,-3.907383194738738,0.31984732824427464,11925.348057498655
2025-04-30T17:36:26.661315,6.944280843478765e-05,0.0,-3.893552800108435,0.5412213740458016,11886.070614065762
2025-04-30T17:36:26.671416,6.944280843478765e-05,0.0,-3.8862142160294133,0.6022900763358776,11864.665548851599
2025-04-30T17:36:26.681416,6.944280843478765e-05,0.0,-3.881019316200444,0.5717557251908394,11848.77550585324
2025-04-30T17:36:26.691608,6.944280843478765e-05,0.0,-3.882605554925756,0.30458015267175576,11850.862466303985
2025-04-30T17:36:26.701659,6.944280843478765e-05,0.0,-3.8894199297060155,0.1977099236641222,11870.236888354688
2025-04-30T17:36:26.711708,6.944280843478765e-05,0.0,-3.898541406331576,0.14427480916030522,11897.066967086332
2025-04-30T17:36:26.721717,6.944280843478765e-05,0.0,-3.895777082762721,0.05267175572519056,11887.857965845415
2025-04-30T17:36:26.731829,6.944280843478765e-05,0.0,-3.8904651363983143,0.3122137404580152,11874.517546599523
2025-04-30T17:36:26.742008,6.944280843478765e-05,0.0,-3.8934919964298738,0.281679389312977,11883.292783182751
2025-04-30T17:36:26.751887,6.944280843478765e-05,0.0,-3.8923890259500107,0.22061068702290054,11879.373184720262
2025-04-30T17:36:26.762009,6.944280843478765e-05,0.0,-3.8845055914868456,0.2893129770992364,11856.40990423153
2025-04-30T17:36:26.771986,6.944280843478765e-05,0.0,-3.8723543112652825,0.037404580152671674,11817.436979597374
2025-04-30T17:36:26.782118,6.944280843478765e-05,0.0,-3.871722135537674,0.037404580152671674,11815.540452414549
2025-04-30T17:36:26.792090,6.944280843478765e-05,0.0,-3.8621340128827013,-0.0007633587786259888,11786.394405060319
2025-04-30T17:36:26.802202,6.944280843478765e-05,0.0,-3.852086382399787,0.02977099236641223,11756.556857123025
2025-04-30T17:36:26.812169,6.944280843478765e-05,0.0,-3.859839940056401,-0.15343511450381664,11777.985469024166
2025-04-30T17:36:26.822201,6.944280843478765e-05,0.0,-3.863532916484244,-0.13816793893129775,11789.217070063418
2025-04-30T17:36:26.832297,6.944280843478765e-05,0.0,-3.8704996697705973,-0.550381679389313,11805.9951925179
2025-04-30T17:36:26.842434,6.944280843478765e-05,0.0,-3.8615413199644544,-0.42824427480916016,11780.34151714527
2025-04-30T17:36:26.852833,6.944280843478765e-05,0.0,-3.867944900887985,-0.6267175572519084,11797.567527091436
