timestamp,roll,pitch,target_angle,output,motor_speed
2025-04-29T17:54:01.163687,-0.17895411733644775,-0.012840291872917221,-7.825137114710035,-60.23740458015268,11597
2025-04-29T17:54:01.194345,-0.17902356014488258,-0.013427157865617476,-12.124798435110291,-128.37480916030535,13798
2025-04-29T17:54:01.222863,-0.17680139027496936,0.003965878471655849,-12.571207441482148,-13.351908396946564,14899
2025-04-29T17:54:01.251410,-0.17430144917131699,0.01859095612748497,-13.750031388845745,-45.95496183206107,15449
2025-04-29T17:54:01.278534,-0.1731209214279256,0.0323755954874437,-14.47416194198768,-16.252671755725192,15724
2025-04-29T17:54:01.308945,-0.17152373683392552,0.03679930764556095,-13.41707930562442,22.129007633587786,16862
2025-04-29T17:54:01.338461,-0.1693710097724471,0.03994902231936613,-12.912849431904739,13.754961832061069,17431
2025-04-29T17:54:01.366236,-0.1686765816880992,0.041408288775773905,-13.442297328976897,5.472519083969465,0
2025-04-29T17:54:01.393473,-0.16742661113627302,0.04989983589438182,-13.949513114720402,-11.695419847328244,16357
2025-04-29T17:54:01.422904,-0.16555165530853377,0.0585336995101748,-15.076616488480553,-26.44351145038168,16178
2025-04-29T17:54:01.451787,-0.16353781386392494,0.05808626290989005,-14.70263531434319,-14.512213740458014,16089
2025-04-29T17:54:01.475805,-0.1621489576952292,0.05318222366364407,-14.35861415345996,8.045038167938932,0
2025-04-29T17:54:01.503519,-0.16145452961088128,0.051644899210947594,-13.616520795944847,15.174809160305344,17022
2025-04-29T17:54:01.535364,-0.15957957378314203,0.05285625523760906,-13.766596379668039,-2.206870229007634,0
2025-04-29T17:54:01.563057,-0.1579823891891419,0.04998648992584943,-14.599127079086305,-28.016030534351145,16255
2025-04-29T17:54:01.589820,-0.1564546474035766,0.0539750202150672,-15.666403262052935,-35.48931297709924,16127
2025-04-29T17:54:01.618388,-0.1545796915758373,0.05671447351583449,-17.01481420103054,-45.67251908396947,16063
2025-04-29T17:54:01.647493,-0.15256585013122848,0.057325696263385476,-15.776593944966113,15.785496183206106,28031
2025-04-29T17:54:01.674793,-0.15103810834566314,0.05536554119672554,-14.789009098375626,8.25114503816794,0
2025-04-29T17:54:01.704272,-0.15173253643001103,0.045978332207826815,-11.672561309139404,71.10610687022901,-992
2025-04-29T17:54:01.734630,-0.1496492521769674,0.050404390940611624,-12.855167583362656,20.58702290076336,8503
2025-04-29T17:54:01.765136,-0.14909370970948907,0.044432071478555046,-15.710560144688426,-58.47404580152672,12251
2025-04-29T17:54:01.793642,-0.14701042545644546,0.04666317721738816,-17.11133680357696,-94.83282442748092,14125
2025-04-29T17:54:01.823259,-0.14492714120340183,0.04907129528814887,-16.691855513609227,-10.550381679389313,0
2025-04-29T17:54:01.850969,-0.1438160562684452,0.045155548539792,-17.18111972661572,0.5870229007633587,0
2025-04-29T17:54:01.881876,-0.1428438569503582,0.0405387275240281,-18.581683646625137,-30.962595419847332,20765
2025-04-29T17:54:01.910388,-0.1423577572913147,0.03594439543132097,-20.564249280939094,-56.92442748091603,18382
2025-04-29T17:54:01.937919,-0.13937171652861882,0.05260582048523415,-18.783474307621315,24.067938931297707,29191
2025-04-29T17:54:01.965940,-0.13853840282740135,0.04832134882771179,-17.944944264444054,64.49541984732825,34595
2025-04-29T17:54:01.994804,-0.139302273720184,0.04247694549191816,-12.676602902724708,138.22824427480916,5297
2025-04-29T17:54:02.023528,-0.14076057269731454,0.027668984132982785,-7.793966363255852,177.9916030534351,-9351
2025-04-29T17:54:02.053307,-0.13923283091174923,0.024999134259642307,-4.238149905937919,132.95343511450383,-16675
2025-04-29T17:54:02.080896,-0.13916338810331447,0.02065889127284611,-6.958793155157926,-27.435877862595422,-337
2025-04-29T17:54:02.108718,-0.1411077867394885,0.007419084194669254,-9.247632665573736,-41.95496183206107,7831
2025-04-29T17:54:02.136092,-0.14305218537566255,-0.0031939596174660636,-9.580540949744412,-55.71832061068702,11915
2025-04-29T17:54:02.165069,-0.1421494288660103,-0.012385867239856603,-6.6299325816974735,74.13664122137405,-6042
2025-04-29T17:54:02.193605,-0.14055224427201018,-0.00924599353953121,-3.407438837364516,127.51068702290077,-15021
2025-04-29T17:54:02.222866,-0.14076057269731454,-0.006763834485051853,-0.7033950431098089,107.48778625954199,-19510
2025-04-29T17:54:02.251106,-0.1433993994178365,-0.01174161882053522,-3.1150962495732015,-9.550381679389313,0
2025-04-29T17:54:02.277820,-0.14471881277809748,-0.024444128435085682,-4.2574121883436495,-49.703053435114505,7622
2025-04-29T17:54:02.306437,-0.14694098264801067,-0.034789176006702366,-2.073852391920777,9.838931297709923,0
2025-04-29T17:54:02.334855,-0.14576045490461928,-0.020796770849098152,1.3030705859424052,111.43435114503818,-5594
2025-04-29T17:54:02.363802,-0.14541324086244534,-0.01061557033765254,4.0119368046288235,95.63282442748093,-14797
2025-04-29T17:54:02.391774,-0.14638544018053237,-0.019011732524636588,3.9959355045177727,45.38091603053435,-19398
2025-04-29T17:54:02.418771,-0.14860761005044557,-0.03584486817505724,2.162644217927508,-22.855725190839696,-699
2025-04-29T17:54:02.447873,-0.14909370970948907,-0.03715275039221102,0.8254279846734448,-55.7412213740458,7650
2025-04-29T17:54:02.475685,-0.15082977992035876,-0.03330050804230588,0.631139409193362,-39.252671755725196,11825
2025-04-29T17:54:02.506423,-0.15034368026131525,-0.025058270921302313,3.193043030595465,78.98396946564885,-6087
2025-04-29T17:54:02.534462,-0.14770485354079332,-0.004259187978521255,6.6453711506875734,131.59465648854962,-21043
2025-04-29T17:54:02.562588,-0.14791318196609768,-0.01025963083208345,7.38047783025937,67.99923664122137,-22521
2025-04-29T17:54:02.590148,-0.15034368026131525,-0.022716264010685328,5.054852780995754,-63.94732824427481,-3260
2025-04-29T17:54:02.622980,-0.15089922272879355,-0.01102643063410242,3.0575073376802635,-61.954961832061066,6369
2025-04-29T17:54:02.651236,-0.15305194979027198,-0.018917811440249385,4.378850354956972,-24.153435114503818,12184
2025-04-29T17:54:02.678596,-0.1524269645143589,-0.008798719922071744,8.606373116483066,100.08320610687024,-5907
2025-04-29T17:54:02.708499,-0.15069089430348923,-0.00310883686617781,12.713606034164373,147.0145038167939,-20953
2025-04-29T17:54:02.737951,-0.15096866553722835,-0.014970244525254065,13.71741634078945,102.19007633587786,-28476
2025-04-29T17:54:02.765327,-0.15263529293966327,-0.021415821129971535,12.964223269021751,-23.321374045801527,-32238
2025-04-29T17:54:02.791619,-0.1524269645143589,-0.009519927362054002,11.821289848462493,-52.12290076335878,-7119
2025-04-29T17:54:02.818490,-0.150760337111924,0.000673030628000107,8.672873255391814,-73.0236641221374,4440
2025-04-29T17:54:02.846416,-0.15152420800470667,-0.002886937840546481,9.556201961386037,-25.535114503816796,-8779
2025-04-29T17:54:02.874368,-0.15277417855653283,0.001688998780183166,13.990367666078662,151.487786259542,-22389
2025-04-29T17:54:02.902340,-0.15367693506618507,-0.0050646058179137626,16.290999359622948,161.68625954198473,-29194
2025-04-29T17:54:02.929173,-0.15548244808548956,-0.021270530563029372,16.016698428267752,29.648091603053434,-32597
2025-04-29T17:54:02.958544,-0.15478802000114167,-0.017047636760391678,15.964033938061368,19.678625954198473,-34298
2025-04-29T17:54:02.987994,-0.15388526349148943,-0.005765524051461085,15.410672846977796,-38.756488549618325,-35149
2025-04-29T17:54:03.018597,-0.15214919328061974,0.00046800902049450727,14.733032112349875,22.19770992366412,-29574
2025-04-29T17:54:03.046696,-0.15082977992035876,-0.001799821654795552,14.668579839633642,7.22824427480916,0
2025-04-29T17:54:03.074325,-0.1489548240926195,0.0103928103950156,14.901520789371435,29.724427480916027,-28393
2025-04-29T17:54:03.104570,-0.15089922272879355,0.007450648186522694,20.79797705294312,119.44198473282444,-32196
2025-04-29T17:54:03.134161,-0.1513158795794023,0.009789965807937343,22.410566142673378,112.25114503816795,-34098
2025-04-29T17:54:03.162569,-0.14992702341070654,0.02391901023190131,21.21531533975774,-22.435877862595422,-35049
2025-04-29T17:54:03.191418,-0.14777429634922812,0.030194950347853373,21.006786478902526,-53.703053435114505,-35524
2025-04-29T17:54:03.218641,-0.1467326542227063,0.030885466328749334,17.446262852973874,-71.48931297709923,-8762
2025-04-29T17:54:03.247868,-0.14464936996966268,0.03321019509518829,14.122379922671541,-95.07709923664122,3618
2025-04-29T17:54:03.276025,-0.1445799271612279,0.028083289275659964,13.110205033711578,-66.35190839694656,10809
2025-04-29T17:54:03.303237,-0.14569101209618449,0.014374016818600671,17.08672794793867,58.9,-12595
2025-04-29T17:54:03.331485,-0.1443715987359235,0.02871937858925874,20.641147638559254,127.9,-24297
2025-04-29T17:54:03.359984,-0.1456215692877497,0.02493319656155353,19.303804730562497,20.53358778625954,-30148
2025-04-29T17:54:03.387154,-0.14694098264801067,0.013114313113668034,16.998152226437064,-133.05419847328244,-7074
2025-04-29T17:54:03.414637,-0.14624655456366278,0.0068421163019538505,12.742193265081863,-146.306106870229,4462
2025-04-29T17:54:03.442997,-0.14749652511548897,-0.003438639787970094,10.181262887372855,-111.58091603053434,10231
2025-04-29T17:54:03.471480,-0.14826039600827165,-0.016313294953793217,12.10695707549835,26.434351145038168,-6884
2025-04-29T17:54:03.499642,-0.1461076689467932,-0.007050640751508703,13.741423322803978,62.235877862595416,-15442
2025-04-29T17:54:03.530514,-0.14638544018053237,-0.003207849616346014,16.23284066569368,96.32748091603054,-25721
2025-04-29T17:54:03.558509,-0.14909370970948907,-0.019990826987885763,14.66501143673785,-72.85572519083969,-4860
2025-04-29T17:54:03.587471,-0.14944092375166304,-0.015961842977681034,11.63012502706905,-104.1916030534351,5569
2025-04-29T17:54:03.615157,-0.15138532238783708,-0.01839215940429507,9.961125854625838,-75.29847328244274,10784
2025-04-29T17:54:03.643462,-0.15145476519627188,-0.021827868182164853,12.308192563724084,21.04503816793893,-6607
2025-04-29T17:54:03.671722,-0.1497186949854022,-0.008675973229785673,14.16412307160511,67.0908396946565,-15303
2025-04-29T17:54:03.704009,-0.1501353518360109,-0.007226397344218382,16.15645668075676,74.47251908396947,-25651
2025-04-29T17:54:03.735110,-0.15305194979027198,-0.027903347548603026,12.441932122522534,-75.48931297709923,-4825
2025-04-29T17:54:03.763582,-0.1533991638324459,-0.028083645937129767,8.997382960412635,-114.56564885496182,5587
2025-04-29T17:54:03.790628,-0.1552741196601852,-0.02546950434823594,6.6442417650580285,-108.89389312977099,10793
2025-04-29T17:54:03.822253,-0.15534356246861997,-0.024293991190091072,8.324890368477528,-7.649618320610687,0
2025-04-29T17:54:03.851338,-0.15284362136496762,-0.005696017770193608,9.379132465706325,37.49541984732824,-15301
2025-04-29T17:54:03.879188,-0.15207975047218494,-0.0021148975488208635,10.287699887516542,42.26641221374046,-19650
2025-04-29T17:54:03.909355,-0.15346860664088072,-0.015569928855627963,5.9686322692506515,-92.49694656488549,-1825
2025-04-29T17:54:03.935763,-0.15499634842644605,-0.020477476374741316,3.1114138728414744,-108.10763358778625,7087
2025-04-29T17:54:03.963652,-0.15673241863731574,-0.01738394476892922,0.6389121135141034,-106.33664122137404,11543
2025-04-29T17:54:03.991572,-0.15617687616983744,-0.013499669581874317,1.9075404689533295,-18.92442748091603,14771
2025-04-29T17:54:04.022035,-0.15437136315053293,0.003030116245960838,2.5557005915069415,41.45725190839695,-4614
2025-04-29T17:54:04.049276,-0.15201030766375018,0.012824614047736289,5.350013354073998,81.64045801526719,-14307
2025-04-29T17:54:04.075836,-0.1512464367709675,0.006274376665922898,6.354602230180224,72.9,-19153
2025-04-29T17:54:04.105417,-0.15270473574809806,-0.0037274103010024994,3.681088247290556,-105.36717557251907,-1576
2025-04-29T17:54:04.132745,-0.15423247753366337,-0.004113268488839731,0.15532501117643344,-118.28320610687022,7211
2025-04-29T17:54:04.159652,-0.15610743336140265,-0.006028978800192458,-2.8041714372002136,-110.92442748091602,11605
2025-04-29T17:54:04.190162,-0.15624631897827224,0.00135268968002911,-0.07415928226421653,37.06793893129771,-6197
2025-04-29T17:54:04.217699,-0.15423247753366337,0.007051577378005847,0.8941331307887863,33.419083969465646,-15098
2025-04-29T17:54:04.243740,-0.15423247753366337,-0.0011759678753511611,0.7940408924282085,14.90763358778626,-19549
2025-04-29T17:54:04.273823,-0.1556907765107939,-0.01727650582398987,-2.920132802245961,-68.67251908396946,-1774
2025-04-29T17:54:04.302905,-0.1574268467216636,-0.028348331630918357,-7.6285515957714365,-153.91679389312978,7112
2025-04-29T17:54:04.330462,-0.1602740018674899,-0.03407864059211226,-8.655696381809047,-113.48931297709923,11556
2025-04-29T17:54:04.358532,-0.15951013097470723,-0.024298607707376504,-7.939530028245579,12.663358778625955,14778
2025-04-29T17:54:04.386896,-0.15756573233853316,-0.00692489258596898,-6.701107939466932,5.7778625954198475,0
2025-04-29T17:54:04.415392,-0.15582966212766347,0.0014765515418431062,-6.558641072342693,33.487786259541984,-2805
2025-04-29T17:54:04.442128,-0.15437136315053293,-0.00037894916554940123,-8.062537204382767,-26.26030534351145,6597
2025-04-29T17:54:04.470965,-0.15430192034209816,-5.9660669921708746e-05,-10.791210441379974,-81.41297709923664,11298
2025-04-29T17:54:04.497967,-0.15312139259870677,0.011633275098458726,-12.118041491319971,-115.56564885496182,13649
2025-04-29T17:54:04.530547,-0.15201030766375018,0.03681989058169996,-14.169052786226237,-27.82519083969466,14824
2025-04-29T17:54:04.558288,-0.15089922272879355,0.03806043119734743,-18.53040194866816,-120.43587786259542,15412
2025-04-29T17:54:04.587101,-0.14909370970948907,0.03746137423761169,-18.732345840944635,-49.4206106870229,15706
2025-04-29T17:54:04.614651,-0.14707986826488023,0.03842377894581774,-21.83765534802334,-86.51984732824427,15853
2025-04-29T17:54:04.642948,-0.14603822613835843,0.03678174860027863,-24.713360546318377,-76.78702290076335,25926
2025-04-29T17:54:04.671638,-0.1443021559274887,0.04419229004880859,-26.100338902627012,-35.66488549618321,30963
2025-04-29T17:54:04.698511,-0.1443715987359235,0.03880842570885828,-24.923602382250387,7.770229007633588,0
2025-04-29T17:54:04.724105,-0.14520491243714098,0.029705117843467157,-20.52189563176002,97.76259541984733,4740
2025-04-29T17:54:04.753820,-0.1443715987359235,0.033645168428560274,-20.7696496711648,45.854198473282445,22370
2025-04-29T17:54:04.782954,-0.1422883144828799,0.03789009110467837,-23.774656567088236,-41.74885496183206,29185
2025-04-29T17:54:04.810355,-0.14089945831418413,0.03582140352632408,-24.06992915025107,-5.932061068702289,0
2025-04-29T17:54:04.839277,-0.14096890112261892,0.026782938972379957,-21.854175938868586,34.342748091603056,36296
2025-04-29T17:54:04.866040,-0.14041335865514062,0.024514191089106116,-20.899352144312537,56.663358778625955,38148
2025-04-29T17:54:04.893024,-0.14055224427201018,0.01615257666511471,-19.551990419085712,16.823664122137405,37074
2025-04-29T17:54:04.921914,-0.14152444359009722,0.012043575181892807,-14.168610931068166,88.47251908396947,6537
2025-04-29T17:54:04.948927,-0.1428438569503582,0.009936322017685054,-9.525463526476228,158.2740458015267,-8731
2025-04-29T17:54:04.976975,-0.14256608571661905,0.00728541828050492,-8.677758315953268,101.4496183206107,-16365
2025-04-29T17:54:05.003373,-0.1416633292069668,0.0024538551880676053,-12.09386794776543,-45.893893129770994,-182
2025-04-29T17:54:05.031647,-0.14388549907688003,-0.013629047474704198,-14.810240643771715,-111.86335877862595,7908
2025-04-29T17:54:05.059636,-0.14541324086244534,-0.020260968013121817,-17.37816647691593,-104.58091603053434,11954
2025-04-29T17:54:05.086987,-0.14423271311905395,-0.017517811289259163,-16.301220293080508,-24.382442748091606,13977
2025-04-29T17:54:05.114496,-0.14263552852505385,-0.009100250951468625,-14.993865856749487,10.518320610687022,0
2025-04-29T17:54:05.142320,-0.14180221482383637,0.0009310960355480617,-15.582109186466258,4.296946564885496,0
2025-04-29T17:54:05.170944,-0.14124667235635807,0.0021454046721261647,-17.011131391881698,-39.93206106870229,15747
2025-04-29T17:54:05.197068,-0.14124667235635807,-0.0019293898326807697,-18.621245300986132,-59.878625954198476,15873
2025-04-29T17:54:05.223382,-0.13978837337922753,0.015042433416614494,-16.650218482184226,11.854198473282443,25936
2025-04-29T17:54:05.251971,-0.13812174597679264,0.03008878533229481,-15.236443651186287,63.617557251908394,6968
2025-04-29T17:54:05.280526,-0.138330074402097,0.024043906231213077,-11.320584035160296,138.106106870229,-8515
2025-04-29T17:54:05.309054,-0.13631623295748815,0.02517854391519206,-8.701426256954292,119.30458015267176,-16257
2025-04-29T17:54:05.336617,-0.13638567576592295,0.02914457190019866,-11.208140960224778,-30.031297709923663,-128
2025-04-29T17:54:05.364274,-0.138330074402097,0.0160281298286192,-13.679798525435695,-90.22977099236641,7935
2025-04-29T17:54:05.391626,-0.13958004495392318,0.008014763200638817,-13.020662633883038,-55.65725190839695,11967
2025-04-29T17:54:05.420171,-0.13867728844427094,0.01225972696611623,-12.237411788569805,38.83893129770992,14983
2025-04-29T17:54:05.448652,-0.13631623295748815,0.015674935503056785,-9.608338782539416,54.861832061068704,-4508
2025-04-29T17:54:05.476475,-0.1355523620647055,0.010866996695949233,-6.533157342555401,97.67099236641222,-14254
2025-04-29T17:54:05.503578,-0.13464960555505326,0.016042815698319,-7.1539159636436125,44.64045801526717,-19127
2025-04-29T17:54:05.531192,-0.13624679014905336,7.795303272582627e-05,-9.664754100293349,-54.04656488549618,-1563
2025-04-29T17:54:05.559652,-0.13791341755148828,-0.007133123733938019,-12.520976395546057,-113.99312977099235,7218
2025-04-29T17:54:05.587533,-0.13971893057079274,-0.005835612598417765,-11.698078429044223,-46.37480916030535,11609
2025-04-29T17:54:05.618949,-0.13923283091174923,0.001920977852958989,-10.650383744353068,23.70916030534351,14804
2025-04-29T17:54:05.646901,-0.13603846172374898,0.010331214069909674,-9.284899917286328,46.13664122137404,1402
2025-04-29T17:54:05.676366,-0.13478849117192282,0.005429084535376932,-6.1617506279818794,88.81603053435116,-11298
2025-04-29T17:54:05.704318,-0.13312186376948792,0.009445467606338426,-5.64561089335199,47.243511450381675,-17649
2025-04-29T17:54:05.736958,-0.13430239151287932,-0.00015444810636808736,-8.070916582383227,-61.74885496183206,-824
2025-04-29T17:54:05.765360,-0.13694121823340125,-0.0027339741951421443,-11.65095405113748,-104.56564885496182,7587
2025-04-29T17:54:05.790922,-0.13916338810331447,-0.005604541904842515,-13.045196768871145,-79.7030534351145,11793
2025-04-29T17:54:05.821397,-0.13860784563583614,0.004811921890486042,-12.014538728969775,51.99923664122137,-103
2025-04-29T17:54:05.851054,-0.13687177542496645,0.009534177846494768,-9.0802567598217,71.63282442748093,-12051
2025-04-29T17:54:05.877695,-0.1354829192562707,0.002937111086264122,-7.3946274479114305,62.800763358778624,-18025
2025-04-29T17:54:05.903359,-0.1366634469996621,-0.00785597137181688,-9.942144739329109,-20.275572519083973,-1012
2025-04-29T17:54:05.933913,-0.13791341755148828,-0.02126155734149923,-11.718804107386328,-91.45114503816794,7493
2025-04-29T17:54:05.961882,-0.14027447303827104,-0.02552951246554589,-9.988866030193403,-1.6419847328244273,0
2025-04-29T17:54:05.987509,-0.13937171652861882,-0.011670092253852264,-8.333576887937927,63.58702290076336,-6126
2025-04-29T17:54:06.017866,-0.139302273720184,-0.0009567385158588566,-7.195484456049201,57.41145038167939,-15063
2025-04-29T17:54:06.045092,-0.14020503022983627,-0.007400723793941322,-8.03056559682281,13.327480916030535,1468
2025-04-29T17:54:06.071842,-0.1421494288660103,-0.023518519325565746,-9.50182151604919,-55.54274809160305,8734
2025-04-29T17:54:06.094276,-0.14305218537566255,-0.033744874953196564,-9.992121702809133,-27.1381679389313,12367
2025-04-29T17:54:06.122011,-0.14256608571661905,-0.025701721330225153,-6.8687455351924935,59.00687022900763,-5816
2025-04-29T17:54:06.150745,-0.14069112988887977,-0.011215375764336441,-4.3608598928450135,81.75496183206107,-14908
2025-04-29T17:54:06.179339,-0.140621687080445,-0.0013173462965047915,-2.748191222953184,70.80076335877864,-19454
2025-04-29T17:54:06.205752,-0.14305218537566255,-0.016105960241687818,-4.87385104948377,-44.519847328244275,-1727
2025-04-29T17:54:06.232078,-0.1444410415443583,-0.022988352139621557,-7.5226893174936675,-85.74885496183205,7136
2025-04-29T17:54:06.261379,-0.14589934052148887,-0.026026568043533538,-6.948021944656695,-70.23740458015267,11568
2025-04-29T17:54:06.290984,-0.14520491243714098,-0.013944266206551498,-6.972546392821409,33.86946564885496,-5215
2025-04-29T17:54:06.318237,-0.1433993994178365,-0.0019248284926164415,-5.58884584386405,61.19007633587786,-14607
2025-04-29T17:54:06.346628,-0.14367717065157565,-0.005852214292537705,-5.3355208792929405,24.16717557251908,-18303
2025-04-29T17:54:06.373599,-0.1461076689467932,-0.025033856888389678,-8.82593675386428,-85.3442748091603,-1151
2025-04-29T17:54:06.403251,-0.14826039600827165,-0.03509075840134853,-13.397650425912255,-149.45114503816794,7424
2025-04-29T17:54:06.429899,-0.15034368026131525,-0.03317401779055517,-14.691049916997965,-141.60381679389312,11712
2025-04-29T17:54:06.457740,-0.14992702341070654,-0.02466204947402716,-16.455249269312795,-15.382442748091604,13856
2025-04-29T17:54:06.487139,-0.14756596792392374,-0.007432154017554507,-15.946283757122234,-33.66488549618321,14928
2025-04-29T17:54:06.513884,-0.1450660268202714,0.0003780114882446062,-16.204899524866267,-15.397709923664122,15464
2025-04-29T17:54:06.543815,-0.142913299758793,0.0022278865775838402,-16.587573894788044,-42.35954198473283,15732
2025-04-29T17:54:06.572563,-0.14048280146357542,0.013565926595949457,-18.13729352624407,-52.4969465648855,15866
2025-04-29T17:54:06.600696,-0.13895505967801008,0.03105890627831373,-20.227573182732854,-73.68778625954198,15933
2025-04-29T17:54:06.627181,-0.13742731789244475,0.04767737296705986,-21.41206111878996,-60.24503816793894,15966
2025-04-29T17:54:06.657358,-0.13645511857435774,0.06107347843924599,-23.43357966957682,-49.47404580152672,25983
2025-04-29T17:54:06.685879,-0.13464960555505326,0.06666409624762636,-23.941595068222295,-51.43587786259542,30991
2025-04-29T17:54:06.713712,-0.13430239151287932,0.05775648264965112,-21.379449672278323,63.32748091603053,35495
2025-04-29T17:54:06.741874,-0.1343718343213141,0.046693813244164356,-19.167101411346536,66.08320610687024,37747
2025-04-29T17:54:06.770936,-0.1366634469996621,0.026969660490226602,-15.307021494176903,152.56412213740458,6873
2025-04-29T17:54:06.799960,-0.13853840282740135,0.008908621021506578,-10.66878369972709,165.09847328244274,-8563
2025-04-29T17:54:06.826020,-0.1382606315936622,0.0034547772366210296,-8.609289727465518,111.80076335877864,-16281
2025-04-29T17:54:06.852136,-0.13791341755148828,-0.0017846310415807363,-12.769584209954576,-75.61908396946565,-140
2025-04-29T17:54:06.881767,-0.13999670180453191,-0.016278272268140038,-16.30729708971916,-122.24503816793893,7929
2025-04-29T17:54:06.909826,-0.14194110044070596,-0.03177312659754701,-16.97602082999194,-71.7946564885496,11964
2025-04-29T17:54:06.938307,-0.14089945831418413,-0.028677055412576875,-16.015789462571636,-9.664885496183206,0
2025-04-29T17:54:06.971543,-0.13895505967801008,-0.01980633922625698,-15.48915818660561,17.91526717557252,26991
2025-04-29T17:54:06.999818,-0.1371495466587056,-0.002824735727731573,-16.242567979298443,-3.3900763358778625,0
2025-04-29T17:54:07.027700,-0.1359690189153142,0.010430180831571696,-11.924237061208686,90.28167938931298,-1252
2025-04-29T17:54:07.056501,-0.13402462027914017,0.017571349854276577,-11.131777671699544,63.08320610687023,-12626
2025-04-29T17:54:07.084956,-0.133746849045401,0.017193688501081085,-11.833269542739913,9.449618320610687,0
2025-04-29T17:54:07.111576,-0.13527459083096635,0.020565491029804407,-13.537526508796924,-50.840458015267174,9343
2025-04-29T17:54:07.140058,-0.13617734734061857,0.02429245114372161,-14.144252911579457,-46.069465648854965,12671
2025-04-29T17:54:07.168071,-0.13506626240566197,0.02468825480086418,-12.166151695795136,75.00687022900765,-5664
2025-04-29T17:54:07.195303,-0.13298297815261836,0.02552177514008564,-9.60498376225699,98.28167938931298,-14832
2025-04-29T17:54:07.223855,-0.13305242096105316,0.01824234531633704,-8.596915181071928,65.13664122137405,-19416
2025-04-29T17:54:07.254556,-0.13513570521409676,0.004254662175828529,-10.21958122435964,-0.22213740458015296,0
2025-04-29T17:54:07.283096,-0.1365245613827925,-0.009949422888747948,-11.854637785040886,-64.25267175572519,7145
2025-04-29T17:54:07.311033,-0.13812174597679264,-0.01817448674411769,-9.18293006484793,16.73969465648855,12572
2025-04-29T17:54:07.338769,-0.13728843227557516,-0.007873997632018457,-6.155195325889448,105.91526717557252,-5713
2025-04-29T17:54:07.369710,-0.13506626240566197,0.006030592781403422,-2.7937409503633557,139.1824427480916,-14856
2025-04-29T17:54:07.397420,-0.13513570521409676,0.0007267214485378755,-0.17008093407860414,120.75496183206107,-19428
2025-04-29T17:54:07.424173,-0.1377745319346187,-0.020432958661962302,-1.3322395678224348,-1.3977099236641224,0
2025-04-29T17:54:07.453539,-0.13909394529487967,-0.026083362304811276,-2.675104116190864,-50.71832061068702,7642
2025-04-29T17:54:07.480472,-0.14083001550574933,-0.024941043132785036,-0.20477141394852705,28.71679389312977,-8178
2025-04-29T17:54:07.507344,-0.1401355874214015,-0.015954284891310174,3.3881919968140304,122.25114503816795,-16089
2025-04-29T17:54:07.535185,-0.14124667235635807,-0.014055126652071863,3.4323847482758647,77.06030534351146,-20044
2025-04-29T17:54:07.565806,-0.14249664290818426,-0.023540719745905266,2.043913602052003,1.1442748091603052,0
2025-04-29T17:54:07.595863,-0.14374661346001044,-0.038300664517339225,0.8868791749691631,-56.55038167938932,-2511
2025-04-29T17:54:07.623659,-0.14589934052148887,-0.04724428670490838,3.3917757117438567,17.24351145038168,-13255
2025-04-29T17:54:07.651731,-0.14687153983957588,-0.03971421536392647,4.600329784661725,67.7854961832061,-18627
2025-04-29T17:54:07.679580,-0.14923259532635866,-0.04423217898338612,5.4939274423001,35.930534351145035,-21313
2025-04-29T17:54:07.705836,-0.1512464367709675,-0.04598014402223521,3.0698895663230568,-65.97022900763358,-2656
2025-04-29T17:54:07.734555,-0.15152420800470667,-0.050462790163395194,0.6159640256385835,-94.58091603053434,6671
2025-04-29T17:54:07.761358,-0.15402414910835902,-0.05665816395790038,1.849560096449029,-20.78702290076336,12335
2025-04-29T17:54:07.786064,-0.15374637787461987,-0.049678167539322714,3.5305110372208697,81.90763358778626,-5832
2025-04-29T17:54:07.814414,-0.1524269645143589,-0.037852100180218895,6.3905543356543415,82.90763358778626,-14916
2025-04-29T17:54:07.834083,-0.1523575217059241,-0.028314329418661945,7.664969010250764,63.96106870229008,-19458
2025-04-29T17:54:07.862503,-0.1523575217059241,-0.024069894844251163,5.97508687580649,-5.75648854961832,0
2025-04-29T17:54:07.890895,-0.15423247753366337,-0.021780355087268628,4.066891119555938,-87.22213740458015,-2364
2025-04-29T17:54:07.917303,-0.1563852045951418,-0.022010768042511716,5.2945630150277205,-20.60381679389313,7817
2025-04-29T17:54:07.944080,-0.15770461795540275,-0.02685925210551017,6.348595432004747,34.55648854961832,-8091
2025-04-29T17:54:07.973359,-0.1568713042541853,-0.011749333603278844,8.034086454001516,53.602290076335876,-16045
2025-04-29T17:54:08.003095,-0.1574268467216636,-0.015425454471188794,8.123964124682356,51.83129770992366,-20022
2025-04-29T17:54:08.034536,-0.15930180254940288,-0.03003435156871246,4.752055704095035,-62.47404580152672,-2011
2025-04-29T17:54:08.063658,-0.16117675837714215,-0.037696352631434143,2.669130895664959,-79.07709923664122,6994
2025-04-29T17:54:08.093706,-0.1632600426301858,-0.04684725112196279,2.1686005492294367,-66.91679389312976,11497
2025-04-29T17:54:08.121309,-0.1625656145458379,-0.03578214354696945,5.076940778761366,64.95343511450382,-6251
2025-04-29T17:54:08.150653,-0.1602740018674899,-0.01567134728400945,7.24758130831737,84.89236641221375,-15125
