timestamp,roll,pitch,target_angle,output,motor_speed
2025-04-29T15:01:43.656978,-0.11708057502105199,0.003519207599610745,1.7945314610280692,-2.1534351145038166,0
2025-04-29T15:01:43.683792,-0.11701113221261719,0.004800462779777742,1.969347841904292,15.327480916030535,-4541
2025-04-29T15:01:43.710950,-0.11631670412826932,-0.0008821307073754698,2.8354470067011204,16.686259541984732,-14270
2025-04-29T15:01:43.739533,-0.1168722465957476,-0.015586071032938138,0.3793024474636044,-23.99312977099237,1864
2025-04-29T15:01:43.767480,-0.11951107331626953,-0.032634584328576806,-2.6330715891433876,-88.38244274809159,8932
2025-04-29T15:01:43.795579,-0.12006661578374785,-0.02735531629773091,-8.996576075172118,-43.66488549618321,12466
2025-04-29T15:01:43.823793,-0.11833054557287814,-0.011438562753789329,-7.928116195925139,3.3885496183206105,0
2025-04-29T15:01:43.851525,-0.11638614693670409,0.007209394829106432,-5.755055052293079,53.36564885496183,-4383
2025-04-29T15:01:43.879812,-0.11520561919331272,0.008824718154638622,-3.874967152292927,61.45725190839695,-14191
2025-04-29T15:01:43.908000,-0.11562227604392145,0.006629944978851943,-4.5272429993409595,23.38091603053435,-18095
2025-04-29T15:01:43.934334,-0.1175666746800955,-0.005593690959034822,-5.763696769540725,-64.48167938931297,-1047
2025-04-29T15:01:43.961240,-0.11923330208253041,-0.01077382901270202,-9.001116203560574,-111.9091603053435,7476
2025-04-29T15:01:43.989771,-0.12034438701748701,-0.004623298391342309,-10.33761969959639,-71.67251908396946,11738
2025-04-29T15:01:44.018130,-0.11944163050783474,0.001698671694778252,-8.457541669832004,-6.038931297709924,0
2025-04-29T15:01:44.046326,-0.11763611748853027,0.0018339153206142899,-5.937042110051714,91.6557251908397,-5065
2025-04-29T15:01:44.076012,-0.11624726131983452,-0.00031770151697900484,-4.085354782641967,66.62519083969465,-14532
2025-04-29T15:01:44.104046,-0.11728890344635634,-0.009934383305564707,-5.957578968857128,-40.63435114503817,733
2025-04-29T15:01:44.131788,-0.11964995893313911,-0.018575782879030774,-7.838541342439011,-90.18396946564884,8366
2025-04-29T15:01:44.159827,-0.12055271544279136,-0.013674658598172235,-9.10662706547074,-59.519847328244275,12183
2025-04-29T15:01:44.188721,-0.11923330208253041,-4.7351199705256836e-05,-8.155944579363942,-1.7488549618320612,0
2025-04-29T15:01:44.217208,-0.11652503255357367,0.01698092427519086,-6.004087500750164,66.7320610687023,-4454
2025-04-29T15:01:44.243740,-0.11527506200174749,0.018576476451061724,-4.784099559793842,50.31221374045801,-14227
2025-04-29T15:01:44.273984,-0.11569171885235624,0.008758145936566602,-7.311977797442554,-48.09236641221374,886
2025-04-29T15:01:44.301194,-0.11819165995600858,-0.008251548514633214,-10.719827267240143,-111.80229007633588,8443
2025-04-29T15:01:44.328315,-0.1186777596150521,-0.006206016929649422,-13.209129825006041,-135.18396946564886,12221
2025-04-29T15:01:44.356554,-0.11735834625479112,0.010358796662295895,-11.766646354548744,-1.8786259541984731,0
2025-04-29T15:01:44.385225,-0.11548339042705187,0.022646702567246414,-12.24006095100641,-10.481679389312976,0
2025-04-29T15:01:44.412978,-0.11458063391739962,0.020590620336612204,-14.580960624748952,-67.54274809160304,15527
2025-04-29T15:01:44.440874,-0.11430286268366047,0.010143355748461673,-16.34209216051413,-95.1,15763
2025-04-29T15:01:44.468049,-0.11208069281374727,0.014612505993155618,-16.655454519893063,-33.512213740458016,15881
2025-04-29T15:01:44.496031,-0.11027517979444279,0.024684613206345615,-16.94674150799324,-42.97022900763359,15940
2025-04-29T15:01:44.523562,-0.10923353766792097,0.04003596643571051,-18.898401227378486,-52.48931297709924,15970
2025-04-29T15:01:44.551486,-0.10874743800887746,0.04449422402845245,-20.270731762955414,-77.56564885496182,15985
2025-04-29T15:01:44.579517,-0.10728913903174692,0.044947163346733314,-23.153974065010818,-100.20687022900763,15992
2025-04-29T15:01:44.606835,-0.10617805409679032,0.041639062361389555,-23.4556993347955,-119.62671755725191,25996
2025-04-29T15:01:44.635509,-0.10499752635339893,0.04321305187875371,-21.52198685044089,44.487786259541984,32998
2025-04-29T15:01:44.663756,-0.10492808354496415,0.042249913861871054,-19.728025547090695,104.67099236641222,4499
2025-04-29T15:01:44.692027,-0.10596972567148595,0.02781411157101421,-16.61087100456528,93.10610687022901,-9750
2025-04-29T15:01:44.723522,-0.1045808695027902,0.025725632123916188,-16.514556096273303,45.59465648854962,15124
2025-04-29T15:01:44.752455,-0.10534474039557287,0.017887060843935185,-16.83006571664816,-6.046564885496183,0
2025-04-29T15:01:44.779988,-0.10374755580157274,0.02243003844143039,-16.278638792100107,17.961068702290074,27781
2025-04-29T15:01:44.810543,-0.10249758524974657,0.021720554451758863,-17.417761876865562,-12.580916030534352,21890
2025-04-29T15:01:44.836959,-0.10208092839913785,0.018477703240729875,-15.859012434085637,55.64045801526717,30945
2025-04-29T15:01:44.865765,-0.10228925682444219,0.012044789732389169,-10.880881554397329,111.64809160305344,3472
2025-04-29T15:01:44.896953,-0.10353922737626838,0.0064505010124566095,-5.6256464953920755,156.70916030534352,-10263
2025-04-29T15:01:44.924798,-0.10201148559070305,0.01733495296727901,-3.6048292654158955,95.93053435114504,-17131
2025-04-29T15:01:44.953198,-0.10270591367505094,0.00827837824064539,-3.9898158751676944,28.67099236641221,-20565
2025-04-29T15:01:44.981016,-0.10451142669435541,0.0031784423205116876,-5.525640571390924,-23.550381679389314,-2282
2025-04-29T15:01:45.008662,-0.1056919544377468,-0.008869652956455743,-9.085542938717495,-86.77938931297709,6858
2025-04-29T15:01:45.036773,-0.10728913903174692,-0.022119243639767538,-9.591255672092085,-52.72595419847328,11429
2025-04-29T15:01:45.064530,-0.10652526813896424,-0.020431295006295702,-8.457446361544346,4.976335877862596,0
2025-04-29T15:01:45.094452,-0.10527529758713808,-0.013821104557762587,-5.792995979404217,80.58702290076336,-4642
2025-04-29T15:01:45.123648,-0.10409476984374669,-0.0035329598113605187,-5.328810647326252,63.96106870229008,-14321
2025-04-29T15:01:45.151903,-0.10451142669435541,-0.011681407572413548,-5.554844072151426,13.754961832061069,1839
2025-04-29T15:01:45.179885,-0.10652526813896424,-0.017541233884281665,-6.388123683492441,-15.619083969465647,8919
2025-04-29T15:01:45.207037,-0.10715025341487734,-0.012124761635497529,-4.973976597790945,19.823664122137405,13459
2025-04-29T15:01:45.234704,-0.1056919544377468,-0.00041528175327351234,-2.6408639680807635,58.40381679389313,-5270
2025-04-29T15:01:45.262403,-0.10437254107748584,0.012989220573149699,0.6340820766195767,82.693893129771,-14635
2025-04-29T15:01:45.289360,-0.10437254107748584,0.009594048456377288,0.3115100587042823,22.70916030534351,-19317
2025-04-29T15:01:45.318065,-0.10590028286305118,-0.0031508090649736784,-0.09153338457958435,-3.3977099236641224,0
2025-04-29T15:01:45.346100,-0.10735858184018171,-0.014488251695339398,-0.16543523913420782,-15.481679389312978,8670
2025-04-29T15:01:45.373341,-0.10923353766792097,-0.021059326467063006,0.8323881411686659,13.793129770992367,-7664
2025-04-29T15:01:45.402622,-0.10833078115826873,-0.00808824521245278,3.065364865509574,62.434351145038164,-15832
2025-04-29T15:01:45.431671,-0.1086085523920079,-0.006483697576941909,1.9514958153220463,-6.0007633587786255,0
2025-04-29T15:01:45.462813,-0.11034462260287757,-0.020372292139874005,0.2530634117145344,-56.1763358778626,8541
2025-04-29T15:01:45.493093,-0.11166403596313855,-0.03157471151657729,1.0572618917865826,1.8923664122137405,0
2025-04-29T15:01:45.520105,-0.11041406541131236,-0.02625342985685422,2.782681183202966,41.350381679389315,-15364
2025-04-29T15:01:45.551654,-0.1095807517100949,-0.01540587540022046,4.380445598519628,57.95343511450382,-19682
2025-04-29T15:01:45.579953,-0.11201125000531248,-0.018763731889092104,2.2078981700794853,-51.73358778625954,-1841
2025-04-29T15:01:45.605959,-0.11319177774870388,-0.015658929867221633,-0.5243606248205992,-81.28320610687022,7079
2025-04-29T15:01:45.636573,-0.11520561919331272,-0.029151246736299537,-0.8567462185875657,-46.72595419847328,11539
2025-04-29T15:01:45.664351,-0.11451119110896485,-0.025090668474753986,1.8403025507682376,48.04503816793893,-6230
2025-04-29T15:01:45.693173,-0.11374732021618217,-0.014179665714954937,4.641913551305419,88.77786259541985,-15115
2025-04-29T15:01:45.721281,-0.11381676302461695,-0.009255169571690033,4.836650869507597,63.72442748091603,-19557
2025-04-29T15:01:45.748339,-0.11541394761861708,-0.021800851080264236,2.140462379808638,-38.59618320610687,-1778
2025-04-29T15:01:45.776179,-0.11610837570296495,-0.028747289049357607,0.08022792333804118,-65.45114503816794,7110
2025-04-29T15:01:45.804804,-0.11853887399818251,-0.029952325789721748,0.4661919192037124,-20.054198473282444,12555
2025-04-29T15:01:45.836729,-0.11819165995600858,-0.023192413795433003,2.282626807665818,30.640458015267175,-5722
2025-04-29T15:01:45.864975,-0.11548339042705187,-0.0032080970964442432,5.877031590780819,104.08320610687024,-14861
2025-04-29T15:01:45.894024,-0.115761161660791,-0.007290553226947627,6.324658673464246,60.06793893129771,-19430
2025-04-29T15:01:45.922362,-0.11839998838131294,-0.022105528394235754,4.737247718484359,-76.71832061068702,-1715
2025-04-29T15:01:45.950579,-0.11916385927409559,-0.025163050376543657,1.6883202070438768,-87.33664122137404,7142
2025-04-29T15:01:45.980121,-0.12131658633557403,-0.027444770637565626,0.719056344048823,-57.94732824427481,11571
2025-04-29T15:01:46.007949,-0.12069160105966092,-0.02158824551408635,2.8746693196933624,21.37328244274809,-6214
2025-04-29T15:01:46.036739,-0.1186083168066173,-0.0012404847661573446,5.050504017754425,63.02213740458015,-15107
2025-04-29T15:01:46.064234,-0.1186777596150521,-0.0030509950603953796,4.037845491067194,23.71679389312977,-19553
2025-04-29T15:01:46.093955,-0.12069160105966092,-0.022869825673362383,0.513499886599891,-97.6648854961832,-1776
2025-04-29T15:01:46.124438,-0.12117770071870444,-0.023653140875574526,-2.521572218229494,-90.73358778625953,7111
2025-04-29T15:01:46.152758,-0.1236776418223568,-0.02284374195544029,-3.2506298439809322,-45.016030534351145,11555
2025-04-29T15:01:46.179615,-0.12277488531270458,-0.015458929244639109,-1.6061375501321955,-1.443511450381679,0
2025-04-29T15:01:46.207708,-0.12083048667653051,0.0026358445450856945,0.7686387138163332,82.38091603053435,-4611
2025-04-29T15:01:46.235043,-0.11964995893313911,0.005324447681745049,2.4262188044881317,81.39618320610687,-14305
2025-04-29T15:01:46.264426,-0.1197888445500087,-0.004747456993980961,1.94743451709925,-19.1381679389313,1847
2025-04-29T15:01:46.292646,-0.12166380037774796,-0.01248164293402125,0.329346712324155,-64.62671755725191,8923
2025-04-29T15:01:46.323073,-0.12235822846209583,-0.006258328309911292,0.04689950711566454,-28.267938931297714,12461
2025-04-29T15:01:46.350863,-0.12083048667653051,0.0021560274932421893,2.6658000711979337,41.72442748091603,-5769
2025-04-29T15:01:46.379915,-0.1187472024234869,0.022202785577003,4.637912017813101,87.37328244274809,-14884
2025-04-29T15:01:46.408744,-0.11909441646566082,0.01669915330065331,4.913010969394058,39.617557251908394,-19442
2025-04-29T15:01:46.436549,-0.12138602914400881,-0.0021455975869789645,2.0189466319340936,-99.08473282442748,-1721
2025-04-29T15:01:46.467130,-0.12277488531270458,-0.013643954363991947,-0.8534438974630023,-100.91679389312976,7139
2025-04-29T15:01:46.495950,-0.12395541305609595,-0.017803915163783046,-2.2801083550291534,-58.00076335877863,11569
2025-04-29T15:01:46.526343,-0.12333042778018287,-0.00701965536482049,-0.39827503260364905,10.029770992366412,0
2025-04-29T15:01:46.555481,-0.1208999294849653,0.005937038258582615,2.5145856281748884,104.66335877862596,-14607
2025-04-29T15:01:46.584739,-0.11992773016687826,0.003680115054610829,2.3645026918933647,41.167175572519085,-19303
2025-04-29T15:01:46.612156,-0.12173324318618275,-0.013465270857462342,-0.9939436035792992,-103.16106870229007,-1651
2025-04-29T15:01:46.641546,-0.12326098497174809,-0.019014346299013354,-4.457234782719806,-116.68778625954198,7174
2025-04-29T15:01:46.669224,-0.12478872675731341,-0.01528730791006453,-5.687795297871144,-102.71832061068702,11587
2025-04-29T15:01:46.697901,-0.12444151271513947,-0.007575886572671377,-4.366017593079609,10.648091603053436,0
2025-04-29T15:01:46.724257,-0.12235822846209583,0.006467502561540686,-3.1719564473883715,17.602290076335876,-3603
2025-04-29T15:01:46.749826,-0.12180268599461755,0.006355584933627702,-4.3778595247344905,-16.28320610687023,6198
2025-04-29T15:01:46.777218,-0.12242767127053061,-0.006663544345917833,-6.288662601817231,-53.12290076335878,11099
2025-04-29T15:01:46.804858,-0.12194157161148711,-0.00861616653684936,-9.46398854067247,-99.29083969465648,13549
2025-04-29T15:01:46.832143,-0.12034438701748701,0.00639420352086165,-8.301545312573715,-11.512213740458014,14774
2025-04-29T15:01:46.859155,-0.11846943118974773,0.022131296616666647,-9.433797505810492,-31.680152671755728,15387
2025-04-29T15:01:46.886564,-0.1169416894041824,0.035437596268712374,-9.954108827395595,-35.710687022900764,15693
2025-04-29T15:01:46.915758,-0.11534450481018228,0.04118242380458592,-10.736769162914122,-29.764122137404584,15846
2025-04-29T15:01:46.943971,-0.11395564864148654,0.037992559421394095,-10.737907463597086,-4.2145038167938935,0
2025-04-29T15:01:46.971076,-0.11263623528122556,0.041261103836004905,-9.02318633864387,102.38091603053435,-4038
2025-04-29T15:01:46.998591,-0.11076127945348631,0.05292947619598923,-7.430807998553861,110.56412213740458,-14019
2025-04-29T15:01:47.025550,-0.11117793630409503,0.04885146757655604,-7.735614251628526,45.64809160305343,-19009
2025-04-29T15:01:47.055359,-0.11312233494026908,0.0327730131453834,-9.795574473881024,-26.80229007633588,-1504
2025-04-29T15:01:47.085448,-0.11430286268366047,0.0190369308300573,-12.416428057480232,-71.56564885496182,7247
2025-04-29T15:01:47.111989,-0.11666391817044325,0.0021380015811885244,-12.784194208952288,-44.565648854961836,11623
2025-04-29T15:01:47.140324,-0.11555283323548665,-7.891081565291475e-05,-9.59651236931189,73.45725190839696,-6188
2025-04-29T15:01:47.169110,-0.1130528921318343,0.004891750412096353,-7.013596492268643,100.67862595419848,-15094
2025-04-29T15:01:47.196923,-0.11284456370652991,-0.00010970500056894008,-5.861501244819689,78.93053435114504,-19547
2025-04-29T15:01:47.224452,-0.11527506200174749,-0.019630810207886696,-6.790955588199607,-10.993129770992367,0
2025-04-29T15:01:47.251359,-0.11631670412826932,-0.022534915902507707,-8.734823076768434,-49.97022900763359,7113
2025-04-29T15:01:47.278314,-0.11770556029696506,-0.02026495674539773,-8.540658113462223,-20.80229007633588,11556
2025-04-29T15:01:47.307783,-0.11701113221261719,-0.012038405819127074,-6.472529264117298,32.21297709923664,-5221
2025-04-29T15:01:47.334430,-0.11478896234270397,0.00772078456860483,-2.5924227578200667,111.35801526717557,-14610
2025-04-29T15:01:47.362825,-0.11506673357644313,0.0013907480333446667,-1.4302925329775449,66.31984732824428,-19305
2025-04-29T15:01:47.390452,-0.11742778906322592,-0.02018894789008511,-2.406751870172494,-5.374809160305343,0
2025-04-29T15:01:47.418320,-0.11853887399818251,-0.02616870692462612,-2.728435573873199,-28.725954198473282,7673
2025-04-29T15:01:47.448077,-0.12034438701748701,-0.023369418515485112,-1.4187926232594568,5.655725190839695,0
2025-04-29T15:01:47.476161,-0.11902497365722603,-0.013082663344254173,0.6019174428652639,53.52595419847328,-5581
2025-04-29T15:01:47.504097,-0.11791388872226943,-0.0016455770586977518,1.1442211130264945,53.38091603053435,-14790
2025-04-29T15:01:47.530553,-0.11923330208253041,-0.010690978969594235,0.5895212536476314,7.350381679389313,0
2025-04-29T15:01:47.557513,-0.12069160105966092,-0.027250692982049532,-0.007850694516321921,-32.641984732824426,-1197
2025-04-29T15:01:47.584242,-0.12166380037774796,-0.030461725021690977,1.1265409730906175,15.281679389312977,-12598
2025-04-29T15:01:47.612304,-0.12221934284522627,-0.022559961686295787,2.8028530763186152,47.64809160305343,-18299
2025-04-29T15:01:47.642626,-0.1242331842898351,-0.02648375726052556,1.033551159268834,-13.44351145038168,-149
2025-04-29T15:01:47.672327,-0.12583036888383523,-0.025003586220053033,-0.5493049494805957,-66.91679389312976,7925
2025-04-29T15:01:47.700419,-0.12735811066940056,-0.03677805444196639,0.5424017186771565,9.25114503816794,0
2025-04-29T15:01:47.726306,-0.1265247969681831,-0.03804739151167687,2.9150082544304863,60.938167938931294,-15518
2025-04-29T15:01:47.753834,-0.12617758292600917,-0.030545389038331667,4.205009415216582,82.62519083969467,-19759
2025-04-29T15:01:47.782941,-0.12805253875374842,-0.03210834376126137,2.6760133399927692,-14.489312977099237,-879
2025-04-29T15:01:47.811349,-0.12916362368870501,-0.03243206992238638,-0.19348398432110991,-63.83282442748092,7560
2025-04-29T15:01:47.838573,-0.13089969389957473,-0.0374994645037321,0.3217822750713537,-9.649618320610687,0
2025-04-29T15:01:47.868456,-0.130483037048966,-0.026600224049054245,1.6158190215512906,18.151908396946563,-5609
2025-04-29T15:01:47.897073,-0.12978860896461814,-0.0170647796881057,3.129662347375653,38.296946564885495,-14804
2025-04-29T15:01:47.927348,-0.13062192266583558,-0.01444775655102331,2.1445833674520354,14.411450381679389,-19402
2025-04-29T15:01:47.955476,-0.13339963500322707,-0.029574505089575792,0.28157909844114815,-68.27557251908397,-1701
2025-04-29T15:01:47.984092,-0.13458016274661846,-0.036498310566184904,-3.227131553879725,-110.52748091603053,7149
2025-04-29T15:01:48.011406,-0.13645511857435774,-0.03621693883459383,-4.2365861549791495,-60.65725190839695,11574
2025-04-29T15:01:48.040295,-0.13589957610687942,-0.0288918405466524,-2.8192334677504336,10.090839694656488,0
2025-04-29T15:01:48.068449,-0.13367740623696622,-0.0115653171138877,0.12531204584095137,89.92290076335878,-4606
2025-04-29T15:01:48.097033,-0.13228855006827048,-0.0074972841925229905,2.712583955398819,92.3351145038168,-14303
2025-04-29T15:01:48.125055,-0.13242743568514004,-0.011039872929027784,2.086082832924906,-3.0465648854961835,0
2025-04-29T15:01:48.152523,-0.13409406308757496,-0.014826382446071297,0.5213746619842663,-70.28320610687022,8924
2025-04-29T15:01:48.179697,-0.13492737678879238,-0.00724899304700072,0.8103370641861842,-9.626717557251908,0
2025-04-29T15:01:48.207443,-0.13360796342853143,0.0040106696211388085,2.0264566250632496,30.632824427480916,-5268
2025-04-29T15:01:48.235175,-0.1327052069188792,0.016434984387362718,3.8497291792908226,54.72442748091603,-14634
2025-04-29T15:01:48.264188,-0.13388573466227058,0.008733459340405064,2.764651137618225,17.8618320610687,-19317
2025-04-29T15:01:48.291914,-0.13645511857435774,-0.012011517226952912,1.4018046249157363,-69.22977099236641,-1658
2025-04-29T15:01:48.322380,-0.13763564631774913,-0.023247429891021423,-1.3005201081974014,-79.3442748091603,7170
2025-04-29T15:01:48.350763,-0.13992725899609712,-0.031979732162891496,-2.570289850703528,-53.15343511450382,11585
2025-04-29T15:01:48.378012,-0.13902450248644488,-0.020398991832139696,-0.4685300567006154,21.113740458015265,-6207
2025-04-29T15:01:48.406503,-0.1371495466587056,-0.008241883599223655,2.637757427890758,106.27404580152673,-15103
2025-04-29T15:01:48.433317,-0.13756620350931434,-0.01606337291950224,3.29707637103162,75.86183206106871,-19551
2025-04-29T15:01:48.462343,-0.13958004495392318,-0.02966465370348237,0.4325078318710325,-43.08473282442748,-1775
2025-04-29T15:01:48.491313,-0.1411077867394885,-0.031128525721793865,-1.3918349331708302,-85.0618320610687,7112
2025-04-29T15:01:48.518339,-0.1427744141419234,-0.027303702709808083,-2.469892901736836,-64.38244274809159,11556
2025-04-29T15:01:48.545085,-0.1422188716744451,-0.019481012678277114,-0.3956607819998985,7.938167938931297,0
2025-04-29T15:01:48.576291,-0.14041335865514062,-0.0017940174552840819,1.676563973719222,98.09847328244275,-14610
2025-04-29T15:01:48.603756,-0.13874673125270573,0.0009406716117959749,3.9874649473364303,82.61755725190841,-19305
2025-04-29T15:01:48.629795,-0.14076057269731454,-0.016420104855332053,1.9857059160557045,-26.351908396946566,-652
2025-04-29T15:01:48.659076,-0.14173277201540158,-0.01917197589598294,-0.2365851647488788,-64.56564885496182,7673
2025-04-29T15:01:48.687027,-0.14298274256722776,-0.015125449620587074,-0.21894866868872487,-23.336641221374048,11836
2025-04-29T15:01:48.714883,-0.14256608571661905,-0.006577937507037292,0.5882709056086514,10.854198473282443,0
2025-04-29T15:01:48.743547,-0.14076057269731454,0.008555480953208525,4.480515405313712,99.9,-14540
2025-04-29T15:01:48.772306,-0.13937171652861882,0.012044666832350948,8.119506845923407,127.31984732824428,-25270
2025-04-29T15:01:48.800293,-0.14131611516479287,-0.005069885202047376,7.501188028221259,5.380916030534351,0
2025-04-29T15:01:48.830468,-0.14207998605757552,-0.015247726250309313,4.51937988131849,-87.39007633587785,-4317
2025-04-29T15:01:48.859109,-0.14409382750218436,-0.014507726476611955,4.077663681684603,-36.527480916030534,5841
2025-04-29T15:01:48.888136,-0.14569101209618449,-0.01684652554597152,5.5754115725049225,29.976335877862596,-9079
2025-04-29T15:01:48.916156,-0.1445799271612279,-0.006691736630177876,7.3935688737318195,72.0526717557252,-16539
2025-04-29T15:01:48.943170,-0.1456215692877497,-0.013294904517027226,10.081354891384741,96.12137404580153,-20269
2025-04-29T15:01:48.972176,-0.14749652511548897,-0.029709199544918432,7.435149142790744,-35.35190839694657,-1134
2025-04-29T15:01:48.999914,-0.14881593847574992,-0.041502767878149924,6.564174854011088,-37.61908396946565,8432
2025-04-29T15:01:49.028252,-0.15048256587818484,-0.04023076743438426,6.310062852175637,-14.519847328244273,-6783
2025-04-29T15:01:49.056750,-0.14930203813479345,-0.03174041809041406,10.347754826888721,90.86183206106871,-15391
2025-04-29T15:01:49.085002,-0.1502047946444457,-0.02746130920475638,14.460670263555675,138.3198473282443,-25695
2025-04-29T15:01:49.112762,-0.15173253643001103,-0.027203447156143912,14.183648990647635,47.57175572519084,-24847
2025-04-29T15:01:49.140368,-0.15221863608905453,-0.03416144006595007,11.74898335596677,-42.36717557251909,-3423
2025-04-29T15:01:49.167962,-0.15173253643001103,-0.02721387922524797,10.863498723869075,-39.22213740458015,7288
2025-04-29T15:01:49.196544,-0.15319083540714157,-0.02519055930157227,11.732192719587946,20.5412213740458,-8355
2025-04-29T15:01:49.225084,-0.15305194979027198,-0.018821364283181805,16.663980474206124,113.85419847328245,-22177
2025-04-29T15:01:49.253066,-0.15395470629992425,-0.015221097664689244,22.447957447106702,182.1137404580153,-29088
2025-04-29T15:01:49.280999,-0.15582966212766347,-0.028664826690202434,23.153873775756242,119.99923664122137,-32544
2025-04-29T15:01:49.308300,-0.1552046768517504,-0.021771803972111745,21.330459024251944,-6.626717557251908,0
2025-04-29T15:01:49.337059,-0.15381582068305466,-0.008685430784471182,19.02247768924437,-78.80992366412214,-8136
2025-04-29T15:01:49.364852,-0.156315761786707,-0.017303208331635966,17.226664784532662,-124.29847328244273,3931
2025-04-29T15:01:49.392627,-0.15867681727348978,-0.030327945315328522,14.657245581571503,-129.54274809160304,9965
2025-04-29T15:01:49.419931,-0.15881570289035934,-0.024365321611155528,14.862565697179289,-25.741221374045804,-13017
2025-04-29T15:01:49.448614,-0.15791294638070713,-0.020746723523427046,17.181589341502416,41.747328244274804,-24508
2025-04-29T15:01:49.478973,-0.15964901659157682,-0.024364578778745444,16.468357896658432,38.59465648854962,-30254
2025-04-29T15:01:49.508075,-0.16069065871809862,-0.020415319512422078,11.821791837945204,-79.59618320610686,-7127
2025-04-29T15:01:49.536867,-0.15978790220844638,-0.019490233914584782,6.234673722415583,-143.10763358778627,4436
2025-04-29T15:01:49.564577,-0.16131564399401171,-0.032598439615314764,4.917746616669039,-113.08473282442748,10218
2025-04-29T15:01:49.591340,-0.16207951488679437,-0.025252823593365472,6.42204691883821,-10.741221374045802,0
2025-04-29T15:01:49.620267,-0.16103787276027257,-0.00957800364423965,7.4448788301365525,52.113740458015265,-14945
2025-04-29T15:01:49.646423,-0.15992678782531597,-0.004035530610907562,7.603300362410217,8.74732824427481,0
2025-04-29T15:01:49.676744,-0.16096842995183777,-0.013100280192453632,6.179577219516969,-17.382442748091606,-736
2025-04-29T15:01:49.703813,-0.16221840050366396,-0.010871125876025917,5.645265194373081,-26.214503816793894,8631
2025-04-29T15:01:49.731425,-0.16284338577957705,-0.009370741549714796,5.4982413023881,-13.802290076335877,13315
2025-04-29T15:01:49.759589,-0.16166285803618563,-0.007846732638257487,5.062562602251143,-10.565648854961832,0
2025-04-29T15:01:49.787660,-0.15951013097470723,0.008386196401250282,7.2856932257810865,33.74732824427481,-14171
2025-04-29T15:01:49.817307,-0.15819071761444625,0.01765043723188092,7.790179264668692,25.266412213740455,-19085
2025-04-29T15:01:49.843473,-0.15992678782531597,0.005176922479822577,3.972116958871429,-53.73358778625954,-1542
2025-04-29T15:01:49.870634,-0.16103787276027257,-0.004928315548470115,0.5121433846395427,-115.71068702290076,7228
2025-04-29T15:01:49.899613,-0.1629822713964466,-0.009025727969452302,-0.8671504891429342,-83.11526717557251,11614
2025-04-29T15:01:49.926669,-0.1619406292699248,0.0008331727093727405,0.8378638929078569,5.243511450381679,0
2025-04-29T15:01:49.955847,-0.16034344467592468,0.010993931247469509,2.8843848160499506,60.26641221374046,-14596
2025-04-29T15:01:49.982295,-0.15895458850722893,0.011635485737942437,4.312481340514966,55.487786259541984,-19298
2025-04-29T15:01:50.009367,-0.16076010152653342,-0.00627139557598638,2.7660629172639126,-61.39007633587786,-1649
2025-04-29T15:01:50.038244,-0.16180174365305525,-0.01693358024862568,-0.10255831631952511,-115.6648854961832,7175
2025-04-29T15:01:50.066693,-0.16388502790609885,-0.01834041528389519,-1.2145793136874645,-56.8175572519084,11587
2025-04-29T15:01:50.096039,-0.16277394297114225,-0.008257683004748259,0.5584611441914717,38.09847328244275,-6206
2025-04-29T15:01:50.124190,-0.16069065871809862,0.00960271245308721,2.415123382188416,57.930534351145035,-15103
2025-04-29T15:01:50.152344,-0.16062121590966383,0.005347817998961699,3.556124888432944,48.81603053435114,-19551
2025-04-29T15:01:50.179001,-0.1631211570133162,-0.013195779352978136,0.34470466668602495,-57.23740458015267,-1775
2025-04-29T15:01:50.205939,-0.16457945599044674,-0.025975149345749272,-1.3412125750809785,-95.42824427480916,7112
2025-04-29T15:01:50.232486,-0.1663155262013164,-0.0256166172964494,-2.237428534954128,-52.95496183206107,11556
2025-04-29T15:01:50.262442,-0.16569054092540336,-0.01783686761894192,-0.08350656297612069,13.190076335877864,-5221
2025-04-29T15:01:50.289008,-0.1637461422892293,-0.0008265268088382405,2.010479028062277,58.70916030534351,-14610
2025-04-29T15:01:50.318310,-0.16367669948079447,-0.00541860958012123,2.918395317929528,54.07557251908397,-19305
2025-04-29T15:01:50.344595,-0.16603775496757728,-0.02462284848071127,-0.7859576463221238,-58.68015267175573,-1652
2025-04-29T15:01:50.373172,-0.1674960539447078,-0.031903479738048315,-2.804533665042661,-116.75648854961831,7173
2025-04-29T15:01:50.402259,-0.1693710097724471,-0.02891675201659305,-4.503957883299121,-73.23740458015267,11586
2025-04-29T15:01:50.430171,-0.16895435292183836,-0.02031550795462354,-3.563641606410151,25.296946564885495,-5206
2025-04-29T15:01:50.454693,-0.16687106866879473,-0.0029622652094487764,-1.8895224908400587,64.77786259541985,-14603
2025-04-29T15:01:50.482123,-0.1670099542856643,-0.006650566814384272,-1.964730223070807,36.609923664122135,-19301
2025-04-29T15:01:50.507577,-0.1693710097724471,-0.02532995383129018,-5.552814822004869,-74.39007633587785,-1650
2025-04-29T15:01:50.536650,-0.17006543785679495,-0.028976885872262343,-8.306843959654287,-117.47404580152671,7174
2025-04-29T15:01:50.562802,-0.17235705053514294,-0.028810989146394902,-10.162731128905513,-86.32137404580152,11587
2025-04-29T15:01:50.592028,-0.17173206525922985,-0.01885765650953381,-9.318103819750357,10.319847328244276,0
