timestamp,roll,pitch,target_angle,output,motor_speed
2025-04-30T17:32:57.585668,-0.0012499705518261778,-0.02140611934177136,2.6909284174489745,21.747328244274808,-7673.410071546932
2025-04-30T17:32:57.595642,-0.001805513019304479,-0.025790987295260116,2.7039864792288935,14.663358778625955,-7783.697973038281
2025-04-30T17:32:57.605660,-0.0024999411036523557,-0.03353951851361929,2.8120338971803296,15.525954198473283,-8099.493752781964
2025-04-30T17:32:57.616197,-0.003055483571130657,-0.039526236514623996,3.0109990422680095,10.296946564885497,-8748.981562854404
2025-04-30T17:32:57.626013,-0.003611026038608958,-0.046318903668696065,3.0893529724604605,14.74732824427481,-8939.858960242727
2025-04-30T17:32:57.636117,-0.003749911655478533,-0.04720796732820895,3.2079805891183213,7.800763358778626,-9365.532899416241
2025-04-30T17:32:57.646134,-0.004305454122956834,-0.04989563609771814,3.3379394183647833,14.24351145038168,-9691.313678463099
2025-04-30T17:32:57.656748,-0.004513782548261197,-0.045519202204614556,3.6277705519450016,8.503053435114504,-10618.581865796314
2025-04-30T17:32:57.666602,-0.00472211097356556,-0.042928571260750226,3.7174516499331496,12.73969465648855,-10845.640454476717
2025-04-30T17:32:57.676782,-0.004999882207304711,-0.039397182153091334,3.5524922024865297,12.052671755725191,-10357.993662873576
2025-04-30T17:32:57.687122,-0.005277653441043861,-0.03417796956444701,3.7801582534997973,9.89236641221374,-11062.983240290274
2025-04-30T17:32:57.697502,-0.005347096249478649,-0.028180683497951588,3.704387721042302,3.144274809160305,-10903.53878889119
2025-04-30T17:32:57.707405,-0.005555424674783012,-0.02393651245562437,3.3394222206193653,-6.878625954198473,-9909.202585879155
2025-04-30T17:32:57.717625,-0.0062498527591308885,-0.030816465235041998,2.9361207856904343,-17.29083969465649,-8803.714905327683
2025-04-30T17:32:57.727917,-0.00680539522660919,-0.03077607161656508,2.416410875168916,-24.397709923664124,-7315.900212265841
2025-04-30T17:32:57.738046,-0.006874838035043978,-0.029074789928524428,2.624164557364935,-26.405343511450383,-7959.50403386407
2025-04-30T17:32:57.747793,-0.007222052077217916,-0.030790378878235283,2.637199256934327,-29.016030534351145,-8024.981740510482
2025-04-30T17:32:57.758382,-0.007638708927826642,-0.03258421396966781,3.1014887665537643,-26.62671755725191,-9394.269728372074
2025-04-30T17:32:57.768116,-0.007916480161565792,-0.03262746773630054,3.08589645370739,-22.80229007633588,-9309.561717433617
2025-04-30T17:32:57.778163,-0.00833313701217452,-0.036957586156990185,3.1549139968182534,-31.527480916030534,-9604.183732043857
2025-04-30T17:32:57.788229,-0.009027565096522394,-0.04296468680980739,2.777880032442802,-29.397709923664124,-8452.063314181385
2025-04-30T17:32:57.798380,-0.009860878797739846,-0.0446882169807723,2.7430065121527143,-38.46641221374046,-8438.406188968907
2025-04-30T17:32:57.808558,-0.010555306882087723,-0.046450723036848586,2.0905229738222673,-42.336641221374045,-6519.870006352922
2025-04-30T17:32:57.819025,-0.0112497349664356,-0.05405889383705825,1.7268271949012863,-44.46641221374046,-5450.257574384691
2025-04-30T17:32:57.829249,-0.011666391817044326,-0.05491810879670559,1.327212105076617,-48.73358778625954,-4294.217275353766
2025-04-30T17:32:57.839222,-0.011874720242348688,-0.052301643512152135,1.386732104973344,-50.53511450381679,-4490.934346294719
2025-04-30T17:32:57.849380,-0.0123608199013922,-0.05493300713859533,1.6085527433686053,-39.00076335877863,-5041.214935926798
2025-04-30T17:32:57.859175,-0.012985805177305292,-0.05755446547230179,1.5663681540418093,-37.206870229007635,-4896.877625987482
2025-04-30T17:32:57.869319,-0.01361079045321838,-0.05671935411502608,1.3457203465076812,-34.80229007633588,-4211.024972627379
2025-04-30T17:32:57.879366,-0.014166332920696679,-0.05326123172790895,0.9650902499312863,-34.61908396946565,-3067.3993539550297
2025-04-30T17:32:57.889861,-0.014860761005044557,-0.052967869532037526,0.6904841075719705,-35.832824427480915,-2255.790461567912
2025-04-30T17:32:57.899845,-0.015277417855653284,-0.04968684948792026,0.2593833976201756,-38.63435114503817,-990.5296299658567
2025-04-30T17:32:57.910424,-0.015555189089392433,-0.04803490384875575,-0.06379124965976946,-38.12290076335878,-15.884799410917992
2025-04-30T17:32:57.920277,-0.01597184594000116,-0.050560658285554685,-0.5248387309753273,-39.695419847328246,1351.5861613032637
2025-04-30T17:32:57.930496,-0.01597184594000116,-0.04449685486576144,-0.9143542828866984,-40.96259541984733,2507.554650483879
2025-04-30T17:32:57.940734,-0.01597184594000116,-0.03669059579325426,-1.3548891761481414,-43.03893129770992,3808.5338345540135
2025-04-30T17:32:57.950394,-0.01569407470626201,-0.025522174474328647,-1.6407522918177255,-41.18396946564886,4684.838455346837
2025-04-30T17:32:57.960483,-0.015346860664088073,-0.014387019247683708,-1.191852809574839,-31.336641221374045,3436.734630159908
2025-04-30T17:32:57.970632,-0.01506908943034892,-0.00259867700274396,-1.1560931819668356,-23.28320610687023,3410.1076261021713
2025-04-30T17:32:57.980867,-0.014930203813479342,0.004302074221318967,-1.1038701851401749,-24.214503816793894,3244.2356901389257
2025-04-30T17:32:57.991453,-0.014721875388174982,0.010343341961626465,-1.610268864512336,-21.901526717557253,4786.724579942038
2025-04-30T17:32:58.001334,-0.014582989771305406,0.017166539338502443,-2.0902447315424277,-27.4587786259542,6171.2906646842775
2025-04-30T17:32:58.011450,-0.014096890112261893,0.023188561583843876,-2.4575722289501734,-30.61908396946565,7241.917014744753
2025-04-30T17:32:58.021028,-0.013680233261653166,0.02837442529256481,-2.353397957134863,-25.344274809160307,6982.381098032817
2025-04-30T17:32:58.031843,-0.013194133602609652,0.030891813496239786,-2.119937400254857,-13.481679389312978,6400.842490105647
2025-04-30T17:32:58.041557,-0.012777476752000928,0.03176437958048229,-1.9964599408861226,-6.657251908396946,6098.854527645164
2025-04-30T17:32:58.051771,-0.012569148326696564,0.030919808666811727,-2.3188953357405087,-0.4740458015267177,7128.225165699087
2025-04-30T17:32:58.061457,-0.012221934284522628,0.03352334188648121,-2.453268675849719,4.9,7585.332374447204
2025-04-30T17:32:58.072051,-0.012013605859218263,0.033526915229100444,-2.625011836903262,11.754961832061069,8169.379183947041
2025-04-30T17:32:58.081703,-0.011666391817044326,0.036078193582208054,-2.6278561174456128,13.693893129770993,8197.56719390796
2025-04-30T17:32:58.091931,-0.011458063391739963,0.03265459960708429,-2.3980208775205556,24.342748091603053,7614.788430582308
2025-04-30T17:32:58.102386,-0.011110849349566024,0.031790959502030196,-1.8567148539822975,33.96106870229008,6087.241530440875
2025-04-30T17:32:58.112355,-0.010763635307392086,0.030004413144784005,-1.5528160604623684,37.64809160305343,5212.575584275323
2025-04-30T17:32:58.122403,-0.01062474969052251,0.02658136083077698,-1.481216165937492,41.39618320610687,5035.408052984744
2025-04-30T17:32:58.132638,-0.009930321606174635,0.03246749828334116,-1.3219115568286437,39.59465648854962,4539.612422792072
2025-04-30T17:32:58.143012,-0.010069207223044208,0.026435710301870315,-1.3333420336808484,33.228244274809164,4510.37770971172
2025-04-30T17:32:58.152744,-0.00944422194713112,0.031559277287985944,-1.2107803749091222,31.05267175572519,4121.057554970256
2025-04-30T17:32:58.162846,-0.009097007904957181,0.03159024877679897,-1.1990866250958678,26.129007633587786,4036.860764995762
2025-04-30T17:32:58.173191,-0.008541465437478881,0.03581718574171193,-1.0123623268921484,25.838931297709923,3473.891258863097
2025-04-30T17:32:58.183515,-0.00798592297000058,0.03829880486382445,-0.8194871050072647,24.915267175572517,2886.1121940413173
2025-04-30T17:32:58.193701,-0.007569266119391853,0.0392594912382318,-0.6066873409565421,25.5793893129771,2254.415827601454
2025-04-30T17:32:58.203864,-0.007222052077217916,0.04175580815252339,-0.47899298746663455,26.335114503816794,1878.9396804119629
2025-04-30T17:32:58.214054,-0.00680539522660919,0.03846711295696467,-0.23634191294853046,26.16717557251908,1149.3305845089587
2025-04-30T17:32:58.224063,-0.006527623992870039,0.04363877441910357,-0.021741681162279924,24.838931297709923,492.2496288619516
2025-04-30T17:32:58.234362,-0.006110967142261314,0.04113472329224311,0.1546660857099127,25.762595419847326,-27.75254727743817
2025-04-30T17:32:58.244666,-0.00590263871695695,0.03938896522954208,0.36952462042137313,24.20534351145038,-687.9388871796169
2025-04-30T17:32:58.254388,-0.005694310291652587,0.03511484579387789,0.5082692958732808,22.54885496183206,-1120.7885871347685
2025-04-30T17:32:58.264353,-0.005763753100087375,0.027450370094741102,0.4556431981727558,19.609923664122135,-992.3455417279274
2025-04-30T17:32:58.274974,-0.00590263871695695,0.020610110087757743,-0.199736610695334,7.655725190839695,854.2728814441828
2025-04-30T17:32:58.285182,-0.006041524333826526,0.014676768119406615,-0.5374910752041737,-7.855725190839694,1712.4750588778793
2025-04-30T17:32:58.294587,-0.005972081525391738,0.010338709802719084,-0.6676158704174204,-7.603816793893129,2105.4348093109356
2025-04-30T17:32:58.304918,-0.005694310291652587,0.010282099473635342,-0.6857125886962567,-17.664885496183206,2059.184687542506
2025-04-30T17:32:58.314872,-0.005485981866348224,0.007683522717257297,-0.560072406025002,-11.787022900763358,1741.0991198524646
2025-04-30T17:32:58.325027,-0.005138767824174287,0.009410542552830163,-0.6123555140594066,-16.214503816793894,1853.7352323607706
2025-04-30T17:32:58.335169,-0.00472211097356556,0.01198635124049972,-0.5818820976271768,-12.420610687022899,1800.3128807997925
2025-04-30T17:32:58.345236,-0.004305454122956834,0.018022219283649644,-0.6885651789430796,-15.183969465648856,2092.7984916889036
2025-04-30T17:32:58.355640,-0.00416656850608726,0.02142272700292453,-0.9017682570311232,-19.313740458015268,2691.2029253975497
2025-04-30T17:32:58.366022,-0.004027682889217683,0.0248777203637564,-1.238763884260087,-27.901526717557253,3616.435652413044
2025-04-30T17:32:58.375643,-0.0035415832301741697,0.030025896251664103,-1.6059749328609598,-35.260305343511455,4644.6434548465895
2025-04-30T17:32:58.386395,-0.003194369188000232,0.03086112511573464,-1.9469197399469307,-39.54274809160305,5624.852331973905
2025-04-30T17:32:58.396350,-0.0027082695289567184,0.03430418561870815,-2.3848531476536463,-39.527480916030534,6939.044598942653
2025-04-30T17:32:58.406121,-0.002777712337391506,0.029157322486770627,-1.6818260848897246,-19.76412213740458,5027.763921812486
2025-04-30T17:32:58.417733,-0.002430498295217568,0.02830476334118869,-1.2901559033936518,-2.6267175572519084,4024.2655157846166
2025-04-30T17:32:58.427310,-0.0020138414446088417,0.028235980085484697,-0.7707744755890102,4.831297709923664,2540.7792618027556
2025-04-30T17:32:58.436788,-0.001597184594000116,0.031648880689444894,-0.6156021626694796,18.449618320610686,2211.506368663017
2025-04-30T17:32:58.446704,-0.00118052774339139,0.03507511853571478,-0.4581018459465298,27.907633587786258,1833.6318564137914
2025-04-30T17:32:58.456990,-0.0006944280843478765,0.03512398064012553,-0.3258472038481335,28.747328244274808,1445.2977317271327
2025-04-30T17:32:58.467126,-0.0002777712337391506,0.036011150676929844,-0.044248138990399255,34.3351145038168,656.3828556802854
2025-04-30T17:32:58.477206,0.0001388856168695753,0.03509112595356531,0.12316052487726115,34.91526717557252,159.94565309056378
2025-04-30T17:32:58.487138,0.00034721404217393826,0.03851239569785464,0.23424931268994698,33.793129770992365,-184.5655506307719
2025-04-30T17:32:58.497188,0.00048609965904351354,0.03596763317207938,0.08552498610187431,26.907633587786258,192.74393826028867
2025-04-30T17:32:58.508034,0.0005555424674783012,0.031724640990832054,-0.6776101340334533,3.8694656488549617,2251.8378019328716
2025-04-30T17:32:58.517392,0.0006249852759130889,0.027473894240498006,-0.9164073280475096,11.800763358778626,3047.632559695368
2025-04-30T17:32:58.527730,0.0009721993180870271,0.02665986026508534,-1.2231897129019496,-2.5045801526717555,3825.049082106537
2025-04-30T17:32:58.537545,0.00118052774339139,0.023139452720631157,-1.1742942404364296,-3.2450381679389317,3671.077020127135
2025-04-30T17:32:58.547717,0.0016666274024349035,0.024048819312319586,-1.1469284875858143,0.9381679389312976,3630.9294795711844
2025-04-30T17:32:58.557738,0.00208328425304363,0.02409651050281746,-1.064039856557316,0.37328244274809164,3376.7212089772306
2025-04-30T17:32:58.567924,0.0026388267205219307,0.028435116783903494,-1.3250375806141905,-8.214503816793894,4073.970260565354
2025-04-30T17:32:58.577989,0.003194369188000232,0.03354896493940795,-1.2942735420741265,-18.016030534351145,3883.793742977847
2025-04-30T17:32:58.588654,0.003819354463913321,0.0403568548378814,-1.8349233029457679,-19.92442748091603,5486.845899377744
2025-04-30T17:32:58.598798,0.004236011314522047,0.044725959199734135,-1.229602981583887,-10.993129770992367,3760.318838040474
2025-04-30T17:32:58.608816,0.004930439398869923,0.04893293697040402,-0.7307976321370404,25.23587786259542,2626.2694757452828
2025-04-30T17:32:58.618775,0.005416539057913437,0.052448319150476236,-0.8363748492387648,15.678625954198473,2847.5117667941204
2025-04-30T17:32:58.628539,0.00590263871695695,0.052414780442703784,-0.3298424134730569,3.968702290076336,1210.8478217269246
2025-04-30T17:32:58.638867,0.0061804099506961,0.050648975897945286,-0.2631789989214308,-2.115267175572519,950.045070960486
2025-04-30T17:32:58.648962,0.006527623992870039,0.04808448014942678,-0.7841626223242129,-18.96259541984733,2344.600899172131
2025-04-30T17:32:58.659206,0.006666509609739614,0.04294614066914815,-0.7192841458964594,-26.084732824427483,2078.8199599007203
2025-04-30T17:32:58.668982,0.00680539522660919,0.03698553700653425,-0.5860987425821476,-16.023664122137404,1779.931812922845
2025-04-30T17:32:58.679045,0.007013723651913554,0.03434721560742104,-0.7324132593400563,-20.237404580152674,2176.8113902093164
2025-04-30T17:32:58.689131,0.007291494885652703,0.029254389918237672,-0.7924980166507742,-18.863358778625955,2370.886254151279
2025-04-30T17:32:58.699521,0.007638708927826642,0.027467073946467586,-0.9141909888613569,-19.474045801526717,2729.9527165173245
2025-04-30T17:32:58.709500,0.00798592297000058,0.02577091693389373,-0.9126161289673016,-8.25267175572519,2837.532760221762
2025-04-30T17:32:58.719378,0.00833313701217452,0.026691460292989733,-0.7383136211700956,-6.077099236641221,2336.455080237815
2025-04-30T17:32:58.729341,0.008680351054348457,0.026692834635284747,-0.8671378407084145,-1.4969465648854965,2768.8150220572998
2025-04-30T17:32:58.739653,0.009027565096522394,0.02921793544815623,-0.7876208328666889,6.472519083969466,2610.0398713584045
2025-04-30T17:32:58.749689,0.009305336330261545,0.03096739126730638,-0.698592858454143,13.716793893129772,2415.468773621939
2025-04-30T17:32:58.759967,0.009583107564000696,0.03179869399369469,-0.45171368218457175,11.609923664122137,1653.8081381742097
2025-04-30T17:32:58.770358,0.009791435989305057,0.0309071235376346,-0.13734229922995667,8.71679389312977,681.7768305449199
2025-04-30T17:32:58.780055,0.009930321606174635,0.028370365917016523,-0.27442965337579306,1.915267175572519,1025.051254564746
2025-04-30T17:32:58.790851,0.010138650031478997,0.02665508458290365,-0.6411226032905484,-7.489312977099237,2031.147930429419
2025-04-30T17:32:58.800275,0.01034697845678336,0.02487740390531024,-0.7736001781838313,-15.962595419847327,2343.9268893242643
2025-04-30T17:32:58.810603,0.010277535648348574,0.019693391892062914,-0.7359391581078887,-14.90916030534351,2241.5546832399045
2025-04-30T17:32:58.820527,0.010416421265218148,0.01719711019622011,-0.9927336245768013,-16.41297709923664,2996.9977205214245
2025-04-30T17:32:58.831008,0.01062474969052251,0.016324311877187896,-1.147697735609018,-12.374809160305341,3502.388574069244
2025-04-30T17:32:58.840823,0.01090252092426166,0.01633900439341353,-1.4886943710993306,-13.550381679389313,4513.772991134207
2025-04-30T17:32:58.850789,0.011319177774870386,0.018927431079355805,-1.532451743085903,-9.588549618320611,4684.817794403222
2025-04-30T17:32:58.861274,0.011666391817044326,0.021458263543730843,-1.3997777371350093,-6.4587786259541975,4318.240312315978
2025-04-30T17:32:58.871187,0.012083048667653052,0.023968504728683657,-1.4229535190745288,-6.077099236641221,4391.724141738159
2025-04-30T17:32:58.881783,0.012499705518261777,0.026574035396720513,-1.7184503663384758,-5.840458015267176,5280.755407073668
2025-04-30T17:32:58.891468,0.012985805177305292,0.03340219977234469,-2.114615167727659,-9.496946564885496,6432.900889240586
2025-04-30T17:32:58.902103,0.01361079045321838,0.03942416883033961,-2.1459657580157483,-11.25267175572519,6509.611861813931
2025-04-30T17:32:58.912045,0.013749676070087955,0.038549752825069505,-2.071685720633874,-6.725954198473282,6332.247807546749
2025-04-30T17:32:58.922332,0.014096890112261893,0.039388917422791325,-1.0447196028584713,3.06793893129771,3349.3949521464415
2025-04-30T17:32:58.932394,0.014652432579740193,0.04109206798325873,-0.4834054257693827,7.296946564885497,1707.7911765548636
2025-04-30T17:32:58.942887,0.01506908943034892,0.041953586526232406,-0.9038659556821624,-0.9396946564885496,2886.9013630303016
2025-04-30T17:32:58.952687,0.015277417855653284,0.0394306642460903,-1.3121267966973766,-5.550381679389313,4065.7049467580578
2025-04-30T17:32:58.962476,0.015555189089392433,0.0376843561474937,-1.3527874060031184,-10.09236641221374,4142.405157104936
2025-04-30T17:32:58.972382,0.01590240313156637,0.036041556909513627,-1.3681842990321496,-2.8175572519083967,4261.479721824758
2025-04-30T17:32:58.982694,0.016249617173740308,0.032511986503109595,-1.3335038294292678,-0.20687022900763408,4183.682682514642
2025-04-30T17:32:58.992718,0.016388502790609886,0.032521127686566294,-1.176601001978173,2.052671755725191,3735.688466611244
2025-04-30T17:32:59.002764,0.01680515964121861,0.033389659485343316,-1.1214577171049713,2.9916030534351146,3579.7606909466435
2025-04-30T17:32:59.012957,0.017013488066522975,0.02910919157535411,-1.1806808819959302,5.052671755725191,3778.16032276465
2025-04-30T17:32:59.023204,0.01749958772556649,0.02997490403685861,-1.1777033663148506,4.022137404580152,3759.0425526161375
2025-04-30T17:32:59.033240,0.017985687384610004,0.03340566022000566,-1.2474617709123823,6.877099236641222,3996.9939569343737
2025-04-30T17:32:59.043280,0.018471787043653515,0.03605787898701827,-1.1267555933849724,6.411450381679389,3630.331270082285
2025-04-30T17:32:59.053611,0.01895788670269703,0.037752605570372647,-0.7357857424169083,8.434351145038168,2477.7252541192042
2025-04-30T17:32:59.063720,0.019374543553305756,0.03868178489669978,-0.6180781786766198,11.41908396946565,2154.5124283400764
2025-04-30T17:32:59.073555,0.019721757595479693,0.04126687989386161,-0.7571421774839102,3.144274809160305,2489.032179081672
2025-04-30T17:32:59.083756,0.020207857254523204,0.04206442394302404,-0.6540360152359952,4.9992366412213745,2198.3301051319777
2025-04-30T17:32:59.093744,0.020346742871392782,0.04122179552962577,-0.8855441622059592,-2.008396946564886,2822.8666652645907
2025-04-30T17:32:59.104536,0.020832842530436296,0.04117313096006,-1.2394420767752177,0.5717557251908394,3910.4897479531846
2025-04-30T17:32:59.114179,0.02124949938104502,0.040309746279235524,-1.572926225177702,-6.412977099236642,4841.254212470174
2025-04-30T17:32:59.124687,0.021596713423218956,0.038564142205019004,-1.6282688870850137,-6.603816793893129,5005.538107057371
2025-04-30T17:32:59.134680,0.022013370273827687,0.03766448370261314,-1.1198404010767833,-5.016030534351145,3496.244305758745
2025-04-30T17:32:59.144872,0.02243002712443641,0.03770174810982402,-0.6572732000370181,7.518320610687023,2233.951823817546
2025-04-30T17:32:59.155026,0.0230550124003495,0.04111862510710332,-0.8517123886664599,0.014503816793892899,2742.3181291222727
2025-04-30T17:32:59.165103,0.023263340825653858,0.03772908138810331,-1.452279209457875,-10.11526717557252,4442.867826757014
2025-04-30T17:32:59.175328,0.02367999767626259,0.041138506837500595,-1.8368681888268625,-15.420610687022899,5543.768362281546
2025-04-30T17:32:59.184978,0.024096654526871316,0.04035773556415842,-1.763123833656394,-11.214503816793894,5364.774951843253
2025-04-30T17:32:59.195272,0.02451331137748004,0.040346917271993805,-1.2591273184883818,-5.092366412213741,3914.1325188811666
2025-04-30T17:32:59.205320,0.02506885384495834,0.042975226914276604,-1.210030735971248,1.6480916030534352,3834.369479566491
2025-04-30T17:32:59.215167,0.025277182270262707,0.0404412274124252,-1.4218844098738144,-2.649618320610687,4427.095936126668
2025-04-30T17:32:59.225970,0.025763281929306214,0.04112103549854695,-1.909892467606097,-10.397709923664122,5813.836111064707
2025-04-30T17:32:59.235458,0.025763281929306214,0.03339693495710057,-2.0068434353628497,-11.840458015267176,6090.4634568051715
2025-04-30T17:32:59.245599,0.02604105316304537,0.03430681415622138,-1.7504718018206127,-8.641984732824428,5353.508707453183
2025-04-30T17:32:59.255651,0.02645771001365409,0.03433480353979233,-1.7048580922695828,-5.970229007633588,5243.557345130778
2025-04-30T17:32:59.265541,0.027152138098001974,0.037852417500216055,-1.8050138565641456,-8.680152671755724,5517.1053000983875
2025-04-30T17:32:59.275881,0.027707680565480272,0.039537016897916555,-2.0328769539694713,-13.229770992366413,6155.403838876091
2025-04-30T17:32:59.286600,0.028124337416088996,0.03777007529378949,-2.225234750633711,-14.382442748091604,6721.18361879369
2025-04-30T17:32:59.296449,0.028124337416088996,0.03517324629235253,-2.044152693897421,-11.306106870229007,6208.906094819415
2025-04-30T17:32:59.306593,0.028818765500436872,0.03787937966409421,-1.8687581779730156,-7.4435114503816795,5721.536419463457
2025-04-30T17:32:59.316508,0.0292354223510456,0.04306334592330471,-1.9863756364164553,-8.405343511450381,6064.973018665364
2025-04-30T17:32:59.326847,0.029790964818523898,0.04647997991481975,-2.3965343018623315,-12.641984732824428,7253.31988477093
2025-04-30T17:32:59.337080,0.03013817886069784,0.04557853009793041,-2.710489632035218,-14.91679389312977,8172.714887576529
2025-04-30T17:32:59.346757,0.030624278519741355,0.0429240681554951,-2.8339259834348285,-2.8633587786259542,8663.845637863024
2025-04-30T17:32:59.356854,0.03131870660408923,0.04464600440166753,-2.750463378129753,12.808396946564885,8570.45515331614
2025-04-30T17:32:59.367038,0.03138814941252402,0.04032810112287897,-2.6389764514641225,25.655725190839693,8364.73639155748
2025-04-30T17:32:59.377343,0.03187424907156753,0.046325821704212636,-1.9475097424610075,36.64045801526717,6400.378742898282
2025-04-30T17:32:59.387730,0.0320825774968719,0.040339014046181704,-0.8079033770802821,74.10610687022901,3356.2976170692236
2025-04-30T17:32:59.397890,0.032707562772784984,0.04285725756620471,-2.183032468301368,6.464885496183205,6805.493873874439
2025-04-30T17:32:59.407772,0.032707562772784984,0.035976403745161055,-0.3661015406360306,51.20534351145038,1802.1427428900624
2025-04-30T17:32:59.418930,0.032707562772784984,0.03171038736690007,0.23058870707934176,23.53358778625954,-264.6700556449035
2025-04-30T17:32:59.428658,0.03277700558121977,0.02653762320837046,0.1362008063218001,19.525954198473283,-21.596375237573653
2025-04-30T17:32:59.438357,0.03284644838965456,0.01885187475359057,-0.14345430517303193,0.2969465648854963,625.0929889126797
2025-04-30T17:32:59.448055,0.03284644838965456,0.017996885838512052,0.000969245698228427,-4.527480916030534,143.57796388355672
2025-04-30T17:32:59.458192,0.03277700558121977,0.01113517079464696,-0.07877754047519936,-5.970229007633588,368.3987055234629
2025-04-30T17:32:59.468219,0.03277700558121977,0.008543134001652256,-0.2736904724540601,-6.855725190839694,944.310307344308
2025-04-30T17:32:59.478285,0.03277700558121977,0.0008409242224187368,-0.3423745987111726,-5.199236641221374,1166.9619510725781
2025-04-30T17:32:59.488757,0.03277700558121977,0.0008409242224187368,-0.5290791009287066,-4.641984732824428,1732.7015683599836
2025-04-30T17:32:59.498424,0.03284644838965456,0.001701875079819227,-0.5991743058214727,-2.8328244274809165,1961.139017744588
2025-04-30T17:32:59.508592,0.032915891198089346,0.0017099812818796934,-0.6052418916044866,-1.1992366412213742,1995.7392290413125
2025-04-30T17:32:59.518964,0.032985334006524133,0.0017036316734384542,-0.6176803505913231,0.3122137404580152,2048.233614005809
2025-04-30T17:32:59.528937,0.033193662431828495,0.004287818850238977,-0.6360972859128671,0.49541984732824407,2105.3798116574353
2025-04-30T17:32:59.539065,0.03333254804869808,0.006859636134173186,-0.6029669887269975,1.3580152671755723,2014.6761628735449
2025-04-30T17:32:59.549066,0.033471433665567644,0.008587669778971288,-0.5713880238291642,2.2740458015267175,1929.1567367927614
2025-04-30T17:32:59.559104,0.03333254804869808,0.006863746846263241,-0.5710804866143011,1.335114503816794,1918.9016410450656
2025-04-30T17:32:59.569353,0.033471433665567644,0.00857781290550332,-0.4706853890244327,1.9458015267175572,1623.870771789494
2025-04-30T17:32:59.579878,0.03361031928243722,0.009421924672116801,-0.5756552093265919,0.27404580152671754,1922.1213704520599
2025-04-30T17:32:59.589485,0.03361031928243722,0.008567606247020297,-0.6270117989312203,-0.9091603053435118,2064.4223309400973
2025-04-30T17:32:59.599695,0.03361031928243722,0.007715249393547408,-0.6654926987897944,-0.8709923664122141,2180.3146506108187
2025-04-30T17:32:59.609991,0.033679762090872006,0.005977919289869813,-0.6926621300663491,-0.550381679389313,2265.0998846696734
2025-04-30T17:32:59.620219,0.033679762090872006,0.004270096468467033,-0.718290971301891,1.0908396946564887,2358.4731655199034
2025-04-30T17:32:59.630336,0.03381864770774159,0.004276362488011173,-0.6605570676632855,2.3274809160305345,2197.704494146949
2025-04-30T17:32:59.640507,0.03395753332461116,0.007694429959044208,-0.6641883432016815,2.709160305343511,2212.482320449805
2025-04-30T17:32:59.650587,0.03409641894148074,0.007710738409936246,-0.6991789772317389,1.9916030534351143,2310.3498147474297
2025-04-30T17:32:59.660515,0.0343047473667851,0.0086041107973452,-0.777193617599993,0.9687022900763358,2534.241120776875
2025-04-30T17:32:59.670877,0.03451307579208946,0.011195274546300402,-0.803364483974665,-1.1916030534351143,2591.2325925948153
2025-04-30T17:32:59.680881,0.03472140421739383,0.013734542697491386,-0.898585703707516,-2.0389312977099237,2868.5150087936768
2025-04-30T17:32:59.690932,0.034651961408959035,0.012021950085672129,-0.9558738488391842,-1.8709923664122141,3042.1536550578185
2025-04-30T17:32:59.701481,0.03458251860052425,0.01115700516894144,-1.1845777935396091,-2.458778625954199,3722.508434009005
2025-04-30T17:32:59.710928,0.03458251860052425,0.009422705504599197,-1.431149028289048,-2.4740458015267177,4462.210554465585
2025-04-30T17:32:59.720939,0.034651961408959035,0.008594040311203732,-1.4506184394452921,-2.4969465648854965,4520.535744686283
2025-04-30T17:32:59.731558,0.03499917545113298,0.011181489251592507,-1.7440604723848878,-1.6877862595419848,5409.129794302096
2025-04-30T17:32:59.741331,0.0354158323017417,0.01377073101059099,-1.5411109589635608,-11.1,4706.313554594702
2025-04-30T17:32:59.751567,0.03576304634391564,0.015504808164486426,-1.7327003576885396,-11.634351145038167,5275.910517730685
2025-04-30T17:32:59.761765,0.03590193196078521,0.014691685577628148,-2.357029364463086,-8.206870229007633,7183.413439118779
2025-04-30T17:32:59.771801,0.03645747442826352,0.02236767413728487,-2.7846867079312885,-6.626717557251908,8482.46851204378
2025-04-30T17:32:59.781972,0.03673524566200267,0.026636615550687737,-1.3849328577798623,-10.58091603053435,4243.807287049827
2025-04-30T17:32:59.792189,0.03736023093791576,0.03428366125375883,-0.2684452460155935,10.358015267175572,1103.7607321176022
2025-04-30T17:32:59.802545,0.03805465902226363,0.04202617844824727,0.86437579008087,13.525954198473283,-2263.110399129147
2025-04-30T17:32:59.812312,0.03840187306443757,0.042034560773834384,0.40219238049698713,6.922900763358779,-942.6318789940909
2025-04-30T17:32:59.822195,0.03833243025600278,0.03598167415422089,-0.07337958283130153,-10.298473282442748,311.8774984401434
2025-04-30T17:32:59.831917,0.03847131587287236,0.03338838108002202,0.1590999688530328,-6.397709923664122,-346.56952480316585
2025-04-30T17:32:59.842313,0.03847131587287236,0.031662235515689315,0.1368924503098139,-3.1687022900763355,-247.67101615106364
2025-04-30T17:32:59.852310,0.03840187306443757,0.023996563535810075,-0.08133593381939974,-6.069465648854962,378.0146383675359
2025-04-30T17:32:59.862422,0.03819354463913321,0.018000059822365657,-0.15078690038757792,-5.405343511450381,593.0240976836521
2025-04-30T17:32:59.872459,0.03819354463913321,0.010353014119294558,-0.16784375221738124,-0.4816793893129776,693.4480407374357
