timestamp,roll,pitch,target_angle,output,motor_speed
2025-04-28T15:20:22.627871,-0.23603610586984322,-0.01976892474569471,-9.380865000508557,22.8236641221374,54421
2025-04-28T15:20:22.655988,-0.23527223497706054,-0.011479444135440562,-9.049364362795261,0.3427480916030534,0
2025-04-28T15:20:22.682540,-0.236105548678278,-0.01225852790058983,-8.418507343058375,32.800763358778624,60749
2025-04-28T15:20:22.711634,-0.2353416777854953,-0.0017987653203409449,-8.927315531109386,-1.4587786259541988,0
2025-04-28T15:20:22.742008,-0.23666109114575629,-0.003953682270383932,-6.9949738868776326,33.88473282442748,63519
2025-04-28T15:20:22.769568,-0.23353616476619088,0.005597188298553281,-7.2066893226323785,19.816030534351146,46015
2025-04-28T15:20:22.796135,-0.2338833788083648,0.004684551001159181,-6.041568912554572,8.220610687022901,0
2025-04-28T15:20:22.823648,-0.23457780689271268,0.00269349427085672,-5.5774838115695555,14.785496183206106,20810
2025-04-28T15:20:22.852452,-0.2338833788083648,0.009660098389877537,-5.409063972394969,-1.5427480916030532,0
2025-04-28T15:20:22.878675,-0.23291117949027781,0.0102692361925728,-4.8397316268141015,3.6709923664122135,0
2025-04-28T15:20:22.902447,-0.23242507983123428,0.01629897894258039,-4.262285159262188,20.930534351145038,25566
2025-04-28T15:20:22.928114,-0.23200842298062554,0.01501240992091456,-3.812747445618408,23.67099236641221,15653
2025-04-28T15:20:22.956820,-0.23082789523723415,0.02622010642344821,-2.5903127060189246,34.609923664122135,7722
2025-04-28T15:20:22.987330,-0.2300640243444515,0.016126429486191415,-1.3971784773845797,36.938167938931294,1378
2025-04-28T15:20:23.012607,-0.22811962570827743,0.02602290927649439,-0.16692818217840572,29.724427480916027,-3697
2025-04-28T15:20:23.041032,-0.2271474263901904,0.03384927744375019,-0.3704218874662673,7.701526717557252,0
2025-04-28T15:20:23.071042,-0.22735575481549475,0.029565594637727684,-0.16548745880224258,-2.351908396946565,0
2025-04-28T15:20:23.099162,-0.2276335260492339,0.02431837345402045,-0.1377179165167648,-6.153435114503816,0
2025-04-28T15:20:23.126525,-0.2276335260492339,0.02194706750810396,-0.19438423600758356,-5.382442748091602,0
2025-04-28T15:20:23.153138,-0.2276335260492339,0.01976262715220921,0.28852892951020004,6.983969465648855,0
2025-04-28T15:20:23.180856,-0.2276335260492339,0.014315747183772227,0.7178375852170011,12.197709923664123,46284
2025-04-28T15:20:23.208603,-0.22749464043236434,0.01158400159924145,0.8605192792925704,9.831297709923664,0
2025-04-28T15:20:23.238135,-0.22742519762392957,0.003494152150831965,1.5131030162584773,42.80839694656488,20982
2025-04-28T15:20:23.268249,-0.22561968460462506,0.006498372951344049,0.41516728475411036,-17.809923664122138,69585
2025-04-28T15:20:23.296259,-0.22443915686123372,0.012670241176166858,0.7914767209796596,13.518320610687024,50868
2025-04-28T15:20:23.326591,-0.2261057842636686,0.0066661107606533765,1.267366560268504,-1.43587786259542,0
2025-04-28T15:20:23.354312,-0.2270085407733208,0.0029723565662791366,2.155008468962488,-3.802290076335878,0
2025-04-28T15:20:23.383046,-0.2261057842636686,0.006858791689633374,1.270021102725335,-33.832824427480915,131836
2025-04-28T15:20:23.410322,-0.22520302775401635,0.0111513764848698,1.263281118346037,-10.504580152671755,0
2025-04-28T15:20:23.439193,-0.22464748528653802,0.012952507591082796,1.198927105994834,36.91526717557252,121815
2025-04-28T15:20:23.463452,-0.2231197435009727,0.019433440149159206,0.9895321186821621,-24.031297709923667,150252
2025-04-28T15:20:23.492128,-0.2228419722672336,0.013204141012277943,3.0919573721258615,30.991603053435114,115401
2025-04-28T15:20:23.519585,-0.22402250001062496,0.002939292318027556,2.124543798560483,-2.802290076335878,0
2025-04-28T15:20:23.548187,-0.22527247056245112,0.00419199959709802,1.2193191838924065,11.73206106870229,0
2025-04-28T15:20:23.576697,-0.2242308284359293,0.012236729891633928,0.6939611577731017,-10.306106870229007,0
2025-04-28T15:20:23.605173,-0.22325862911784228,0.012679078020140282,0.9493117405413105,-1.8557251908396943,0
2025-04-28T15:20:23.635732,-0.22305030069253792,0.009288129051715527,1.0303922094145608,0.022137404580152786,0
2025-04-28T15:20:23.666504,-0.22305030069253792,0.006845945739684342,1.6409917668283933,11.327480916030535,0
2025-04-28T15:20:23.694210,-0.22305030069253792,5.177795690360573e-05,2.2554918949127356,15.777862595419847,88680
2025-04-28T15:20:23.719932,-0.22298085788410316,-0.00101369619248877,2.590760948589104,16.319847328244276,66144
2025-04-28T15:20:23.755276,-0.22270308665036398,0.0053184716520274225,2.4336764800053383,41.33511450381679,48115
2025-04-28T15:20:23.782672,-0.22353640035158145,0.008097973880656844,2.75826260734349,3.6022900763358776,0
2025-04-28T15:20:23.809461,-0.2237447287768858,0.0028351873236886686,2.501666971934697,-0.9167938931297708,0
2025-04-28T15:20:23.838703,-0.22249475822505965,0.004061511537697329,1.8916866263896925,-32.48167938931298,103803
2025-04-28T15:20:23.868649,-0.22138367329010303,0.008094085363976145,1.7498791452657163,-15.855725190839694,135842
2025-04-28T15:20:23.896361,-0.2214531160985378,0.0077891380877058315,2.210934238277948,15.991603053435115,103873
2025-04-28T15:20:23.924791,-0.22298085788410316,0.0013510323544535076,3.0982846166445084,-3.5961832061068706,0
2025-04-28T15:20:23.954363,-0.2234669575431467,-0.0011475475522965018,3.8439828894912282,11.426717557251909,0
2025-04-28T15:20:23.985933,-0.22228642979975524,0.0023550791332262832,4.762351378092297,-15.863358778625953,125695
2025-04-28T15:20:24.012495,-0.22124478767323344,0.009821407267047354,4.522224638416432,-1.10763358778626,0
2025-04-28T15:20:24.039318,-0.22103645924792908,0.011742089046396327,5.6354886369088355,22.73969465648855,105085
2025-04-28T15:20:24.066299,-0.2192309462286246,0.014194212185268666,5.573245775755182,-17.252671755725192,136868
2025-04-28T15:20:24.096397,-0.21999481712140728,0.00590109609842024,7.560197165455779,48.938167938931294,104694
2025-04-28T15:20:24.125512,-0.21950871746236375,0.008268812831507042,7.545418667370248,9.205343511450382,0
2025-04-28T15:20:24.150947,-0.22013370273827682,0.011814200392428772,7.0388480602953845,-6.710687022900762,0
2025-04-28T15:20:24.179031,-0.21964760307923334,0.016204744630092315,6.230743264627865,-25.222137404580153,132771
2025-04-28T15:20:24.208470,-0.2182587469105376,0.017753275835114827,5.851699976328843,-21.1763358778626,159017
2025-04-28T15:20:24.237616,-0.21860596095271154,0.011953100180821949,6.169672791254709,-10.000763358778626,0
2025-04-28T15:20:24.263495,-0.21874484656958107,0.01031267228165767,5.464622151519531,-17.840458015267178,196811
2025-04-28T15:20:24.292259,-0.21818930410210277,0.004791901988422404,5.2237333575044325,-32.48167938931298,210248
2025-04-28T15:20:24.318976,-0.21895317499488548,0.004805703880066226,6.881639502860221,23.838931297709923,163399
2025-04-28T15:20:24.346785,-0.2198559315045377,-0.001469899922190588,7.226023218062467,-1.8480916030534353,0
2025-04-28T15:20:24.376084,-0.22082813082262473,-0.0030890077641465606,8.351069839749362,1.2282442748091604,0
2025-04-28T15:20:24.404587,-0.22034203116358123,-0.003291812439888879,7.483563437645136,-17.26793893129771,163852
2025-04-28T15:20:24.431194,-0.2193698318454942,-0.005158286322083892,7.315788729572146,-4.199236641221374,0
2025-04-28T15:20:24.459484,-0.2197170458876681,-0.005301393380648334,8.992093615518042,12.640458015267177,129505
2025-04-28T15:20:24.491215,-0.21728654759245056,0.00572543323495087,7.657157341764484,-17.10763358778626,156404
2025-04-28T15:20:24.519392,-0.2186754037611463,-0.002242664179833333,8.865106593046628,60.19770992366412,120323
2025-04-28T15:20:24.547768,-0.22096701643949432,-0.008905063732179636,6.884719243718233,3.3351145038167935,0
2025-04-28T15:20:24.575157,-0.2220781013744509,-0.010054526015142598,7.783443239279925,8.9,0
2025-04-28T15:20:24.604620,-0.22131423048166826,-0.0022436563220751826,7.296216336146108,-12.206870229007633,107493
2025-04-28T15:20:24.633025,-0.2197170458876681,0.0024296107868104254,7.406395719012288,-12.466412213740456,138794
2025-04-28T15:20:24.661608,-0.2198559315045377,-0.002683334184033504,7.783819251077053,21.42671755725191,106235
2025-04-28T15:20:24.690098,-0.2202725883551464,-0.0029096557762924116,8.040334690246972,4.167175572519084,0
2025-04-28T15:20:24.720903,-0.22013370273827682,-0.012672854314971583,8.522377757362722,3.8083969465648853,0
2025-04-28T15:20:24.750458,-0.21950871746236375,-0.004731107295061054,7.539677829788606,-27.199236641221376,100280
2025-04-28T15:20:24.778566,-0.21839763252740718,0.010134663675476968,6.844973548286309,-12.7793893129771,133024
2025-04-28T15:20:24.806883,-0.21874484656958107,0.013978392229377239,6.994195319388556,29.17480916030534,101619
2025-04-28T15:20:24.838283,-0.220411473972016,0.0033856895268841434,6.846271374862744,-11.031297709923663,0
2025-04-28T15:20:24.867573,-0.22159200171540738,-0.008107498069803251,7.645498017531698,-0.657251908396947,0
2025-04-28T15:20:24.896360,-0.22075868801418996,-0.00393362422529456,7.093080883554256,-21.30610687022901,169341
2025-04-28T15:20:24.923439,-0.21964760307923334,0.0026965697642839454,6.986332941976298,-10.787022900763358,0
2025-04-28T15:20:24.952277,-0.21957816027079857,0.002386403677626185,7.7811743953635935,2.617557251908397,0
2025-04-28T15:20:24.981077,-0.21791153286836362,0.006906211037410095,7.16226690195376,-28.275572519083973,169454
2025-04-28T15:20:25.009674,-0.21728654759245056,0.004730627600577087,8.349321254288194,-0.22977099236641196,0
2025-04-28T15:20:25.036903,-0.21728654759245056,0.006249195675080108,7.546189447676842,35.655725190839696,108771
2025-04-28T15:20:25.068879,-0.21561992019001563,0.020971577937265784,7.3751875357860115,-36.91679389312977,139816
2025-04-28T15:20:25.096329,-0.21582824861532002,0.02493310983329609,5.935691244487412,33.12900763358779,107053
2025-04-28T15:20:25.124971,-0.21742543320932015,0.014572935199272703,5.338572924492727,-20.664885496183206,138442
2025-04-28T15:20:25.154252,-0.21791153286836362,0.00763960028394722,5.276837654367171,-9.59618320610687,0
2025-04-28T15:20:25.181278,-0.218119861293668,0.006348998163191586,5.123811439774151,-15.954961832061068,183643
2025-04-28T15:20:25.208235,-0.21742543320932015,0.0023059143377775755,4.462739004287898,-35.710687022900764,199714
2025-04-28T15:20:25.240101,-0.218119861293668,-0.00361479180390561,4.585235196481064,4.854198473282443,0
2025-04-28T15:20:25.268614,-0.2186754037611463,-0.005874331201716383,5.1757420493626265,-5.344274809160305,0
2025-04-28T15:20:25.296669,-0.21714766197558097,-0.0068958189858691656,5.039332238499353,-14.57328244274809,181421
2025-04-28T15:20:25.322604,-0.21624490546592876,-0.0016224985597092416,4.869998461856162,14.831297709923664,140337
2025-04-28T15:20:25.352065,-0.21624490546592876,0.0051728465193412124,5.5083530605360185,26.8618320610687,107470
2025-04-28T15:20:25.382566,-0.21693933355027661,0.004381996394189388,5.289139007271585,15.823664122137405,81176
2025-04-28T15:20:25.412907,-0.21791153286836362,0.0013649694058440597,4.365261222960349,14.983969465648855,60140
2025-04-28T15:20:25.444579,-0.2188142893780159,-0.005339870539691327,4.256567640493838,-2.000763358778626,0
2025-04-28T15:20:25.471256,-0.21930038903705942,-0.004086958066861274,5.201526242588058,-9.870992366412214,0
2025-04-28T15:20:25.498970,-0.21930038903705942,-0.001827418669050501,2.8103780176291657,-44.695419847328246,149384
2025-04-28T15:20:25.526055,-0.2182587469105376,-0.0034750199710498215,2.725141498753077,-15.306106870229007,172307
2025-04-28T15:20:25.553179,-0.21860596095271154,-0.00948887846761539,3.294971734885867,18.648091603053434,133045
2025-04-28T15:20:25.581136,-0.21888373218645066,-0.010762447125939363,3.9448095265701397,-6.817557251908397,0
2025-04-28T15:20:25.608986,-0.2198559315045377,-0.01231758344200598,4.454685712751957,-1.6877862595419848,0
2025-04-28T15:20:25.639170,-0.21895317499488548,-0.004424876677360929,3.746463036360365,-41.13053435114504,173911
2025-04-28T15:20:25.667295,-0.21770320444305927,0.004718783829625203,3.3155048705194674,-20.779389312977102,191929
2025-04-28T15:20:25.695356,-0.2174948760177549,0.007600069244723801,2.1236122377490445,15.693893129770993,148743
2025-04-28T15:20:25.723709,-0.219092060611755,0.00024581765255203976,0.8066997741360976,-15.077099236641223,171794
2025-04-28T15:20:25.751215,-0.2202031455467116,-0.00932196007680255,0.41844115120900777,-13.57328244274809,190235
2025-04-28T15:20:25.779891,-0.2204809167804508,-0.008981796166499877,1.0618854653652858,-21.893893129770994,204988
2025-04-28T15:20:25.811577,-0.22159200171540738,-0.012464215824045922,0.2664289096703006,-28.764122137404584,216790
2025-04-28T15:20:25.839633,-0.22242531541662483,-0.011401844539626135,-2.1499313179003536,-27.97786259541985,226232
2025-04-28T15:20:25.868978,-0.2231197435009727,-0.018292944072380465,-3.162452714348472,-26.435877862595422,233786
2025-04-28T15:20:25.898535,-0.22409194281905973,-0.02780562110716204,-3.003171051720782,-30.47404580152672,239828
2025-04-28T15:20:25.927939,-0.2245085996696685,-0.030442441266667643,-3.0733713194526695,-29.275572519083973,244663
2025-04-28T15:20:25.955494,-0.22506414213714676,-0.02551131486013343,-4.373474541068376,-27.82519083969466,248530
2025-04-28T15:20:25.985673,-0.22541135617932073,-0.02226486260384561,-4.625267102681759,-24.29847328244275,251624
2025-04-28T15:20:26.015076,-0.22582801302992947,-0.022727238386459646,-5.63241294568222,-8.710687022900762,0
2025-04-28T15:20:26.040819,-0.22735575481549475,-0.024833188649215857,-5.227841749597456,-13.145801526717557,256079
2025-04-28T15:20:26.070434,-0.22777241166610349,-0.023376539482449415,-6.272903463898253,-45.05419847328245,257663
