timestamp,roll,pitch,target_angle,output,motor_speed
2025-04-28T15:32:12.511606,-0.09652550372435484,0.029815967226105463,-8.995309541259756,-92.09236641221374,16875
2025-04-28T15:32:12.538793,-0.09527553317252865,0.03181084908668688,-12.372739200770361,-148.16106870229007,20700
2025-04-28T15:32:12.564775,-0.09353946296165895,0.03607117567060307,-12.215641314303957,6.167175572519084,0
2025-04-28T15:32:12.590989,-0.09284503487731109,0.038174129764814234,-14.291699965700746,-51.35190839694657,14688
2025-04-28T15:32:12.619374,-0.09145617870861533,0.04047271855289809,-16.98833521589862,-69.20687022900763,18950
2025-04-28T15:32:12.647727,-0.0894423372640065,0.04196508119702864,-17.0748538743191,-40.35954198473283,22360
2025-04-28T15:32:12.674506,-0.0882618095206151,0.04712881261413318,-15.449476311802751,58.06793893129771,10688
2025-04-28T15:32:12.709388,-0.08756738143626724,0.04303053719615818,-13.936884250629003,78.94580152671756,1350
2025-04-28T15:32:12.736098,-0.08513688314104967,0.04798240666511433,-14.549593796212582,9.037404580152671,0
2025-04-28T15:32:12.761723,-0.08472022629044093,0.04203012918478232,-15.018984328496382,-8.92442748091603,0
2025-04-28T15:32:12.791898,-0.08437301224826699,0.040243336764503305,-15.185359335629677,-4.703053435114503,0
2025-04-28T15:32:12.818114,-0.08437301224826699,0.03378371801515661,-14.90033778237133,12.25114503816794,34
2025-04-28T15:32:12.847309,-0.08437301224826699,0.02505130158385296,-14.222653536376907,23.449618320610686,-7172
2025-04-28T15:32:12.875174,-0.08444245505670178,0.01928016895684445,-13.32844753561388,33.83129770992367,-12937
2025-04-28T15:32:12.900692,-0.08583131122539754,0.010373990457818737,-13.502265857844245,9.877099236641222,0
2025-04-28T15:32:12.930995,-0.08777570986157159,-0.0018180544097325183,-13.879945464452492,-11.59618320610687,0
2025-04-28T15:32:12.960213,-0.0894423372640065,-0.01939257421909158,-12.537311757923037,35.55648854961832,-12672
2025-04-28T15:32:12.987577,-0.08958122288087607,-0.0219298639801913,-11.095698804366808,47.113740458015265,-17337
2025-04-28T15:32:13.015507,-0.09110896466644139,-0.030360008125978978,-9.927528637825853,45.22824427480916,-21070
2025-04-28T15:32:13.042398,-0.09298392049418067,-0.03898372785172264,-9.279492401302111,34.69389312977099,-24056
2025-04-28T15:32:13.071724,-0.09353946296165895,-0.04157587946087565,-11.265725884802656,-20.695419847328246,-12044
2025-04-28T15:32:13.096250,-0.09347002015322418,-0.040968215897792946,-12.122562202231679,-33.96259541984733,-2435
2025-04-28T15:32:13.127567,-0.09430333385444162,-0.03872538520789303,-11.113904830905673,15.548854961832062,-9148
2025-04-28T15:32:13.156250,-0.09708104619183312,-0.040686233699676916,-8.165387308661007,76.83893129770993,-14518
2025-04-28T15:32:13.184195,-0.09909488763644198,-0.042463738289753986,-5.679654213029609,90.89236641221375,-18815
2025-04-28T15:32:13.208602,-0.1017337143569639,-0.05396100343512367,-4.35742536613146,52.27404580152672,-22252
2025-04-28T15:32:13.236643,-0.10277535648348571,-0.05213766173120359,-3.9861405872816302,23.327480916030535,-25001
2025-04-28T15:32:13.263809,-0.10346978456783361,-0.04664576094224315,-4.9293161056457775,-15.145801526717557,-12801
2025-04-28T15:32:13.290863,-0.10353922737626838,-0.04437408672815649,-5.237794361897792,-14.122900763358777,-3041
2025-04-28T15:32:13.320708,-0.10471975511965977,-0.05009256114144305,-4.88142469195067,-5.069465648854962,0
2025-04-28T15:32:13.343106,-0.10763635307392086,-0.05839255125886277,-1.693131215102501,38.358015267175574,-6586
2025-04-28T15:32:13.370072,-0.10791412430766001,-0.04865371025620416,0.2060754638482007,83.46488549618321,-12469
2025-04-28T15:32:13.396316,-0.10840022396670353,-0.04225126625579461,2.31583740714663,82.38854961832061,-17175
2025-04-28T15:32:13.423067,-0.10999740856070364,-0.03776849013223735,2.5881629178604095,59.663358778625955,-20940
2025-04-28T15:32:13.449899,-0.10985852294383405,-0.03209031356506072,1.8593280067253346,-8.77175572519084,0
2025-04-28T15:32:13.478145,-0.11027517979444279,-0.03088297250635344,1.2375553316442551,-34.93969465648855,-441
2025-04-28T15:32:13.504124,-0.1123584640474864,-0.040062422647618036,3.9358922995529397,21.808396946564883,-7553
2025-04-28T15:32:13.530602,-0.11319177774870388,-0.03851175135310569,6.606788783270873,82.61755725190841,-13242
2025-04-28T15:32:13.556401,-0.11395564864148654,-0.02970700317017072,9.424296728784153,97.9763358778626,-17794
2025-04-28T15:32:13.582719,-0.11590004727766057,-0.037669353006629935,8.738921210065374,39.22824427480916,-21435
2025-04-28T15:32:13.610154,-0.11763611748853027,-0.04360191677136249,7.829016335426168,-20.29083969465649,-9948
2025-04-28T15:32:13.639178,-0.11833054557287814,-0.039140377545849675,8.101867015319705,-12.145801526717557,-758
2025-04-28T15:32:13.666504,-0.11992773016687826,-0.04687782503673932,8.70633124251881,15.495419847328245,-7806
2025-04-28T15:32:13.691794,-0.1215249147608784,-0.05199453507551406,10.745516416170767,44.358015267175574,-13445
2025-04-28T15:32:13.718385,-0.12270544250426976,-0.04835045754613177,13.31145406078892,102.62519083969467,-17956
2025-04-28T15:32:13.746602,-0.12485816956574819,-0.05461439297640274,14.089899750909622,87.93053435114504,-21565
2025-04-28T15:32:13.774070,-0.1265247969681831,-0.058476061201449304,14.03205216063398,14.9,-24452
2025-04-28T15:32:13.801080,-0.12687201101035703,-0.05047366124774423,14.380629341216222,32.64809160305344,-26761
2025-04-28T15:32:13.827978,-0.12673312539348744,-0.041649546539049696,13.453295294619037,-4.161068702290075,0
2025-04-28T15:32:13.855030,-0.12589981169227002,-0.03479526942108808,14.807277010445826,7.39618320610687,0
2025-04-28T15:32:13.883711,-0.12846919560435716,-0.03947943382185354,17.317691456882507,58.12900763358778,-24613
2025-04-28T15:32:13.910251,-0.12916362368870501,-0.035574526322150544,19.19498400224346,108.38854961832061,-26891
2025-04-28T15:32:13.936539,-0.1310385795164443,-0.038618803483845034,20.803014857464525,55.38854961832061,-28712
2025-04-28T15:32:13.964291,-0.13083025109113994,-0.02750431794549307,18.38396782222491,-20.092366412213742,-15770
2025-04-28T15:32:13.991115,-0.1304135942405312,-0.01815235432230647,17.176780499467917,-63.47404580152672,-5416
2025-04-28T15:32:14.018827,-0.13117746513331385,-0.020105633510279153,18.633888770810223,11.609923664122137,0
2025-04-28T15:32:14.045435,-0.13284409253574878,-0.028304112215326305,20.665569779696963,56.64045801526717,-16426
2025-04-28T15:32:14.075539,-0.133746849045401,-0.03628331263347631,22.047089347425718,44.167175572519085,-20341
2025-04-28T15:32:14.102981,-0.1365245613827925,-0.036049187038957715,22.08625690553707,13.441984732824428,-23472
2025-04-28T15:32:14.136419,-0.13728843227557516,-0.022050365032546673,19.837931625158287,-52.7412213740458,-11578
2025-04-28T15:32:14.159180,-0.13798286035992305,-0.026076429051269334,20.53051523284818,-4.977862595419847,0
2025-04-28T15:32:14.187966,-0.138330074402097,-0.029797010279968384,19.907863493933853,-6.2297709923664115,0
2025-04-28T15:32:14.214934,-0.13888561686957532,-0.02869355472794248,20.606731251109384,-3.985496183206107,0
2025-04-28T15:32:14.242220,-0.13895505967801008,-0.021469083006816193,20.26491138122075,-13.046564885496183,4703
2025-04-28T15:32:14.267995,-0.13888561686957532,-0.016866223438968517,19.33803198595801,-34.138167938931296,10963
2025-04-28T15:32:14.295595,-0.1383995172105318,-0.0030032337426856245,19.084530987926133,-24.191603053435117,15970
2025-04-28T15:32:14.322317,-0.13645511857435774,0.010659298584733492,19.70281123572687,5.648091603053435,0
2025-04-28T15:32:14.350989,-0.13506626240566197,0.010392889562853856,20.71345135179272,28.289312977099236,-2738
2025-04-28T15:32:14.380556,-0.13360796342853143,0.01968169461327184,17.597639546178446,-35.77175572519084,5008
2025-04-28T15:32:14.411368,-0.133746849045401,0.020909135163796718,16.676307271629195,-55.42824427480916,11207
2025-04-28T15:32:14.438121,-0.1327052069188792,0.02751280973469933,16.835567744968262,1.4648854961832058,0
2025-04-28T15:32:14.463865,-0.13180245040922697,0.03226614760753802,17.65238775988017,25.9,-5787
2025-04-28T15:32:14.492350,-0.13062192266583558,0.037485090916793855,16.574475841083938,-4.985496183206106,0
2025-04-28T15:32:14.518640,-0.13131635075018344,0.032084127844196564,15.550256848666699,-41.519847328244275,6056
2025-04-28T15:32:14.548126,-0.1315246791754878,0.02232639695583219,15.571437191132732,-16.46641221374046,12044
2025-04-28T15:32:14.576338,-0.13083025109113994,0.018820374361906204,15.879055254497098,1.335114503816794,0
2025-04-28T15:32:14.601918,-0.1293025093055746,0.019258643733139475,16.24356529523501,3.4343511450381676,0
2025-04-28T15:32:14.631120,-0.12846919560435716,0.02370253383008627,16.42039638346568,2.159541984732824,0
2025-04-28T15:32:14.658873,-0.12805253875374842,0.021292846333841247,13.982403710120064,-41.47404580152672,-1920
2025-04-28T15:32:14.687738,-0.12805253875374842,0.01686108226603022,12.405595941888162,-72.93206106870228,5663
2025-04-28T15:32:14.714183,-0.1283303099874876,0.01012117724311925,10.45136888378692,-65.75648854961831,11730
2025-04-28T15:32:14.740424,-0.12784421032844406,0.015560342519991359,9.87655780452213,-43.55038167938932,16584
2025-04-28T15:32:14.767243,-0.12659423977661788,0.02234469411715334,9.897717534606105,-9.634351145038167,0
2025-04-28T15:32:14.795989,-0.1253442692247917,0.025137269356892745,11.169767358260435,21.655725190839693,5974
2025-04-28T15:32:14.822966,-0.1236776418223568,0.0257299257591195,12.351450103815033,56.69389312977099,-2420
2025-04-28T15:32:14.849304,-0.12214990003679148,0.0290438980686572,10.796984987988784,-27.229770992366415,5263
2025-04-28T15:32:14.875370,-0.12221934284522627,0.026933578722084673,10.2799058030386,-21.397709923664124,11410
2025-04-28T15:32:14.900489,-0.12166380037774796,0.029599795218016187,10.542877407839905,-2.214503816793893,0
2025-04-28T15:32:14.928373,-0.12020550140061742,0.03818852720800153,11.48999258085183,26.525954198473283,2662
2025-04-28T15:32:14.955144,-0.11895553084879125,0.04135998997722623,12.673228544846696,54.747328244274804,-5069
2025-04-28T15:32:14.980820,-0.11826110276444338,0.03871959074596718,12.772444942042279,15.709160305343511,-11255
2025-04-28T15:32:15.007977,-0.1186777596150521,0.03080185976022248,12.416673095799139,1.113740458015267,0
2025-04-28T15:32:15.034334,-0.12020550140061742,0.016595388781607878,11.650870612402347,-21.069465648854962,-3843
2025-04-28T15:32:15.060085,-0.12124714352713924,0.00441777606941106,12.51555658254191,12.09083969465649,-10274
2025-04-28T15:32:15.088324,-0.12180268599461755,0.0021108722112817267,14.643925135496863,57.617557251908394,-15419
2025-04-28T15:32:15.114680,-0.12402485586453074,-0.010358444048621789,13.104550309041123,-7.107633587786259,0
2025-04-28T15:32:15.141546,-0.12562204045853084,-0.025529216469543536,13.041608998893102,-32.53511450381679,-108
2025-04-28T15:32:15.169656,-0.12687201101035703,-0.036868668647067136,14.414179668204152,27.06030534351145,-7287
2025-04-28T15:32:15.196005,-0.12777476752000927,-0.04400517378487647,17.897851903981707,101.79312977099237,-13029
2025-04-28T15:32:15.223562,-0.12916362368870501,-0.048624599646640065,18.63109426207083,79.51068702290077,-17623
2025-04-28T15:32:15.250113,-0.131455236367053,-0.051962125453868704,17.132756772036867,-54.58854961832061,-6898
2025-04-28T15:32:15.276670,-0.13312186376948792,-0.05494744515563258,15.829346950732967,-70.71068702290076,1680
2025-04-28T15:32:15.304212,-0.1354134764478359,-0.0628079071026886,14.541594003856844,-64.61145038167939,8544
2025-04-28T15:32:15.331032,-0.13624679014905336,-0.05694019778693036,13.943642183928223,-49.252671755725196,14035
2025-04-28T15:32:15.359860,-0.13471904836348803,-0.04218651378037036,14.105443249092732,-19.336641221374048,18428
2025-04-28T15:32:15.387197,-0.13187189321766177,-0.024027877355030994,14.728010934369067,22.472519083969463,7542
2025-04-28T15:32:15.415278,-0.13020526581522682,-0.012404630062806777,16.229556444673666,53.53358778625954,-1165
2025-04-28T15:32:15.443692,-0.12909418088027025,-0.0009106000899475261,19.634478215324556,98.37328244274809,-8132
2025-04-28T15:32:15.471562,-0.1283303099874876,0.012757531673174005,16.700396923985092,-49.55801526717558,693
2025-04-28T15:32:15.498836,-0.12964972334774855,0.01501231330195918,15.89517865810316,-33.03893129770992,7755
2025-04-28T15:32:15.525240,-0.13006638019835728,0.02355504368550647,16.482613133297193,2.159541984732824,0
2025-04-28T15:32:15.552013,-0.12916362368870501,0.03194425506888527,17.75805765123905,45.38854961832061,-7996
2025-04-28T15:32:15.579494,-0.12839975279592236,0.028479406978666466,17.396215904463464,19.73969465648855,-13597
2025-04-28T15:32:15.606099,-0.12951083773087899,0.011066610758935084,16.825601330099747,1.2969465648854963,0
2025-04-28T15:32:15.634165,-0.13208022164296612,-0.008392660643195137,15.934933416696108,-25.275572519083973,-7262
2025-04-28T15:32:15.660763,-0.13319130657792272,-0.018328881284423622,17.469815804988148,31.304580152671754,-13009
2025-04-28T15:32:15.687214,-0.13416350589600975,-0.026148944240175737,18.251508986043515,64.15190839694657,-17607
2025-04-28T15:32:15.714187,-0.1359690189153142,-0.028937670314529675,17.147251144488003,-22.351908396946566,-6886
2025-04-28T15:32:15.741905,-0.13749676070087954,-0.034133851852206465,18.391422998162195,17.91526717557252,-12709
2025-04-28T15:32:15.769902,-0.14027447303827104,-0.050907014033138166,18.32349228040951,-12.458778625954197,-6967
2025-04-28T15:32:15.798467,-0.1428438569503582,-0.06555582421740816,17.04905308401894,-56.30610687022901,1626
2025-04-28T15:32:15.826772,-0.14499658401183663,-0.06998595033884011,15.75287929566351,-62.153435114503814,8500
2025-04-28T15:32:15.856726,-0.14569101209618449,-0.06125309758173528,15.32567275616836,-34.565648854961836,14000
2025-04-28T15:32:15.883862,-0.1439549418853148,-0.04848166772491938,15.715503998279472,-2.214503816793893,0
2025-04-28T15:32:15.912138,-0.14145500078166245,-0.03325699938463341,16.263593449935268,22.73969465648855,4320
2025-04-28T15:32:15.943348,-0.14027447303827104,-0.01940866558697763,14.360182853744064,-23.41297709923664,10656
2025-04-28T15:32:15.970602,-0.13909394529487967,-0.007450377440396977,14.118240228559982,-19.321374045801527,15725
2025-04-28T15:32:15.999267,-0.1371495466587056,0.014040748587841418,14.380603747549747,4.617557251908397,0
2025-04-28T15:32:16.023419,-0.13499681959722717,0.0344619829665136,15.819354351307128,33.45725190839695,-2895
2025-04-28T15:32:16.050317,-0.13409406308757496,0.04870595687880333,17.46333928919718,56.80839694656488,-9516
2025-04-28T15:32:16.077140,-0.13423294870444452,0.05114410835286416,15.00273634693422,-37.54274809160305,-413
2025-04-28T15:32:16.102606,-0.1355523620647055,0.03719288256867592,13.086195670530772,-78.55801526717556,6869
2025-04-28T15:32:16.130655,-0.1361079045321838,0.0236228352159884,11.713879750100633,-70.36717557251907,12695
2025-04-28T15:32:16.159805,-0.13506626240566197,0.022770275805053003,10.683117076552923,-50.48167938931298,17356
2025-04-28T15:32:16.186547,-0.13242743568514004,0.029317197209205698,11.232866245843722,-6.466412213740458,0
2025-04-28T15:32:16.211925,-0.13187189321766177,0.02279319247775915,12.740273064623798,38.51068702290076,6468
2025-04-28T15:32:16.238736,-0.1303441514320964,0.02093824310309862,11.803471057794864,25.793129770992365,-2025
2025-04-28T15:32:16.264678,-0.1288164096465311,0.02328144549275434,9.87670152712409,-68.57328244274808,5579
2025-04-28T15:32:16.292734,-0.1286775240296615,0.0246020635666597,8.486037993539435,-58.67251908396947,11663
2025-04-28T15:32:16.323244,-0.12742755347783533,0.0361471207652555,7.153163116993936,-47.893893129770994,16530
2025-04-28T15:32:16.347844,-0.12576092607540043,0.04616040183159647,8.967499762787131,7.73206106870229,0
2025-04-28T15:32:16.375574,-0.12478872675731341,0.04646001212653431,10.430403885160164,55.28167938931298,-2380
2025-04-28T15:32:16.400161,-0.1231220993548785,0.04266396611207882,8.4770697669866,17.930534351145038,-9104
2025-04-28T15:32:16.431410,-0.12333042778018287,0.03896185651230898,7.424897570878545,-62.87099236641222,-83
2025-04-28T15:32:16.459230,-0.12464984114044382,0.026297977982883653,5.143656173440257,-64.63435114503817,7133
2025-04-28T15:32:16.484381,-0.1254137120332265,0.01565573183553234,3.4901961643305945,-65.3442748091603,12906
2025-04-28T15:32:16.511676,-0.12437206990670467,0.019943127092450132,4.673536687485573,-12.481679389312978,17525
2025-04-28T15:32:16.539147,-0.12284432812113935,0.021687036317945062,6.244366334415572,42.89236641221374,6820
2025-04-28T15:32:16.575760,-0.12083048667653051,0.023344758726961873,8.721938091756616,76.693893129771,-1743
2025-04-28T15:32:16.602837,-0.11812221714757379,0.027989488161044986,9.634849845918037,84.32748091603054,-8595
2025-04-28T15:32:16.628684,-0.11749723187166071,0.023450167693119417,7.807833242382258,-24.97786259541985,323
2025-04-28T15:32:16.655783,-0.11826110276444338,0.020906592382919156,6.822636502291662,-52.93969465648855,7459
2025-04-28T15:32:16.682303,-0.1186777596150521,0.024236542118597965,6.324392696852832,-31.47404580152672,13167
2025-04-28T15:32:16.711777,-0.11770556029696506,0.032393591418438686,8.055443801983749,25.304580152671754,3333
2025-04-28T15:32:16.738535,-0.11569171885235624,0.03592861699151411,9.970200738419987,64.15190839694657,-4532
2025-04-28T15:32:16.765875,-0.11416397706679089,0.036169681300835,12.268546410153984,85.35801526717557,-10826
2025-04-28T15:32:16.794667,-0.11402509144992133,0.027890432825959034,10.428741008630112,6.617557251908397,0
2025-04-28T15:32:16.823485,-0.11534450481018228,0.012739649225804282,9.551304863007543,-54.519847328244275,-5488
2025-04-28T15:32:16.848623,-0.11638614693670409,0.005060322667246268,9.732747653153671,-21.496946564885498,2808
2025-04-28T15:32:16.876792,-0.11749723187166071,0.0032774260032696345,10.905781305481405,28.88473282442748,-4952
2025-04-28T15:32:16.905467,-0.11742778906322592,0.005492184730499805,12.765079102301206,60.304580152671754,-11162
2025-04-28T15:32:16.932785,-0.11846943118974773,-0.003617569865536792,12.156454913760372,12.525954198473283,-16129
2025-04-28T15:32:16.959971,-0.12013605859218263,-0.01963152752896017,11.710198664755055,-11.481679389312976,0
2025-04-28T15:32:16.986121,-0.12221934284522627,-0.036757076370975805,9.796707861840316,-44.1,2636
2025-04-28T15:32:17.012610,-0.12346931339705243,-0.0432560505435525,9.935058123190895,-26.390076335877865,9309
2025-04-28T15:32:17.039415,-0.12353875620548722,-0.03784031774074631,12.844433838923354,61.15190839694657,247
2025-04-28T15:32:17.065539,-0.12235822846209583,-0.027506394431635967,16.459065944327453,124.74732824427481,-7001
2025-04-28T15:32:17.092498,-0.1214554719524436,-0.01795278948972,19.012539908415974,153.6175572519084,-12801
2025-04-28T15:32:17.119620,-0.12208045722835668,-0.021151988906443403,19.529968940335465,51.99923664122137,-17441
2025-04-28T15:32:17.148110,-0.12409429867296554,-0.026003640481408,19.969347761367576,16.26641221374046,-21152
2025-04-28T15:32:17.174675,-0.12555259765009608,-0.02489793436433941,19.094151092827953,-58.93206106870229,-9722
2025-04-28T15:32:17.197703,-0.1265247969681831,-0.01957506210522514,16.040455954909618,-98.64198473282443,-577
2025-04-28T15:32:17.224120,-0.12631646854287873,-0.012535616774255269,15.216583381434411,-77.71068702290076,6737
2025-04-28T15:32:17.250533,-0.1270803394356614,-0.015718214588622104,15.234560861253938,-27.588549618320613,12590
2025-04-28T15:32:17.276959,-0.12638591135131352,-0.01815298789999314,16.271967988113772,15.358015267175572,2872
2025-04-28T15:32:17.304315,-0.12464984114044382,-0.013703016258142181,17.901064792061316,58.83893129770992,-4902
2025-04-28T15:32:17.334385,-0.1231220993548785,-0.004072541769712529,20.290611636191308,83.95343511450382,-11121
2025-04-28T15:32:17.363242,-0.12319154216331328,0.0050019062459284,17.950029982173316,-33.15343511450382,-1697
2025-04-28T15:32:17.393222,-0.12527482641635693,0.0022325444437742135,17.277756281715014,-27.077099236641224,5842
2025-04-28T15:32:17.420399,-0.12659423977661788,0.0013229401972680516,17.3212237205084,-15.420610687022899,11873
2025-04-28T15:32:17.448732,-0.1260386973091396,0.0027059508867262622,17.38944433164017,-2.550381679389313,0
2025-04-28T15:32:17.477304,-0.12353875620548722,0.017187495519572656,18.43337442444633,4.678625954198473,0
2025-04-28T15:32:17.503544,-0.12221934284522627,0.019641142652849733,18.413031842587014,3.266412213740458,0
2025-04-28T15:32:17.530999,-0.1220110144199219,0.012001561439880723,17.153639654131307,-19.60381679389313,3333
2025-04-28T15:32:17.558850,-0.1220110144199219,0.005262077819192349,15.17397463237778,-72.44351145038168,9867
2025-04-28T15:32:17.586403,-0.12103881510183488,0.00994352943478433,14.250009128054897,-44.329007633587786,15093
2025-04-28T15:32:17.615485,-0.11888608804035646,0.028909704737949418,14.217053795541792,-12.580916030534352,19274
2025-04-28T15:32:17.642554,-0.11742778906322592,0.04064372701736714,15.893557433456529,29.42671755725191,8219
2025-04-28T15:32:17.675600,-0.11631670412826932,0.04303015292226072,18.313792333446045,84.09847328244275,-624
2025-04-28T15:32:17.702178,-0.11527506200174749,0.036136358874540246,18.60417265951017,77.32748091603054,-7699
2025-04-28T15:32:17.728180,-0.11430286268366047,0.03494527935043356,17.729512802736156,-39.37480916030535,1040
2025-04-28T15:32:17.756126,-0.11499729076800835,0.030641128716021628,17.686138589963893,6.678625954198473,0
2025-04-28T15:32:17.783704,-0.11513617638487793,0.030012021968032515,18.59763102768175,25.07557251908397,-12294
2025-04-28T15:32:17.810268,-0.11506673357644313,0.025942681514594685,19.48862187528213,46.25114503816794,-17035
2025-04-28T15:32:17.840264,-0.11652503255357367,0.009503235658055748,18.23672129689676,-3.970229007633588,0
2025-04-28T15:32:17.865816,-0.1186083168066173,-0.005329574103873136,17.12132115408242,-17.30610687022901,-1142
2025-04-28T15:32:17.893919,-0.11958051612470433,-0.015283434006066932,18.651204171796156,28.304580152671754,-8114
2025-04-28T15:32:17.921396,-0.12048327263435657,-0.02323263932701998,21.646157732010856,91.82366412213742,-13691
2025-04-28T15:32:17.951917,-0.12173324318618275,-0.03346089222569941,23.023016130260515,73.68625954198474,-18152
2025-04-28T15:32:17.976005,-0.12444151271513947,-0.041512998204534475,21.876729812299224,-51.22213740458015,-7322
2025-04-28T15:32:18.005199,-0.12624702573444396,-0.04986042031841506,19.453936367636476,-87.38244274809159,1342
2025-04-28T15:32:18.032293,-0.12951083773087899,-0.06430684395938892,17.959228260495564,-93.71068702290076,8273
2025-04-28T15:32:18.059713,-0.1303441514320964,-0.061637991351053134,16.628304639592546,-72.91679389312976,13818
2025-04-28T15:32:18.087776,-0.12909418088027025,-0.04762273703727102,15.690484273343841,-59.16106870229008,18255
2025-04-28T15:32:18.116000,-0.1276358819031397,-0.03599976778074487,15.298904929962276,-17.061832061068703,21804
2025-04-28T15:32:18.143021,-0.12694145381879182,-0.029080122279085092,16.534821191466886,30.327480916030535,10243
2025-04-28T15:32:18.170266,-0.12624702573444396,-0.020102789645876706,18.790203061477715,63.426717557251905,994
2025-04-28T15:32:18.197438,-0.12464984114044382,-0.001464529772085227,17.378451884069793,42.75496183206107,-6404
2025-04-28T15:32:18.224183,-0.12326098497174809,0.013947438491978686,15.647477045995858,-75.19923664122136,2076
2025-04-28T15:32:18.252532,-0.12360819901392202,0.026511895220015593,14.054992972947062,-43.97786259541985,8861
2025-04-28T15:32:18.278845,-0.12319154216331328,0.03237505023108616,13.650234937532701,-28.634351145038167,14289
2025-04-28T15:32:18.305577,-0.12214990003679148,0.03182802991801612,14.461709621607728,12.045038167938932,4231
2025-04-28T15:32:18.332615,-0.12013605859218263,0.03502338457623571,16.46389733166307,59.68625954198473,-3815
2025-04-28T15:32:18.359848,-0.11812221714757379,0.041388183482055474,19.058356623651008,101.77022900763359,-10252
2025-04-28T15:32:18.388305,-0.11819165995600858,0.0378276512980068,16.726841971307117,-26.29847328244275,-1001
2025-04-28T15:32:18.415011,-0.1197888445500087,0.02352476695826132,17.314294706578263,-7.848091603053435,0
2025-04-28T15:32:18.440850,-0.12062215825122613,0.013120903873051065,18.295305547357085,32.159541984732826,-5281
2025-04-28T15:32:18.466803,-0.12083048667653051,0.013674535879491563,19.45606180310572,44.49541984732824,-11424
2025-04-28T15:32:18.493903,-0.12110825791026965,0.01040950620951165,19.129261181574183,3.846564885496183,0
2025-04-28T15:32:18.519857,-0.12319154216331328,-0.003796752322164604,17.52046470364004,-62.153435114503814,-5871
2025-04-28T15:32:18.546510,-0.12388597024766115,-0.016931056030097886,16.138260110789794,-73.46641221374045,2502
2025-04-28T15:32:18.573387,-0.12451095552357426,-0.029355968475146946,14.641180913125242,-75.0618320610687,9201
2025-04-28T15:32:18.600809,-0.12471928394887861,-0.030010301957178145,12.900734361638435,-73.61145038167939,14561
2025-04-28T15:32:18.627532,-0.1231220993548785,-0.015840966507484896,12.350905240844451,-52.58854961832061,18849
2025-04-28T15:32:18.655546,-0.12214990003679148,-0.007372418244290108,12.143536799103918,-16.351908396946566,22279
2025-04-28T15:32:18.683513,-0.12103881510183488,-0.0014047398546310113,13.767525364503273,26.625190839694657,10623
2025-04-28T15:32:18.711566,-0.12048327263435657,0.0023724836619740744,15.798889917886608,67.75496183206107,1298
2025-04-28T15:32:18.740569,-0.11853887399818251,0.02073024703085652,14.628909334150668,34.24351145038168,-6160
2025-04-28T15:32:18.767352,-0.11673336097887804,0.03180291270760364,12.517962814792552,-58.99312977099237,2271
2025-04-28T15:32:18.796686,-0.11749723187166071,0.03138873662425422,9.907571923623143,-72.11526717557251,9016
2025-04-28T15:32:18.823220,-0.11708057502105199,0.0341919017706629,8.372309036235169,-62.336641221374045,14413
2025-04-28T15:32:18.848795,-0.11631670412826932,0.030640753038703752,9.225374371646467,-19.848091603053437,18730
2025-04-28T15:32:18.876453,-0.11437230549209526,0.03607305113825594,10.204097682111117,36.96870229007634,7784
2025-04-28T15:32:18.903361,-0.11256679247279078,0.039000718585822484,12.966771388584409,72.76259541984733,-972
2025-04-28T15:32:18.932475,-0.11083072226192109,0.04472317440174987,15.6244395423775,100.34274809160306,-7977
2025-04-28T15:32:18.959636,-0.10992796575226885,0.03952594048031571,13.54013815402955,-25.92442748091603,817
2025-04-28T15:32:18.986131,-0.11034462260287757,0.029864007861986442,13.046047421879784,-29.16870229007634,7854
2025-04-28T15:32:19.014198,-0.11048350821974716,0.032632968747847886,13.349300353701908,2.2206106870229005,0
2025-04-28T15:32:19.039935,-0.10951130890166012,0.03510366644271213,14.57642283627691,37.487786259541984,-7933
2025-04-28T15:32:19.068523,-0.1090252092426166,0.03386394338458739,16.176547987204835,67.48778625954199,-13546
2025-04-28T15:32:19.096242,-0.10985852294383405,0.020141780057547232,14.446485599695134,-28.092366412213742,-3637
2025-04-28T15:32:19.123495,-0.1119418071968777,0.0032850716886851693,14.953781509472142,-1.000763358778626,0
2025-04-28T15:32:19.152232,-0.11340010617400823,-0.011654280923558314,15.368924590636075,22.816030534351142,-6647
2025-04-28T15:32:19.177648,-0.11374732021618217,-0.01704829742746903,17.24354277484474,56.06793893129771,-12518
2025-04-28T15:32:19.205520,-0.1147195195342692,-0.019713456890521407,16.97739219508952,33.72442748091603,-17214
2025-04-28T15:32:19.232677,-0.11673336097887804,-0.02817374954721201,16.7278631185705,-18.60381679389313,-6571
2025-04-28T15:32:19.260274,-0.11902497365722603,-0.04297616643195956,14.60151615180803,-58.96259541984733,1942
2025-04-28T15:32:19.288647,-0.12110825791026965,-0.054710321828548986,13.822155953895214,-60.56564885496183,8754
2025-04-28T15:32:19.315804,-0.12138602914400881,-0.052148270907853594,13.264433735191439,-40.65725190839695,14203
2025-04-28T15:32:19.342264,-0.12062215825122613,-0.03968339199243326,14.325402611021211,0.5870229007633587,0
2025-04-28T15:32:19.369885,-0.11909441646566082,-0.02576259760722065,15.100777849664782,20.915267175572517,-1949
2025-04-28T15:32:19.399513,-0.11777500310539986,-0.018119906550111847,15.079286494046471,19.785496183206106,-8759
