timestamp,roll,pitch,target_angle,output,motor_speed
2025-04-30T21:19:16.484996,0.007291494885652703,-0.02650320564627319,-2.9593785299344555,-153.1,7522.716257197508
2025-04-30T21:19:16.494348,0.007222052077217916,-0.0239362428743368,-4.297739393677879,-133.59618320610687,11733.261574372133
2025-04-30T21:19:16.504022,0.007222052077217916,-0.020564289591346475,-3.071168413086073,-106.03129770992366,8329.49840949523
2025-04-30T21:19:16.514403,0.007847037353131005,-0.007720949272740062,-1.5575712453851924,-40.695419847328246,4442.22270088434
2025-04-30T21:19:16.524415,0.007916480161565792,-0.0025797646103926765,0.4907833141230533,26.464885496183204,-1031.2872587458644
2025-04-30T21:19:16.534924,0.008124808586870154,-4.016477997029547e-06,1.511512223239948,45.739694656488545,-3900.8811141782858
2025-04-30T21:19:16.544396,0.00833313701217452,0.005167875719761431,1.1563900304904458,48.36564885496183,-2809.3702606362413
2025-04-30T21:19:16.554852,0.00833313701217452,0.012043195728499765,1.372795253097487,36.113740458015265,-3581.2434962848283
2025-04-30T21:19:16.564385,0.008194251395304943,0.011185846078395616,-1.3924023263006813,-30.199236641221376,4051.361682189678
2025-04-30T21:19:16.575138,0.00798592297000058,0.009506432398602209,-3.3714891278115826,-42.451145038167944,9866.445713817648
2025-04-30T21:19:16.585380,0.008194251395304943,0.012060079937819847,-4.76157400705263,-80.76412213740457,13654.05945226937
2025-04-30T21:19:16.595323,0.008680351054348457,0.01034156039349312,-5.295012887840616,-99.85572519083969,15063.992026620215
2025-04-30T21:19:16.605573,0.008958122288087607,0.01290951384071655,-6.460864621979598,-81.82519083969466,18742.507854523927
2025-04-30T21:19:16.615430,0.009374779138696332,0.01547033810666827,-4.129183116170193,-16.229770992366415,12403.838870739275
2025-04-30T21:19:16.625818,0.009374779138696332,0.01288872534967085,-2.203769490589294,16.793129770992365,6958.048082431309
2025-04-30T21:19:16.636004,0.009374779138696332,0.01288872534967085,-0.17327100101819326,92.60229007633589,1624.6620003418557
2025-04-30T21:19:16.646041,0.009652550372435483,0.01798716458616877,0.7196237257601847,78.87709923664123,-1191.347567387701
2025-04-30T21:19:16.656116,0.010277535648348574,0.02813199323249579,0.47932412567068994,72.64809160305344,-532.7882054619597
2025-04-30T21:19:16.666877,0.010555306882087723,0.028946363507488988,-1.914989886768006,12.961068702290076,6053.481174022474
2025-04-30T21:19:16.677584,0.010833078115826874,0.026365618556142275,-3.695254072002995,-45.22213740458015,10812.831571641955
2025-04-30T21:19:16.687040,0.010763635307392086,0.022078043637598008,-5.641257439467688,-68.43587786259542,16419.247910607555
2025-04-30T21:19:16.696989,0.011041406541131235,0.020410903768905298,-7.0486988961902375,-118.6648854961832,20139.986418245826
2025-04-30T21:19:16.707230,0.011735834625479113,0.02890008358724049,-7.435229820034056,-92.84809160305343,21558.49976264372
2025-04-30T21:19:16.717262,0.011874720242348688,0.030576773975673845,-5.602344459561285,-20.48931297709924,16784.010147455127
2025-04-30T21:19:16.727741,0.011874720242348688,0.027189005256342415,-2.81101729334143,29.37328244274809,8908.943653012457
2025-04-30T21:19:16.737965,0.011944163050783475,0.02043193240960267,-1.7945917270596166,71.02977099236642,6276.414700183635
2025-04-30T21:19:16.748003,0.01243026270982699,0.02313037089290358,-0.7424147460373085,92.89236641221375,3338.5844147032594
2025-04-30T21:19:16.758233,0.012777476752000928,0.02393079807075421,-0.3416210075002608,80.45725190839696,2011.8868897036557
2025-04-30T21:19:16.768569,0.013124690794174866,0.02902653092514066,-2.3547890130989693,32.5030534351145,7572.089885570349
2025-04-30T21:19:16.778690,0.013124690794174866,0.025557098395486005,-4.187508429015421,-17.542748091603055,12570.218912196962
2025-04-30T21:19:16.788670,0.013402462027914017,0.020529442850106445,-5.754799948305446,-47.36717557251909,16974.426362326896
2025-04-30T21:19:16.798859,0.013680233261653166,0.02228051467436893,-6.823852628340817,-76.72595419847327,19888.689884968957
2025-04-30T21:19:16.809018,0.014096890112261893,0.027422712852089172,-7.368930241143904,-57.41297709923664,21717.794850619455
2025-04-30T21:19:16.819438,0.014444104154435831,0.03074483146507744,-5.094500221156081,-3.672519083969466,15432.449878267926
2025-04-30T21:19:16.829449,0.014652432579740193,0.02723228341721879,-3.153718900971575,27.503053435114502,9922.176796442081
2025-04-30T21:19:16.839783,0.014791318196609768,0.024707757307548445,-3.021331194363415,77.34274809160306,10023.726226399654
2025-04-30T21:19:16.849816,0.014791318196609768,0.02047085045328026,-2.06819531692375,85.40381679389314,7245.136208919176
2025-04-30T21:19:16.859981,0.01506908943034892,0.02391253915752715,-2.3174541924360996,65.58702290076336,7794.979818736941
2025-04-30T21:19:16.869575,0.01506908943034892,0.020451014884571517,-2.4564541677153766,54.426717557251905,8100.621305552973
2025-04-30T21:19:16.879991,0.015763517514696797,0.025678277392894924,-3.9672853828563537,12.373282442748092,12212.971908129666
2025-04-30T21:19:16.890465,0.016249617173740308,0.026573809066941536,-5.065647802447405,-18.28320610687023,15202.027995801296
2025-04-30T21:19:16.900312,0.016457945599044673,0.024961646439063657,-6.101344852024611,-21.351908396946566,18279.02978897956
2025-04-30T21:19:16.910454,0.016874602449653397,0.027572884415364065,-6.561674445579133,-37.4969465648855,19499.236025393755
2025-04-30T21:19:16.920237,0.017013488066522975,0.027582441868949422,-6.571228781988156,-19.687786259541987,19706.660622557647
2025-04-30T21:19:16.930280,0.016874602449653397,0.025869600020240663,-4.6070624847871935,1.8236641221374046,14029.727164737973
2025-04-30T21:19:16.940892,0.017082930874957762,0.024965076324431228,-4.043777030024723,47.1824427480916,12793.879469617601
2025-04-30T21:19:16.951058,0.01749958772556649,0.030119652560388555,-2.014057564849941,73.28167938931298,6965.916603560679
2025-04-30T21:19:16.961208,0.017846801767740426,0.025714781291294665,-1.6223426254791131,76.56412213740458,5823.762431042163
2025-04-30T21:19:16.971444,0.017846801767740426,0.019677051439527818,-1.5956264929320891,92.43435114503818,5902.480443490024
2025-04-30T21:19:16.981112,0.018541229852088302,0.025732688672157323,-1.3748118541988763,68.15190839694657,4997.350331481555
2025-04-30T21:19:16.991697,0.018819001085827455,0.024009071158353174,-2.4504438863189693,29.23587786259542,7835.333556159481
2025-04-30T21:19:17.001954,0.01951342917017533,0.030692597545825692,-3.289069872997229,12.510687022900763,10184.2976422722
2025-04-30T21:19:17.012036,0.01979120040391448,0.035819264178551004,-3.78383177718319,-2.7335877862595424,11516.522543970379
2025-04-30T21:19:17.022478,0.01979120040391448,0.03328209917011355,-3.4309848840347907,-9.061832061068701,10395.063362846873
2025-04-30T21:19:17.032692,0.020207857254523204,0.03325729524432036,-3.077117509938927,7.503053435114504,9499.418408565078
2025-04-30T21:19:17.042713,0.02076339972200151,0.03591093945675439,-2.883062441768506,14.816030534351146,8990.677886695414
2025-04-30T21:19:17.052602,0.021596713423218956,0.04615792174632534,-2.52340993563104,20.838931297709923,7972.200537479005
2025-04-30T21:19:17.063530,0.021596713423218956,0.03754974508835443,-1.3608086408639934,35.14427480916031,4627.588835940433
2025-04-30T21:19:17.073124,0.022291141507566836,0.042676032591682414,-0.9107358510513919,34.26641221374046,3268.6836457961717
2025-04-30T21:19:17.083206,0.022707798358175563,0.03941206970082897,-0.5492705274858203,38.44961832061068,2226.1755366470375
2025-04-30T21:19:17.092995,0.023263340825653858,0.042812528981757345,-0.4917876542652486,26.098473282442747,1930.2658799785029
2025-04-30T21:19:17.103368,0.02367999767626259,0.04797498016333658,-0.41326209314801954,25.70152671755725,1690.7613330300746
2025-04-30T21:19:17.113362,0.024235540143740887,0.049772822933046884,-0.3056532980520963,16.42671755725191,1275.2174389295294
2025-04-30T21:19:17.123569,0.024443868569045256,0.045412643098637066,-0.231724633442143,16.88473282442748,1058.0355917423688
2025-04-30T21:19:17.133934,0.0247216398027844,0.03862734590331062,-0.5325427250534265,8.41908396946565,1875.886813812673
2025-04-30T21:19:17.143460,0.024929968228088767,0.04122536354467868,-1.0280699600252623,-0.8175572519083967,3270.2033937243277
2025-04-30T21:19:17.153991,0.02513829665339313,0.03521470728025947,-1.3271941305093353,-8.725954198473282,4088.6276325824
2025-04-30T21:19:17.163879,0.025485510695567065,0.034274617898658204,-1.4062978950068388,-9.474045801526717,4318.6035214864305
2025-04-30T21:19:17.174229,0.025763281929306214,0.03092043793731593,-1.4113894716265705,-11.367175572519084,4315.093035654893
2025-04-30T21:19:17.185090,0.025832724737741005,0.02661280853894123,-1.4234505425858686,-11.825190839694656,4346.841413722548
2025-04-30T21:19:17.194186,0.026388267205219303,0.026520786998158952,-1.5013982223818805,-12.382442748091604,4575.257212592153
2025-04-30T21:19:17.204457,0.027013252481132396,0.031636623097208466,-1.5673297074761336,-13.535114503816795,4761.685872097585
2025-04-30T21:19:17.214821,0.02729102371487155,0.03155550791337052,-1.1597028644793035,-9.1,3583.275568886591
2025-04-30T21:19:17.225071,0.027568794948610698,0.03236139633322791,-0.5071850043875443,5.518320610687023,1771.956676190144
2025-04-30T21:19:17.235468,0.028193780224523787,0.03750276499873094,-0.13832083809810047,11.602290076335878,726.2179078545518
2025-04-30T21:19:17.245314,0.028332665841393358,0.035017400541520485,-0.11515775771491388,8.205343511450382,622.7708307622845
2025-04-30T21:19:17.255134,0.02874932269200209,0.036727033884452316,-0.3091796575960988,5.083206106870229,1173.64635219875
2025-04-30T21:19:17.265296,0.029027093925741237,0.03929822874609982,-0.422993242512943,-4.161068702290075,1422.687119023568
2025-04-30T21:19:17.275876,0.029165979542610812,0.03417512461004443,-0.6445313906453372,-8.718320610687023,2041.7945638720907
2025-04-30T21:19:17.285582,0.029304865159480387,0.02821833662920968,-0.8332915211530336,-13.1,2564.3430004832685
2025-04-30T21:19:17.295829,0.029443750776349965,0.026547866330903502,-1.0889074016138487,-17.63435114503817,3285.9577423041055
2025-04-30T21:19:17.306316,0.029721522010089114,0.026593197754518273,-1.2131181324978098,-17.92442748091603,3655.811735660241
2025-04-30T21:19:17.316091,0.030068736052263054,0.023145211356112663,-1.269588422859651,-17.12290076335878,3833.366772907675
2025-04-30T21:19:17.326434,0.030554835711306568,0.02743346725611165,-1.0251942457154355,-9.107633587786259,3180.4410213223646
2025-04-30T21:19:17.336600,0.03097149256191529,0.027420537384269045,-0.6526553639519133,-1.2450381679389317,2141.5165915774774
2025-04-30T21:19:17.346329,0.03131870660408923,0.02831664491497948,-0.6452572556708995,1.5870229007633587,2147.706964637733
2025-04-30T21:19:17.356426,0.031527035029393594,0.029193401404992547,-0.6824288437322261,2.0908396946564887,2264.3294363285468
2025-04-30T21:19:17.366487,0.032013134688437105,0.03348253930244648,-0.7299542456905321,0.5717557251908394,2391.787648193961
2025-04-30T21:19:17.376654,0.032499234347480616,0.03778409619095676,-0.7610552993289534,1.39618320610687,2493.412985727997
2025-04-30T21:19:17.386751,0.032707562772784984,0.036926426019757506,-0.7810960158986333,2.296946564885496,2562.6206439048906
2025-04-30T21:19:17.396775,0.03284644838965456,0.034400056530969614,-0.846828568191734,2.2206106870229005,2759.140925015462
2025-04-30T21:19:17.406778,0.032985334006524133,0.03011466000546056,-0.9167100925013987,2.1900763358778628,2968.5714865857185
2025-04-30T21:19:17.417017,0.033193662431828495,0.027499065766469488,-0.8723494107787504,2.594656488549618,2839.62486546222
2025-04-30T21:19:17.427429,0.03333254804869808,0.024881113453684392,-0.7981293936667093,4.258778625954198,2633.6877074857125
2025-04-30T21:19:17.437240,0.03354087647400244,0.024893738130308207,-0.7007794089300505,5.029770992366412,2349.4172318571786
2025-04-30T21:19:17.447466,0.033679762090872006,0.020603826583841918,-0.5817220847457953,5.434351145038168,1996.3510387715821
2025-04-30T21:19:17.457817,0.03409641894148074,0.01973513348207527,-0.4189326026199325,4.73206106870229,1501.0018385494868
2025-04-30T21:19:17.467855,0.03451307579208946,0.02233819803335911,-0.3073223615283345,3.854198473282443,1157.4232889369903
2025-04-30T21:19:17.478273,0.03479084702582862,0.02406572716350828,-0.3027761116508332,2.2435114503816793,1127.7096517253456
2025-04-30T21:19:17.488299,0.034929732642698184,0.024051691533676506,-0.36864302092936274,-0.01603053435114532,1302.7519294501567
2025-04-30T21:19:17.497860,0.03499917545113298,0.022378210898564524,-0.4418741713158765,-2.6419847328244273,1496.2283635609858
2025-04-30T21:19:17.508112,0.03499917545113298,0.020674039035787132,-0.4853733615754683,-3.580916030534351,1617.3855335918988
2025-04-30T21:19:17.518392,0.03499917545113298,0.018072168466113477,-0.5574838574826719,-5.985496183206106,1809.7274652196393
2025-04-30T21:19:17.528116,0.03527694668487213,0.01981988855007131,-0.5946554561763957,-7.283206106870228,1908.3255320897547
2025-04-30T21:19:17.540270,0.0354158323017417,0.016385955090400434,-0.43685163021194473,-6.504580152671755,1442.7507771724522
2025-04-30T21:19:17.548685,0.035624160727046064,0.013793248128706987,-0.24639288373532153,-3.680152671755725,899.6403418753112
2025-04-30T21:19:17.558352,0.035832489152350426,0.01291779792546583,-0.22551885350919587,-3.9549618320610684,834.2926851114611
2025-04-30T21:19:17.568605,0.03590193196078521,0.012049000306066988,-0.3393802450657999,-5.176335877862595,1163.6975444210245
2025-04-30T21:19:17.579011,0.03590193196078521,0.011181267605478176,-0.4405309398171475,-7.550381679389313,1443.454019844936
2025-04-30T21:19:17.588898,0.03597137476922001,0.012031875040480353,-0.5174972100967059,-8.046564885496183,1669.4433960441847
2025-04-30T21:19:17.599422,0.03624914600295916,0.015470721922253775,-0.6249160387205261,-8.542748091603054,1986.8013399937959
2025-04-30T21:19:17.609054,0.03645747442826352,0.014606833717978435,-0.7535647294402326,-9.58091603053435,2362.4412400823
2025-04-30T21:19:17.619221,0.03659636004513309,0.014613342423178695,-0.7448319770403566,-7.77175572519084,2354.410212689452
2025-04-30T21:19:17.629273,0.036804688470437455,0.014589568844681844,-0.5434726155767775,-2.4969465648854965,1803.134958424882
2025-04-30T21:19:17.639717,0.03715190251261139,0.01629456223377509,-0.28702597783119543,2.2282442748091604,1081.076309684204
2025-04-30T21:19:17.649885,0.03742967374635055,0.01889014945238997,-0.1636258090818581,6.945801526717557,758.0678965168827
2025-04-30T21:19:17.659604,0.03763800217165491,0.02147635512201633,-0.09155871385765835,7.495419847328244,547.3720306814487
2025-04-30T21:19:17.669982,0.03777688778852448,0.022330852344749526,-0.05939337698237335,8.39618320610687,459.8896711412887
2025-04-30T21:19:17.680049,0.03784633059695927,0.019747981830141,-0.006117733599597663,8.838931297709923,304.4908465464562
2025-04-30T21:19:17.689945,0.03784633059695927,0.017162257651306554,0.03296958941710226,8.640458015267175,185.24085038872278
2025-04-30T21:19:17.700558,0.03784633059695927,0.015446719006933155,0.08045372464117939,8.92290076335878,45.604769479444485
2025-04-30T21:19:17.710644,0.03805465902226363,0.01544321415106629,0.1332077247913226,8.663358778625954,-115.26611004818545
2025-04-30T21:19:17.720275,0.03791577340539406,0.009443113066174754,0.18518546597545615,7.40381679389313,-283.81340619788455
2025-04-30T21:19:17.730848,0.03777688778852448,0.00428969889427588,0.11955548622265066,5.617557251908397,-104.79818436135093
2025-04-30T21:19:17.740423,0.03763800217165491,-9.506477530556862e-06,0.07284516346471293,2.9381679389312976,8.531577443008839
2025-04-30T21:19:17.751104,0.03763800217165491,-0.0017146111352659274,-0.06829996077482203,-0.5732824427480918,396.8594789070899
2025-04-30T21:19:17.760833,0.03763800217165491,-0.002570587502430822,-0.24151029025225057,-4.848091603053435,873.7669655060319
2025-04-30T21:19:17.771218,0.03777688778852448,-0.0008418543806788571,-0.3205869980996656,-6.466412213740458,1094.8458705271194
2025-04-30T21:19:17.781362,0.03791577340539406,0.0008416948192230153,-0.40494527184927165,-8.435877862595419,1328.2686740731933
2025-04-30T21:19:17.791780,0.03784633059695927,-0.0025837631816683386,-0.4696206615133658,-8.474045801526717,1521.9607124008915
2025-04-30T21:19:17.802023,0.03784633059695927,-0.0008649071421457145,-0.5434684182570031,-9.626717557251908,1732.0316636937355
2025-04-30T21:19:17.811610,0.03784633059695927,0.0008484710874500653,-0.6332324073597944,-8.725954198473282,2010.3949742646307
2025-04-30T21:19:17.821680,0.03791577340539406,0.003428756560159662,-0.6955965691771455,-9.023664122137404,2194.5808852777313
2025-04-30T21:19:17.831730,0.03812410183069842,0.0060231613967853745,-0.7731067208458375,-8.000763358778626,2437.41732489111
2025-04-30T21:19:17.842129,0.03840187306443757,0.009423647123338631,-0.8647017114073163,-7.932061068702289,2712.9782305106737
2025-04-30T21:19:17.851916,0.0388185299150463,0.01287541723072676,-0.8463067340283947,-6.321374045801527,2673.9847487517973
2025-04-30T21:19:17.862440,0.03916574395722023,0.015460000889844406,-0.7244474829477108,-4.870992366412214,2322.9842829499776
2025-04-30T21:19:17.872689,0.03930462957408981,0.018014931925745832,-0.41641142094933503,0.281679389312977,1450.4456032938199
2025-04-30T21:19:17.882819,0.03972128642469854,0.023139184246213335,-0.1730349570656804,4.1061068702290076,758.5780221954557
2025-04-30T21:19:17.892645,0.039929614850002904,0.025708142615486554,-0.10629577830907788,4.045038167938931,557.7605346571437
2025-04-30T21:19:17.902733,0.04006850046687248,0.026575374142488423,-0.2271681101172005,1.8618320610687022,898.568393780773
2025-04-30T21:19:17.912963,0.040137943275307265,0.02483947211124783,-0.32202891283176616,-1.8480916030534353,1146.083966998001
2025-04-30T21:19:17.923232,0.040137943275307265,0.02143898638469457,-0.43928730711340425,-5.1,1465.3848942295228
2025-04-30T21:19:17.933725,0.040137943275307265,0.016258483155554476,-0.5749375882241674,-6.367175572519084,1859.72324381847
2025-04-30T21:19:17.943242,0.040137943275307265,0.011990350296534965,-0.753478686693521,-9.718320610687023,2361.909836632982
2025-04-30T21:19:17.953373,0.04027682889217683,0.011984628338050682,-0.8543058288748,-9.275572519083969,2668.905300957836
2025-04-30T21:19:17.963632,0.04055460012591599,0.010257569592981417,-0.8851813870954821,-8.405343511450381,2770.3251579920066
2025-04-30T21:19:17.973830,0.04083237135965514,0.011071308066870908,-0.851184008950165,-5.809923664122136,2694.3746355787644
2025-04-30T21:19:17.984128,0.040901814168089926,0.010188637214559685,-0.739069050845214,-2.7259541984732825,2388.944555681759
2025-04-30T21:19:17.994259,0.04131847101869865,0.014529465104891748,-0.6193622361570732,1.7702290076335876,2074.8493890044397
2025-04-30T21:19:18.004498,0.04173512786930737,0.01965886911313833,-0.45343773014080835,5.602290076335878,1615.441934561498
2025-04-30T21:19:18.014771,0.04180457067774216,0.020522474183641448,-0.4000115470563479,8.174809160305344,1480.9288099676194
2025-04-30T21:19:18.024542,0.04208234191148132,0.023987973322830786,-0.29817219674537654,10.89236641221374,1202.6163897394208
2025-04-30T21:19:18.034557,0.04229067033678568,0.02484797780001255,-0.2358393397174101,10.9,1015.7179150022928
2025-04-30T21:19:18.044630,0.04229067033678568,0.021450784224614314,-0.14246537425592365,12.823664122137405,754.8471332585457
2025-04-30T21:19:18.054847,0.042360113145220465,0.018931061832111306,-0.048580756341561226,13.014503816793894,475.10656765913143
2025-04-30T21:19:18.064968,0.042360113145220465,0.018079215386891136,0.06635881805617849,15.190076335877864,152.03684613196472
2025-04-30T21:19:18.075273,0.042360113145220465,0.012879884691173949,0.21371658005412364,16.38854961832061,-278.07403457216986
2025-04-30T21:19:18.085445,0.042360113145220465,0.007750480682927366,0.3912911330734845,18.968702290076337,-785.0350982116051
2025-04-30T21:19:18.095521,0.042360113145220465,0.006886875612424248,0.561041768196147,19.495419847328243,-1289.077562698691
2025-04-30T21:19:18.105742,0.04222122752835089,0.0017125223279104958,0.5467788879565667,20.419083969465646,-1237.1076925346688
2025-04-30T21:19:18.115778,0.04208234191148132,-0.0025570673546523857,0.2616691203753092,15.961068702290076,-426.3850549724956
2025-04-30T21:19:18.126003,0.04187401348617695,-0.005127755270468704,-0.03092007286475873,7.510687022900763,366.88184551661743
2025-04-30T21:19:18.136240,0.04180457067774216,-0.0068492808416087,-0.12685218953546862,4.701526717557252,626.5993030870598
2025-04-30T21:19:18.146902,0.04180457067774216,-0.0068492808416087,0.0736416083043796,4.854198473282443,26.637136556760765
2025-04-30T21:19:18.156644,0.042012899103046536,-0.004251425964133629,0.3497851717498115,9.808396946564885,-752.287044566418
2025-04-30T21:19:18.167075,0.04208234191148132,-0.0034080372083105854,0.7295645597968727,16.23587786259542,-1827.4262520637653
2025-04-30T21:19:18.176605,0.04194345629461174,-0.0051417961451397974,1.0871240576619998,21.617557251908394,-2846.3948523260005
2025-04-30T21:19:18.186998,0.04194345629461174,-0.0034329419998153825,1.3658107963630464,24.999236641221373,-3648.7748522290462
2025-04-30T21:19:18.197138,0.04180457067774216,-0.0034273645692950703,1.128281825480066,19.26641221374046,-2993.631268867964
2025-04-30T21:19:18.207338,0.04166568506087259,-0.0025427119133712636,0.7291840621910239,11.434351145038168,-1874.7335924983656
2025-04-30T21:19:18.217039,0.04124902821026386,-0.0068830036305906235,0.7703476814793921,5.793129770992366,-2054.7135647230148
2025-04-30T21:19:18.227314,0.04083237135965514,-0.01199836834744196,0.9846855819274563,7.304580152671756,-2682.71390471467
2025-04-30T21:19:18.237619,0.040693485742785564,-0.01631164660004337,1.423054690577131,13.205343511450382,-3938.9559465160014
2025-04-30T21:19:18.247975,0.04027682889217683,-0.02231649963875327,1.7827646069743572,19.846564885496182,-4951.85518411419
2025-04-30T21:19:18.257443,0.04006850046687248,-0.023166713510888552,1.81648204850657,20.8618320610687,-5043.036896415635
2025-04-30T21:19:18.267851,0.03951295799939417,-0.030077414566856215,1.388505614775596,12.220610687022901,-3845.66035765583
2025-04-30T21:19:18.278139,0.03930462957408981,-0.030959575384069196,1.0584550167573,5.961068702290076,-2918.2105329204046
2025-04-30T21:19:18.287927,0.03916574395722023,-0.03099252857491333,1.118273845811049,2.312213740458015,-3134.267300995693
2025-04-30T21:19:18.298379,0.03867964429817672,-0.03176539902287706,1.500666442059054,6.961068702290076,-4235.11001633031
2025-04-30T21:19:18.308455,0.03861020148974193,-0.02750746361115687,2.0866522264410587,17.670992366412214,-5886.177673452867
2025-04-30T21:19:18.318487,0.03819354463913321,-0.030977673657852447,2.6584088915223933,26.434351145038168,-7514.081303260912
2025-04-30T21:19:18.328470,0.03777688778852448,-0.030915584053793424,2.596592177127599,28.472519083969463,-7308.51903248886
2025-04-30T21:19:18.338742,0.037082459704176604,-0.036795651065505135,2.089138219907433,16.70916030534351,-5904.001535053392
2025-04-30T21:19:18.349149,0.036804688470437455,-0.033324292857872306,1.610364109884726,6.2206106870229005,-4572.729626745413
2025-04-30T21:19:18.359177,0.03624914600295916,-0.037545931402665295,1.5498130641833345,-0.13053435114503786,-4454.745441200374
2025-04-30T21:19:18.369486,0.035832489152350426,-0.040936740418268176,2.092970352495181,5.907633587786259,-6024.048431573461
2025-04-30T21:19:18.379530,0.03555471791861128,-0.03840444084499117,2.7087280856146947,17.42671755725191,-7756.405144709421
2025-04-30T21:19:18.389885,0.0348602898342634,-0.04614625538618331,3.4664362297743043,31.564122137404578,-9888.509554991922
2025-04-30T21:19:18.399923,0.03458251860052425,-0.044401242858087275,4.181357652530178,43.25114503816794,-11916.822975760086
2025-04-30T21:19:18.409788,0.03402697613304595,-0.04612664848455495,3.5254040269614944,31.151908396946563,-10070.312065474085
2025-04-30T21:19:18.420269,0.033749204899306794,-0.04105323536808331,2.5341791669901212,19.907633587786258,-7209.339312637452
2025-04-30T21:19:18.430282,0.03333254804869808,-0.04276676592952716,2.1384919440248122,-3.10763358778626,-6252.645551296603
2025-04-30T21:19:18.440538,0.03277700558121977,-0.042828279087698984,2.8865354462642827,-2.214503816793893,-8488.138237882229
2025-04-30T21:19:18.450767,0.0320825774968719,-0.0462787264486099,3.6242198603051285,9.151908396946565,-10587.896484779032
2025-04-30T21:19:18.460715,0.03187424907156753,-0.04542035105497155,4.659311071106071,31.953435114503815,-13465.62316903165
2025-04-30T21:19:18.470946,0.031527035029393594,-0.04106941603134693,5.338046894666753,39.06030534351145,-15431.307106721746
2025-04-30T21:19:18.481294,0.03138814941252402,-0.039357133454198126,4.798419140831777,31.37328244274809,-13889.791362173091
2025-04-30T21:19:18.491811,0.031249263795654444,-0.03420337724298946,3.631138353139283,6.625190839694657,-10635.803815621515
2025-04-30T21:19:18.501519,0.031110378178784866,-0.032525054484574004,2.819900823592029,-10.512213740458014,-8373.743853948801
2025-04-30T21:19:18.511456,0.030832606945045717,-0.030767366561810373,3.1619799715809496,-12.680152671755726,-9421.983390863432
2025-04-30T21:19:18.521797,0.030832606945045717,-0.02389644381216523,3.8179426391841513,-1.0694656488549623,-11274.151578695533
2025-04-30T21:19:18.531931,0.030763164136610927,-0.01619551155220305,4.826130607674312,25.686259541984732,-14031.640419121624
2025-04-30T21:19:18.542047,0.030068736052263054,-0.022113084877246333,5.995536244361574,42.1824427480916,-17375.507372010143
2025-04-30T21:19:18.552226,0.029582636393219536,-0.02379882535599465,6.880209258906092,63.69389312977099,-19815.120502332877
2025-04-30T21:19:18.562424,0.029304865159480387,-0.025522777824831124,6.541358115104357,58.12900763358778,-18854.885610102814
2025-04-30T21:19:18.572427,0.0292354223510456,-0.0247174490349089,4.925608631774656,15.73969465648855,-14432.015698446377
2025-04-30T21:19:18.582496,0.029165979542610812,-0.023867547927855316,3.723288660626068,-23.214503816793894,-11214.974953969939
2025-04-30T21:19:18.592547,0.029304865159480387,-0.018754622915538876,4.095368310774855,-33.09236641221374,-12430.400104223107
2025-04-30T21:19:18.602544,0.028818765500436872,-0.024821611036409563,4.393037210408906,-40.97786259541985,-13402.705404419605
2025-04-30T21:19:18.612097,0.028610437075132514,-0.026555128604299802,4.48994642956489,-29.4206106870229,-13578.307995517574
2025-04-30T21:19:18.622348,0.0286798798835673,-0.017203746782371063,4.60317983142202,-29.15343511450382,-13915.807781643214
2025-04-30T21:19:18.633154,0.028471551458262936,-0.013820802818507944,5.499791922526969,-17.550381679389314,-16490.18131919717
2025-04-30T21:19:18.642651,0.028054894607654215,-0.015518837131855348,5.743073989535718,-24.61145038167939,-17291.21310287745
2025-04-30T21:19:18.652966,0.028124337416088996,-0.013812755434587666,5.724500194414084,-28.496946564885498,-17274.935220130832
2025-04-30T21:19:18.663207,0.028124337416088996,-0.01295035259585215,5.395374623072231,-37.22213740458015,-16375.361026988503
2025-04-30T21:19:18.673607,0.028193780224523787,-0.013819421058489684,5.020311397238709,-49.145801526717555,-15369.920135475322
2025-04-30T21:19:18.683711,0.028124337416088996,-0.008613499090254006,4.827964744592034,-55.893893129770994,-14860.84987517763
2025-04-30T21:19:18.693798,0.028263223032958574,-0.004286287511415771,4.497924669239056,-56.390076335877865,-13876.145530601305
2025-04-30T21:19:18.703987,0.028054894607654215,-0.007718391598859429,3.7063204163593646,-61.31374045801527,-11550.937871078886
2025-04-30T21:19:18.714218,0.027916008990784637,-0.006874634940460492,2.7010240654915876,-81.14580152671755,-8733.645410797077
2025-04-30T21:19:18.724212,0.02777712337391506,-0.003451761450998037,1.6489227507042417,-85.85572519083969,-5624.606754938844
2025-04-30T21:19:18.734614,0.02729102371487155,-0.010304793618928526,1.107545607063054,-92.00839694656489,-4062.115927772691
2025-04-30T21:19:18.744486,0.026943809672697605,-0.01458100641041779,0.6037193940043677,-96.03129770992366,-2590.9262060713218
2025-04-30T21:19:18.754493,0.026388267205219303,-0.02235430414867331,-0.20122935661464503,-89.74885496183205,-113.23524933154499
2025-04-30T21:19:18.764708,0.025832724737741005,-0.028353095939766388,-0.8307132348650326,-90.4206106870229,1768.5829709028806
2025-04-30T21:19:18.774744,0.025277182270262707,-0.03702103478702537,-1.3225073738430915,-82.51984732824427,3323.1055211312637
2025-04-30T21:19:18.784453,0.025207739461827916,-0.03530501503600985,0.13831651331441375,-25.657251908396947,-490.7540378970276
2025-04-30T21:19:18.794923,0.025346625078697494,-0.03187067133210957,0.9208516578895241,-25.344274809160307,-2835.3215046863374
