timestamp,roll,pitch,target_angle,output,motor_speed
2025-04-29T18:03:53.145772,-0.7585932393416203,0.0,7.942640489428884,7.877099236641222,0
2025-04-29T18:03:53.174653,-0.7585932393416203,0.0,8.07086096147924,5.724427480916031,0
2025-04-29T18:03:53.203356,-0.7585932393416203,0.0,8.144460979709162,2.503053435114504,0
2025-04-29T18:03:53.233149,-0.7585932393416203,0.0,8.12729351847391,-0.2755725190839695,0
2025-04-29T18:03:53.259573,-0.7585932393416203,0.0,8.054717861306276,-3.0465648854961835,0
2025-04-29T18:03:53.289866,-0.7585932393416203,0.0,8.010254497423235,-2.886259541984733,0
2025-04-29T18:03:53.316360,-0.7585932393416203,0.0,7.909157561315421,-3.76412213740458,0
2025-04-29T18:03:53.343480,-0.7585932393416203,0.0,7.878355388135329,-1.8480916030534353,0
2025-04-29T18:03:53.372802,-0.7585932393416203,0.0,7.8750350918955805,-0.664885496183206,0
2025-04-29T18:03:53.397846,-0.7585932393416203,0.0,7.892365888268032,1.5335877862595417,0
2025-04-29T18:03:53.426099,-0.7585932393416203,0.0,7.947451042499489,3.052671755725191,0
2025-04-29T18:03:53.458889,-0.7585932393416203,0.0,8.071612471333866,4.762595419847328,0
2025-04-29T18:03:53.487113,-0.7585932393416203,0.0,8.212040674908659,4.1061068702290076,0
2025-04-29T18:03:53.517773,-0.7585932393416203,0.0,8.26356890498477,2.0297709923664122,0
2025-04-29T18:03:53.544698,-0.7585932393416203,0.0,8.249352932650286,-0.8251908396946566,0
2025-04-29T18:03:53.571114,-0.7585932393416203,0.0,8.173426113780007,-3.2755725190839695,0
2025-04-29T18:03:53.599342,-0.7585932393416203,0.0,8.048301254812115,-5.023664122137404,0
2025-04-29T18:03:53.627354,-0.7585932393416203,0.0,7.867007928611906,-5.779389312977099,0
2025-04-29T18:03:53.654457,-0.7585932393416203,0.0,7.698153969898456,-6.069465648854962,0
2025-04-29T18:03:53.684713,-0.7585932393416203,0.0,7.549394161458528,-5.023664122137404,0
2025-04-29T18:03:53.711989,-0.7585932393416203,0.0,7.4274756445641765,-4.344274809160305,0
2025-04-29T18:03:53.738571,-0.7585932393416203,0.0,7.308434422072353,-3.0618320610687024,0
2025-04-29T18:03:53.767059,-0.7585932393416203,0.0,7.223594649636612,-2.8251908396946566,0
2025-04-29T18:03:53.797688,-0.7585932393416203,0.0,7.163322436820504,-1.9015267175572519,0
2025-04-29T18:03:53.825128,-0.7585932393416203,0.0,7.152488095024997,-0.6267175572519084,0
2025-04-29T18:03:53.854677,-0.7585932393416203,0.0,7.176873411401835,1.4801526717557252,0
2025-04-29T18:03:53.881440,-0.7585932393416203,0.0,7.259402841745584,3.1290076335877863,0
2025-04-29T18:03:53.910858,-0.7585932393416203,0.0,7.366056916908641,4.319847328244275,0
2025-04-29T18:03:53.939071,-0.7585932393416203,0.0,7.5024647031641845,4.73969465648855,0
2025-04-29T18:03:53.967383,-0.7585932393416203,0.0,7.628785663027053,4.709160305343511,0
2025-04-29T18:03:53.993311,-0.7585932393416203,0.0,7.739766015243166,4.503053435114504,0
2025-04-29T18:03:54.021187,-0.7585932393416203,0.0,7.8630107519846915,4.6709923664122135,0
2025-04-29T18:03:54.049260,-0.7585932393416203,0.0,8.002959227489422,4.808396946564885,0
2025-04-29T18:03:54.080144,-0.7585932393416203,0.0,8.120333295661457,4.266412213740458,0
2025-04-29T18:03:54.110052,-0.7585932393416203,0.0,8.19248383854118,2.144274809160305,0
2025-04-29T18:03:54.136053,-0.7585932393416203,0.0,8.19410471239411,-0.2679389312977096,0
2025-04-29T18:03:54.163619,-0.7585932393416203,0.0,8.183213234390164,-0.9931297709923661,0
2025-04-29T18:03:54.190854,-0.7585932393416203,0.0,8.107392634062967,-2.3977099236641224,0
2025-04-29T18:03:54.219074,-0.7585932393416203,0.0,7.992703495472116,-4.084732824427482,0
2025-04-29T18:03:54.245224,-0.7585932393416203,0.0,7.855626649259273,-4.863358778625955,0
2025-04-29T18:03:54.273078,-0.7585932393416203,0.0,7.7308786569636725,-5.206870229007633,0
2025-04-29T18:03:54.302982,-0.7585932393416203,0.0,7.598047912509369,-4.733587786259541,0
2025-04-29T18:03:54.330117,-0.7585932393416203,0.0,7.446417870113176,-4.817557251908397,0
2025-04-29T18:03:54.358261,-0.7585932393416203,0.0,7.2779028140656585,-6.336641221374045,0
2025-04-29T18:03:54.386474,-0.7585932393416203,0.0,7.102717152667134,-7.023664122137404,0
2025-04-29T18:03:54.415715,-0.7585932393416203,0.0,6.9394222756187505,-6.25267175572519,0
2025-04-29T18:03:54.443231,-0.7585932393416203,0.0,6.8092840178824,-4.573282442748091,0
2025-04-29T18:03:54.467871,-0.7585932393416203,0.0,6.713216519478939,-3.458778625954199,0
2025-04-29T18:03:54.495537,-0.7585932393416203,0.0,6.655811606599455,-2.4129770992366413,0
2025-04-29T18:03:54.523614,-0.7585932393416203,0.0,6.6019862224731725,-1.451145038167939,0
2025-04-29T18:03:54.550858,-0.7585932393416203,0.0,6.625121920407825,0.9305343511450381,0
2025-04-29T18:03:54.578038,-0.7585932393416203,0.0,6.749172731451886,4.205343511450382,0
2025-04-29T18:03:54.606629,-0.7585932393416203,0.0,6.905632819054882,6.495419847328244,0
2025-04-29T18:03:54.634229,-0.7585932393416203,0.0,7.183128822888247,10.373282442748092,0
2025-04-29T18:03:54.662160,-0.7585932393416203,0.0,7.610645078764291,15.854198473282443,-22860
2025-04-29T18:03:54.689125,-0.7585932393416203,0.0,7.929920520377521,20.22824427480916,-23430
2025-04-29T18:03:54.719501,-0.7603293095524899,-0.008205126225518281,3.954165185203893,-83.45114503816794,-3715
2025-04-29T18:03:54.747265,-0.7599126527018814,-0.006472221972976218,0.0777527764141781,-127.64198473282443,6142
2025-04-29T18:03:54.777485,-0.7615098372958814,-0.01364858334808507,0.5329664181811846,-76.23740458015267,11071
2025-04-29T18:03:54.805542,-0.7611626232537074,-0.012236903317363568,3.5264293249843885,92.83893129770993,-6464
2025-04-29T18:03:54.830472,-0.7589404533837942,-0.0023012089496542627,5.578489116641149,74.56412213740458,-15232
2025-04-29T18:03:54.858790,-0.7593571102344029,-0.004370736144859991,6.734567950153301,63.05267175572519,-19616
2025-04-29T18:03:54.890036,-0.7619264941464902,-0.015791330381823492,4.817139409974464,-55.94732824427481,-1808
2025-04-29T18:03:54.920385,-0.763940335591099,-0.023842747745112587,1.8553638875691303,-98.13053435114503,7095
2025-04-29T18:03:54.949486,-0.7660930626525774,-0.024550308498113762,0.2827029549644994,-87.74885496183205,11547
2025-04-29T18:03:54.978559,-0.7657458486104034,-0.024823229515840206,2.1152706817468987,56.55648854961832,-6226
2025-04-29T18:03:55.008253,-0.7643569924417076,-0.00947272474843277,4.119319654370293,62.991603053435114,-15113
2025-04-29T18:03:55.035052,-0.7637320071657946,-0.01647673152347034,5.667530941442595,62.06793893129771,-19556
2025-04-29T18:03:55.061591,-0.7651208633344903,-0.02079273043717955,3.151618353397928,-29.863358778625958,-1778
2025-04-29T18:03:55.091712,-0.766509719503186,-0.015558468589255015,0.23425347079810274,-102.77938931297709,7110
2025-04-29T18:03:55.119984,-0.7687318893730993,-0.01722010237769163,-2.576633248408875,-111.64961832061068,11555
2025-04-29T18:03:55.146222,-0.768523560947795,-0.00738680057484159,0.146518474201206,50.655725190839696,-6222
2025-04-29T18:03:55.172302,-0.7677596900550122,-0.00530820522391767,1.9467634148969264,58.36564885496183,-15111
2025-04-29T18:03:55.197932,-0.7678985756718819,-0.01176575167221426,2.848943930346252,48.77022900763359,-19555
2025-04-29T18:03:55.225039,-0.769148546223708,-0.02179631542848841,-0.2612521948461999,-75.82519083969466,-1777
2025-04-29T18:03:55.251505,-0.7705374023924039,-0.03099411395699231,-3.5216053623975334,-117.54274809160304,7111
2025-04-29T18:03:55.282515,-0.7719262585610995,-0.031253889652281604,-7.217192083453409,-136.512213740458,11555
2025-04-29T18:03:55.313301,-0.7715790445189256,-0.02366584802638029,-6.012686522126695,13.709160305343511,13777
2025-04-29T18:03:55.339980,-0.7686624465646645,-0.0021812902116198256,-5.434502433845753,3.632824427480916,0
2025-04-29T18:03:55.371259,-0.7665791623116208,0.006667446365375775,-4.205458004332006,40.04503816793893,-3555
2025-04-29T18:03:55.400225,-0.7646347636754469,0.010919404587284895,-4.559543200160555,-2.0236641221374048,0
2025-04-29T18:03:55.428778,-0.7651208633344903,0.009493790020301275,-7.92532769357743,-86.13816793893129,11111
2025-04-29T18:03:55.458893,-0.7653986345682295,0.014523320225763331,-12.386603458501044,-142.19923664122138,13555
2025-04-29T18:03:55.487869,-0.7633847931236207,0.029156870010311305,-12.372191981065413,-24.98549618320611,14777
2025-04-29T18:03:55.517622,-0.7603293095524899,0.04910859120171754,-14.531506637338543,-55.580916030534354,15388
2025-04-29T18:03:55.544256,-0.7589404533837942,0.0535737555865449,-14.908536871006289,-40.61145038167939,15694
2025-04-29T18:03:55.570872,-0.7575515972150985,0.04836037051653332,-16.881892216510572,-56.55038167938932,15847
2025-04-29T18:03:55.598710,-0.7558849698126636,0.04622570064671724,-18.458746776346597,-72.26030534351145,15923
2025-04-29T18:03:55.625574,-0.7542183424102286,0.04597314513493036,-20.812060874085613,-88.61908396946565,15961
2025-04-29T18:03:55.654570,-0.7528294862415329,0.0544794589570928,-24.53472491394775,-132.6114503816794,15980
2025-04-29T18:03:55.680878,-0.7508156447969241,0.0643726771143849,-27.176501266046674,-139.09236641221372,15990
2025-04-29T18:03:55.711930,-0.7495656742450979,0.06177000270015855,-32.18476197998769,-177.77175572519084,25995
2025-04-29T18:03:55.739474,-0.7488712461607501,0.05132429784057172,-35.6428493845798,-113.16106870229007,30997
2025-04-29T18:03:55.767593,-0.7490101317776197,0.04482287218522281,-37.27370324313536,-42.31374045801527,33498
2025-04-29T18:03:55.794268,-0.7503989879463153,0.03201830829059632,-36.17678307116471,25.907633587786258,34749
2025-04-29T18:03:55.821640,-0.7520656153487502,0.016693047488933414,-35.58440812081012,69.22061068702291,35374
2025-04-29T18:03:55.849156,-0.7532461430921417,0.0037611272671028103,-31.179894962231703,114.72442748091603,37687
2025-04-29T18:03:55.878264,-0.7548433276861417,-0.009954605504038991,-26.467499976815084,140.9916030534351,15843
2025-04-29T18:03:55.903010,-0.7565099550885767,-0.0259381847156963,-22.56402697567504,153.22824427480916,-4078
2025-04-29T18:03:55.933567,-0.7573432687897941,-0.0357892246314375,-21.569970244427488,89.51832061068703,9960
2025-04-29T18:03:55.960290,-0.755746084195794,-0.03207324236651336,-22.552035068454515,18.05267175572519,22980
2025-04-29T18:03:55.990946,-0.7540100139849244,-0.023336807249105883,-24.379558630122958,-30.15343511450382,29490
2025-04-29T18:03:56.018870,-0.7524128293909241,-0.01045150006065311,-18.738338092981667,127.31984732824428,2745
2025-04-29T18:03:56.046098,-0.7528989290499677,-0.004951185586278207,-15.727220478974012,138.4648854961832,-10627
2025-04-29T18:03:56.074439,-0.7519267297318807,0.004780665406263692,-13.073735798306542,109.07557251908398,-17313
2025-04-29T18:03:56.104434,-0.7522739437740547,0.01054156256205372,-14.599655609546087,15.92290076335878,9343
2025-04-29T18:03:56.136146,-0.7555377557704896,0.004224764590369495,-16.306215912496256,-48.44351145038168,12671
2025-04-29T18:03:56.163564,-0.7554683129620547,0.008586901321513017,-13.233980616633934,63.75496183206107,18335
2025-04-29T18:03:56.193623,-0.7542877852186635,0.0073579928778756175,-9.226274283398768,154.22824427480916,-2832
2025-04-29T18:03:56.221503,-0.7519961725403155,0.008759350176904391,-4.029460687976526,184.2587786259542,-13416
2025-04-29T18:03:56.249262,-0.7510239732222285,0.006490906315948414,-1.2885592105561705,151.1137404580153,-18708
2025-04-29T18:03:56.275889,-0.7526211578162285,0.001545620276887158,-1.3424694076905064,43.06793893129771,-21354
2025-04-29T18:03:56.303379,-0.7539405711764895,-0.00895889583558811,-1.642903964568586,1.3656488549618322,0
2025-04-29T18:03:56.330725,-0.7544961136439678,-0.00994799924699656,-2.8755557778098,-26.1763358778626,6661
2025-04-29T18:03:56.358802,-0.7559544126210983,-0.003054908784534112,-2.037561295342749,-17.512213740458016,11330
2025-04-29T18:03:56.385883,-0.7554683129620547,-0.001182799235761541,0.7693409548459813,103.10610687022901,-6334
2025-04-29T18:03:56.413670,-0.7535933571343156,0.002112108523225448,3.3596445888962285,105.57175572519084,-15167
2025-04-29T18:03:56.442272,-0.7541488996017939,-0.009892117624946968,5.467018190097119,76.42671755725192,-19583
2025-04-29T18:03:56.470475,-0.7562321838548376,-0.023439808910704813,3.5617443352052356,-6.107633587786259,0
2025-04-29T18:03:56.499228,-0.7582460252994464,-0.025153982790819297,1.3634704404751095,-84.86335877862595,7104
2025-04-29T18:03:56.527495,-0.759982095510316,-0.026592112060555763,3.0516714013660526,-18.084732824427483,11552
2025-04-29T18:03:56.554225,-0.7593571102344029,-0.021214272549753294,5.2763862444873455,68.19770992366412,-6223
2025-04-29T18:03:56.583911,-0.7573432687897941,-0.005356763582902788,7.099286368399421,71.87709923664123,-15111
2025-04-29T18:03:56.611929,-0.7574821544066636,-0.008089869697859589,8.14667437431311,47.01450381679389,-19555
2025-04-29T18:03:56.639189,-0.7597043242765769,-0.02664816184205498,7.486057083381533,-0.15343511450381664,0
2025-04-29T18:03:56.665500,-0.7612320660621421,-0.031362231114166875,6.27443085344258,-38.18396946564886,-2388
2025-04-29T18:03:56.691951,-0.7631070218898814,-0.03082918449650486,5.375125688568208,-29.183969465648858,6805
2025-04-29T18:03:56.718272,-0.7638708927826641,-0.02570277040538802,4.611564668781292,-30.550381679389318,11402
2025-04-29T18:03:56.746214,-0.7633847931236207,-0.01584037954731629,4.392152088329585,-15.329007633587787,13701
2025-04-29T18:03:56.775431,-0.7623431509970988,-0.014048885508294416,4.510352044774985,-5.42824427480916,0
2025-04-29T18:03:56.803480,-0.761648722912751,-0.020223848142974822,4.699223523545675,6.411450381679389,0
2025-04-29T18:03:56.831888,-0.7603293095524899,-0.013972928891221831,4.170249011332291,-10.817557251908397,0
2025-04-29T18:03:56.859787,-0.7598432098934464,-0.0018574117251796585,4.138221686390086,-1.9091603053435118,0
2025-04-29T18:03:56.886567,-0.7598432098934464,0.0053576433123276035,4.53585308912564,10.067938931297709,0
2025-04-29T18:03:56.914946,-0.7598432098934464,0.014001866954529946,5.021222630009047,14.335114503816794,-13723
2025-04-29T18:03:56.942111,-0.7598432098934464,0.017725177578366762,5.612245814485738,14.106106870229008,-17861
2025-04-29T18:03:56.971223,-0.7615098372958814,0.007898800945673473,5.509841087738636,6.701526717557252,0
2025-04-29T18:03:56.999211,-0.7638708927826641,-0.007019111324346578,4.747227944485218,-7.344274809160305,0
2025-04-29T18:03:57.027184,-0.765884734227273,-0.018847794915203317,5.005812726454264,0.12137404580152644,0
2025-04-29T18:03:57.053038,-0.7663708338863164,-0.026783456686092597,4.607119071484019,-10.817557251908397,0
2025-04-29T18:03:57.083887,-0.7664402766947513,-0.029305796135279373,4.177551166095158,-19.863358778625955,13754
2025-04-29T18:03:57.111897,-0.7664402766947513,-0.029305796135279373,3.283091021856993,-34.54274809160305,14877
2025-04-29T18:03:57.138719,-0.7649125349091861,-0.02233405856108769,2.6661166840413744,-36.18396946564886,15438
2025-04-29T18:03:57.166296,-0.7638014499742294,-0.01727410421139819,1.7774904841012815,-20.206870229007635,15719
2025-04-29T18:03:57.194409,-0.7624820366139683,-0.003745701048513032,1.9594670561495984,-12.825190839694658,15859
2025-04-29T18:03:57.221844,-0.7606070807862291,0.014909836384854292,2.6060664853354156,-2.8251908396946566,0
2025-04-29T18:03:57.246618,-0.7589404533837942,0.03125540451994026,3.0651361952923626,5.434351145038168,0
2025-04-29T18:03:57.273471,-0.7581071396825767,0.0377887665072582,2.8287280772211028,-9.435877862595419,0
2025-04-29T18:03:57.300474,-0.7577599256404028,0.03971948992925133,3.044188507297792,-5.977862595419847,0
2025-04-29T18:03:57.330577,-0.757690482831968,0.04003248068573434,3.3625031826399154,3.2435114503816793,0
2025-04-29T18:03:57.356138,-0.757690482831968,0.033060743111542654,3.8982695477544587,9.39618320610687,0
2025-04-29T18:03:57.385834,-0.757690482831968,0.02800078876185316,4.640822306512628,19.35038167938931,-12501
2025-04-29T18:03:57.414084,-0.757690482831968,0.022041104689228198,5.700347389290877,32.296946564885495,-18250
2025-04-29T18:03:57.442333,-0.7594265530428377,0.005943895454562065,6.104602487474134,26.655725190839693,-21125
2025-04-29T18:03:57.469432,-0.7615792801043161,-0.01093955770998221,6.728914668167921,14.655725190839695,-22562
2025-04-29T18:03:57.497113,-0.7622042653802292,-0.01806583981155167,7.140646016919649,5.686259541984732,0
2025-04-29T18:03:57.522959,-0.7622042653802292,-0.019674144914093708,6.7462846380324,4.4419847328244275,0
2025-04-29T18:03:57.554773,-0.7640097783995339,-0.028209857767932053,7.206039530312587,18.441984732824427,-23070
2025-04-29T18:03:57.577755,-0.7644264352501424,-0.029946225418581607,7.32442023666859,7.0984732824427486,0
2025-04-29T18:03:57.607409,-0.7653986345682295,-0.035053176018324916,6.579101244899,-17.710687022900764,-3267
2025-04-29T18:03:57.634726,-0.767481918821273,-0.04397971323278646,7.727724960280042,3.3885496183206105,0
2025-04-29T18:03:57.662679,-0.7683152325224906,-0.03998661409559666,7.727143695671105,-4.626717557251908,0
2025-04-29T18:03:57.689908,-0.7687318893730993,-0.032463347402001616,7.572020624676604,-9.23740458015267,0
2025-04-29T18:03:57.718967,-0.7687318893730993,-0.029600549452321365,7.098274772478096,-10.92442748091603,0
2025-04-29T18:03:57.747005,-0.7687318893730993,-0.029600549452321365,6.8359855196362895,-7.657251908396946,0
2025-04-29T18:03:57.775390,-0.7687318893730993,-0.021377827354966024,6.67301357767865,-7.031297709923663,0
2025-04-29T18:03:57.804972,-0.7687318893730993,-0.019641459704316466,6.515426861795231,-5.870992366412214,0
2025-04-29T18:03:57.834859,-0.7687318893730993,-0.014534509104573157,6.310707621020061,-5.825190839694656,0
2025-04-29T18:03:57.860858,-0.7687318893730993,-0.005607971890111617,6.146757257092757,-5.764122137404581,0
2025-04-29T18:03:57.886482,-0.7687318893730993,-0.001879162076469103,5.987972767640661,-7.519847328244275,0
2025-04-29T18:03:57.913292,-0.7687318893730993,0.0,5.851390878534197,-7.260305343511449,0
2025-04-29T18:03:57.938461,-0.7687318893730993,0.0,5.7905093090597,-4.168702290076336,0
2025-04-29T18:03:57.966251,-0.7687318893730993,0.0,5.766888602221753,-2.1687022900763355,0
2025-04-29T18:03:57.994028,-0.7687318893730993,0.0,5.869729304794077,2.3885496183206105,0
2025-04-29T18:03:58.022939,-0.7687318893730993,0.0,5.925455964367218,2.594656488549618,0
2025-04-29T18:03:58.049824,-0.7687318893730993,0.0,6.046119596061139,3.0374045801526717,0
2025-04-29T18:03:58.077630,-0.7687318893730993,0.0,6.211562927321126,5.579389312977099,0
2025-04-29T18:03:58.104468,-0.7687318893730993,0.0,6.176483679995493,9.686259541984732,0
2025-04-29T18:03:58.130709,-0.7687318893730993,0.0,6.157099127132946,2.6557251908396946,0
2025-04-29T18:03:58.158468,-0.7687318893730993,0.0,6.094084332212163,-4.084732824427482,0
2025-04-29T18:03:58.186051,-0.7687318893730993,0.0,5.801044709578887,-8.802290076335877,0
2025-04-29T18:03:58.214701,-0.7687318893730993,0.0,5.444076631101578,-13.390076335877863,11324
2025-04-29T18:03:58.242717,-0.7687318893730993,0.0,5.08401587894525,-14.825190839694658,13662
2025-04-29T18:03:58.269781,-0.7672735903959689,0.0063354441755439726,6.195558605351606,1.7091603053435112,0
2025-04-29T18:03:58.298481,-0.7676208044381426,0.0047302990401880615,7.428688986873259,49.57175572519084,-14084
2025-04-29T18:03:58.327408,-0.7662319482694468,0.010791804318787238,8.512976398293938,37.64809160305343,-19042
2025-04-29T18:03:58.353782,-0.7675513616297079,0.0049836484146367314,7.290388953779102,26.86946564885496,-21521
2025-04-29T18:03:58.382693,-0.769148546223708,-0.0024595473837495728,5.0487357701116675,-66.00076335877863,-2760
2025-04-29T18:03:58.410548,-0.7702596311586646,-0.007345589557669944,2.508405481979545,-63.069465648854965,6619
2025-04-29T18:03:58.437806,-0.772759572262317,-0.018572165445266173,0.9397060348120855,-65.7946564885496,11309
2025-04-29T18:03:58.467231,-0.7721345869864038,-0.015753613009679455,3.7682086588222523,17.167175572519085,-5345
2025-04-29T18:03:58.494959,-0.7711623876683169,-0.017883705095812025,5.7444494253471134,49.33511450381679,-14672
2025-04-29T18:03:58.522074,-0.7708151736261429,-0.014729153003337379,7.250023728424311,56.358015267175574,-19336
2025-04-29T18:03:58.549314,-0.7726901294538822,-0.02933620616688931,4.043251424412614,-35.023664122137404,-1668
2025-04-29T18:03:58.575943,-0.774078985622578,-0.030024019578979114,2.4731791975587654,-80.20687022900763,7165
2025-04-29T18:03:58.605179,-0.7763705983009259,-0.03321618418849564,2.760936053172256,-18.99312977099237,11582
2025-04-29T18:03:58.633097,-0.7760928270671869,-0.02715564892239208,3.653081145499006,14.693893129770993,-5208
2025-04-29T18:03:58.659927,-0.7740095428141431,-0.0065192400474858875,6.960244398541754,83.0526717557252,-14604
2025-04-29T18:03:58.683364,-0.7741484284310127,-0.00999740317532759,8.182386475321621,84.85419847328245,-19302
2025-04-29T18:03:58.711878,-0.7751206277490997,-0.019468240308273703,6.135501411989282,-49.825190839694656,-1651
2025-04-29T18:03:58.735566,-0.7753289561744041,-0.021914272553301445,4.086391564231131,-78.25267175572519,7174
2025-04-29T18:03:58.767697,-0.7761622698756215,-0.017716732951260618,3.8864397279048184,-40.710687022900764,11587
2025-04-29T18:03:58.797390,-0.7755372845997084,-0.00880714608441144,4.16723940278827,-9.229770992366412,0
2025-04-29T18:03:58.826504,-0.7732456719213605,0.011669437900370623,6.1307727940093475,72.5793893129771,-5103
2025-04-29T18:03:58.855727,-0.7722734726032734,0.01462417773397467,7.807745215268589,60.5793893129771,-14551
2025-04-29T18:03:58.882831,-0.772759572262317,0.003078962811835431,5.974817507324559,-11.718320610687023,724
2025-04-29T18:03:58.909797,-0.7749122993237954,-0.006095672455248369,3.939751214104803,-79.52748091603053,8362
2025-04-29T18:03:58.936339,-0.7755372845997084,-0.0037055525682983623,3.132047883130989,-40.73358778625954,12181
2025-04-29T18:03:58.963950,-0.7742178712394475,0.0034228942083516564,4.642695316404266,-4.870992366412214,0
2025-04-29T18:03:58.993383,-0.7729679006876213,0.013510586006622572,6.653891276983069,59.13664122137404,-4954
2025-04-29T18:03:59.016763,-0.7715790445189256,0.01699433849794967,8.202037979638948,57.26641221374046,-14477
2025-04-29T18:03:59.044608,-0.7715790445189256,0.007153114921070427,6.390335819387268,2.06793893129771,0
2025-04-29T18:03:59.073720,-0.7734540003466649,-0.005294766519280025,4.770815981395998,-72.84809160305343,-1119
2025-04-29T18:03:59.103700,-0.7741484284310127,-0.006038617093806416,4.739787934270039,-15.176335877862597,7440
2025-04-29T18:03:59.132559,-0.7747039708984911,0.0014299381010555567,5.003969657648224,4.846564885496183,0
2025-04-29T18:03:59.160344,-0.7742178712394475,0.006424221417931399,5.663213551422579,18.319847328244276,-14639
2025-04-29T18:03:59.188035,-0.7738706571972735,0.0017170532355404008,6.815195228217608,39.44961832061068,-19319
2025-04-29T18:03:59.216534,-0.7751206277490997,-0.009833331615390602,4.530418141423155,-20.596183206106872,-1659
2025-04-29T18:03:59.244461,-0.7772733548105781,-0.025316208061672243,2.497075589856638,-89.27557251908397,7170
2025-04-29T18:03:59.273163,-0.7792177534467523,-0.033748584605166596,2.1351445701974443,-40.15343511450382,11585
2025-04-29T18:03:59.300552,-0.7785233253624043,-0.02239408796739085,2.881287918992327,-1.329007633587786,0
2025-04-29T18:03:59.326838,-0.7765789267262303,-0.01095946926329416,5.544100695806579,84.15190839694657,-5103
2025-04-29T18:03:59.359438,-0.7758150558334477,-0.00479110650900422,7.63879994975104,81.7320610687023,-14551
2025-04-29T18:03:59.386627,-0.7765094839177955,-0.00958721250156586,5.880221594236412,-28.29083969465649,724
2025-04-29T18:03:59.415777,-0.7779677828949261,-0.01776874423073905,4.492258043919152,-48.519847328244275,8362
2025-04-29T18:03:59.446481,-0.7790094250214479,-0.016295994065533444,4.731546574886365,-8.161068702290075,0
2025-04-29T18:03:59.471713,-0.7776900116611869,-0.0010609275659320086,5.6451598767893705,14.800763358778626,-4909
2025-04-29T18:03:59.503158,-0.777342797619013,0.008968023179530264,6.697325990704777,33.43435114503817,-14454
2025-04-29T18:03:59.530486,-0.7781761113202303,0.002382227838086136,4.661868833784641,-13.168702290076334,772
2025-04-29T18:03:59.559940,-0.7803982811901435,-0.015729004048486855,2.890137920916809,-60.32137404580153,8386
2025-04-29T18:03:59.588677,-0.781578808933535,-0.024673427118548752,3.229436591773747,-13.061832061068701,12193
2025-04-29T18:03:59.614964,-0.7803982811901435,-0.016747918578800366,3.9733046430164403,17.472519083969466,-4903
2025-04-29T18:03:59.645895,-0.7785927681708391,-0.0017837133181795293,5.66372068176159,38.1442748091603,-14451
2025-04-29T18:03:59.675684,-0.7783149969371,0.003694493743812641,6.09075672655044,40.58702290076336,-19225
2025-04-29T18:03:59.703406,-0.780606609615448,-0.01164528337268179,3.4636144339257107,-78.5503816793893,-1612
2025-04-29T18:03:59.731151,-0.7816482517419697,-0.017939215331714563,0.7535497575840672,-88.64198473282443,7193
2025-04-29T18:03:59.758528,-0.7831759935275351,-0.0213673745030744,0.4256599377438766,-38.60381679389313,11596
2025-04-29T18:03:59.785497,-0.7826898938684915,-0.00963918429203485,1.3099544789535913,6.884732824427481,0
2025-04-29T18:03:59.813280,-0.7808843808491872,0.003828105171125866,2.524740678482024,41.976335877862596,-5100
2025-04-29T18:03:59.840959,-0.7800510671479697,0.0023332980207431686,4.520886746452731,65.83129770992366,-14550
2025-04-29T18:03:59.868351,-0.7803288383817089,-0.007269297424921369,2.6537089817953587,-24.550381679389314,724
2025-04-29T18:03:59.896338,-0.7826898938684915,-0.01886488403355806,0.9359672251887543,-56.649618320610685,8362
2025-04-29T18:03:59.923537,-0.7834537647612744,-0.012560803987638182,1.4064539278108201,-0.5885496183206107,0
2025-04-29T18:03:59.950263,-0.7824121226347525,-0.0030718414811813986,2.8997597190412017,38.53358778625954,-5909
2025-04-29T18:03:59.977380,-0.7817871373588394,0.006840866195511747,2.8075801060139534,36.78549618320611,-14954
2025-04-29T18:04:00.005210,-0.7822732370178829,0.002438858343674186,1.8123917886173664,-17.893893129770994,522
2025-04-29T18:04:00.032303,-0.7849120637384048,-0.017812377390307645,-0.15092894291506875,-50.93206106870229,8261
2025-04-29T18:04:00.060878,-0.7859537058649266,-0.02638767011770811,0.4314556453662045,-0.9473282442748094,0
2025-04-29T18:04:00.087997,-0.7847731781215352,-0.019921569906358252,2.335521074977389,41.44198473282442,-5934
2025-04-29T18:04:00.118255,-0.7840093072287526,-0.00598282758766876,2.6122755393751187,26.70916030534351,-13967
2025-04-29T18:04:00.144582,-0.7849815065468396,-0.00664858080873457,2.3386724731059703,-17.374809160305343,1016
2025-04-29T18:04:00.174649,-0.786787019566144,-0.02011447761942404,0.9260114081986934,-37.397709923664124,8508
2025-04-29T18:04:00.202331,-0.7876203332673616,-0.026474657043235997,1.7351056662694044,-2.573282442748092,0
2025-04-29T18:04:00.232074,-0.7868564623745788,-0.020855288094400556,3.009785521973179,37.08320610687023,-5872
2025-04-29T18:04:00.261495,-0.7860231486733614,-0.0053930520743813055,2.1106894406258068,2.602290076335878,0
2025-04-29T18:04:00.288951,-0.786787019566144,-0.003806429625763762,1.5292405520677126,-18.405343511450383,10531
2025-04-29T18:04:00.316334,-0.7872036764167527,-0.010882567681827333,1.9130545592291135,-0.11526717557251898,0
2025-04-29T18:04:00.344351,-0.7854676062058832,-0.006432674244675894,3.353209935822468,37.80839694656488,-5367
