timestamp,roll,pitch,target_angle,output,motor_speed
2025-04-24T14:01:17.311330,0.03312421962339371,-0.021532998580616663,-17.781242187180577,0.47648854961832043,280000.0
2025-04-24T14:01:17.335963,0.03284644838965456,-0.020466091793535177,-16.620155815964473,-10.416641221374045,280000.0
2025-04-24T14:01:17.362458,0.032499234347480616,-0.01997291692801772,-18.47110130624921,-12.775419847328244,280000.0
2025-04-24T14:01:17.387970,0.032221463113741466,-0.016314891587040813,-20.50355936001362,-21.195267175572518,280000.0
2025-04-24T14:01:17.413700,0.0320825774968719,-0.012755186992911817,-19.719495695856484,-40.69908396946565,280000.0
2025-04-24T14:01:17.438696,0.03194369188000232,-0.009619832605238784,-19.48705679667937,-43.81358778625954,280000.0
2025-04-24T14:01:17.464938,0.031040935370350076,-0.013240980646047548,-21.545510120776093,-37.92809160305343,280000.0
2025-04-24T14:01:17.490603,0.030832606945045717,-0.011649386639887436,-20.574748546361445,-40.99679389312977,280000.0
2025-04-24T14:01:17.515867,0.030554835711306568,-0.012652906366062124,-20.58220055937162,-27.851755725190838,280000.0
2025-04-24T14:01:17.541221,0.03013817886069784,-0.013326321439023119,-22.048028485635637,-35.20290076335878,280000.0
2025-04-24T14:01:17.566311,0.029304865159480387,-0.015658692761417004,-22.118713785830213,-28.714351145038165,280000.0
2025-04-24T14:01:17.590438,0.028263223032958574,-0.019690168090563967,-20.58134403984433,-25.87465648854962,280000.0
2025-04-24T14:01:17.613951,0.02777712337391506,-0.021511068944269636,-19.337934545485943,-12.439541984732823,280000.0
2025-04-24T14:01:17.640311,0.026804924055828034,-0.025899888111692495,-20.268855973118903,-1.7677862595419849,280000.0
2025-04-24T14:01:17.665862,0.02604105316304537,-0.025115398232938263,-19.31155829239426,-4.867022900763358,280000.0
2025-04-24T14:01:17.691456,0.024443868569045256,-0.03176526419759478,-19.68581720740485,-0.18763358778626005,280000.0
2025-04-24T14:01:17.717364,0.02340222644252344,-0.0354925375799527,-21.219971338372027,2.4917557251908393,280000.0
2025-04-24T14:01:17.743524,0.023263340825653858,-0.03410730859851033,-19.120009686187128,-9.294503816793894,280000.0
2025-04-24T14:01:17.770077,0.022985569591914713,-0.03129244809879322,-17.5967228576184,-8.19526717557252,280000.0
2025-04-24T14:01:17.795803,0.0224994699328712,-0.028300217802719074,-16.9917278737287,-12.370839694656489,280000.0
2025-04-24T14:01:17.821732,0.02180504184852332,-0.029205345210555896,-18.383551628716653,3.865801526717557,280000.0
2025-04-24T14:01:17.846099,0.021110613764175445,-0.027470278651003835,-20.177377790455605,5.568091603053435,280000.0
2025-04-24T14:01:17.870564,0.02062451410513193,-0.026248991687140295,-21.040289815684268,16.652061068702288,280000.0
2025-04-24T14:01:17.896459,0.020138414446088417,-0.021197217430517053,-22.52337201904959,9.285648854961831,280000.0
2025-04-24T14:01:17.921053,0.019374543553305756,-0.019565166959967947,-22.83814897003977,-4.317404580152671,280000.0
2025-04-24T14:01:17.946621,0.01888844389426224,-0.02141514214291787,-21.535431093188937,-18.103664122137403,280000.0
2025-04-24T14:01:17.972649,0.017985687384610004,-0.02449278777130087,-21.420494966980414,-7.00442748091603,280000.0
2025-04-24T14:01:17.997575,0.017082930874957762,-0.02658216350255942,-22.008302187546686,-26.973893129770993,280000.0
2025-04-24T14:01:18.022038,0.01666627402434904,-0.025196752302085974,-22.950926351984894,-32.645648854961834,280000.0
2025-04-24T14:01:18.047708,0.015832960323131584,-0.02614459871007682,-22.236746494310104,-33.775419847328244,280000.0
2025-04-24T14:01:18.072916,0.015416303472522859,-0.025678944483878897,-22.17306904235806,-13.721984732824428,280000.0
2025-04-24T14:01:18.098506,0.014652432579740193,-0.026908024848333933,-22.64945320806286,-11.485343511450381,280000.0
2025-04-24T14:01:18.123820,0.013958004495392319,-0.026856145188429693,-21.876937535630905,4.751297709923664,280000.0
2025-04-24T14:01:18.148713,0.013680233261653166,-0.02571871721157335,-22.78595517846174,9.361984732824427,280000.0
2025-04-24T14:01:18.174187,0.013541347644783592,-0.022056839699374012,-21.823715277309343,15.99557251908397,280000.0
2025-04-24T14:01:18.199888,0.01326357641104444,-0.01896846828575431,-22.69939188026703,19.384885496183205,280000.0
2025-04-24T14:01:18.226772,0.012846919560435714,-0.019000009180715604,-21.21544933979591,12.751297709923664,280000.0
2025-04-24T14:01:18.251728,0.012083048667653052,-0.018241265382149322,-19.611165264239773,7.415419847328244,280000.0
2025-04-24T14:01:18.277720,0.0118052774339139,-0.017645355425978473,-19.561377734384344,9.186412213740457,280000.0
2025-04-24T14:01:18.302499,0.010833078115826874,-0.018316963588765223,-17.67766150360475,3.568091603053435,280000.0
2025-04-24T14:01:18.326309,0.010555306882087723,-0.016358589918815784,-17.849784081394052,10.865801526717558,280000.0
2025-04-24T14:01:18.351859,0.009930321606174635,-0.018181015237674295,-19.425173346548178,9.81236641221374,280000.0
2025-04-24T14:01:18.377974,0.009791435989305057,-0.01814361651033666,-17.497814391372668,-1.6838167938931297,280000.0
2025-04-24T14:01:18.400298,0.009513664755565908,-0.018221144630672897,-19.241509563108142,9.728396946564885,280000.0
2025-04-24T14:01:18.424909,0.00888867947965282,-0.01944765057001932,-20.19664379619219,4.6902290076335875,280000.0
2025-04-24T14:01:18.450928,0.008402579820609305,-0.018428528997326537,-19.01963605277865,-10.615114503816793,280000.0
2025-04-24T14:01:18.477125,0.007916480161565792,-0.01936192778977416,-18.993913216396464,-5.950992366412214,280000.0
2025-04-24T14:01:18.502501,0.007222052077217916,-0.018150388907022846,-20.646173085995517,-8.416641221374045,280000.0
2025-04-24T14:01:18.528764,0.00680539522660919,-0.018739879222201338,-19.81290482614426,-12.592213740458014,280000.0
2025-04-24T14:01:18.553831,0.006527623992870039,-0.016867871024078204,-18.709366384940264,-10.378473282442748,280000.0
2025-04-24T14:01:18.580559,0.006735952418174401,-0.015145109075819363,-20.74427704808487,-7.775419847328244,280000.0
2025-04-24T14:01:18.606804,0.005833195908522163,-0.01796463441631646,-21.370717829299096,7.186412213740458,280000.0
2025-04-24T14:01:18.632579,0.004652668165130772,-0.020334288473278086,-19.72279309735497,2.415419847328244,280000.0
2025-04-24T14:01:18.656836,0.0038887972723481083,-0.021500508452511172,-17.298795939343208,8.209312977099236,280000.0
2025-04-24T14:01:18.682978,0.0038887972723481083,-0.019134284559444662,-16.094734912299195,8.690229007633588,280000.0
2025-04-24T14:01:18.709484,0.003055483571130657,-0.0200153194358218,-16.07320490970995,28.071908396946565,280000.0
2025-04-24T14:01:18.734560,0.0027082695289567184,-0.019594886062636888,-17.131015239094555,26.056641221374047,280000.0
2025-04-24T14:01:18.760942,0.002777712337391506,-0.017911765012820272,-14.938106909537037,18.033740458015266,280000.0
2025-04-24T14:01:18.786361,0.0022916126783479925,-0.021218465998105597,-15.31523749208725,14.758931297709925,280000.0
2025-04-24T14:01:18.812024,0.0019443986361740542,-0.018710370761782887,-15.29933905859072,11.629160305343511,280000.0
2025-04-24T14:01:18.837711,0.001388856168695753,-0.015802079119717417,-15.295628571259188,19.720763358778626,280000.0
2025-04-24T14:01:18.861373,0.0008333137012174517,-0.014850608315320988,-12.641915581207586,17.697862595419846,280000.0
2025-04-24T14:01:18.886932,0.0001388856168695753,-0.01850110376775276,-10.478721291670215,9.15587786259542,280000.0
2025-04-24T14:01:18.912652,6.944280843478765e-05,-0.014668457993309717,-9.263812912261306,2.3085496183206105,280000.0
2025-04-24T14:01:18.938353,-0.0004166568506087259,-0.015476873543879664,-11.83804667044613,-4.096030534351145,280000.0
2025-04-24T14:01:18.965199,-0.0008333137012174517,-0.017881593204912193,-10.606074576755818,-13.111297709923665,280000.0
2025-04-24T14:01:18.989549,-0.00118052774339139,-0.017254267479973922,-10.662570703090084,-13.83648854961832,280000.0
2025-04-24T14:01:19.015015,-0.001805513019304479,-0.01868354677004382,-12.545279438349672,-13.317404580152672,280000.0
2025-04-24T14:01:19.041618,-0.00208328425304363,-0.0172859997560255,-13.31880003687004,-20.103664122137403,280000.0
2025-04-24T14:01:19.066788,-0.00236105548678278,-0.01588060517539589,-11.953919302736168,-17.50824427480916,280000.0
2025-04-24T14:01:19.092045,-0.002777712337391506,-0.014271472308976319,-14.186132439568956,-6.859389312977099,280000.0
2025-04-24T14:01:19.118748,-0.0028471551458262934,-0.014282715646315539,-12.818524013344076,-16.935725190839694,280000.0
2025-04-24T14:01:19.143152,-0.003333254804869807,-0.014162739862543473,-12.198427554453206,-11.279236641221374,280000.0
2025-04-24T14:01:19.167813,-0.003194369188000232,-0.01139889026415166,-14.049270846251527,-10.00442748091603,280000.0
2025-04-24T14:01:19.195013,-0.0036804688470437456,-0.012201821385818996,-15.577796559183653,6.758931297709923,280000.0
2025-04-24T14:01:19.219827,-0.004305454122956834,-0.012042415729427491,-16.93890084752619,14.873435114503817,280000.0
2025-04-24T14:01:19.245229,-0.004583225356695985,-0.012075752179911449,-15.011139366598146,7.117709923664123,280000.0
2025-04-24T14:01:19.271332,-0.004513782548261197,-0.010441969102909699,-14.236403009560707,10.087175572519083,280000.0
2025-04-24T14:01:19.297172,-0.0040971256976524715,-0.006359539770086857,-15.710219416478143,-2.0120610687022906,280000.0
2025-04-24T14:01:19.321142,-0.004583225356695985,-0.008395831873070017,-14.972768876996511,-6.950992366412214,280000.0
2025-04-24T14:01:19.345879,-0.005347096249478649,-0.009911737589723546,-16.637749470145373,-3.325038167938932,280000.0
2025-04-24T14:01:19.371100,-0.005277653441043861,-0.010251065949113873,-18.110506302252897,1.4612213740458015,280000.0
2025-04-24T14:01:19.397001,-0.0062498527591308885,-0.012521565798441376,-16.44714522370858,-20.79832061068702,280000.0
2025-04-24T14:01:19.422385,-0.006527623992870039,-0.010920845702520145,-14.975735857872413,-12.126564885496183,280000.0
2025-04-24T14:01:19.448615,-0.007291494885652703,-0.01332771459239855,-13.222805151860044,-19.424274809160305,280000.0
2025-04-24T14:01:19.473767,-0.008124808586870154,-0.017590164682565586,-15.55125241617643,-19.52351145038168,280000.0
2025-04-24T14:01:19.500004,-0.009235893521826757,-0.025159563737719666,-14.88143938290365,-9.981526717557252,280000.0
2025-04-24T14:01:19.525366,-0.009513664755565908,-0.0240843005595902,-16.022420307748632,-5.263969465648854,280000.0
2025-04-24T14:01:19.550576,-0.010138650031478997,-0.023360689800165403,-16.11369609892573,-5.042595419847329,280000.0
2025-04-24T14:01:19.578109,-0.01090252092426166,-0.027563286768803083,-16.275484215617887,17.60625954198473,280000.0
2025-04-24T14:01:19.602997,-0.010833078115826874,-0.022529843476458714,-14.299378019712007,17.247480916030533,280000.0
2025-04-24T14:01:19.629245,-0.011180292158000812,-0.022896116585523124,-15.990883429045535,21.7818320610687,280000.0
2025-04-24T14:01:19.654367,-0.0118052774339139,-0.022130638825396193,-14.48977423576273,11.83526717557252,280000.0
2025-04-24T14:01:19.680595,-0.012152491476087837,-0.019910088268984386,-15.987124905532724,22.758931297709925,280000.0
2025-04-24T14:01:19.705584,-0.012846919560435714,-0.017631870282664757,-16.33858374443885,16.80473282442748,280000.0
2025-04-24T14:01:19.730566,-0.012985805177305292,-0.01704989864519997,-14.679310294887618,6.415419847328244,280000.0
2025-04-24T14:01:19.756597,-0.01388856168695753,-0.018404071843688037,-16.36994089468756,0.29328244274809157,280000.0
2025-04-24T14:01:19.783284,-0.014305218537566257,-0.016548766878445444,-16.71708544006855,-8.35557251908397,280000.0
2025-04-24T14:01:19.808430,-0.015207975047218495,-0.021145385639169914,-14.775164378439136,-9.309770992366412,280000.0
2025-04-24T14:01:19.834746,-0.015555189089392433,-0.021163094656143633,-16.431376389667623,4.071908396946565,280000.0
2025-04-24T14:01:19.861099,-0.015832960323131584,-0.019411574022283086,-18.315652488296106,9.613893129770993,280000.0
2025-04-24T14:01:19.888745,-0.0163190599821751,-0.02004305759879492,-19.90936163859464,10.835267175572518,280000.0
2025-04-24T14:01:19.913345,-0.016249617173740308,-0.016485508404839765,-17.750396558724752,3.6444274809160304,280000.0
2025-04-24T14:01:19.940144,-0.016180174365305524,-0.01540165528619133,-15.734064751032822,0.5146564885496181,280000.0
2025-04-24T14:01:19.965316,-0.01652738840747946,-0.012596800927653485,-13.508664889413726,-1.6990839694656494,280000.0
2025-04-24T14:01:19.989727,-0.016457945599044673,-0.010279388267475027,-12.110763754068472,5.278015267175572,280000.0
2025-04-24T14:01:20.016956,-0.016944045258088188,-0.008480046596649983,-10.377051162860678,-5.363206106870228,280000.0
2025-04-24T14:01:20.040609,-0.017638473342436064,-0.01003142141255324,-8.704537583212414,0.39251908396946567,280000.0
2025-04-24T14:01:20.066772,-0.01812457300147958,-0.011219322319236067,-8.509432150047896,-7.783053435114503,280000.0
2025-04-24T14:01:20.092817,-0.01861067266052309,-0.011273707546063556,-10.446394119770401,-6.775419847328244,280000.0
2025-04-24T14:01:20.117503,-0.019582871978610115,-0.016161295905004588,-9.8590390724948,-3.202900763358779,280000.0
2025-04-24T14:01:20.140275,-0.020068971637653633,-0.019083263818971696,-10.828678624155602,-0.5540458015267178,280000.0
2025-04-24T14:01:20.166173,-0.02104117095574066,-0.02254620885449652,-9.69640009161638,2.9268702290076334,280000.0
2025-04-24T14:01:20.193309,-0.021180056572610233,-0.02356030619662896,-11.491165749592371,10.186412213740457,280000.0
2025-04-24T14:01:20.218913,-0.02180504184852332,-0.023928848146690274,-13.061856903315018,13.47648854961832,280000.0
2025-04-24T14:01:20.245116,-0.02215225589069726,-0.0223217393518386,-14.597194077518767,11.216946564885497,280000.0
2025-04-24T14:01:20.269286,-0.0230550124003495,-0.024269198816174425,-12.992216798353688,-3.4548091603053437,280000.0
2025-04-24T14:01:20.293662,-0.02388832610156695,-0.02608218001986125,-12.784972346743661,5.30854961832061,280000.0
2025-04-24T14:01:20.319165,-0.024582754185914827,-0.02514838530960758,-14.445167624946661,9.48412213740458,280000.0
2025-04-24T14:01:20.344582,-0.02437442576061047,-0.021556544823378647,-12.640450129599756,3.9116030534351145,280000.0
2025-04-24T14:01:20.368460,-0.025971610354610583,-0.024082212507149644,-12.081087505585993,10.392519083969466,280000.0
2025-04-24T14:01:20.392644,-0.026666038438958456,-0.02705197355125919,-10.098763978458166,7.2474809160305345,280000.0
2025-04-24T14:01:20.419325,-0.026735481247393247,-0.024557250679799508,-9.361210863539602,4.583358778625954,280000.0
2025-04-24T14:01:20.445509,-0.027707680565480272,-0.027524350545293133,-6.810779187691809,-0.07312977099236662,280000.0
2025-04-24T14:01:20.470571,-0.02763823775704548,-0.022764087442552896,-8.69164785539789,8.300916030534351,280000.0
2025-04-24T14:01:20.495073,-0.028332665841393358,-0.02193180231061488,-7.548480587118301,-11.294503816793894,280000.0
2025-04-24T14:01:20.522038,-0.0292354223510456,-0.022870434289750375,-9.245343261785246,-6.248702290076336,280000.0
2025-04-24T14:01:20.547379,-0.029443750776349965,-0.02487503355525538,-11.296825398507055,-18.71435114503817,280000.0
2025-04-24T14:01:20.572796,-0.030554835711306568,-0.022652037409729903,-13.827527814991381,-19.98152671755725,280000.0
2025-04-24T14:01:20.598942,-0.030624278519741355,-0.019346965535232973,-12.766399038923764,-9.897557251908397,280000.0
2025-04-24T14:01:20.624031,-0.030902049753480505,-0.02035484103141193,-14.517788154302357,4.400152671755725,280000.0
2025-04-24T14:01:20.649293,-0.03166592064626317,-0.019336927000043608,-16.04465519930953,2.384885496183206,280000.0
2025-04-24T14:01:20.673597,-0.031735363454697955,-0.02002439632724093,-14.783750934195421,-1.9586259541984732,280000.0
2025-04-24T14:01:20.698844,-0.031735363454697955,-0.01664961352952656,-15.332856487942328,-9.920458015267176,280000.0
2025-04-24T14:01:20.727303,-0.0326381199643502,-0.01657237359068253,-14.56031015322415,0.37725190839694633,280000.0
2025-04-24T14:01:20.752946,-0.03381864770774159,-0.02074043646541569,-13.184084718731219,-12.622748091603054,280000.0
2025-04-24T14:01:20.777674,-0.033749204899306794,-0.015000052342844336,-14.4926173008067,-5.721984732824428,280000.0
2025-04-24T14:01:20.804209,-0.034651961408959035,-0.019297107443733752,-13.767251866784052,-7.935725190839694,280000.0
2025-04-24T14:01:20.830141,-0.03548527511017649,-0.021819688754509042,-12.429936402293764,-12.347938931297708,280000.0
2025-04-24T14:01:20.854827,-0.03576304634391564,-0.019523596073693982,-14.410078587818425,-5.645648854961832,280000.0
2025-04-24T14:01:20.876090,-0.03604081757765479,-0.020570607604213014,-12.506821903508046,-15.630381679389313,280000.0
2025-04-24T14:01:20.900629,-0.03590193196078521,-0.019704707980429666,-10.97562446934126,-5.531145038167939,280000.0
2025-04-24T14:01:20.926721,-0.03604081757765479,-0.01587131424986806,-10.424602061249535,-2.9051908396946566,280000.0
2025-04-24T14:01:20.951756,-0.03666580285356788,-0.013752652461616999,-12.804448320180036,-13.882290076335877,280000.0
2025-04-24T14:01:20.977421,-0.036804688470437455,-0.014774003159585504,-11.678845879709884,-19.477709923664122,280000.0
2025-04-24T14:01:21.001876,-0.037290788129480966,-0.012517477067884204,-13.951662605492027,-3.6227480916030532,280000.0
2025-04-24T14:01:21.026602,-0.03770744498008969,-0.010770055054061152,-15.665841217534968,-15.248702290076334,280000.0
2025-04-24T14:01:21.051096,-0.03763800217165491,-0.009081359428506424,-15.811145091075701,-35.83648854961832,280000.0
2025-04-24T14:01:21.076561,-0.03847131587287236,-0.011890321997357255,-17.41768540277994,-36.630381679389316,280000.0
2025-04-24T14:01:21.101819,-0.038540758681307144,-0.01309876827335233,-18.643422577334256,-47.79068702290076,280000.0
2025-04-24T14:01:21.128699,-0.03909630114878545,-0.015156149139402074,-18.73188679712003,-20.86702290076336,280000.0
2025-04-24T14:01:21.153892,-0.03958240080782896,-0.014439194722342182,-20.18103112804924,-12.370839694656489,280000.0
2025-04-24T14:01:21.178384,-0.04020738608374205,-0.016782968273385646,-19.63823465000024,-21.8593893129771,280000.0
2025-04-24T14:01:21.204221,-0.04034627170061162,-0.015106717239779516,-21.528799293465713,-14.882290076335877,280000.0
2025-04-24T14:01:21.229770,-0.041110142593394294,-0.01672526317317694,-19.997376060247095,-15.477709923664122,280000.0
2025-04-24T14:01:21.254469,-0.041596242252437805,-0.019449140703393458,-20.38601661508258,13.400152671755725,280000.0
2025-04-24T14:01:21.279113,-0.04180457067774216,-0.016296792684359667,-18.887473883235025,29.7818320610687,280000.0
2025-04-24T14:01:21.304808,-0.04222122752835089,-0.01806357954155224,-19.570325008454127,51.50702290076336,280000.0
2025-04-24T14:01:21.330103,-0.04291565561269877,-0.01872701572188166,-20.22203536210667,19.232213740458015,280000.0
2025-04-24T14:01:21.355254,-0.04312398403800313,-0.01745102215835411,-20.34413843164178,-8.950992366412214,280000.0
2025-04-24T14:01:21.379693,-0.043054541229568345,-0.014071520449761883,-20.257478309015795,-46.401374045801525,280000.0
2025-04-24T14:01:21.406661,-0.04361008369704664,-0.016128857893074586,-23.15258347046415,-44.49297709923664,280000.0
2025-04-24T14:01:21.431561,-0.04416562616452494,-0.014955161788116468,-25.101971091571478,-45.43190839694657,280000.0
2025-04-24T14:01:21.457742,-0.04416562616452494,-0.012581334999265507,-24.599913808925837,-56.19526717557252,280000.0
2025-04-24T14:01:21.481956,-0.04437395458982931,-0.012534664156574957,-25.645342579442687,-40.12656488549618,280000.0
2025-04-24T14:01:21.507554,-0.04472116863200325,-0.012197349883162232,-24.940969538516775,-38.576946564885496,280000.0
2025-04-24T14:01:21.533190,-0.04513782548261197,-0.01083810231550691,-24.86549492015548,-22.8593893129771,280000.0
2025-04-24T14:01:21.558196,-0.04569336795009027,-0.012540131923261564,-26.21324245689289,-10.805954198473282,280000.0
2025-04-24T14:01:21.583389,-0.04631835322600336,-0.015982910231418467,-25.167305066023665,-10.35557251908397,280000.0
2025-04-24T14:01:21.609975,-0.04687389569348167,-0.01599396645575246,-27.166057495049717,-19.447175572519082,280000.0
2025-04-24T14:01:21.635171,-0.04749888096939475,-0.01635735222748066,-28.331295752258082,-21.294503816793892,280000.0
2025-04-24T14:01:21.661669,-0.047846095011568696,-0.018106870989071957,-29.63827529930515,-2.103664122137405,280000.0
2025-04-24T14:01:21.687114,-0.04805442343687305,-0.01807832794222386,-30.593399651045342,7.7970992366412215,280000.0
2025-04-24T14:01:21.713310,-0.04874885152122094,-0.01972893333297128,-29.67245839135573,2.7207633587786257,280000.0
2025-04-24T14:01:21.738780,-0.04951272241400359,-0.021265130544320287,-28.325391543923246,4.354351145038168,280000.0
2025-04-24T14:01:21.763975,-0.05027659330678626,-0.022307312651530378,-29.31305133820836,14.384885496183207,280000.0
2025-04-24T14:01:21.789654,-0.050068264881481896,-0.01817890741360332,-28.60538419225027,3.6062595419847328,280000.0
2025-04-24T14:01:21.813951,-0.05069325015739499,-0.01847451985189266,-29.592962538172262,13.132977099236642,280000.0
2025-04-24T14:01:21.838194,-0.05110990700800371,-0.017679868338092566,-30.048495001011776,4.7970992366412215,280000.0
2025-04-24T14:01:21.864853,-0.051734892283916804,-0.01914101260252772,-28.376712898478278,1.919236641221374,280000.0
2025-04-24T14:01:21.892808,-0.05201266351765595,-0.019465035357112803,-28.131984944458925,-1.9967938931297708,280000.0
2025-04-24T14:01:21.918354,-0.052498763176699464,-0.018219506877473715,-28.779669589554786,13.881068702290076,280000.0
2025-04-24T14:01:21.944732,-0.05291542002730818,-0.01668932537392076,-28.2691563675743,6.2474809160305345,280000.0
2025-04-24T14:01:21.970379,-0.05319319126104735,-0.014216156505256747,-25.92033582027091,3.7894656488549616,280000.0
2025-04-24T14:01:21.995518,-0.05402650496226479,-0.019303694976829485,-24.302423695686414,13.262748091603054,280000.0
2025-04-24T14:01:22.022155,-0.054651490238177884,-0.019337677096667574,-25.605596075042993,16.94977099236641,280000.0
2025-04-24T14:01:22.047308,-0.05555424674783012,-0.021478802446490267,-26.201830403353682,12.789465648854963,280000.0
2025-04-24T14:01:22.073844,-0.05610978921530843,-0.020999357038604716,-24.069494922214535,32.96503816793893,280000.0
2025-04-24T14:01:22.098544,-0.056873660108091084,-0.023316888182380598,-22.763562458190552,48.58335877862596,280000.0
2025-04-24T14:01:22.121904,-0.05673477449122151,-0.02041609832739301,-20.347740619195676,46.83526717557252,280000.0
2025-04-24T14:01:22.147113,-0.05680421729965629,-0.018728425818201853,-18.201224079485414,42.80473282442748,280000.0
2025-04-24T14:01:22.172994,-0.05722087415026503,-0.019529753920591378,-17.71609872143841,63.65206106870229,280000.0
2025-04-24T14:01:22.197801,-0.0579153022346129,-0.018808456188214112,-15.857602375952988,63.850534351145036,280000.0
2025-04-24T14:01:22.222988,-0.05888750155269993,-0.020552413001748433,-14.7370232362567,84.59862595419847,104000.0
2025-04-24T14:01:22.247915,-0.05944304402017823,-0.019089728098088912,-11.78499482613174,82.54519083969465,-40000.0
2025-04-24T14:01:22.273554,-0.059998586487656526,-0.019108492548158648,-10.564105558677262,87.07190839694655,-40000.0
2025-04-24T14:01:22.299179,-0.06006802929609131,-0.015827645190171546,-7.006125970714055,79.78946564885496,-40000.0
2025-04-24T14:01:22.324041,-0.058818058744265135,-0.010311303960294184,-5.190305173837051,86.31618320610686,-40000.0
2025-04-24T14:01:22.351648,-0.05826251627678684,-0.007180763298939587,-2.9824175319592174,64.25511450381678,-40000.0
2025-04-24T14:01:22.376709,-0.057012545724960666,0.0005669617020774315,0.6090706015819807,76.01083969465648,-40000.0
2025-04-24T14:01:22.403161,-0.056665331682786715,0.005631933401396356,-0.4647591311131178,37.30854961832061,-40000.0
2025-04-24T14:01:22.429404,-0.0561792320237432,0.012780974661842227,0.08693470415178634,13.728396946564885,-40000.0
2025-04-24T14:01:22.454757,-0.055415361130960544,0.01923354123466931,0.7921616337438384,29.28564885496183,-40000.0
2025-04-24T14:01:22.482317,-0.05479037585504745,0.025097652498261094,4.757821570752754,64.99557251908396,-40000.0
2025-04-24T14:01:22.507330,-0.054095947770699586,0.028570067343396496,8.300766273588932,85.3848854961832,-40000.0
2025-04-24T14:01:22.533043,-0.05319319126104735,0.026739608900463376,9.606854286076096,76.85816793893129,-40000.0
2025-04-24T14:01:22.557777,-0.05263764879356904,0.02669564142470343,11.413255360356949,99.07190839694655,-40000.0
2025-04-24T14:01:22.584931,-0.05159600666704722,0.02631739819516421,14.521045161592035,64.68259541984733,-40000.0
2025-04-24T14:01:22.610067,-0.051248792624873286,0.02618838305060486,15.599946797163444,67.16351145038168,-40000.0
2025-04-24T14:01:22.635718,-0.050623807348960194,0.02698275163641934,13.744151531791804,31.216946564885497,-40000.0
2025-04-24T14:01:22.661240,-0.049859936456177534,0.027301170447208853,12.164358054651697,41.98030534351145,-40000.0
2025-04-24T14:01:22.687803,-0.05020715049835148,0.022594776846553515,11.481010735089287,38.598625954198475,-40000.0
2025-04-24T14:01:22.713437,-0.050554364540525414,0.017815889925708397,9.997490807302633,35.39251908396946,-40000.0
2025-04-24T14:01:22.739155,-0.05013770768991668,0.015481718863782402,9.846193640630904,25.881068702290076,-40000.0
2025-04-24T14:01:22.765884,-0.04951272241400359,0.01584457517518733,11.295617221928758,10.293282442748092,-40000.0
2025-04-24T14:01:22.793321,-0.04826275186217742,0.016175599922040873,10.053647903348027,26.690229007633587,-40000.0
2025-04-24T14:01:22.818429,-0.04729055254409039,0.019012197316470338,9.675785236044376,27.00320610687023,-40000.0
2025-04-24T14:01:22.843045,-0.04631835322600336,0.02077956033986308,11.452385367285476,24.736030534351144,-40000.0
2025-04-24T14:01:22.868659,-0.04576281075852506,0.01964361297744721,12.501989094746659,43.00320610687023,-40000.0
2025-04-24T14:01:22.892909,-0.04562392514165548,0.021958197271727306,11.978935734596412,33.20167938931298,-40000.0
2025-04-24T14:01:22.917167,-0.04541559671635113,0.0246104323761893,13.068910102961741,24.247480916030536,-40000.0
2025-04-24T14:01:22.944482,-0.044790611440438034,0.02573199024108326,14.879319184419643,22.560458015267177,-40000.0
2025-04-24T14:01:22.968814,-0.044026740547655374,0.02629813663783775,13.007521827424508,10.896335877862596,-40000.0
2025-04-24T14:01:22.992511,-0.04326286965487271,0.02450703775127358,13.373050617789824,-34.68381679389313,-32000.0
2025-04-24T14:01:23.014189,-0.04284621280426398,0.022395361714564424,10.955841080564147,-75.7296183206107,280000.0
2025-04-24T14:01:23.039214,-0.04215178471991611,0.02131383483784397,7.960284762380822,-73.56931297709924,280000.0
2025-04-24T14:01:23.063391,-0.042568441570524834,0.016400232258621625,6.025299341340239,-72.34030534351146,280000.0
2025-04-24T14:01:23.084039,-0.04416562616452494,0.007567583442129018,5.604969183768764,-37.85175572519084,280000.0
2025-04-24T14:01:23.110044,-0.04465172582356846,0.003684809878866517,5.999002663197108,-50.141832061068705,280000.0
2025-04-24T14:01:23.134689,-0.04520726829104676,-0.00228292618967348,2.2538424096268543,-43.576946564885496,280000.0
2025-04-24T14:01:23.161149,-0.045971139183829425,-0.009795219562942582,2.2430482265028377,-45.5006106870229,280000.0
2025-04-24T14:01:23.184095,-0.046387796034438156,-0.015550853636307083,1.3631540453440458,-41.96625954198473,280000.0
2025-04-24T14:01:23.214014,-0.046248910417568574,-0.017138063652948718,2.73122316227167,-21.912824427480917,280000.0
2025-04-24T14:01:23.238728,-0.04708222411878602,-0.02445126902895099,2.0843000230509494,-7.561679389312976,-32000.0
2025-04-24T14:01:23.263833,-0.04763776658626433,-0.025092209372614124,2.0512240908228065,-21.52351145038168,280000.0
2025-04-24T14:01:23.289382,-0.04763776658626433,-0.01698188044512743,1.2070273396345474,-21.256335877862597,280000.0
2025-04-24T14:01:23.313553,-0.04680445288504688,-0.010239552685348369,1.6126976783605704,-16.86702290076336,280000.0
2025-04-24T14:01:23.340020,-0.0477766522031339,-0.01236573662104454,2.919203663291028,-6.485343511450381,-32000.0
2025-04-24T14:01:23.364163,-0.04874885152122094,-0.013150568296066811,2.437318066190687,4.82,-40000.0
