timestamp,roll,pitch,target_angle,output,motor_speed
2025-04-10T19:33:33.479789,3.4442414530562684,5.2590402659366156,0,-13776.965812225073,-3.4877075566618223
2025-04-10T19:33:33.490026,3.4442414530562684,5.2590402659366156,0,-13776.965812225073,-3.4605048207804345
2025-04-10T19:33:33.499997,3.4442414530562684,5.2590402659366156,0,-13776.965812225073,-3.486676802796661
2025-04-10T19:33:33.510218,3.4442414530562684,5.2590402659366156,0,-13776.965812225073,-3.4822003004667152
2025-04-10T19:33:33.520437,3.4442414530562684,5.2590402659366156,0,-13776.965812225073,-3.4572678659360276
2025-04-10T19:33:33.530586,3.4442414530562684,5.2590402659366156,0,-13776.965812225073,-3.4859500400736927
2025-04-10T19:33:33.540555,3.4442414530562684,5.2590402659366156,0,-13776.965812225073,-3.4854928182626006
2025-04-10T19:33:33.550749,3.4442414530562684,5.2590402659366156,0,-13776.965812225073,-3.457887603185277
2025-04-10T19:33:33.560775,3.4442414530562684,5.2590402659366156,0,-13776.965812225073,-3.4855240576392985
2025-04-10T19:33:33.570922,3.4442414530562684,5.2590402659366156,0,-13776.965812225073,-3.4836597273792087
2025-04-10T19:33:33.581024,3.4442414530562684,5.2590402659366156,0,-13776.965812225073,-3.484076414078814
2025-04-10T19:33:33.591293,3.4442414530562684,5.2590402659366156,0,-13776.965812225073,-3.483943737677053
2025-04-10T19:33:33.601297,3.4442414530562684,5.2590402659366156,0,-13776.965812225073,-3.485546344125942
2025-04-10T19:33:33.611307,3.4442414530562684,5.2590402659366156,0,-13776.965812225073,-3.4898284304057134
2025-04-10T19:33:33.621452,3.4442414530562684,5.2590402659366156,0,-13776.965812225073,-3.4913772122650863
2025-04-10T19:33:33.631542,3.4442414530562684,5.2590402659366156,0,-13776.965812225073,-3.492575965255105
2025-04-10T19:33:33.641931,3.4442414530562684,5.2590402659366156,0,-13776.965812225073,-3.4925083279053863
2025-04-10T19:33:33.652091,3.4442414530562684,5.2590402659366156,0,-13776.965812225073,-3.5174001751906934
2025-04-10T19:33:33.662219,3.4442414530562684,5.2590402659366156,0,-13776.965812225073,-3.4884492320956246
2025-04-10T19:33:33.672289,3.4442414530562684,5.2590402659366156,0,-13776.965812225073,-3.491278535951048
2025-04-10T19:33:33.682442,3.4442414530562684,5.2590402659366156,0,-13776.965812225073,-3.493782416059672
2025-04-10T19:33:33.692605,3.4442414530562684,5.2590402659366156,0,-13776.965812225073,-3.4940947655997534
2025-04-10T19:33:33.702561,3.4442414530562684,5.2590402659366156,0,-13776.965812225073,-3.4941456088672718
2025-04-10T19:33:33.712706,3.4442414530562684,5.2590402659366156,0,-13776.965812225073,-3.4913459678297487
2025-04-10T19:33:33.722758,3.4442414530562684,5.2590402659366156,0,-13776.965812225073,-3.516392395099558
2025-04-10T19:33:33.732954,3.4442414530562684,5.2590402659366156,0,-13776.965812225073,-3.4885749350595616
2025-04-10T19:33:33.743135,3.4442414530562684,5.2590402659366156,0,-13776.965812225073,-3.4874457980544817
2025-04-10T19:33:33.753127,3.4442414530562684,5.2590402659366156,0,-13776.965812225073,-3.4901168475222106
2025-04-10T19:33:33.763276,3.4442414530562684,5.2590402659366156,0,-13776.965812225073,-3.4917674693141607
2025-04-10T19:33:33.773313,3.4442414530562684,5.2590402659366156,0,-13776.965812225073,-3.4918608563966167
2025-04-10T19:33:33.783473,3.4442414530562684,5.2590402659366156,0,-13776.965812225073,-3.4915818456970555
2025-04-10T19:33:33.793481,3.4442414530562684,5.2590402659366156,0,-13776.965812225073,-3.4915193285315977
2025-04-10T19:33:33.803572,3.4442414530562684,5.2590402659366156,0,-13776.965812225073,-3.491070711700787
2025-04-10T19:33:33.813713,3.4442414530562684,5.2590402659366156,0,-13776.965812225073,-3.4913037281285555
2025-04-10T19:33:33.823872,3.4442414530562684,5.2590402659366156,0,-13776.965812225073,-3.492191347398792
2025-04-10T19:33:33.833861,3.4442414530562684,5.2590402659366156,0,-13776.965812225073,-3.491630258922341
2025-04-10T19:33:33.844031,3.4442414530562684,5.2590402659366156,0,-13776.965812225073,-3.4922276438943802
2025-04-10T19:33:33.854200,3.4442414530562684,5.2590402659366156,0,-13776.965812225073,-3.4921345787828835
2025-04-10T19:33:33.864277,3.4442414530562684,5.2590402659366156,0,-13776.965812225073,-3.4920798128366384
2025-04-10T19:33:33.874377,3.4442414530562684,5.2590402659366156,0,-13776.965812225073,-3.490684094793796
2025-04-10T19:33:33.884084,3.4442414530562684,5.2590402659366156,0,-13776.965812225073,-3.4910816052077807
2025-04-10T19:33:33.894310,3.4442414530562684,5.2590402659366156,0,-13776.965812225073,-3.4909488347137283
2025-04-10T19:33:33.904329,3.4442414530562684,5.2590402659366156,0,-13776.965812225073,-3.490484475273661
2025-04-10T19:33:33.914424,3.4442414530562684,5.2590402659366156,0,-13776.965812225073,-3.465839470165656
2025-04-10T19:33:33.924521,3.4442414530562684,5.2590402659366156,0,-13776.965812225073,-3.466385959583171
2025-04-10T19:33:33.934653,3.4442414530562684,5.2590402659366156,0,-13776.965812225073,-3.4944936643838735
2025-04-10T19:33:33.944789,3.4442414530562684,5.2590402659366156,0,-13776.965812225073,-3.467743632746715
2025-04-10T19:33:33.954984,3.4442414530562684,5.2590402659366156,0,-13776.965812225073,-3.4680145020747686
2025-04-10T19:33:33.964900,3.4442414530562684,5.2590402659366156,0,-13776.965812225073,-3.4952934235420003
2025-04-10T19:33:33.975070,3.4442414530562684,5.2590402659366156,0,-13776.965812225073,-3.4685620855932706
2025-04-10T19:33:33.985057,3.4442414530562684,5.2590402659366156,0,-13776.965812225073,-3.46814767941722
2025-04-10T19:33:33.995078,3.4442414530562684,5.2590402659366156,0,-13776.965812225073,-3.4955265130351534
2025-04-10T19:33:34.005254,3.4442414530562684,5.2590402659366156,0,-13776.965812225073,-3.4688328987169186
2025-04-10T19:33:34.015388,3.4442414530562684,5.2590402659366156,0,-13776.965812225073,-3.4966029854270837
2025-04-10T19:33:34.025349,3.4442414530562684,5.2590402659366156,0,-13776.965812225073,-3.497463938386294
2025-04-10T19:33:34.035538,3.4442414530562684,5.2590402659366156,0,-13776.965812225073,-3.469940742183481
2025-04-10T19:33:34.045515,3.4442414530562684,5.2590402659366156,0,-13776.965812225073,-3.4975440311696517
2025-04-10T19:33:34.055703,3.4442414530562684,5.2590402659366156,0,-13776.965812225073,-3.494778565647195
2025-04-10T19:33:34.065876,3.4442414530562684,5.2590402659366156,0,-13776.965812225073,-3.4656328631777407
2025-04-10T19:33:34.075992,3.4442414530562684,5.2590402659366156,0,-13776.965812225073,-3.492044300723125
2025-04-10T19:33:34.086011,3.4442414530562684,5.2590402659366156,0,-13776.965812225073,-3.4925857579660127
2025-04-10T19:33:34.096219,3.4442414530562684,5.2590402659366156,0,-13776.965812225073,-3.465183505333453
2025-04-10T19:33:34.106246,3.4442414530562684,5.2590402659366156,0,-13776.965812225073,-3.492603741130486
2025-04-10T19:33:34.116302,3.4442414530562684,5.2590402659366156,0,-13776.965812225073,-3.4924681975553264
2025-04-10T19:33:34.126463,3.4442414530562684,5.2590402659366156,0,-13776.965812225073,-3.4650329018425183
2025-04-10T19:33:34.136506,3.4442414530562684,5.2590402659366156,0,-13776.965812225073,-3.4930218640189827
2025-04-10T19:33:34.146606,3.4442414530562684,5.2590402659366156,0,-13776.965812225073,-3.4929118103592836
2025-04-10T19:33:34.156597,3.4442414530562684,5.2590402659366156,0,-13776.965812225073,-3.467803848340283
2025-04-10T19:33:34.166810,3.4442414530562684,5.2590402659366156,0,-13776.965812225073,-3.4972798367776674
2025-04-10T19:33:34.176773,3.4442414530562684,5.2590402659366156,0,-13776.965812225073,-3.4985374757328906
2025-04-10T19:33:34.187025,3.4442414530562684,5.2590402659366156,0,-13776.965812225073,-3.4709263366070937
2025-04-10T19:33:34.197044,3.4442414530562684,5.2590402659366156,0,-13776.965812225073,-3.4970571325160043
2025-04-10T19:33:34.207070,3.4442414530562684,5.2590402659366156,0,-13776.965812225073,-3.49689634568227
2025-04-10T19:33:34.217269,3.4442414530562684,5.2590402659366156,0,-13776.965812225073,-3.4693086859873334
2025-04-10T19:33:34.227365,3.4442414530562684,5.2590402659366156,0,-13776.965812225073,-3.495613778613992
2025-04-10T19:33:34.237421,3.4442414530562684,5.2590402659366156,0,-13776.965812225073,-3.4955544319932157
2025-04-10T19:33:34.247547,3.4442414530562684,5.2590402659366156,0,-13776.965812225073,-3.467983072375593
2025-04-10T19:33:34.257612,3.4442414530562684,5.2590402659366156,0,-13776.965812225073,-3.4946239790393205
2025-04-10T19:33:34.267715,3.4442414530562684,5.2590402659366156,0,-13776.965812225073,-3.494556178393693
2025-04-10T19:33:34.277829,3.4442414530562684,5.2590402659366156,0,-13776.965812225073,-3.466785561917477
2025-04-10T19:33:34.287894,3.4442414530562684,5.2590402659366156,0,-13776.965812225073,-3.4921820583734684
2025-04-10T19:33:34.297991,3.4442414530562684,5.2590402659366156,0,-13776.965812225073,-3.493893469817442
2025-04-10T19:33:34.308110,3.4442414530562684,5.2590402659366156,0,-13776.965812225073,-3.490657939762093
2025-04-10T19:33:34.318315,3.4442414530562684,5.2590402659366156,0,-13776.965812225073,-3.490869079953913
2025-04-10T19:33:34.328410,3.4442414530562684,5.2590402659366156,0,-13776.965812225073,-3.4922109347144614
2025-04-10T19:33:34.338381,3.4442414530562684,5.2590402659366156,0,-13776.965812225073,-3.4909439281303776
2025-04-10T19:33:34.348611,3.4442414530562684,5.2590402659366156,0,-13776.965812225073,-3.489234488987285
2025-04-10T19:33:34.358803,3.4442414530562684,5.2590402659366156,0,-13776.965812225073,-3.488462179024765
2025-04-10T19:33:34.368776,3.4442414530562684,5.2590402659366156,0,-13776.965812225073,-3.488233541160305
2025-04-10T19:33:34.379002,3.4442414530562684,5.2590402659366156,0,-13776.965812225073,-3.488632248463694
2025-04-10T19:33:34.388984,3.4442414530562684,5.2590402659366156,0,-13776.965812225073,-3.4907875894185962
2025-04-10T19:33:34.399035,3.4442414530562684,5.2590402659366156,0,-13776.965812225073,-3.4904067964103556
2025-04-10T19:33:34.409130,3.4442414530562684,5.2590402659366156,0,-13776.965812225073,-3.4665941775789015
2025-04-10T19:33:34.419243,3.4442414530562684,5.2590402659366156,0,-13776.965812225073,-3.4940638722698116
2025-04-10T19:33:34.429272,3.4442414530562684,5.2590402659366156,0,-13776.965812225073,-3.493894530917842
2025-04-10T19:33:34.439453,3.4442414530562684,5.2590402659366156,0,-13776.965812225073,-3.4674037710211003
2025-04-10T19:33:34.449500,3.4442414530562684,5.2590402659366156,0,-13776.965812225073,-3.4954448072675985
2025-04-10T19:33:34.459580,3.4442414530562684,5.2590402659366156,0,-13776.965812225073,-3.4970096833875246
2025-04-10T19:33:34.469761,3.4442414530562684,5.2590402659366156,0,-13776.965812225073,-3.4693608925586856
2025-04-10T19:33:34.479768,3.4442414530562684,5.2590402659366156,0,-13776.965812225073,-3.496656585512644
2025-04-10T19:33:34.489842,3.4442414530562684,5.2590402659366156,0,-13776.965812225073,-3.4962589247596134
2025-04-10T19:33:34.499946,3.4442414530562684,5.2590402659366156,0,-13776.965812225073,-3.469125679057889
2025-04-10T19:33:34.510088,3.4442414530562684,5.2590402659366156,0,-13776.965812225073,-3.495128018107372
2025-04-10T19:33:34.520097,3.4442414530562684,5.2590402659366156,0,-13776.965812225073,-3.495077189268251
2025-04-10T19:33:34.530219,3.4442414530562684,5.2590402659366156,0,-13776.965812225073,-3.4677794263774997
2025-04-10T19:33:34.540379,3.4442414530562684,5.2590402659366156,0,-13776.965812225073,-3.4940682962796736
2025-04-10T19:33:34.550394,3.4442414530562684,5.2590402659366156,0,-13776.965812225073,-3.495528233793764
2025-04-10T19:33:34.560578,3.4442414530562684,5.2590402659366156,0,-13776.965812225073,-3.4678919734964504
2025-04-10T19:33:34.570692,3.4442414530562684,5.2590402659366156,0,-13776.965812225073,-3.4960068167818754
2025-04-10T19:33:34.580701,3.4442414530562684,5.2590402659366156,0,-13776.965812225073,-3.4958291050162886
2025-04-10T19:33:34.590907,3.4442414530562684,5.2590402659366156,0,-13776.965812225073,-3.4683702795714595
2025-04-10T19:33:34.600916,3.4442414530562684,5.2590402659366156,0,-13776.965812225073,-3.4958927895542224
2025-04-10T19:33:34.610966,3.4442414530562684,5.2590402659366156,0,-13776.965812225073,-3.496854032724838
2025-04-10T19:33:34.621140,3.4442414530562684,5.2590402659366156,0,-13776.965812225073,-3.46919276957671
2025-04-10T19:33:34.631219,3.4442414530562684,5.2590402659366156,0,-13776.965812225073,-3.4942534238143095
2025-04-10T19:33:34.641321,3.4442414530562684,5.2590402659366156,0,-13776.965812225073,-3.4955020620703907
2025-04-10T19:33:34.651461,3.4442414530562684,5.2590402659366156,0,-13776.965812225073,-3.4666516918758203
2025-04-10T19:33:34.661528,3.4442414530562684,5.2590402659366156,0,-13776.965812225073,-3.4921961365721415
2025-04-10T19:33:34.671614,3.4442414530562684,5.2590402659366156,0,-13776.965812225073,-3.4917131595865896
2025-04-10T19:33:34.681828,3.4442414530562684,5.2590402659366156,0,-13776.965812225073,-3.4631534528569397
2025-04-10T19:33:34.691853,3.4442414530562684,5.2590402659366156,0,-13776.965812225073,-3.4895841614834473
2025-04-10T19:33:34.701996,3.4442414530562684,5.2590402659366156,0,-13776.965812225073,-3.487595990676182
2025-04-10T19:33:34.712155,3.4442414530562684,5.2590402659366156,0,-13776.965812225073,-3.4848275351480753
2025-04-10T19:33:34.722310,3.4442414530562684,5.2590402659366156,0,-13776.965812225073,-3.4849525990486314
2025-04-10T19:33:34.732392,3.4442414530562684,5.2590402659366156,0,-13776.965812225073,-3.4872489589584736
2025-04-10T19:33:34.742368,3.4442414530562684,5.2590402659366156,0,-13776.965812225073,-3.4873590542603106
2025-04-10T19:33:34.752497,3.4442414530562684,5.2590402659366156,0,-13776.965812225073,-3.4886523735831028
2025-04-10T19:33:34.762664,3.4442414530562684,5.2590402659366156,0,-13776.965812225073,-3.490964031365544
2025-04-10T19:33:34.772627,3.4442414530562684,5.2590402659366156,0,-13776.965812225073,-3.4912943485761674
2025-04-10T19:33:34.782855,3.4442414530562684,5.2590402659366156,0,-13776.965812225073,-3.492712594111496
2025-04-10T19:33:34.792938,3.4442414530562684,5.2590402659366156,0,-13776.965812225073,-3.49393520048757
2025-04-10T19:33:34.803104,3.4442414530562684,5.2590402659366156,0,-13776.965812225073,-3.495982681425706
2025-04-10T19:33:34.813029,3.4442414530562684,5.2590402659366156,0,-13776.965812225073,-3.4973028196084277
2025-04-10T19:33:34.823225,3.4442414530562684,5.2590402659366156,0,-13776.965812225073,-3.4959788358423283
2025-04-10T19:33:34.833228,3.4442414530562684,5.2590402659366156,0,-13776.965812225073,-3.4962584275596407
2025-04-10T19:33:34.843349,3.4442414530562684,5.2590402659366156,0,-13776.965812225073,-3.4951689314367136
2025-04-10T19:33:34.853477,3.4442414530562684,5.2590402659366156,0,-13776.965812225073,-3.5208630818366076
2025-04-10T19:33:34.863578,3.4442414530562684,5.2590402659366156,0,-13776.965812225073,-3.493155145701054
2025-04-10T19:33:34.873682,3.4442414530562684,5.2590402659366156,0,-13776.965812225073,-3.4926894898428147
2025-04-10T19:33:34.883793,3.4442414530562684,5.2590402659366156,0,-13776.965812225073,-3.520093349493068
2025-04-10T19:33:34.893886,3.4442414530562684,5.2590402659366156,0,-13776.965812225073,-3.4926274441877383
2025-04-10T19:33:34.903924,3.4442414530562684,5.2590402659366156,0,-13776.965812225073,-3.4925511919119487
2025-04-10T19:33:34.913999,3.4442414530562684,5.2590402659366156,0,-13776.965812225073,-3.493055085494638
2025-04-10T19:33:34.924126,3.4442414530562684,5.2590402659366156,0,-13776.965812225073,-3.51904167675808
2025-04-10T19:33:34.934288,3.4442414530562684,5.2590402659366156,0,-13776.965812225073,-3.4913112152782992
2025-04-10T19:33:34.944406,3.4442414530562684,5.2590402659366156,0,-13776.965812225073,-3.4910419778433095
2025-04-10T19:33:34.954463,3.4442414530562684,5.2590402659366156,0,-13776.965812225073,-3.4925239772741525
2025-04-10T19:33:34.964647,3.4442414530562684,5.2590402659366156,0,-13776.965812225073,-3.4927503825076185
2025-04-10T19:33:34.974683,3.4442414530562684,5.2590402659366156,0,-13776.965812225073,-3.4932075610795215
2025-04-10T19:33:34.984729,3.4442414530562684,5.2590402659366156,0,-13776.965812225073,-3.4911609491366704
2025-04-10T19:33:34.995042,3.4442414530562684,5.2590402659366156,0,-13776.965812225073,-3.5163319009339107
2025-04-10T19:33:35.005150,3.4442414530562684,5.2590402659366156,0,-13776.965812225073,-3.4879526617892993
2025-04-10T19:33:35.015197,3.4442414530562684,5.2590402659366156,0,-13776.965812225073,-3.4881461989894462
2025-04-10T19:33:35.025255,3.4442414530562684,5.2590402659366156,0,-13776.965812225073,-3.4909097110564113
2025-04-10T19:33:35.035406,3.4442414530562684,5.2590402659366156,0,-13776.965812225073,-3.4907143495178703
2025-04-10T19:33:35.045412,3.4442414530562684,5.2590402659366156,0,-13776.965812225073,-3.4921493425660324
2025-04-10T19:33:35.055495,3.4442414530562684,5.2590402659366156,0,-13776.965812225073,-3.492284681213648
2025-04-10T19:33:35.065655,3.4442414530562684,5.2590402659366156,0,-13776.965812225073,-3.4919646817673504
2025-04-10T19:33:35.075842,3.4442414530562684,5.2590402659366156,0,-13776.965812225073,-3.4919477283979554
2025-04-10T19:33:35.085785,3.4442414530562684,5.2590402659366156,0,-13776.965812225073,-3.4938842554517193
2025-04-10T19:33:35.095968,3.4442414530562684,5.2590402659366156,0,-13776.965812225073,-3.467879404044665
2025-04-10T19:33:35.106133,3.4442414530562684,5.2590402659366156,0,-13776.965812225073,-3.495860963637869
2025-04-10T19:33:35.116040,3.4442414530562684,5.2590402659366156,0,-13776.965812225073,-3.4966964168671195
2025-04-10T19:33:35.126221,3.4442414530562684,5.2590402659366156,0,-13776.965812225073,-3.468560255308108
2025-04-10T19:33:35.136273,3.4442414530562684,5.2590402659366156,0,-13776.965812225073,-3.4954124598267007
2025-04-10T19:33:35.146380,3.4442414530562684,5.2590402659366156,0,-13776.965812225073,-3.4935995377747253
2025-04-10T19:33:35.156576,3.4442414530562684,5.2590402659366156,0,-13776.965812225073,-3.4902547983124266
2025-04-10T19:33:35.166860,3.4442414530562684,5.2590402659366156,0,-13776.965812225073,-3.4905747977587245
2025-04-10T19:33:35.176837,3.4442414530562684,5.2590402659366156,0,-13776.965812225073,-3.4897291698870796
2025-04-10T19:33:35.186847,3.4442414530562684,5.2590402659366156,0,-13776.965812225073,-3.4897630349527553
2025-04-10T19:33:35.196969,3.4442414530562684,5.2590402659366156,0,-13776.965812225073,-3.4904875864038125
2025-04-10T19:33:35.207085,3.4442414530562684,5.2590402659366156,0,-13776.965812225073,-3.4894090080079225
2025-04-10T19:33:35.217162,3.4442414530562684,5.2590402659366156,0,-13776.965812225073,-3.4907504860509038
2025-04-10T19:33:35.227284,3.4442414530562684,5.2590402659366156,0,-13776.965812225073,-3.4907738454140516
2025-04-10T19:33:35.237273,3.4442414530562684,5.2590402659366156,0,-13776.965812225073,-3.4922039400122813
2025-04-10T19:33:35.247397,3.4442414530562684,5.2590402659366156,0,-13776.965812225073,-3.4938813120776127
2025-04-10T19:33:35.257523,3.4442414530562684,5.2590402659366156,0,-13776.965812225073,-3.4692588455015105
2025-04-10T19:33:35.267644,3.4442414530562684,5.2590402659366156,0,-13776.965812225073,-3.497113033183669
2025-04-10T19:33:35.277632,3.4442414530562684,5.2590402659366156,0,-13776.965812225073,-3.4976453128359863
2025-04-10T19:33:35.287763,3.4442414530562684,5.2590402659366156,0,-13776.965812225073,-3.494281908200013
2025-04-10T19:33:35.298012,3.4442414530562684,5.2590402659366156,0,-13776.965812225073,-3.49251122523775
2025-04-10T19:33:35.308173,3.4442414530562684,5.2590402659366156,0,-13776.965812225073,-3.493496857185588
2025-04-10T19:33:35.318139,3.4442414530562684,5.2590402659366156,0,-13776.965812225073,-3.492400848661782
2025-04-10T19:33:35.328279,3.4442414530562684,5.2590402659366156,0,-13776.965812225073,-3.4925488681429244
2025-04-10T19:33:35.338265,3.4442414530562684,5.2590402659366156,0,-13776.965812225073,-3.492812436699431
2025-04-10T19:33:35.348393,3.4442414530562684,5.2590402659366156,0,-13776.965812225073,-3.4928547850509104
2025-04-10T19:33:35.358549,3.4442414530562684,5.2590402659366156,0,-13776.965812225073,-3.4929950769475715
2025-04-10T19:33:35.368523,3.4442414530562684,5.2590402659366156,0,-13776.965812225073,-3.4929103141100457
2025-04-10T19:33:35.378669,3.4442414530562684,5.2590402659366156,0,-13776.965812225073,-3.4931219757928
2025-04-10T19:33:35.388774,3.4442414530562684,5.2590402659366156,0,-13776.965812225073,-3.4685094463030195
2025-04-10T19:33:35.398837,3.4442414530562684,5.2590402659366156,0,-13776.965812225073,-3.498389199451366
2025-04-10T19:33:35.408894,3.4442414530562684,5.2590402659366156,0,-13776.965812225073,-3.4991341260236437
2025-04-10T19:33:35.419074,3.4442414530562684,5.2590402659366156,0,-13776.965812225073,-3.4709501837678616
2025-04-10T19:33:35.429025,3.4442414530562684,5.2590402659366156,0,-13776.965812225073,-3.4994066144261966
2025-04-10T19:33:35.439166,3.4442414530562684,5.2590402659366156,0,-13776.965812225073,-3.4986340110954517
2025-04-10T19:33:35.449273,3.4442414530562684,5.2590402659366156,0,-13776.965812225073,-3.4704727566850346
2025-04-10T19:33:35.459280,3.4442414530562684,5.2590402659366156,0,-13776.965812225073,-3.498909963691073
2025-04-10T19:33:35.469374,3.4442414530562684,5.2590402659366156,0,-13776.965812225073,-3.4988337114152825
2025-04-10T19:33:35.479537,3.4442414530562684,5.2590402659366156,0,-13776.965812225073,-3.4706087795908958
2025-04-10T19:33:35.489604,3.4442414530562684,5.2590402659366156,0,-13776.965812225073,-3.4992888621464453
2025-04-10T19:33:35.499621,3.4442414530562684,5.2590402659366156,0,-13776.965812225073,-3.498975157963323
2025-04-10T19:33:35.509776,3.4442414530562684,5.2590402659366156,0,-13776.965812225073,-3.470637524521043
2025-04-10T19:33:35.519905,3.4442414530562684,5.2590402659366156,0,-13776.965812225073,-3.499568405067694
2025-04-10T19:33:35.529907,3.4442414530562684,5.2590402659366156,0,-13776.965812225073,-3.4966636562808233
2025-04-10T19:33:35.540056,3.4442414530562684,5.2590402659366156,0,-13776.965812225073,-3.493697845490793
2025-04-10T19:33:35.550321,3.4442414530562684,5.2590402659366156,0,-13776.965812225073,-3.49429879201884
2025-04-10T19:33:35.560346,3.4442414530562684,5.2590402659366156,0,-13776.965812225073,-3.4932490223693287
2025-04-10T19:33:35.570370,3.4442414530562684,5.2590402659366156,0,-13776.965812225073,-3.493537256970442
2025-04-10T19:33:35.580620,3.4442414530562684,5.2590402659366156,0,-13776.965812225073,-3.492040967960132
2025-04-10T19:33:35.590777,3.4442414530562684,5.2590402659366156,0,-13776.965812225073,-3.4909815555055443
2025-04-10T19:33:35.600716,3.4442414530562684,5.2590402659366156,0,-13776.965812225073,-3.4886670632098267
2025-04-10T19:33:35.610921,3.4442414530562684,5.2590402659366156,0,-13776.965812225073,-3.513593494783921
2025-04-10T19:33:35.621062,3.4442414530562684,5.2590402659366156,0,-13776.965812225073,-3.4841726456660376
2025-04-10T19:33:35.631302,3.4442414530562684,5.2590402659366156,0,-13776.965812225073,-3.4846325640507407
2025-04-10T19:33:35.641260,3.4442414530562684,5.2590402659366156,0,-13776.965812225073,-3.487564490550875
2025-04-10T19:33:35.651424,3.4442414530562684,5.2590402659366156,0,-13776.965812225073,-3.4870570542877295
2025-04-10T19:33:35.661551,3.4442414530562684,5.2590402659366156,0,-13776.965812225073,-3.4882512246350643
2025-04-10T19:33:35.671538,3.4442414530562684,5.2590402659366156,0,-13776.965812225073,-3.487725968173275
2025-04-10T19:33:35.681652,3.4442414530562684,5.2590402659366156,0,-13776.965812225073,-3.489362502717537
2025-04-10T19:33:35.691796,3.4442414530562684,5.2590402659366156,0,-13776.965812225073,-3.490481427824905
2025-04-10T19:33:35.701753,3.4442414530562684,5.2590402659366156,0,-13776.965812225073,-3.492643505698175
2025-04-10T19:33:35.711911,3.4442414530562684,5.2590402659366156,0,-13776.965812225073,-3.4676391525831276
2025-04-10T19:33:35.722085,3.4442414530562684,5.2590402659366156,0,-13776.965812225073,-3.4963808384016444
2025-04-10T19:33:35.732071,3.4442414530562684,5.2590402659366156,0,-13776.965812225073,-3.4955121740433293
2025-04-10T19:33:35.742222,3.4442414530562684,5.2590402659366156,0,-13776.965812225073,-3.4678509108952014
2025-04-10T19:33:35.752352,3.4442414530562684,5.2590402659366156,0,-13776.965812225073,-3.495690092844792
2025-04-10T19:33:35.762323,3.4442414530562684,5.2590402659366156,0,-13776.965812225073,-3.495265716493295
2025-04-10T19:33:35.772479,3.4442414530562684,5.2590402659366156,0,-13776.965812225073,-3.4917974325353685
2025-04-10T19:33:35.782760,3.4442414530562684,5.2590402659366156,0,-13776.965812225073,-3.4912837808288346
2025-04-10T19:33:35.792819,3.4442414530562684,5.2590402659366156,0,-13776.965812225073,-3.489271363602002
2025-04-10T19:33:35.802914,3.4442414530562684,5.2590402659366156,0,-13776.965812225073,-3.4890937106313125
2025-04-10T19:33:35.813001,3.4442414530562684,5.2590402659366156,0,-13776.965812225073,-3.4891794263502027
2025-04-10T19:33:35.823227,3.4442414530562684,5.2590402659366156,0,-13776.965812225073,-3.488443747734931
2025-04-10T19:33:35.833132,3.4442414530562684,5.2590402659366156,0,-13776.965812225073,-3.4922842924061586
2025-04-10T19:33:35.843271,3.4442414530562684,5.2590402659366156,0,-13776.965812225073,-3.492268666070609
2025-04-10T19:33:35.853406,3.4442414530562684,5.2590402659366156,0,-13776.965812225073,-3.490174483723868
2025-04-10T19:33:35.863447,3.4442414530562684,5.2590402659366156,0,-13776.965812225073,-3.489751110199422
2025-04-10T19:33:35.873580,3.4442414530562684,5.2590402659366156,0,-13776.965812225073,-3.466209152730579
2025-04-10T19:33:35.883755,3.4442414530562684,5.2590402659366156,0,-13776.965812225073,-3.4934571646942034
2025-04-10T19:33:35.893719,3.4442414530562684,5.2590402659366156,0,-13776.965812225073,-3.4947906115339906
2025-04-10T19:33:35.903864,3.4442414530562684,5.2590402659366156,0,-13776.965812225073,-3.4675128112353995
2025-04-10T19:33:35.913957,3.4442414530562684,5.2590402659366156,0,-13776.965812225073,-3.494490537681596
2025-04-10T19:33:35.923984,3.4442414530562684,5.2590402659366156,0,-13776.965812225073,-3.49514150156424
2025-04-10T19:33:35.934127,3.4442414530562684,5.2590402659366156,0,-13776.965812225073,-3.4661034720535264
2025-04-10T19:33:35.944184,3.4442414530562684,5.2590402659366156,0,-13776.965812225073,-3.4928679027051777
2025-04-10T19:33:35.954297,3.4442414530562684,5.2590402659366156,0,-13776.965812225073,-3.4931942872797164
2025-04-10T19:33:35.964456,3.4442414530562684,5.2590402659366156,0,-13776.965812225073,-3.4902834152349214
2025-04-10T19:33:35.974774,3.4442414530562684,5.2590402659366156,0,-13776.965812225073,-3.489993828439745
2025-04-10T19:33:35.984768,3.4442414530562684,5.2590402659366156,0,-13776.965812225073,-3.489641053181116
2025-04-10T19:33:35.994785,3.4442414530562684,5.2590402659366156,0,-13776.965812225073,-3.490328526987303
2025-04-10T19:33:36.004936,3.4442414530562684,5.2590402659366156,0,-13776.965812225073,-3.490234751238068
2025-04-10T19:33:36.015159,3.4442414530562684,5.2590402659366156,0,-13776.965812225073,-3.4907574826092387
2025-04-10T19:33:36.024984,3.4442414530562684,5.2590402659366156,0,-13776.965812225073,-3.491028710891405
2025-04-10T19:33:36.035190,3.4442414530562684,5.2590402659366156,0,-13776.965812225073,-3.4889845165079456
2025-04-10T19:33:36.045322,3.4442414530562684,5.2590402659366156,0,-13776.965812225073,-3.4902021649235997
