timestamp,roll,pitch,target_angle,output,motor_speed
2025-04-23T19:47:37.857605,-0.05263764879356904,-0.05507021018523254,3.003688297074242,24.064274809160306,-14793.330671956199
2025-04-23T19:47:37.868089,-0.05277653441043861,-0.05161406377060023,2.8491651950992454,23.51465648854962,-14026.502911822568
2025-04-23T19:47:37.878297,-0.05305430564417776,-0.049851167245929515,2.869892408238445,17.888702290076335,-14186.69062655324
2025-04-23T19:47:37.887889,-0.05347096249478649,-0.04992972356699743,2.8982289446118927,10.056641221374045,-14406.980473335172
2025-04-23T19:47:37.898628,-0.05402650496226479,-0.048216459079513996,2.986820706095613,7.300916030534351,-14877.800861508375
2025-04-23T19:47:37.908093,-0.0545126046213083,-0.0473039542127842,3.110785523223737,7.2551145038167935,-15498.3940629219
2025-04-23T19:47:37.918726,-0.055137589897221395,-0.04642490181596895,3.505880660659077,5.346717557251909,-17493.311203199424
2025-04-23T19:47:37.928726,-0.055415361130960544,-0.04126891550554018,3.5778899888464943,2.9574045801526716,-17877.60601579103
2025-04-23T19:47:37.938784,-0.055832017981569275,-0.03957333182386738,3.468760524505432,-1.9357251908396944,-17381.246394752616
2025-04-23T19:47:37.949090,-0.055832017981569275,-0.0378719393935157,3.619883275550377,-5.080763358778626,-18168.671250959345
2025-04-23T19:47:37.958857,-0.05604034640687364,-0.036956004370302636,3.6890734709785886,-1.0120610687022906,-18474.31901166444
2025-04-23T19:47:37.969007,-0.05610978921530843,-0.03261440214954362,3.8288378911670558,-6.317404580152671,-19226.5805714046
2025-04-23T19:47:37.979362,-0.05604034640687364,-0.0248966236328607,4.2385221846522505,-2.0044274809160307,-21232.299232123154
2025-04-23T19:47:37.989412,-0.05624867483217799,-0.021428134625461445,4.196804325844932,-2.401374045801527,-21028.11127102856
2025-04-23T19:47:37.999255,-0.05624867483217799,-0.013670621627156643,4.4642284348049985,3.5909923664122134,-22305.75253056289
2025-04-23T19:47:38.009878,-0.05638756044904757,-0.01195401531691252,4.860673702553285,-0.3632061068702295,-24328.014673817055
2025-04-23T19:47:38.019746,-0.05638756044904757,-0.00680704233941407,4.558461532292789,2.2398473282442746,-22791.381122766044
2025-04-23T19:47:38.030120,-0.05659588887435194,-0.0093627963675497,4.265952863990742,4.216946564885496,-21309.498896355683
2025-04-23T19:47:38.040325,-0.05659588887435194,-0.006843472594506653,4.5627176476766795,-1.2563358778625955,-22848.51997141212
2025-04-23T19:47:38.049861,-0.05638756044904757,-0.0033909091933246264,4.73381121781406,-5.775419847328244,-23749.64511268475
2025-04-23T19:47:38.059872,-0.05638756044904757,-0.00424414878297429,4.693812156811011,-6.653282442748091,-23558.909665576295
2025-04-23T19:47:38.070080,-0.05624867483217799,3.722504536586118e-05,4.517274094803569,-7.4395419847328235,-22684.537910555748
2025-04-23T19:47:38.080072,-0.05604034640687364,0.0026379244856921825,3.9867300410442583,-7.882290076335877,-20036.640430491916
2025-04-23T19:47:38.090421,-0.05604034640687364,0.004361629183785117,3.4883625149025925,-6.012061068702289,-17526.454393987
2025-04-23T19:47:38.100799,-0.05604034640687364,0.004361629183785117,2.994122601583931,-7.4242748091603055,-15069.683301161116
2025-04-23T19:47:38.110530,-0.05597090359843885,0.007780051828433887,3.0317369748731666,-15.721984732824428,-15341.035396882948
2025-04-23T19:47:38.120735,-0.05631811764061278,0.003522050615111635,2.703916916671653,-12.401374045801525,-13669.003516288738
2025-04-23T19:47:38.130677,-0.05638756044904757,6.278960788066862e-05,2.551018358972515,-17.134198473282442,-12952.094541982302
2025-04-23T19:47:38.140701,-0.056665331682786715,-0.003356224800386728,2.617834927398679,-14.52351145038168,-13260.337602321313
2025-04-23T19:47:38.151138,-0.05722087415026503,-0.011865349903893615,2.4961923366889116,-11.721984732824428,-12624.36512456902
2025-04-23T19:47:38.161546,-0.05770697380930854,-0.020464892015261367,2.133530899569479,-9.83648854961832,-10792.419870393183
2025-04-23T19:47:38.171548,-0.05840140189365642,-0.02898838522408369,1.6488567368389795,-11.210534351145037,-8382.955996331797
2025-04-23T19:47:38.182012,-0.05916527278643907,-0.03839033692632076,1.3457723023687778,-15.65328244274809,-6912.099295918471
2025-04-23T19:47:38.192046,-0.059512486828613015,-0.04354248075978757,0.8423935636294191,-13.30213740458015,-4371.779270805196
2025-04-23T19:47:38.202164,-0.05965137244548259,-0.04100330427319023,0.5691940679811851,-14.844122137404579,-3021.2596978218253
2025-04-23T19:47:38.211955,-0.06013747210452611,-0.04612679978457856,0.5510831392687396,-18.157099236641223,-2963.8899689882196
2025-04-23T19:47:38.221992,-0.060693014572004406,-0.04948078914584382,0.46937962823231444,-19.248702290076334,-2566.3363357216854
2025-04-23T19:47:38.232215,-0.0613179998479175,-0.050452657539323736,0.23050329891349325,-17.48534351145038,-1354.344404997629
2025-04-23T19:47:38.242535,-0.061665213890091435,-0.04872326944214483,-0.014808976713881594,-17.660916030534352,-129.53723432976736
2025-04-23T19:47:38.252376,-0.06180409950696101,-0.04190651729377342,-0.30087318799866986,-22.1418320610687,1256.0050690114974
2025-04-23T19:47:38.262900,-0.06201242793226537,-0.035105278797617094,-0.6260357791005444,-27.263969465648856,2830.659725650328
2025-04-23T19:47:38.273016,-0.06208187074070015,-0.031668022190477506,-0.9409743798283199,-28.111297709923665,4396.974253127349
2025-04-23T19:47:38.283248,-0.06180409950696101,-0.02653162036913517,-1.072334922745107,-27.576946564885496,5059.230504408765
2025-04-23T19:47:38.292941,-0.061734656698526215,-0.01967273215174668,-1.0567253818955895,-27.195267175572518,4985.104117631802
2025-04-23T19:47:38.302939,-0.06124855703948271,-0.006943791380393739,-1.115132630073805,-25.195267175572518,5297.2538550573345
2025-04-23T19:47:38.313091,-0.06083190018887398,0.005944009664785876,-1.2350029920155834,-22.00442748091603,5928.6389899653595
2025-04-23T19:47:38.323638,-0.060554128955134824,0.01363808125011083,-1.3596984376251349,-21.950992366412212,6552.789722294015
2025-04-23T19:47:38.333513,-0.06013747210452611,0.02046431218371726,-1.540386185925593,-24.157099236641223,7434.324404672291
2025-04-23T19:47:38.343953,-0.059512486828613015,0.030715589291361946,-1.8420257305209233,-26.767786259541985,8916.600935439128
2025-04-23T19:47:38.354278,-0.05895694436113472,0.038360790677227835,-2.1169203391593814,-29.958625954198475,10259.383183707747
2025-04-23T19:47:38.364289,-0.05854028751052599,0.040143368655001996,-2.496794871434859,-35.81358778625954,12100.456644163587
2025-04-23T19:47:38.374361,-0.057776416617743326,0.04873915918785095,-2.9528924039955737,-38.393740458015266,14355.442159590224
2025-04-23T19:47:38.384524,-0.05715143134183023,0.0504991538035545,-3.332553885210399,-45.12656488549618,16186.758692191754
2025-04-23T19:47:38.394117,-0.05631811764061278,0.055691927826544585,-3.6231932669308042,-55.29450381679389,17538.64000762253
2025-04-23T19:47:38.404798,-0.05576257517313448,0.05909280753905308,-4.063237255294218,-54.080763358778626,19751.41248330667
2025-04-23T19:47:38.414695,-0.055415361130960544,0.058244500772351174,-3.927986942167811,-47.225801526717554,19144.108494457767
2025-04-23T19:47:38.425100,-0.0550681470887866,0.05489416925937436,-4.010867873316856,-39.645648854961834,19634.71818267689
2025-04-23T19:47:38.435108,-0.054929261471917026,0.04980756066433436,-3.7761588245374345,-35.584580152671755,18502.1730443422
2025-04-23T19:47:38.445017,-0.054929261471917026,0.04460740559194278,-3.773966234846214,-18.248702290076334,18664.94289658687
2025-04-23T19:47:38.455122,-0.054929261471917026,0.035141960395782205,-3.427769632586888,-18.50824427480916,16931.71174509352
2025-04-23T19:47:38.465588,-0.054859818663482246,0.02829265371160892,-3.668584756800761,-7.599847328244275,18245.238569857618
2025-04-23T19:47:38.475192,-0.0545126046213083,0.022216953889040953,-3.607426699885925,-7.409007633587786,17941.726541377975
2025-04-23T19:47:38.485751,-0.054651490238177884,0.013673252672702538,-3.882266428734806,0.26274809160305335,19393.035412048255
2025-04-23T19:47:38.495649,-0.054651490238177884,0.00940206956624893,-3.5983038810339423,-6.363206106870228,17907.329104186032
2025-04-23T19:47:38.505580,-0.054234833387569154,0.010267527463819405,-3.7690752668683705,0.2856488549618321,18828.048327009896
2025-04-23T19:47:38.515792,-0.054234833387569154,0.008561153282807606,-3.498313372814168,-0.8822900763358779,17462.91551219819
2025-04-23T19:47:38.525824,-0.053957062153830004,0.011996535118918423,-3.507102451757609,5.407786259541984,17570.113559168203
2025-04-23T19:47:38.535952,-0.053957062153830004,0.011996535118918423,-2.981536046764574,3.682595419847328,14925.332968357612
2025-04-23T19:47:38.546040,-0.053957062153830004,0.01112991018556786,-3.0859067126214725,10.789465648854963,15518.565422295507
2025-04-23T19:47:38.555740,-0.05388761934539521,0.007749596228648965,-2.894540177983228,9.522290076335878,14549.350012350187
2025-04-23T19:47:38.566090,-0.053540405303221274,0.01375509081001426,-2.557428988601285,16.339083969465648,12932.22015549415
2025-04-23T19:47:38.576293,-0.05347096249478649,0.014607549199041496,-2.7033773277443958,17.919236641221374,13678.038955474869
2025-04-23T19:47:38.586324,-0.05312374845261256,0.013714246180267738,-2.827735611876305,14.239847328244275,14263.324852029222
2025-04-23T19:47:38.596338,-0.0528459772188734,0.01715333217090949,-2.5871036710626907,15.384885496183207,13071.876966076952
2025-04-23T19:47:38.606703,-0.05242932036826468,0.018862910372193176,-2.269993888175438,21.339083969465648,11546.099227441153
2025-04-23T19:47:38.616901,-0.051734892283916804,0.02753420945744023,-1.7438519470090343,23.148244274809162,8933.6551770776
2025-04-23T19:47:38.626727,-0.051040464199568925,0.03617050590002856,-1.7024073930702532,20.17114503816794,8696.832398364795
2025-04-23T19:47:38.636657,-0.05097102139113413,0.0361662538317172,-1.7250432599766057,16.194045801526716,8770.41560133957
2025-04-23T19:47:38.647001,-0.050623807348960194,0.03612025649823065,-1.5957837085447302,10.743664122137405,8069.776238419198
2025-04-23T19:47:38.657253,-0.04992937926461232,0.04388057418370093,-1.5814117685416538,4.47648854961832,7935.405630837123
2025-04-23T19:47:38.667320,-0.04923495118026444,0.04827790715967536,-1.9983176711703872,-1.7143511450381683,9958.22372952313
2025-04-23T19:47:38.677508,-0.04874885152122094,0.05085812191433086,-2.422634401231099,2.949770992366412,12126.695843330883
2025-04-23T19:47:38.687199,-0.04805442343687305,0.054226120080275664,-2.4371400450354055,7.346717557251909,12243.442349286062
2025-04-23T19:47:38.697413,-0.047012781310351234,0.05853529502578948,-1.6770989615012042,4.239847328244275,8412.335515218543
2025-04-23T19:47:38.707883,-0.04604058199226421,0.06195451787330554,-0.9837643847123008,6.32381679389313,4966.601856249885
2025-04-23T19:47:38.717658,-0.04520726829104676,0.07137862737650602,-0.9835941578625398,20.743664122137403,5110.0483355142205
2025-04-23T19:47:38.727574,-0.04465172582356846,0.07407744307122037,-0.7624131313816274,36.68259541984733,4163.608384691603
2025-04-23T19:47:38.738036,-0.04395729773922058,0.07404339614139901,-0.01614058857302253,38.476488549618324,450.1862537161254
2025-04-23T19:47:38.749315,-0.04354064088861186,0.07055660884834995,0.40898018653636997,33.8963358778626,-1721.2601567126212
2025-04-23T19:47:38.758621,-0.04291565561269877,0.072221065569035,0.15275930697896006,38.79709923664122,-391.1643532898869
2025-04-23T19:47:38.768321,-0.04291565561269877,0.0637081073656957,-0.1819228480111858,38.1406106870229,1275.6993727670579
2025-04-23T19:47:38.778436,-0.04291565561269877,0.050727633334934845,-0.43389814393487947,22.384885496183205,2378.0618754213324
2025-04-23T19:47:38.788658,-0.04284621280426398,0.03953621833982404,-0.792794079148508,10.63679389312977,4055.140383553007
2025-04-23T19:47:38.798542,-0.04277676999582919,0.030116230159091102,-1.2161579799214295,0.3238167938931298,6068.951224686607
2025-04-23T19:47:38.808772,-0.04242955595365525,0.027416615523876243,-1.6632237857641732,-4.157099236641221,8259.640834019496
2025-04-23T19:47:38.819138,-0.04215178471991611,0.022224216187662755,-2.017261245261783,-10.98916030534351,9961.717143993697
2025-04-23T19:47:38.829142,-0.04187401348617695,0.020451134206548482,-2.410571921729137,-22.317404580152672,11815.229410665472
2025-04-23T19:47:38.839282,-0.04131847101869865,0.01953354035669161,-2.8863022704142187,-33.41664122137404,14083.182895289214
2025-04-23T19:47:38.849291,-0.0404851573174812,0.029836978243363815,-2.151909379815769,-18.630381679389313,10559.299635135945
2025-04-23T19:47:38.859615,-0.03972128642469854,0.039184044486337326,-1.3248386219461297,-24.615114503816795,6364.233275515544
2025-04-23T19:47:38.869629,-0.039443515190959386,0.041745296074794186,-1.1916268509508778,-42.8212213740458,5516.235233302682
2025-04-23T19:47:38.880051,-0.03902685834035066,0.0459915129350385,-2.7776457793496925,-30.141832061068705,13573.406188303354
2025-04-23T19:47:38.890249,-0.03874908710661151,0.045200425881556844,-3.063436692585834,-26.912824427480917,15034.965179164295
2025-04-23T19:47:38.899830,-0.037985216213828846,0.05135843352489571,-2.37366858181794,-36.01969465648855,11495.288224622678
2025-04-23T19:47:38.910168,-0.037290788129480966,0.056603805766093744,-2.1474772402226345,-39.80595419847328,10326.684830982062
2025-04-23T19:47:38.920217,-0.03673524566200267,0.05673452828159781,-1.7690738835490756,-33.401374045801525,8498.892363342737
2025-04-23T19:47:38.930343,-0.03617970319452437,0.053276315357033414,-1.4891789020734243,-23.83648854961832,7195.217870231009
2025-04-23T19:47:38.940388,-0.03527694668487213,0.05503221965910145,-1.0756461435397389,-19.607480916030536,5169.952374932536
2025-04-23T19:47:38.950359,-0.035207503876437334,0.05246783000396078,-1.148974553200288,-25.34030534351145,5479.38247064494
2025-04-23T19:47:38.960869,-0.03458251860052425,0.05516117452200643,-1.779646360761711,-16.744885496183205,8718.876543907816
2025-04-23T19:47:38.970294,-0.03423530455835031,0.05602423996619357,-1.963750460357166,-21.576946564885496,9591.273803311313
2025-04-23T19:47:38.980266,-0.03340199085713286,0.05676119977408133,-1.931897426807205,-39.9357251908397,9248.612385305547
2025-04-23T19:47:38.990779,-0.032707562772784984,0.05673270645306938,-2.259728034982311,-43.66854961832061,10850.66792253041
2025-04-23T19:47:39.000592,-0.032152020305306686,0.056680307852255876,-2.108157360406026,-39.85175572519084,10131.19439983534
2025-04-23T19:47:39.011036,-0.031457592220958806,0.05833471227461025,-1.6350889743593855,-37.11893129770992,7793.349029291274
2025-04-23T19:47:39.021230,-0.031040935370350076,0.05239471081301009,-1.5844288719583801,-30.691450381679388,7604.4838279598225
2025-04-23T19:47:39.031157,-0.03013817886069784,0.06274460390605523,-1.1413576552438973,-26.973893129770993,5426.417727405247
2025-04-23T19:47:39.041568,-0.02951319358478475,0.06271111069987689,-0.6343020131653347,-30.576946564885496,2855.173152313806
2025-04-23T19:47:39.051562,-0.02895765111730645,0.0653456161543646,-0.7473073636649408,-28.332671755725194,3442.7162147604804
2025-04-23T19:47:39.061316,-0.028471551458262936,0.061126531217444324,-0.5627144872070641,-23.1418320610687,2571.716896589404
2025-04-23T19:47:39.071435,-0.028471551458262936,0.052499801328063284,-0.2101476384634307,-22.416641221374046,816.1558124986271
2025-04-23T19:47:39.081450,-0.027916008990784637,0.052596432960930896,0.23094204347722064,-20.87465648854962,-1373.896166164821
2025-04-23T19:47:39.091723,-0.027429909331741123,0.05010253126115467,0.6031652506684386,-14.30213740458015,-3169.347363700211
2025-04-23T19:47:39.101806,-0.02749935214017591,0.04408644066014669,0.9286089637094412,-9.393740458015268,-4747.575931663488
2025-04-23T19:47:39.112049,-0.02749935214017591,0.03287558133879177,1.086963442066245,-10.096030534351145,-5546.483045827901
2025-04-23T19:47:39.121816,-0.027846566182349847,0.02084889267841382,0.9555459033073288,-14.599847328244273,-4934.530040427815
2025-04-23T19:47:39.132075,-0.028332665841393358,0.007867546590207662,0.5220582043481572,-20.34793893129771,-2824.6251603279056
2025-04-23T19:47:39.142576,-0.02874932269200209,-0.0032911681669267924,0.041779654652733866,-29.790687022900762,-517.6642030109895
2025-04-23T19:47:39.152674,-0.0292354223510456,-0.00930661934916148,-0.462559711295407,-40.68381679389313,1895.147418419736
2025-04-23T19:47:39.162825,-0.029374307967915177,-0.017973137819147996,-1.0598214106408188,-49.53114503816794,4793.091285583421
2025-04-23T19:47:39.172835,-0.029374307967915177,-0.023978865503833935,-1.4744108728516516,-54.01206106870229,6821.378040833106
2025-04-23T19:47:39.182671,-0.029165979542610812,-0.020568918715803054,-1.713503842953968,-55.66854961832061,8000.45230157899
2025-04-23T19:47:39.193313,-0.028610437075132514,-0.013651853756104355,-1.876564302111906,-53.97389312977099,8832.89250514565
2025-04-23T19:47:39.202933,-0.028124337416088996,-0.0034582991537319297,-1.9230426339668432,-48.65328244274809,9118.685473021631
2025-04-23T19:47:39.213020,-0.027568794948610698,0.009430337130563106,-1.793831853558291,-41.706717557251906,8542.27723154189
2025-04-23T19:47:39.223093,-0.027013252481132396,0.02145123285841104,-1.9102158213998859,-31.073129770992367,9230.724621278678
2025-04-23T19:47:39.233134,-0.02645771001365409,0.034392120080141614,-1.8750746886674259,-18.65328244274809,9179.406940984705
2025-04-23T19:47:39.243603,-0.025902167546175792,0.043022261604544906,-2.275221629595818,-16.424274809160305,11202.658820793537
2025-04-23T19:47:39.253756,-0.025624396312436643,0.046473042383417984,-2.784366617100668,-6.920458015267176,13843.706284147904
2025-04-23T19:47:39.263875,-0.024929968228088767,0.05243430790754449,-3.23412504994921,-11.752519083969466,16044.505159252934
2025-04-23T19:47:39.274044,-0.02451331137748004,0.05066638774057594,-3.5850360602786164,-21.912824427480917,17697.82050710027
2025-04-23T19:47:39.284203,-0.023818883293132163,0.053247863974482605,-4.256226934747415,-29.92809160305343,20974.05348220924
2025-04-23T19:47:39.294481,-0.02354111205939301,0.04979961381536305,-4.759104296451975,-25.66854961832061,23531.52491875727
2025-04-23T19:47:39.304523,-0.023332783634088652,0.04544431651025098,-5.419236479356824,-18.53114503816794,26904.10229319189
2025-04-23T19:47:39.315058,-0.02340222644252344,0.03766537895974911,-5.594710385096813,-9.17236641221374,27875.637086075487
2025-04-23T19:47:39.324659,-0.023263340825653858,0.03247544673818088,-5.425435395979885,-8.729618320610687,27034.23180224218
2025-04-23T19:47:39.334517,-0.02354111205939301,0.025564051115299122,-5.190395068694812,-5.16473282442748,25895.197020301763
2025-04-23T19:47:39.344732,-0.02367999767626259,0.01532584964075203,-5.068668463247396,3.5451908396946563,25374.175703345205
2025-04-23T19:47:39.354781,-0.024096654526871316,0.00502506641765906,-4.997402388914247,10.262748091603052,25085.52778088757
2025-04-23T19:47:39.364782,-0.02437442576061047,-0.006951408541237496,-5.090265682440748,12.728396946564885,25575.015588499267
2025-04-23T19:47:39.375266,-0.02486052541965398,-0.016293724342283794,-5.477726544483166,17.82,27563.796578456706
2025-04-23T19:47:39.385475,-0.025554953504001856,-0.027392943965674422,-5.7631773155622605,19.8581679389313,29012.01436631315
2025-04-23T19:47:39.395075,-0.025763281929306214,-0.02912967319998025,-5.852583867972719,15.751297709923664,29418.569363038467
2025-04-23T19:47:39.405314,-0.02631882439678452,-0.03771400713271787,-5.959509843385429,8.766564885496184,29883.95618850085
2025-04-23T19:47:39.415515,-0.026666038438958456,-0.03853409684361718,-5.223649708058032,9.537557251908396,26212.89032819336
2025-04-23T19:47:39.425996,-0.02749935214017591,-0.047076132478525205,-5.739811941940814,11.468854961832061,28813.597856795852
2025-04-23T19:47:39.436080,-0.027846566182349847,-0.046210659179890395,-5.894810617859082,8.47648854961832,29559.26368640546
2025-04-23T19:47:39.446166,-0.027985451799219425,-0.04447429168484188,-6.430419116612551,7.094809160305344,32224.14481527971
2025-04-23T19:47:39.455997,-0.027916008990784637,-0.037677529867835735,-6.24634641890022,6.621526717557252,31299.67383628193
2025-04-23T19:47:39.466367,-0.028540994266697723,-0.036849153586253916,-5.906400551535381,11.949770992366412,29653.82901624619
2025-04-23T19:47:39.476592,-0.02874932269200209,-0.03680354283021332,-5.518211358311635,22.224580152671756,27816.189435309116
2025-04-23T19:47:39.486649,-0.029443750776349965,-0.03859814896400399,-4.902319931520449,13.102442748091603,24646.00636001149
2025-04-23T19:47:39.496605,-0.029721522010089114,-0.03773640562429956,-5.0319572279986415,21.31618320610687,25376.839776705372
2025-04-23T19:47:39.506429,-0.030277064477567412,-0.03438551540678259,-4.784361981308355,23.705496183206108,24163.237766553026
2025-04-23T19:47:39.516863,-0.03041595009443699,-0.03179701622631534,-4.087999222781378,19.64442748091603,20641.23047820691
2025-04-23T19:47:39.527415,-0.03097149256191529,-0.03694224214706941,-4.425935979151095,18.308549618320612,22318.010367980893
2025-04-23T19:47:39.537266,-0.030902049753480505,-0.03694317844308997,-4.537072543934923,16.33145038167939,22854.37462992291
2025-04-23T19:47:39.547146,-0.031040935370350076,-0.03097051786485481,-4.331425865201103,10.82763358778626,21771.539948834805
2025-04-23T19:47:39.557608,-0.031527035029393594,-0.03439854330058238,-3.980912485612273,4.919236641221374,19960.29143385843
2025-04-23T19:47:39.567318,-0.031735363454697955,-0.02831703116568626,-4.071653433413079,-0.6074809160305343,20359.13931720791
2025-04-23T19:47:39.577518,-0.031735363454697955,-0.024898069950482715,-3.756631093747997,6.239847328244275,18852.882403718588
2025-04-23T19:47:39.587414,-0.03187424907156753,-0.019715461252082858,-3.5471977286942944,6.4612213740458015,17808.281957876778
2025-04-23T19:47:39.597742,-0.032152020305306686,-0.021416849264229303,-3.489577942227969,2.079541984732824,17476.72573862258
2025-04-23T19:47:39.608287,-0.032013134688437105,-0.012829096246894609,-3.795668410100958,1.4841221374045799,19001.608423261547
2025-04-23T19:47:39.618166,-0.03159647783782838,-0.00854300281966112,-4.343153928663916,2.132977099236641,21745.958891028215
2025-04-23T19:47:39.627952,-0.03159647783782838,-0.0068139160444579214,-4.166331752260573,-9.790687022900762,20743.03128849329
2025-04-23T19:47:39.638241,-0.031457592220958806,0.0008910601821433589,-4.397054081068945,-3.447175572519084,21960.51708109053
2025-04-23T19:47:39.648081,-0.03131870660408923,0.005176312838775088,-4.381888731653623,-1.1494656488549624,21908.11801212874
2025-04-23T19:47:39.658083,-0.031179820987219654,0.006894649982156432,-4.430752839847378,-0.2487022900763356,22161.895008220188
2025-04-23T19:47:39.668564,-0.031040935370350076,0.010336917286234782,-4.656562666338128,3.568091603053435,23329.57869020929
2025-04-23T19:47:39.678331,-0.031249263795654444,0.01114258336808744,-4.685152123184766,2.499389312977099,23462.31779880986
2025-04-23T19:47:39.688158,-0.031179820987219654,0.010285118390758524,-4.547100744667411,0.0566412213740457,22748.07817194666
2025-04-23T19:47:39.698645,-0.03131870660408923,0.0034156062825454977,-4.371104191606337,-0.4624427480916036,21863.35283840168
2025-04-23T19:47:39.708673,-0.03159647783782838,-1.825347067265018e-05,-4.204102660593469,1.6673282442748092,21050.06255137399
2025-04-23T19:47:39.718577,-0.031735363454697955,-0.003470641609364843,-4.310023263643525,4.079541984732824,21604.228601632247
2025-04-23T19:47:39.729099,-0.03187424907156753,-0.006879091353615117,-4.648477771343823,10.49175572519084,23361.092713165686
2025-04-23T19:47:39.738721,-0.03194369188000232,-0.009454961397000184,-4.590325369782249,9.66732824427481,23062.548220583376
2025-04-23T19:47:39.749914,-0.032013134688437105,-0.012028978489651305,-4.431115346085139,6.1406106870229005,22231.697744604768
2025-04-23T19:47:39.760596,-0.03194369188000232,-0.008574513351321247,-4.096682957608253,-7.2105343511450375,20426.435641107775
2025-04-23T19:47:39.769832,-0.032221463113741466,-0.012862578984772478,-2.0473478066171635,31.247480916030536,10564.547614301391
2025-04-23T19:47:39.779389,-0.032290905922176254,-0.012005961879995653,-2.1092631710835663,44.972671755725194,11011.58190533638
2025-04-23T19:47:39.789384,-0.03194369188000232,-0.004262886589583468,-1.4932596646309413,29.804732824427482,7780.03447691413
2025-04-23T19:47:39.799898,-0.031457592220958806,0.0033930159392713734,-1.7156621831031955,28.522290076335878,8879.39691164152
2025-04-23T19:47:39.809728,-0.031457592220958806,0.005098830961989918,-0.4298235237310088,8.384885496183205,2248.8733106517807
2025-04-23T19:47:39.820139,-0.030693721328176146,0.015441002814931444,0.8164103908180489,31.774198473282443,-3748.485125595542
2025-04-23T19:47:39.830033,-0.030485392902871777,0.018862390027284657,0.4867886794450234,47.46885496183206,-1943.4794799949652
2025-04-23T19:47:39.840253,-0.030277064477567412,0.020596248621493958,0.14391759465484028,31.36198473282443,-390.20724787085726
2025-04-23T19:47:39.850321,-0.030346507286002203,0.023171084830220484,0.01147174975598203,16.59862595419847,124.38721557064605
2025-04-23T19:47:39.860157,-0.030485392902871777,0.022319587695887936,-0.29466781719430146,16.98030534351145,1658.9316699681933
2025-04-23T19:47:39.870672,-0.03041595009443699,0.018860916250165786,-0.42219374241163304,16.094809160305342,2287.7491152330513
2025-04-23T19:47:39.880623,-0.030207621669132628,0.01547736756317187,-0.5586225843088466,10.361984732824427,2912.6220414339896
2025-04-23T19:47:39.891102,-0.03013817886069784,0.016331783534356086,-0.8797574089450735,3.9039694656488546,4453.805567021714
2025-04-23T19:47:39.901372,-0.02992985043539348,0.00941771982830897,-1.2248435138233082,0.23221374045801513,6142.642580731709
2025-04-23T19:47:39.911301,-0.029443750776349965,0.012895502541137992,-1.5981239938568728,-6.378473282442748,7943.099206963164
2025-04-23T19:47:39.921580,-0.029165979542610812,0.01371873895723588,-1.9678370357102248,-14.21053435114504,9713.545581016007
2025-04-23T19:47:39.931215,-0.028818765500436872,0.018900707191588054,-1.4509154862217868,-9.859389312977099,7172.592036911338
2025-04-23T19:47:39.941783,-0.0286798798835673,0.02232746999858536,0.06456798527011526,21.32381679389313,-92.99988807119294
2025-04-23T19:47:39.951863,-0.028402108649828145,0.02490038170626605,-0.23946001929304156,42.05664122137404,1634.4927451935341
2025-04-23T19:47:39.961907,-0.028332665841393358,0.023202015345000333,-0.7457139984964645,25.407786259541986,3999.3492887491543
2025-04-23T19:47:39.972210,-0.027846566182349847,0.028290217034131877,-1.0895119663261956,8.049007633587786,5544.862643558045
2025-04-23T19:47:39.981938,-0.027568794948610698,0.02915201643253408,-1.0480780094532889,4.545190839694657,5302.7618403430715
2025-04-23T19:47:39.992018,-0.027013252481132396,0.030045340684684632,-0.7126264573109571,5.644427480916031,3636.566745269189
2025-04-23T19:47:40.002436,-0.02652715282208888,0.032614372457125305,-0.8451369888122318,2.5451908396946563,4268.214491828488
2025-04-23T19:47:40.012568,-0.026110495971480158,0.033433034687197244,-1.2368027203327834,-4.233435114503816,6158.880110035619
2025-04-23T19:47:40.022476,-0.025693839120871427,0.036849568261731656,-1.0515242799471598,-5.088396946564885,5224.046054439079
2025-04-23T19:47:40.032571,-0.025207739461827916,0.03948435794165254,-0.5902996040576465,2.4535877862595417,2993.400982233376
2025-04-23T19:47:40.042800,-0.024582754185914827,0.04629157851772314,-0.5370442036425356,7.47648854961832,2777.4081902439534
2025-04-23T19:47:40.053256,-0.024235540143740887,0.0446068739298082,-0.859211424983644,4.827633587786259,4361.8435284475945
2025-04-23T19:47:40.063383,-0.023818883293132163,0.0462847780676417,-0.9818003024685755,0.7283969465648852,4933.89517132596
2025-04-23T19:47:40.073301,-0.023332783634088652,0.04540643108084713,-0.9710484138907172,-0.3632061068702295,4869.3174809929305
2025-04-23T19:47:40.083313,-0.022916126783479925,0.04453415871105437,-0.8341915118894001,2.300916030534351,4211.758377146032
2025-04-23T19:47:40.093644,-0.022291141507566836,0.047164228000080244,-0.6364600685544617,5.789465648854962,3258.052155393786
2025-04-23T19:47:40.103526,-0.02215225589069726,0.043740617097624224,-0.5803954620724485,6.888702290076336,2988.779117906918
2025-04-23T19:47:40.114063,-0.022013370273827687,0.03938520624377173,-0.7099777058402357,4.629160305343511,3614.1677545866914
2025-04-23T19:47:40.123791,-0.021666156231653747,0.03601423586381621,-0.8634660440727266,0.9803053435114504,4345.208549904192
2025-04-23T19:47:40.134364,-0.02124949938104502,0.036875784483910254,-0.9881019404662381,-1.2410687022900766,4946.275115738457
