timestamp,roll,pitch,target_angle,output,motor_speed
2025-04-30T08:37:32.737148,0.024582754185914827,0.037471739269655996,0.5836899290150503,-34.92442748091603,6253
2025-04-30T08:37:32.763228,0.02208281308226247,0.035182896155913405,6.325259943972577,127.74732824427481,-13873
2025-04-30T08:37:32.794925,0.02187448465695811,0.03385965209351201,13.17351536967874,241.106106870229,-23936
2025-04-30T08:37:32.827160,0.019305100744870966,0.017738784670381324,15.041637569439114,148.3198473282443,-28968
2025-04-30T08:37:32.855633,0.018055130193044788,0.006147169329888579,17.653964806087973,71.14427480916031,-31484
2025-04-30T08:37:32.880891,0.01923565793643618,-0.0020720190214236454,15.393188458057764,-44.703053435114505,-32742
2025-04-30T08:37:32.906166,0.020485628488262356,-0.006344627287552954,13.415733167418889,-65.17633587786258,-33371
2025-04-30T08:37:32.931359,0.022291141507566836,-0.005838950115022325,11.7897855781952,-96.77175572519083,-33685
2025-04-30T08:37:32.956762,0.022985569591914713,-0.004470734654097524,10.160095467679788,-104.5503816793893,-33842
2025-04-30T08:37:32.981827,0.025346625078697494,0.019396635033572772,4.649595505519393,-136.50458015267176,-10921
2025-04-30T08:37:33.007087,0.026874366864262818,0.027973415904161126,1.7744582971441698,-130.2297709923664,539
2025-04-30T08:37:33.032304,0.02729102371487155,0.04007450526276399,0.9773708392455074,-73.2145038167939,6269
2025-04-30T08:37:33.057799,0.025277182270262707,0.03503341707110234,0.3402485369687307,-52.832824427480915,9134
2025-04-30T08:37:33.083825,0.025416067887132285,0.030489560163799768,2.2116226590604438,-10.023664122137404,0
2025-04-30T08:37:33.110533,0.027013252481132396,0.03181647509345277,2.758148837113927,44.77786259541985,-23216
2025-04-30T08:37:33.135579,0.02777712337391506,0.026752296887903395,2.6430915191009134,5.983969465648855,0
2025-04-30T08:37:33.160499,0.025971610354610583,0.014182807283796457,-0.8055447639338675,-114.26030534351145,2695
2025-04-30T08:37:33.186985,0.024443868569045256,-0.005142450199936238,-5.079441834122305,-184.40534351145038,18347
2025-04-30T08:37:33.212037,0.024443868569045256,-0.012742407553250169,-6.239475219474134,-67.44351145038168,26173
2025-04-30T08:37:33.237415,0.026596595630523676,-0.004149057911684651,-6.187283422460909,9.243511450381678,0
2025-04-30T08:37:33.263422,0.027013252481132396,0.007976448683151463,-3.6307231264938116,59.06030534351145,-10456
2025-04-30T08:37:33.288422,0.029582636393219536,0.019373818044855235,-5.23151442605481,-1.2374045801526719,0
2025-04-30T08:37:33.314179,0.029165979542610812,0.009703429371560216,-9.116373417675076,-100.06946564885496,14385
2025-04-30T08:37:33.339493,0.028540994266697723,0.0030265107330002933,-9.947681243696731,-90.2145038167939,24192
2025-04-30T08:37:33.363867,0.03013817886069784,0.019989580375456423,-7.923220872851703,38.548854961832056,12096
2025-04-30T08:37:33.388012,0.031457592220958806,0.03446997407862256,-5.689350584938557,73.35801526717557,-10951
2025-04-30T08:37:33.413142,0.03284644838965456,0.041598808175221456,-3.131614375936957,71.96106870229008,-22475
2025-04-30T08:37:33.438571,0.033193662431828495,0.032617959805963125,-1.9471647265580074,44.419083969465646,-28237
2025-04-30T08:37:33.463148,0.031179820987219654,0.020599775895662042,-0.7054096171778346,42.08320610687023,-31118
2025-04-30T08:37:33.487997,0.03131870660408923,0.009233678524859682,1.0802622384798877,45.68625954198473,-32559
2025-04-30T08:37:33.513290,0.032707562772784984,0.01844367929019707,0.646854017061492,42.20534351145038,-33279
2025-04-30T08:37:33.539183,0.03479084702582862,0.0315722924116689,1.8766941356297622,31.9,-33639
2025-04-30T08:37:33.563840,0.03694357408730703,0.03406983699722735,1.9486632302330165,14.358015267175572,-33819
2025-04-30T08:37:33.587371,0.03847131587287236,0.0352949376386096,2.0914219671774656,-8.535114503816793,0
2025-04-30T08:37:33.613753,0.03999905765843769,0.03600995104478727,1.0958188259781174,-0.9778625954198472,0
2025-04-30T08:37:33.639407,0.03847131587287236,0.027088418659667803,-0.1670359277019724,12.999236641221374,-33977
2025-04-30T08:37:33.665757,0.037082459704176604,0.03031435118484846,-0.7058148801723743,-19.054198473282444,-16988
2025-04-30T08:37:33.690207,0.036388031619828724,0.02623965415272053,-5.821671006205394,-132.48931297709922,8505
2025-04-30T08:37:33.715496,0.035832489152350426,0.01634793977477726,-4.341627905707723,-14.901526717557251,10252
2025-04-30T08:37:33.741991,0.0348602898342634,0.0013741417570701563,-3.076477387690229,10.625190839694657,0
2025-04-30T08:37:33.766705,0.03645747442826352,-0.0015800134882912363,-3.121968921652543,8.754961832061069,0
2025-04-30T08:37:33.792147,0.037290788129480966,-0.005446144607216314,-3.840190832584067,-12.023664122137404,1281
2025-04-30T08:37:33.816344,0.03763800217165491,-0.01153792538978084,-4.629968207890264,-26.1763358778626,17640
2025-04-30T08:37:33.843061,0.03784633059695927,-0.0032412835287570167,-5.75651852369643,-35.43587786259542,25820
2025-04-30T08:37:33.868303,0.03972128642469854,0.012306281311778458,-6.7837709813757066,-30.73358778625954,29910
2025-04-30T08:37:33.894225,0.04055460012591599,0.0197830872775401,-5.165625135430106,36.78549618320611,14955
2025-04-30T08:37:33.920076,0.03999905765843769,0.019853816640431704,-0.6634506333003332,156.60992366412214,-9522
2025-04-30T08:37:33.947059,0.03999905765843769,0.024759108605931543,0.357466447389057,93.83893129770993,-21761
2025-04-30T08:37:33.973354,0.041110142593394294,0.0223355056343926,-2.722290557051709,-37.527480916030534,6119
2025-04-30T08:37:33.999481,0.0393740723825246,0.009689147713078187,-5.912883715248808,-105.67251908396946,20059
2025-04-30T08:37:34.024857,0.038262987447567995,0.002560736961399912,-7.709400190458144,-86.88625954198473,27029
2025-04-30T08:37:34.049921,0.03923518676565502,0.0062040626946708805,-4.744536483655489,33.67862595419847,13514
2025-04-30T08:37:34.075669,0.03958240080782896,-0.0008807129146701586,-3.0466347939260783,96.07557251908398,-10242
2025-04-30T08:37:34.102340,0.04027682889217683,-0.0016510552809005778,-1.9935899873809202,65.85419847328245,-22121
2025-04-30T08:37:34.127819,0.04020738608374205,0.0007126265511933769,-3.0438194321466345,-6.313740458015268,0
2025-04-30T08:37:34.157378,0.03805465902226363,-0.009737455710017079,-4.253634550242133,-76.99312977099235,11469
2025-04-30T08:37:34.183762,0.0365269172366983,-0.021315527338512094,-6.960117904563847,-96.27557251908397,22734
2025-04-30T08:37:34.209685,0.03763800217165491,-0.007552788959682847,-5.64309137437599,-18.710687022900764,28367
2025-04-30T08:37:34.235064,0.03888797272348109,0.003746776747133015,-3.7153337646869646,102.62519083969467,-2816
2025-04-30T08:37:34.260599,0.03819354463913321,-0.004395202886632843,-2.7919956200891916,82.67099236641222,-18408
2025-04-30T08:37:34.285534,0.039790729233133315,0.0019409199990432441,-1.8932046395793911,57.71679389312977,-26204
2025-04-30T08:37:34.310187,0.03840187306443757,-0.00808550954765219,-7.81635855123562,-136.22213740458014,3897
2025-04-30T08:37:34.336005,0.03784633059695927,-0.010566365765925824,-14.269166268218965,-227.55038167938932,19948
2025-04-30T08:37:34.363416,0.03624914600295916,-0.007906852047609289,-16.39134668318966,-162.09236641221372,27974
2025-04-30T08:37:34.390081,0.03819354463913321,0.007578000826239051,-16.24529862890239,4.174809160305344,0
2025-04-30T08:37:34.415007,0.03840187306443757,0.0032281833404274245,-14.746418643765683,13.57175572519084,32493
2025-04-30T08:37:34.439532,0.04041571450904641,0.007297735361211897,-16.434224230197653,-24.93969465648855,33246
2025-04-30T08:37:34.464422,0.04055460012591599,0.011456238638390601,-14.918517058368508,-41.00076335877863,33623
2025-04-30T08:37:34.490180,0.03951295799939417,-0.0019381309109721642,-15.24842922344921,36.800763358778624,33811
2025-04-30T08:37:34.515993,0.03888797272348109,0.0017124081797746115,-15.11980427474563,4.174809160305344,0
2025-04-30T08:37:34.541673,0.03756855936322012,-0.001844402972596984,-13.024195515449309,37.19007633587786,33952
2025-04-30T08:37:34.566851,0.03874908710661151,0.011708346741998225,-14.750952383126489,4.319847328244275,0
2025-04-30T08:37:34.591593,0.03909630114878545,0.0044700808026625185,-16.327520408115966,-15.733587786259543,33988
2025-04-30T08:37:34.616795,0.040901814168089926,0.012627131067880618,-15.634163267666164,42.121374045801524,33994
2025-04-30T08:37:34.643009,0.04097125697652471,0.002981087808181344,-14.554179610035398,88.57175572519084,16997
2025-04-30T08:37:34.668229,0.03916574395722023,-0.006397452706555499,-7.2321932896232966,213.80076335877862,-8501
2025-04-30T08:37:34.693945,0.0388185299150463,-0.002846517654340858,-1.3212979160406366,254.02977099236642,-21250
2025-04-30T08:37:34.719678,0.04027682889217683,0.007297598616936564,-1.467633685612637,100.19007633587786,-27625
2025-04-30T08:37:34.745900,0.03847131587287236,0.005007989070746695,-3.402802610637477,-48.703053435114505,3187
2025-04-30T08:37:34.771438,0.03840187306443757,-0.0010852680953923302,-5.180627534753099,-60.19160305343511,18593
2025-04-30T08:37:34.797556,0.03624914600295916,-0.013096008818352082,-5.836583563681403,-39.756488549618325,26296
2025-04-30T08:37:34.824635,0.03701301689574182,-0.018519418616792228,0.6261866267759464,151.3885496183206,-3851
2025-04-30T08:37:34.850590,0.03784633059695927,-0.014987099718076508,7.122243183938254,254.02977099236642,-18925
2025-04-30T08:37:34.875623,0.03930462957408981,0.000727470881279152,7.363383761680293,95.27404580152673,-26462
2025-04-30T08:37:34.902172,0.03777688778852448,-0.005205958095444779,6.762696540422823,-11.11526717557252,0
2025-04-30T08:37:34.926341,0.03694357408730703,-0.016223064316418415,5.0056469614329835,-79.58091603053434,-32115
2025-04-30T08:37:34.951868,0.03506861825956776,-0.017602864151529216,3.661514157833494,-91.1916030534351,-10057
2025-04-30T08:37:34.977235,0.034374190175219886,-0.020591113352690826,2.250510167737321,-72.72595419847327,971
2025-04-30T08:37:35.005462,0.03333254804869808,-0.01531255038465161,1.0907820146515093,-63.16870229007633,6485
2025-04-30T08:37:35.032631,0.031249263795654444,-0.02813825667281531,0.08287397074100245,-31.99312977099237,9242
2025-04-30T08:37:35.058653,0.032152020305306686,-0.02769182828772725,-0.5474987145651147,-25.084732824427483,4621
2025-04-30T08:37:35.083957,0.03395753332461116,-0.026282614499376612,-1.5925844445928048,-12.901526717557251,2310
2025-04-30T08:37:35.110273,0.03548527511017649,-0.0111503041632965,-3.1377053602325926,-45.40534351145038,18155
2025-04-30T08:37:35.135839,0.03617970319452437,-0.003865121078246658,-3.788398343423305,-30.725954198473282,26077
2025-04-30T08:37:35.162913,0.03840187306443757,0.017375630592714655,-4.4098284355771415,-21.78702290076336,30038
2025-04-30T08:37:35.189398,0.03847131587287236,0.0210009696645075,-5.512905240333056,-24.558015267175573,32019
2025-04-30T08:37:35.215659,0.03749911655478533,0.021394737647037955,-5.635569140455379,-42.382442748091606,33009
2025-04-30T08:37:35.243386,0.03694357408730703,0.02789056208704842,-5.948753291186103,5.968702290076336,0
2025-04-30T08:37:35.269560,0.03694357408730703,0.02356508436680983,-5.96902597503734,18.686259541984732,8252
2025-04-30T08:37:35.295707,0.03777688778852448,0.019045068710307436,-6.944118987029041,-4.886259541984732,0
2025-04-30T08:37:35.320280,0.03930462957408981,0.019167751958336116,-6.8982140728821255,0.2587786259541982,0
2025-04-30T08:37:35.347331,0.040137943275307265,0.019829054786414137,-6.053211365946387,16.06030534351145,13781
2025-04-30T08:37:35.374145,0.040624042934350776,0.01081429717158916,-4.361463665396276,50.113740458015265,-10109
2025-04-30T08:37:35.399433,0.04208234191148132,0.017623811454239382,-3.169783172443895,62.32748091603053,-22054
2025-04-30T08:37:35.426120,0.04173512786930737,0.020571656711711808,-3.611652774130451,4.9992366412213745,0
2025-04-30T08:37:35.452078,0.03972128642469854,0.013810638626776672,-6.111440314255723,-28.79465648854962,11486
2025-04-30T08:37:35.476804,0.03805465902226363,0.005565084244114585,-6.274888785594616,-57.84809160305343,22743
2025-04-30T08:37:35.503191,0.03909630114878545,0.006766917964741316,-5.133575294885027,20.785496183206106,11371
2025-04-30T08:37:35.527945,0.040693485742785564,0.0069045241690216825,-1.7836518815367022,107.35801526717557,-11314
2025-04-30T08:37:35.552459,0.04173512786930737,0.008056949296164101,0.4716457410844672,81.57175572519084,-22657
2025-04-30T08:37:35.584638,0.04180457067774216,0.006206153752231303,-1.1997538413148083,21.335114503816794,-28328
2025-04-30T08:37:35.616145,0.03923518676565502,-0.010996878267893829,-7.403019837425166,-175.78702290076336,2835
2025-04-30T08:37:35.647919,0.041110142593394294,-0.0019681246416667075,-13.296715569375433,-190.59618320610687,19417
2025-04-30T08:37:35.679915,0.03888797272348109,-0.0012667268416714493,-12.719053311636829,-70.7412213740458,26708
2025-04-30T08:37:35.712055,0.04173512786930737,0.018160219539955464,-11.272027511133969,51.159541984732826,13354
2025-04-30T08:37:35.744158,0.041596242252437805,0.012485492933448672,-8.189653857355887,92.63282442748093,6677
2025-04-30T08:37:35.775850,0.04194345629461174,0.006112389250342543,-6.171018710027479,83.15954198473283,-13661
2025-04-30T08:37:35.808056,0.04520726829104676,0.01360628934244371,-7.37839050655672,6.304580152671756,0
2025-04-30T08:37:35.840268,0.04416562616452494,0.009143824607801233,-12.744104905615952,-146.76412213740457,13584
2025-04-30T08:37:35.870992,0.04326286965487271,0.0157565812385413,-13.912674425045333,-85.91679389312976,23792
2025-04-30T08:37:35.898061,0.045276711099481545,0.016788756411805317,-14.919374555753137,-9.58091603053435,0
2025-04-30T08:37:35.921991,0.04673501007661209,0.032209622279916285,-13.188767308166312,11.39618320610687,0
2025-04-30T08:37:35.947710,0.047429438160959965,0.024662926835994664,-13.985837262633858,10.113740458015267,0
2025-04-30T08:37:35.974852,0.04791553782000348,0.027551262545467088,-17.472413203760595,-90.38244274809159,33362
2025-04-30T08:37:36.000082,0.048123866245307845,0.02716249317761514,-22.825694652661934,-178.97786259541985,34681
2025-04-30T08:37:36.025026,0.04937383679713402,0.020608000167031532,-21.558872976145906,-55.71832061068702,34340
2025-04-30T08:37:36.051577,0.04860996590435135,0.020894161402669104,-20.516895114768854,32.09847328244275,34170
2025-04-30T08:37:36.078093,0.04729055254409039,0.01814220351266321,-21.342762127657835,-4.367175572519084,0
2025-04-30T08:37:36.105081,0.045485039524785914,0.0012194328780382097,-19.718237265324056,56.81603053435114,34042
2025-04-30T08:37:36.129803,0.04659612445974251,-0.00048243411343516025,-20.58597101744499,28.71679389312977,34021
2025-04-30T08:37:36.155036,0.04645723884287294,-0.004841331337569824,-19.30002223263399,54.663358778625955,34010
2025-04-30T08:37:36.181524,0.046387796034438156,-0.007521730571655396,-15.990996487089435,124.87709923664123,17005
2025-04-30T08:37:36.207329,0.04465172582356846,-0.01666448187099426,-11.501654773559032,192.6022900763359,-8497
2025-04-30T08:37:36.231993,0.044026740547655374,-0.025885237626850945,-7.6362709259731005,191.6557251908397,-21248
2025-04-30T08:37:36.258016,0.04569336795009027,-0.01375650342188271,-7.912570099233483,77.77786259541985,-10624
2025-04-30T08:37:36.283775,0.044026740547655374,-0.01559875539877776,-8.294749432748542,-51.97022900763359,11687
2025-04-30T08:37:36.308467,0.04208234191148132,-0.016562718770273616,-6.956067864015372,15.648091603053436,5843
2025-04-30T08:37:36.335273,0.04242955595365525,-0.01992018183855064,-4.035703530478551,84.40381679389314,-14078
2025-04-30T08:37:36.359119,0.04395729773922058,-0.011718877280715474,-0.0017081193358352564,135.0908396946565,-24039
2025-04-30T08:37:36.382833,0.043054541229568345,-0.016204712752040287,1.8808104737776077,109.22061068702291,-29019
2025-04-30T08:37:36.406930,0.04166568506087259,-0.015050558106162615,-0.30599343982890126,-19.29847328244275,-14509
2025-04-30T08:37:36.432949,0.04222122752835089,-0.008950260518576055,-2.213212351284751,-88.39770992366411,9745
2025-04-30T08:37:36.458760,0.04145735663556823,-0.020821567380635186,-3.270541672584044,-66.46641221374045,21872
2025-04-30T08:37:36.483968,0.0404851573174812,-0.017408298116824174,-2.3182982741754996,50.55648854961832,-6063
2025-04-30T08:37:36.508327,0.04242955595365525,0.0019531343979225543,0.35678366876757917,96.72442748091603,-20031
2025-04-30T08:37:36.535072,0.04319342684643791,0.004128658031832992,-0.2685321502633258,33.793129770992365,-27015
2025-04-30T08:37:36.561778,0.041110142593394294,-0.013011490189783499,-1.8616182564713775,-23.95496183206107,-7507
2025-04-30T08:37:36.586536,0.04027682889217683,-0.012155398198517329,-3.373026299367574,-69.92442748091602,13246
2025-04-30T08:37:36.610363,0.03930462957408981,-0.01016907208683442,-3.781856823634376,-41.74885496183206,23623
2025-04-30T08:37:36.636080,0.03972128642469854,-0.011056101108875088,-2.0438419696813623,13.358015267175572,-5188
2025-04-30T08:37:36.662500,0.0410406997849595,-0.0010425878247051449,-0.868976833736621,149.82366412213742,-19594
2025-04-30T08:37:36.688004,0.04180457067774216,0.0071923177399534025,-1.869662783483383,38.86946564885496,-26797
2025-04-30T08:37:36.712940,0.03972128642469854,-0.013239651762130423,-3.032065704075168,-44.18396946564886,3601
2025-04-30T08:37:36.739763,0.03874908710661151,-0.021851149186289887,-4.037125451222061,-60.74885496183206,18800
2025-04-30T08:37:36.763752,0.036804688470437455,-0.02146645271774846,-1.7746466705576225,23.20534351145038,-7599
2025-04-30T08:37:36.787408,0.03812410183069842,-0.010624329693911139,-0.41443465686901426,47.854198473282445,-20799
2025-04-30T08:37:36.812841,0.03819354463913321,-0.005239082582384489,-0.7427800297774088,18.503053435114502,-27399
2025-04-30T08:37:36.836992,0.03604081757765479,-0.01830769272493394,-2.010513323785564,-52.18396946564886,-7699
2025-04-30T08:37:36.861624,0.03597137476922001,-0.025108991021244503,-4.375074942392573,-49.19160305343512,13150
2025-04-30T08:37:36.888386,0.034165861749915524,-0.03751420296852409,-5.864577026047331,-44.336641221374045,23575
2025-04-30T08:37:36.912975,0.03458251860052425,-0.02491529110574847,-4.772796755113221,27.02213740458015,11787
2025-04-30T08:37:36.939657,0.03617970319452437,-0.012388815311725391,-0.40124461206296136,125.28931297709924,-11106
2025-04-30T08:37:36.964984,0.03805465902226363,0.005835514665817609,2.231357701369344,105.46488549618321,-22553
2025-04-30T08:37:36.991201,0.03819354463913321,-0.00035198791344607806,1.4483064627924662,8.617557251908396,0
2025-04-30T08:37:37.016412,0.03624914600295916,-0.009912905053211168,0.010522926969556146,-50.840458015267174,-8138
2025-04-30T08:37:37.042092,0.03451307579208946,-0.007523795258092792,-0.3024219333575031,-40.21450381679389,1930
2025-04-30T08:37:37.068367,0.033471433665567644,-0.012396689516739695,-0.3546316199968711,-6.092366412213741,0
2025-04-30T08:37:37.092336,0.03312421962339371,-0.0052201282537451855,0.1049456940917306,0.6938931297709923,0
2025-04-30T08:37:37.118007,0.033193662431828495,-0.006885118349175073,-0.03222222369290417,-5.374809160305343,0
2025-04-30T08:37:37.143066,0.033193662431828495,-0.014660674275661218,-0.3283526582146781,-15.970229007633586,-14754
2025-04-30T08:37:37.167671,0.033193662431828495,-0.023606656388872868,-0.44905519201063093,-17.779389312977102,-7377
2025-04-30T08:37:37.195258,0.031735363454697955,-0.03171925979534912,-1.2363401711749598,-24.351908396946566,2311
2025-04-30T08:37:37.219165,0.029304865159480387,-0.03383104276985586,-2.539894906103523,-37.94732824427481,7155
2025-04-30T08:37:37.245505,0.028888208308871663,-0.027384015955568625,-3.1574987370645116,-37.47404580152672,20577
2025-04-30T08:37:37.271522,0.029443750776349965,-0.019437297807558995,-1.3507027364353084,5.503053435114504,0
2025-04-30T08:37:37.297825,0.03131870660408923,-0.00904115641036947,2.227675333560722,122.35801526717557,-20355
2025-04-30T08:37:37.322864,0.032985334006524133,-0.0012681947424742742,3.03116668635311,95.32748091603054,-27177
2025-04-30T08:37:37.347904,0.03159647783782838,-0.008209850529357486,-0.9658680649997553,-49.80992366412214,-7588
2025-04-30T08:37:37.373036,0.030346507286002203,-0.01429289643687625,-4.011716213048941,-136.2832061068702,13205
2025-04-30T08:37:37.404177,0.029027093925741237,-0.013437082191465877,-4.673726568608428,-52.451145038167944,23602
2025-04-30T08:37:37.434016,0.029860407626958685,0.0013527262391814787,-1.2713614158901851,60.861832061068704,-5198
2025-04-30T08:37:37.465311,0.03138814941252402,0.009586879640895638,4.903887244654818,189.23587786259543,-19599
2025-04-30T08:37:37.496761,0.032707562772784984,0.0121626096016405,5.466570767698386,81.00687022900765,-26799
2025-04-30T08:37:37.528575,0.029652079201654327,-0.008565173274291873,3.956447563729201,-61.02366412213741,-30399
2025-04-30T08:37:37.559524,0.030346507286002203,-0.013807759395853589,0.446666791104561,-79.2145038167939,-9199
2025-04-30T08:37:37.592442,0.032152020305306686,7.324111847104436e-05,-2.36499014113382,-125.14580152671755,12400
2025-04-30T08:37:37.624036,0.031457592220958806,0.0035160132326563748,-1.863267935845915,-41.94732824427481,12200
2025-04-30T08:37:37.656334,0.03166592064626317,0.010908556549331138,2.665519561835497,127.6557251908397,-10899
2025-04-30T08:37:37.687883,0.03451307579208946,0.018462781477292568,7.534803649258253,170.7167938931298,-22449
2025-04-30T08:37:37.719930,0.03402697613304595,0.01040046772622888,6.880576082681603,63.1442748091603,-28224
2025-04-30T08:37:37.751916,0.03194369188000232,-0.0029153138627047745,5.79427222617354,-8.138167938931298,0
2025-04-30T08:37:37.784250,0.032985334006524133,0.013147930185918281,4.052519034043721,-52.565648854961836,-32556
2025-04-30T08:37:37.815823,0.030554835711306568,0.000833249533753,5.355627159135613,69.53358778625955,-33278
2025-04-30T08:37:37.847587,0.030693721328176146,-0.0055596510474802486,3.313860981774889,3.39618320610687,0
2025-04-30T08:37:37.872428,0.032707562772784984,0.005315196027476379,1.4552748304511312,-113.01603053435115,-10819
2025-04-30T08:37:37.897682,0.03131870660408923,-0.0024102217840615914,3.3985834048457626,9.869465648854963,0
2025-04-30T08:37:37.923862,0.029790964818523898,-0.02097313994094946,7.840047117634661,131.58702290076334,-28204
2025-04-30T08:37:37.949722,0.028888208308871663,-0.02336885966441911,13.400755674089893,191.5030534351145,-31102
2025-04-30T08:37:37.975846,0.026874366864262818,-0.02511484714159956,13.512348576190558,102.85419847328245,-32551
2025-04-30T08:37:38.000583,0.027082695289567183,-0.02818597620067307,13.493462031016954,-2.6190839694656494,0
2025-04-30T08:37:38.027292,0.028332665841393358,-0.012533194164567427,12.205154460293862,33.228244274809164,-33637
2025-04-30T08:37:38.053109,0.027152138098001974,-0.018514660541652274,15.522499194515458,95.7320610687023,-33818
2025-04-30T08:37:38.077965,0.027013252481132396,-0.027420794799708055,19.098832161361237,136.64045801526717,-33909
2025-04-30T08:37:38.106458,0.027707680565480272,-0.017017143186486363,19.351332535405138,73.21297709923665,-33954
2025-04-30T08:37:38.132050,0.02874932269200209,-0.00492318961823687,20.221592790770536,-6.145801526717557,0
2025-04-30T08:37:38.158303,0.030624278519741355,0.008784644982904748,20.04304704587217,-61.82519083969466,-33988
2025-04-30T08:37:38.182590,0.029165979542610812,0.011778065542874052,20.719323474151228,-16.94732824427481,-33994
2025-04-30T08:37:38.208833,0.0292354223510456,0.011116783830892714,20.506850355108995,-35.78702290076336,-33997
2025-04-30T08:37:38.235346,0.03041595009443699,0.010690591984057717,18.072798734053876,-125.96259541984733,-33998
2025-04-30T08:37:38.261326,0.0325686771559154,0.02595648437153393,11.458433625051487,-148.52748091603053,-10999
2025-04-30T08:37:38.287689,0.03395753332461116,0.03359650479462545,6.54181602480587,-198.6801526717557,11500
2025-04-30T08:37:38.314031,0.03444363298365467,0.03236065586919578,3.94207251712057,-142.14580152671755,11750
2025-04-30T08:37:38.340035,0.03395753332461116,0.02547965249742721,6.4311730756305465,5.266412213740458,0
2025-04-30T08:37:38.365069,0.03617970319452437,0.026767044166004075,6.718043451110603,45.609923664122135,-22562
2025-04-30T08:37:38.391484,0.03742967374635055,0.03987366415655293,6.71924011042478,2.4725190839694653,0
2025-04-30T08:37:38.416602,0.035832489152350426,0.032067106355441764,2.8336281056261043,-101.45114503816794,-8140
2025-04-30T08:37:38.443678,0.03444363298365467,0.019375266290976422,-0.018875487171269967,-143.8709923664122,1929
2025-04-30T08:37:38.468757,0.0325686771559154,0.000856068873891161,-2.3595987569900263,-90.37480916030533,17964
2025-04-30T08:37:38.499750,0.032152020305306686,-0.008264609983081154,-3.0379441242864478,-56.22977099236641,25982
2025-04-30T08:37:38.530683,0.03506861825956776,0.0005913054812469982,-3.959133937338173,-29.321374045801527,29991
2025-04-30T08:37:38.556172,0.03548527511017649,0.004652456625261749,-3.0484460698352778,-4.725954198473282,0
2025-04-30T08:37:38.582344,0.034651961408959035,-0.010090785530784116,-3.945493680395769,-57.252671755725196,24497
2025-04-30T08:37:38.608729,0.03527694668487213,-0.013423049725203657,-7.4535174686939705,-114.1,29248
2025-04-30T08:37:38.634063,0.03617970319452437,-0.0017315124096797191,-8.917199501098594,-50.451145038167944,31624
2025-04-30T08:37:38.660097,0.035346389493306915,0.0010780844577790425,-7.4309465643025385,-12.43587786259542,32812
2025-04-30T08:37:38.685599,0.03444363298365467,0.005408429980566166,-6.98344949252147,25.51832061068702,16406
2025-04-30T08:37:38.712093,0.033679762090872006,0.003831003648393389,-6.340604951778642,6.2206106870229005,0
2025-04-30T08:37:38.738184,0.03326310524026329,-0.009286642620839043,-6.136331965885218,11.434351145038168,0
2025-04-30T08:37:38.764512,0.03499917545113298,-0.002739226548687737,-5.383917729003175,-12.993129770992367,19050
2025-04-30T08:37:38.791881,0.036388031619828724,0.007903877553071778,-5.05901241645675,12.06030534351145,9525
2025-04-30T08:37:38.817645,0.0393740723825246,0.01863397477111677,-2.855883887102806,35.938167938931294,-12237
2025-04-30T08:37:38.843507,0.0404851573174812,0.019771561710040648,-1.8066389409804762,29.907633587786258,-23118
2025-04-30T08:37:38.869081,0.040137943275307265,0.022178314704365643,-1.0824376495817694,-4.245038167938931,0
2025-04-30T08:37:38.894922,0.03812410183069842,0.016830496872305794,-0.5162915909783967,39.68625954198473,-22779
2025-04-30T08:37:38.919205,0.036388031619828724,0.012113214972545583,0.3093809916817767,45.64809160305343,-28389
2025-04-30T08:37:38.944666,0.03527694668487213,0.00828686020041132,-0.1538073864001328,26.85419847328244,-31194
2025-04-30T08:37:38.971438,0.03499917545113298,-0.0013454353939214043,-1.2167174200945574,1.777862595419847,0
2025-04-30T08:37:38.996436,0.03659636004513309,-0.00032952245974854913,-4.805371544983032,-94.82519083969466,701
2025-04-30T08:37:39.021150,0.03506861825956776,-0.021617770811841065,-5.2062816130749034,-22.390076335877865,17350
2025-04-30T08:37:39.048074,0.034165861749915524,-0.03154549827087391,-5.098610279696584,8.961068702290076,0
2025-04-30T08:37:39.074340,0.03617970319452437,-0.020598241701269383,-4.043111396912061,23.983969465648855,4337
2025-04-30T08:37:39.101402,0.03742967374635055,-0.004940924659664029,-3.8158674130587626,19.098473282442747,2168
2025-04-30T08:37:39.126867,0.03847131587287236,0.008302926717307152,-3.7919637257927827,8.808396946564885,0
2025-04-30T08:37:39.151681,0.039790729233133315,0.020641131649007053,-3.963420709996099,4.56412213740458,0
2025-04-30T08:37:39.177829,0.039929614850002904,0.02269010641951842,-4.644290730986924,-9.069465648854962,0
2025-04-30T08:37:39.203695,0.03999905765843769,0.015445800036994549,-5.080219134580626,-22.199236641221376,20135
2025-04-30T08:37:39.230105,0.03999905765843769,0.023007966230970386,-4.444795604432539,5.861832061068702,0
2025-04-30T08:37:39.255030,0.04131847101869865,0.033703445465559,-1.1711378089809488,78.89236641221375,-11966
2025-04-30T08:37:39.280538,0.042568441570524834,0.030784145309350724,-1.3578772888524426,29.617557251908394,-22983
2025-04-30T08:37:39.306215,0.04124902821026386,0.01828988620520321,-2.37543139449161,-22.069465648854962,-5491
2025-04-30T08:37:39.330986,0.04020738608374205,0.008336940065402018,-2.9462838919240113,-29.47404580152672,3254
2025-04-30T08:37:39.357332,0.03791577340539406,-0.009402268831069718,-4.269464849600247,-35.4206106870229,18627
