timestamp,roll,pitch,target_angle,output,motor_speed
2025-04-28T15:30:19.890912,-0.1370801038502708,-0.009294471673342741,-9.13323414133015,-53.206870229007635,263078
2025-04-28T15:30:19.919889,-0.1378439747430535,-0.01283038662869025,-9.914263623471331,12.92290076335878,205662
2025-04-28T15:30:19.946771,-0.1382606315936622,-0.013224957814827338,-9.746196240967056,30.113740458015265,159730
2025-04-28T15:30:19.973506,-0.13937171652861882,-0.01741567780119873,-10.281501557394531,-17.542748091603055,180584
2025-04-28T15:30:19.999814,-0.14020503022983627,-0.02131460900915594,-12.338704710048045,-47.03129770992366,197267
2025-04-28T15:30:20.026254,-0.14027447303827104,-0.020932268629971544,-14.293135943194358,-48.72595419847328,210613
2025-04-28T15:30:20.055749,-0.14096890112261892,-0.022358643050180548,-13.593389857183844,-58.60381679389313,221291
2025-04-28T15:30:20.084192,-0.14173277201540158,-0.0258403701470884,-14.692395710365885,-65.44351145038168,229832
2025-04-28T15:30:20.110968,-0.1433993994178365,-0.028633554319364325,-12.509663965941472,9.40381679389313,0
2025-04-28T15:30:20.139939,-0.14312162818409735,-0.023806110486754555,-13.501051841804731,-59.7793893129771,196053
2025-04-28T15:30:20.166330,-0.14207998605757552,-0.017376996552756794,-13.388693516978988,-41.55038167938932,209642
2025-04-28T15:30:20.192314,-0.14312162818409735,-0.017037556802212497,-12.835500050342137,34.19007633587786,162913
2025-04-28T15:30:20.219148,-0.14388549907688003,-0.016751496125421213,-12.682587164510164,66.48778625954199,125531
2025-04-28T15:30:20.247447,-0.14485769839496704,-0.021014008989959653,-11.886953375831263,81.88473282442749,95624
2025-04-28T15:30:20.275671,-0.14596878332992366,-0.022609298848178545,-11.625890302235776,38.00687022900763,71699
2025-04-28T15:30:20.302393,-0.14652432579740193,-0.02184843181334607,-12.930629055807156,-9.199236641221374,0
2025-04-28T15:30:20.324320,-0.1474270823070542,-0.018840729311007373,-15.01664488610356,-0.1916030534351143,0
2025-04-28T15:30:20.351006,-0.14714931107331505,-0.018603868475503677,-15.929093192243657,-8.405343511450381,0
2025-04-28T15:30:20.378775,-0.14569101209618449,-0.016385002705574577,-16.59517437891381,-13.725954198473284,174993
2025-04-28T15:30:20.405044,-0.1451354696287062,-0.009066145088965713,-16.10370894742386,3.4877862595419846,0
2025-04-28T15:30:20.437827,-0.14541324086244534,-0.006807476060032217,-9.937411577174501,173.35038167938933,111036
2025-04-28T15:30:20.468812,-0.14499658401183663,-0.0006571816050833552,-11.011356824001409,3.7549618320610687,0
2025-04-28T15:30:20.500171,-0.1455521264793149,0.001919359579235978,-6.534645982004556,87.54885496183206,70103
2025-04-28T15:30:20.528168,-0.14617711175522802,0.0018962488786129139,-7.727162343158772,-6.2221374045801525,0
2025-04-28T15:30:20.561368,-0.14707986826488023,0.0023079261796149736,-5.9394065422230735,99.7854961832061,82305
2025-04-28T15:30:20.587976,-0.14631599737209758,0.003685878736109899,-5.87709356655468,-0.7488549618320612,0
2025-04-28T15:30:20.615293,-0.14617711175522802,-0.00250450172740234,-0.01719331485772324,121.0908396946565,77315
2025-04-28T15:30:20.646348,-0.1461076689467932,-0.004690460325906559,-0.4206917929390679,31.594656488549617,57052
2025-04-28T15:30:20.673896,-0.14701042545644546,-0.0071427829471490045,6.6573168681370705,151.2587786259542,40842
2025-04-28T15:30:20.704215,-0.14721875388174982,-0.009629711461111556,12.01870930788197,154.72442748091603,27873
2025-04-28T15:30:20.737050,-0.1474270823070542,-0.008106658324819736,16.174557992497064,183.60992366412214,17498
2025-04-28T15:30:20.765499,-0.14777429634922812,-0.007067005194229096,19.48939241953501,105.09847328244275,9199
2025-04-28T15:30:20.797478,-0.14798262477453247,-0.003997381742807165,21.279675202153395,71.6557251908397,2559
2025-04-28T15:30:20.825474,-0.14694098264801067,-0.0027843429175685164,21.53066231861531,-3.9320610687022906,0
2025-04-28T15:30:20.849474,-0.14631599737209758,-0.0005661757652205782,20.668807105696477,-24.222137404580153,83877
2025-04-28T15:30:20.877004,-0.1455521264793149,0.002999414944785602,20.088885620838735,-29.443511450381678,119902
2025-04-28T15:30:20.903522,-0.1456215692877497,0.006494602371155724,24.61110035175659,101.95343511450382,91121
2025-04-28T15:30:20.931142,-0.14763541073235853,-0.001993654293724534,26.928126804244325,148.82366412213742,68097
2025-04-28T15:30:20.959212,-0.14819095319983686,-0.003670365058627344,27.63373330439658,113.19770992366412,49678
2025-04-28T15:30:20.986106,-0.14985758060227172,-0.009554542883953337,27.24827925564834,-22.054198473282444,92542
2025-04-28T15:30:21.013890,-0.15048256587818484,-0.011617677769182292,26.963736135733246,-67.80229007633588,126833
2025-04-28T15:30:21.043067,-0.1511769939625327,-0.01883570596424116,25.62888028734488,-18.741221374045804,154267
2025-04-28T15:30:21.070872,-0.15166309362157623,-0.02384364135883863,25.525100155047195,67.88473282442749,118613
2025-04-28T15:30:21.098151,-0.15284362136496762,-0.032929114234198316,27.78620740936365,91.67862595419848,90090
2025-04-28T15:30:21.125635,-0.15332972102401113,-0.03481916773268292,29.704084971868316,107.61755725190841,67272
2025-04-28T15:30:21.153223,-0.15367693506618507,-0.02697873555535246,31.088977607913325,12.564122137404581,49018
2025-04-28T15:30:21.180561,-0.15416303472522858,-0.026754405283621704,28.76078022616844,26.37328244274809,34414
2025-04-28T15:30:21.210036,-0.1552741196601852,-0.02446594638885842,26.3668591514623,16.136641221374045,22731
2025-04-28T15:30:21.236779,-0.15603799055296785,-0.02484941219128371,26.008907885888174,39.426717557251905,13385
2025-04-28T15:30:21.262132,-0.15770461795540275,-0.02981326494521157,26.394780137486656,13.296946564885497,5908
2025-04-28T15:30:21.291032,-0.15756573233853316,-0.027020663095087216,26.554188100842254,15.006870229007633,-73
2025-04-28T15:30:21.318382,-0.15548244808548956,-0.012687861590649524,27.235976922297038,8.327480916030535,0
2025-04-28T15:30:21.350022,-0.1540935919167938,-0.00418732379970766,28.487492224424344,19.54885496183206,-8686
2025-04-28T15:30:21.379859,-0.15402414910835902,-0.002323960219728195,30.24485501679119,34.54885496183206,-11749
2025-04-28T15:30:21.410533,-0.15596854774453306,-0.007913826027950089,30.242852863428674,-1.0312977099236647,0
2025-04-28T15:30:21.440080,-0.15902403131566373,-0.015164013773692331,28.860174680631314,-48.60381679389313,41440
2025-04-28T15:30:21.466669,-0.1598573450168812,-0.015401084011885459,25.999406561402804,-96.03893129770992,85952
2025-04-28T15:30:21.495115,-0.15964901659157682,-0.006363056395816084,22.19240651305352,-124.61908396946563,121561
2025-04-28T15:30:21.522470,-0.1608295443349682,-0.01214252827084892,16.910567252382723,-164.73358778625953,150049
2025-04-28T15:30:21.549090,-0.16166285803618563,-0.025109633643578894,10.651394333759193,-196.8709923664122,172839
2025-04-28T15:30:21.576992,-0.16270450016270743,-0.03620384866990935,4.321820923153034,-223.42824427480915,191071
2025-04-28T15:30:21.603500,-0.16207951488679437,-0.03367965388898771,-2.79107857827736,-246.23740458015266,205657
2025-04-28T15:30:21.629736,-0.16235728612053352,-0.0271760446538656,-8.410722889701587,-246.23740458015266,217325
2025-04-28T15:30:21.656194,-0.1637461422892293,-0.021312220576382542,-13.344901073183442,-246.23740458015266,226660
2025-04-28T15:30:21.685675,-0.1642322419482728,-0.02013508572248225,-18.26488021878697,-242.7030534351145,234128
2025-04-28T15:30:21.715420,-0.16555165530853377,-0.02654321837647504,-25.015668171597223,-203.94732824427481,240102
2025-04-28T15:30:21.739788,-0.166454411818186,-0.025360755998834424,-30.24042767172332,-179.99312977099237,244882
2025-04-28T15:30:21.767298,-0.16666274024349037,-0.022525858002602792,-34.37946312055543,-157.9320610687023,248705
2025-04-28T15:30:21.798917,-0.16721828271096864,-0.02024747720480877,-36.54356969589157,-160.2297709923664,251764
2025-04-28T15:30:21.825115,-0.16819048202905568,-0.027074917720978448,-40.15051935829528,-116.72595419847327,254211
2025-04-28T15:30:21.852552,-0.16846825326279483,-0.02703214916415112,-39.39353008184565,-87.40534351145038,256169
2025-04-28T15:30:21.880014,-0.16944045258088186,-0.02498282805736195,-40.1703865167864,-39.1763358778626,257735
2025-04-28T15:30:21.906218,-0.1693710097724471,-0.02226651671487498,-40.548497319090316,-15.855725190839694,258988
2025-04-28T15:30:21.935528,-0.17006543785679495,-0.02002862583512366,-39.96403478019915,-21.855725190839696,259990
2025-04-28T15:30:21.963019,-0.17110707998331676,-0.020616844403239434,-38.029827603528716,-6.649618320610687,0
2025-04-28T15:30:21.987452,-0.17214872210983856,-0.02444505701495068,-36.61752870603822,10.503053435114504,0
2025-04-28T15:30:22.014671,-0.17187095087609947,-0.020552049141351534,-37.29011590922843,-7.474045801526717,0
2025-04-28T15:30:22.043114,-0.17027376628209934,-0.009118247789561744,-37.061984361868575,9.464885496183205,0
2025-04-28T15:30:22.071585,-0.16985710943149057,-0.005978720776304599,-36.36098626961162,5.151908396946565,0
2025-04-28T15:30:22.099682,-0.1697876666230558,-0.0012960440829171715,-34.96699897367019,-2.977862595419847,0
2025-04-28T15:30:22.125738,-0.1697876666230558,-0.0016207777607920963,-34.57677197322598,0.7702290076335876,0
2025-04-28T15:30:22.154003,-0.1697876666230558,0.0015739362518672009,-35.1724792177779,-17.596183206106872,200058
2025-04-28T15:30:22.179183,-0.1697876666230558,0.006113257237889666,-35.61129344390547,-23.344274809160307,212847
2025-04-28T15:30:22.208209,-0.1691626813471427,0.013843436177737223,-32.9938628705054,1.8694656488549617,0
2025-04-28T15:30:22.235327,-0.1704126518989689,0.006914953847516345,-32.50377518266902,31.220610687022898,176222
2025-04-28T15:30:22.260779,-0.16944045258088186,0.004138421477933708,-32.681927135091506,-4.4511450381679385,0
2025-04-28T15:30:22.287773,-0.1693710097724471,0.0026167821217640136,-28.45081436943598,83.19007633587786,150222
2025-04-28T15:30:22.315519,-0.1676349395615774,0.010340693141213544,-29.656188076202234,7.854198473282443,0
2025-04-28T15:30:22.344072,-0.16846825326279483,0.006532243651899789,-30.84449318066206,-23.46641221374046,145102
2025-04-28T15:30:22.371444,-0.1663155262013164,0.01570801314893298,-32.551929661309316,-12.054198473282442,168881
2025-04-28T15:30:22.399067,-0.16666274024349037,0.01410281001309105,-28.772555084018524,77.35801526717557,130305
2025-04-28T15:30:22.424633,-0.16860713887966444,0.002595205347213421,-23.325319659065705,158.48015267175572,99444
2025-04-28T15:30:22.451555,-0.1686765816880992,0.007792269193419757,-20.892334915423685,133.02213740458015,74755
2025-04-28T15:30:22.479220,-0.1699265522399254,-0.00244004445925924,-17.51586316970863,149.31221374045802,55004
2025-04-28T15:30:22.507607,-0.1709681943664472,-0.007495628128412333,-12.578957267880917,125.693893129771,39203
2025-04-28T15:30:22.534209,-0.17110707998331676,-0.01614548562045491,-10.35305925092335,137.87709923664121,26562
2025-04-28T15:30:22.563320,-0.17270426457731688,-0.019889017137160715,-5.12381526237345,155.40381679389313,16450
2025-04-28T15:30:22.588693,-0.17444033478818655,-0.0365495812631194,-2.823539743781681,103.70152671755726,8360
2025-04-28T15:30:22.616746,-0.17520420568096925,-0.03881132966016144,-1.3302224803512286,65.58702290076336,1888
2025-04-28T15:30:22.642546,-0.1738153495122735,-0.024098750342311535,-1.6066255101147644,31.22824427480916,-3289
2025-04-28T15:30:22.667994,-0.17228760772670815,-0.0163808990158493,-1.9779912974142455,2.8923664122137405,0
2025-04-28T15:30:22.695316,-0.17221816491827338,-0.010444641308438116,-1.8757067846877333,2.7244274809160305,0
2025-04-28T15:30:22.724333,-0.17228760772670815,-0.006019921256576963,-0.7687239835648515,31.571755725190837,427
2025-04-28T15:30:22.751468,-0.17228760772670815,-0.005401633305429296,-0.15565386687160998,45.32748091603053,-4457
2025-04-28T15:30:22.779536,-0.17187095087609947,0.004041292670702732,0.4959651133304026,18.480152671755725,-8366
2025-04-28T15:30:22.807883,-0.17305147861949083,0.006340404675541345,1.1141337195949244,24.754961832061067,-11492
2025-04-28T15:30:22.834633,-0.1751347628725345,0.0008438523388438466,0.561897746462002,-18.886259541984735,43605
2025-04-28T15:30:22.863318,-0.1770097187002737,-0.014072257933467553,-0.5620054133828675,-38.329007633587786,87684
2025-04-28T15:30:22.892507,-0.17589863376531711,-0.016761513207124247,6.006489176740622,138.6175572519084,65347
2025-04-28T15:30:22.920182,-0.17742637555088248,-0.023637128722353587,11.181753649413693,254.02977099236642,47478
2025-04-28T15:30:22.947729,-0.17853746048583904,-0.028341232166303677,17.18345720741396,234.85419847328245,33182
2025-04-28T15:30:22.971262,-0.17902356014488258,-0.030710257014779238,21.540646620471268,243.3732824427481,21745
2025-04-28T15:30:22.999106,-0.17978743103766523,-0.03647586037800303,24.593435378292924,173.48015267175572,12596
2025-04-28T15:30:23.024784,-0.18075963035575227,-0.03575190720407314,27.617486118745383,154.53358778625955,5277
2025-04-28T15:30:23.054026,-0.18034297350514353,-0.02444455744516093,30.269479971689528,116.21297709923665,-578
2025-04-28T15:30:23.083080,-0.17728748993401286,-0.0022701864923803717,30.206457248748375,35.12900763358779,-5262
2025-04-28T15:30:23.107789,-0.17666250465809977,-0.004252200389321628,29.531525997520216,-23.428244274809163,48590
2025-04-28T15:30:23.136282,-0.1776347039761868,-0.002665614222407615,29.017647102423176,-41.27557251908397,91672
2025-04-28T15:30:23.164772,-0.17791247520992595,0.0011378507875873345,29.387474807359617,32.617557251908394,68537
2025-04-28T15:30:23.191850,-0.1799263166545348,-0.005179558618150297,30.89737708290785,71.98396946564885,50030
2025-04-28T15:30:23.219541,-0.18034297350514353,-0.003244135881571808,33.52214906144265,53.45725190839695,35224
2025-04-28T15:30:23.247367,-0.18110684439792618,-0.002172827352714058,34.2510950872557,16.03740458015267,23379
2025-04-28T15:30:23.276013,-0.18124573001479574,-0.0047571629706689616,31.82750756308724,19.76259541984733,13903
2025-04-28T15:30:23.303178,-0.18263458618349152,-0.0242473101091202,33.25587719828769,41.732061068702286,6322
2025-04-28T15:30:23.328530,-0.18207904371601322,-0.024296239364166774,34.4120701501043,50.21297709923664,258
2025-04-28T15:30:23.355241,-0.1815929440569697,-0.017027822273315864,35.88085665121929,52.58702290076336,-4593
2025-04-28T15:30:23.382213,-0.18041241631357832,-0.01030995349534229,37.03748356199794,45.5030534351145,-8474
2025-04-28T15:30:23.408851,-0.18089851597262183,-0.0038597804497413086,35.94402588005462,-3.084732824427481,0
2025-04-28T15:30:23.435447,-0.18221792933288278,-0.008124925424631637,35.489474308300515,-21.970229007633588,62416
2025-04-28T15:30:23.467721,-0.18263458618349152,-0.006676809862633086,36.16116015519943,-6.176335877862595,0
2025-04-28T15:30:23.494539,-0.1827040289919263,-0.006307651404693149,37.96659811360158,66.7320610687023,64586
2025-04-28T15:30:23.524632,-0.18117628720636098,0.007081968117456307,39.014874111340255,28.090839694656488,46869
2025-04-28T15:30:23.551982,-0.18145405844010012,0.0033118316128427326,39.99944055936969,50.2206106870229,32695
2025-04-28T15:30:23.578523,-0.18325957145940464,-0.007483019524853803,39.07211554870293,-25.82519083969466,64556
2025-04-28T15:30:23.605449,-0.18450954201123082,-0.018832849886635895,34.57601373835342,-100.60381679389313,104444
2025-04-28T15:30:23.633139,-0.18541229852088303,-0.020639939779159427,30.232198685377547,-163.512213740458,136355
2025-04-28T15:30:23.659643,-0.18666226907270922,-0.020157276562448496,25.046311047560547,-200.1152671755725,161884
2025-04-28T15:30:23.687576,-0.1870789259233179,-0.02014036934302995,19.489687625875415,-243.2297709923664,182307
2025-04-28T15:30:23.715695,-0.18763446839079623,-0.02237113141663819,13.9535436209247,-240.84045801526716,198646
2025-04-28T15:30:23.742840,-0.18853722490044847,-0.03365357505280039,8.127766608887338,-219.95496183206106,211717
2025-04-28T15:30:23.769977,-0.1894399814101007,-0.03670373112631103,3.0564495780967125,-205.08473282442748,222173
2025-04-28T15:30:23.796961,-0.1901344094944486,-0.03142851499838163,-0.23130870974504858,-172.91679389312978,230538
2025-04-28T15:30:23.825569,-0.1911066088125356,-0.030095396837506533,-3.1582007633770255,-175.92442748091602,237231
2025-04-28T15:30:23.855309,-0.19096772319566602,-0.0254555189176785,-5.83634592754228,-147.96259541984733,242584
2025-04-28T15:30:23.882534,-0.19200936532218787,-0.024273633705252172,-9.845887417002668,-133.45877862595418,246867
2025-04-28T15:30:23.909946,-0.19298156464027488,-0.026574583027293437,-12.367357211909054,-127.90152671755726,250294
2025-04-28T15:30:23.938086,-0.1938843211499271,-0.028229147489106612,-14.804444749028953,-110.39770992366411,253035
2025-04-28T15:30:23.967198,-0.194578749234275,-0.027447512435712713,-16.236815986738193,-51.886259541984735,255228
2025-04-28T15:30:23.993424,-0.19534262012705766,-0.026500454299322518,-18.140430266077125,-24.909160305343512,256982
2025-04-28T15:30:24.023420,-0.1962453766367099,-0.027512544979682155,-16.91011081030723,-28.023664122137404,258386
2025-04-28T15:30:24.049951,-0.19728701876323174,-0.027456096765219262,-16.457494598631097,-16.91679389312977,259508
2025-04-28T15:30:24.079839,-0.19770367561384042,-0.02997984741798161,-16.558350097102032,-2.76412213740458,0
2025-04-28T15:30:24.100627,-0.1986064321234927,-0.029402389760025606,-16.881795419039086,17.07557251908397,190725
2025-04-28T15:30:24.132276,-0.19832866088975354,-0.02362826037704273,-16.667181575685586,4.632824427480916,0
2025-04-28T15:30:24.159342,-0.20034250233436235,-0.02785945391924244,-15.070635568713708,50.49541984732824,121104
2025-04-28T15:30:24.185734,-0.19867587493192745,-0.017249802271980596,-16.119724465995613,-14.038931297709924,149683
2025-04-28T15:30:24.212130,-0.19937030301627534,-0.017286110333857987,-15.769608785908654,-12.206870229007633,172546
2025-04-28T15:30:24.239561,-0.20020361671749282,-0.017090008388139503,-16.84308578384619,4.159541984732824,0
2025-04-28T15:30:24.264161,-0.20110637322714503,-0.01678690198557643,-17.13294994367442,-38.93969465648855,167069
2025-04-28T15:30:24.291469,-0.2010369304187102,-0.014499941578503274,-17.601848309187407,-61.329007633587786,186455
2025-04-28T15:30:24.318786,-0.20180080131149292,-0.013887937568782722,-17.290676148260662,-22.275572519083973,201964
2025-04-28T15:30:24.347611,-0.20228690097053642,-0.017703777730137028,-18.314241368352985,-69.5503816793893,214371
2025-04-28T15:30:24.375564,-0.20298132905488428,-0.012355945584425685,-20.038700538925212,-68.36717557251907,224297
2025-04-28T15:30:24.401859,-0.2040924139898409,-0.024665997177013038,-23.184879808382252,-85.97022900763358,232237
2025-04-28T15:30:24.428119,-0.20395352837297132,-0.02074157156571277,-25.60383121695272,-73.48167938931297,238590
2025-04-28T15:30:24.455199,-0.20367575713923217,-0.015427786948690956,-26.664104348866672,-65.0236641221374,243672
2025-04-28T15:30:24.482834,-0.20388408556453652,-0.012232549712920657,-28.723346802405533,-48.98549618320611,247737
2025-04-28T15:30:24.509566,-0.20485628488262356,-0.01699933276239071,-29.418134473811612,-71.7030534351145,250990
2025-04-28T15:30:24.536380,-0.20499517049949315,-0.01430346550735035,-32.20635426409304,-79.46641221374045,253592
2025-04-28T15:30:24.563594,-0.20610625543444971,-0.01718465400404155,-33.07826307470789,-87.95496183206106,255673
2025-04-28T15:30:24.590545,-0.20659235509349327,-0.016399459271254198,-35.288064187866844,-57.04656488549618,257339
2025-04-28T15:30:24.617800,-0.20714789756097157,-0.01401366074435928,-34.435116105379024,-30.66488549618321,258671
2025-04-28T15:30:24.645872,-0.20784232564531943,-0.017884557346321255,-35.19546074114248,14.159541984732824,202136
2025-04-28T15:30:24.673264,-0.20895341058027606,-0.024138700226127394,-34.770793851501104,56.991603053435114,156909
2025-04-28T15:30:24.699748,-0.20999505270679786,-0.02794460186586615,-29.890651285164637,98.2969465648855,120727
2025-04-28T15:30:24.727057,-0.21006449551523262,-0.023860976456250828,-24.605548130661983,147.95343511450383,91782
2025-04-28T15:30:24.755269,-0.21041170955740657,-0.024831899268159274,-18.671573121994214,184.25114503816795,68625
2025-04-28T15:30:24.783589,-0.21166168010923272,-0.025206658428051833,-13.551476267127956,225.00687022900763,50100
2025-04-28T15:30:24.812272,-0.21131446606705884,-0.021410656543048356,-7.479399964539339,254.02977099236642,35280
2025-04-28T15:30:24.839077,-0.21207833695984146,-0.02214325374446485,-0.23545505618015644,254.02977099236642,23424
2025-04-28T15:30:24.867324,-0.21263387942731976,-0.021659429569341273,7.314192155873309,254.02977099236642,13939
2025-04-28T15:30:24.894206,-0.2146477208719286,-0.02552408874436779,15.245565790043058,254.02977099236642,6351
2025-04-28T15:30:24.918907,-0.21423106402131992,-0.018820629569030897,20.879881323490817,254.02977099236642,281
2025-04-28T15:30:24.944979,-0.212564436618885,-0.010031761290737481,26.31617102411056,251.28167938931298,-4574
2025-04-28T15:30:24.968725,-0.21145335168392843,-0.0030987760828480233,30.723560880580365,201.32748091603054,-8459
2025-04-28T15:30:24.994406,-0.21145335168392843,0.002425229814030561,34.351817284847044,175.08320610687022,-11567
2025-04-28T15:30:25.022164,-0.21242555100201543,-0.0037061589920568644,38.366156900832145,167.5793893129771,-14054
2025-04-28T15:30:25.047556,-0.2141616212128851,-0.008505991255692595,41.40445606010561,146.02213740458015,-16043
2025-04-28T15:30:25.075657,-0.21582824861532002,-0.013603103518427924,42.48085819240622,78.88473282442749,-17634
2025-04-28T15:30:25.103393,-0.2180504184852332,-0.014410445305593942,42.73840816582209,19.212977099236642,-18907
2025-04-28T15:30:25.131570,-0.2191615034201898,-0.02152690518104652,42.90393810510548,-2.1610687022900765,0
2025-04-28T15:30:25.158513,-0.21964760307923334,-0.0321561234129824,42.95752435836049,2.06030534351145,0
2025-04-28T15:30:25.186585,-0.22124478767323344,-0.04462805334262043,43.37836527554946,17.2206106870229,-21392
2025-04-28T15:30:25.212230,-0.22166144452384218,-0.04662244485364834,43.554805435409776,7.1137404580152666,0
2025-04-28T15:30:25.240015,-0.2234669575431467,-0.050292808465812744,43.077061486530866,-10.374809160305343,0
2025-04-28T15:30:25.268317,-0.2247169280949728,-0.04782910606176227,42.825908402258015,-7.107633587786259,0
2025-04-28T15:30:25.297794,-0.22499469932871197,-0.04120249060512395,43.41569988470012,8.182442748091603,0
2025-04-28T15:30:25.326913,-0.22499469932871197,-0.031578803817901346,43.56303191427596,-0.4587786259541988,0
2025-04-28T15:30:25.354990,-0.22499469932871197,-0.026411406836852825,43.680156133137785,-3.443511450381679,0
2025-04-28T15:30:25.383982,-0.22499469932871197,-0.024247635816358724,43.716101915388485,-4.374809160305343,0
2025-04-28T15:30:25.410655,-0.22499469932871197,-0.017083265003132713,43.82409212407992,-2.2603053435114506,0
2025-04-28T15:30:25.439758,-0.22499469932871197,-0.015088873492104802,44.014176444022034,-0.3900763358778625,0
2025-04-28T15:30:25.466221,-0.22499469932871197,-0.006828298489049785,44.150100622982755,-1.206870229007634,0
2025-04-28T15:30:25.495003,-0.22499469932871197,-0.0012001304680281622,44.341410563251735,-0.2603053435114506,0
2025-04-28T15:30:25.526841,-0.22499469932871197,0.0,44.734264364044776,7.938167938931297,0
2025-04-28T15:30:25.553602,-0.22499469932871197,0.0,45.275884246828504,14.24351145038168,3812
2025-04-28T15:30:25.582878,-0.22499469932871197,0.0,45.810318421972426,17.144274809160304,-1749
2025-04-28T15:30:25.612492,-0.2242308284359293,0.003331291131115876,45.793507938857694,6.090839694656489,0
2025-04-28T15:30:25.639452,-0.22464748528653802,0.0015247668339704883,44.72428700697633,-27.245038167938933,33440
2025-04-28T15:30:25.667182,-0.2247169280949728,0.0012163807903878112,43.24835753474318,-53.565648854961836,79552
2025-04-28T15:30:25.694470,-0.22402250001062496,0.004314365680634,40.79424568737718,-54.36717557251909,116441
2025-04-28T15:30:25.723600,-0.22520302775401635,-0.0010066665479613914,38.453924527489704,-74.52748091603053,145953
2025-04-28T15:30:25.750975,-0.22645299830584253,-0.006541934973304896,36.345811598908746,-75.03893129770992,169562
2025-04-28T15:30:25.779967,-0.22673076953958168,-0.007748931565346823,31.673649044783375,-88.41297709923664,188450
2025-04-28T15:30:25.808844,-0.22805018289984266,-0.013480785155346849,28.229053377154674,-92.57328244274808,203560
2025-04-28T15:30:25.839150,-0.2288140537926253,-0.020137011662895027,25.706020404151413,-76.29847328244274,215648
2025-04-28T15:30:25.866072,-0.2300640243444515,-0.023664112868480747,23.73565579965184,-50.03893129770992,225318
2025-04-28T15:30:25.894523,-0.23082789523723415,-0.026706324028456713,23.406779109664416,-8.458778625954197,0
2025-04-28T15:30:25.920963,-0.23180009455532113,-0.03438880241964659,24.68952470008719,8.289312977099236,0
2025-04-28T15:30:25.947899,-0.23173065174688637,-0.028754734195228872,25.889130179469838,23.434351145038168,130275
2025-04-28T15:30:25.976298,-0.23020290996132103,-0.01608850998802004,27.578603974931948,48.01450381679389,99420
2025-04-28T15:30:26.006417,-0.23020290996132103,-0.014881513395978117,30.75718161478749,89.42671755725192,74736
2025-04-28T15:30:26.033697,-0.23263340825653864,-0.019702511962124466,32.947501430855965,104.77786259541985,54988
2025-04-28T15:30:26.063425,-0.2337444931914952,-0.021201693836917446,36.574742119780566,99.79312977099237,39191
2025-04-28T15:30:26.090663,-0.23492502093488665,-0.020955498642898265,40.10252975643373,98.41908396946566,26552
2025-04-28T15:30:26.118386,-0.23527223497706054,-0.019197791479460765,41.66290793594118,102.19007633587786,16442
2025-04-28T15:30:26.147590,-0.235133349360191,-0.013998874666373257,44.052911724219214,67.3351145038168,8353
2025-04-28T15:30:26.173823,-0.23499446374332142,-0.013692087892609787,45.052181966542406,46.26641221374046,1883
2025-04-28T15:30:26.200646,-0.23395282161679962,-0.016084274128980277,45.856036236277106,20.23587786259542,-3293
2025-04-28T15:30:26.228119,-0.2323556370227995,-0.008154104061147489,46.49646824903268,12.274045801526718,-7434
2025-04-28T15:30:26.256200,-0.23193898017219078,0.004300018555434636,47.024959989810405,10.38854961832061,0
2025-04-28T15:30:26.281874,-0.23318895072401694,0.0035743883509114956,47.44609777039477,6.816030534351145,0
2025-04-28T15:30:26.308335,-0.23395282161679962,0.005186358731329895,47.91459696567617,8.71679389312977,0
2025-04-28T15:30:26.338593,-0.23409170723366915,0.006117426726724906,48.44712575937835,15.411450381679389,-17214
2025-04-28T15:30:26.363266,-0.23409170723366915,0.005503003414581089,49.08762746302499,16.92290076335878,-18571
2025-04-28T15:30:26.392017,-0.23568889182766928,-0.002883473523143684,49.17283047663108,5.464885496183206,0
2025-04-28T15:30:26.415749,-0.23673053395419108,-0.012258233082882142,49.424375994895,3.7015267175572517,0
2025-04-28T15:30:26.443645,-0.23728607642166938,-0.023095688546554614,50.49412598339075,33.922900763358776,-21220
2025-04-28T15:30:26.471469,-0.2377721760807129,-0.027203691614651415,51.178047879471066,26.38091603053435,-21776
2025-04-28T15:30:26.499689,-0.2399943459506261,-0.031192705976252084,50.807771400902375,-14.054198473282442,20978
2025-04-28T15:30:26.526426,-0.24068877403497402,-0.030754473162788384,50.94781769924318,4.793129770992366,0
2025-04-28T15:30:26.553268,-0.23978601752532175,-0.025707698478355398,51.03002345606965,31.86946564885496,4786
2025-04-28T15:30:26.578845,-0.23902214663253907,-0.02203022038385479,49.33509970473269,-20.99312977099237,42229
2025-04-28T15:30:26.605765,-0.23798050450601727,-0.009352747496730606,49.283850728886264,-8.550381679389313,0
2025-04-28T15:30:26.632700,-0.23784161888914768,-0.004075791120459835,49.77389126931935,21.304580152671754,51666
2025-04-28T15:30:26.659012,-0.23666109114575629,0.004375113988078686,49.28170576828799,-53.28320610687023,94133
2025-04-28T15:30:26.686151,-0.2372166336132346,0.004037725672143015,49.337526721235164,7.281679389312977,0
2025-04-28T15:30:26.711948,-0.23673053395419108,0.01592098972408801,48.709139024948016,-24.855725190839696,94805
2025-04-28T15:30:26.740220,-0.23624443429514758,0.021205345481925646,48.7205773313189,-19.275572519083973,114244
2025-04-28T15:30:26.768491,-0.23707774799636502,0.01309376444547719,48.424238186585924,2.3351145038167935,0
